"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.486549142E1,3.174835205E0,-5.297698975E-1,1.556900024E0
3.487046578E1,3.283493042E0,-5.297698975E-1,1.755035400E0
3.487544015E1,3.306915283E0,-4.807586670E-1,1.925491333E0
3.488041452E1,3.244064331E0,-3.326873779E-1,2.076751709E0
3.488538888E1,3.124755859E0,-8.341979980E-2,2.223754883E0
3.489039376E1,2.987350464E0,2.510681152E-1,2.345199585E0
3.489536813E1,2.869094849E0,6.260528564E-1,2.432556152E0
3.490034249E1,2.747665405E0,1.009536743E0,2.506057739E0
3.490531686E1,2.599594116E0,1.384521484E0,2.544403076E0
3.491029122E1,2.415298462E0,1.765884399E0,2.514572144E0
3.491529611E1,2.202239990E0,2.193054199E0,2.386749268E0
3.492027047E1,1.972152710E0,2.565887451E0,2.196060181E0
3.492524484E1,1.726074219E0,2.795989990E0,1.955307007E0
3.493021920E1,1.477859497E0,2.822616577E0,1.674087524E0
3.493519357E1,1.281860352E0,2.581878662E0,1.418426514E0
3.494019845E1,1.192367554E0,2.162155151E0,1.285263062E0
3.494517282E1,1.213684082E0,1.721130371E0,1.249038696E0
3.495014718E1,1.305297852E0,1.368530273E0,1.247970581E0
3.495512155E1,1.428863525E0,1.156539917E0,1.292724609E0
3.496009591E1,1.519409180E0,1.012741089E0,1.397109985E0
3.496510080E1,1.575866699E0,8.731842041E-1,1.543060303E0
3.497007516E1,1.558822632E0,7.453613281E-1,1.711364746E0
3.497504953E1,1.454421997E0,6.516113281E-1,1.895660400E0
3.498002389E1,1.304229736E0,5.855712891E-1,2.030944824E0
3.498499826E1,1.141235352E0,5.408172607E-1,2.087402344E0
3.499000314E1,9.910430908E-1,4.566650391E-1,2.087402344E0
3.499497750E1,8.674621582E-1,2.830352783E-1,2.052246094E0
3.499995187E1,7.737274170E-1,3.482055664E-2,1.994720459E0
3.500492624E1,7.162017822E-1,-2.666473389E-1,1.927612305E0
3.500990060E1,6.895599365E-1,-6.000671387E-1,1.846649170E0
3.501490548E1,6.799774170E-1,-9.058074951E-1,1.760375977E0
3.501987985E1,6.735839844E-1,-1.173187256E0,1.681533813E0
3.502485421E1,6.565399170E-1,-1.399017334E0,1.613357544E0
3.502982858E1,6.213836670E-1,-1.565200806E0,1.559036255E0
3.503480294E1,5.755767822E-1,-1.670669556E0,1.511093140E0
3.503980783E1,5.212554932E-1,-1.716476440E0,1.473815918E0
3.504478219E1,4.637298584E-1,-1.720733643E0,1.447174072E0
3.504975656E1,4.030151367E-1,-1.723922729E0,1.432266235E0
3.505473092E1,3.390960693E-1,-1.735641479E0,1.428009033E0
3.505970529E1,2.783813477E-1,-1.766540527E0,1.423751831E0
3.506471017E1,2.102050781E-1,-1.804885864E0,1.419479370E0
3.506968454E1,1.324310303E-1,-1.834716797E0,1.407760620E0
3.507465890E1,4.934692383E-2,-1.854949951E0,1.383270264E0
3.507963327E1,-3.800964355E-2,-1.868804932E0,1.341720581E0
3.508460763E1,-1.200408936E-1,-1.864547729E0,1.285263062E0
3.508961251E1,-1.924743652E-1,-1.822998047E0,1.212829590E0
3.509458688E1,-2.563934326E-1,-1.720733643E0,1.119079590E0
3.509956124E1,-3.160400391E-1,-1.575851440E0,1.012557983E0
3.510453561E1,-3.735656738E-1,-1.413940430E0,9.060211182E-1
3.510950998E1,-4.193725586E-1,-1.248825073E0,7.920379639E-1
3.511451486E1,-4.662475586E-1,-1.092224121E0,6.716613770E-1
3.511948922E1,-5.163116455E-1,-9.398956299E-1,5.523529053E-1
3.512446359E1,-5.674438477E-1,-8.078002930E-1,4.330444336E-1
3.512943795E1,-6.164398193E-1,-7.023468018E-1,3.190612793E-1
3.513441232E1,-6.675720215E-1,-6.245727539E-1,2.093505859E-1
3.513941720E1,-7.250976562E-1,-5.638580322E-1,1.006927490E-1
3.514439157E1,-7.932739258E-1,-5.169830322E-1,-6.912231445E-3
3.514936593E1,-8.731689453E-1,-4.733123779E-1,-1.134338379E-1
3.515434030E1,-9.690551758E-1,-4.392242432E-1,-2.210235596E-1
3.515931466E1,-1.069183350E0,-4.029998779E-1,-3.350067139E-1
3.516431955E1,-1.171447754E0,-3.625183105E-1,-4.521789551E-1
3.516929391E1,-1.273712158E0,-3.199157715E-1,-5.714874268E-1
3.517426828E1,-1.378112793E0,-2.698364258E-1,-6.940002441E-1
3.517924264E1,-1.488891602E0,-2.123107910E-1,-8.197021484E-1
3.518421701E1,-1.598617554E0,-1.558532715E-1,-9.485931396E-1
3.518919137E1,-1.705154419E0,-1.100463867E-1,-1.088150024E0
3.519419625E1,-1.804214478E0,-1.015319824E-1,-1.226638794E0
3.519917062E1,-1.894760132E0,-1.292266846E-1,-1.369384766E0
3.520414498E1,-1.975723267E0,-1.910095215E-1,-1.500411987E0
3.520911935E1,-2.046035767E0,-3.007354736E-1,-1.616516113E0
3.521409372E1,-2.079055786E0,-4.338989258E-1,-1.724105835E0
3.521909860E1,-2.052429199E0,-5.489349365E-1,-1.832763672E0
3.522407296E1,-1.948028564E0,-6.064605713E-1,-1.916931152E0
3.522904733E1,-1.795700073E0,-4.615936279E-1,-1.977645874E0
3.523402169E1,-1.569854736E0,-1.888885498E-1,-2.000015259E0
3.523899606E1,-1.018051147E0,2.098083496E-2,-1.915863037E0
3.524400094E1,1.548004150E-1,-1.121826172E-1,-1.511062622E0
3.524897531E1,1.314880371E0,-6.597290039E-1,-5.075836182E-1
3.525394967E1,1.768676758E0,-1.108200073E0,7.153472900E-1
3.525892404E1,1.587585449E0,-1.017654419E0,1.541992188E0
3.526389840E1,1.158279419E0,-4.381561279E-1,1.902053833E0
3.526890328E1,6.725158691E-1,2.777099609E-1,2.068237305E0
3.527387765E1,2.155303955E-1,7.890319824E-1,2.110839844E0
3.527885202E1,-1.786193848E-1,1.062805176E0,1.989395142E0
3.528382638E1,-4.577178955E-1,1.169326782E0,1.691131592E0
3.528880075E1,-5.855560303E-1,1.100082397E0,1.287399292E0
3.529380563E1,-5.482635498E-1,8.944854736E-1,8.730010986E-1
3.529877999E1,-3.416137695E-1,6.643981934E-1,4.895019531E-1
3.530375436E1,-1.882934570E-2,5.131225586E-1,1.209259033E-1
3.530872872E1,2.357635498E-1,3.671875000E-1,-3.403320312E-1
3.531370309E1,2.378997803E-1,1.434783936E-1,-9.017333984E-1
3.531870797E1,1.217803955E-1,-1.217651367E-1,-1.465255737E0
3.532368234E1,1.111297607E-1,-4.573211670E-1,-1.904144287E0
3.532865670E1,1.665191650E-1,-8.706512451E-1,-1.921188354E0
3.533363107E1,3.050079346E-1,-1.389434814E0,-1.431167603E0
3.533860543E1,4.264526367E-1,-1.753753662E0,-8.633728027E-1
3.534361032E1,3.870391846E-1,-1.535369873E0,-3.243560791E-1
3.534858468E1,1.398925781E-1,-8.120574951E-1,9.855651855E-2
3.535355905E1,-2.084503174E-1,9.234619141E-2,2.871093750E-1
3.535853341E1,-5.386810303E-1,7.911682129E-1,3.233337402E-1
3.536350778E1,-7.879486084E-1,1.176788330E0,2.945709229E-1
3.536851266E1,-9.541320801E-1,1.338714600E0,2.029571533E-1
3.537348703E1,-1.062789917E0,1.266265869E0,7.511901855E-2
3.537846139E1,-1.140563965E0,9.328460693E-1,-1.059722900E-1
3.538343576E1,-1.153335571E0,5.812988281E-1,-3.701629639E-1
3.538841012E1,-1.116058350E0,2.638549805E-1,-7.078552246E-1
3.539341500E1,-1.080902100E0,-2.377319336E-2,-1.029556274E0
3.539838937E1,-1.015914917E0,-2.879486084E-1,-1.294815063E0
3.540336374E1,-9.136505127E-1,-5.020751953E-1,-1.497207642E0
3.540833810E1,-8.113861084E-1,-6.852874756E-1,-1.644210815E0
3.541331247E1,-7.389526367E-1,-8.759765625E-1,-1.736892700E0
3.541831735E1,-7.048645020E-1,-1.062393188E0,-1.764587402E0
3.542329171E1,-7.272338867E-1,-1.171051025E0,-1.714523315E0
3.542826608E1,-8.177795410E-1,-1.154006958E0,-1.570709229E0
3.543324044E1,-9.253692627E-1,-9.824981689E-1,-1.391754150E0
3.543821481E1,-1.008468628E0,-6.906280518E-1,-1.238357544E0
3.544318917E1,-1.069183350E0,-3.518676758E-1,-1.084945679E0
3.544819406E1,-1.127777100E0,-1.388549805E-3,-9.187774658E-1
3.545316842E1,-1.190628052E0,3.000793457E-1,-7.621765137E-1
3.545814279E1,-1.257736206E0,5.088653564E-1,-6.098480225E-1
3.546311715E1,-1.328048706E0,6.143341064E-1,-4.458007812E-1
3.546809152E1,-1.407943726E0,6.537475586E-1,-2.998504639E-1
3.547309640E1,-1.462265015E0,7.016754150E-1,-2.103729248E-1
3.547807077E1,-1.497421265E0,8.028869629E-1,-1.379394531E-1
3.548304513E1,-1.512329102E0,8.806457520E-1,-8.360290527E-2
3.548801950E1,-1.499557495E0,9.498901367E-1,-6.762695312E-2
3.549299386E1,-1.461196899E0,1.062805176E0,-8.679199219E-2
3.549799874E1,-1.432434082E0,1.218338013E0,-1.208953857E-1
3.550297311E1,-1.440963745E0,1.368530273E0,-1.741485596E-1
3.550794748E1,-1.473983765E0,1.405822754E0,-2.433929443E-1
3.551292184E1,-1.502746582E0,1.345092773E0,-3.318176270E-1
3.551789620E1,-1.480377197E0,1.296096802E0,-4.543151855E-1
3.552290109E1,-1.417526245E0,1.231109619E0,-5.917358398E-1
3.552787545E1,-1.338699341E0,1.153350830E0,-7.121124268E-1
3.553284982E1,-1.259872437E0,1.055343628E0,-8.026580811E-1
3.553782418E1,-1.186370850E0,9.488220215E-1,-8.836212158E-1
3.554279855E1,-1.125640869E0,8.337707520E-1,-9.358215332E-1
3.554780343E1,-1.094757080E0,7.112731934E-1,-9.507293701E-1
3.555277780E1,-1.095809937E0,6.047363281E-1,-9.326171875E-1
3.555775216E1,-1.129898071E0,5.291137695E-1,-8.942718506E-1
3.556272653E1,-1.175704956E0,4.907531738E-1,-8.292846680E-1
3.556770089E1,-1.222579956E0,4.960784912E-1,-7.536621094E-1
3.557270578E1,-1.258804321E0,5.504150391E-1,-6.694946289E-1
3.557768014E1,-1.279037476E0,6.345672607E-1,-5.874786377E-1
3.558265451E1,-1.284362793E0,7.070007324E-1,-5.193023682E-1
3.558762887E1,-1.272644043E0,7.496185303E-1,-4.713592529E-1
3.559260324E1,-1.248153687E0,7.730560303E-1,-4.425964355E-1
3.559760812E1,-1.219390869E0,7.783813477E-1,-4.298095703E-1
3.560258248E1,-1.179977417E0,7.847747803E-1,-4.394073486E-1
3.560755685E1,-1.128845215E0,7.794494629E-1,-4.617767334E-1
3.561253122E1,-1.067047119E0,7.410888672E-1,-4.990539551E-1
3.561750558E1,-9.882202148E-1,6.761169434E-1,-5.448608398E-1
3.562251046E1,-8.998107910E-1,6.207122803E-1,-5.832061768E-1
3.562748483E1,-8.039398193E-1,5.695800781E-1,-6.258239746E-1
3.563245919E1,-7.165832520E-1,5.131225586E-1,-6.694946289E-1
3.563743356E1,-6.462707520E-1,4.577331543E-1,-7.057189941E-1
3.564240792E1,-6.036682129E-1,4.129943848E-1,-7.344818115E-1
3.564741281E1,-5.876770020E-1,3.810272217E-1,-7.611083984E-1
3.565238717E1,-5.887451172E-1,3.618621826E-1,-7.824096680E-1
3.565736154E1,-5.951385498E-1,3.576049805E-1,-8.079833984E-1
3.566233590E1,-6.089935303E-1,3.554687500E-1,-8.346099854E-1
3.566731027E1,-6.345520020E-1,3.512115479E-1,-8.537902832E-1
3.567231515E1,-6.707763672E-1,3.490753174E-1,-8.612518311E-1
3.567727296E1,-7.165832520E-1,3.597259521E-1,-8.655090332E-1
3.568224732E1,-7.687835693E-1,3.852996826E-1,-8.580474854E-1
3.568722169E1,-8.113861084E-1,4.129943848E-1,-8.484649658E-1
3.569219605E1,-8.348236084E-1,4.428253174E-1,-8.506011963E-1
3.569720093E1,-8.209838867E-1,4.641265869E-1,-8.612518311E-1
3.570217530E1,-7.645111084E-1,4.524078369E-1,-8.814849854E-1
3.570714966E1,-6.686401367E-1,4.161834717E-1,-9.123840332E-1
3.571212403E1,-5.301666260E-1,3.512115479E-1,-9.528656006E-1
3.571709839E1,-3.746337891E-1,2.627868652E-1,-9.901428223E-1
3.572210328E1,-2.276306152E-1,1.509399414E-1,-1.011444092E0
3.572707764E1,-1.232299805E-1,2.630615234E-2,-1.005050659E0
3.573205201E1,-7.635498047E-2,-9.727478027E-2,-9.645843506E-1
3.573702637E1,-8.700561523E-2,-1.771697998E-1,-8.793487549E-1
3.574200074E1,-1.402740479E-1,-1.792907715E-1,-7.579193115E-1
3.574697510E1,-1.828765869E-1,-1.270904541E-1,-6.460571289E-1
3.575197999E1,-1.551818848E-1,-1.036682129E-1,-5.778808594E-1
3.575695435E1,-6.463623047E-2,-1.515960693E-1,-5.469970703E-1
3.576192872E1,5.999755859E-2,-2.517395020E-1,-5.310211182E-1
3.576690308E1,1.878204346E-1,-3.944854736E-1,-5.203552246E-1
3.577187745E1,2.815704346E-1,-5.425567627E-1,-5.107727051E-1
3.577688233E1,3.359069824E-1,-6.480102539E-1,-4.862670898E-1
3.578185670E1,3.518829346E-1,-6.639862061E-1,-4.340820312E-1
3.578683106E1,3.582763672E-1,-5.329589844E-1,-3.584442139E-1
3.579180543E1,3.795776367E-1,-2.496032715E-1,-2.742919922E-1
3.579677979E1,4.243164062E-1,1.797027588E-1,-1.869354248E-1
3.580178467E1,5.404357910E-1,6.665191650E-1,-1.283416748E-1
3.580675904E1,7.566833496E-1,1.083038330E0,-1.091766357E-1
3.581173340E1,1.037902832E0,1.325927734E0,-1.006469727E-1
3.581670777E1,1.326599121E0,1.365341187E0,-7.934570312E-2
3.582168214E1,1.589721680E0,1.270523071E0,-7.720947266E-2
3.582668702E1,1.832595825E0,1.101150513E0,-7.508850098E-2
3.583166138E1,2.054168701E0,8.412322998E-1,-4.632568359E-2
3.583663575E1,2.228881836E0,4.992828369E-1,-6.912231445E-3
3.584161011E1,2.348190308E0,1.317596436E-1,6.127929688E-2
3.584658448E1,2.400375366E0,-2.091217041E-1,1.475524902E-1
3.585158936E1,2.406768799E0,-4.743652344E-1,2.668609619E-1
3.585656373E1,2.424880981E0,-6.522674561E-1,4.436950684E-1
3.586153809E1,2.517562866E0,-7.225799561E-1,7.121429443E-1
3.586651246E1,2.716766357E0,-6.703796387E-1,1.030670166E0
3.587148682E1,2.964965820E0,-5.414886475E-1,1.319351196E0
3.587649170E1,3.179092407E0,-4.008636475E-1,1.573944092E0
3.588146607E1,3.322906494E0,-2.975463867E-1,1.801910400E0
3.588644044E1,3.385757446E0,-2.101898193E-1,1.981948853E0
3.589141480E1,3.362319946E0,-1.217651367E-1,2.109771729E0
3.589638917E1,3.251525879E0,-8.850097656E-3,2.207778931E0
3.590139405E1,3.093872070E0,1.392211914E-1,2.296203613E0
3.590636841E1,2.907455444E0,3.533325195E-1,2.372894287E0
3.591134278E1,2.747665405E0,6.984863281E-1,2.406982422E0
3.591631714E1,2.593200684E0,1.133117676E0,2.393142700E0
3.592129151E1,2.419555664E0,1.600769043E0,2.326019287E0
3.592629639E1,2.234207153E0,2.073745728E0,2.207778931E0
3.593127076E1,2.032867432E0,2.466827393E0,2.041595459E0
3.593624512E1,1.813415527E0,2.683074951E0,1.834930420E0
3.594121949E1,1.583328247E0,2.703308105E0,1.628280640E0
3.594619385E1,1.404357910E0,2.498779297E0,1.485534668E0
3.595119874E1,1.326599121E0,2.185592651E0,1.420547485E0
3.595617310E1,1.371337891E0,1.873474121E0,1.406707764E0
3.596114747E1,1.500228882E0,1.598632812E0,1.425872803E0
3.596612183E1,1.606765747E0,1.410079956E0,1.484466553E0
3.597109620E1,1.663223267E0,1.306747437E0,1.555831909E0
3.597610108E1,1.682388306E0,1.217269897E0,1.669815063E0
3.598107544E1,1.619537354E0,1.077713013E0,1.860504150E0
3.598604981E1,1.544967651E0,9.360351562E-1,2.030944824E0
3.599102418E1,1.454421997E0,7.794494629E-1,2.141738892E0
3.599599854E1,1.351089478E0,6.420288086E-1,2.153457642E0
3.600100342E1,1.249893188E0,4.875640869E-1,2.104446411E0
3.600597779E1,1.165740967E0,2.798309326E-1,2.039474487E0
3.601095215E1,1.109283447E0,-1.737976074E-2,1.979812622E0
3.601592652E1,1.071990967E0,-3.774261475E-1,1.920166016E0
3.602090088E1,1.046432495E0,-7.300415039E-1,1.847717285E0
3.602587525E1,1.026184082E0,-1.045349121E0,1.773147583E0
3.603088013E1,9.984893799E-1,-1.322326660E0,1.708175659E0
3.603585450E1,9.633331299E-1,-1.565200806E0,1.639999390E0
3.604082886E1,9.026184082E-1,-1.700485229E0,1.580337524E0
3.604580323E1,8.227233887E-1,-1.755889893E0,1.532409668E0
3.605077759E1,7.353668213E-1,-1.760147095E0,1.497253418E0
3.605578248E1,6.512145996E-1,-1.742034912E0,1.465286255E0
3.606075684E1,5.713195801E-1,-1.719665527E0,1.429077148E0
3.606573121E1,4.935607910E-1,-1.697296143E0,1.392852783E0
3.607070557E1,4.147338867E-1,-1.694107056E0,1.357696533E0
3.607567994E1,3.295135498E-1,-1.703689575E0,1.317214966E0
3.608068482E1,2.453460693E-1,-1.705825806E0,1.270339966E0
3.608565919E1,1.675872803E-1,-1.704757690E0,1.220275879E0
3.609063355E1,9.194946289E-2,-1.685577393E0,1.160629272E0
3.609560792E1,1.419067383E-2,-1.641906738E0,1.083923340E0
3.610058228E1,-5.931091309E-2,-1.569458008E0,9.976348877E-1
3.610558716E1,-1.360168457E-1,-1.473587036E0,8.975067139E-1
3.611056153E1,-2.212371826E-1,-1.356414795E0,7.899169922E-1
3.611553589E1,-3.032531738E-1,-1.227508545E0,6.791229248E-1
3.612051026E1,-3.820953369E-1,-1.097549438E0,5.662078857E-1
3.612548463E1,-4.545288086E-1,-9.814453125E-1,4.500885010E-1
3.613048951E1,-5.280303955E-1,-8.653259277E-1,3.339843750E-1
3.613546387E1,-6.015319824E-1,-7.630615234E-1,2.157287598E-1
3.614043824E1,-6.697082520E-1,-6.639862061E-1,9.429931641E-2
3.614541260E1,-7.400207520E-1,-5.755767822E-1,-2.607727051E-2
3.615038697E1,-8.113861084E-1,-4.978027344E-1,-1.421966553E-1
3.615539185E1,-8.902130127E-1,-4.232330322E-1,-2.583007812E-1
3.616036622E1,-9.733123779E-1,-3.507995605E-1,-3.733520508E-1
3.616534058E1,-1.063858032E0,-2.815551758E-1,-4.915924072E-1
3.617031495E1,-1.153335571E0,-2.133789062E-1,-6.151733398E-1
3.617528931E1,-1.248153687E0,-1.558532715E-1,-7.398071289E-1
3.618029420E1,-1.355743408E0,-9.939575195E-2,-8.633728027E-1
3.618526856E1,-1.475051880E0,-4.719543457E-2,-9.912109375E-1
3.619024293E1,-1.606079102E0,-1.098632812E-2,-1.120101929E0
3.619521729E1,-1.745620728E0,2.868652344E-3,-1.249008179E0
3.620019166E1,-1.880920410E0,-9.918212891E-3,-1.377899170E0
3.620519654E1,-2.009811401E0,-4.826354980E-2,-1.505737305E0
3.621017090E1,-2.135513306E0,-1.324157715E-1,-1.633560181E0
3.621514527E1,-2.253753662E0,-2.549285889E-1,-1.758193970E0
3.622011964E1,-2.327255249E0,-3.753051758E-1,-1.887100220E0
3.622509400E1,-2.329391479E0,-4.434814453E-1,-2.023452759E0
3.623009888E1,-2.260147095E0,-3.912811279E-1,-2.154479980E0
3.623507325E1,-2.139770508E0,-1.803588867E-1,-2.226913452E0
3.624004761E1,-1.892639160E0,8.383178711E-2,-2.200286865E0
3.624502198E1,-1.142684937E0,1.988677979E-1,-2.070327759E0
3.624999634E1,4.158020020E-1,-1.153717041E-1,-1.484420776E0
3.625500123E1,1.634460449E0,-6.735839844E-1,-1.613616943E-1
3.625997559E1,1.939117432E0,-9.665222168E-1,1.202163696E0
3.626494996E1,1.636581421E0,-7.161865234E-1,1.931869507E0
3.626992432E1,1.138046265E0,-5.039978027E-2,2.153457642E0
3.627489869E1,6.469573975E-1,5.983428955E-1,2.226959229E0
3.627987305E1,2.080688477E-1,9.807739258E-1,2.190734863E0
3.628487794E1,-1.679687500E-1,1.130981445E0,1.988342285E0
3.628985230E1,-4.140472412E-1,1.121398926E0,1.625076294E0
3.629482667E1,-4.768981934E-1,9.307098389E-1,1.175537109E0
3.629980103E1,-3.480072021E-1,6.452178955E-1,7.206726074E-1
3.630480591E1,-1.008605957E-1,4.321746826E-1,2.966918945E-1
3.630978028E1,1.494750977E-1,3.362884521E-1,-8.679199219E-2
3.631475464E1,2.613372803E-1,3.522796631E-1,-4.298095703E-1
3.631972901E1,1.718444824E-1,5.887603760E-1,-6.758880615E-1
3.632470338E1,-7.423400879E-2,1.021255493E0,-7.643127441E-1
3.632967774E1,-4.790344238E-1,1.125656128E0,-8.473968506E-1
3.633468262E1,-1.057464600E0,3.927459717E-1,-1.066848755E0
3.633968751E1,-1.607147217E0,-7.183227539E-1,-1.485488892E0
3.634466187E1,-1.911804199E0,-1.727127075E0,-1.943557739E0
3.634963624E1,-2.052429199E0,-2.398239136E0,-2.188568115E0
3.635461060E1,-2.076919556E0,-2.643249512E0,-2.044754028E0
3.635958497E1,-1.616729736E0,-2.230987549E0,-1.279891968E0
3.636455933E1,-4.694366455E-1,-8.386993408E-1,-3.712310791E-1
3.636953370E1,6.150054932E-1,9.978179932E-1,2.871093750E-1
3.637450806E1,1.182785034E0,2.334732056E0,5.363769531E-1
3.637948243E1,1.334045410E0,2.643661499E0,4.863128662E-1
3.638448731E1,1.264816284E0,2.373077393E0,3.030853271E-1
3.638946168E1,9.899749756E-1,2.016220093E0,1.113433838E-1
3.639443604E1,5.500183105E-1,1.526199341E0,-2.395629883E-2
3.639941041E1,4.608154297E-3,9.125976562E-1,-1.475219727E-1
3.640438477E1,-5.493316650E-1,1.147155762E-1,-3.339385986E-1
3.640938965E1,-1.043624878E0,-8.046112061E-1,-6.034545898E-1
3.641436402E1,-1.393020630E0,-1.498092651E0,-8.239593506E-1
3.641933838E1,-1.517654419E0,-1.766540527E0,-9.656372070E-1
3.642431275E1,-1.449478149E0,-1.752685547E0,-1.060455322E0
3.642928712E1,-1.305679321E0,-1.605682373E0,-1.130752563E0
3.643429200E1,-1.163986206E0,-1.396896362E0,-1.203201294E0
3.643926636E1,-1.069183350E0,-1.148681641E0,-1.291610718E0
3.644424073E1,-1.026580811E0,-8.184509277E-1,-1.420516968E0
3.644921509E1,-1.019119263E0,-4.051361084E-1,-1.553665161E0
3.645418946E1,-1.094757080E0,-9.407043457E-2,-1.620773315E0
3.645919434E1,-1.251342773E0,9.767150879E-2,-1.589889526E0
3.646416871E1,-1.451614380E0,1.328277588E-1,-1.483367920E0
3.646914307E1,-1.635910034E0,7.530212402E-2,-1.333160400E0
3.647411744E1,-1.763732910E0,-2.056884766E-2,-1.123306274E0
3.647909180E1,-1.819137573E0,-1.089935303E-1,-8.932037354E-1
3.648409669E1,-1.791427612E0,-1.441345215E-1,-7.003936768E-1
3.648907105E1,-1.679580688E0,-4.081726074E-2,-5.512542725E-1
3.649404542E1,-1.543228149E0,9.660339355E-2,-4.202270508E-1
3.649901978E1,-1.423919678E0,2.595977783E-1,-2.796173096E-1
3.650399415E1,-1.323776245E0,5.418853760E-1,-1.645660400E-1
3.650899903E1,-1.281173706E0,8.518829346E-1,-7.188415527E-2
3.651397339E1,-1.291824341E0,1.173583984E0,3.144836426E-2
3.651894776E1,-1.306732178E0,1.393035889E0,7.832336426E-2
3.652392213E1,-1.322723389E0,1.527252197E0,6.765747070E-2
3.652889649E1,-1.363189697E0,1.598632812E0,4.806518555E-3
3.653390137E1,-1.414337158E0,1.611419678E0,-9.638977051E-2
3.653887574E1,-1.478240967E0,1.584777832E0,-2.167663574E-1
3.654385010E1,-1.528320312E0,1.511276245E0,-3.488616943E-1
3.654882447E1,-1.546417236E0,1.402618408E0,-4.745483398E-1
3.655379883E1,-1.519790649E0,1.281188965E0,-5.874786377E-1
3.655880372E1,-1.454803467E0,1.156539917E0,-6.780242920E-1
3.656377808E1,-1.370651245E0,1.025512695E0,-7.483215332E-1
3.656875245E1,-1.269454956E0,9.402923584E-1,-7.877502441E-1
3.657372681E1,-1.145889282E0,9.094085693E-1,-8.079833984E-1
3.657870118E1,-1.008468628E0,8.966217041E-1,-8.165130615E-1
3.658370606E1,-8.763732910E-1,9.019470215E-1,-7.834777832E-1
3.658868043E1,-7.709045410E-1,9.147338867E-1,-7.270202637E-1
3.659365479E1,-6.878204346E-1,9.125976562E-1,-6.524505615E-1
3.659862916E1,-6.196441650E-1,9.147338867E-1,-5.746917725E-1
3.660360352E1,-5.695800781E-1,9.328460693E-1,-5.065155029E-1
3.660860840E1,-5.344238281E-1,9.605407715E-1,-4.521789551E-1
3.661358277E1,-5.088500977E-1,9.797058105E-1,-4.095764160E-1
3.661855714E1,-4.939422607E-1,9.797058105E-1,-3.818817139E-1
3.662353150E1,-4.918060303E-1,9.530792236E-1,-3.637695312E-1
3.662850586E1,-4.971313477E-1,9.136657715E-1,-3.552398682E-1
3.663351075E1,-5.035247803E-1,8.785095215E-1,-3.563079834E-1
3.663848511E1,-5.099182129E-1,8.390960693E-1,-3.690948486E-1
3.664345948E1,-5.131225586E-1,7.815704346E-1,-3.957214355E-1
3.664843384E1,-5.184478760E-1,7.048797607E-1,-4.383392334E-1
3.665340821E1,-5.248413086E-1,6.153869629E-1,-4.969329834E-1
3.665838257E1,-5.386810303E-1,5.291137695E-1,-5.597839355E-1
3.666338746E1,-5.599822998E-1,4.417572021E-1,-6.300811768E-1
3.666836182E1,-5.834197998E-1,3.607940674E-1,-6.961364746E-1
3.667333619E1,-6.026000977E-1,2.936859131E-1,-7.579193115E-1
3.667831055E1,-6.249694824E-1,2.297668457E-1,-8.079833984E-1
3.668328492E1,-6.526641846E-1,1.754455566E-1,-8.420715332E-1
