"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.449824248E1,3.974380493E0,-3.529052734E0,-1.470046997E0
5.450321685E1,3.758895874E0,-3.524261475E0,-1.465255737E0
5.450819121E1,3.629608154E0,-3.620025635E0,-1.460464478E0
5.451316558E1,3.538635254E0,-3.773254395E0,-1.374267578E0
5.451817046E1,3.466796875E0,-3.960006714E0,-1.216247559E0
5.452314483E1,3.313568115E0,-4.170700073E0,-1.101333618E0
5.452811919E1,3.131622314E0,-4.429275513E0,-9.864044189E-1
5.453309356E1,2.978393555E0,-4.735733032E0,-8.331756592E-1
5.453806792E1,2.839523315E0,-5.142745972E0,-6.081237793E-1
5.454304229E1,2.681503296E0,-5.573699951E0,-1.532287598E-1
5.454804717E1,2.379837036E0,-6.086059570E0,3.830718994E-1
5.455302154E1,2.001556396E0,-6.636734009E0,6.703796387E-1
5.455799590E1,1.369476318E0,-7.249649048E0,1.163589478E0
5.456297027E1,5.171508789E-1,-8.111557007E0,2.087738037E0
5.456797515E1,-4.118041992E-1,-9.112335205E0,3.600875854E0
5.457294951E1,-1.106124878E0,-1.040998840E1,5.252883911E0
5.457792388E1,-1.829162598E0,-1.224873352E1,7.254425049E0
5.458289824E1,-2.849105835E0,-1.446098328E1,9.734817505E0
5.458787261E1,-4.577713013E0,-1.719036865E1,1.314895630E1
5.459284697E1,-7.867340088E0,-2.078645325E1,1.908657837E1
5.459785186E1,-1.332133484E1,-2.534022522E1,2.458366394E1
5.460282622E1,-1.890940857E1,-2.942474365E1,2.297955322E1
5.460780059E1,-1.806185913E1,-3.097138977E1,1.593101501E1
5.461277495E1,-1.094628906E1,-2.900814819E1,9.002197266E0
5.461774932E1,-4.443634033E0,-2.417665100E1,4.955993652E0
5.462275420E1,-1.503555298E0,-1.757344055E1,2.940078735E0
5.462772857E1,6.943206787E-1,-1.115219116E1,2.068588257E0
5.463270293E1,2.633621216E0,-5.779602051E0,1.810012817E0
5.463767730E1,3.907333374E0,-1.901000977E0,2.154785156E0
5.464265166E1,4.644744873E0,2.585754395E-1,2.978393555E0
5.464765655E1,5.214569092E0,1.139633179E0,3.711013794E0
5.465263091E1,5.841857910E0,1.307235718E0,3.677490234E0
5.465760528E1,6.550537109E0,1.278503418E0,2.887405396E0
5.466257964E1,7.326263428E0,1.158798218E0,1.249771118E0
5.466755401E1,8.580825806E0,2.442016602E-1,-1.546661377E0
5.467255889E1,1.036689758E1,-2.446868896E0,-4.252105713E0
5.467753325E1,1.258871460E1,-7.503433228E0,-7.819458008E0
5.468250762E1,1.423114014E1,-1.484405518E1,-1.169807434E1
5.468748198E1,1.401565552E1,-2.207453918E1,-1.351287842E1
5.469245635E1,1.119050598E1,-2.873042297E1,-1.261265564E1
5.469746123E1,7.455551147E0,-3.300167847E1,-8.968673706E0
5.470243560E1,2.030288696E0,-3.280056763E1,-2.978393555E0
5.470740996E1,-6.617568970E0,-2.634579468E1,5.736511230E0
5.471238433E1,-1.296220398E1,-1.995806885E1,1.448971558E1
5.471735869E1,-1.307713318E1,-1.473391724E1,1.830606079E1
5.472236358E1,-9.777923584E0,-1.013226318E1,1.643380737E1
5.472733794E1,-6.603210449E0,-6.229705811E0,1.097502136E1
5.473231231E1,-2.695877075E0,-2.523483276E0,4.218582153E0
5.473728667E1,1.355117798E0,5.267181396E-1,-1.120483398E0
5.474226104E1,4.323928833E0,2.628829956E0,-4.721359253E0
5.474726592E1,6.804321289E0,3.514694214E0,-7.584823608E0
5.475224029E1,8.504211426E0,3.596084595E0,-1.040519714E1
5.475721465E1,9.169799805E0,2.604888916E0,-1.237802124E1
5.476218902E1,8.815444946E0,1.915435791E-1,-1.283770752E1
5.476716338E1,7.876922607E0,-3.184295654E0,-1.147302246E1
5.477216826E1,7.316680908E0,-6.258438110E0,-9.624694824E0
5.477714263E1,7.268798828E0,-8.710113525E0,-7.838623047E0
5.478211699E1,6.938400269E0,-1.097502136E1,-5.669464111E0
5.478709136E1,6.291961670E0,-1.353202820E1,-3.442855835E0
5.479206572E1,4.223373413E0,-1.611776733E1,-1.359909058E0
5.479707061E1,9.433135986E-1,-1.776976013E1,5.602416992E-1
5.480204497E1,-2.375045776E0,-1.831564331E1,1.623275757E0
5.480701934E1,-5.339065552E0,-1.757344055E1,1.369476318E0
5.481199370E1,-7.723693848E0,-1.625184631E1,9.481048584E-1
5.481696807E1,-9.212890625E0,-1.467645264E1,2.106933594E-1
5.482197295E1,-9.672576904E0,-1.277067566E1,-6.799468994E-1
5.482694732E1,-8.978256226E0,-1.114739990E1,-1.144424438E0
5.483192168E1,-7.560882568E0,-9.921569824E0,-1.182739258E0
5.483689605E1,-5.779602051E0,-9.088394165E0,-9.385223389E-1
5.484187041E1,-3.088516235E0,-8.044525146E0,-6.703186035E-2
5.484687530E1,-4.405364990E-1,-7.551315308E0,-2.298431396E-1
5.485184966E1,1.446090698E0,-7.182601929E0,-3.208160400E-1
5.485682402E1,2.652770996E0,-7.072479248E0,1.436462402E-1
5.486179839E1,3.792419434E0,-7.474700928E0,2.489929199E-1
5.486677276E1,4.309570312E0,-8.082824707E0,-3.303985596E-1
5.487177764E1,4.386184692E0,-8.537719727E0,-1.158798218E0
5.487675200E1,4.089294434E0,-8.935165405E0,-1.556228638E0
5.488172637E1,3.816360474E0,-9.150634766E0,-1.355117798E0
5.488670073E1,3.404556274E0,-9.442733765E0,-1.364700317E0
5.489167510E1,2.983169556E0,-9.572021484E0,-1.613693237E0
5.489667998E1,2.494750977E0,-9.552871704E0,-1.493988037E0
5.490165435E1,2.039855957E0,-9.600753784E0,-9.050140381E-1
5.490662871E1,1.379058838E0,-9.859329224E0,-1.915435791E-1
5.491160308E1,4.165954590E-1,-1.011311340E1,4.405364990E-1
5.491657744E1,-5.889739990E-1,-1.031422424E1,8.427581787E-1
5.492158233E1,-1.489196777E0,-1.041477966E1,1.053451538E0
5.492655669E1,-2.250549316E0,-1.047224426E1,1.168365479E0
5.493153106E1,-2.758117676E0,-1.042436218E1,1.182739258E0
5.493650542E1,-2.920928955E0,-1.019929504E1,1.163589478E0
5.494147979E1,-2.810791016E0,-9.935943604E0,9.720458984E-1
5.494648467E1,-2.188293457E0,-9.662994385E0,7.278442383E-1
5.495145904E1,-1.302444458E0,-9.437942505E0,4.692687988E-1
5.495643340E1,-5.027770996E-1,-9.308654785E0,1.819610596E-1
5.496140777E1,1.149291992E-1,-9.313446045E0,-2.442016602E-1
5.496638213E1,5.506591797E-1,-9.442733765E0,-5.075683594E-1
5.497135650E1,1.053451538E0,-9.495407104E0,-5.650329590E-1
5.497633086E1,1.340759277E0,-9.528930664E0,-7.278442383E-1
5.498130523E1,1.556228638E0,-9.485824585E0,-8.140258789E-1
5.498627959E1,1.762130737E0,-9.442733765E0,-9.050140381E-1
5.499125396E1,1.881835938E0,-9.428359985E0,-1.101333618E0
5.499625884E1,1.862686157E0,-9.409210205E0,-1.221038818E0
5.500123321E1,1.637634277E0,-9.390060425E0,-1.283294678E0
5.500620757E1,1.273712158E0,-9.327804565E0,-1.273712158E0
5.501118194E1,8.140258789E-1,-9.279922485E0,-1.249771118E0
5.501615630E1,4.357452393E-1,-9.241622925E0,-1.163589478E0
5.502116118E1,1.005554199E-1,-9.251190186E0,-1.072601318E0
5.502613555E1,-2.059020996E-1,-9.279922485E0,-1.043869019E0
5.503110991E1,-4.261627197E-1,-9.279922485E0,-9.385223389E-1
5.503608428E1,-6.033325195E-1,-9.289505005E0,-7.852935791E-1
5.504105864E1,-6.081237793E-1,-9.313446045E0,-5.267181396E-1
5.504606353E1,-5.650329590E-1,-9.342178345E0,-3.926544189E-1
5.505103789E1,-3.639221191E-1,-9.375701904E0,-3.495483398E-1
5.505601226E1,-7.661437988E-2,-9.404418945E0,-3.112487793E-1
5.506098662E1,1.628112793E-1,-9.504974365E0,-2.920989990E-1
5.506596099E1,3.926544189E-1,-9.634262085E0,-2.011108398E-1
5.507096587E1,4.836273193E-1,-9.825805664E0,-3.352355957E-2
5.507594024E1,5.410919189E-1,-9.974243164E0,2.011108398E-1
5.508091460E1,4.213867188E-1,-1.012747192E1,2.489929199E-1
5.508588897E1,1.867523193E-1,-1.022802734E1,1.819610596E-1
5.509086333E1,-4.791259766E-3,-1.031422424E1,-4.791259766E-3
5.509586822E1,-9.097290039E-2,-1.040519714E1,-2.585754395E-1
5.510084258E1,-2.011108398E-1,-1.057759094E1,-4.884185791E-1
5.510581694E1,-2.489929199E-1,-1.084573364E1,-6.512298584E-1
5.511079131E1,-1.628112793E-1,-1.112825012E1,-5.793914795E-1
5.511576568E1,5.746459961E-2,-1.134373474E1,-4.453277588E-1
5.512077056E1,3.303985596E-1,-1.148738098E1,-1.723785400E-1
5.512574492E1,5.219421387E-1,-1.150653076E1,9.582519531E-3
5.513071929E1,5.793914795E-1,-1.138203430E1,1.914978027E-2
5.513569365E1,5.315093994E-1,-1.113783264E1,-1.292877197E-1
5.514066802E1,4.213867188E-1,-1.090319824E1,-4.070129395E-1
5.514567290E1,2.920989990E-1,-1.075476074E1,-6.224975586E-1
5.515064727E1,1.771697998E-1,-1.075476074E1,-6.512298584E-1
5.515562163E1,2.873229980E-2,-1.092234802E1,-3.591308594E-1
5.516059600E1,-1.101379395E-1,-1.115219116E1,1.723785400E-1
5.516557036E1,-3.830718994E-1,-1.136288452E1,8.283996582E-1
5.517057525E1,-5.602416992E-1,-1.141076660E1,1.699890137E0
5.517554961E1,-4.788360596E-1,-1.117134094E1,2.734176636E0
5.518052398E1,-5.171508789E-1,-1.090319824E1,3.385406494E0
5.518549834E1,-6.799468994E-1,-1.056800842E1,3.323150635E0
5.519047271E1,-1.086975098E0,-1.030943298E1,2.705444336E0
5.519547759E1,-1.599319458E0,-1.045787048E1,1.608901978E0
5.520045196E1,-2.044647217E0,-1.118571472E1,3.256072998E-1
5.520542632E1,-2.427719116E0,-1.233972168E1,-8.906402588E-1
5.521040068E1,-3.189071655E0,-1.386242676E1,-1.881835938E0
5.521537505E1,-4.055770874E0,-1.533247375E1,-2.671936035E0
5.522034942E1,-4.539413452E0,-1.658224487E1,-2.949661255E0
5.522535430E1,-4.860229492E0,-1.747767639E1,-2.557006836E0
5.523032866E1,-5.295974731E0,-1.790383911E1,-1.517929077E0
5.523530303E1,-5.750869751E0,-1.767399597E1,2.154846191E-1
5.524027739E1,-5.166687012E0,-1.644337463E1,2.375045776E0
5.524528228E1,-3.404556274E0,-1.479617310E1,4.534622192E0
5.525025664E1,-1.632843018E0,-1.372834778E1,6.315902710E0
5.525523101E1,-6.703186035E-2,-1.295741272E1,7.450759888E0
5.526020537E1,2.221817017E0,-1.222958374E1,7.551315308E0
5.526517974E1,3.955215454E0,-1.199494934E1,6.785171509E0
5.527018462E1,4.683059692E0,-1.184172058E1,5.631164551E0
5.527515899E1,5.056549072E0,-1.155441284E1,3.955215454E0
5.528013335E1,4.865020752E0,-1.129583740E1,1.857894897E0
5.528510772E1,4.606445312E0,-1.096066284E1,1.963195801E-1
5.529008208E1,4.754882812E0,-1.059194946E1,-3.351898193E-1
5.529508696E1,4.812347412E0,-1.047702026E1,-4.501037598E-1
5.530006133E1,4.486740112E0,-1.059194946E1,-7.278442383E-1
5.530503570E1,4.055770874E0,-1.074996948E1,-1.436523438E0
5.531001006E1,3.691864014E0,-1.086009216E1,-2.394195557E0
5.531498443E1,3.447647095E0,-1.073081970E1,-3.145980835E0
5.531998931E1,3.337524414E0,-1.051054382E1,-3.653549194E0
5.532496367E1,3.050216675E0,-1.037646484E1,-3.859451294E0
5.532993804E1,2.188293457E0,-1.048181152E1,-3.682281494E0
5.533491240E1,5.841827393E-1,-1.095108032E1,-2.758117676E0
5.533988677E1,-1.249771118E0,-1.164540100E1,-1.211471558E0
5.534489165E1,-2.628829956E0,-1.242590332E1,4.118041992E-1
5.534986602E1,-3.409347534E0,-1.315374756E1,1.647216797E0
5.535484038E1,-3.931274414E0,-1.381454468E1,2.164352417E0
5.535981475E1,-3.620025635E0,-1.374272156E1,1.977615356E0
5.536478911E1,-3.026275635E0,-1.359906006E1,8.906402588E-1
5.536979400E1,-2.576156616E0,-1.342189026E1,-3.495483398E-1
5.537476836E1,-2.509124756E0,-1.344583130E1,-1.082183838E0
5.537974273E1,-2.006347656E0,-1.345541382E1,-1.570602417E0
5.538471709E1,-1.953674316E0,-1.280897522E1,-1.695098877E0
5.538969146E1,-1.422149658E0,-1.195185852E1,-1.168365479E0
5.539469634E1,-5.075683594E-1,-1.115219116E1,-9.145812988E-1
5.539967071E1,-1.580200195E-1,-1.042436218E1,-9.959869385E-1
5.540464507E1,-3.352355957E-2,-9.792282104E0,-9.050140381E-1
5.540961944E1,3.399810791E-1,-9.208099365E0,-9.576873779E-1
5.541459380E1,3.734893799E-1,-8.614334106E0,-1.125274658E0
5.541959868E1,3.303985596E-1,-8.259994507E0,-8.571166992E-1
5.542457305E1,2.154846191E-1,-7.819458008E0,-7.661437988E-1
5.542954741E1,-1.819610596E-1,-7.556106567E0,-9.002227783E-1
5.543452178E1,-3.303985596E-1,-7.493850708E0,-9.816284180E-1
5.543949614E1,-1.340789795E-1,-7.359771729E0,-9.911956787E-1
5.544450103E1,-1.149291992E-1,-7.326263428E0,-1.091751099E0
5.544947539E1,2.873229980E-2,-7.259216309E0,-1.221038818E0
5.545444976E1,7.661437988E-2,-7.134719849E0,-1.383850098E0
5.545942412E1,2.489929199E-1,-7.043746948E0,-1.517929077E0
5.546439849E1,3.016662598E-1,-7.015014648E0,-1.651992798E0
5.546940337E1,5.937652588E-1,-6.828262329E0,-1.781280518E0
5.547437774E1,1.086975098E0,-6.574478149E0,-1.857894897E0
5.547935210E1,1.546661377E0,-6.406890869E0,-1.996765137E0
5.548432647E1,2.140411377E0,-6.244079590E0,-2.126052856E0
5.548930083E1,2.829940796E0,-6.066909790E0,-2.212249756E0
5.549430572E1,3.495529175E0,-5.832275391E0,-2.250549316E0
5.549928008E1,3.955215454E0,-5.458786011E0,-2.355895996E0
5.550425444E1,4.319137573E0,-5.142745972E0,-2.375045776E0
5.550922881E1,4.707000732E0,-4.740524292E0,-2.269699097E0
5.551420318E1,4.903320312E0,-4.386184692E0,-2.197875977E0
5.551920806E1,4.994308472E0,-4.089294434E0,-2.030288696E0
5.552418242E1,4.951202393E0,-3.854660034E0,-1.987182617E0
5.552915679E1,4.759674072E0,-3.677490234E0,-1.929733276E0
5.553413115E1,4.654327393E0,-3.490753174E0,-1.742980957E0
5.553910552E1,4.563354492E0,-3.318359375E0,-1.537078857E0
5.554411040E1,4.458007812E0,-3.150772095E0,-1.359909058E0
5.554908477E1,4.343078613E0,-3.088516235E0,-1.216247559E0
5.555405913E1,4.295196533E0,-3.098098755E0,-1.048660278E0
5.555903350E1,4.295196533E0,-3.198654175E0,-9.097900391E-1
5.556400786E1,4.338287354E0,-3.318359375E0,-8.236083984E-1
5.556901275E1,4.319137573E0,-3.562576294E0,-7.182617188E-1
5.557398711E1,4.237731934E0,-3.892974854E0,-5.171508789E-1
5.557896148E1,4.208999634E0,-4.328720093E0,-2.777252197E-1
5.558393584E1,4.146759033E0,-4.879379272E0,-9.097290039E-2
5.558891021E1,3.950439453E0,-5.530609131E0,1.053466797E-1
5.559391509E1,3.495529175E0,-6.258438110E0,4.405364990E-1
5.559888946E1,2.944869995E0,-6.947967529E0,6.416473389E-1
5.560386382E1,2.173934937E0,-7.738067627E0,9.959869385E-1
5.560883818E1,1.273712158E0,-8.719680786E0,1.561019897E0
5.561381255E1,9.576416016E-2,-9.912002563E0,2.461242676E0
5.561881743E1,-1.039077759E0,-1.110430908E1,3.672698975E0
5.562379180E1,-1.824386597E0,-1.239717102E1,5.018249512E0
5.562876616E1,-2.485183716E0,-1.394383240E1,7.407653809E0
5.563374053E1,-3.356674194E0,-1.598847961E1,1.087446594E1
5.563871489E1,-5.631164551E0,-1.890940857E1,1.634761047E1
5.564371978E1,-9.758773804E0,-2.301306152E1,2.364993286E1
5.564869414E1,-1.600283813E1,-2.760035706E1,2.526840210E1
5.565366851E1,-1.841140747E1,-3.055001831E1,1.775540161E1
5.565864287E1,-1.438436890E1,-3.009512329E1,9.437942505E0
5.566361724E1,-8.384490967E0,-2.630749512E1,4.912902832E0
5.566862212E1,-4.730941772E0,-1.981440735E1,3.026275635E0
5.567359649E1,-2.312805176E0,-1.313459778E1,2.715026855E0
5.567859678E1,-1.149291992E-1,-7.647079468E0,3.275268555E0
5.568357114E1,1.484405518E0,-3.442855835E0,3.849884033E0
5.568854551E1,2.676712036E0,-4.118041992E-1,4.189849854E0
5.569355039E1,3.294418335E0,1.402999878E0,4.070144653E0
5.569852476E1,3.835510254E0,2.111679077E0,3.840301514E0
5.570349912E1,4.553771973E0,1.829162598E0,2.805999756E0
5.570847349E1,6.014236450E0,6.177062988E-1,5.746154785E-1
5.571344785E1,8.470687866E0,-2.087738037E0,-2.858673096E0
5.571845274E1,1.074996948E1,-6.981491089E0,-7.565673828E0
5.572342710E1,1.198536682E1,-1.407791138E1,-1.249295044E1
5.572840147E1,1.182257080E1,-2.177766418E1,-1.497334290E1
5.573337583E1,8.327026367E0,-2.831382751E1,-1.484405518E1
5.573835020E1,5.104431152E0,-3.177584839E1,-1.157357788E1
5.574335508E1,1.575378418E0,-3.193864441E1,-5.918472290E0
5.574832944E1,-4.936843872E0,-2.769134521E1,2.408569336E0
5.575330381E1,-1.075953674E1,-2.195483398E1,1.349850464E1
5.575827818E1,-1.092713928E1,-1.699404907E1,2.144247437E1
5.576325254E1,-6.876144409E0,-1.204283142E1,2.154782104E1
5.576825742E1,-1.450881958E0,-6.737289429E0,1.388636780E1
5.577323179E1,3.409347534E0,-1.656784058E0,6.162673950E0
5.577820615E1,7.307098389E0,2.245758057E0,5.410919189E-1
5.578318052E1,1.014662170E1,4.951202393E0,-3.811569214E0
5.578815488E1,1.200932312E1,6.603210449E0,-6.833053589E0
5.579315977E1,1.289517212E1,6.847412109E0,-9.030929565E0
5.579813413E1,1.210508728E1,5.789184570E0,-1.092713928E1
5.580310850E1,9.121902466E0,2.485183716E0,-1.165019226E1
5.580808286E1,6.627151489E0,-1.264144897E0,-1.028070068E1
5.581305723E1,5.535400391E0,-4.065353394E0,-8.465896606E0
5.581806211E1,4.683059692E0,-6.698974609E0,-6.947967529E0
5.582303648E1,4.486740112E0,-9.773132324E0,-5.621582031E0
5.582801084E1,3.878601074E0,-1.384327698E1,-4.333511353E0
5.583298521E1,1.541870117E0,-1.772187805E1,-3.189071655E0
5.583795957E1,-2.561798096E0,-2.047999573E1,-1.857894897E0
5.584296445E1,-7.139511108E0,-2.174893188E1,-3.591308594E-1
5.584793882E1,-1.127668762E1,-2.178245544E1,1.024719238E0
5.585291318E1,-1.381454468E1,-2.054704285E1,1.920150757E0
5.585788755E1,-1.438916016E1,-1.802354431E1,2.576156616E0
5.586286192E1,-1.287123108E1,-1.486320496E1,2.647979736E0
5.586783628E1,-1.076911926E1,-1.217691040E1,2.652770996E0
5.587281064E1,-8.566452026E0,-1.014184570E1,2.226608276E0
5.587778501E1,-6.277603149E0,-8.863342285E0,1.221038818E0
5.588275938E1,-3.557785034E0,-7.963119507E0,2.202606201E-1
5.588773374E1,-5.267181396E-1,-7.283157349E0,-5.698242188E-1
5.589273862E1,1.565811157E0,-6.914459229E0,-1.685516357E0
5.589771299E1,3.251327515E0,-6.512222290E0,-2.504333496E0
5.590268735E1,4.199432373E0,-6.540954590E0,-3.074157715E0
5.590766172E1,4.826705933E0,-6.861785889E0,-3.323150635E0
5.591263608E1,5.468353271E0,-7.297531128E0,-3.677490234E0
5.591764097E1,6.387725830E0,-7.627929688E0,-2.911346436E0
5.592261533E1,6.837844849E0,-7.800308228E0,-2.078170776E0
5.592758970E1,7.134719849E0,-7.824249268E0,-1.120483398E0
5.593256406E1,7.115570068E0,-7.848190308E0,-1.675872803E-1
5.593753843E1,6.823471069E0,-8.006210327E0,6.033325195E-1
5.594254331E1,6.095642090E0,-8.403656006E0,1.446090698E0
5.594751768E1,4.716583252E0,-9.016571045E0,2.054229736E0
5.595249204E1,3.007110596E0,-9.734817505E0,2.059020996E0
5.595746641E1,1.541870117E0,-1.031422424E1,1.637634277E0
5.596244077E1,3.112487793E-1,-1.063504028E1,6.991119385E-1
5.596744566E1,-8.571166992E-1,-1.081221008E1,-5.602416992E-1
5.597242002E1,-1.776504517E0,-1.080264282E1,-1.632843018E0
5.597739439E1,-2.322372437E0,-1.060153198E1,-2.331954956E0
5.598236875E1,-2.466033936E0,-1.026155090E1,-2.681503296E0
5.598734312E1,-2.442092896E0,-9.849746704E0,-2.834732056E0
5.599234800E1,-2.092529297E0,-9.481033325E0,-2.849105835E0
5.599732236E1,-1.493988037E0,-9.155426025E0,-2.643203735E0
5.600229673E1,-8.331756592E-1,-8.911224365E0,-2.202667236E0
5.600727110E1,-1.915435791E-1,-8.700531006E0,-1.651992798E0
5.601224546E1,4.692687988E-1,-8.518569946E0,-9.864044189E-1
5.601721983E1,8.858489990E-1,-8.523361206E0,-2.346343994E-1
5.602222471E1,1.192306519E0,-8.676589966E0,6.464385986E-1
5.602719907E1,1.398208618E0,-8.920791626E0,1.537078857E0
5.603217344E1,1.455673218E0,-9.165008545E0,2.159576416E0
5.603714780E1,1.517929077E0,-9.323028564E0,2.303222656E0
5.604212217E1,1.604110718E0,-9.399642944E0,1.977615356E0
5.604712705E1,1.503555298E0,-9.476257324E0,1.149215698E0
5.605210142E1,1.259353638E0,-9.605545044E0,2.585754395E-1
5.605707578E1,9.433135986E-1,-9.758773804E0,-5.075683594E-1
5.606205015E1,5.985565186E-1,-9.921569824E0,-9.911956787E-1
5.606705503E1,3.016662598E-1,-1.004606628E1,-1.211471558E0
5.607202940E1,9.582519531E-3,-1.012747192E1,-1.192306519E0
5.607700376E1,-2.298431396E-1,-1.013705444E1,-1.096542358E0
5.608197813E1,-4.309539795E-1,-1.017535400E1,-8.810729980E-1
5.608695249E1,-4.836273193E-1,-1.018493652E1,-6.943206787E-1
5.609195737E1,-4.405364990E-1,-1.019450378E1,-4.932098389E-1
5.609693174E1,-4.405364990E-1,-1.017535400E1,-3.351898193E-1
5.610190610E1,-4.548950195E-1,-1.014662170E1,-1.580200195E-1
5.610688047E1,-5.075683594E-1,-1.012747192E1,-5.267333984E-2
5.611185484E1,-5.506591797E-1,-1.015141296E1,3.352355957E-2
5.611685972E1,-5.937652588E-1,-1.019929504E1,1.101379395E-1
5.612183408E1,-6.464385986E-1,-1.025196838E1,1.388702393E-1
5.612680845E1,-8.092346191E-1,-1.039083862E1,1.101379395E-1
5.613178281E1,-9.768371582E-1,-1.057759094E1,5.746459961E-2
5.613675718E1,-1.091751099E0,-1.081700134E1,5.746459961E-2
5.614173154E1,-1.163589478E0,-1.111866760E1,1.771697998E-1
5.614673643E1,-1.139633179E0,-1.143470764E1,4.165954590E-1
5.615171079E1,-9.097900391E-1,-1.167890930E1,6.943206787E-1
5.615668516E1,-4.740447998E-1,-1.184651184E1,1.063018799E0
5.616165952E1,1.914978027E-2,-1.188003540E1,1.278503418E0
5.616663389E1,3.591308594E-1,-1.181777954E1,1.297653198E0
5.617163877E1,3.639221191E-1,-1.164060974E1,1.168365479E0
5.617661314E1,1.244964600E-1,-1.133415222E1,8.379669189E-1
5.618158750E1,-2.489929199E-1,-1.108993530E1,4.980010986E-1
5.618656187E1,-6.847381592E-1,-1.100375366E1,2.537841797E-1
5.619153623E1,-1.197097778E0,-1.119050598E1,2.202606201E-1
5.619654111E1,-1.565811157E0,-1.148738098E1,7.086791992E-1
5.620151548E1,-1.532287598E0,-1.164060974E1,1.709457397E0
5.620648984E1,-1.474822998E0,-1.170764160E1,2.758117676E0
5.621146421E1,-1.551437378E0,-1.181777954E1,3.466796875E0
5.621646909E1,-1.810012817E0,-1.208114624E1,3.452438354E0
5.622144346E1,-2.169143677E0,-1.272279358E1,2.561798096E0
5.622641782E1,-2.542648315E0,-1.399171448E1,9.433135986E-1
5.623139219E1,-2.820373535E0,-1.561976624E1,-9.576873779E-1
5.623636655E1,-2.930496216E0,-1.700361633E1,-2.398986816E0
5.624134092E1,-3.433288574E0,-1.799003601E1,-2.925720215E0
5.624634580E1,-4.180282593E0,-1.832522583E1,-2.432510376E0
5.625132017E1,-3.629608154E0,-1.763090515E1,-1.000778198E0
5.625629453E1,-2.868255615E0,-1.622311401E1,2.078170776E0
5.626126890E1,-2.169143677E0,-1.462377930E1,5.032608032E0
5.626624326E1,-7.613525391E-1,-1.342189026E1,7.340621948E0
5.627124814E1,1.082183838E0,-1.263180542E1,8.528152466E0
5.627622251E1,3.045425415E0,-1.206677246E1,8.456314087E0
5.628119688E1,4.520248413E0,-1.162625122E1,7.086837769E0
5.628617124E1,5.080490112E0,-1.139640808E1,5.090072632E0
5.629114561E1,4.927261353E0,-1.139161682E1,2.935287476E0
5.629615049E1,4.371810913E0,-1.140118408E1,7.996673584E-1
5.630112485E1,4.165908813E0,-1.109951782E1,-8.619079590E-1
5.630609922E1,4.103668213E0,-1.110430908E1,-1.680725098E0
5.631107358E1,3.840301514E0,-1.171722412E1,-1.877059937E0
5.631604795E1,3.667922974E0,-1.228704834E1,-2.020706177E0
