"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.115243167E1,8.550000191E-1,5.980000019E0,-5.410000086E-1
3.115491967E1,1.167999983E0,5.790999889E0,-9.499999881E-1
3.115740767E1,1.496000051E0,5.672999859E0,-1.409999967E0
3.115989568E1,1.669000030E0,5.462999821E0,-1.592000008E0
3.116238391E1,1.970999956E0,5.289999962E0,-2.089999914E0
3.116487168E1,2.256000042E0,5.040999889E0,-2.390000105E0
3.116735968E1,2.532999992E0,4.809000015E0,-2.555000067E0
3.116984791E1,2.818000078E0,4.557000160E0,-2.651000023E0
3.117233568E1,2.943000078E0,4.227000237E0,-2.838000059E0
3.117482368E1,3.220999956E0,4.032999992E0,-2.944999933E0
3.117731191E1,3.325999975E0,3.747999907E0,-3.000000000E0
3.117979968E1,3.273000002E0,3.463000059E0,-2.864000082E0
3.118228768E1,3.378999949E0,3.130000114E0,-3.005000114E0
3.118477590E1,3.463000059E0,2.865999937E0,-2.969000101E0
3.118726390E1,3.262000084E0,2.519000053E0,-3.023999929E0
3.118975190E1,3.078999996E0,2.355999947E0,-2.815999985E0
3.119223966E1,2.581000090E0,2.075999975E0,-2.914000034E0
3.119472790E1,2.289000034E0,1.812999964E0,-2.960000038E0
3.119721590E1,1.649999976E0,1.549000025E0,-2.957000017E0
3.119970390E1,1.261999965E0,1.325999975E0,-2.987999916E0
3.120219167E1,8.090000153E-1,1.092000008E0,-2.832999945E0
3.120467967E1,3.829999864E-1,9.810000062E-1,-2.874000072E0
3.120716767E1,-3.299999982E-2,8.980000019E-1,-2.555000067E0
3.120965591E1,-7.200000286E-1,6.560000181E-1,-2.325000048E0
3.121214368E1,-1.271000028E0,4.670000076E-1,-1.875000000E0
3.121463168E1,-1.868000031E0,2.750000060E-1,-1.360000014E0
3.121711991E1,-2.332000017E0,8.600000292E-2,-8.209999800E-1
3.121960791E1,-2.864000082E0,-5.200000107E-2,-4.449999928E-1
3.122209570E1,-3.253999949E0,-2.370000035E-1,-1.720000058E-1
3.122458393E1,-3.313999891E0,-4.790000021E-1,1.019999981E-1
3.122707170E1,-3.496000051E0,-5.809999704E-1,3.589999974E-1
3.122955970E1,-3.614000082E0,-7.179999948E-1,7.279999852E-1
3.123204793E1,-3.763999939E0,-9.120000005E-1,9.769999981E-1
3.123453593E1,-3.744999886E0,-9.380000234E-1,1.386000037E0
3.123702393E1,-3.614000082E0,-9.720000029E-1,1.759999990E0
3.123951193E1,-3.447999954E0,-1.113000035E0,2.269999981E0
3.124199993E1,-3.381000042E0,-1.095999956E0,2.447000027E0
3.124448793E1,-3.173000097E0,-1.136999965E0,2.803999901E0
3.124697594E1,-3.072000027E0,-1.166000009E0,3.039000034E0
3.124946394E1,-3.154000044E0,-1.128000021E0,3.357000113E0
3.125195194E1,-3.078999996E0,-1.197000027E0,3.503000021E0
3.125443994E1,-2.953000069E0,-1.129999995E0,3.999000072E0
3.125692794E1,-2.849999905E0,-1.203999996E0,4.494999886E0
3.125941594E1,-2.911999941E0,-1.253999949E0,4.738999844E0
3.126190371E1,-3.052999973E0,-1.289999962E0,4.927999973E0
3.126439194E1,-2.944999933E0,-1.343000054E0,5.163000107E0
3.126687994E1,-2.943000078E0,-1.429000020E0,5.328000069E0
3.126936771E1,-2.933000088E0,-1.333999991E0,5.544000149E0
3.127185595E1,-2.842000008E0,-1.328999996E0,5.688000202E0
3.127434395E1,-2.786999941E0,-1.243000031E0,5.709000111E0
3.127683195E1,-2.892999887E0,-1.156000018E0,5.816999912E0
3.127932003E1,-3.005000114E0,-1.009999990E0,6.131000042E0
3.128180795E1,-3.051000118E0,-7.639999986E-1,6.282000065E0
3.128429592E1,-2.993000031E0,-5.809999704E-1,6.373000145E0
3.128678392E1,-3.244999886E0,-3.869999945E-1,6.440000057E0
3.128927192E1,-3.436000109E0,-2.129999995E-1,6.580999851E0
3.129175992E1,-3.515000105E0,-6.199999899E-2,6.831999779E0
3.129424792E1,-3.630000114E0,1.260000020E-1,6.942999840E0
3.129673589E1,-3.569999933E0,3.729999959E-1,7.272999763E0
3.129922389E1,-3.668999910E0,5.910000205E-1,7.361999989E0
3.130171189E1,-3.701999903E0,8.500000238E-1,7.671000004E0
3.130419989E1,-3.513000011E0,1.240000010E0,7.763999939E0
3.130668789E1,-3.460000038E0,1.646999955E0,7.893000126E0
3.130917591E1,-3.368999958E0,2.193000078E0,7.999000072E0
3.131166391E1,-3.026999950E0,2.746999979E0,8.175999641E0
3.131415191E1,-2.736999989E0,3.500999928E0,8.206999779E0
3.131663991E1,-2.451999903E0,4.320000172E0,8.133000374E0
3.131912799E1,-2.046999931E0,5.118000031E0,8.067999840E0
3.132161595E1,-1.868000031E0,6.087999821E0,7.658999920E0
3.132410395E1,-1.713999987E0,6.993000031E0,7.140999794E0
3.132659195E1,-1.424999952E0,8.079999924E0,6.355999947E0
3.132908003E1,-1.008000016E0,9.279999733E0,5.683000088E0
3.133156795E1,-8.090000153E-1,1.063799953E1,4.559999943E0
3.133405594E1,-7.129999995E-1,1.215400028E1,3.638000011E0
3.133654394E1,-6.800000072E-1,1.371300030E1,2.671999931E0
3.133903201E1,-6.769999862E-1,1.558399963E1,1.508000016E0
3.134151994E1,-8.280000091E-1,1.799300003E1,5.529999733E-1
3.134400794E1,-7.659999728E-1,2.094899940E1,-9.499999881E-2
3.134649591E1,-1.172999978E0,2.477400017E1,-4.040000141E-1
3.134898398E1,-1.128000021E0,2.908699989E1,1.739999950E-1
3.135147199E1,-1.207000017E0,3.284999847E1,2.315000057E0
3.135395991E1,-1.822000027E0,3.567800140E1,4.842000008E0
3.135644791E1,-2.536000013E0,3.791500092E1,6.302999973E0
3.135893602E1,-4.211999893E0,3.901399994E1,6.888000011E0
3.136142394E1,-5.992000103E0,3.890900040E1,6.784999847E0
3.136391194E1,-8.531000137E0,3.763499832E1,6.052000046E0
3.136640002E1,-1.056900024E1,3.554399872E1,4.506999969E0
3.136888794E1,-1.213700008E1,3.283499908E1,2.890000105E0
3.137137604E1,-1.265699959E1,2.964500046E1,1.350000024E0
3.137386404E1,-1.221399975E1,2.617900085E1,1.650000066E-1
3.137635204E1,-1.156999969E1,2.282600021E1,-3.970000148E-1
3.137884004E1,-1.041800022E1,1.985899925E1,-4.550000131E-1
3.138132796E1,-8.977999687E0,1.730400085E1,-1.099999994E-2
3.138381596E1,-7.442999840E0,1.508600044E1,6.800000072E-1
3.138630403E1,-6.429999828E0,1.314599991E1,1.562999964E0
3.138879203E1,-5.355000019E0,1.140699959E1,2.542999983E0
3.139128003E1,-4.302999973E0,9.782999992E0,3.407999992E0
3.139376803E1,-3.744999886E0,8.345999718E0,4.092999935E0
3.139625604E1,-3.594000101E0,7.043000221E0,4.933000088E0
3.139874404E1,-3.174999952E0,5.867000103E0,5.907999992E0
3.140123196E1,-2.684000015E0,4.750999928E0,6.650000095E0
3.140371996E1,-2.566999912E0,3.812000036E0,7.105999947E0
3.140620804E1,-2.405999899E0,2.904999971E0,7.282999992E0
3.140869604E1,-2.239000082E0,2.190999985E0,7.755000114E0
3.141118396E1,-2.002000093E0,1.366999984E0,8.043999672E0
3.141367204E1,-1.789000034E0,9.219999909E-1,8.236000061E0
3.141616004E1,-1.638000011E0,4.230000079E-1,8.569000244E0
3.141864804E1,-1.527999997E0,4.300000146E-2,8.751000404E0
3.142113605E1,-1.508000016E0,-7.599999756E-2,9.006999969E0
3.142362405E1,-1.496000051E0,5.499999970E-2,9.248999596E0
3.142611205E1,-1.486999989E0,5.189999938E-1,9.626999855E0
3.142859997E1,-1.598999977E0,1.087000012E0,1.015200043E1
3.143108797E1,-1.978000045E0,1.883999944E0,1.089200020E1
3.143357605E1,-2.232000113E0,2.660000086E0,1.152000046E1
3.143606405E1,-2.815999985E0,3.457999945E0,1.241300011E1
3.143855197E1,-3.664000034E0,4.052000046E0,1.288899994E1
3.144104005E1,-4.197999954E0,4.629000187E0,1.322999954E1
3.144352805E1,-4.638999939E0,5.059999943E0,1.317199993E1
3.144601603E1,-5.182000160E0,5.442999840E0,1.287300014E1
3.144850403E1,-5.451000214E0,5.781000137E0,1.229300022E1
3.145099196E1,-5.939000130E0,6.057000160E0,1.156999969E1
3.145348003E1,-6.158999920E0,6.203000069E0,1.065699959E1
3.145596803E1,-6.624000072E0,6.415999889E0,1.003699970E1
3.145845595E1,-7.172999859E0,6.671999931E0,9.112999916E0
3.146094426E1,-7.684999943E0,6.712999821E0,8.340999603E0
3.146343203E1,-7.895999908E0,7.010000229E0,7.732999802E0
3.146592003E1,-7.895999908E0,7.400000095E0,7.242000103E0
3.146840803E1,-7.570000172E0,8.114000320E0,6.961999893E0
3.147089604E1,-7.328000069E0,8.892000198E0,7.043000221E0
3.147338404E1,-6.821000099E0,9.854999542E0,7.125000000E0
3.147587204E1,-6.561999798E0,1.076500034E1,7.186999798E0
3.147836004E1,-6.113999844E0,1.199899960E1,7.038000107E0
3.148084804E1,-5.300000191E0,1.326599979E1,6.772999763E0
3.148333604E1,-4.745999813E0,1.437399960E1,6.176000118E0
3.148582404E1,-4.184000015E0,1.539500046E1,5.472000122E0
3.148831204E1,-3.677999973E0,1.647200012E1,4.803999901E0
3.149080004E1,-3.263999939E0,1.717700005E1,4.053999901E0
3.149328804E1,-2.703000069E0,1.757399940E1,3.217999935E0
3.149577606E1,-2.451999903E0,1.760799980E1,2.480999947E0
3.149826406E1,-2.361000061E0,1.721500015E1,1.845999956E0
3.150075206E1,-2.144999981E0,1.636700058E1,1.159000039E0
3.150324006E1,-2.459000111E0,1.543500042E1,5.860000253E-1
3.150572806E1,-2.401999950E0,1.412500000E1,3.540000021E-1
3.150821629E1,-2.325000048E0,1.274300003E1,1.360000074E-1
3.151070406E1,-2.423000097E0,1.140699959E1,2.099999972E-2
3.151319206E1,-2.315000057E0,1.019299984E1,5.700000003E-2
3.151568029E1,-2.380000114E0,9.144000053E0,9.499999881E-2
3.151816829E1,-2.382999897E0,8.194999695E0,1.340000033E-1
3.152065627E1,-2.529000044E0,7.381000042E0,4.090000093E-1
3.152314404E1,-2.591000080E0,6.696000099E0,6.250000000E-1
3.152563204E1,-2.796999931E0,6.094999790E0,7.110000253E-1
3.152812004E1,-2.760999918E0,5.600999832E0,7.609999776E-1
3.153060804E1,-2.868999958E0,5.177999973E0,4.880000055E-1
3.153309603E1,-3.165999889E0,4.715000153E0,1.430000067E-1
3.153558403E1,-3.302000046E0,4.317999840E0,-1.860000044E-1
3.153807226E1,-3.543999910E0,4.164000034E0,-5.839999914E-1
3.154056026E1,-3.657000065E0,3.950999975E0,-9.240000248E-1
3.154304803E1,-3.887000084E0,3.723999977E0,-1.151999950E0
3.154553603E1,-3.957999945E0,3.697000027E0,-1.386000037E0
3.154802403E1,-4.068999767E0,3.535000086E0,-1.527999997E0
3.155051203E1,-4.223999977E0,3.335999966E0,-1.687999964E0
3.155300003E1,-4.283999920E0,3.427000046E0,-1.963000059E0
3.155548826E1,-4.343999863E0,3.381000042E0,-2.081000090E0
3.155797623E1,-4.283999920E0,3.378999949E0,-2.338999987E0
3.156046423E1,-4.053999901E0,3.385999918E0,-2.437999964E0
3.156295223E1,-3.851000071E0,3.309000015E0,-2.426000118E0
3.156544023E1,-3.677999973E0,3.395999908E0,-2.118999958E0
3.156792823E1,-3.515000105E0,3.381000042E0,-1.559000015E0
3.157041598E1,-3.332999945E0,3.194000006E0,-1.129999995E0
3.157290398E1,-3.302000046E0,3.158999920E0,-6.990000010E-1
3.157539221E1,-2.996000051E0,3.068000078E0,-1.120000035E-1
3.157787998E1,-2.846999884E0,3.082000017E0,1.840000004E-1
3.158036821E1,-2.348999977E0,3.220999956E0,3.709999919E-1
3.158285596E1,-1.735999942E0,3.309000015E0,8.349999785E-1
3.158534419E1,-1.274000049E0,3.553999901E0,1.129999995E0
3.158783219E1,-8.450000286E-1,3.750000000E0,1.333999991E0
3.159031996E1,-5.189999938E-1,4.124000072E0,1.328999996E0
3.159280796E1,-2.029999942E-1,4.670000076E0,1.105999947E0
3.159529621E1,2.509999871E-1,5.103000164E0,6.370000243E-1
3.159778398E1,8.109999895E-1,5.723999977E0,2.319999933E-1
3.160027198E1,1.402999997E0,6.197999954E0,-4.020000100E-1
3.160276021E1,1.950999975E0,6.880000114E0,-1.277999997E0
3.160524798E1,2.608000040E0,7.597000122E0,-1.804999948E0
3.160773598E1,3.108000040E0,8.140000343E0,-2.506999969E0
3.161022421E1,3.510999918E0,8.677000046E0,-3.046000004E0
3.161271221E1,3.990000010E0,9.192000389E0,-3.388000011E0
3.161520021E1,4.223999977E0,9.718000412E0,-3.887000084E0
3.161768798E1,4.362999916E0,1.009200001E1,-4.290999889E0
3.162017597E1,4.159999847E0,1.044400024E1,-4.664999962E0
3.162266420E1,4.150000095E0,1.062399960E1,-5.110000134E0
3.162515220E1,3.903000116E0,1.083500004E1,-5.405000210E0
3.162764020E1,3.608999968E0,1.114599991E1,-5.544000149E0
3.163012820E1,3.299999952E0,1.123200035E1,-5.386000156E0
3.163261617E1,3.201999903E0,1.129699993E1,-5.265999794E0
3.163510417E1,3.036000013E0,1.144999981E1,-5.046000004E0
3.163759194E1,2.857000113E0,1.148799992E1,-4.856999874E0
3.164008017E1,2.743999958E0,1.150300026E1,-4.538000107E0
3.164256817E1,2.624000072E0,1.158699989E1,-4.041999817E0
3.164505618E1,2.463999987E0,1.168000031E1,-3.535000086E0
3.164754418E1,2.532999992E0,1.179500008E1,-2.911999941E0
3.165003218E1,2.494999886E0,1.179699993E1,-2.105000019E0
3.165252018E1,2.414000034E0,1.171800041E1,-1.292999983E0
3.165500818E1,2.404000044E0,1.171800041E1,1.070000008E-1
3.165749617E1,2.387000084E0,1.162500000E1,1.208999991E0
3.165998417E1,2.232000113E0,1.146199989E1,2.556999922E0
3.166247217E1,1.949000001E0,1.152900028E1,3.816999912E0
3.166496017E1,1.486999989E0,1.140900040E1,5.151000023E0
3.166744817E1,1.141999960E0,1.114099979E1,5.986999989E0
3.166993618E1,5.170000196E-1,1.081099987E1,6.559000015E0
3.167242418E1,-1.120000035E-1,1.059700012E1,6.526000023E0
3.167491218E1,-6.729999781E-1,1.031200027E1,6.176000118E0
3.167740018E1,-1.266000032E0,9.994000435E0,5.691999912E0
3.167988818E1,-1.616000056E0,9.661000252E0,5.066999912E0
3.168237618E1,-1.860000014E0,9.321000099E0,4.373000145E0
3.168486418E1,-1.850999951E0,8.977999687E0,3.881999969E0
3.168735226E1,-1.766999960E0,8.677000046E0,3.134999990E0
3.168984018E1,-1.527999997E0,8.303000450E0,2.578999996E0
3.169232818E1,-1.328999996E0,8.059000015E0,1.998999953E0
3.169481625E1,-1.003000021E0,7.739999771E0,1.542000055E0
3.169730417E1,-7.680000067E-1,7.586999893E0,9.020000100E-1
3.169979217E1,-6.079999804E-1,7.473999977E0,2.199999988E-1
3.170228017E1,-4.040000141E-1,7.239999771E0,-5.120000243E-1
3.170476825E1,-3.610000014E-1,7.072000027E0,-1.177999973E0
3.170725622E1,-3.759999871E-1,6.842000008E0,-2.039999962E0
3.170974422E1,-3.420000076E-1,6.515999794E0,-2.936000109E0
3.171223214E1,-1.889999956E-1,6.362999916E0,-3.594000101E0
3.171472014E1,-1.070000008E-1,6.011000156E0,-4.102000237E0
3.171720814E1,5.200000107E-2,5.853000164E0,-4.576000214E0
3.171969612E1,7.599999756E-2,5.546000004E0,-5.077000141E0
3.172218412E1,4.300000146E-2,5.397999763E0,-5.381000042E0
3.172467212E1,-1.529999971E-1,5.084000111E0,-5.486000061E0
3.172716020E1,-4.070000052E-1,4.907000065E0,-5.604000092E0
3.172964812E1,-7.540000081E-1,4.875999928E0,-5.585000038E0
3.173213613E1,-9.580000043E-1,4.802000046E0,-5.491000175E0
3.173462421E1,-1.199000001E0,4.803999901E0,-5.519999981E0
3.173711213E1,-1.531999946E0,4.868999958E0,-5.190000057E0
3.173960013E1,-1.626000047E0,4.782000065E0,-4.757999897E0
3.174208821E1,-1.774000049E0,4.907000065E0,-4.545000076E0
3.174457621E1,-1.733000040E0,5.006999969E0,-4.026000023E0
3.174706413E1,-1.700000048E0,5.251999855E0,-3.658999920E0
3.174955213E1,-1.468000054E0,5.289999962E0,-3.036000013E0
3.175204013E1,-1.572999954E0,5.551000118E0,-2.698999882E0
3.175452821E1,-1.427000046E0,5.750000000E0,-2.161999941E0
3.175701622E1,-1.463000059E0,5.901000023E0,-1.735999942E0
3.175950414E1,-1.225999951E0,6.030000210E0,-1.092000008E0
3.176199214E1,-1.139999986E0,6.124000072E0,-6.700000167E-1
3.176448022E1,-1.083999991E0,6.241000175E0,-4.699999839E-2
3.176696814E1,-1.070000052E0,6.294000149E0,2.960000038E-1
3.176945616E1,-1.059999943E0,6.504000187E0,7.710000277E-1
3.177194416E1,-1.151999950E0,6.535999775E0,1.378999949E0
3.177443216E1,-1.021999955E0,6.784999847E0,1.592000008E0
3.177692024E1,-1.062999964E0,6.775000095E0,1.896000028E0
3.177940816E1,-1.116000056E0,6.875999928E0,2.263000011E0
3.178189626E1,-1.324000001E0,7.026000023E0,2.371000051E0
3.178438426E1,-1.429000020E0,7.163000107E0,2.480999947E0
3.178687218E1,-1.511000037E0,7.340000153E0,2.286999941E0
3.178936026E1,-1.835999966E0,7.355000019E0,2.148000002E0
3.179184826E1,-2.101999998E0,7.321000099E0,1.889000058E0
3.179433620E1,-2.397000074E0,7.315999985E0,1.518000007E0
3.179682420E1,-2.750999928E0,7.337999821E0,1.218999982E0
3.179931220E1,-2.861999989E0,7.303999901E0,8.209999800E-1
3.180180027E1,-2.976999998E0,7.280000210E0,4.499999881E-1
3.180428827E1,-2.973999977E0,7.168000221E0,1.480000019E-1
3.180677620E1,-2.933000088E0,7.133999825E0,-1.099999994E-2
3.180926420E1,-2.901999950E0,7.168000221E0,-2.579999864E-1
3.181175227E1,-2.763000011E0,7.140999794E0,-4.519999921E-1
3.181424027E1,-2.802000046E0,7.096000195E0,-6.010000110E-1
3.181672820E1,-2.726999998E0,7.033999920E0,-6.050000191E-1
3.181921619E1,-2.573999882E0,7.033999920E0,-6.409999728E-1
3.182170427E1,-2.372999907E0,7.031000137E0,-7.609999776E-1
3.182419219E1,-2.207999945E0,6.903999805E0,-9.049999714E-1
3.182668019E1,-1.955999970E0,6.938000202E0,-8.980000019E-1
3.182916827E1,-1.713999987E0,6.842000008E0,-9.100000262E-1
3.183165628E1,-1.417000055E0,6.938000202E0,-1.004999995E0
3.183414428E1,-1.125000000E0,6.901999950E0,-1.009999990E0
3.183663228E1,-9.459999800E-1,6.877999783E0,-1.100999951E0
3.183912028E1,-7.229999900E-1,6.934999943E0,-1.004999995E0
3.184160828E1,-5.189999938E-1,7.031000137E0,-1.014999986E0
3.184409622E1,-2.319999933E-1,7.175000191E0,-9.769999981E-1
3.184658422E1,-6.199999899E-2,7.177000046E0,-6.990000010E-1
3.184907230E1,9.099999815E-2,7.289999962E0,-6.050000191E-1
3.185156030E1,3.300000131E-1,7.560999870E0,-5.789999962E-1
3.185404830E1,4.740000069E-1,7.698999882E0,-3.129999936E-1
3.185653628E1,5.220000148E-1,7.842999935E0,-1.360000074E-1
3.185902428E1,7.039999962E-1,8.027999878E0,1.260000020E-1
3.186151228E1,8.379999995E-1,8.142999649E0,3.970000148E-1
3.186400021E1,8.470000029E-1,8.163999557E0,7.659999728E-1
3.186648821E1,1.019999981E0,8.236000061E0,8.590000272E-1
3.186897627E1,1.128000021E0,8.368000031E0,1.059999943E0
3.187146427E1,1.233000040E0,8.439999580E0,1.271000028E0
3.187395220E1,1.373999953E0,8.526000023E0,1.422000051E0
3.187644050E1,1.488999963E0,8.628999710E0,1.488999963E0
3.187892827E1,1.697999954E0,8.661999702E0,1.529999971E0
3.188141627E1,1.917999983E0,8.855999947E0,1.503999949E0
3.188390427E1,2.089999914E0,9.163000107E0,1.366999984E0
3.188639227E1,2.344000101E0,9.508000374E0,1.366999984E0
3.188888027E1,2.490000010E0,9.869000435E0,1.282999992E0
3.189136827E1,2.272000074E0,1.021399975E1,1.134999990E0
3.189385620E1,1.919999957E0,1.057100010E1,1.044000030E0
3.189634427E1,1.613999963E0,1.088199997E1,9.530000091E-1
3.189883227E1,1.230999947E0,1.107400036E1,8.330000043E-1
3.190132027E1,6.529999971E-1,1.132299995E1,6.940000057E-1
3.190380827E1,5.429999828E-1,1.164599991E1,5.500000119E-1
3.190629631E1,3.560000062E-1,1.176399994E1,3.350000083E-1
3.190878431E1,1.650000066E-1,1.192199993E1,1.190000027E-1
3.191127231E1,3.039999902E-1,1.200800037E1,-8.100000024E-2
3.191376024E1,5.889999866E-1,1.206999969E1,-3.759999871E-1
3.191624831E1,8.140000105E-1,1.196500015E1,-8.190000057E-1
3.191873633E1,1.098999977E0,1.194299984E1,-1.046000004E0
3.192122426E1,1.508000016E0,1.163199997E1,-1.238000035E0
3.192371233E1,1.718999982E0,1.142899990E1,-1.503999949E0
3.192620033E1,2.075999975E0,1.139500046E1,-1.503999949E0
3.192868833E1,2.056999922E0,1.144999981E1,-1.470000029E0
3.193117658E1,2.204999924E0,1.131099987E1,-1.233000040E0
3.193366435E1,2.002000093E0,1.141899967E1,-9.380000234E-1
3.193615235E1,1.827000022E0,1.156000042E1,-5.740000010E-1
3.193864035E1,1.618999958E0,1.173499966E1,-1.289999932E-1
3.194112835E1,1.422000051E0,1.199100018E1,3.319999874E-1
3.194361633E1,1.199000001E0,1.214700031E1,7.900000215E-1
3.194610433E1,9.380000234E-1,1.252099991E1,1.213999987E0
3.194859233E1,9.169999957E-1,1.284200001E1,1.450999975E0
3.195108033E1,7.900000215E-1,1.330399990E1,1.646999955E0
3.195356833E1,7.540000081E-1,1.359399986E1,1.759999990E0
3.195605634E1,7.080000043E-1,1.392899990E1,1.590000033E0
3.195854434E1,7.350000143E-1,1.423499966E1,1.407999992E0
3.196103234E1,9.190000296E-1,1.472900009E1,1.120000005E0
3.196352034E1,1.246999979E0,1.500899982E1,7.319999933E-1
3.196600834E1,1.508000016E0,1.532499981E1,1.860000044E-1
3.196849635E1,1.597000003E0,1.551700020E1,-2.440000027E-1
3.197098458E1,1.894000053E0,1.581900024E1,-6.320000291E-1
3.197347235E1,2.214999914E0,1.602700043E1,-1.082000017E0
3.197596035E1,2.502000093E0,1.607500076E1,-1.381000042E0
3.197844858E1,2.688999891E0,1.601000023E1,-1.654000044E0
3.198093659E1,2.611999989E0,1.599100018E1,-1.618999958E0
3.198342436E1,2.207999945E0,1.567000008E1,-1.728999972E0
3.198591236E1,1.669000030E0,1.558100033E1,-1.710000038E0
3.198840036E1,1.151999950E0,1.549800014E1,-1.932000041E0
3.199088859E1,6.050000191E-1,1.558399963E1,-2.144999981E0
3.199337635E1,2.849999964E-1,1.556200027E1,-2.588999987E0
3.199586435E1,-8.999999613E-3,1.568700027E1,-3.174999952E0
3.199835235E1,-8.799999952E-2,1.570100021E1,-3.579999924E0
3.200084058E1,-1.500000060E-1,1.563899994E1,-3.844000101E0
3.200332858E1,-1.099999994E-1,1.555500031E1,-4.173999786E0
3.200581635E1,-1.070000008E-1,1.546399975E1,-4.366000175E0
3.200830435E1,7.000000216E-3,1.526099968E1,-4.271999836E0
3.201079258E1,2.460000068E-1,1.502600002E1,-4.171999931E0
3.201328035E1,4.090000093E-1,1.500199986E1,-4.068999767E0
3.201576835E1,7.129999995E-1,1.490799999E1,-4.018000126E0
3.201825658E1,9.929999709E-1,1.491100025E1,-3.877000093E0
3.202074435E1,1.208999991E0,1.496100044E1,-3.717000008E0
3.202323235E1,1.580000043E0,1.506200027E1,-3.676000118E0
3.202572058E1,1.843999982E0,1.506900024E1,-3.621000051E0
3.202820858E1,2.164999962E0,1.516699982E1,-3.630000114E0
3.203069635E1,2.457000017E0,1.532299995E1,-3.687999964E0
3.203318435E1,2.634000063E0,1.532299995E1,-3.618000031E0
3.203567235E1,3.065000057E0,1.534200001E1,-3.750000000E0
3.203816058E1,3.127000093E0,1.548999977E1,-3.884000063E0
3.204064858E1,3.263999939E0,1.551399994E1,-4.046999931E0
3.204313635E1,3.198999882E0,1.543299961E1,-4.039999962E0
3.204562435E1,3.147000074E0,1.533500004E1,-3.894000053E0
3.204811235E1,3.098999977E0,1.504300022E1,-3.808000088E0
3.205060058E1,3.127000093E0,1.480300045E1,-3.535000086E0
3.205308835E1,2.950000048E0,1.438599968E1,-3.197000027E0
3.205557638E1,2.789999962E0,1.396700001E1,-3.095999956E0
3.205806462E1,2.677000046E0,1.372299957E1,-2.987999916E0
3.206055262E1,2.450000048E0,1.339500046E1,-2.857000113E0
3.206304038E1,2.148000002E0,1.309300041E1,-2.750999928E0
3.206552862E1,1.870000005E0,1.278699970E1,-2.760999918E0
