"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.404171536E1,1.479871750E0,-1.060350537E0,-7.343407869E-1
2.404420336E1,1.480936050E0,-1.223174214E0,-6.896440983E-1
2.404669136E1,1.478807449E0,-1.362585545E0,-6.406906843E-1
2.404917936E1,1.472422361E0,-1.478583932E0,-5.906728506E-1
2.405166736E1,1.459651947E0,-1.575426936E0,-5.342698097E-1
2.405415558E1,1.439431906E0,-1.642471910E0,-4.746742845E-1
2.405664334E1,1.412826896E0,-1.681847692E0,-4.182712138E-1
2.405913134E1,1.376643658E0,-1.703131795E0,-3.629324436E-1
2.406161934E1,1.331946969E0,-1.699939132E0,-3.075936437E-1
2.406410757E1,1.280865073E0,-1.675462365E0,-2.597043216E-1
2.406659557E1,1.220205188E0,-1.629701495E0,-2.224570066E-1
2.406908333E1,1.154224396E0,-1.571169972E0,-1.937234253E-1
2.407157133E1,1.088243484E0,-1.498804092E0,-1.713750809E-1
2.407405956E1,1.016941667E0,-1.412603140E0,-1.543478668E-1
2.407654733E1,9.456397891E-1,-1.320017219E0,-1.415773779E-1
2.407903533E1,8.722095490E-1,-1.226366997E0,-1.362562627E-1
2.408152332E1,7.966507673E-1,-1.130588174E0,-1.341278851E-1
2.408401155E1,7.285414934E-1,-1.035873771E0,-1.309352666E-1
2.408649955E1,6.540527940E-1,-9.475414157E-1,-1.330754906E-1
2.408898755E1,5.827509165E-1,-8.687900305E-1,-1.288186312E-1
2.409147555E1,5.135774016E-1,-7.911030054E-1,-1.298828721E-1
2.409396357E1,4.412113726E-1,-7.198009491E-1,-1.309471279E-1
2.409645134E1,3.699094951E-1,-6.527559757E-1,-1.320112497E-1
2.409893957E1,3.071211874E-1,-5.857109427E-1,-1.298828721E-1
2.410142757E1,2.485897839E-1,-5.239868760E-1,-1.266902536E-1
2.410391557E1,1.996362209E-1,-4.718407094E-1,-1.245617494E-1
2.410640357E1,1.687742770E-1,-4.218229055E-1,-1.203050166E-1
2.410889157E1,1.496185511E-1,-3.824472129E-1,-1.117912680E-1
2.411137957E1,1.389764398E-1,-3.515852690E-1,-1.011492908E-1
2.411386757E1,1.400406957E-1,-3.292369246E-1,-8.518619090E-2
2.411635557E1,1.506826729E-1,-3.090169430E-1,-6.496621668E-2
2.411884355E1,1.709026396E-1,-2.898612320E-1,-3.729675338E-2
2.412133155E1,1.921868622E-1,-2.653845251E-1,-7.499053609E-3
2.412381955E1,2.251771837E-1,-2.387792915E-1,2.868388779E-2
2.412630755E1,2.592318952E-1,-2.089814693E-1,7.444482297E-2
2.412879555E1,2.932864726E-1,-1.674773991E-1,1.255267411E-1
2.413128363E1,3.230842948E-1,-1.259733438E-1,1.798012853E-1
2.413377163E1,3.464968801E-1,-8.340502530E-2,2.393969595E-1
2.413625955E1,3.613958657E-1,-3.657983616E-2,2.968641222E-1
2.413874763E1,3.677809834E-1,4.924093373E-3,3.564597964E-1
2.414123563E1,3.571389914E-1,4.217128456E-2,4.064776003E-1
2.414372363E1,3.294695318E-1,7.835435867E-2,4.543668926E-1
2.414621155E1,2.805159688E-1,1.156016886E-1,4.937425852E-1
2.414869963E1,2.187919468E-1,1.496562511E-1,5.246045589E-1
2.415118763E1,1.485542953E-1,1.826467067E-1,5.490812659E-1
2.415367563E1,7.086716592E-2,2.071234286E-1,5.607876182E-1
2.415616354E1,-7.884091698E-3,2.262792736E-1,5.639802217E-1
2.415865162E1,-9.089221805E-2,2.379855067E-1,5.597233772E-1
2.416113962E1,-1.632583737E-1,2.454349995E-1,5.469529033E-1
2.416362762E1,-2.377528846E-1,2.592695951E-1,5.267329216E-1
2.416611562E1,-3.111831546E-1,2.794895768E-1,5.011919737E-1
2.416860364E1,-3.835493028E-1,2.986452878E-1,4.799078703E-1
2.417109164E1,-4.484658241E-1,3.167369068E-1,4.618162513E-1
2.417357964E1,-5.123183727E-1,3.422778547E-1,4.596878886E-1
2.417606756E1,-5.697855353E-1,3.805893064E-1,4.628805220E-1
2.417855564E1,-6.315095425E-1,4.327354729E-1,4.692657590E-1
2.418104365E1,-6.921693683E-1,5.008445978E-1,4.799078703E-1
2.418353165E1,-7.581502795E-1,5.785318613E-1,4.873572290E-1
2.418601988E1,-8.283879161E-1,6.594114900E-1,4.948067069E-1
2.418850788E1,-9.050109386E-1,7.392271757E-1,5.054488182E-1
2.419099565E1,-9.837622046E-1,8.126574159E-1,5.235403180E-1
2.419348365E1,-1.066770315E0,8.754457235E-1,5.522738695E-1
2.419597188E1,-1.151906967E0,9.329128861E-1,5.905852914E-1
2.419845988E1,-1.240236163E0,9.776095748E-1,6.416673660E-1
2.420094765E1,-1.331757903E0,1.006343246E0,7.023271918E-1
2.420343565E1,-1.421151280E0,1.023370504E0,7.715007067E-1
2.420592387E1,-1.508416295E0,1.032948375E0,8.449309468E-1
2.420841164E1,-1.601002216E0,1.034012794E0,9.183612466E-1
2.421089964E1,-1.691460013E0,1.029755831E0,9.832778573E-1
2.421338764E1,-1.782981873E0,1.021242142E0,1.046066165E0
2.421587586E1,-1.871311069E0,1.016985297E0,1.099276423E0
2.421836390E1,-1.958575964E0,1.024434924E0,1.145037532E0
2.422085190E1,-2.043712616E0,1.038269520E0,1.187605858E0
2.422333967E1,-2.133105993E0,1.062746286E0,1.219532013E0
2.422582790E1,-2.228884697E0,1.097865105E0,1.241880417E0
2.422831590E1,-2.310828686E0,1.145754457E0,1.263164520E0
2.423080391E1,-2.400222063E0,1.189386845E0,1.270613790E0
2.423329191E1,-2.491743803E0,1.230890989E0,1.276999235E0
2.423577991E1,-2.582201719E0,1.269202471E0,1.273806572E0
2.423826791E1,-2.680108786E0,1.301128626E0,1.270613790E0
2.424075591E1,-2.774823189E0,1.325605273E0,1.258907795E0
2.424324391E1,-2.865280628E0,1.341568708E0,1.248265743E0
2.424573191E1,-2.956802368E0,1.352210760E0,1.231238246E0
2.424821991E1,-3.045131683E0,1.358595848E0,1.206761599E0
2.425070791E1,-3.127075911E0,1.352210760E0,1.178027868E0
2.425319591E1,-3.205827236E0,1.339439988E0,1.145037532E0
2.425568391E1,-3.276064873E0,1.316027522E0,1.099276423E0
2.425817191E1,-3.336724758E0,1.279844522E0,1.050323009E0
2.426065991E1,-3.387806416E0,1.230890989E0,9.843421578E-1
2.426314791E1,-3.421861172E0,1.170231104E0,9.119760990E-1
2.426563591E1,-3.442081213E0,1.095736623E0,8.310962319E-1
2.426812394E1,-3.448466301E0,1.006343246E0,7.406386137E-1
2.427061194E1,-3.434631824E0,9.052435160E-1,6.512452364E-1
2.427310002E1,-3.406962395E0,7.988227010E-1,5.533381104E-1
2.427558802E1,-3.369714975E0,6.796314716E-1,4.533026516E-1
2.427807594E1,-3.322889805E0,5.476698279E-1,3.511388004E-1
2.428056400E1,-3.270743847E0,4.040018916E-1,2.468464524E-1
2.428305200E1,-3.219661713E0,2.518202364E-1,1.489393413E-1
2.428553992E1,-3.172836781E0,9.218908846E-2,5.422484875E-2
2.428802792E1,-3.120690346E0,-7.063454390E-2,-4.048937559E-2
2.429051600E1,-3.079186440E0,-2.302655578E-1,-1.320112497E-1
2.429300400E1,-3.043003082E0,-3.856398165E-1,-2.192762494E-1
2.429549200E1,-3.012141228E0,-5.346289873E-1,-3.086697459E-1
2.429797992E1,-2.982343197E0,-6.740401983E-1,-3.938062489E-1
2.430046800E1,-2.952545881E0,-7.953597307E-1,-4.789428711E-1
2.430295600E1,-2.930197239E0,-8.975235820E-1,-5.576942563E-1
2.430544396E1,-2.909977674E0,-9.815959930E-1,-6.375097632E-1
2.430793189E1,-2.896142721E0,-1.047576785E0,-7.130685449E-1
2.431041996E1,-2.880179405E0,-1.097594500E0,-7.769209146E-1
2.431290796E1,-2.861023903E0,-1.123135686E0,-8.386449814E-1
2.431539596E1,-2.845060825E0,-1.121007085E0,-8.886626363E-1
2.431788390E1,-2.836547136E0,-1.085888267E0,-9.312309623E-1
2.432037198E1,-2.825905085E0,-1.016714811E0,-9.674140215E-1
2.432285998E1,-2.822712421E0,-9.102940559E-1,-1.000404477E0
2.432534798E1,-2.814198732E0,-7.666261792E-1,-1.031266451E0
2.432783621E1,-2.795042992E0,-5.463352203E-1,-1.057871580E0
2.433032421E1,-2.742896795E0,-2.430360317E-1,-1.081284165E0
2.433281198E1,-2.681173086E0,1.134731844E-1,-1.083412528E0
2.433529998E1,-2.618384600E0,4.870100319E-1,-1.070642114E0
2.433778798E1,-2.549211264E0,8.648036122E-1,-1.051486373E0
2.434027621E1,-2.472588301E0,1.239404678E0,-1.028073788E0
2.434276395E1,-2.392772913E0,1.591657281E0,-9.961476326E-1
2.434525195E1,-2.319342613E0,1.907726884E0,-9.589004517E-1
2.434774018E1,-2.250168800E0,2.186548948E0,-9.248456955E-1
2.435022818E1,-2.194829941E0,2.415353775E0,-8.939837813E-1
2.435271595E1,-2.156518698E0,2.596268892E0,-8.599290848E-1
2.435520397E1,-2.138427019E0,2.723973751E0,-8.258745074E-1
2.435769220E1,-2.136298656E0,2.792083263E0,-7.939481735E-1
2.436018020E1,-2.161839485E0,2.804853678E0,-7.577652335E-1
2.436266820E1,-2.200150967E0,2.769734621E0,-7.258390188E-1
2.436515620E1,-2.260811090E0,2.693111897E0,-6.971052885E-1
2.436764420E1,-2.338498116E0,2.572856188E0,-6.758211851E-1
2.437013220E1,-2.433212519E0,2.415353775E0,-6.566655040E-1
2.437261997E1,-2.539633512E0,2.226988792E0,-6.385740042E-1
2.437510827E1,-2.646054029E0,2.032238960E0,-6.215466857E-1
2.437759620E1,-2.742896795E0,1.838553309E0,-6.098402739E-1
2.438008422E1,-2.831226110E0,1.662959218E0,-5.917488337E-1
2.438257222E1,-2.903592110E0,1.517162800E0,-5.842994452E-1
2.438506022E1,-2.957866907E0,1.399035811E0,-5.842994452E-1
2.438754830E1,-2.989792824E0,1.293679237E0,-5.842994452E-1
2.439003622E1,-3.006820202E0,1.208542585E0,-5.821709633E-1
2.439252424E1,-3.000435114E0,1.148946881E0,-5.821709633E-1
2.439501231E1,-2.979150772E0,1.106378794E0,-5.725930929E-1
2.439750024E1,-2.944031715E0,1.081901908E0,-5.683362484E-1
2.439998824E1,-2.903592110E0,1.064874649E0,-5.619511008E-1
2.440247624E1,-2.865280628E0,1.039333701E0,-5.459879041E-1
2.440496430E1,-2.830161810E0,1.006343246E0,-5.247038007E-1
2.440745230E1,-2.792914629E0,9.808022976E-1,-5.023554564E-1
2.440994030E1,-2.752474546E0,9.627106786E-1,-4.768145084E-1
2.441242830E1,-2.702457190E0,9.616464376E-1,-4.459524155E-1
2.441491630E1,-2.648182631E0,9.722885489E-1,-4.108335972E-1
2.441740422E1,-2.590715170E0,9.967652559E-1,-3.714579046E-1
2.441989222E1,-2.525798798E0,1.029755831E0,-3.352749646E-1
2.442238030E1,-2.457689524E0,1.075516701E0,-2.916423976E-1
2.442486830E1,-2.392772913E0,1.127663016E0,-2.448171973E-1
2.442735630E1,-2.326792002E0,1.186194420E0,-1.990564018E-1
2.442984430E1,-2.257617950E0,1.254303694E0,-1.522312164E-1
2.443233230E1,-2.196958780E0,1.318156123E0,-1.032776609E-1
2.443482030E1,-2.150133371E0,1.375623226E0,-5.751672760E-2
2.443730830E1,-2.106500864E0,1.416063070E0,-1.069167443E-2
2.443979630E1,-2.062868357E0,1.447989225E0,3.719763085E-2
2.444228427E1,-2.025621414E0,1.473530293E0,8.295843005E-2
2.444477227E1,-1.999015808E0,1.483108163E0,1.329762340E-1
2.444726027E1,-1.970282316E0,1.495878577E0,1.798012853E-1
2.444974827E1,-1.948998094E0,1.524612308E0,2.159843594E-1
2.445223627E1,-1.921328783E0,1.569308996E0,2.500390708E-1
2.445472431E1,-1.893659353E0,1.617198348E0,2.766441405E-1
2.445721231E1,-1.869182587E0,1.660830855E0,3.053778708E-1
2.445970054E1,-1.844705939E0,1.703399181E0,3.287904561E-1
2.446218854E1,-1.822357416E0,1.744903207E0,3.522029221E-1
2.446467631E1,-1.797880650E0,1.787471414E0,3.702945113E-1
2.446716428E1,-1.778725028E0,1.831103921E0,3.809365034E-1
2.446965251E1,-1.757440805E0,1.871543765E0,3.809365034E-1
2.447214051E1,-1.741477847E0,1.905598521E0,3.766797483E-1
2.447462828E1,-1.729771495E0,1.934332013E0,3.681660295E-1
2.447711628E1,-1.718065143E0,1.962001562E0,3.532671630E-1
2.447960453E1,-1.703166246E0,1.982221484E0,3.373040557E-1
2.448209253E1,-1.688267350E0,2.006697893E0,3.192124665E-1
2.448458030E1,-1.670175791E0,2.024789572E0,3.053778708E-1
2.448706830E1,-1.647827506E0,2.038624287E0,2.915431261E-1
2.448955653E1,-1.623350739E0,2.056715727E0,2.787726521E-1
2.449204453E1,-1.590360284E0,2.068422079E0,2.649379075E-1
2.449453230E1,-1.556305766E0,2.078000069E0,2.521674335E-1
2.449702030E1,-1.519058347E0,2.087577820E0,2.404612154E-1
2.449950853E1,-1.476490259E0,2.101412535E0,2.330117226E-1
2.450199653E1,-1.433921933E0,2.114182949E0,2.266264707E-1
2.450448455E1,-1.391353488E0,2.125889301E0,2.234338522E-1
2.450697255E1,-1.344528437E0,2.138659716E0,2.213054895E-1
2.450946055E1,-1.298767447E0,2.143980742E0,2.234338522E-1
2.451194855E1,-1.250878334E0,2.147173405E0,2.298191041E-1
2.451443655E1,-1.206181526E0,2.149301767E0,2.415253222E-1
2.451692459E1,-1.155099511E0,2.138659716E0,2.468464524E-1
2.451941252E1,-1.101889133E0,2.121632338E0,2.564243078E-1
2.452190052E1,-1.045486212E0,2.102476597E0,2.617453039E-1
2.452438852E1,-9.890831709E-1,2.086513519E0,2.660021782E-1
2.452687652E1,-9.305517673E-1,2.069486141E0,2.787726521E-1
2.452936452E1,-8.613783717E-1,2.055651426E0,2.958000004E-1
2.453185252E1,-7.900764346E-1,2.041816711E0,3.128272295E-1
2.453434052E1,-7.155819535E-1,2.025853634E0,3.330472112E-1
2.453682859E1,-6.378948092E-1,2.009890795E0,3.564597964E-1
2.453931659E1,-5.527581573E-1,1.982221484E0,3.841291070E-1
2.454180454E1,-4.569795728E-1,1.951359272E0,4.107343256E-1
2.454429254E1,-3.580082059E-1,1.916240454E0,4.362753034E-1
2.454678062E1,-2.526517212E-1,1.874736547E0,4.628805220E-1
2.454926854E1,-1.419741362E-1,1.830039859E0,4.948067069E-1
2.455175662E1,-2.916818298E-2,1.777893662E0,5.288614035E-1
2.455424461E1,9.108713269E-2,1.724683285E0,5.618517399E-1
2.455673261E1,2.219845653E-1,1.664023399E0,5.937779546E-1
2.455922061E1,3.454326391E-1,1.606556177E0,6.267685294E-1
2.456170853E1,4.752659500E-1,1.542703748E0,6.523093581E-1
2.456419661E1,6.029708982E-1,1.480979800E0,6.778504252E-1
2.456668459E1,7.274830937E-1,1.421384096E0,7.065840364E-1
2.456917259E1,8.498669267E-1,1.362852812E0,7.331892252E-1
2.457166059E1,9.807644486E-1,1.304321289E0,7.566016912E-1
2.457414859E1,1.106341004E0,1.246854067E0,7.800142765E-1
2.457663659E1,1.225532174E0,1.187258482E0,7.991700172E-1
2.457912456E1,1.348980188E0,1.128727078E0,8.183257580E-1
2.458161256E1,1.472428441E0,1.070195675E0,8.396099806E-1
2.458410079E1,1.595876455E0,1.007407427E0,8.608940840E-1
2.458658856E1,1.715065837E0,9.382329583E-1,8.811175227E-1
2.458907656E1,1.833192945E0,8.648026586E-1,9.013374448E-1
2.459156454E1,1.952384114E0,7.817945480E-1,9.236857891E-1
2.459405254E1,2.070511103E0,6.870800257E-1,9.470983744E-1
2.459654054E1,2.182252645E0,5.944939256E-1,9.662541151E-1
2.459902854E1,2.295058727E0,4.997795820E-1,9.875383377E-1
2.460151677E1,2.397222519E0,3.965514600E-1,1.005629778E0
2.460400479E1,2.491936922E0,2.933233678E-1,1.024785519E0
2.460649256E1,2.580266237E0,1.869026423E-1,1.043941259E0
2.460898056E1,2.661145926E0,7.516080886E-2,1.058840156E0
2.461146879E1,2.736704588E0,-3.232403100E-2,1.065225363E0
2.461395679E1,2.795235872E0,-1.387447566E-1,1.067353845E0
2.461644478E1,2.846318245E0,-2.409085929E-1,1.068418026E0
2.461893278E1,2.879308701E0,-3.345588446E-1,1.058840156E0
2.462142078E1,2.893143177E0,-4.175671041E-1,1.050326467E0
2.462390878E1,2.882501125E0,-4.835478663E-1,1.034363389E0
2.462639654E1,2.842061520E0,-5.261161923E-1,1.006693959E0
2.462888455E1,2.767566442E0,-5.378225446E-1,9.598689079E-1
2.463137278E1,2.644118786E0,-5.207952261E-1,9.024017453E-1
2.463386078E1,2.467460155E0,-4.888689816E-1,8.321640491E-1
2.463634878E1,2.262068272E0,-4.516216815E-1,7.502200603E-1
2.463883655E1,2.039648771E0,-4.292733371E-1,6.565698385E-1
2.464132479E1,1.807651758E0,-4.292733371E-1,5.629195571E-1
2.464381279E1,1.571397901E0,-4.665206671E-1,4.767186940E-1
2.464630079E1,1.328758478E0,-5.686845183E-1,4.011600614E-1
2.464878887E1,1.078669667E0,-7.421503663E-1,3.287939131E-1
2.465127687E1,8.126179576E-1,-9.517992139E-1,2.564277649E-1
2.465376478E1,5.263461471E-1,-1.167833209E0,1.776765138E-1
2.465625278E1,2.358175665E-1,-1.345555782E0,7.976941019E-2
2.465874078E1,-4.300464690E-2,-1.411536813E0,-4.261428118E-2
2.466122878E1,-2.952217758E-1,-1.331721067E0,-1.809612066E-1
2.466371678E1,-5.442463160E-1,-1.099723935E0,-3.310144842E-1
2.466620479E1,-8.028486967E-1,-7.655628324E-1,-4.640404284E-1
2.466869287E1,-1.065707922E0,-3.739345372E-1,-5.459844470E-1
2.467118087E1,-1.328567028E0,2.727150358E-2,-5.598190427E-1
2.467366879E1,-1.592490554E0,3.816524744E-1,-5.002235174E-1
2.467615679E1,-1.844707608E0,6.583464742E-1,-3.735828102E-1
2.467864488E1,-2.089475393E0,8.413900733E-1,-2.096949220E-1
2.468113288E1,-2.310830832E0,9.627097845E-1,-1.600906625E-2
2.468362088E1,-2.509837389E0,1.057424307E0,1.755480170E-1
2.468610881E1,-2.680110693E0,1.135111213E0,3.479496539E-1
2.468859689E1,-2.818457603E0,1.221312284E0,4.820398390E-1
2.469108489E1,-2.911043406E0,1.329861403E0,5.756900907E-1
2.469357289E1,-2.967446327E0,1.455437779E0,6.374140978E-1
2.469606088E1,-2.981281042E0,1.586335421E0,6.682760715E-1
2.469854888E1,-2.951483250E0,1.702333808E0,6.725329161E-1
2.470103688E1,-2.884438276E0,1.799176812E0,6.469919682E-1
2.470352487E1,-2.782274246E0,1.873671293E0,6.086805463E-1
2.470601287E1,-2.657762051E0,1.919432282E0,5.618553162E-1
2.470850087E1,-2.518351078E0,1.934331179E0,5.129017830E-1
2.471098887E1,-2.369362116E0,1.910918474E0,4.650124907E-1
2.471347687E1,-2.218244553E0,1.841745019E0,4.149946570E-1
2.471596490E1,-2.058613300E0,1.728939176E0,3.649770021E-1
2.471845290E1,-1.907495975E0,1.592720628E0,3.170876801E-1
2.472094090E1,-1.761699438E0,1.434153676E0,2.628130019E-1
2.472342890E1,-1.616967320E0,1.264944673E0,1.989606172E-1
2.472591690E1,-1.477556229E0,1.091478825E0,1.265944690E-1
2.472840491E1,-1.351979733E0,9.275909662E-1,4.571483657E-2
2.473089291E1,-1.229595900E0,7.796660066E-1,-3.835740685E-2
2.473338091E1,-1.118918300E0,6.498327255E-1,-1.245582849E-1
2.473586914E1,-1.015690088E0,5.391552448E-1,-2.001170516E-1
2.473835691E1,-9.167189002E-1,4.433765113E-1,-2.756756842E-1
2.474084491E1,-8.220043778E-1,3.571757674E-1,-3.512344658E-1
2.474333314E1,-7.219688892E-1,2.911950052E-1,-4.172152281E-1
2.474582114E1,-6.102270484E-1,2.464981824E-1,-4.789392650E-1
2.474830891E1,-4.931643605E-1,2.220214754E-1,-5.417275429E-1
2.475079691E1,-3.675879240E-1,2.294708341E-1,-6.087725759E-1
2.475328515E1,-2.409472317E-1,2.741676569E-1,-6.726250052E-1
2.475577315E1,-1.143065467E-1,3.444052935E-1,-7.311565280E-1
2.475826115E1,3.820405807E-3,4.348629117E-1,-7.886235714E-1
2.476074915E1,1.123694927E-1,5.476688743E-1,-8.311918974E-1
2.476323715E1,2.102766037E-1,6.647316813E-1,-8.599254489E-1
2.476572515E1,2.975416183E-1,7.796660066E-1,-8.801454306E-1
2.476821292E1,3.741644919E-1,8.871510029E-1,-8.865306973E-1
2.477070092E1,4.412096441E-1,9.712233543E-1,-8.833380342E-1
2.477318915E1,4.954842031E-1,1.030819058E0,-8.737602234E-1
2.477567715E1,5.476303697E-1,1.053167582E0,-8.641823530E-1
2.477816514E1,6.019049287E-1,1.034011722E0,-8.620539904E-1
2.478065314E1,6.678858399E-1,9.733517766E-1,-8.599254489E-1
2.478314114E1,7.402518392E-1,8.722520471E-1,-8.673750758E-1
2.478562914E1,8.349663019E-1,7.179421186E-1,-8.801454306E-1
2.478811714E1,9.381944537E-1,5.168069005E-1,-9.035580158E-1
2.479060522E1,1.054193020E0,2.741676569E-1,-9.408053756E-1
2.479309322E1,1.174448490E0,-3.978284949E-4,-9.823094010E-1
2.479558114E1,1.287254572E0,-2.994400263E-1,-1.009978771E0
2.479806914E1,1.387289882E0,-6.304085255E-1,-1.023813486E0
2.480055722E1,1.458591938E0,-9.858537912E-1,-1.019556642E0
2.480304515E1,1.497967482E0,-1.355133772E0,-9.886946678E-1
2.480553315E1,1.499031782E0,-1.715899944E0,-9.237779975E-1
2.480802115E1,1.461784601E0,-2.050061226E0,-8.248066306E-1
2.481050922E1,1.398996234E0,-2.354424715E0,-7.077439427E-1
2.481299722E1,1.317052245E0,-2.628989935E0,-5.768463612E-1
2.481548514E1,1.234044075E0,-2.860987186E0,-4.331784844E-1
2.481797314E1,1.153164387E0,-3.044030666E0,-2.724830806E-1
2.482046114E1,1.077605605E0,-3.181313515E0,-1.128519252E-1
2.482294914E1,1.021202564E0,-3.268578529E0,3.826534376E-2
2.482543722E1,9.882122278E-1,-3.323917627E0,1.659701616E-1
2.482792516E1,9.722489715E-1,-3.347330093E0,2.670698762E-1
2.483041324E1,9.669280052E-1,-3.340944767E0,3.458212614E-1
2.483290124E1,9.669280052E-1,-3.310082436E0,4.011600614E-1
2.483538924E1,9.786343575E-1,-3.260065079E0,4.447925091E-1
2.483787747E1,1.007367969E0,-3.173863888E0,4.692693353E-1
2.484036545E1,1.058449864E0,-3.045094967E0,4.809755683E-1
2.484285322E1,1.128687501E0,-2.858858585E0,4.820398390E-1
2.484534122E1,1.198925257E0,-2.625797272E0,4.777829647E-1
2.484782922E1,1.269162893E0,-2.350167513E0,4.618198574E-1
2.485031722E1,1.334079623E0,-2.038354874E0,4.362788796E-1
2.485280522E1,1.386225700E0,-1.690359116E0,4.043526947E-1
2.485529322E1,1.427729845E0,-1.317886472E0,3.639127314E-1
2.485778145E1,1.453270793E0,-9.379644394E-1,3.160234392E-1
2.486026945E1,1.461784601E0,-5.612351298E-1,2.596203983E-1
2.486275722E1,1.457527637E0,-2.132392675E-1,1.957679838E-1
2.486524524E1,1.445821404E0,9.218815714E-2,1.340439469E-1
2.486773324E1,1.428794146E0,3.401484191E-1,6.487055868E-2
2.487022124E1,1.412830949E0,5.263847709E-1,-1.110215904E-3
2.487270924E1,1.408574104E0,6.445117593E-1,-5.857738107E-2
2.487519747E1,1.421344638E0,6.913368106E-1,-1.085951850E-1
2.487768546E1,1.458591938E0,6.806948185E-1,-1.554202437E-1
2.488017346E1,1.513930559E0,6.264202595E-1,-1.905391961E-1
2.488266123E1,1.591617703E0,5.402193666E-1,-2.192727774E-1
2.488514946E1,1.682075500E0,4.295419157E-1,-2.277863920E-1
2.488763746E1,1.782110810E0,2.954517305E-1,-2.288506329E-1
2.489012546E1,1.897045255E0,1.390132159E-1,-2.128875405E-1
2.489261346E1,2.015172005E0,-3.338814899E-2,-1.809612066E-1
2.489510146E1,2.136491776E0,-2.185602635E-1,-1.383930147E-1
2.489758946E1,2.266324997E0,-4.154385924E-1,-7.773309946E-2
2.490007746E1,2.390837431E0,-6.314727664E-1,-1.600906625E-2
2.490256525E1,2.514285326E0,-8.677268028E-1,4.677895457E-2
2.490505348E1,2.635604858E0,-1.124200702E0,1.053103730E-1
2.490754149E1,2.754796267E0,-1.401958942E0,1.659701616E-1
2.491002949E1,2.876115799E0,-1.699936867E0,2.191805840E-1
2.491251749E1,2.989986181E0,-2.025584459E0,2.723908722E-1
2.491500556E1,3.105984449E0,-2.368259192E0,3.181518018E-1
2.491749348E1,3.211341143E0,-2.706676960E0,3.564633727E-1
2.491998148E1,3.313504934E0,-3.039773941E0,3.809401095E-1
2.492246956E1,3.410348177E0,-3.356907606E0,3.926463425E-1
2.492495756E1,3.494420290E0,-3.638922930E0,3.937105834E-1
2.492744547E1,3.559336901E0,-3.896461010E0,3.809401095E-1
2.492993347E1,3.606162310E0,-4.129521847E0,3.553991318E-1
2.493242154E1,3.622125387E0,-4.334914207E0,3.277296722E-1
2.493490954E1,3.610418797E0,-4.496673107E0,3.011246026E-1
2.493739747E1,3.565722466E0,-4.593516827E0,2.809046209E-1
2.493988547E1,3.483778238E0,-4.636085033E0,2.702625096E-1
2.494237354E1,3.369908094E0,-4.624378681E0,2.702625096E-1
2.494486154E1,3.241139174E0,-4.541370392E0,2.798403800E-1
