"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.973270295E1,-4.290225029E0,8.613966942E0,1.795574129E-1
1.973754347E1,-4.357259274E0,8.609178543E0,2.274393737E-1
1.974238321E1,-4.443447590E0,8.578056335E0,3.279915452E-1
1.974722289E1,-4.543999672E0,8.530174255E0,4.596669674E-1
1.975206342E1,-4.632581234E0,8.477503777E0,6.176775098E-1
1.975690388E1,-4.670886517E0,8.453562737E0,8.235700130E-1
1.976174362E1,-4.673281193E0,8.518202782E0,1.106073618E0
1.976658336E1,-4.618216515E0,8.678607941E0,1.434065104E0
1.977142388E1,-4.500905514E0,8.963505745E0,1.762056589E0
1.977626435E1,-4.390777111E0,9.382472992E0,2.054136753E0
1.978110409E1,-4.299801350E0,9.904387474E0,2.276787996E0
1.978594378E1,-4.187278748E0,1.047418213E1,2.358187199E0
1.979078430E1,-4.081938267E0,1.103440094E1,2.164265156E0
1.979562482E1,-3.935898304E0,1.153476810E1,1.673475027E0
1.980046456E1,-3.737188339E0,1.188430595E1,9.528512955E-1
1.980530425E1,-3.557630777E0,1.205428696E1,1.077344418E-1
1.981014477E1,-3.390043736E0,1.205428696E1,-6.799240708E-1
1.981498529E1,-3.229639292E0,1.193218803E1,-1.295207381E0
1.981982503E1,-3.052475929E0,1.176220703E1,-1.673475027E0
1.982466472E1,-2.810672045E0,1.160180283E1,-1.821909070E0
1.982950524E1,-2.616750002E0,1.145336819E1,-1.853032351E0
1.983434571E1,-2.468315840E0,1.135042191E1,-1.814726830E0
1.983918545E1,-2.283970356E0,1.133605766E1,-1.584893346E0
1.984402519E1,-1.984707832E0,1.143661022E1,-1.122832298E0
1.984886571E1,-1.508282304E0,1.165686703E1,-4.812138379E-1
1.985370618E1,-9.408808351E-1,1.190345860E1,2.202570736E-1
1.985854592E1,-3.375679255E-1,1.211892796E1,7.900525331E-1
1.986338565E1,2.058925033E-1,1.226736164E1,1.134802699E0
1.986822618E1,5.650073290E-1,1.233439732E1,1.163532019E0
1.987306664E1,6.942886114E-1,1.236551952E1,8.906047344E-1
1.987790638E1,6.152833700E-1,1.240861416E1,3.662970960E-1
1.988274607E1,3.758735061E-1,1.247804260E1,-3.662970960E-1
1.988758659E1,3.112328239E-2,1.256183624E1,-1.141985178E0
1.989242711E1,-2.920800745E-1,1.266478157E1,-1.819514990E0
1.989726685E1,-5.314899087E-1,1.278209305E1,-2.295940638E0
1.990210654E1,-7.230178118E-1,1.285630989E1,-2.542532682E0
1.990694706E1,-9.073634148E-1,1.282279301E1,-2.602385283E0
1.991178758E1,-1.055797458E0,1.270308781E1,-2.513803720E0
1.991662732E1,-1.151561499E0,1.251874161E1,-2.331852198E0
1.992146701E1,-1.218596220E0,1.225778580E1,-2.118777514E0
1.992630753E1,-1.247325540E0,1.193697643E1,-1.898520231E0
1.993114800E1,-1.283236861E0,1.157546711E1,-1.661504507E0
1.993598774E1,-1.407730103E0,1.119719982E1,-1.362242103E0
1.994082748E1,-1.616016626E0,1.081893158E1,-9.983391762E-1
1.994566800E1,-1.865002871E0,1.049812317E1,-5.626131892E-1
1.995050847E1,-2.135535955E0,1.024674320E1,-6.464067101E-2
1.995534821E1,-2.358187199E0,1.006000328E1,4.836079478E-1
1.996018795E1,-2.499439001E0,9.918750763E0,1.058191657E0
1.996502847E1,-2.616750002E0,9.763134956E0,1.508282304E0
1.996986894E1,-2.719696283E0,9.576395035E0,1.728539228E0
1.997470868E1,-2.758001804E0,9.368107796E0,1.726145267E0
1.997954836E1,-2.719696283E0,9.178975105E0,1.505888104E0
1.998438888E1,-2.633508444E0,9.006599426E0,1.132408738E0
1.998922940E1,-2.559291601E0,8.805495262E0,7.086532712E-1
1.999406914E1,-2.487468481E0,8.616360664E0,2.250452787E-1
1.999890883E1,-2.389310598E0,8.487079620E0,-2.753213346E-1
2.000374935E1,-2.245664597E0,8.405680656E0,-6.990768313E-1
2.000858987E1,-2.066107273E0,8.386528015E0,-1.003127337E0
2.001342961E1,-1.884155750E0,8.436803818E0,-1.156349778E0
2.001826930E1,-1.757268548E0,8.501444817E0,-1.230566740E0
2.002310982E1,-1.718962908E0,8.532567978E0,-1.338301301E0
2.002795034E1,-1.723751068E0,8.522992134E0,-1.467582464E0
2.003279008E1,-1.750086069E0,8.513415337E0,-1.599257946E0
2.003762977E1,-1.821909070E0,8.508626938E0,-1.735721588E0
2.004247029E1,-1.936825871E0,8.530174255E0,-1.848244309E0
2.004731076E1,-2.092442274E0,8.599602699E0,-1.922461271E0
2.005215050E1,-2.286364317E0,8.716914177E0,-1.922461271E0
2.005699024E1,-2.473104000E0,8.884499550E0,-1.764450788E0
2.006183076E1,-2.664632082E0,9.078421593E0,-1.465188384E0
2.006667123E1,-2.837007046E0,9.317831993E0,-1.170714259E0
2.007151097E1,-2.951923847E0,9.605124474E0,-1.043827057E0
2.007635071E1,-3.066840410E0,9.851716042E0,-1.127620459E0
2.008119123E1,-3.203304052E0,1.003606224E1,-1.326330781E0
2.008603170E1,-3.404408455E0,1.019646740E1,-1.386183143E0
2.009087144E1,-3.579177856E0,1.029223061E1,-1.299995661E0
2.009571112E1,-3.619877338E0,1.026828957E1,-1.285630941E0
2.010055164E1,-3.627059460E0,1.013661385E1,-1.364636302E0
2.010539216E1,-3.600724459E0,9.954663277E0,-1.481947184E0
2.011023190E1,-3.531295776E0,9.751164436E0,-1.596863866E0
2.011507159E1,-3.464261055E0,9.542878151E0,-1.730933428E0
2.011991211E1,-3.385255814E0,9.356138229E0,-1.872185230E0
2.012475263E1,-3.306250334E0,9.174185753E0,-1.845850110E0
2.012959237E1,-3.229639292E0,8.973081589E0,-1.527434945E0
2.013443206E1,-3.157816172E0,8.728883743E0,-1.156349778E0
2.013927258E1,-3.172180653E0,8.408075333E0,-8.666637540E-1
2.014411310E1,-3.272732973E0,8.060930252E0,-5.506426692E-1
2.014895284E1,-3.332585573E0,7.744909286E0,-3.926321864E-1
2.015379253E1,-3.272732973E0,7.500711441E0,-5.147312284E-1
2.015863305E1,-3.109934330E0,7.323547840E0,-7.397764921E-1
2.016347357E1,-2.987835169E0,7.172719955E0,-8.666637540E-1
2.016831331E1,-2.877706766E0,7.072167397E0,-9.696099758E-1
2.017315300E1,-2.698149204E0,7.036255836E0,-1.259295940E0
2.017799352E1,-2.532956600E0,7.041044712E0,-1.618410707E0
2.018283399E1,-2.362975597E0,7.076955795E0,-1.891337991E0
2.018767373E1,-2.173841715E0,7.134414673E0,-2.118777514E0
2.019251347E1,-1.960766912E0,7.211025715E0,-2.288758516E0
2.019735399E1,-1.747692108E0,7.266089439E0,-2.360581160E0
2.020219446E1,-1.551375985E0,7.294818878E0,-2.298334837E0
2.020703420E1,-1.328724742E0,7.321154118E0,-2.133141994E0
2.021187394E1,-1.094103098E0,7.330730438E0,-1.936825871E0
2.021671446E1,-9.025752544E-1,7.306789398E0,-1.730933428E0
2.022155492E1,-7.517470121E-1,7.232572556E0,-1.558558226E0
2.022639466E1,-6.464067101E-1,7.100896835E0,-1.417306542E0
2.023123440E1,-5.434604287E-1,6.945280552E0,-1.345483541E0
2.023607492E1,-4.285436869E-1,6.827969551E0,-1.352665782E0
2.024091539E1,-3.926321864E-1,6.736993790E0,-1.448429704E0
2.024575513E1,-4.022085965E-1,6.634047508E0,-1.635169506E0
2.025059482E1,-4.453023672E-1,6.509554386E0,-1.829091549E0
2.025543534E1,-5.458545089E-1,6.387455463E0,-2.054136753E0
2.026027586E1,-6.655594110E-1,6.301268101E0,-2.312699556E0
2.026511560E1,-8.020230532E-1,6.250991821E0,-2.571261883E0
2.026995529E1,-9.672158957E-1,6.246203423E0,-2.808277845E0
2.027479581E1,-1.115650058E0,6.320420265E0,-2.995017529E0
2.027963633E1,-1.240143180E0,6.468854904E0,-3.062052250E0
2.028447607E1,-1.424488783E0,6.586165428E0,-3.193727732E0
2.028931576E1,-1.695021868E0,6.693900108E0,-3.514537096E0
2.029415628E1,-2.003860712E0,6.868669510E0,-3.837740183E0
2.029899680E1,-2.324670076E0,7.074562073E0,-4.132214546E0
2.030383654E1,-2.650267363E0,7.311577320E0,-4.443447590E0
2.030867623E1,-3.006988049E0,7.570139885E0,-4.783409595E0
2.031351675E1,-3.344556093E0,7.859826088E0,-5.144917965E0
2.031835727E1,-3.619877338E0,8.185423851E0,-5.480092049E0
2.032319701E1,-4.144185066E0,8.446379662E0,-5.815266132E0
2.032803670E1,-4.682857037E0,8.702548981E0,-6.081010818E0
2.033287722E1,-5.037183762E0,9.004204750E0,-6.229444981E0
2.033771774E1,-5.441786289E0,9.248402596E0,-6.380272865E0
2.034255748E1,-5.817659855E0,9.456689835E0,-6.483219624E0
2.034739716E1,-6.128892899E0,9.617094994E0,-6.499978065E0
2.035223769E1,-6.270144463E0,9.720041275E0,-6.442519665E0
2.035707815E1,-6.222262383E0,9.775105476E0,-6.303661823E0
2.036191789E1,-6.011581898E0,9.782286644E0,-6.090587139E0
2.036675763E1,-5.657255650E0,9.736800194E0,-5.843995094E0
2.037159815E1,-5.231105804E0,9.648218155E0,-5.616555691E0
2.037643862E1,-4.848050117E0,9.506965637E0,-5.396298409E0
2.038127836E1,-4.591881275E0,9.296284676E0,-5.211953163E0
2.038611810E1,-4.438659191E0,9.042510986E0,-5.082671642E0
2.039095862E1,-4.347683430E0,8.779159546E0,-4.996483803E0
2.039579909E1,-4.295012951E0,8.508626938E0,-4.936631680E0
2.040063883E1,-4.259101391E0,8.235699654E0,-4.948602200E0
2.040547857E1,-4.225584507E0,7.977137089E0,-5.068306923E0
2.041031909E1,-4.165731907E0,7.720968723E0,-5.271805286E0
2.041515956E1,-4.086726665E0,7.467194080E0,-5.482485771E0
2.041999930E1,-4.057997704E0,7.211025715E0,-5.630920410E0
2.042483904E1,-4.074756145E0,6.957251072E0,-5.693167210E0
2.042967956E1,-4.151367188E0,6.703476429E0,-5.662043571E0
2.043452003E1,-4.328530312E0,6.435337543E0,-5.602190971E0
2.043935977E1,-4.558363914E0,6.162409782E0,-5.549520969E0
2.044419946E1,-4.790591717E0,5.915818214E0,-5.477697849E0
2.044903998E1,-5.015636921E0,5.674014091E0,-5.401086807E0
2.045388050E1,-5.178435326E0,5.432209969E0,-5.348416328E0
2.045872024E1,-5.262228966E0,5.207164764E0,-5.283775806E0
2.046355993E1,-5.305323124E0,4.977331638E0,-5.116189003E0
2.046840045E1,-5.341234684E0,4.754680157E0,-4.812138557E0
2.047324097E1,-5.341234684E0,4.594275475E0,-4.397959709E0
2.047808071E1,-5.322081566E0,4.551181316E0,-3.897592783E0
2.048292039E1,-5.372357368E0,4.637369633E0,-3.433137417E0
2.048776092E1,-5.549520969E0,4.871991158E0,-3.129086971E0
2.049260144E1,-5.894270897E0,5.240682125E0,-2.961500168E0
2.049744118E1,-6.315632343E0,5.779354572E0,-2.791519165E0
2.050228086E1,-6.650806427E0,6.523919106E0,-2.465921640E0
2.050712138E1,-6.818393230E0,7.445646763E0,-1.963160992E0
2.051196190E1,-6.830363274E0,8.508626938E0,-1.376606703E0
2.051680164E1,-6.782482147E0,9.741587639E0,-6.966827512E-1
2.052164133E1,-6.734600067E0,1.113495255E1,7.421706617E-2
2.052648185E1,-6.708264351E0,1.258098888E1,7.349883318E-1
2.053132237E1,-6.653200626E0,1.410363579E1,1.400547743E0
2.053616211E1,-6.440125465E0,1.575077629E1,2.164265156E0
2.054100180E1,-5.812871933E0,1.753437996E1,2.999805689E0
2.054584232E1,-4.807350636E0,1.931319427E1,3.543266296E0
2.055068284E1,-3.888016224E0,2.091245270E1,3.464261055E0
2.055552258E1,-3.059658289E0,2.225075340E1,2.949529648E0
2.056036227E1,-2.204965115E0,2.299053001E1,1.910490751E0
2.056520279E1,-1.460400224E0,2.270563126E1,3.375679255E-1
2.057004331E1,-7.828702927E-1,2.138887787E1,-1.537011385E0
2.057488305E1,-5.506426841E-2,1.929643631E1,-3.234427452E0
2.057972274E1,8.499050736E-1,1.674432755E1,-4.244737148E0
2.058456326E1,1.891337991E0,1.416588211E1,-4.429082394E0
2.058940378E1,2.808277845E0,1.185797119E1,-3.952656984E0
2.059424352E1,3.392437935E0,9.887627602E0,-3.131481171E0
2.059908321E1,3.708458900E0,8.209364891E0,-2.190600157E0
2.060392373E1,3.840134382E0,6.787270069E0,-1.127620459E0
2.060876425E1,3.780282021E0,5.611767292E0,-7.661115378E-2
2.061360399E1,3.586359978E0,4.594275475E0,7.661116123E-1
2.061844368E1,3.251185894E0,3.691700220E0,1.295207381E0
2.062328420E1,2.791519165E0,2.973470688E0,1.563346505E0
2.062812472E1,2.276787996E0,2.494651079E0,1.733327508E0
2.063296446E1,1.680657387E0,2.195388556E0,1.924855351E0
2.063780414E1,9.456689954E-1,2.023013592E0,2.171447515E0
2.064264467E1,1.388577372E-1,2.025407553E0,2.542532682E0
2.064748519E1,-6.511948705E-1,2.214541197E0,3.112328291E0
2.065232493E1,-1.436459303E0,2.549715281E0,3.761129141E0
2.065716461E1,-2.250452757E0,2.956712008E0,4.364441872E0
2.066200513E1,-2.966288328E0,3.411590815E0,4.948602200E0
2.066684565E1,-3.430743456E0,3.955051184E0,5.518397331E0
2.067168539E1,-3.718035221E0,4.608640194E0,6.033129215E0
2.067652508E1,-3.947868824E0,5.408268929E0,6.531101704E0
2.068136560E1,-4.132214546E0,6.327602863E0,6.976403713E0
2.068620612E1,-4.321348190E0,7.213419437E0,7.218207359E0
2.069104586E1,-4.548787594E0,7.955589771E0,7.007526875E0
2.069588555E1,-4.702010155E0,8.664242744E0,6.035522938E0
2.070072607E1,-4.860020638E0,9.451902390E0,4.328530312E0
2.070556654E1,-5.041972160E0,1.034968853E1,2.080471754E0
2.071040628E1,-5.034789562E0,1.141985130E1,-8.475109339E-1
2.071524602E1,-4.898325920E0,1.258098888E1,-3.856893063E0
2.072008654E1,-4.704403877E0,1.370382118E1,-5.937365055E0
2.072492701E1,-4.108273506E0,1.480271339E1,-6.911763191E0
2.072976675E1,-3.109934330E0,1.578668690E1,-7.143990517E0
2.073460649E1,-2.293546438E0,1.647858238E1,-6.966827393E0
2.073944701E1,-2.063713074E0,1.661504555E1,-6.511948586E0
2.074428748E1,-2.465921640E0,1.602609634E1,-5.786536694E0
2.074912722E1,-3.291885853E0,1.486256504E1,-5.070701122E0
2.075396696E1,-4.472176552E0,1.331118870E1,-4.481752872E0
2.075880748E1,-5.858359337E0,1.163771439E1,-3.823375702E0
2.076364795E1,-7.007526875E0,1.010309696E1,-3.119510651E0
2.076848769E1,-7.618021965E0,8.807888985E0,-2.305516958E0
2.077332742E1,-7.692239285E0,7.768850327E0,-1.481947184E0
2.077816795E1,-7.337912560E0,7.041044712E0,-8.690578938E-1
2.078300842E1,-6.902186394E0,6.624471188E0,-3.639029860E-1
2.078784815E1,-7.110473633E0,6.361120701E0,3.830557689E-2
2.079268789E1,-6.363514423E0,6.392243385E0,2.465921789E-1
2.079752842E1,-3.715641260E0,6.770511627E0,6.966827512E-1
2.080236888E1,-1.328724742E0,7.153566837E0,1.271266341E0
2.080720862E1,-1.101285368E-1,7.359459400E0,1.613622546E0
2.081204836E1,2.178629786E-1,7.395370960E0,1.783603668E0
2.081688888E1,-8.139935881E-2,7.359459400E0,1.668686867E0
2.082172935E1,-7.158355117E-1,7.321154118E0,1.285630941E0
2.082656909E1,-1.711780667E0,7.297213078E0,8.427227736E-1
2.083140883E1,-2.995017529E0,7.313971519E0,4.285436869E-1
2.083624935E1,-4.026874065E0,7.457617283E0,9.097574651E-2
2.084108982E1,-4.453023434E0,7.795185566E0,-8.139935881E-2
2.084592956E1,-4.292619228E0,8.300340652E0,-1.556164175E-1
2.085076930E1,-3.730005741E0,8.918018341E0,-1.747692078E-1
2.085560982E1,-3.097963810E0,9.506965637E0,-1.651928127E-1
2.086045029E1,-2.602385283E0,9.985786438E0,-1.771633178E-1
2.086529003E1,-2.274393797E0,1.033292961E1,-2.585626841E-1
2.087012977E1,-2.152294636E0,1.050291061E1,-3.998144865E-1
2.087497029E1,-2.214541197E0,1.051488209E1,-5.195194483E-1
2.087981076E1,-2.413251400E0,1.038560009E1,-5.386722088E-1
2.088465050E1,-2.635902643E0,1.016773701E1,-4.381200671E-1
2.088949024E1,-2.760395765E0,9.942691803E0,-2.298334837E-1
2.089433076E1,-2.726878405E0,9.741587639E0,1.197049394E-2
2.089917123E1,-2.623932362E0,9.530906677E0,1.987102032E-1
2.090401097E1,-2.528168201E0,9.334590912E0,3.423561156E-1
2.090885071E1,-2.461133480E0,9.174185753E0,4.189672768E-1
2.091369123E1,-2.456345320E0,9.049693108E0,4.405141473E-1
2.091853170E1,-2.475497961E0,8.934777260E0,3.902381063E-1
2.092337144E1,-2.499439001E0,8.807888985E0,2.729272544E-1
2.092821118E1,-2.535350561E0,8.712124825E0,1.891337931E-1
2.093305170E1,-2.516197681E0,8.688183784E0,1.508282125E-1
2.093789216E1,-2.449162960E0,8.736065865E0,1.508282125E-1
2.094273190E1,-2.415645838E0,8.815072060E0,2.202570736E-1
2.094757164E1,-2.485074520E0,8.860559464E0,3.136269450E-1
2.095241217E1,-2.659843683E0,8.834223747E0,3.998144865E-1
2.095725263E1,-2.858553886E0,8.819860458E0,4.572728872E-1
2.096209237E1,-2.999805689E0,8.853377342E0,4.716374576E-1
2.096693211E1,-3.097963810E0,8.901259422E0,4.357259572E-1
2.097177263E1,-3.124298811E0,8.949140549E0,3.662970960E-1
2.097661310E1,-3.090781450E0,8.994628906E0,2.872918546E-1
2.098145284E1,-3.052475929E0,9.035328865E0,2.202570736E-1
2.098629258E1,-3.028534889E0,9.052086830E0,1.556164175E-1
2.099113310E1,-2.999805689E0,9.052086830E0,1.005521491E-1
2.099597357E1,-2.939953327E0,9.052086830E0,9.336984903E-2
2.100081331E1,-2.844189167E0,9.076027870E0,1.364636272E-1
2.100565305E1,-2.726878405E0,9.126303673E0,2.058925033E-1
2.101049357E1,-2.616750002E0,9.200521469E0,2.753213346E-1
2.101533404E1,-2.509015560E0,9.291497231E0,3.399620354E-1
2.102017378E1,-2.430010319E0,9.353743553E0,3.734793961E-1
2.102501352E1,-2.389310598E0,9.394442558E0,3.926321864E-1
2.102985404E1,-2.348610640E0,9.425566673E0,4.548787475E-1
2.103469451E1,-2.305516958E0,9.435143471E0,5.290958285E-1
2.103953425E1,-2.279181957E0,9.449507713E0,5.865541697E-1
2.104437399E1,-2.274393797E0,9.442324638E0,6.081010699E-1
2.104921451E1,-2.274393797E0,9.396838188E0,5.793718696E-1
2.105405498E1,-2.288758516E0,9.329803467E0,5.147312284E-1
2.105889472E1,-2.351005077E0,9.231644630E0,4.453023672E-1
2.106373446E1,-2.468315840E0,9.116727829E0,3.758735061E-1
2.106857498E1,-2.619143963E0,9.001811028E0,3.255974352E-1
2.107341545E1,-2.772366285E0,8.910836220E0,3.519325256E-1
2.107825519E1,-2.875312567E0,8.870136261E0,4.596669674E-1
2.108309492E1,-2.959105968E0,8.858164787E0,6.248597503E-1
2.108793545E1,-3.100358009E0,8.862954140E0,8.163877130E-1
2.109277592E1,-3.270339012E0,8.882105827E0,9.815804958E-1
2.109761565E1,-3.416378975E0,8.894077301E0,1.110861897E0
2.110245539E1,-3.519325256E0,8.906046867E0,1.194655299E0
2.110729592E1,-3.591147900E0,8.937170982E0,1.223384500E0
2.111213638E1,-3.634242058E0,8.975476265E0,1.194655299E0
2.111697612E1,-3.651000500E0,8.987446785E0,1.115650058E0
2.112181586E1,-3.662971020E0,9.001811028E0,1.000733256E0
2.112665638E1,-3.689306259E0,9.025752068E0,8.762401342E-1
2.113149690E1,-3.722823381E0,9.073634148E0,7.780820727E-1
2.113633664E1,-3.739582300E0,9.147850990E0,6.990768313E-1
2.114117633E1,-3.780282021E0,9.212491989E0,6.081010699E-1
2.114601685E1,-3.835346222E0,9.277132988E0,4.812138379E-1
2.115085737E1,-3.892804384E0,9.325015068E0,3.351738155E-1
2.115569711E1,-3.947868824E0,9.358531952E0,1.627987176E-1
2.116053680E1,-3.986174583E0,9.408807755E0,-4.788197111E-3
2.116537732E1,-4.029268265E0,9.423172951E0,-1.412518322E-1
2.117021784E1,-4.041238785E0,9.408807755E0,-2.537744641E-1
2.117505758E1,-4.038844585E0,9.394442558E0,-3.255974352E-1
2.117989727E1,-4.048420906E0,9.363320351E0,-3.567207158E-1
2.118473779E1,-4.043632984E0,9.322621346E0,-3.567207158E-1
2.118957831E1,-4.034056664E0,9.293890953E0,-2.848977447E-1
2.119441805E1,-4.022086143E0,9.267556190E0,-1.077344418E-1
2.119925774E1,-4.029268265E0,9.238826752E0,1.173108369E-1
2.120409826E1,-4.053209305E0,9.219674110E0,2.537744641E-1
2.120893878E1,-4.057997704E0,9.212491989E0,3.160210252E-1
2.121377852E1,-4.053209305E0,9.210098267E0,3.136269450E-1
2.121861821E1,-4.036450386E0,9.202916145E0,1.915279031E-1
2.122345873E1,-4.024479866E0,9.210098267E0,-8.618755639E-2
2.122829925E1,-4.022086143E0,9.255585670E0,-4.668492377E-1
2.123313899E1,-4.012509346E0,9.293890953E0,-8.834224343E-1
2.123797868E1,-4.034056664E0,9.296284676E0,-1.323936582E0
2.124281920E1,-4.060391426E0,9.289102554E0,-1.695021868E0
2.124765972E1,-4.065179825E0,9.272343636E0,-1.920067191E0
2.125249946E1,-4.089120865E0,9.219674110E0,-2.015831232E0
2.125733914E1,-4.144185066E0,9.164609909E0,-2.006254673E0
2.126217966E1,-4.223189831E0,9.111940384E0,-1.908096790E0
2.126702019E1,-4.347683430E0,9.042510986E0,-1.699810147E0
2.127185992E1,-4.534422874E0,8.973081589E0,-1.381394982E0
2.127669961E1,-4.718768597E0,8.958718300E0,-9.241221547E-1
2.128154013E1,-4.809744358E0,9.056876183E0,-3.232033551E-1
2.128638065E1,-4.745103359E0,9.246008873E0,2.801095545E-1
2.129122039E1,-4.627792835E0,9.487812996E0,7.924466729E-1
2.129606008E1,-4.644551277E0,9.779892921E0,1.204231620E0
2.130090060E1,-4.838473320E0,1.014140224E1,1.489129424E0
2.130574112E1,-5.147312641E0,1.057952213E1,1.637563467E0
2.131058086E1,-5.460938931E0,1.104876614E1,1.611228466E0
2.131542055E1,-5.717107773E0,1.149646187E1,1.364636302E0
2.132026107E1,-5.896665096E0,1.188909435E1,8.570873737E-1
2.132510159E1,-5.980458736E0,1.219793320E1,1.771633178E-1
2.132994133E1,-5.961306095E0,1.237270164E1,-5.171253681E-1
2.133478102E1,-5.817659855E0,1.239664268E1,-1.091709018E0
2.133962154E1,-5.566279411E0,1.229609108E1,-1.422094584E0
2.134446206E1,-5.255046844E0,1.211174583E1,-1.467582464E0
2.134930180E1,-4.931843281E0,1.188669968E1,-1.264084101E0
2.135414154E1,-4.670886517E0,1.166883659E1,-9.456689954E-1
2.135898206E1,-4.481752872E0,1.146773338E1,-6.248597503E-1
2.136382253E1,-4.321348190E0,1.131929874E1,-2.394098788E-1
2.136866227E1,-4.141790867E0,1.123550510E1,3.279915452E-1
2.137350201E1,-3.878439903E0,1.123071671E1,1.146773219E0
2.137834253E1,-3.540872097E0,1.129535770E1,2.171447515E0
2.138318300E1,-3.179363251E0,1.138393974E1,3.277521133E0
2.138802274E1,-2.868130207E0,1.146294498E1,4.242342949E0
2.139286248E1,-2.652661562E0,1.153716183E1,4.783409595E0
2.139770300E1,-2.509015560E0,1.163771439E1,4.792985439E0
2.140254347E1,-2.348610640E0,1.179811859E1,4.304589272E0
2.140738321E1,-2.075683594E0,1.205189323E1,3.481019497E0
2.141222295E1,-1.750086069E0,1.234636688E1,2.497045040E0
2.141706347E1,-1.486735344E0,1.258577728E1,1.529829144E0
2.142190394E1,-1.242537260E0,1.274378777E1,6.128892303E-1
2.142674368E1,-9.767923355E-1,1.279885197E1,-2.777154744E-1
2.143158342E1,-7.804762125E-1,1.277251720E1,-1.115650058E0
2.143642394E1,-6.033128500E-1,1.271505833E1,-1.955978632E0
2.144126446E1,-2.705331445E-1,1.259535408E1,-2.628720522E0
2.144610420E1,3.088387549E-1,1.239903736E1,-3.150634050E0
2.145094388E1,1.146773219E0,1.213329220E1,-3.643818140E0
2.145578440E1,2.135535955E0,1.179093647E1,-4.122638226E0
2.146062492E1,3.035717249E0,1.138393974E1,-4.417111874E0
2.146546467E1,3.672547579E0,1.093863678E1,-4.254313469E0
2.147030435E1,3.974204063E0,1.047418213E1,-3.734793901E0
2.147514487E1,3.940686464E0,1.004563808E1,-3.030929089E0
2.147998539E1,3.595936298E0,9.693705559E0,-2.243270397E0
2.148482513E1,3.069234610E0,9.439930916E0,-1.498705864E0
2.148966482E1,2.516197681E0,9.301074028E0,-8.714519143E-1
2.149450534E1,1.967949152E0,9.234039307E0,-4.189672768E-1
2.149934586E1,1.362242103E0,9.205309868E0,-9.815804660E-2
2.150418560E1,6.918945909E-1,9.219674110E0,1.029462516E-1
2.150902529E1,-1.675869152E-2,9.243615150E0,1.747692078E-1
