"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.998196842E1,1.919086695E0,5.797929764E-1,-5.086746812E-1
1.998680935E1,1.814628720E0,5.724626184E-1,-5.758697987E-1
1.999164946E1,1.678405881E0,5.651322603E-1,-6.332911253E-1
1.999648878E1,1.507974625E0,5.584127307E-1,-6.815494299E-1
2.000132888E1,1.312497973E0,5.553584099E-1,-7.249208093E-1
2.000616977E1,1.101138830E0,5.510823727E-1,-7.646270394E-1
2.001100992E1,8.824492097E-1,5.681865811E-1,-8.049440980E-1
2.001584925E1,6.582618356E-1,6.146122813E-1,-8.477046490E-1
2.002068935E1,4.414049089E-1,6.805856824E-1,-8.916868567E-1
2.002553024E1,2.349326164E-1,7.569437623E-1,-9.338365197E-1
2.003037039E1,4.739714786E-2,8.339127302E-1,-9.741536379E-1
2.003520972E1,-1.199797839E-1,9.053838849E-1,-1.015081525E0
2.004004982E1,-2.598677874E-1,9.725790024E-1,-1.054787755E0
2.004489071E1,-3.686017096E-1,1.033665419E0,-1.094493866E0
2.004973081E1,-4.351859689E-1,1.092919350E0,-1.131756663E0
2.005457019E1,-4.535119236E-1,1.160725355E0,-1.173906326E0
2.005941029E1,-4.260230064E-1,1.240137696E0,-1.220332026E0
2.006425118E1,-3.545518219E-1,1.325047970E0,-1.267368674E0
2.006909128E1,-2.580352128E-1,1.407514691E0,-1.318070412E0
2.007393060E1,-1.462469697E-1,1.462492466E0,-1.371826530E0
2.007877076E1,-3.995650634E-2,1.486316204E0,-1.418252230E0
2.008361164E1,4.495368898E-2,1.499755263E0,-1.458569288E0
2.008845175E1,1.084836274E-1,1.531520247E0,-1.481171250E0
2.009329107E1,1.494115591E-1,1.571837306E0,-1.493388534E0
2.009813118E1,1.659048945E-1,1.615208745E0,-1.500718951E0
2.010297211E1,1.555202007E-1,1.659190893E0,-1.501329780E0
2.010781222E1,1.316964775E-1,1.687290668E0,-1.500108123E0
2.011265154E1,9.321200848E-2,1.709281802E0,-1.503162384E0
2.011749164E1,4.189936444E-2,1.705005765E0,-1.507438421E0
2.012233258E1,-7.580676116E-3,1.672629952E0,-1.512936234E0
2.012717269E1,-4.973034188E-2,1.640254140E0,-1.521488309E0
2.013201201E1,-7.721924782E-2,1.615819573E0,-1.530651331E0
2.013685211E1,-9.249086678E-2,1.595661044E0,-1.536149144E0
2.014169305E1,-9.982125461E-2,1.591385007E0,-1.530040503E0
2.014653315E1,-9.859952331E-2,1.597493649E0,-1.513547063E0
2.015137248E1,-9.798865020E-2,1.596882701E0,-1.489112496E0
2.015621258E1,-1.016538441E-1,1.576724172E0,-1.464677930E0
2.016105347E1,-1.077624857E-1,1.533963680E0,-1.437799931E0
2.016589362E1,-1.126494110E-1,1.480818510E0,-1.401758909E0
2.017073295E1,-1.150928736E-1,1.400795221E0,-1.362663507E0
2.017557305E1,-1.248667091E-1,1.289006948E0,-1.318681240E0
2.018041394E1,-1.383057237E-1,1.158892751E0,-1.268590331E0
2.018525404E1,-1.615185887E-1,1.028167725E0,-1.211169124E0
2.019009342E1,-1.957270205E-1,9.096599221E-1,-1.148249984E0
2.019493352E1,-2.397092730E-1,8.119215965E-1,-1.082276583E0
2.019977440E1,-2.904110253E-1,7.392286658E-1,-1.013859749E0
2.020461451E1,-3.398910761E-1,7.013550401E-1,-9.436103702E-1
2.020945383E1,-3.850950599E-1,6.946355700E-1,-8.770261407E-1
2.021429399E1,-4.217469394E-1,7.105180621E-1,-8.147179484E-1
2.021913487E1,-4.437380731E-1,7.398395538E-1,-7.560749054E-1
2.022397498E1,-4.516793191E-1,7.758805752E-1,-7.004862428E-1
2.022881430E1,-4.431272149E-1,8.100889921E-1,-6.467301250E-1
2.023365446E1,-4.284664690E-1,8.504060507E-1,-5.960283875E-1
2.023849534E1,-4.113622606E-1,8.962209225E-1,-5.483809114E-1
2.024333545E1,-3.973123431E-1,9.450901151E-1,-5.031769276E-1
2.024817477E1,-3.844842017E-1,9.909049273E-1,-4.604163766E-1
2.025301487E1,-3.728777766E-1,1.030000329E0,-4.164341390E-1
2.025785581E1,-3.618822098E-1,1.056267500E0,-3.706192672E-1
2.026269592E1,-3.521083593E-1,1.073371649E0,-3.254152834E-1
2.026753524E1,-3.429453969E-1,1.078258634E0,-2.802112997E-1
2.027237534E1,-3.350041509E-1,1.077036858E0,-2.368398905E-1
2.027721628E1,-3.282846510E-1,1.080702066E0,-2.014097273E-1
2.028205638E1,-3.160673380E-1,1.097195387E0,-1.757534146E-1
2.028689571E1,-3.081261218E-1,1.104525805E0,-1.549840122E-1
2.029173581E1,-3.044609129E-1,1.108191013E0,-1.403232664E-1
2.029657675E1,-3.044609129E-1,1.110023618E0,-1.287168413E-1
2.030141685E1,-3.111804426E-1,1.109412670E0,-1.195538715E-1
2.030625618E1,-3.215651214E-1,1.104525805E0,-1.152778193E-1
2.031109628E1,-3.405019343E-1,1.095362782E0,-1.128343567E-1
2.031593716E1,-3.673799932E-1,1.087421536E0,-1.189430058E-1
2.032077732E1,-3.991449475E-1,1.080702066E0,-1.293276995E-1
2.032561664E1,-4.467923939E-1,1.087421536E0,-1.336037517E-1
2.033045675E1,-4.968833029E-1,1.106358409E0,-1.445993185E-1
2.033529763E1,-5.426982045E-1,1.114910483E0,-1.580383331E-1
2.034013779E1,-5.805718303E-1,1.112467051E0,-1.726990938E-1
2.034497711E1,-6.056172848E-1,1.094751954E0,-1.885815710E-1
2.034981722E1,-6.202780008E-1,1.069095612E0,-2.081292421E-1
2.035465810E1,-6.221106052E-1,1.033665419E0,-2.350073010E-1
2.035949821E1,-6.086716056E-1,9.945701361E-1,-2.765461206E-1
2.036433753E1,-5.805718303E-1,9.524204731E-1,-3.321348131E-1
2.036917769E1,-5.439199209E-1,9.169903398E-1,-4.011625051E-1
2.037401857E1,-5.103223324E-1,9.029404521E-1,-4.769097269E-1
2.037885868E1,-4.877203405E-1,9.157685637E-1,-5.508243442E-1
2.038369800E1,-4.742813110E-1,9.432575107E-1,-6.155760288E-1
2.038853815E1,-4.718378484E-1,9.756333232E-1,-6.693321466E-1
2.039337904E1,-4.779464900E-1,1.004343987E0,-7.102600336E-1
2.039821914E1,-4.932181239E-1,1.030611157E0,-7.401924133E-1
2.040305847E1,-5.188744664E-1,1.050158858E0,-7.615727186E-1
2.040789862E1,-5.561372042E-1,1.059932709E0,-7.750117183E-1
2.041273951E1,-6.092824340E-1,1.061154366E0,-7.866181731E-1
2.041757961E1,-6.758667231E-1,1.053213120E0,-7.957811356E-1
2.042241894E1,-7.516139150E-1,1.043439269E0,-8.037223816E-1
2.042725909E1,-8.328589201E-1,1.036719799E0,-8.086093068E-1
2.043209998E1,-9.165474176E-1,1.030000329E0,-8.086093068E-1
2.043694008E1,-9.996250272E-1,1.022669911E0,-8.018897772E-1
2.044177940E1,-1.080870032E0,1.021448135E0,-7.872290015E-1
2.044661951E1,-1.165169358E0,1.028167725E0,-7.676813602E-1
2.045146045E1,-1.251301289E0,1.042217612E0,-7.420250177E-1
2.045630055E1,-1.340487480E0,1.064208746E0,-7.133144140E-1
2.046113987E1,-1.429062843E0,1.091697574E0,-6.858254671E-1
2.046597998E1,-1.511529684E0,1.117353916E0,-6.583365798E-1
2.047082092E1,-1.573837876E0,1.132014751E0,-6.357345581E-1
2.047566102E1,-1.606824517E0,1.128349543E0,-6.192412376E-1
2.048050034E1,-1.612322330E0,1.089865088E0,-6.082456708E-1
2.048534045E1,-1.606824517E0,1.017783046E0,-5.917522907E-1
2.049018138E1,-1.604991913E0,9.096599221E-1,-5.624307990E-1
2.049502149E1,-1.616598368E0,7.813783288E-1,-5.086746812E-1
2.049986081E1,-1.637978673E0,6.500424147E-1,-4.323166013E-1
2.050470092E1,-1.661191463E0,5.229825974E-1,-3.394651711E-1
2.050954185E1,-1.667911053E0,3.947009444E-1,-2.386724800E-1
2.051438196E1,-1.652639389E0,2.603107095E-1,-1.354363412E-1
2.051922128E1,-1.604991913E0,1.198118404E-1,-3.403280675E-2
2.052406138E1,-1.526190400E0,-2.251964062E-2,6.492727995E-2
2.052890227E1,-1.417456508E0,-1.685163081E-1,1.602221876E-1
2.053374242E1,-1.269627213E0,-3.053500354E-1,2.445215136E-1
2.053858175E1,-1.082091689E0,-4.244686365E-1,3.056079745E-1
2.054342185E1,-8.462979794E-1,-5.087679625E-1,3.159926832E-1
2.054826274E1,-5.738523006E-1,-5.441980958E-1,2.787299156E-1
2.055310289E1,-2.751394212E-1,-4.757812917E-1,2.078696340E-1
2.055794222E1,4.067763686E-2,-2.619786263E-1,1.180725023E-1
2.056278232E1,3.314492404E-1,1.356943250E-1,3.316231072E-2
2.056762321E1,5.360888839E-1,6.836400032E-1,-1.876118779E-2
2.057246336E1,6.142795682E-1,1.261518002E0,-3.891972452E-2
2.057730269E1,5.874015689E-1,1.736159921E0,-4.136318341E-2
2.058214279E1,5.067673922E-1,2.001885891E0,-5.113701895E-2
2.058698368E1,4.047530293E-1,2.014714241E0,-9.145408869E-2
2.059182383E1,3.015168905E-1,1.799078941E0,-1.543731540E-1
2.059666315E1,1.940046847E-1,1.431338429E0,-2.337855697E-1
2.060150326E1,9.015767276E-2,9.566965103E-1,-3.199175000E-1
2.060634414E1,3.605652601E-4,4.380723536E-1,-4.054385722E-1
2.061118430E1,-7.355406880E-2,-7.444314659E-2,-4.805749357E-1
2.061602362E1,-1.376948655E-1,-5.374785662E-1,-5.361636281E-1
2.062086373E1,-2.030573934E-1,-9.168255925E-1,-5.605981946E-1
2.062570461E1,-2.714742124E-1,-1.210040689E0,-5.483809114E-1
2.063054477E1,-3.331715763E-1,-1.441558361E0,-5.056203604E-1
2.063538409E1,-3.747103512E-1,-1.629704714E0,-4.268188179E-1
2.064022420E1,-3.960906267E-1,-1.781199217E0,-3.101436794E-1
2.064506508E1,-3.863168061E-1,-1.898485184E0,-1.617035270E-1
2.064990524E1,-3.398910761E-1,-1.987671375E0,8.727722801E-3
2.065474456E1,-2.647547126E-1,-2.038373232E0,1.993175298E-1
2.065958466E1,-1.645729095E-1,-2.051812172E0,4.088441133E-1
2.066442555E1,-3.995650634E-2,-2.029821157E0,6.293662786E-1
2.066926571E1,1.005423814E-1,-1.969956398E0,8.474449515E-1
2.067410503E1,2.495933622E-1,-1.864276767E0,1.054528236E0
2.067894513E1,4.188029170E-1,-1.709728003E0,1.247561455E0
2.068378602E1,6.026731730E-1,-1.516083837E0,1.422879577E0
2.068862618E1,7.957063913E-1,-1.288231373E0,1.584147930E0
2.069346550E1,9.612507820E-1,-1.007844448E0,1.731977105E0
2.069830560E1,1.062654257E0,-6.810318232E-1,1.862091303E0
2.070314649E1,1.101749659E0,-4.018666446E-1,1.978766441E0
2.070798659E1,1.054713011E0,-2.124985754E-1,2.068563700E0
2.071282597E1,8.958882093E-1,-1.239231825E-1,2.107048035E0
2.071766607E1,6.387141943E-1,-9.643427283E-2,2.086889505E0
2.072250696E1,3.241188824E-1,-1.172036752E-1,1.996481657E0
2.072734706E1,4.025753587E-3,-1.819553375E-1,1.802837491E0
2.073218638E1,-3.172890842E-1,-2.241050005E-1,1.510233283E0
2.073702654E1,-6.428800225E-1,-2.045573294E-1,1.154709935E0
2.074186743E1,-9.507558346E-1,-1.611859351E-1,7.869693637E-1
2.074670753E1,-1.229310155E0,-1.037646532E-1,4.442742467E-1
2.075154685E1,-1.476099491E0,-5.733893067E-2,1.608330458E-1
2.075638701E1,-1.675241351E0,-2.740655839E-2,-2.914588898E-2
2.076122789E1,-1.830401063E0,6.801864598E-3,-1.226081923E-1
2.076606800E1,-1.926306844E0,3.429077566E-2,-1.470427662E-1
2.077090737E1,-1.961126089E0,6.239055470E-2,-1.342146248E-1
2.077574748E1,-1.945854425E0,9.904243797E-2,-1.042822525E-1
2.078058836E1,-1.895763516E0,1.564637274E-1,-7.557160407E-2
2.078542847E1,-1.829790115E0,2.774149179E-1,-3.769799694E-2
2.079026779E1,-1.763205886E0,4.618960619E-1,2.216674760E-2
2.079510795E1,-1.660580635E0,5.883451104E-1,-6.543894298E-3
2.079994883E1,-1.503588438E0,6.146122813E-1,-1.464319080E-1
2.080478894E1,-1.314831257E0,5.816255808E-1,-3.431303501E-1
2.080962826E1,-1.108969808E0,5.101544261E-1,-5.483809114E-1
2.081446842E1,-8.969997168E-1,3.995878696E-1,-7.243099213E-1
2.081930930E1,-7.009121776E-1,2.444282472E-1,-8.532024026E-1
2.082414940E1,-5.317026377E-1,5.444931239E-2,-9.210084081E-1
2.082898873E1,-3.936471641E-1,-1.544664204E-1,-9.106236696E-1
2.083382888E1,-2.928544879E-1,-3.688799441E-1,-8.251026273E-1
2.083866977E1,-2.213833332E-1,-5.765739083E-1,-6.992644668E-1
2.084350987E1,-1.682381034E-1,-7.659419775E-1,-5.703720450E-1
2.084834920E1,-1.383057237E-1,-9.137712717E-1,-4.695793688E-1
2.085318935E1,-1.230341047E-1,-1.006011844E0,-4.072711468E-1
2.085803024E1,-1.303644925E-1,-1.029224634E0,-3.785605133E-1
2.086287034E1,-1.657946408E-1,-9.797446728E-1,-3.730627298E-1
2.086770966E1,-2.342114896E-1,-8.685672879E-1,-3.755061924E-1
2.087254982E1,-3.282846510E-1,-7.201271653E-1,-3.773387969E-1
2.087739071E1,-4.382402897E-1,-5.515284538E-1,-3.663432300E-1
2.088223081E1,-5.481959581E-1,-3.835407197E-1,-3.382434547E-1
2.088707013E1,-6.508212686E-1,-2.308245152E-1,-2.973155081E-1
2.089191029E1,-7.412292361E-1,-9.399081767E-2,-2.545549870E-1
2.089675118E1,-8.145329952E-1,2.451694198E-2,-2.142378986E-1
2.090159128E1,-8.719542623E-1,1.137031913E-1,-1.806403399E-1
2.090643060E1,-9.134930968E-1,1.741787940E-1,-1.500971019E-1
2.091127076E1,-9.409819841E-1,1.943373382E-1,-1.238299236E-1
2.091611164E1,-9.550318718E-1,1.754005253E-1,-1.018387899E-1
2.092095175E1,-9.593079090E-1,1.185901091E-1,-8.473458141E-2
2.092579107E1,-9.593079090E-1,3.917769343E-2,-6.946296245E-2
2.093063123E1,-9.544209838E-1,-5.428460613E-2,-5.785652995E-2
2.093547211E1,-9.440363050E-1,-1.642402560E-1,-5.174788460E-2
2.094031222E1,-9.238777757E-1,-2.870240808E-1,-5.480220914E-2
2.094515154E1,-8.969997168E-1,-4.055318236E-1,-6.213258579E-2
2.094999170E1,-8.682891130E-1,-5.038810372E-1,-6.518691033E-2
2.095483258E1,-8.395784497E-1,-5.747413635E-1,-6.029999256E-2
2.095967269E1,-8.114786744E-1,-6.248322129E-1,-4.930442572E-2
2.096451201E1,-7.809354067E-1,-6.608732343E-1,-3.464367241E-2
2.096935216E1,-7.534465194E-1,-6.822535396E-1,-2.181551233E-2
2.097419305E1,-7.284010649E-1,-6.901947856E-1,-1.020908263E-2
2.097903315E1,-7.064099312E-1,-6.822535396E-1,1.756176353E-4
2.098387253E1,-6.886948347E-1,-6.590406895E-1,9.338588454E-3
2.098871263E1,-6.740341187E-1,-6.211670637E-1,2.094501629E-2
2.099355352E1,-6.587625146E-1,-5.729087591E-1,3.132971749E-2
2.099839362E1,-6.392148137E-1,-5.154874325E-1,4.354701191E-2
2.100323300E1,-6.147802472E-1,-4.556227326E-1,5.576431006E-2
2.100807310E1,-5.817935467E-1,-3.951471448E-1,6.553814560E-2
2.101291399E1,-5.408656001E-1,-3.413910270E-1,7.409024984E-2
2.101775409E1,-4.913855195E-1,-2.992413640E-1,7.897716761E-2
2.102259342E1,-4.345751107E-1,-2.729741931E-1,8.569667488E-2
2.102743357E1,-3.710451722E-1,-2.662546933E-1,9.119445831E-2
2.103227446E1,-3.007957339E-1,-2.784719765E-1,9.669224173E-2
2.103711456E1,-2.287137061E-1,-3.102369308E-1,1.034117565E-1
2.104195388E1,-1.560208052E-1,-3.591061234E-1,1.107421294E-1
2.104679404E1,-8.516049385E-2,-4.244686365E-1,1.180725023E-1
2.105163493E1,-2.346315980E-2,-5.020484328E-1,1.266246289E-1
2.105647503E1,2.846034244E-2,-5.881803632E-1,1.357875913E-1
2.106131440E1,6.877741218E-2,-6.737014055E-1,1.480048895E-1
2.106615451E1,9.809891880E-2,-7.537246943E-1,1.626656353E-1
2.107099539E1,1.152031273E-1,-8.209198117E-1,1.816024482E-1
2.107583550E1,1.207009107E-1,-8.649020791E-1,2.011501193E-1
2.108067487E1,1.200900525E-1,-8.832280040E-1,2.170325965E-1
2.108551498E1,1.121488065E-1,-8.752867579E-1,2.316933572E-1
2.109035586E1,1.011532396E-1,-8.429109454E-1,2.463541180E-1
2.109519597E1,8.465988934E-2,-7.909874320E-1,2.616257071E-1
2.110003534E1,6.327962875E-2,-7.268466353E-1,2.762864530E-1
2.110487545E1,3.640158474E-2,-6.559863687E-1,2.878928781E-1
2.110971633E1,1.582294703E-3,-5.851260424E-1,2.952232659E-1
2.111455644E1,-3.323699534E-2,-5.234286785E-1,2.982775867E-1
2.111939581E1,-7.233233750E-2,-4.727269709E-1,2.946124077E-1
2.112423592E1,-1.132602692E-1,-4.409619868E-1,2.854494452E-1
2.112907680E1,-1.541882157E-1,-4.293555617E-1,2.726212740E-1
2.113391696E1,-1.902292371E-1,-4.379076660E-1,2.561279237E-1
2.113875628E1,-2.226050645E-1,-4.678400457E-1,2.365802675E-1
2.114359638E1,-2.476505190E-1,-5.197635293E-1,2.145891339E-1
2.114843727E1,-2.684198916E-1,-5.918455720E-1,1.925980151E-1
2.115327743E1,-2.855241001E-1,-6.743122935E-1,1.712177396E-1
2.115811675E1,-3.020174503E-1,-7.598333359E-1,1.492266208E-1
2.116295685E1,-3.160673380E-1,-8.386349082E-1,1.290680766E-1
2.116779774E1,-3.295063674E-1,-9.088843465E-1,1.082986742E-1
2.117263789E1,-3.374476135E-1,-9.656947851E-1,8.752927184E-2
2.117747722E1,-3.398910761E-1,-1.008455276E0,6.859246641E-2
2.118231732E1,-3.331715763E-1,-1.034722447E0,5.026652664E-2
2.118715821E1,-3.136238754E-1,-1.041442037E0,3.071885183E-2
2.119199836E1,-2.775828838E-1,-1.028613806E0,1.117118169E-2
2.119683769E1,-2.219941914E-1,-9.889076352E-1,-5.933029577E-3
2.120167779E1,-1.511338949E-1,-9.259885550E-1,-1.998291910E-2
2.120651868E1,-6.500196457E-2,-8.459652662E-1,-2.914588898E-2
2.121135883E1,2.601688355E-2,-7.494486570E-1,-3.525453806E-2
2.121619815E1,1.225335002E-1,-6.517102718E-1,-3.769799694E-2
2.122103826E1,2.147740722E-1,-5.625240207E-1,-3.586539999E-2
2.122587920E1,2.954082489E-1,-4.837225080E-1,-2.975675464E-2
2.123071930E1,3.601599038E-1,-4.244686365E-1,-2.059378289E-2
2.123555862E1,4.053638875E-1,-3.804863691E-1,-7.765623741E-3
2.124039873E1,4.291876256E-1,-3.517757356E-1,1.117118169E-2
2.124523966E1,4.389614463E-1,-3.413910270E-1,3.194058314E-2
2.125007977E1,4.420157671E-1,-3.548300564E-1,5.148825049E-2
2.125491909E1,4.420157671E-1,-3.872058988E-1,7.164678723E-2
2.125975920E1,4.371288419E-1,-4.360750616E-1,9.180532396E-2
2.126460013E1,4.352962673E-1,-4.910528958E-1,1.101312712E-1
2.126944024E1,4.365179837E-1,-5.368677378E-1,1.290680766E-1
2.127427956E1,4.438483715E-1,-5.570262671E-1,1.486157477E-1
2.127911966E1,4.652286172E-1,-5.393111706E-1,1.687742919E-1
2.128396060E1,5.061565638E-1,-4.806681871E-1,1.779372543E-1
2.128880071E1,5.647995472E-1,-3.841515779E-1,1.675525606E-1
2.129364003E1,6.387141943E-1,-2.485395819E-1,1.400636435E-1
2.129848013E1,7.266787291E-1,-7.933005691E-2,1.052443460E-1
2.130332107E1,8.238061666E-1,1.112597287E-1,6.798160076E-2
2.130816118E1,9.239879847E-1,3.146776557E-1,2.644279972E-2
2.131300050E1,1.021726370E0,5.168738961E-1,-1.876118779E-2
2.131784060E1,1.107858300E0,7.062419653E-1,-7.007382810E-2
2.132268154E1,1.172609925E0,8.730080724E-1,-1.268842369E-1
2.132752164E1,1.221479177E0,1.017172098E0,-1.898033023E-1
2.133236097E1,1.258741856E0,1.144842863E0,-2.576093078E-1
2.133720107E1,1.286841631E0,1.271291852E0,-3.278587461E-1
2.134204201E1,1.323493481E0,1.412401557E0,-3.968864679E-1
2.134688211E1,1.376638770E0,1.569393873E0,-4.598055184E-1
2.135172144E1,1.454218626E0,1.732494712E0,-5.092855692E-1
2.135656159E1,1.561730742E0,1.888876081E0,-5.392179489E-1
2.136140248E1,1.694288373E0,2.031818390E0,-5.489917994E-1
2.136624258E1,1.851891518E0,2.168041229E0,-5.410505533E-1
2.137108190E1,2.031485796E0,2.306707621E0,-5.141724944E-1
2.137592206E1,2.233071327E0,2.461256266E0,-4.762988687E-1
2.138076295E1,2.448706388E0,2.632298470E0,-4.262079597E-1
2.138560305E1,2.671061277E0,2.800286293E0,-3.675649464E-1
2.139044237E1,2.881809473E0,2.934676409E0,-2.918177247E-1
2.139528253E1,3.064458132E0,2.997595549E0,-2.007988691E-1
2.140012342E1,3.198848248E0,2.973771811E0,-9.450841695E-2
2.140496352E1,3.277039051E0,2.846101046E0,1.605809852E-2
2.140980289E1,3.296586752E0,2.615805149E0,1.217376962E-1
2.141464300E1,3.265432596E0,2.302431583E0,2.194760591E-1
2.141948388E1,3.196404934E0,1.923084497E0,3.141600788E-1
2.142432399E1,3.088281870E0,1.492424846E0,4.015137255E-1
2.142916336E1,2.942896128E0,1.021448135E0,4.809261560E-1
2.143400347E1,2.760858297E0,4.997696877E-1,5.585059524E-1
2.143884435E1,2.550720930E0,-6.344757974E-2,6.348640323E-1
2.144368451E1,2.319813967E0,-6.046736836E-1,6.947287917E-1
2.144852383E1,2.069970369E0,-1.086035132E0,7.203851342E-1
2.145336394E1,1.801800609E0,-1.462938666E0,6.959505081E-1
2.145820482E1,1.504309535E0,-1.682849884E0,6.244793534E-1
2.146304498E1,1.200709701E0,-1.735995173E0,5.218541026E-1
2.146788430E1,9.099380970E-1,-1.629704714E0,4.039571881E-1
2.147272440E1,6.417685151E-1,-1.367643714E0,2.854494452E-1
2.147756529E1,4.108616710E-1,-9.882967472E-1,1.773263961E-1
2.148240545E1,2.227153182E-1,-5.509176254E-1,8.569667488E-2
2.148724477E1,7.855124772E-2,-1.037646532E-1,1.361464057E-2
2.149208487E1,-1.857624203E-2,3.165102601E-1,-4.014145583E-2
2.149692576E1,-7.355406880E-2,6.726444364E-1,-7.434988022E-2
2.150176592E1,-8.454963565E-2,9.420357943E-1,-8.717803657E-2
2.150660524E1,-5.278466642E-2,1.109412670E0,-8.045852929E-2
2.151144534E1,1.685391366E-2,1.173553467E0,-5.480220914E-2
2.151628628E1,1.188683212E-1,1.139345050E0,-1.692859456E-2
2.152112638E1,2.440955788E-1,1.034276366E0,3.255144507E-2
2.152596571E1,3.870379329E-1,8.748406768E-1,8.752927184E-2
2.153080581E1,5.415866971E-1,6.799747944E-1,1.449505687E-1
2.153564675E1,6.906377077E-1,4.851089418E-1,1.993175298E-1
2.154048685E1,8.170866966E-1,2.890213430E-1,2.463541180E-1
2.154532618E1,9.074946642E-1,8.743600547E-2,2.652908862E-1
2.155016628E1,9.563638568E-1,-8.727130294E-2,2.518518865E-1
2.155500722E1,9.679702520E-1,-1.947834939E-1,2.103130817E-1
2.155984732E1,9.410921931E-1,-2.528156638E-1,1.504483521E-1
2.156468664E1,8.806166053E-1,-3.010739684E-1,8.264235407E-2
2.156952675E1,8.067019582E-1,-3.383367062E-1,7.505995221E-3
2.157436769E1,7.395068407E-1,-3.737668693E-1,-5.724566802E-2
2.157920779E1,6.888051033E-1,-4.275229573E-1,-1.128343567E-1
2.158404711E1,6.509314775E-1,-4.928855002E-1,-1.653687209E-1
2.158888727E1,6.161121726E-1,-5.533610582E-1,-2.160704881E-1
2.159372815E1,5.806820393E-1,-5.839043260E-1,-2.698265910E-1
2.159856826E1,5.379214883E-1,-5.832934380E-1,-3.241935670E-1
2.160340758E1,4.841654301E-1,-5.631349087E-1,-3.816148341E-1
2.160824774E1,4.181920588E-1,-5.399220586E-1,-4.390361309E-1
2.161308862E1,3.424448073E-1,-5.191526413E-1,-4.940139651E-1
2.161792873E1,2.636432648E-1,-5.112113953E-1,-5.386070609E-1
2.162276810E1,1.872851700E-1,-5.148766041E-1,-5.697611570E-1
2.162760821E1,1.207009107E-1,-5.313699245E-1,-5.856436491E-1
2.163244909E1,6.022531167E-2,-5.551936626E-1,-5.886979699E-1
2.163728920E1,1.441045478E-2,-5.741304755E-1,-5.752589703E-1
2.164212857E1,-1.857624203E-2,-5.790174007E-1,-5.538786650E-1
2.164696868E1,-3.934564069E-2,-5.576370955E-1,-5.178377032E-1
2.165180956E1,-5.339552835E-2,-5.063244700E-1,-4.714119434E-1
2.165664972E1,-6.500196457E-2,-4.324098825E-1,-4.182667136E-1
2.166148904E1,-7.599753141E-2,-3.499431610E-1,-3.608454466E-1
2.166632914E1,-9.004741907E-2,-2.625894845E-1,-3.009806871E-1
2.167117003E1,-1.083733588E-1,-1.685163081E-1,-2.417268008E-1
2.167601019E1,-1.303644925E-1,-7.322141528E-2,-1.836946607E-1
2.168084951E1,-1.578533947E-1,1.963002421E-2,-1.274951100E-1
2.168568961E1,-1.908400953E-1,1.075945422E-1,-7.801506668E-2
2.169053050E1,-2.274919748E-1,1.918938756E-1,-3.708713129E-2
2.169537065E1,-2.635329962E-1,2.603107095E-1,-7.765623741E-3
2.170020998E1,-2.989631295E-1,3.018495142E-1,8.116859011E-3
2.170505008E1,-3.252303302E-1,3.042929769E-1,1.727982983E-2
2.170989102E1,-3.472214639E-1,2.706954181E-1,2.033415437E-2
2.171473112E1,-3.649365306E-1,2.096089572E-1,1.727982983E-2
2.171957045E1,-3.789864182E-1,1.344725937E-1,7.505995221E-3
2.172441055E1,-3.924254477E-1,6.055796146E-2,-5.933029577E-3
