"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.998074403E1,1.611450195E0,-2.461761475E0,1.701431274E0
1.998550477E1,1.921768188E0,-2.588806152E0,1.629364014E0
1.999029603E1,2.225967407E0,-2.659683228E0,1.526733398E0
1.999508729E1,2.500854492E0,-2.654769897E0,1.410675049E0
1.999987855E1,2.732986450E0,-2.555831909E0,1.299499512E0
2.000463929E1,2.904037476E0,-2.343246460E0,1.211517334E0
2.000943055E1,3.005432129E0,-2.013381958E0,1.156539917E0
2.001422181E1,3.035980225E0,-1.571121216E0,1.134567261E0
2.001901307E1,3.005432129E0,-1.027435303E0,1.138214111E0
2.002377381E1,2.919921875E0,-4.031524658E-1,1.163864136E0
2.002856507E1,2.800170898E0,2.687835693E-1,1.206634521E0
2.003335633E1,2.662139893E0,9.382934570E-1,1.256729126E0
2.003814759E1,2.524078369E0,1.556488037E0,1.301940918E0
2.004293885E1,2.390914917E0,2.074493408E0,1.325149536E0
2.004769959E1,2.267501831E0,2.460571289E0,1.323928833E0
2.005249085E1,2.150222778E0,2.675582886E0,1.293380737E0
2.005728211E1,2.051269531E0,2.695144653E0,1.240844727E0
2.006207337E1,1.951095581E0,2.546081543E0,1.166336060E0
2.006686463E1,1.835021973E0,2.268753052E0,1.079574585E0
2.007162537E1,1.688400269E0,1.898559570E0,9.867401123E-1
2.007641663E1,1.501480103E0,1.472183228E0,8.999938965E-1
2.008120789E1,1.273025513E0,1.025039673E0,8.181304932E-1
2.008599915E1,1.007919312E0,5.839996338E-1,7.546081543E-1
2.009075990E1,7.134857178E-1,1.820373535E-1,7.045135498E-1
2.009555116E1,4.104919434E-1,-1.502532959E-1,6.666259766E-1
2.010034242E1,1.099395752E-1,-3.884887695E-1,6.373138428E-1
2.010513368E1,-1.771392822E-1,-5.253143311E-1,6.177673340E-1
2.010992493E1,-4.422454834E-1,-5.717468262E-1,6.006622314E-1
2.011468568E1,-6.792602539E-1,-5.485229492E-1,5.811157227E-1
2.011947694E1,-8.857421875E-1,-4.764556885E-1,5.542449951E-1
2.012426820E1,-1.055572510E0,-3.726043701E-1,5.139160156E-1
2.012905946E1,-1.191177368E0,-2.504425049E-1,4.674987793E-1
2.013382020E1,-1.287689209E0,-1.221466064E-1,4.210815430E-1
2.013861146E1,-1.337783813E0,2.200317383E-2,3.660888672E-1
2.014340272E1,-1.345123291E0,1.783905029E-1,3.147888184E-1
2.014819398E1,-1.315795898E0,3.384246826E-1,2.720184326E-1
2.015298524E1,-1.253479004E0,4.947967529E-1,2.329254150E-1
2.015774598E1,-1.172851562E0,6.267395020E-1,1.889495850E-1
2.016253724E1,-1.083663940E0,7.293701172E-1,1.327362061E-1
2.016732850E1,-9.981384277E-1,7.941284180E-1,6.555175781E-2
2.017211976E1,-9.248352051E-1,8.136749268E-1,-6.515502930E-3
2.017688050E1,-8.564300537E-1,7.806854248E-1,-7.981872559E-2
2.018167176E1,-7.916717529E-1,6.853942871E-1,-1.531219482E-1
2.018646302E1,-7.195892334E-1,5.216827393E-1,-2.252044678E-1
2.019125428E1,-6.291809082E-1,3.103179932E-1,-2.972869873E-1
2.019604554E1,-5.119018555E-1,7.208251953E-2,-3.840332031E-1
2.020080628E1,-3.762969971E-1,-1.453552246E-1,-4.805450439E-1
2.020559754E1,-2.394409180E-1,-3.066253662E-1,-5.856170654E-1
2.021038880E1,-1.282806396E-1,-3.799285889E-1,-6.906738281E-1
2.021518006E1,-4.643249512E-2,-3.481597900E-1,-7.969818115E-1
2.021994080E1,9.765625000E-3,-2.113189697E-1,-9.057159424E-1
2.022473206E1,3.785705566E-2,1.712036133E-2,-1.016876221E0
2.022952332E1,4.273986816E-2,3.200988770E-1,-1.134170532E0
2.023431458E1,2.565002441E-2,6.756286621E-1,-1.256332397E0
2.023910584E1,-1.098632812E-2,1.053131104E0,-1.389511108E0
2.024386659E1,-5.863952637E-2,1.418441772E0,-1.527557373E0
2.024865784E1,-1.184997559E-1,1.737289429E0,-1.679061890E0
2.025344910E1,-1.967010498E-1,1.960876465E0,-1.846435547E0
2.025824036E1,-3.103179932E-1,2.043945312E0,-2.021148682E0
2.026300111E1,-4.691314697E-1,1.975540161E0,-2.200744629E0
2.026779237E1,-6.646118164E-1,1.760513306E0,-2.371780396E0
2.027258363E1,-8.833007812E-1,1.417205811E0,-2.524490356E0
2.027737489E1,-1.115432739E0,9.847106934E-1,-2.650329590E0
2.028216614E1,-1.364654541E0,5.070190430E-1,-2.745620728E0
2.028692689E1,-1.623672485E0,1.832580566E-2,-2.810379028E0
2.029171815E1,-1.896102905E0,-4.471282959E-1,-2.850692749E0
2.029650941E1,-2.182006836E0,-8.600769043E-1,-2.867782593E0
2.030130067E1,-2.476440430E0,-1.187500000E0,-2.865341187E0
2.030609193E1,-2.765991211E0,-1.418395996E0,-2.844573975E0
2.031085267E1,-3.034759521E0,-1.566223145E0,-2.811599731E0
2.031564393E1,-3.259552002E0,-1.659088135E0,-2.772506714E0
2.032043519E1,-3.431823730E0,-1.709182739E0,-2.735839844E0
2.032522645E1,-3.552764893E0,-1.734832764E0,-2.697982788E0
2.032998719E1,-3.621185303E0,-1.732391357E0,-2.647888184E0
2.033477845E1,-3.645629883E0,-1.687179565E0,-2.581909180E0
2.033956971E1,-3.629745483E0,-1.580886841E0,-2.500061035E0
2.034436097E1,-3.579650879E0,-1.401306152E0,-2.393753052E0
2.034915223E1,-3.492904663E0,-1.145950317E0,-2.243484497E0
2.035391297E1,-3.369522095E0,-7.940979004E-1,-2.062683105E0
2.035870423E1,-3.210693359E0,-3.396148682E-1,-1.874542236E0
2.036349549E1,-3.015213013E0,1.918029785E-1,-1.709594727E0
2.036828675E1,-2.795303345E0,7.293701172E-1,-1.602081299E0
2.037304749E1,-2.563171387E0,1.181427002E0,-1.567886353E0
2.037783875E1,-2.312713623E0,1.541824341E0,-1.572769165E0
2.038263001E1,-2.020736694E0,1.736083984E0,-1.578872681E0
2.038742127E1,-1.643203735E0,1.644454956E0,-1.615524292E0
2.039221253E1,-1.208297729E0,1.423324585E0,-1.668060303E0
2.039697327E1,-7.562408447E-1,1.255935669E0,-1.714477539E0
2.040179544E1,-3.029785156E-1,1.171630859E0,-1.740142822E0
2.040658670E1,1.465911865E-1,1.196075439E0,-1.745040894E0
2.041137796E1,5.717468262E-1,1.364669800E0,-1.742599487E0
2.041613871E1,9.602661133E-1,1.681106567E0,-1.727920532E0
2.042092997E1,1.287689209E0,2.051284790E0,-1.720596313E0
2.042572122E1,1.555236816E0,2.387268066E0,-1.723037720E0
2.043051248E1,1.781265259E0,2.678024292E0,-1.735244751E0
2.043530375E1,1.984069824E0,2.829528809E0,-1.746246338E0
2.044006449E1,2.180755615E0,2.739120483E0,-1.736480713E0
2.044485575E1,2.379913330E0,2.387268066E0,-1.702270508E0
2.044964701E1,2.588821411E0,1.842376709E0,-1.632629395E0
2.045443827E1,2.783081055E0,1.153305054E0,-1.537338257E0
2.045919901E1,2.926010132E0,3.836364746E-1,-1.437164307E0
2.046399027E1,2.945571899E0,-2.907409668E-1,-1.355300903E0
2.046878153E1,2.717102051E0,-6.218414307E-1,-1.286880493E0
2.047357279E1,2.300491333E0,-5.411987305E-1,-1.234359741E0
2.047836405E1,1.809356689E0,-2.455291748E-1,-1.195266724E0
2.048312479E1,1.370758057E0,-3.646850586E-3,-1.162261963E0
2.048791605E1,1.027450562E0,8.918762207E-2,-1.131729126E0
2.049270731E1,7.586669922E-1,5.375671387E-2,-1.098739624E0
2.049749857E1,5.448760986E-1,-8.183288574E-2,-1.063308716E0
2.050225931E1,3.750457764E-1,-2.712097168E-1,-1.030319214E0
2.050705057E1,2.492218018E-1,-4.740142822E-1,-1.000991821E0
2.051184183E1,1.624755859E-1,-6.462707520E-1,-9.839019775E-1
2.051663309E1,1.038360596E-1,-8.087615967E-1,-9.704589844E-1
2.052142435E1,5.007934570E-2,-9.883422852E-1,-9.399261475E-1
2.052618509E1,-2.456665039E-3,-1.155731201E0,-8.910369873E-1
2.053097635E1,-4.887390137E-2,-1.286453247E0,-8.275146484E-1
2.053576761E1,-8.796691895E-2,-1.373199463E0,-7.480926514E-1
2.054055887E1,-1.270599365E-1,-1.423278809E0,-6.454772949E-1
2.054531961E1,-1.649322510E-1,-1.445281982E0,-5.220794678E-1
2.055011087E1,-1.967010498E-1,-1.459930420E0,-3.827972412E-1
2.055490213E1,-2.321166992E-1,-1.491699219E0,-2.447662354E-1
2.055969339E1,-2.675628662E-1,-1.549118042E0,-1.152496338E-1
2.056448465E1,-2.980957031E-1,-1.635864258E0,4.470825195E-3
2.056924540E1,-3.200836182E-1,-1.742156982E0,1.205291748E-1
2.057403666E1,-3.225402832E-1,-1.874099731E0,2.366027832E-1
2.057882792E1,-3.115386963E-1,-2.030487061E0,3.538665771E-1
2.058361917E1,-2.834472656E-1,-2.218627930E0,4.736175537E-1
2.058837992E1,-2.443542480E-1,-2.427551270E0,5.994415283E-1
2.059317118E1,-2.027893066E-1,-2.627914429E0,7.326049805E-1
2.059796244E1,-1.600494385E-1,-2.794067383E0,8.694458008E-1
2.060275370E1,-1.160583496E-1,-2.912582397E0,1.006271362E0
2.060754496E1,-6.719970703E-2,-2.960205078E0,1.135772705E0
2.061230570E1,-1.098632812E-2,-2.924789429E0,1.264053345E0
2.061709696E1,1.832580566E-2,-2.796508789E0,1.403350830E0
2.062188822E1,-1.831054688E-2,-2.536270142E0,1.565826416E0
2.062667948E1,-1.466064453E-1,-2.140441895E0,1.751525879E0
2.063147074E1,-3.054199219E-1,-1.696945190E0,1.895706177E0
2.063623148E1,-3.885040283E-1,-1.296218872E0,1.859039307E0
2.064102274E1,-3.249816895E-1,-9.431610107E-1,1.584152222E0
2.064581400E1,-8.918762207E-2,-6.523742676E-1,1.097915649E0
2.065060526E1,2.944183350E-1,-4.288024902E-1,5.273590088E-1
2.065536600E1,6.926879883E-1,-2.382049561E-1,3.988647461E-2
2.066015726E1,9.749145508E-1,4.882812500E-3,-3.021697998E-1
2.066494852E1,1.087326050E0,3.982849121E-1,-5.135192871E-1
2.066973978E1,1.054336548E0,8.515472412E-1,-6.442565918E-1
2.067453104E1,9.199371338E-1,1.203399658E0,-7.151184082E-1
2.067929178E1,7.220153809E-1,1.353668213E0,-7.334442139E-1
2.068408304E1,4.984436035E-1,1.265716553E0,-6.943511963E-1
2.068887430E1,2.724304199E-1,9.786071777E-1,-6.100463867E-1
2.069366556E1,6.596374512E-2,5.742187500E-1,-5.013122559E-1
2.069842630E1,-1.013946533E-1,1.295013428E-1,-3.803558350E-1
2.070321756E1,-2.272338867E-1,-2.821960449E-1,-2.472076416E-1
2.070800882E1,-3.213043213E-1,-6.157226562E-1,-1.066894531E-1
2.071280008E1,-3.958282471E-1,-8.918304443E-1,1.911926270E-2
2.071759134E1,-4.569244385E-1,-1.134963989E0,1.168518066E-1
2.072235208E1,-5.045776367E-1,-1.341430664E0,1.877136230E-1
2.072714334E1,-5.363311768E-1,-1.499023438E0,2.341613770E-1
2.073193460E1,-5.314483643E-1,-1.556457520E0,2.475738525E-1
2.073672586E1,-5.204620361E-1,-1.525909424E0,2.451324463E-1
2.074148661E1,-5.192260742E-1,-1.466049194E0,2.316894531E-1
2.074627787E1,-5.094604492E-1,-1.373199463E0,2.060394287E-1
2.075106913E1,-4.752502441E-1,-1.202148438E0,1.889495850E-1
2.075586039E1,-4.117126465E-1,-9.553680420E-1,1.999511719E-1
2.076065165E1,-3.286437988E-1,-6.511535645E-1,2.390441895E-1
2.076541239E1,-2.309112549E-1,-3.139495850E-1,3.013458252E-1
2.077020365E1,-1.295013428E-1,3.054809570E-2,3.905181885E-1
2.077499491E1,-3.665161133E-2,3.689575195E-1,5.017089844E-1
2.077978617E1,4.029846191E-2,7.049560547E-1,6.299743652E-1
2.078454691E1,9.039306641E-2,1.047027588E0,7.668151855E-1
2.078933817E1,1.074981689E-1,1.414764404E0,9.158782959E-1
2.079412943E1,9.527587891E-2,1.791061401E0,1.090576172E0
2.079892069E1,7.695007324E-2,2.098922729E0,1.281173706E0
2.080371195E1,9.161376953E-2,2.243087769E0,1.463211060E0
2.080847269E1,1.380310059E-1,2.252868652E0,1.606140137E0
2.081326395E1,2.015686035E-1,2.153900146E0,1.670898438E0
2.081805521E1,2.870941162E-1,1.908355713E0,1.602478027E0
2.082284647E1,3.652801514E-1,1.565032959E0,1.353256226E0
2.082760721E1,4.202575684E-1,1.204635620E0,9.378509521E-1
2.083239847E1,4.593505859E-1,9.211730957E-1,4.943847656E-1
2.083718973E1,5.033264160E-1,7.709197998E-1,1.852722168E-1
2.084198099E1,5.534210205E-1,7.354888916E-1,5.088806152E-2
2.084677225E1,6.047363281E-1,7.941284180E-1,5.210876465E-2
2.085153299E1,6.462707520E-1,9.187316895E-1,1.388549805E-1
2.085632425E1,6.755981445E-1,1.081237793E0,2.634582520E-1
2.086111551E1,6.804809570E-1,1.253494263E0,3.929595947E-1
2.086590677E1,6.621551514E-1,1.407440186E0,5.090332031E-1
2.087066751E1,6.242828369E-1,1.539382935E0,5.982208252E-1
2.087545877E1,5.705261230E-1,1.655456543E0,6.544189453E-1
2.088025003E1,5.082244873E-1,1.770278931E0,6.800689697E-1
2.088504129E1,4.471435547E-1,1.879028320E0,6.873931885E-1
2.088983255E1,3.872680664E-1,1.973098755E0,6.886291504E-1
2.089459330E1,3.322906494E-1,2.056167603E0,6.935119629E-1
2.089938456E1,2.748718262E-1,2.134368896E0,7.081909180E-1
2.090417582E1,2.064514160E-1,2.200332642E0,7.350463867E-1
2.090896708E1,1.319274902E-1,2.269973755E0,7.729339600E-1
2.091375834E1,5.862426758E-2,2.349380493E0,8.156890869E-1
2.091851908E1,-1.098632812E-2,2.438568115E0,8.609008789E-1
2.092331034E1,-7.696533203E-2,2.520431519E0,9.085235596E-1
2.092810160E1,-1.441650391E-1,2.580276489E0,9.537353516E-1
2.093289286E1,-2.150268555E-1,2.608398438E0,1.000167847E0
2.093765360E1,-2.797698975E-1,2.599838257E0,1.046600342E0
2.094244486E1,-3.371887207E-1,2.548522949E0,1.082031250E0
2.094723612E1,-3.823852539E-1,2.461776733E0,1.110122681E0
2.095202738E1,-4.141540527E-1,2.332290649E0,1.119888306E0
2.095681864E1,-4.349212646E-1,2.147811890E0,1.115005493E0
2.096157938E1,-4.447174072E-1,1.912002563E0,1.100357056E0
2.096637064E1,-4.373626709E-1,1.632217407E0,1.083236694E0
2.097116190E1,-4.031524658E-1,1.348785400E0,1.079574585E0
2.097595316E1,-3.274230957E-1,1.088562012E0,1.094238281E0
2.098071390E1,-2.137908936E-1,8.491058350E-1,1.123565674E0
2.098550516E1,-8.673095703E-2,6.120910645E-1,1.168777466E0
2.099029642E1,4.029846191E-2,3.567504883E-1,1.216430664E0
2.099508768E1,1.624755859E-1,7.820129395E-2,1.249404907E0
2.099987894E1,2.785491943E-1,-1.844635010E-1,1.261611938E0
2.100463968E1,3.872680664E-1,-4.031524658E-1,1.267730713E0
2.100943094E1,4.862365723E-1,-5.778503418E-1,1.277496338E0
2.101422220E1,5.754241943E-1,-7.097930908E-1,1.294601440E0
2.101901346E1,6.450653076E-1,-8.209838867E-1,1.309265137E0
2.102377420E1,6.976013184E-1,-9.174804688E-1,1.316589355E0
2.102856546E1,7.281341553E-1,-1.004226685E0,1.321487427E0
2.103335672E1,7.391357422E-1,-1.087310791E0,1.334915161E0
2.103814798E1,7.318115234E-1,-1.154495239E0,1.356903076E0
2.104293924E1,7.159271240E-1,-1.192382812E0,1.385009766E0
2.104769998E1,6.914825439E-1,-1.192382812E0,1.421676636E0
2.105249125E1,6.645965576E-1,-1.164291382E0,1.461975098E0
2.105728250E1,6.413879395E-1,-1.117858887E0,1.499862671E0
2.106207376E1,6.255035400E-1,-1.060440063E0,1.532836914E0
2.106683451E1,6.181793213E-1,-9.956970215E-1,1.563385010E0
2.107162577E1,6.255035400E-1,-9.431610107E-1,1.587814331E0
2.107641703E1,6.450653076E-1,-9.272766113E-1,1.597595215E0
2.108120829E1,6.755981445E-1,-9.578094482E-1,1.592712402E0
2.108599955E1,7.232513428E-1,-1.044555664E0,1.576828003E0
2.109076029E1,7.892303467E-1,-1.183822632E0,1.551162720E0
2.109555155E1,8.832855225E-1,-1.370742798E0,1.520629883E0
2.110034281E1,1.017684937E0,-1.607757568E0,1.487625122E0
2.110513407E1,1.183837891E0,-1.893661499E0,1.452209473E0
2.110989481E1,1.363433838E0,-2.205184937E0,1.411880493E0
2.111468607E1,1.546691895E0,-2.513061523E0,1.369140625E0
2.111947733E1,1.732391357E0,-2.781845093E0,1.328811646E0
2.112426859E1,1.909530640E0,-2.985885620E0,1.295822144E0
2.112905985E1,2.076919556E0,-3.111709595E0,1.267730713E0
2.113382059E1,2.229644775E0,-3.147125244E0,1.253067017E0
2.113861185E1,2.367675781E0,-3.082382202E0,1.245727539E0
2.114340311E1,2.489868164E0,-2.900344849E0,1.248168945E0
2.114819437E1,2.594924927E0,-2.585144043E0,1.255508423E0
2.115295511E1,2.676788330E0,-2.142883301E0,1.265289307E0
2.115774637E1,2.725646973E0,-1.584548950E0,1.276275635E0
2.116253763E1,2.732986450E0,-9.260406494E-1,1.290939331E0
2.116732889E1,2.695114136E0,-2.064361572E-1,1.305603027E0
2.117212015E1,2.613250732E0,5.216827393E-1,1.321487427E0
2.117688089E1,2.492309570E0,1.209518433E0,1.327590942E0
2.118167215E1,2.345703125E0,1.821594238E0,1.320266724E0
2.118646341E1,2.186874390E0,2.317611694E0,1.286056519E0
2.119125467E1,2.030487061E0,2.668258667E0,1.226196289E0
2.119601542E1,1.889999390E0,2.833175659E0,1.144332886E0
2.120080667E1,1.762939453E0,2.792877197E0,1.045364380E0
2.120559793E1,1.638305664E0,2.585174561E0,9.415283203E-1
2.121038919E1,1.495376587E0,2.262634277E0,8.388977051E-1
2.121518045E1,1.315780640E0,1.870468140E0,7.472839355E-1
2.121994120E1,1.094650269E0,1.447738647E0,6.690673828E-1
2.122473246E1,8.222045898E-1,1.027481079E0,6.055603027E-1
2.122952372E1,5.143280029E-1,6.340789795E-1,5.640106201E-1
2.123431498E1,1.808013916E-1,2.932281494E-1,5.420227051E-1
2.123910624E1,-1.576080322E-1,1.588439941E-2,5.444641113E-1
2.124386698E1,-4.825744629E-1,-1.954498291E-1,5.640106201E-1
2.124865824E1,-7.733612061E-1,-3.444976807E-1,5.908966064E-1
2.125344950E1,-1.015258789E0,-4.458923340E-1,6.165466309E-1
2.125824076E1,-1.199737549E0,-5.033416748E-1,6.336517334E-1
2.126300150E1,-1.312133789E0,-5.228729248E-1,6.348724365E-1
2.126779276E1,-1.354888916E0,-4.972229004E-1,6.116638184E-1
2.127258402E1,-1.335342407E0,-4.165802002E-1,5.627899170E-1
2.127737528E1,-1.260818481E0,-2.675323486E-1,4.845886230E-1
2.128216654E1,-1.153289795E0,-6.106567383E-2,3.880767822E-1
2.128692728E1,-1.038467407E0,1.844787598E-1,2.817840576E-1
2.129171854E1,-9.272766113E-1,4.459381104E-1,1.632843018E-1
2.129650980E1,-8.283233643E-1,6.902770996E-1,4.476928711E-2
2.130130106E1,-7.513580322E-1,8.930816650E-1,-6.761169434E-2
2.130606180E1,-6.988220215E-1,1.026260376E0,-1.689910889E-1
2.131085306E1,-6.646118164E-1,1.072677612E0,-2.642974854E-1
2.131564432E1,-6.365203857E-1,1.026260376E0,-3.510437012E-1
2.132043558E1,-6.023101807E-1,8.992004395E-1,-4.341278076E-1
2.132522684E1,-5.534362793E-1,7.232818604E-1,-5.257568359E-1
2.132998758E1,-5.009002686E-1,5.363464355E-1,-6.381378174E-1
2.133477884E1,-4.581298828E-1,3.713989258E-1,-7.749786377E-1
2.133957010E1,-4.337158203E-1,2.541351318E-1,-9.264831543E-1
2.134436136E1,-4.275970459E-1,2.162475586E-1,-1.076751709E0
2.134912210E1,-4.337158203E-1,2.724609375E-1,-1.223358154E0
2.135391336E1,-4.581298828E-1,4.178466797E-1,-1.365066528E0
2.135870462E1,-5.204620361E-1,6.206512451E-1,-1.511672974E0
2.136349588E1,-6.316375732E-1,8.100128174E-1,-1.664382935E0
2.136828714E1,-7.892303467E-1,9.334106445E-1,-1.824447632E0
2.137304789E1,-9.737243652E-1,9.492950439E-1,-1.988143921E0
2.137783915E1,-1.164291382E0,8.454284668E-1,-2.151855469E0
2.138263040E1,-1.351226807E0,6.426239014E-1,-2.315567017E0
2.138742166E1,-1.539367676E0,3.701934814E-1,-2.481735229E0
2.139218241E1,-1.725067139E0,4.887390137E-2,-2.646652222E0
2.139697367E1,-1.911987305E0,-2.968597412E-1,-2.806716919E0
2.140176493E1,-2.109909058E0,-6.499328613E-1,-2.958206177E0
2.140655619E1,-2.333480835E0,-9.761352539E-1,-3.085266113E0
2.141134745E1,-2.580276489E0,-1.257125854E0,-3.173217773E0
2.141610819E1,-2.845397949E0,-1.472167969E0,-3.220870972E0
2.142089945E1,-3.112945557E0,-1.611434937E0,-3.230651855E0
2.142569071E1,-3.365844727E0,-1.687179565E0,-3.206222534E0
2.143048197E1,-3.578430176E0,-1.726272583E0,-3.154891968E0
2.143524271E1,-3.731140137E0,-1.728713989E0,-3.081588745E0
2.144003397E1,-3.806900024E0,-1.649291992E0,-2.981414795E0
2.144482523E1,-3.798339844E0,-1.462371826E0,-2.854354858E0
2.144961649E1,-3.705490112E0,-1.186264038E0,-2.713867188E0
2.145440775E1,-3.539337158E0,-8.380737305E-1,-2.562362671E0
2.145916849E1,-3.326751709E0,-4.410095215E-1,-2.420639038E0
2.146395975E1,-3.087295532E0,-3.663635254E-2,-2.297256470E0
2.146875101E1,-2.850280762E0,3.567504883E-1,-2.193389893E0
2.147354227E1,-2.631591797E0,7.354888916E-1,-2.110321045E0
2.147830301E1,-2.419021606E0,1.083679199E0,-2.055343628E0
2.148309427E1,-2.197891235E0,1.412322998E0,-2.019912720E0
2.148788553E1,-1.974319458E0,1.687210083E0,-2.015029907E0
2.149267679E1,-1.756835938E0,1.897354126E0,-2.024810791E0
2.149746805E1,-1.518600464E0,2.004852295E0,-2.039474487E0
2.150222879E1,-1.209503174E0,1.891235352E0,-2.057785034E0
2.150702005E1,-8.454284668E-1,1.629776001E0,-2.082229614E0
2.151181131E1,-4.312744141E-1,1.354904175E0,-2.094436646E0
2.151660257E1,1.708984375E-2,1.169189453E0,-2.073669434E0
2.152136332E1,4.703521729E-1,1.152099609E0,-2.013809204E0
2.152615458E1,8.735198975E-1,1.310913086E0,-1.934402466E0
2.153094584E1,1.197280884E0,1.638336182E0,-1.851318359E0
2.153573709E1,1.430618286E0,2.069610596E0,-1.789016724E0
2.154052835E1,1.611450195E0,2.548522949E0,-1.753585815E0
2.154528910E1,1.784927368E0,2.941925049E0,-1.759689331E0
2.155008036E1,1.984069824E0,3.072631836E0,-1.803665161E0
2.155487162E1,2.207641602E0,2.841735840E0,-1.867202759E0
2.155966288E1,2.438537598E0,2.153900146E0,-1.912399292E0
2.156445414E1,2.618133545E0,1.109329224E0,-1.881866455E0
2.156921488E1,2.593719482E0,6.118774414E-3,-1.801223755E0
2.157400614E1,2.267501831E0,-7.537689209E-1,-1.737701416E0
2.157879740E1,1.766601562E0,-9.431610107E-1,-1.703506470E0
2.158358866E1,1.218048096E0,-7.720947266E-1,-1.690063477E0
2.158834940E1,7.806701660E-1,-4.911041260E-1,-1.664382935E0
2.159314066E1,4.679107666E-1,-2.223205566E-1,-1.591094971E0
2.159793192E1,2.052459717E-1,4.882812500E-3,-1.481140137E0
2.160272318E1,-1.954650879E-2,1.307373047E-1,-1.360183716E0
2.160751444E1,-1.967010498E-1,7.698059082E-2,-1.245346069E0
2.161227518E1,-3.188629150E-1,-1.563568115E-1,-1.165939331E0
2.161706644E1,-4.056091309E-1,-4.544525146E-1,-1.124389648E0
2.162185770E1,-4.630432129E-1,-7.660064697E-1,-1.128051758E0
2.162664896E1,-5.338897705E-1,-1.148406982E0,-1.159820557E0
2.163140970E1,-6.230773926E-1,-1.535675049E0,-1.185470581E0
2.163620096E1,-7.367095947E-1,-1.905868530E0,-1.187911987E0
2.164099222E1,-8.625335693E-1,-2.191741943E0,-1.167144775E0
2.164578348E1,-9.627227783E-1,-2.373779297E0,-1.125610352E0
2.165057474E1,-1.029907227E0,-2.459320068E0,-1.064529419E0
2.165533548E1,-1.051910400E0,-2.432434082E0,-9.863433838E-1
2.166012674E1,-1.037231445E0,-2.329803467E0,-8.983612061E-1
2.166491800E1,-9.908142090E-1,-2.175857544E0,-8.091888428E-1
2.166970926E1,-9.162750244E-1,-2.003616333E0,-7.285614014E-1
2.167447000E1,-8.295440674E-1,-1.844787598E0,-6.552581787E-1
2.167926126E1,-7.427978516E-1,-1.726272583E0,-5.794982910E-1
2.168405252E1,-6.658477783E-1,-1.649291992E0,-5.001068115E-1
2.168884378E1,-5.888671875E-1,-1.594329834E0,-4.145660400E-1
2.169363504E1,-5.094604492E-1,-1.557678223E0,-3.168334961E-1
2.169839579E1,-4.227142334E-1,-1.538131714E0,-2.117614746E-1
2.170318705E1,-3.262023926E-1,-1.527145386E0,-9.326171875E-2
2.170797830E1,-2.162322998E-1,-1.521026611E0,3.623962402E-2
2.171276957E1,-9.651184082E-2,-1.506378174E0,1.730651855E-1
2.171753031E1,3.909301758E-2,-1.461166382E0,3.196716309E-1
2.172232157E1,1.832427979E-1,-1.403747559E0,4.748229980E-1
