"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.009048563E1,-2.015350342E0,-1.268145752E1,2.054718018E0
3.009527689E1,-2.237869263E0,-1.284895325E1,9.588165283E-1
3.010006815E1,-2.553726196E0,-1.300688171E1,-1.227416992E-1
3.010485941E1,-2.871978760E0,-1.305473328E1,-1.166015625E0
3.010962015E1,-3.027511597E0,-1.296142578E1,-2.072891235E0
3.011441141E1,-3.096893311E0,-1.275085449E1,-2.797927856E0
3.011920267E1,-3.125610352E0,-1.243739319E1,-3.470306396E0
3.012399393E1,-3.099288940E0,-1.199951172E1,-4.018264771E0
3.012875467E1,-2.929397583E0,-1.149223328E1,-4.355651855E0
3.013354593E1,-2.587234497E0,-1.084376526E1,-4.575790405E0
3.013833719E1,-2.046447754E0,-1.021206665E1,-4.568618774E0
3.014312845E1,-1.357315063E0,-9.711959839E0,-4.386764526E0
3.014791971E1,-5.317993164E-1,-9.305191040E0,-4.015869141E0
3.015268045E1,2.195587158E-1,-9.001296997E0,-3.623443604E0
3.015747171E1,9.110717773E-1,-8.910369873E0,-3.400909424E0
3.016226297E1,1.384857178E0,-8.977371216E0,-3.542083740E0
3.016705423E1,1.633712769E0,-9.187942505E0,-3.850769043E0
3.017181498E1,1.609786987E0,-9.563613892E0,-4.298217773E0
3.017660624E1,1.332214355E0,-1.009960938E1,-4.728927612E0
3.018139750E1,7.986145020E-1,-1.061405945E1,-4.965820312E0
3.018618875E1,1.166534424E-1,-1.109262085E1,-5.083068848E0
3.019098001E1,-4.671936035E-1,-1.159989929E1,-4.982574463E0
3.019574076E1,-9.122467041E-1,-1.207128906E1,-4.767211914E0
3.020053202E1,-1.199386597E0,-1.251396179E1,-4.527938843E0
3.020532328E1,-1.347747803E0,-1.294946289E1,-4.197723389E0
3.021011454E1,-1.352539062E0,-1.332751465E1,-3.767013550E0
3.021490580E1,-1.254425049E0,-1.364576721E1,-3.250167847E0
3.021966654E1,-1.086929321E0,-1.383718872E1,-2.778778076E0
3.022445780E1,-9.026794434E-1,-1.384915161E1,-2.266723633E0
3.022924906E1,-7.064666748E-1,-1.376301575E1,-1.790542603E0
3.023404032E1,-5.341796875E-1,-1.357637024E1,-1.402908325E0
3.023880106E1,-3.355865479E-1,-1.332751465E1,-1.089447021E0
3.024359232E1,-1.250152588E-1,-1.311456299E1,-7.903442383E-1
3.024838358E1,3.530883789E-2,-1.295663452E1,-4.744873047E-1
3.025317484E1,2.722015381E-1,-1.289682007E1,-1.753845215E-1
3.025796610E1,4.947204590E-1,-1.285374451E1,8.303833008E-2
3.026272684E1,5.808715820E-1,-1.289442444E1,2.337799072E-1
3.026751810E1,6.933288574E-1,-1.299731445E1,2.912139893E-1
3.027230936E1,6.741943359E-1,-1.310260010E1,4.347839355E-1
3.027710062E1,5.138702393E-1,-1.336579895E1,6.070709229E-1
3.028186136E1,4.731903076E-1,-1.369361877E1,8.726654053E-1
3.028665262E1,2.961273193E-1,-1.398315430E1,8.607025146E-1
3.029144388E1,1.166534424E-1,-1.413629150E1,4.706726074E-1
3.029623514E1,-1.082611084E-1,-1.419850159E1,-9.881591797E-2
3.030102640E1,-3.930053711E-1,-1.412672424E1,-7.999114990E-1
3.030578714E1,-6.179351807E-1,-1.393530273E1,-1.505798340E0
3.031057840E1,-7.686767578E-1,-1.367448425E1,-2.132720947E0
3.031536966E1,-8.667907715E-1,-1.332034302E1,-2.692642212E0
3.032016092E1,-8.596038818E-1,-1.281066895E1,-3.180770874E0
3.032492166E1,-7.854309082E-1,-1.221246338E1,-3.525344849E0
3.032971292E1,-7.184295654E-1,-1.150180054E1,-3.668914795E0
3.033450418E1,-6.681823730E-1,-1.077198792E1,-3.606689453E0
3.033929544E1,-5.868225098E-1,-1.017138672E1,-3.362625122E0
3.034408670E1,-4.815521240E-1,-9.750244141E0,-3.058746338E0
3.034884745E1,-5.030822754E-1,-9.577972412E0,-2.714172363E0
3.035363871E1,-6.131439209E-1,-9.621032715E0,-2.352859497E0
3.035842997E1,-8.859252930E-1,-9.958419800E0,-2.075286865E0
3.036322122E1,-1.330993652E0,-1.054705811E1,-1.895828247E0
3.036798197E1,-2.022521973E0,-1.132234192E1,-1.917358398E0
3.037277323E1,-2.819335938E0,-1.221485901E1,-2.156646729E0
3.037756449E1,-3.702285767E0,-1.305952454E1,-2.527526855E0
3.038235575E1,-4.539779663E0,-1.387547302E1,-2.986953735E0
3.038714701E1,-5.271972656E0,-1.459332275E1,-3.365020752E0
3.039190775E1,-6.054428101E0,-1.531834412E1,-3.537307739E0
3.039669901E1,-6.767486572E0,-1.603619385E1,-3.443984985E0
3.040149027E1,-7.380050659E0,-1.661047363E1,-3.108993530E0
3.040625653E1,-8.081146240E0,-1.717996216E1,-2.537109375E0
3.041101727E1,-8.741561890E0,-1.766571045E1,-2.005905151E0
3.041580853E1,-9.404388428E0,-1.814906311E1,-1.352661133E0
3.042059979E1,-1.024426270E1,-1.841227722E1,-5.414886475E-1
3.042539105E1,-1.127078247E1,-1.848645020E1,7.338867188E-1
3.043018231E1,-1.219680786E1,-1.856301880E1,2.150436401E0
3.043494305E1,-1.292182922E1,-1.856541443E1,2.870681763E0
3.043973431E1,-1.366360474E1,-1.838594055E1,3.090820312E0
3.044452557E1,-1.402970886E1,-1.799353027E1,3.368377686E0
3.044931683E1,-1.356788635E1,-1.765852356E1,3.689025879E0
3.045407757E1,-1.293858337E1,-1.738575745E1,4.088623047E0
3.045886883E1,-1.239062500E1,-1.667987061E1,5.263504028E0
3.046366009E1,-1.210108948E1,-1.563420105E1,8.467483521E0
3.046845135E1,-1.096928406E1,-1.435404968E1,1.084834290E1
3.047324261E1,-1.020118713E1,-1.334187317E1,1.210696411E1
3.047800335E1,-9.729812622E0,-1.239910889E1,1.325073242E1
3.048279461E1,-9.334991455E0,-1.104476929E1,1.324835205E1
3.048758587E1,-8.667388916E0,-9.941680908E0,1.282241821E1
3.049237713E1,-8.339569092E0,-8.869689941E0,1.159011841E1
3.049716839E1,-8.157714844E0,-7.709167480E0,1.004914856E1
3.050192913E1,-7.413558960E0,-6.618041992E0,8.747451782E0
3.050672039E1,-6.473175049E0,-5.574768066E0,7.869277954E0
3.051151165E1,-5.506469727E0,-4.600891113E0,7.316543579E0
3.051630291E1,-4.936981201E0,-3.861511230E0,6.500579834E0
3.052106365E1,-4.539779663E0,-3.320739746E0,5.643951416E0
3.052585491E1,-4.463195801E0,-2.913955688E0,3.906768799E0
3.053064617E1,-4.365097046E0,-3.021636963E0,-1.187545776E0
3.053543743E1,-3.929595947E0,-3.617446899E0,-8.722549438E0
3.054022869E1,-3.601791382E0,-4.124725342E0,-1.376901245E1
3.054498944E1,-3.312255859E0,-4.509963989E0,-1.497021484E1
3.054978070E1,-3.403182983E0,-4.667892456E0,-1.070620728E1
3.055457196E1,-3.771682739E0,-4.486038208E0,-7.533325195E0
3.055936321E1,-3.628112793E0,-4.282653809E0,-5.446777344E0
3.056412396E1,-3.503677368E0,-4.311370850E0,-4.061340332E0
3.056891522E1,-2.895904541E0,-4.397506714E0,-2.465316772E0
3.057370648E1,-2.257019043E0,-4.435791016E0,-1.187545776E0
3.057849774E1,-1.228103638E0,-4.780364990E0,-1.323242188E-1
3.058328900E1,-3.954010010E-1,-5.072280884E0,2.242126465E-1
3.058804974E1,-9.869384766E-2,-5.254135132E0,7.347106934E-2
3.059284100E1,-2.494354248E-1,-5.311569214E0,-3.452758789E-1
3.059763226E1,-6.442565918E-1,-5.189529419E0,-6.372070312E-1
3.060242352E1,-1.065399170E0,-4.943069458E0,-8.070983887E-1
3.060718426E1,-1.362106323E0,-4.629608154E0,-7.855529785E-1
3.061197552E1,-1.431488037E0,-4.328109741E0,-7.065887451E-1
3.061676678E1,-1.718627930E0,-3.959625244E0,-7.257385254E-1
3.062155804E1,-2.082336426E0,-3.500198364E0,-7.759857178E-1
3.062634930E1,-2.560913086E0,-2.952239990E0,-8.334197998E-1
3.063111004E1,-2.962905884E0,-2.411468506E0,-9.219512939E-1
3.063590130E1,-3.204574585E0,-1.901794434E0,-9.626312256E-1
3.064069256E1,-3.285934448E0,-1.487838745E0,-9.650268555E-1
3.064548382E1,-3.297897339E0,-1.212661743E0,-8.884429932E-1
3.065024456E1,-3.317047119E0,-1.037979126E0,-7.568511963E-1
3.065503582E1,-3.422317505E0,-9.542388916E-1,-5.678100586E-1
3.065982708E1,-3.565887451E0,-9.087677002E-1,-4.146728516E-1
3.066461834E1,-3.766891479E0,-9.303131104E-1,-4.673156738E-1
3.066940960E1,-3.984634399E0,-1.061904907E0,-5.008087158E-1
3.067417034E1,-4.341171265E0,-1.265304565E0,-5.175628662E-1
3.067896160E1,-4.592407227E0,-1.542861938E0,-4.505615234E-1
3.068375286E1,-4.554122925E0,-1.911361694E0,-3.333129883E-1
3.068854412E1,-4.305282593E0,-2.342071533E0,-2.782745361E-1
3.069333538E1,-3.912857056E0,-2.921142578E0,-4.194641113E-1
3.069809613E1,-3.393615723E0,-3.677261353E0,-7.305297852E-1
3.070288738E1,-2.709259033E0,-4.794708252E0,-1.319152832E0
3.070767864E1,-1.455429077E0,-6.452941895E0,-2.300216675E0
3.071246990E1,3.846588135E-1,-9.010864258E0,-2.939102173E0
3.071723065E1,3.059829712E0,-1.293510437E1,-2.843383789E0
3.072202191E1,7.244873047E0,-1.808685303E1,-1.402908325E0
3.072681317E1,1.105186462E1,-2.281506348E1,2.170410156E-1
3.073160442E1,1.232484436E1,-2.603341675E1,1.049743652E0
3.073639568E1,1.176492310E1,-2.740928650E1,-6.324157715E-1
3.074115643E1,1.060919189E1,-2.765335083E1,-3.120956421E0
3.074594769E1,9.585067749E0,-2.729203796E1,-5.025634766E0
3.075073895E1,8.714065552E0,-2.671536255E1,-6.030624390E0
3.075553021E1,7.575088501E0,-2.554766846E1,-6.932723999E0
3.076029095E1,6.385848999E0,-2.333190918E1,-7.705596924E0
3.076508221E1,4.801803589E0,-2.010160828E1,-8.653167725E0
3.076987347E1,3.390045166E0,-1.710818481E1,-9.356643677E0
3.077466473E1,2.224731445E0,-1.486849976E1,-9.433227539E0
3.077945599E1,1.191040039E0,-1.329162598E1,-8.964233398E0
3.078421673E1,3.344116211E-1,-1.216700745E1,-8.160232544E0
3.078900799E1,-2.470550537E-1,-1.122662354E1,-7.174392700E0
3.079379925E1,-6.586151123E-1,-1.034846497E1,-6.013870239E0
3.079859051E1,-1.055816650E0,-9.467895508E0,-4.740890503E0
3.080335125E1,-1.512847900E0,-8.539489746E0,-3.623443604E0
3.080814251E1,-1.938766479E0,-7.591918945E0,-2.563430786E0
3.081293377E1,-2.357513428E0,-6.718551636E0,-1.477081299E0
3.081772503E1,-2.670974731E0,-5.979156494E0,-4.146728516E-1
3.082251629E1,-2.668579102E0,-5.390533447E0,5.998840332E-1
3.082727703E1,-2.716445923E0,-4.899993896E0,1.425415039E0
3.083206829E1,-2.989227295E0,-4.495605469E0,2.006866455E0
3.083685955E1,-3.230895996E0,-4.134292603E0,2.372970581E0
3.084165081E1,-3.240463257E0,-3.863906860E0,2.645751953E0
3.084641155E1,-3.331390381E0,-3.665298462E0,2.906570435E0
3.085120281E1,-3.458221436E0,-3.536087036E0,2.932891846E0
3.085599407E1,-3.644851685E0,-3.555236816E0,2.868286133E0
3.086078533E1,-4.010955811E0,-3.866302490E0,2.832382202E0
3.086557659E1,-4.848449707E0,-4.555435181E0,2.638565063E0
3.087033734E1,-6.142959595E0,-5.622634888E0,2.384933472E0
3.087512860E1,-7.406372070E0,-6.871688843E0,2.064300537E0
3.087991986E1,-8.688934326E0,-8.369598389E0,1.970977783E0
3.088471112E1,-1.021554565E1,-1.014266968E1,1.671875000E0
3.088947186E1,-1.215612793E1,-1.246611023E1,1.059310913E0
3.089426312E1,-1.411344910E1,-1.567248535E1,5.472412109E-1
3.089905438E1,-1.535533142E1,-1.934547424E1,4.299926758E-1
3.090384564E1,-1.506101990E1,-2.341087341E1,4.323883057E-1
3.090863690E1,-1.354396057E1,-2.683740234E1,-5.869598389E-1
3.091339764E1,-1.135931396E1,-2.776103210E1,-1.350265503E0
3.091818890E1,-9.526412964E0,-2.562184143E1,-1.623046875E0
3.092298016E1,-8.916244507E0,-2.101087952E1,-1.644577026E0
3.092777142E1,-8.834884644E0,-1.698374939E1,-1.512969971E0
3.093253216E1,-8.313247681E0,-1.388265991E1,-1.422042847E0
3.093732342E1,-7.581054688E0,-1.148504639E1,-1.307189941E0
3.094211468E1,-6.599990845E0,-9.570785522E0,-1.180374146E0
3.094690594E1,-5.525619507E0,-8.046554565E0,-1.020050049E0
3.095169720E1,-4.640274048E0,-6.900405884E0,-9.075927734E-1
3.095645794E1,-3.987030029E0,-6.113159180E0,-8.310241699E-1
3.096124920E1,-3.628112793E0,-5.546066284E0,-7.616271973E-1
3.096604046E1,-3.393615723E0,-5.108169556E0,-6.108856201E-1
3.097083172E1,-3.262008667E0,-4.682250977E0,-4.984130859E-1
3.097562298E1,-3.156723022E0,-4.285049438E0,-2.734985352E-1
3.098038372E1,-3.089721680E0,-3.906982422E0,-4.139709473E-2
3.098517498E1,-3.159118652E0,-3.560012817E0,3.845367432E-1
3.098996624E1,-3.355331421E0,-3.275268555E0,7.937011719E-1
3.099475750E1,-3.613754272E0,-3.150848389E0,1.035385132E0
3.099951824E1,-3.872177124E0,-3.138885498E0,1.150238037E0
3.100430950E1,-3.931991577E0,-3.169982910E0,1.226806641E0
3.100910076E1,-4.018142700E0,-3.289627075E0,1.178955078E0
3.101389202E1,-4.147354126E0,-3.562408447E0,1.171768188E0
3.101868328E1,-4.269378662E0,-3.928512573E0,1.143051147E0
3.102344403E1,-4.319625854E0,-4.517150879E0,1.114349365E0
3.102823528E1,-4.329208374E0,-5.290023804E0,9.803466797E-1
3.103302654E1,-4.259811401E0,-6.275878906E0,8.176269531E-1
3.103781780E1,-4.147354126E0,-7.302398682E0,8.559112549E-1
3.104257855E1,-4.003784180E0,-8.326522827E0,1.128692627E0
3.104736981E1,-3.967880249E0,-9.341079712E0,1.628799438E0
3.105216107E1,-4.020523071E0,-1.031256104E1,2.303573608E0
3.105695233E1,-4.257415771E0,-1.117637634E1,2.937667847E0
3.106174359E1,-4.814941406E0,-1.178894043E1,3.212844849E0
3.106650433E1,-5.171478271E0,-1.242063904E1,3.375564575E0
3.107129559E1,-5.551940918E0,-1.280349731E1,3.552627563E0
3.107608685E1,-5.848648071E0,-1.309301758E1,3.772766113E0
3.108087811E1,-5.781646729E0,-1.327009583E1,4.100585938E0
3.108563885E1,-5.575866699E0,-1.335623169E1,4.373367310E0
3.109043011E1,-5.396408081E0,-1.313609314E1,4.449935913E0
3.109522137E1,-5.039871216E0,-1.291355896E1,4.660507202E0
3.110001263E1,-4.659408569E0,-1.241824341E1,4.770568848E0
3.110480389E1,-4.204772949E0,-1.186550903E1,4.837570190E0
3.110956463E1,-3.752532959E0,-1.127687073E1,4.631790161E0
3.111435589E1,-3.431900024E0,-1.069781494E1,4.213043213E0
3.111914715E1,-3.147155762E0,-1.017378235E1,3.957015991E0
3.112393841E1,-2.802581787E0,-9.714355469E0,3.655517578E0
3.112869915E1,-2.647048950E0,-9.156829834E0,3.186523438E0
3.113349041E1,-2.627914429E0,-8.649551392E0,2.674468994E0
3.113828167E1,-2.460403442E0,-8.185348511E0,2.169570923E0
3.114307293E1,-2.259414673E0,-7.833602905E0,1.724517822E0
3.114786419E1,-2.077560425E0,-7.577575684E0,1.272262573E0
3.115262493E1,-1.890914917E0,-7.424423218E0,8.008880615E-1
3.115741619E1,-1.814346313E0,-7.331100464E0,3.941040039E-1
3.116220745E1,-1.634887695E0,-7.259323120E0,2.074584961E-1
3.116699871E1,-1.333389282E0,-7.378967285E0,1.787414551E-1
3.117178997E1,-1.089324951E0,-7.596710205E0,1.835327148E-1
3.117655071E1,-1.029495239E0,-7.879058838E0,2.864227295E-1
3.118134197E1,-1.022323608E0,-8.214065552E0,5.783538818E-1
3.118613323E1,-1.017532349E0,-8.572982788E0,1.001876831E0
3.119092449E1,-9.385681152E-1,-8.977371216E0,1.408660889E0
3.119568524E1,-8.835449219E-1,-9.415252686E0,1.791503906E0
3.120047650E1,-9.218292236E-1,-9.824432373E0,1.982940674E0
3.120526776E1,-1.058212280E0,-1.013310242E1,1.851333618E0
3.121005902E1,-1.386032104E0,-1.025514221E1,1.482833862E0
3.121485028E1,-1.864593506E0,-1.032214355E1,9.013824463E-1
3.121961102E1,-2.350341797E0,-1.040827942E1,1.596069336E-1
3.122440228E1,-2.807373047E0,-1.052073669E1,-6.707000732E-1
3.122919354E1,-3.116043091E0,-1.064517212E1,-1.527328491E0
3.123398480E1,-3.386428833E0,-1.073130798E1,-2.398315430E0
3.123874554E1,-3.561111450E0,-1.078874207E1,-3.152053833E0
3.124353680E1,-3.652038574E0,-1.081506348E1,-3.819656372E0
3.124832806E1,-3.601791382E0,-1.071694946E1,-4.288650513E0
3.125311932E1,-3.486923218E0,-1.054705811E1,-4.434616089E0
3.125791058E1,-3.395996094E0,-1.031735229E1,-4.314971924E0
3.126267132E1,-3.252426147E0,-1.009721375E1,-3.994338989E0
3.126746258E1,-3.065795898E0,-9.798110962E0,-3.616271973E0
3.127225384E1,-2.883941650E0,-9.494216919E0,-3.056350708E0
3.127704510E1,-2.716445923E0,-9.123336792E0,-2.584960938E0
3.128180584E1,-2.539367676E0,-8.888839722E0,-2.625640869E0
3.128659710E1,-2.259414673E0,-8.769195557E0,-2.862533569E0
3.129138836E1,-1.876556396E0,-8.726119995E0,-3.276489258E0
3.129617962E1,-1.512847900E0,-8.845764160E0,-3.795730591E0
3.130097088E1,-1.141967773E0,-9.161621094E0,-4.255157471E0
3.130573162E1,-7.639007568E-1,-9.580368042E0,-4.657150269E0
3.131052288E1,-4.312896729E-1,-1.009960938E1,-4.999313354E0
3.131531414E1,-2.255096436E-1,-1.072891235E1,-5.190750122E0
3.132010540E1,-1.226196289E-1,-1.135104370E1,-5.264923096E0
3.132486614E1,-1.561279297E-1,-1.195164490E1,-5.209884644E0
3.132965740E1,-2.805480957E-1,-1.240867615E1,-5.083068848E0
3.133444866E1,-4.001922607E-1,-1.269581604E1,-4.853363037E0
3.133923992E1,-5.174407959E-1,-1.282742310E1,-4.532714844E0
3.134403118E1,-6.777496338E-1,-1.280110168E1,-4.085266113E0
3.134879192E1,-8.356781006E-1,-1.270538330E1,-3.621047974E0
3.135358318E1,-1.019927979E0,-1.260968018E1,-3.058746338E0
3.135837445E1,-1.158706665E0,-1.254985046E1,-2.484466553E0
3.136316571E1,-1.141967773E0,-1.250679016E1,-1.802505493E0
3.136792645E1,-1.034286499E0,-1.246849060E1,-1.060729980E0
3.137271771E1,-9.337921143E-1,-1.240150452E1,-2.399902344E-1
3.137750897E1,-8.285064697E-1,-1.239431763E1,6.908111572E-1
3.138230023E1,-8.069763184E-1,-1.228903198E1,1.631195068E0
3.138709149E1,-7.662963867E-1,-1.226271057E1,2.416030884E0
3.139185223E1,-4.456481934E-1,-1.237995911E1,3.160202026E0
3.139664349E1,-1.465454102E-1,-1.254267883E1,3.866088867E0
3.140143475E1,-3.169250488E-2,-1.276998901E1,4.213043213E0
3.140622601E1,4.248046875E-2,-1.299731445E1,4.186721802E0
3.141098675E1,2.171630859E-1,-1.320309448E1,3.739273071E0
3.141577801E1,4.157562256E-1,-1.348304749E1,3.200881958E0
3.142056927E1,4.373016357E-1,-1.384197998E1,2.621826172E0
3.142536053E1,2.147674561E-1,-1.413868713E1,2.023620605E0
3.143015179E1,-1.255798340E-2,-1.443539429E1,1.367980957E0
3.143491253E1,-2.279052734E-1,-1.462443542E1,6.668853760E-1
3.143970379E1,-4.624023438E-1,-1.461485291E1,-7.009887695E-2
3.144449505E1,-6.968994141E-1,-1.447367859E1,-7.377014160E-1
3.144928631E1,-8.069763184E-1,-1.427986145E1,-1.407699585E0
3.145407757E1,-8.356781006E-1,-1.403340149E1,-2.130325317E0
3.145883831E1,-7.734680176E-1,-1.372712708E1,-2.974990845E0
3.146362957E1,-6.442565918E-1,-1.333470154E1,-3.901016235E0
3.146842083E1,-4.001922607E-1,-1.281785583E1,-4.714569092E0
3.147321209E1,-1.178283691E-1,-1.216221619E1,-5.164428711E0
3.147797283E1,1.621246338E-1,-1.152812195E1,-5.219451904E0
3.148276409E1,4.325103760E-1,-1.096820068E1,-4.982574463E0
3.148755535E1,6.622314453E-1,-1.062602234E1,-4.575790405E0
3.149234661E1,7.483673096E-1,-1.050160217E1,-4.183364868E0
3.149713787E1,6.622314453E-1,-1.063798523E1,-3.953659058E0
3.150189862E1,3.224487305E-1,-1.099691772E1,-3.767013550E0
3.150668988E1,-2.398681641E-1,-1.162622070E1,-3.637802124E0
3.151148113E1,-1.034286499E0,-1.240388489E1,-3.661727905E0
3.151627239E1,-2.041671753E0,-1.318394470E1,-3.704803467E0
3.152103314E1,-3.080154419E0,-1.394726562E1,-3.922546387E0
3.152582440E1,-4.101882935E0,-1.463879395E1,-4.212081909E0
3.153061566E1,-5.142761230E0,-1.520349121E1,-4.362823486E0
3.153540692E1,-6.001785278E0,-1.562223816E1,-4.358047485E0
3.154019818E1,-6.702880859E0,-1.594287109E1,-4.123550415E0
3.154495892E1,-7.310653687E0,-1.625393677E1,-3.752655029E0
3.154975018E1,-7.877761841E0,-1.652673340E1,-3.094635010E0
3.155454144E1,-8.487930298E0,-1.670140076E1,-2.386352539E0
3.155933270E1,-9.303878784E0,-1.686412048E1,-1.627838135E0
3.156409344E1,-1.018682861E1,-1.692393494E1,-7.544555664E-1
3.156888470E1,-1.089750671E1,-1.690478516E1,-4.377746582E-2
3.157367596E1,-1.155792236E1,-1.689761353E1,5.496368408E-1
3.157846722E1,-1.223748779E1,-1.694068909E1,1.025802612E0
3.158325848E1,-1.276629639E1,-1.698136902E1,1.667083740E0
3.158801922E1,-1.259640503E1,-1.703639221E1,2.770172119E0
3.159281048E1,-1.212741089E1,-1.710578918E1,3.638763428E0
3.159760174E1,-1.175891113E1,-1.694306946E1,5.995697021E0
3.160239300E1,-1.155075073E1,-1.656262207E1,1.022860718E1
3.160715374E1,-1.012940979E1,-1.602183533E1,1.223617554E1
3.161194500E1,-8.784637451E0,-1.529681396E1,1.426051331E1
3.161673626E1,-8.818145752E0,-1.439710999E1,1.630398560E1
3.162152752E1,-9.055023193E0,-1.343519592E1,1.610058594E1
3.162631878E1,-9.098098755E0,-1.221485901E1,1.463618469E1
3.163107952E1,-8.865997314E0,-1.110697937E1,1.269799805E1
3.163587078E1,-7.743759155E0,-9.848358154E0,1.119052124E1
3.164066204E1,-5.616546631E0,-8.405487061E0,9.544250488E0
3.164545330E1,-4.113845825E0,-7.053543091E0,7.988922119E0
3.165024456E1,-3.254821777E0,-5.828414917E0,6.577163696E0
3.165500530E1,-2.611160278E0,-5.098602295E0,5.325714111E0
3.165979656E1,-2.477157593E0,-4.287429810E0,5.696594238E0
3.166458782E1,-3.154327393E0,-3.624618530E0,6.182342529E0
3.166937908E1,-4.125808716E0,-3.248947144E0,2.918533325E0
3.167413983E1,-5.082946777E0,-3.560012817E0,-5.379776001E0
3.167893109E1,-5.843856812E0,-3.938079834E0,-1.118476868E1
3.168372235E1,-6.054428101E0,-4.330505371E0,-1.433612061E1
3.168851360E1,-6.023315430E0,-4.524322510E0,-1.345794678E1
3.169330486E1,-5.853439331E0,-4.533905029E0,-8.866119385E0
3.169806561E1,-5.489715576E0,-4.301788330E0,-7.040390015E0
3.170285687E1,-5.140365601E0,-4.098403931E0,-5.626235962E0
3.170764813E1,-4.618728638E0,-3.959625244E0,-4.307800293E0
3.171243939E1,-3.807571411E0,-3.873474121E0,-2.608886719E0
3.171720013E1,-3.008361816E0,-3.918945312E0,-1.448364258E0
3.172199139E1,-2.503479004E0,-4.076873779E0,-7.616271973E-1
3.172678265E1,-2.113449097E0,-4.275466919E0,-6.532287598E-2
3.173157391E1,-2.053634644E0,-4.399902344E0,1.093597412E-1
3.173636517E1,-2.041671753E0,-4.486038208E0,2.505340576E-1
3.174112591E1,-1.917236328E0,-4.579360962E0,3.773498535E-1
3.174591717E1,-1.740173340E0,-4.663116455E0,3.151397705E-1
3.175070843E1,-1.658813477E0,-4.658325195E0,3.199310303E-1
3.175549969E1,-1.766494751E0,-4.569793701E0,1.843261719E-2
3.176026043E1,-1.907669067E0,-4.375976562E0,-2.423858643E-1
3.176505169E1,-2.072769165E0,-4.074478149E0,-4.409942627E-1
3.176984295E1,-2.247451782E0,-3.725128174E0,-5.845642090E-1
3.177463421E1,-2.491516113E0,-3.315948486E0,-6.563415527E-1
3.177942547E1,-2.687728882E0,-2.954635620E0,-7.520599365E-1
3.178418621E1,-2.938980103E0,-2.571777344E0,-5.797729492E-1
3.178897747E1,-3.245254517E0,-2.157821655E0,-4.385986328E-1
3.179376873E1,-3.539566040E0,-1.865905762E0,-3.644256592E-1
3.179855999E1,-3.783645630E0,-1.667297363E0,-3.165588379E-1
3.180332073E1,-3.994201660E0,-1.554840088E0,-2.280273438E-1
3.180811199E1,-4.319625854E0,-1.576370239E0,-1.203613281E-1
3.181290325E1,-4.537384033E0,-1.753433228E0,7.824707031E-2
3.181769451E1,-4.779052734E0,-2.038177490E0,2.720642090E-1
3.182248577E1,-4.886734009E0,-2.411468506E0,5.017852783E-1
3.182724652E1,-4.877166748E0,-2.839782715E0,6.070709229E-1
