"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.697995156E1,-9.213079810E-1,9.088006973E0,-7.595078349E-1
1.698199375E1,-9.137423038E-1,9.241474152E0,-7.534360886E-1
1.698377344E1,-8.951249719E-1,9.366452217E0,-7.294079065E-1
1.698577031E1,-8.697655797E-1,9.462862015E0,-7.013191581E-1
1.698777031E1,-8.443871140E-1,9.518675804E0,-6.570934653E-1
1.698977031E1,-8.311519027E-1,9.536880493E0,-6.234501600E-1
1.699177031E1,-8.138274550E-1,9.534621239E0,-6.136530638E-1
1.699377031E1,-7.777516246E-1,9.508428574E0,-6.227222681E-1
1.699577031E1,-7.638748288E-1,9.454540253E0,-6.490776539E-1
1.699777031E1,-7.678779364E-1,9.361500740E0,-6.734410524E-1
1.699995156E1,-7.801458240E-1,9.253494263E0,-6.878733039E-1
1.700212344E1,-7.820037007E-1,9.145361900E0,-7.129932642E-1
1.700397656E1,-7.663073540E-1,9.013537407E0,-7.569411993E-1
1.700577031E1,-7.559164762E-1,8.858651161E0,-7.894448638E-1
1.700777031E1,-7.193618417E-1,8.690224648E0,-7.987056971E-1
1.700977031E1,-7.052360177E-1,8.500392914E0,-8.234713078E-1
1.701177031E1,-7.103979588E-1,8.294682503E0,-8.673522472E-1
1.701377188E1,-7.125527263E-1,8.075815201E0,-8.989269137E-1
1.701577031E1,-7.205589414E-1,7.858995438E0,-9.559280872E-1
1.701777031E1,-6.992889047E-1,7.655200958E0,-1.038461089E0
1.701977188E1,-6.564422250E-1,7.466643333E0,-1.125753641E0
1.702177031E1,-6.431017518E-1,7.268882275E0,-1.207405567E0
1.702377188E1,-6.075813770E-1,7.075469017E0,-1.291461229E0
1.702577031E1,-5.615168810E-1,6.903192520E0,-1.371360421E0
1.702777031E1,-5.134605169E-1,6.748373508E0,-1.455444813E0
1.702977031E1,-4.556836188E-1,6.585136890E0,-1.545265675E0
1.703177031E1,-4.463079274E-1,6.431448460E0,-1.653224945E0
1.703377188E1,-4.578001201E-1,6.298819065E0,-1.780634880E0
1.703577031E1,-4.613052011E-1,6.194144726E0,-1.912823439E0
1.703777031E1,-4.414524734E-1,6.124798775E0,-2.023493052E0
1.703995000E1,-3.726527095E-1,6.099908829E0,-2.111408234E0
1.704182188E1,-3.078847528E-1,6.122375965E0,-2.211504936E0
1.704377188E1,-2.738296390E-1,6.198319912E0,-2.248931170E0
1.704577031E1,-2.766069174E-1,6.310541153E0,-2.233857155E0
1.704777031E1,-3.625396192E-1,6.436935425E0,-2.176683664E0
1.704977031E1,-4.758524001E-1,6.589025021E0,-2.110412121E0
1.705177031E1,-5.200876594E-1,6.797703743E0,-2.044945240E0
1.705377188E1,-5.774718523E-1,7.017970085E0,-1.942607403E0
1.705577031E1,-6.191118360E-1,7.279800415E0,-1.812898993E0
1.705777031E1,-5.817335844E-1,7.559576988E0,-1.618930459E0
1.705977031E1,-5.330067873E-1,7.840790749E0,-1.405118704E0
1.706177031E1,-6.038081050E-1,8.143867493E0,-1.173944116E0
1.706377188E1,-7.056574225E-1,8.467276573E0,-9.763267040E-1
1.706577031E1,-7.945206165E-1,8.817069054E0,-9.628234506E-1
1.706777031E1,-8.434772491E-1,9.147717476E0,-1.062316895E0
1.706977031E1,-8.179167509E-1,9.444771767E0,-1.237629890E0
1.707177031E1,-8.080717921E-1,9.669184685E0,-1.480698824E0
1.707377188E1,-7.984471321E-1,9.840350151E0,-1.676477551E0
1.707577031E1,-7.908335328E-1,9.968641281E0,-1.816203117E0
1.707777031E1,-7.386208177E-1,1.009383965E1,-2.057347059E0
1.707995156E1,-6.339462996E-1,1.018761539E1,-2.344976902E0
1.708205469E1,-5.138531327E-1,1.021959305E1,-2.594989061E0
1.708412500E1,-4.236108959E-1,1.019427109E1,-2.749175549E0
1.708562344E1,-4.338293374E-1,1.004209614E1,-2.724228144E0
1.708777031E1,-4.637856185E-1,9.987967491E0,-2.665665865E0
1.708977031E1,-4.996698797E-1,9.903289795E0,-2.529407024E0
1.709177031E1,-4.885799587E-1,9.830381393E0,-2.379606724E0
1.709377031E1,-4.732666314E-1,9.739976883E0,-2.194515705E0
1.709577031E1,-4.988462925E-1,9.643039703E0,-1.921787381E0
1.709777031E1,-4.698860049E-1,9.604598999E0,-1.760983229E0
1.709977031E1,-3.872573376E-1,9.598469734E0,-1.734254360E0
1.710177031E1,-3.212156594E-1,9.606772423E0,-1.752306700E0
1.710377031E1,-2.893536389E-1,9.628463745E0,-1.764105201E0
1.710577031E1,-3.143682480E-1,9.683980942E0,-1.723815680E0
1.710777031E1,-4.326226711E-1,9.757722855E0,-1.632328391E0
1.710977031E1,-4.866645932E-1,9.880812645E0,-1.529961944E0
1.711177031E1,-5.325374603E-1,1.008976936E1,-1.464590669E0
1.711377031E1,-6.165165305E-1,1.032515717E1,-1.399899244E0
1.711577031E1,-7.158567309E-1,1.057308197E1,-1.287180305E0
1.711777031E1,-8.063575625E-1,1.082832336E1,-1.142474771E0
1.711995000E1,-8.956134319E-1,1.110174084E1,-1.009155989E0
1.712182188E1,-9.960261583E-1,1.140049934E1,-9.067799449E-1
1.712377031E1,-1.089103103E0,1.169661427E1,-8.516079783E-1
1.712577031E1,-1.167403221E0,1.199482632E1,-8.554865718E-1
1.712777188E1,-1.233080983E0,1.229633331E1,-8.836040497E-1
1.712977031E1,-1.280696750E0,1.259126949E1,-9.624403715E-1
1.713177188E1,-1.328743696E0,1.286817265E1,-1.084640384E0
1.713377031E1,-1.371149778E0,1.311805153E1,-1.221368551E0
1.713577031E1,-1.392276168E0,1.333041668E1,-1.368947029E0
1.713777031E1,-1.398635149E0,1.352066994E1,-1.522817612E0
1.713977031E1,-1.371341348E0,1.368842697E1,-1.657841086E0
1.714177188E1,-1.298404336E0,1.380683517E1,-1.757420659E0
1.714377188E1,-1.198192596E0,1.388572884E1,-1.827666521E0
1.714577031E1,-1.206131816E0,1.387057781E1,-1.825147867E0
1.714777031E1,-1.109501839E0,1.389745045E1,-1.790556431E0
1.714977031E1,-8.287960291E-1,1.400609016E1,-1.813253403E0
1.715177188E1,-5.202409029E-1,1.405954647E1,-1.865150094E0
1.715377031E1,-2.450609058E-1,1.408407307E1,-1.884629369E0
1.715577031E1,-5.215528980E-2,1.413891983E1,-1.864470243E0
1.715777031E1,6.833051145E-2,1.422147179E1,-1.797605038E0
1.715995156E1,1.174499616E-1,1.433817482E1,-1.701434731E0
1.716219531E1,1.432115585E-1,1.449197865E1,-1.565942049E0
1.716383906E1,2.087456584E-1,1.477411175E1,-1.274864554E0
1.716577031E1,2.423602492E-1,1.487666893E1,-1.168810964E0
1.716777031E1,3.579714596E-1,1.509321976E1,-9.474048018E-1
1.716977031E1,5.459641814E-1,1.530856419E1,-6.924893260E-1
1.717177031E1,7.950760722E-1,1.549974632E1,-4.103661776E-1
1.717377188E1,1.102079749E0,1.567298031E1,-9.490615875E-2
1.717577031E1,1.434347034E0,1.580231571E1,2.299008220E-1
1.717777031E1,1.770071626E0,1.587578869E1,5.447766781E-1
1.717977031E1,2.090674400E0,1.588307571E1,8.577754498E-1
1.718177031E1,2.382690430E0,1.580759144E1,1.171032786E0
1.718377188E1,2.631505489E0,1.565602970E1,1.458212495E0
1.718577031E1,2.808417797E0,1.543074512E1,1.735968590E0
1.718777031E1,2.923281908E0,1.512725544E1,2.005756855E0
1.718977031E1,3.006906748E0,1.474611855E1,2.275535345E0
1.719177031E1,3.065670013E0,1.430501938E1,2.541330099E0
1.719377188E1,3.108219624E0,1.383637905E1,2.829630375E0
1.719577031E1,3.163765192E0,1.336056423E1,3.125687838E0
1.719777031E1,3.225028038E0,1.288120747E1,3.409122944E0
1.719995000E1,3.313306808E0,1.242999649E1,3.684389114E0
1.720196875E1,3.409496307E0,1.202327824E1,3.926375866E0
1.720361719E1,3.589617014E0,1.146754551E1,4.315941334E0
1.720577031E1,3.655141592E0,1.129603481E1,4.422301292E0
1.720777031E1,3.800680161E0,1.097418785E1,4.505839825E0
1.720977188E1,3.955125570E0,1.066807461E1,4.475903034E0
1.721177031E1,4.117394924E0,1.038388252E1,4.382691383E0
1.721377031E1,4.293493271E0,1.011019611E1,4.259408951E0
1.721577031E1,4.468509197E0,9.837774277E0,4.089411259E0
1.721777031E1,4.639130116E0,9.586200714E0,3.890367270E0
1.721977031E1,4.793746948E0,9.349357605E0,3.691772938E0
1.722177031E1,4.930628300E0,9.127588272E0,3.498819351E0
1.722377031E1,5.049849987E0,8.945474625E0,3.314982891E0
1.722577031E1,5.154792786E0,8.812271118E0,3.148863792E0
1.722777031E1,5.267942905E0,8.702816963E0,3.018772125E0
1.722977031E1,5.378086090E0,8.639543533E0,2.917737007E0
1.723177031E1,5.448044300E0,8.620160103E0,2.837626934E0
1.723377031E1,5.509852886E0,8.645453453E0,2.763416290E0
1.723577031E1,5.561021805E0,8.696755409E0,2.697173595E0
1.723791875E1,5.592711449E0,8.793270111E0,2.642126083E0
1.723995156E1,5.578854084E0,9.031914711E0,2.574226618E0
1.724204844E1,5.515666008E0,9.233239174E0,2.538390160E0
1.724393281E1,5.417340755E0,9.471202850E0,2.478305101E0
1.724577031E1,5.275412560E0,9.739124298E0,2.402112007E0
1.724777031E1,5.091739178E0,1.003496075E1,2.315786839E0
1.724977031E1,4.884152412E0,1.034540367E1,2.206592083E0
1.725177031E1,4.657728195E0,1.066420555E1,2.076462507E0
1.725377188E1,4.416851997E0,1.098027802E1,1.924564719E0
1.725577031E1,4.175076008E0,1.127225590E1,1.751090288E0
1.725777031E1,3.944648504E0,1.153677750E1,1.577261686E0
1.725977031E1,3.718281507E0,1.176063442E1,1.417089701E0
1.726177031E1,3.515454292E0,1.194536114E1,1.273868561E0
1.726377188E1,3.335304976E0,1.209457779E1,1.164070487E0
1.726577031E1,3.185159683E0,1.218948460E1,1.078453779E0
1.726777031E1,3.046870708E0,1.223470592E1,1.012881398E0
1.726977031E1,2.921730518E0,1.223182297E1,9.745933414E-1
1.727177031E1,2.814336300E0,1.219146633E1,9.481039047E-1
1.727377031E1,2.709795952E0,1.211490917E1,9.093656540E-1
1.727577031E1,2.620808125E0,1.200728512E1,8.329140544E-1
1.727777031E1,2.518834114E0,1.189215374E1,6.951516867E-1
1.727995000E1,2.404171228E0,1.176490593E1,5.460025072E-1
1.728182031E1,2.326953411E0,1.161668587E1,4.734581709E-1
1.728377188E1,2.260892630E0,1.147744846E1,4.112376571E-1
1.728577031E1,2.195751190E0,1.135342884E1,3.468719423E-1
1.728777031E1,2.108563900E0,1.123389149E1,2.901868224E-1
1.728977031E1,1.985224128E0,1.114508629E1,1.752459854E-1
1.729177031E1,1.833230734E0,1.108273029E1,1.628057100E-2
1.729377188E1,1.705399394E0,1.101690960E1,-1.394670457E-1
1.729577031E1,1.605762362E0,1.093566990E1,-2.301881313E-1
1.729777031E1,1.591818452E0,1.084451771E1,-1.455004215E-1
1.729977031E1,1.578161955E0,1.078282356E1,-1.056704894E-1
1.730177031E1,1.500723839E0,1.076114178E1,-2.742510140E-1
1.730377188E1,1.387631416E0,1.078220081E1,-5.346444249E-1
1.730577031E1,1.279346466E0,1.081213856E1,-7.339281440E-1
1.730777031E1,1.182620764E0,1.085227394E1,-8.648335338E-1
1.730977031E1,1.102242589E0,1.090653706E1,-9.280404449E-1
1.731177031E1,1.033959985E0,1.096883392E1,-8.916486502E-1
1.731377188E1,9.951355457E-1,1.107129574E1,-6.983790994E-1
1.731577031E1,9.492147565E-1,1.119684887E1,-4.895759225E-1
1.731777031E1,8.758755922E-1,1.133643913E1,-2.940367162E-1
1.731995156E1,7.989737988E-1,1.148454475E1,-1.429051012E-1
1.732204688E1,7.090572119E-1,1.163862610E1,-5.296931788E-2
1.732393281E1,5.922393203E-1,1.179052448E1,-3.749319911E-2
1.732577031E1,4.526860714E-1,1.194157887E1,-6.824432313E-2
1.732777031E1,2.951571941E-1,1.206647015E1,-1.459122300E-1
1.732995156E1,1.285207570E-1,1.217198753E1,-2.728240788E-1
1.733199375E1,-3.201526776E-2,1.224211788E1,-4.226436317E-1
1.733377344E1,-1.836256832E-1,1.228204441E1,-5.508962274E-1
1.733577031E1,-3.437786400E-1,1.231814861E1,-6.720045209E-1
1.733777031E1,-5.242056847E-1,1.234484863E1,-8.109831810E-1
1.733977031E1,-6.977278590E-1,1.234236813E1,-9.596343637E-1
1.734177188E1,-8.684439659E-1,1.231713390E1,-1.148412347E0
1.734377188E1,-1.034515381E0,1.225040245E1,-1.371283770E0
1.734577031E1,-1.182496190E0,1.215233612E1,-1.572339177E0
1.734777031E1,-1.312271476E0,1.203247261E1,-1.733507276E0
1.734977031E1,-1.437746882E0,1.189135838E1,-1.840997458E0
1.735177031E1,-1.553032517E0,1.172646523E1,-1.918761134E0
1.735377188E1,-1.654718995E0,1.154883385E1,-2.018924952E0
1.735577031E1,-1.759422183E0,1.135522938E1,-2.165727854E0
1.735777031E1,-1.848601460E0,1.114392662E1,-2.325765848E0
1.735995156E1,-1.902863622E0,1.089154911E1,-2.416525126E0
1.736182031E1,-1.911415815E0,1.061244202E1,-2.328926325E0
1.736377188E1,-1.886199951E0,1.030563927E1,-2.112931013E0
1.736577031E1,-1.841169834E0,1.000492859E1,-1.880635858E0
1.736777031E1,-1.819717765E0,9.746565819E0,-1.737261534E0
1.736977031E1,-1.823347449E0,9.532380104E0,-1.703991652E0
1.737177031E1,-1.839206576E0,9.356406212E0,-1.749050498E0
1.737377188E1,-1.850516796E0,9.198265076E0,-1.808503270E0
1.737577031E1,-1.834312916E0,9.047200203E0,-1.836822033E0
1.737777031E1,-1.790345669E0,8.890877724E0,-1.801924109E0
1.737992188E1,-1.712381005E0,8.731347084E0,-1.703053117E0
1.738215938E1,-1.604383349E0,8.579229355E0,-1.566890121E0
1.738403438E1,-1.477356553E0,8.425081253E0,-1.450053096E0
1.738577188E1,-1.336002827E0,8.270502090E0,-1.361927271E0
1.738777031E1,-1.194247007E0,8.131762505E0,-1.279940128E0
1.738977031E1,-1.027888298E0,7.991855145E0,-1.196382523E0
1.739177031E1,-8.473845720E-1,7.845090389E0,-1.123752117E0
1.739377031E1,-6.675034165E-1,7.714663506E0,-1.057614565E0
1.739577188E1,-4.854674935E-1,7.588939667E0,-1.010381818E0
1.739777031E1,-3.181510866E-1,7.473251343E0,-9.754552841E-1
1.739995156E1,-1.822849363E-1,7.372110844E0,-9.363244176E-1
1.740206563E1,-4.586332664E-2,7.292805195E0,-9.202449322E-1
1.740395156E1,6.861782074E-2,7.206728935E0,-9.393985868E-1
1.740577031E1,1.688774079E-1,7.122443199E0,-9.400210381E-1
1.740777031E1,2.577789128E-1,7.036376953E0,-9.527965188E-1
1.740977031E1,3.600113094E-1,6.951392174E0,-9.708775282E-1
1.741177031E1,4.565742612E-1,6.892705441E0,-1.006637335E0
1.741377188E1,5.401127338E-1,6.859148502E0,-1.060822845E0
1.741577031E1,6.133849025E-1,6.842743397E0,-1.111953497E0
1.741777031E1,6.813514829E-1,6.849044800E0,-1.148661375E0
1.741977031E1,7.514249682E-1,6.874931335E0,-1.171300888E0
1.742177031E1,7.849246860E-1,6.937601566E0,-1.179536939E0
1.742377188E1,8.086751699E-1,7.024693489E0,-1.199198127E0
1.742577031E1,8.425578475E-1,7.114006519E0,-1.214808345E0
1.742777031E1,8.977873325E-1,7.207954884E0,-1.205949783E0
1.742977031E1,9.401072264E-1,7.296894550E0,-1.186365247E0
1.743177031E1,9.902514219E-1,7.391139984E0,-1.185369253E0
1.743377188E1,1.055057645E0,7.482005119E0,-1.184584022E0
1.743577031E1,1.117546320E0,7.552451611E0,-1.201238036E0
1.743777031E1,1.185091496E0,7.604875088E0,-1.227382660E0
1.743995000E1,1.239545345E0,7.637493610E0,-1.256218553E0
1.744182188E1,1.281922579E0,7.667986393E0,-1.263286114E0
1.744377188E1,1.293175459E0,7.693623543E0,-1.272633195E0
1.744577031E1,1.293721318E0,7.695663452E0,-1.328130722E0
1.744777031E1,1.266504049E0,7.691641331E0,-1.413747311E0
1.744977031E1,1.242839694E0,7.680685043E0,-1.510626316E0
1.745177031E1,1.243328094E0,7.654454708E0,-1.590602279E0
1.745377188E1,1.249332786E0,7.617813587E0,-1.638562918E0
1.745577031E1,1.249332786E0,7.570466042E0,-1.696330190E0
1.745777031E1,1.218955040E0,7.519996166E0,-1.750783920E0
1.745977031E1,1.177190661E0,7.468635559E0,-1.799731016E0
1.746177031E1,1.142455578E0,7.404088020E0,-1.849654913E0
1.746377188E1,1.111953497E0,7.336983204E0,-1.872840285E0
1.746577031E1,1.048593283E0,7.272205353E0,-1.883480191E0
1.746777031E1,9.743539095E-1,7.196424484E0,-1.920896769E0
1.746977031E1,9.160024524E-1,7.112818718E0,-1.993670940E0
1.747177031E1,8.445402980E-1,7.042515755E0,-2.032820940E0
1.747377188E1,7.639897466E-1,6.988147736E0,-2.036450624E0
1.747577031E1,6.773771644E-1,6.924912453E0,-2.058659077E0
1.747777031E1,6.009829044E-1,6.860498428E0,-2.095366955E0
1.747995156E1,5.218114853E-1,6.802473068E0,-2.129757404E0
1.748204688E1,4.425442517E-1,6.740779400E0,-2.144591808E0
1.748393438E1,3.882724941E-1,6.675110817E0,-2.158037663E0
1.748577031E1,3.414705992E-1,6.617611885E0,-2.183990717E0
1.748777031E1,2.757833004E-1,6.568348408E0,-2.202062368E0
1.748977031E1,1.858092099E-1,6.522619724E0,-2.211591005E0
1.749177188E1,9.842084348E-2,6.474888802E0,-2.192236423E0
1.749377031E1,3.585556522E-2,6.424275398E0,-2.212625504E0
1.749577031E1,-1.113782637E-2,6.380202770E0,-2.269387245E0
1.749777031E1,-7.241023332E-2,6.335373402E0,-2.313363791E0
1.749977031E1,-1.555560827E-1,6.304804802E0,-2.349104404E0
1.750177031E1,-1.979813278E-1,6.271132469E0,-2.392774582E0
1.750377031E1,-2.220861465E-1,6.227366924E0,-2.456537008E0
1.750577031E1,-2.164549828E-1,6.209400177E0,-2.506422520E0
1.750777031E1,-2.032294124E-1,6.220882893E0,-2.568202734E0
1.750977031E1,-2.098661512E-1,6.235468388E0,-2.623518229E0
1.751177031E1,-2.374665141E-1,6.251701355E0,-2.645535469E0
1.751377031E1,-2.424847484E-1,6.255752087E0,-2.626104116E0
1.751577031E1,-2.242121994E-1,6.257878304E0,-2.617408514E0
1.751777031E1,-1.864795834E-1,6.262283802E0,-2.597594023E0
1.751995000E1,-1.510645449E-1,6.265328884E0,-2.569150925E0
1.752182031E1,-1.267586201E-1,6.291444778E0,-2.568930387E0
1.752377031E1,-1.365652680E-1,6.328028202E0,-2.617599964E0
1.752577031E1,-1.186949462E-1,6.368107319E0,-2.643648624E0
1.752777031E1,-7.206546515E-2,6.377253056E0,-2.608798742E0
1.752977031E1,-3.948517516E-2,6.394883633E0,-2.575701475E0
1.753177031E1,-1.649126038E-2,6.436236858E0,-2.565262794E0
1.753377031E1,2.135627903E-3,6.487089157E0,-2.564630508E0
1.753577031E1,1.091755927E-2,6.528356075E0,-2.575921535E0
1.753777031E1,8.350975811E-3,6.559882641E0,-2.602152586E0
1.753977031E1,-1.084094495E-2,6.604453087E0,-2.630882740E0
1.754177031E1,-2.478477731E-2,6.660917759E0,-2.658607721E0
1.754377031E1,-4.488649219E-2,6.715898514E0,-2.697221518E0
1.754577031E1,-6.725791097E-2,6.771606922E0,-2.712525129E0
1.754777031E1,-7.127059996E-2,6.823292732E0,-2.707679272E0
1.754977031E1,-5.542098358E-2,6.873494625E0,-2.715618372E0
1.755177031E1,-4.044285417E-2,6.931635380E0,-2.707621813E0
1.755377031E1,-4.555686936E-2,7.000511646E0,-2.695440292E0
1.755577031E1,-6.178955734E-2,7.080564499E0,-2.714306355E0
1.755777031E1,-8.531977236E-2,7.151930809E0,-2.718309641E0
1.755995156E1,-1.122210249E-1,7.224503517E0,-2.703312159E0
1.756204844E1,-1.339124888E-1,7.297038555E0,-2.693228006E0
1.756393281E1,-1.296508163E-1,7.370099545E0,-2.686399698E0
1.756577031E1,-1.120007560E-1,7.444750786E0,-2.669161320E0
1.756777031E1,-1.048373058E-1,7.516021252E0,-2.657544613E0
1.756977031E1,-1.072027758E-1,7.582427025E0,-2.634167671E0
1.757177031E1,-1.058715954E-1,7.644561291E0,-2.568336725E0
1.757377188E1,-1.039562374E-1,7.714845657E0,-2.502678156E0
1.757577031E1,-1.008725017E-1,7.776701927E0,-2.454966545E0
1.757777031E1,-9.288544953E-2,7.822469711E0,-2.391634941E0
1.757977031E1,-9.611283243E-2,7.864444733E0,-2.330190420E0
1.758177031E1,-1.050001085E-1,7.917299271E0,-2.285131454E0
1.758377188E1,-1.194898114E-1,7.979931831E0,-2.263344288E0
1.758577031E1,-1.339029074E-1,8.045379639E0,-2.244650364E0
1.758777031E1,-1.435084492E-1,8.114543915E0,-2.213142633E0
1.758977031E1,-1.557763368E-1,8.194079399E0,-2.195425510E0
1.759177031E1,-1.834628880E-1,8.286255836E0,-2.203230619E0
1.759377188E1,-2.243654281E-1,8.385758400E0,-2.249773979E0
1.759577031E1,-2.633526027E-1,8.484333038E0,-2.301919699E0
1.759777031E1,-2.949656248E-1,8.581652641E0,-2.351211309E0
1.759995000E1,-3.319895864E-1,8.681049347E0,-2.396931171E0
1.760182188E1,-3.694444895E-1,8.781443596E0,-2.452869177E0
1.760377188E1,-4.163612723E-1,8.893789291E0,-2.531772375E0
1.760577031E1,-4.724813402E-1,9.009237289E0,-2.590487957E0
1.760777188E1,-5.205090046E-1,9.137298584E0,-2.630949974E0
1.760977031E1,-5.643037558E-1,9.272868156E0,-2.670521259E0
1.761177031E1,-6.057617664E-1,9.423960686E0,-2.710676670E0
1.761377188E1,-6.308529377E-1,9.577707291E0,-2.743353128E0
1.761577031E1,-6.580798626E-1,9.742993355E0,-2.777417660E0
1.761777031E1,-6.874614954E-1,9.911985397E0,-2.832398176E0
1.761977031E1,-7.203099132E-1,1.009181881E1,-2.879343510E0
1.762177031E1,-7.488871217E-1,1.027229404E1,-2.918560505E0
1.762377188E1,-7.623521090E-1,1.045185852E1,-2.962843657E0
1.762577031E1,-7.679641247E-1,1.062299633E1,-3.023570299E0
1.762777031E1,-7.744668126E-1,1.079388523E1,-3.078752041E0
1.762977031E1,-7.836988568E-1,1.098021126E1,-3.126358271E0
1.763177031E1,-7.768992782E-1,1.116640377E1,-3.164109945E0
1.763377188E1,-7.631757259E-1,1.135890770E1,-3.193357468E0
1.763577031E1,-7.648899555E-1,1.155612183E1,-3.239345312E0
1.763777031E1,-7.644590735E-1,1.175619125E1,-3.294890881E0
1.763995156E1,-7.733941674E-1,1.194421291E1,-3.345485210E0
1.764204844E1,-7.968382239E-1,1.213353634E1,-3.398856640E0
1.764393281E1,-8.141818047E-1,1.230897331E1,-3.452898502E0
1.764577031E1,-8.324255943E-1,1.247261333E1,-3.514793396E0
1.764777031E1,-8.549215794E-1,1.262484550E1,-3.590699196E0
1.764977031E1,-9.009476900E-1,1.278534412E1,-3.686381102E0
1.765177188E1,-9.777728319E-1,1.296305084E1,-3.856953621E0
1.765377188E1,-1.017679334E0,1.309453011E1,-3.914098501E0
1.765577031E1,-1.018943548E0,1.317111588E1,-3.892397404E0
1.765777031E1,-1.010822415E0,1.322453594E1,-3.912585258E0
1.765977031E1,-1.009146452E0,1.325816059E1,-3.943834543E0
1.766177031E1,-1.023128629E0,1.327216148E1,-3.994150877E0
1.766377188E1,-1.040730715E0,1.327304173E1,-4.094563484E0
1.766577031E1,-1.056427121E0,1.324799919E1,-4.187113762E0
1.766777031E1,-1.082456946E0,1.320145607E1,-4.265423298E0
1.766977031E1,-1.115142584E0,1.312410355E1,-4.365606308E0
1.767177031E1,-1.145989418E0,1.302560616E1,-4.464151859E0
1.767377188E1,-1.175572157E0,1.292001247E1,-4.571574688E0
1.767577031E1,-1.238855720E0,1.278814983E1,-4.704012871E0
1.767777031E1,-1.334949493E0,1.264428711E1,-4.922316074E0
1.767995312E1,-1.400713325E0,1.248162460E1,-5.017758369E0
1.768199375E1,-1.427403927E0,1.229103756E1,-5.067758560E0
1.768397500E1,-1.469053507E0,1.209633064E1,-5.259706974E0
1.768577031E1,-1.484127283E0,1.192137241E1,-5.342239857E0
1.768777031E1,-1.446442604E0,1.176059628E1,-5.313729286E0
1.768977188E1,-1.406813741E0,1.161357307E1,-5.242947102E0
1.769177031E1,-1.352580309E0,1.145822716E1,-5.187900066E0
1.769377031E1,-1.257971048E0,1.132418156E1,-5.164168358E0
1.769577188E1,-1.136766911E0,1.122731113E1,-5.162521362E0
1.769777031E1,-1.021012068E0,1.117335606E1,-5.136395931E0
1.769977031E1,-9.072875381E-1,1.116765785E1,-5.031146526E0
1.770177031E1,-7.784699202E-1,1.120241165E1,-4.885770798E0
1.770377031E1,-6.536744833E-1,1.126928711E1,-4.707288265E0
1.770577188E1,-5.231426358E-1,1.135627365E1,-4.499815941E0
1.770777031E1,-3.899675608E-1,1.146507549E1,-4.282776833E0
1.770977031E1,-2.597421706E-1,1.160312462E1,-4.071876049E0
