"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.528862756E1,3.705857694E-1,3.042806983E-1,5.316272750E-2
2.529062756E1,3.695211112E-1,3.074921072E-1,6.061528623E-2
2.529262756E1,3.705857694E-1,3.096213937E-1,6.806784123E-2
2.529462756E1,3.727150559E-1,3.085567653E-1,7.339109480E-2
2.529662756E1,3.748443723E-1,3.064274490E-1,7.977899909E-2
2.529862756E1,3.769736588E-1,3.032335043E-1,8.297295123E-2
2.530062756E1,3.791029751E-1,2.968455851E-1,8.616690338E-2
2.530262756E1,3.801676035E-1,2.883283794E-1,8.936085552E-2
2.530462756E1,3.801676035E-1,2.776818871E-1,9.149015695E-2
2.530662756E1,3.812322617E-1,2.649060786E-1,9.255480766E-2
2.530862756E1,3.812322617E-1,2.510656118E-1,9.149015695E-2
2.531062756E1,3.801676035E-1,2.350958437E-1,8.936085552E-2
2.531262756E1,3.791029751E-1,2.180614322E-1,8.616690338E-2
2.531462756E1,3.759090006E-1,1.978330761E-1,8.190830052E-2
2.531662756E1,3.727150559E-1,1.765400469E-1,7.764969766E-2
2.531862756E1,3.673917949E-1,1.531177312E-1,7.019714266E-2
2.532096662E1,3.631331921E-1,1.296954155E-1,6.380923837E-2
2.532310100E1,3.578099608E-1,1.073377505E-1,5.635667965E-2
2.532478850E1,3.535513580E-1,8.817403018E-2,4.783947393E-2
2.532662756E1,3.492927551E-1,7.326892018E-2,3.932226822E-2
2.532862756E1,3.450341523E-1,6.155776232E-2,2.974040993E-2
2.533062756E1,3.439694941E-1,5.516985804E-2,2.122320421E-2
2.533262756E1,3.439694941E-1,5.410520732E-2,1.270599663E-2
2.533462756E1,3.450341523E-1,5.729915947E-2,3.124139272E-3
2.533662756E1,3.503573835E-1,6.368706375E-2,-6.440265104E-3
2.533862756E1,3.578099608E-1,7.220426947E-2,-1.495747175E-2
2.534062756E1,3.663271666E-1,8.391542733E-2,-2.347467840E-2
2.534262756E1,3.780383170E-1,9.882054478E-2,-3.412118554E-2
2.534462756E1,3.897494674E-1,1.137256548E-1,-4.370304570E-2
2.534662756E1,4.025252759E-1,1.318247169E-1,-5.434955284E-2
2.534862756E1,4.153010845E-1,1.520530879E-1,-6.606071442E-2
2.535062756E1,4.280768931E-1,1.765400469E-1,-7.883652300E-2
2.535262756E1,4.408527017E-1,1.978330761E-1,-9.161233157E-2
2.535462756E1,4.536285102E-1,2.148674875E-1,-1.043881401E-1
2.535662756E1,4.653396904E-1,2.287079394E-1,-1.182285994E-1
2.535862756E1,4.759861827E-1,2.404191047E-1,-1.310044080E-1
2.536096663E1,4.855680466E-1,2.521302700E-1,-1.448448747E-1
2.536269006E1,4.919559658E-1,2.638414204E-1,-1.576206833E-1
2.536462756E1,4.962145686E-1,2.755525708E-1,-1.693318486E-1
2.536662756E1,4.972791970E-1,2.883283794E-1,-1.789136976E-1
2.536862756E1,4.962145686E-1,3.032335043E-1,-1.884955615E-1
2.537062756E1,4.930205941E-1,3.181386292E-1,-1.980774105E-1
2.537262756E1,4.876973629E-1,3.341083825E-1,-2.065946162E-1
2.537462756E1,4.802447855E-1,3.500781357E-1,-2.097885758E-1
2.537662756E1,4.695982933E-1,3.628539443E-1,-2.087239176E-1
2.537862756E1,4.578871131E-1,3.735004663E-1,-2.065946162E-1
2.538096663E1,4.451113045E-1,3.841469586E-1,-2.023360133E-1
2.538300100E1,4.323354959E-1,3.915995359E-1,-1.970127672E-1
2.538516038E1,4.099778533E-1,4.001167417E-1,-1.842369586E-1
2.538726819E1,3.940080702E-1,4.043753445E-1,-1.714611501E-1
2.538879475E1,3.854908645E-1,4.054399729E-1,-1.640085876E-1
2.539062756E1,3.705857694E-1,4.075692892E-1,-1.491034776E-1
2.539262756E1,3.567453027E-1,4.086339474E-1,-1.331337094E-1
2.539462756E1,3.429048359E-1,4.096985757E-1,-1.171639487E-1
2.539662756E1,3.279997110E-1,4.171511531E-1,-9.906488657E-2
2.539862756E1,3.130946159E-1,4.246037006E-1,-8.096582443E-2
2.540096663E1,2.971248627E-1,4.267329872E-1,-6.180210784E-2
2.540321038E1,2.715732455E-1,4.160864949E-1,-3.305653483E-2
2.540467912E1,2.641206682E-1,4.118278921E-1,-2.347467840E-2
2.540662756E1,2.470862567E-1,4.022460282E-1,-3.246312495E-3
2.540862756E1,2.300518453E-1,3.937288225E-1,1.589994878E-2
2.541062756E1,2.119527906E-1,3.852116168E-1,3.399901465E-2
2.541262756E1,1.949183643E-1,3.777590692E-1,5.103342608E-2
2.541462756E1,1.778839529E-1,3.724358082E-1,6.380923837E-2
2.541662756E1,1.629788429E-1,3.681772053E-1,7.552039623E-2
2.541862756E1,1.491383910E-1,3.671125472E-1,8.510225266E-2
2.542062756E1,1.363625675E-1,3.671125472E-1,9.361945838E-2
2.542262756E1,1.246514171E-1,3.692418635E-1,1.010720134E-1
2.542462756E1,1.140049100E-1,3.713711500E-1,1.074599251E-1
2.542662756E1,1.033583954E-1,3.756297529E-1,1.138478294E-1
2.542862756E1,9.484118968E-2,3.809530139E-1,1.191710830E-1
2.543062756E1,8.419468254E-2,3.894702196E-1,1.234296858E-1
2.543262756E1,7.354817539E-2,4.011813700E-1,1.276882887E-1
2.543462756E1,6.183701381E-2,4.150218368E-1,1.298175901E-1
2.543662756E1,5.012585595E-2,4.320562482E-1,1.319468915E-1
2.543862756E1,3.841469809E-2,4.490906596E-1,1.330115348E-1
2.544096662E1,2.776818909E-2,4.693190455E-1,1.340761930E-1
2.544266194E1,2.031563222E-2,4.906120598E-1,1.351408362E-1
2.544462756E1,1.605702937E-2,5.129697323E-1,1.340761930E-1
2.544662756E1,1.499237865E-2,5.331980586E-1,1.351408362E-1
2.544862756E1,1.818633080E-2,5.512971282E-1,1.340761930E-1
2.545062756E1,2.670353837E-2,5.672669411E-1,1.340761930E-1
2.545262756E1,4.160865024E-2,5.779134035E-1,1.319468915E-1
2.545462756E1,5.970771238E-2,5.832366943E-1,1.287529320E-1
2.545662756E1,7.993607968E-2,5.821720362E-1,1.244943365E-1
2.545862756E1,1.022937447E-1,5.715255141E-1,1.202357337E-1
2.546062756E1,1.235867664E-1,5.502324700E-1,1.159771308E-1
2.546262756E1,1.438151300E-1,5.204222798E-1,1.117185280E-1
2.546462756E1,1.587202400E-1,4.820948541E-1,1.053306237E-1
2.546662756E1,1.725607067E-1,4.341855645E-1,9.894271195E-2
2.546862756E1,1.842718571E-1,3.788237274E-1,9.361945838E-2
2.547062756E1,1.917244196E-1,3.202679157E-1,8.829620481E-2
2.547262756E1,1.970476657E-1,2.638414204E-1,7.871434838E-2
2.547462756E1,1.991769671E-1,2.095442265E-1,6.806784123E-2
2.547662756E1,2.013062686E-1,1.573763341E-1,5.848598480E-2
2.547862756E1,2.002416253E-1,1.062730998E-1,5.103342608E-2
2.548096662E1,2.002416253E-1,5.623450875E-2,4.464552179E-2
2.548320881E1,2.013062686E-1,-1.614429615E-2,3.719296679E-2
2.548483381E1,2.013062686E-1,-3.956661373E-2,3.506366536E-2
2.548645725E1,2.013062686E-1,-8.747590333E-2,3.293436393E-2
2.548862756E1,2.023709267E-1,-1.343205422E-1,3.506366536E-2
2.549062756E1,2.034355700E-1,-1.769065708E-1,4.038691893E-2
2.549275881E1,2.055648714E-1,-2.152339965E-1,5.103342608E-2
2.549462756E1,2.034355700E-1,-2.493028343E-1,6.380923837E-2
2.549662913E1,1.991769671E-1,-2.823069990E-1,7.552039623E-2
2.549862756E1,1.917244196E-1,-3.153111935E-1,8.829620481E-2
2.550062756E1,1.800132543E-1,-3.483153582E-1,1.000073627E-1
2.550262756E1,1.651081443E-1,-3.802548945E-1,1.095892265E-1
2.550462756E1,1.480737329E-1,-4.100651145E-1,1.170417815E-1
2.550662912E1,1.289100200E-1,-4.377460182E-1,1.244943365E-1
2.550862756E1,1.086816490E-1,-4.611683488E-1,1.319468915E-1
2.551062756E1,8.738863468E-2,-4.771381021E-1,1.383347958E-1
2.551262756E1,6.183701381E-2,-4.845906794E-1,1.447227001E-1
2.551462756E1,3.735004738E-2,-4.845906794E-1,1.511106044E-1
2.551662912E1,1.073377486E-2,-4.824613631E-1,1.585631669E-1
2.551862756E1,-1.373574138E-2,-4.750088155E-1,1.628217697E-1
2.552096663E1,-4.995132238E-2,-4.569097459E-1,1.649510711E-1
2.552266194E1,-6.059783325E-2,-4.494571984E-1,1.649510711E-1
2.552462756E1,-7.867944241E-2,-4.334874153E-1,1.660157144E-1
2.552662756E1,-9.039060026E-2,-4.164530039E-1,1.670803726E-1
2.552862756E1,-9.677850455E-2,-4.004832506E-1,1.702743173E-1
2.553062756E1,-9.784315526E-2,-3.834488392E-1,1.734682769E-1
2.553262756E1,-9.464920312E-2,-3.685437143E-1,1.777268797E-1
2.553462756E1,-9.039060026E-2,-3.557679057E-1,1.819854826E-1
2.553662756E1,-8.400269598E-2,-3.419449031E-1,1.862440854E-1
2.553862756E1,-7.867944241E-2,-3.302162886E-1,1.915673316E-1
2.554062756E1,-7.442083955E-2,-3.174579442E-1,1.968905926E-1
2.554262756E1,-7.122688740E-2,-3.067939878E-1,2.043431550E-1
2.554462756E1,-7.229153812E-2,-2.993414104E-1,2.139250040E-1
2.554662756E1,-7.548549026E-2,-2.918888628E-1,2.224422097E-1
2.554862756E1,-8.187339455E-2,-2.833716571E-1,2.330887169E-1
2.555062756E1,-8.932594955E-2,-2.716605067E-1,2.447998822E-1
2.555262756E1,-9.677850455E-2,-2.578200400E-1,2.575756907E-1
2.555462756E1,-1.042310596E-1,-2.429149300E-1,2.714161575E-1
2.555662756E1,-1.127482727E-1,-2.280098200E-1,2.873859107E-1
2.555862756E1,-1.223301291E-1,-2.131046951E-1,3.022910357E-1
2.556096663E1,-1.372352391E-1,-1.907470375E-1,3.246486783E-1
2.556309944E1,-1.478817463E-1,-1.811651736E-1,3.395538032E-1
2.556478538E1,-1.532050073E-1,-1.769065708E-1,3.470063508E-1
2.556662756E1,-1.638515145E-1,-1.662600636E-1,3.608468175E-1
2.556862756E1,-1.766273230E-1,-1.566781998E-1,3.725579679E-1
2.557062756E1,-1.915324330E-1,-1.417730898E-1,3.842691481E-1
2.557262756E1,-2.096315026E-1,-1.268679798E-1,3.917216957E-1
2.557462756E1,-2.330538183E-1,-1.162214726E-1,4.002389014E-1
2.557662756E1,-2.607347369E-1,-1.055749655E-1,4.066268206E-1
2.557862756E1,-2.926742733E-1,-9.492845833E-2,4.108854234E-1
2.558062756E1,-3.299370408E-1,-8.641125262E-2,4.140793681E-1
2.558262756E1,-3.714584112E-1,-8.002334833E-2,4.172733128E-1
2.558462756E1,-4.161737561E-1,-7.895869762E-2,4.204672575E-1
2.558662756E1,-4.619711936E-1,-8.002334833E-2,4.236612320E-1
2.558862756E1,-5.077511668E-1,-8.321730047E-2,4.300491214E-1
2.559062756E1,-5.545783639E-1,-8.854055405E-2,4.375016689E-1
2.559262756E1,-5.992937088E-1,-9.705775976E-2,4.449542463E-1
2.559462756E1,-6.408150792E-1,-1.034456640E-1,4.534714520E-1
2.559662756E1,-6.802071929E-1,-1.098335683E-1,4.641179442E-1
2.559862756E1,-7.174699306E-1,-1.151568219E-1,4.736998081E-1
2.560096662E1,-7.653792500E-1,-1.215447262E-1,4.896695614E-1
2.560266194E1,-7.792196870E-1,-1.236740276E-1,4.949928224E-1
2.560462756E1,-8.037066460E-1,-1.279326379E-1,5.045746565E-1
2.560662756E1,-8.228703737E-1,-1.332558841E-1,5.141565204E-1
2.560862756E1,-8.356462121E-1,-1.385791451E-1,5.226737261E-1
2.561062756E1,-8.409694433E-1,-1.470963508E-1,5.279970169E-1
2.561262756E1,-8.409694433E-1,-1.588075012E-1,5.333202481E-1
2.561462756E1,-8.367108107E-1,-1.726479679E-1,5.354495645E-1
2.561662756E1,-8.260643482E-1,-1.896823794E-1,5.365142226E-1
2.561862756E1,-8.122238517E-1,-2.077814490E-1,5.343849063E-1
2.562062756E1,-7.941422462E-1,-2.290744632E-1,5.301263332E-1
2.562262756E1,-7.749785185E-1,-2.514321208E-1,5.237383842E-1
2.562462756E1,-7.536855340E-1,-2.737897933E-1,5.152211785E-1
2.562662756E1,-7.345218062E-1,-2.940181792E-1,5.045746565E-1
2.562862756E1,-7.142760158E-1,-3.121172190E-1,4.917988777E-1
2.563062756E1,-6.961769462E-1,-3.280870020E-1,4.758291245E-1
2.563262756E1,-6.802071929E-1,-3.419274390E-1,4.587947130E-1
2.563462756E1,-6.663666964E-1,-3.536386192E-1,4.417602718E-1
2.563662756E1,-6.557201743E-1,-3.653497696E-1,4.247258604E-1
2.563862756E1,-6.472029686E-1,-3.728023171E-1,4.076914489E-1
2.564096662E1,-6.418797374E-1,-3.791902363E-1,3.800105453E-1
2.564310100E1,-6.418797374E-1,-3.749316335E-1,3.608468175E-1
2.564478381E1,-6.429443955E-1,-3.696083724E-1,3.512649536E-1
2.564662756E1,-6.472029686E-1,-3.557679057E-1,3.310365975E-1
2.564862756E1,-6.546555758E-1,-3.376688361E-1,3.108082414E-1
2.565065725E1,-6.621081233E-1,-3.206344247E-1,2.895152271E-1
2.565262756E1,-6.684960127E-1,-3.067939878E-1,2.692868412E-1
2.565462756E1,-6.716899872E-1,-2.972121239E-1,2.501231432E-1
2.565662756E1,-6.695606709E-1,-2.929535210E-1,2.309594154E-1
2.565862756E1,-6.642373800E-1,-2.886949182E-1,2.139250040E-1
2.566062756E1,-6.557201743E-1,-2.737897933E-1,1.979552358E-1
2.566262756E1,-6.461383104E-1,-2.556907237E-1,1.841147840E-1
2.566462756E1,-6.365565062E-1,-2.418502718E-1,1.702743173E-1
2.566662756E1,-6.248453259E-1,-2.333330661E-1,1.574985087E-1
2.566862756E1,-6.131341457E-1,-2.301391214E-1,1.457873583E-1
2.567062756E1,-5.992937088E-1,-2.333330661E-1,1.372701526E-1
2.567262756E1,-5.843886137E-1,-2.407856286E-1,1.308822334E-1
2.567462756E1,-5.694834590E-1,-2.471735328E-1,1.298175901E-1
2.567662756E1,-5.577723384E-1,-2.556907237E-1,1.308822334E-1
2.567862756E1,-5.471258163E-1,-2.652725875E-1,1.351408362E-1
2.568096662E1,-5.343499780E-1,-2.801777124E-1,1.457873583E-1
2.568266194E1,-5.311560631E-1,-2.844363153E-1,1.489813030E-1
2.568462756E1,-5.279620886E-1,-2.929535210E-1,1.564338654E-1
2.568662756E1,-5.290267467E-1,-3.025353849E-1,1.638864130E-1
2.568862756E1,-5.300914049E-1,-3.142465353E-1,1.702743173E-1
2.569062756E1,-5.332853794E-1,-3.259576857E-1,1.766622216E-1
2.569262756E1,-5.375614166E-1,-3.366042078E-1,1.819854826E-1
2.569462756E1,-5.428671837E-1,-3.483153582E-1,1.873087287E-1
2.569662756E1,-5.492551327E-1,-3.600265086E-1,1.915673316E-1
2.569862756E1,-5.545783639E-1,-3.728023171E-1,1.958259344E-1
2.570062756E1,-5.599015951E-1,-3.877074420E-1,2.000845522E-1
2.570262756E1,-5.641602278E-1,-4.026125371E-1,2.022138536E-1
2.570462756E1,-5.673542023E-1,-4.164530039E-1,2.022138536E-1
2.570662756E1,-5.705481172E-1,-4.281641841E-1,2.022138536E-1
2.570862756E1,-5.737420917E-1,-4.409399927E-1,2.022138536E-1
2.571062756E1,-5.748067498E-1,-4.526511431E-1,1.990198940E-1
2.571262756E1,-5.758714080E-1,-4.622330070E-1,1.947612911E-1
2.571462756E1,-5.769360065E-1,-4.696855545E-1,1.894380301E-1
2.571662756E1,-5.780006647E-1,-4.771381021E-1,1.851794273E-1
2.571862756E1,-5.769360065E-1,-4.824613631E-1,1.809208244E-1
2.572096663E1,-5.737420917E-1,-4.931078851E-1,1.787915230E-1
2.572309788E1,-5.748067498E-1,-4.941725135E-1,1.766622216E-1
2.572478225E1,-5.780006647E-1,-4.899139106E-1,1.734682769E-1
2.572662756E1,-5.801299810E-1,-4.877846241E-1,1.713389754E-1
2.572862756E1,-5.833239555E-1,-4.835260212E-1,1.692096740E-1
2.573096662E1,-5.875825286E-1,-4.824613631E-1,1.681450158E-1
2.573299944E1,-5.897293091E-1,-4.824613631E-1,1.681450158E-1
2.573462756E1,-5.907939672E-1,-4.824613631E-1,1.692096740E-1
2.573662756E1,-5.929058194E-1,-4.835260212E-1,1.692096740E-1
2.573862756E1,-5.950350761E-1,-4.845906794E-1,1.702743173E-1
2.574062756E1,-5.960997343E-1,-4.845906794E-1,1.702743173E-1
2.574262756E1,-5.982290506E-1,-4.877846241E-1,1.713389754E-1
2.574462756E1,-5.982290506E-1,-4.941725135E-1,1.745329201E-1
2.574662756E1,-5.971643925E-1,-5.005604029E-1,1.766622216E-1
2.574862756E1,-5.992937088E-1,-5.026897192E-1,1.787915230E-1
2.575062756E1,-6.003583670E-1,-5.058836937E-1,1.809208244E-1
2.575262756E1,-6.035522819E-1,-5.069483519E-1,1.819854826E-1
2.575462756E1,-6.099402308E-1,-5.048190355E-1,1.798561811E-1
2.575662756E1,-6.163281202E-1,-4.994957745E-1,1.745329201E-1
2.575862756E1,-6.248453259E-1,-4.899139106E-1,1.692096740E-1
2.576096663E1,-6.418797374E-1,-4.728794992E-1,1.585631669E-1
2.576266194E1,-6.472029686E-1,-4.664916098E-1,1.553692073E-1
2.576462756E1,-6.589141488E-1,-4.526511431E-1,1.468520015E-1
2.576662756E1,-6.706253290E-1,-4.398753345E-1,1.393994540E-1
2.576862756E1,-6.834011078E-1,-4.270995259E-1,1.308822334E-1
2.577062756E1,-6.961769462E-1,-4.132590592E-1,1.223650351E-1
2.577262756E1,-7.089527249E-1,-3.994185925E-1,1.159771308E-1
2.577462756E1,-7.228106260E-1,-3.866427839E-1,1.117185280E-1
2.577662756E1,-7.355864644E-1,-3.759962916E-1,1.085245758E-1
2.577862756E1,-7.472801805E-1,-3.664144278E-1,1.063952744E-1
2.578062756E1,-7.579267025E-1,-3.589618802E-1,1.053306237E-1
2.578262756E1,-7.675085068E-1,-3.568325639E-1,1.074599251E-1
2.578462756E1,-7.760431767E-1,-3.547032773E-1,1.117185280E-1
2.578662756E1,-7.813664675E-1,-3.547032773E-1,1.170417815E-1
2.578862756E1,-7.866722345E-1,-3.578972220E-1,1.255589873E-1
2.579062756E1,-7.909308672E-1,-3.664144278E-1,1.383347958E-1
2.579262756E1,-7.941247821E-1,-3.781255782E-1,1.543045640E-1
2.579462756E1,-7.962540984E-1,-3.919660449E-1,1.724036187E-1
2.579662756E1,-7.973187566E-1,-4.036771953E-1,1.936966330E-1
2.579862756E1,-7.983834147E-1,-4.164530039E-1,2.181836069E-1
2.580096662E1,-7.994480729E-1,-4.451985955E-1,2.565110326E-1
2.580311506E1,-8.005127311E-1,-4.675562382E-1,2.841919661E-1
2.580479319E1,-8.005127311E-1,-4.941725135E-1,3.129375279E-1
2.580662756E1,-8.005127311E-1,-5.090776086E-1,3.267779946E-1
2.580862756E1,-8.015773892E-1,-5.388878584E-1,3.565882146E-1
2.581062756E1,-8.026419878E-1,-5.686981082E-1,3.874630928E-1
2.581262756E1,-8.047713041E-1,-5.974436402E-1,4.183379710E-1
2.581462756E1,-8.069006205E-1,-6.272538900E-1,4.481481910E-1
2.581662756E1,-8.111591935E-1,-6.591933966E-1,4.768937528E-1
2.581862756E1,-8.143531680E-1,-6.932622194E-1,5.056393147E-1
2.582062756E1,-8.175471425E-1,-7.283957005E-1,5.311909318E-1
2.582262756E1,-8.196763992E-1,-7.635291815E-1,5.546132922E-1
2.582462756E1,-8.228703737E-1,-7.965333462E-1,5.769709349E-1
2.582662756E1,-8.249996901E-1,-8.284729123E-1,5.950700045E-1
2.582862756E1,-8.281936049E-1,-8.614770770E-1,6.110397577E-1
2.583062756E1,-8.324522376E-1,-8.923519254E-1,6.248802543E-1
2.583262756E1,-8.356462121E-1,-9.221621752E-1,6.376560330E-1
2.583462756E1,-8.388401270E-1,-9.487784505E-1,6.483025551E-1
2.583662756E1,-8.441634178E-1,-9.902998209E-1,6.642723083E-1
2.583862756E1,-8.473573327E-1,-1.014786839E0,6.738541722E-1
2.584096662E1,-8.516159654E-1,-1.035015106E0,6.813067198E-1
2.584266194E1,-8.548098803E-1,-1.052049518E0,6.887592673E-1
2.584462756E1,-8.569391966E-1,-1.062696099E0,6.962118149E-1
2.584662756E1,-8.590685129E-1,-1.066954732E0,7.025997639E-1
2.584862756E1,-8.611978292E-1,-1.068019271E0,7.079229951E-1
2.585062756E1,-8.611978292E-1,-1.066954732E0,7.143108845E-1
2.585262756E1,-8.601331711E-1,-1.060566783E0,7.185695171E-1
2.585462756E1,-8.580213189E-1,-1.052049518E0,7.206988335E-1
2.585662756E1,-8.548273444E-1,-1.042467713E0,7.228280902E-1
2.585862756E1,-8.494866490E-1,-1.031821251E0,7.281513810E-1
2.586062756E1,-8.441634178E-1,-1.019045353E0,7.324099541E-1
2.586262756E1,-8.367108107E-1,-1.004140258E0,7.366685867E-1
2.586462756E1,-8.271464109E-1,-9.902998209E-1,7.409271598E-1
2.586662756E1,-8.186292052E-1,-9.764593244E-1,7.473150492E-1
2.586862756E1,-8.111591935E-1,-9.647482038E-1,7.558322549E-1
2.587062756E1,-8.037066460E-1,-9.541016817E-1,7.643494606E-1
2.587262756E1,-7.962715626E-1,-9.455844760E-1,7.728667259E-1
2.587462756E1,-7.877368927E-1,-9.402612448E-1,7.835131884E-1
2.587662756E1,-7.781550288E-1,-9.360026121E-1,7.941597104E-1
2.587862756E1,-7.675085068E-1,-9.328086972E-1,8.048062325E-1
2.588096663E1,-7.547327280E-1,-9.253560901E-1,8.143880963E-1
2.588309788E1,-7.408922911E-1,-9.157742262E-1,8.250345588E-1
2.588512288E1,-7.238578796E-1,-9.061924219E-1,8.367457390E-1
2.588726663E1,-7.036294937E-1,-8.976752162E-1,8.527154922E-1
2.588926506E1,-6.802071929E-1,-8.870286942E-1,8.697499037E-1
2.589067600E1,-6.557201743E-1,-8.753175139E-1,8.857196569E-1
2.589262756E1,-6.280567050E-1,-8.646709919E-1,9.027541280E-1
2.589462756E1,-5.992937088E-1,-8.561537862E-1,9.187238812E-1
2.589662756E1,-5.695009232E-1,-8.508305550E-1,9.325643182E-1
2.589862756E1,-5.375439525E-1,-8.487012386E-1,9.485340714E-1
2.590062756E1,-5.066865087E-1,-8.487012386E-1,9.634392262E-1
2.590262756E1,-4.779409468E-1,-8.540245295E-1,9.772796631E-1
2.590462756E1,-4.534539878E-1,-8.614770770E-1,9.911201000E-1
2.590662756E1,-4.321435094E-1,-8.774468303E-1,1.003895879E0
2.590862756E1,-4.172558486E-1,-8.998044729E-1,1.013477802E0
2.591062756E1,-4.076740146E-1,-9.274854064E-1,1.019865632E0
2.591262756E1,-4.033979475E-1,-9.647482038E-1,1.021994948E0
2.591462756E1,-4.055272639E-1,-1.011592865E0,1.019865632E0
2.591662756E1,-4.087212086E-1,-1.061631441E0,1.016671777E0
2.591862756E1,-4.161737561E-1,-1.113799334E0,1.014542460E0
2.592096663E1,-4.257556200E-1,-1.155320644E0,1.010283828E0
2.592266194E1,-4.353549182E-1,-1.181936979E0,1.002831221E0
2.592462756E1,-4.460014403E-1,-1.191518784E0,9.889908433E-1
2.592662756E1,-4.534539878E-1,-1.191518784E0,9.708917737E-1
2.592862756E1,-4.577125907E-1,-1.187260270E0,9.506633878E-1
2.593062756E1,-4.587597847E-1,-1.178743005E0,9.293703437E-1
2.593262756E1,-4.545011818E-1,-1.164902568E0,9.048833847E-1
2.593462756E1,-4.470486343E-1,-1.146803498E0,8.782671094E-1
2.593662756E1,-4.374667704E-1,-1.127639771E0,8.516508341E-1
2.593862756E1,-4.257556200E-1,-1.110605359E0,8.260992169E-1
2.594062756E1,-4.129798114E-1,-1.093570948E0,8.026769161E-1
2.594262756E1,-4.002040029E-1,-1.078665853E0,7.792546153E-1
2.594462756E1,-3.852988780E-1,-1.064825416E0,7.547676563E-1
2.594662756E1,-3.704112172E-1,-1.053114176E0,7.302806377E-1
2.594862756E1,-3.533593714E-1,-1.045661688E0,7.079229951E-1
2.595062756E1,-3.363249600E-1,-1.036079764E0,6.823713779E-1
2.595262756E1,-3.203551769E-1,-1.025433302E0,6.525611281E-1
2.595462756E1,-3.054500818E-1,-1.013722181E0,6.195569634E-1
2.595662756E1,-2.937563658E-1,-1.000946283E0,5.822942257E-1
2.595862756E1,-2.863038182E-1,-9.871058464E-1,5.450314283E-1
2.596096662E1,-2.830924094E-1,-9.690067768E-1,5.067039728E-1
2.596310100E1,-2.820277512E-1,-9.445198178E-1,4.673119187E-1
2.596479006E1,-2.831098437E-1,-9.125803113E-1,4.268551767E-1
2.596662756E1,-2.841745019E-1,-8.785114884E-1,3.842691481E-1
2.596862756E1,-2.841570675E-1,-8.412486911E-1,3.395538032E-1
2.597062756E1,-2.798984647E-1,-8.061152101E-1,2.948384583E-1
2.597262756E1,-2.724458873E-1,-7.731110454E-1,2.522524297E-1
2.597462756E1,-2.607522011E-1,-7.443654537E-1,2.128603607E-1
2.597662756E1,-2.468942702E-1,-7.177491784E-1,1.777268797E-1
2.597862756E1,-2.330538183E-1,-6.996501088E-1,1.489813030E-1
2.598062756E1,-2.181487083E-1,-6.858096719E-1,1.255589873E-1
2.598262756E1,-2.043082416E-1,-6.655812860E-1,1.042659655E-1
2.598462756E1,-1.947263777E-1,-6.389650106E-1,8.297295123E-2
2.598662756E1,-1.925970763E-1,-6.112841368E-1,6.061528623E-2
2.598862756E1,-2.000496387E-1,-5.867971182E-1,4.038691893E-2
2.599062756E1,-2.181487083E-1,-5.740213394E-1,2.228785492E-2
2.599262756E1,-2.447824329E-1,-5.825385451E-1,6.318091881E-3
2.599462756E1,-2.767044902E-1,-5.793445706E-1,-1.495747175E-2
2.599662756E1,-3.161140382E-1,-5.442110896E-1,-4.583234712E-2
2.599862912E1,-3.629586697E-1,-4.867199659E-1,-8.415977657E-2
2.600096662E1,-4.140444696E-1,-4.164530039E-1,-1.299397647E-1
2.600266350E1,-4.608891010E-1,-3.344748914E-1,-1.778490543E-1
2.600462756E1,-4.981518686E-1,-2.407856286E-1,-2.257583439E-1
2.600662756E1,-5.237035155E-1,-1.343379915E-1,-2.715383172E-1
2.600862913E1,-5.343499780E-1,-1.720894687E-2,-3.130597174E-1
2.601062756E1,-5.332853794E-1,1.062730998E-1,-3.513871431E-1
