"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.905951865E1,-3.591302633E-1,1.687912178E1,-2.552218914E0
1.906150229E1,-9.313444495E-1,1.660139465E1,-2.106897593E0
1.906351645E1,-1.443703651E0,1.621353340E1,-1.508347034E0
1.906550010E1,-1.668758631E0,1.600523758E1,-1.180341482E0
1.906751426E1,-2.070984364E0,1.558864689E1,-5.171475410E-1
1.906949790E1,-2.528276920E0,1.536838055E1,2.849099934E-1
1.907151206E1,-2.794033289E0,1.498291397E1,7.469909191E-1
1.907349570E1,-3.373430252E0,1.463575459E1,1.697489023E0
1.907554038E1,-3.684676409E0,1.448252583E1,2.116474390E0
1.907752402E1,-4.331110954E0,1.420001030E1,2.837129116E0
1.907950766E1,-4.955997467E0,1.391031170E1,3.383007050E0
1.908152182E1,-5.219359875E0,1.374750614E1,3.569754839E0
1.908350547E1,-5.566518784E0,1.338598156E1,3.742137194E0
1.908548911E1,-5.719748020E0,1.309149456E1,3.586514235E0
1.908750327E1,-5.758055210E0,1.297657299E1,3.363853455E0
1.908948691E1,-5.839457989E0,1.286404610E1,2.662352324E0
1.909147055E1,-5.968744755E0,1.287601662E1,1.654393315E0
1.909348471E1,-6.047753334E0,1.293826580E1,1.065419793E0
1.909546836E1,-6.268020153E0,1.312022495E1,-2.059013397E-1
1.909748252E1,-6.524199486E0,1.330697346E1,-1.448492050E0
1.909946616E1,-6.634333134E0,1.339076996E1,-2.049436569E0
1.910144980E1,-6.758831501E0,1.353442192E1,-3.131615877E0
1.910343344E1,-6.785167694E0,1.358948898E1,-3.960009575E0
1.910544761E1,-6.744466305E0,1.357991219E1,-4.280832767E0
1.910743125E1,-6.576871872E0,1.352963352E1,-4.802768707E0
1.910941489E1,-6.464344501E0,1.351287460E1,-4.979939461E0
1.911139853E1,-6.478709698E0,1.354160500E1,-5.152322292E0
1.911338218E1,-6.631938934E0,1.363737297E1,-5.078101635E0
1.911536582E1,-6.768408298E0,1.369722748E1,-4.946420670E0
1.911737998E1,-7.026981831E0,1.384088039E1,-4.613626480E0
1.911936362E1,-7.175422668E0,1.401565647E1,-4.367023945E0
1.912137778E1,-7.189787865E0,1.408987713E1,-4.247313976E0
1.912336142E1,-7.165845871E0,1.422155857E1,-3.909731388E0
1.912537558E1,-7.082048416E0,1.433648014E1,-3.483563423E0
1.912735923E1,-7.005434036E0,1.439633465E1,-3.248931646E0
1.912937339E1,-6.816292286E0,1.451365089E1,-2.743755102E0
1.913135703E1,-6.536170483E0,1.462617779E1,-2.197877169E0
1.913337119E1,-6.354211330E0,1.467645645E1,-1.936909199E0
1.913535483E1,-5.906495571E0,1.473152351E1,-1.405396342E0
1.913730796E1,-5.401319027E0,1.476743603E1,-8.930372596E-1
1.913932212E1,-5.104437828E0,1.477222443E1,-6.847416759E-1
1.914130576E1,-4.469974518E0,1.479856110E1,-3.854664862E-1
1.914331992E1,-3.775655985E0,1.480334949E1,-1.987187415E-1
1.914530356E1,-3.447650433E0,1.476025391E1,-1.005564705E-1
1.914731772E1,-2.873042107E0,1.468363857E1,6.703764945E-2
1.914930136E1,-2.602497339E0,1.463336086E1,1.197100878E-1
1.915131552E1,-2.166752577E0,1.452322769E1,9.337386489E-2
1.915329917E1,-1.824381709E0,1.440112305E1,1.436520964E-1
1.915531333E1,-1.663970232E0,1.436281586E1,1.412578970E-1
1.915729697E1,-1.393425345E0,1.433648014E1,1.173158810E-1
1.915931113E1,-1.189918280E0,1.439154625E1,4.309562966E-2
1.916129477E1,-1.091755986E0,1.442027664E1,-1.915361360E-2
1.916330893E1,-8.283938169E-1,1.445379543E1,-8.379705995E-2
1.916529258E1,-5.171475410E-1,1.450167942E1,-2.082955539E-1
1.916730674E1,-3.351882398E-1,1.451604462E1,-2.442085743E-1
1.916929038E1,4.788403399E-3,1.452562141E1,-3.567360640E-1
1.917124350E1,3.351882398E-1,1.451365089E1,-5.937620401E-1
1.917325766E1,5.075707436E-1,1.450646782E1,-7.038952708E-1
1.917524131E1,8.643068075E-1,1.444661331E1,-1.060631394E0
1.917725547E1,1.288080573E0,1.435563374E1,-1.395819545E0
1.917923911E1,1.517923832E0,1.428859615E1,-1.537077546E0
1.918125327E1,1.958456993E0,1.410663605E1,-2.054224968E0
1.918323691E1,2.387019157E0,1.384327412E1,-2.722207308E0
1.918525107E1,2.580949545E0,1.372835255E1,-3.019088268E0
1.918723471E1,2.937685490E0,1.348893261E1,-3.397372246E0
1.918927939E1,3.196259260E0,1.334528065E1,-3.574543238E0
1.919126303E1,3.287238836E0,1.299093819E1,-3.536235809E0
1.919327720E1,3.471592426E0,1.263180828E1,-3.311181068E0
1.919526084E1,3.569754839E0,1.244506073E1,-3.100491285E0
1.919724448E1,3.677493811E0,1.201171017E1,-2.798821688E0
1.919925864E1,3.629609823E0,1.153526402E1,-2.746149302E0
1.920124228E1,3.550601006E0,1.123838234E1,-2.667140722E0
1.920325644E1,3.191470861E0,1.068292809E1,-2.832340717E0
1.920524008E1,2.537853718E0,1.024000072E1,-3.347094059E0
1.920725424E1,2.224213362E0,1.003170490E1,-3.632004023E0
1.920923789E1,1.685518026E0,9.646238327E0,-4.089296341E0
1.921125205E1,1.163581967E0,9.306262016E0,-4.319139957E0
1.921323569E1,9.217676520E-1,9.155426979E0,-4.443638325E0
1.921524985E1,3.303998411E-1,8.930372238E0,-4.702212334E0
1.921723349E1,-3.064578176E-1,8.791508675E0,-4.857835293E0
1.921921714E1,-5.770025849E-1,8.729259491E0,-4.872200489E0
1.922120078E1,-1.024718285E0,8.516175270E0,-4.683058739E0
1.922321494E1,-1.388636947E0,8.214506149E0,-4.390965939E0
1.922519858E1,-1.546654344E0,8.051700592E0,-4.266467571E0
1.922718222E1,-1.886630893E0,7.716512203E0,-4.046200752E0
1.922919638E1,-2.240972757E0,7.541735172E0,-3.825934410E0
1.923121054E1,-2.384624958E0,7.206547260E0,-3.725377798E0
1.923319419E1,-2.715024710E0,6.864176273E0,-3.581725836E0
1.923517783E1,-2.873042107E0,6.689399719E0,-3.509899616E0
1.923719199E1,-3.122039080E0,6.308721542E0,-3.287238836E0
1.923917563E1,-3.222595453E0,5.913678169E0,-3.086126089E0
1.924118979E1,-3.251325846E0,5.702988625E0,-3.021482468E0
1.924317344E1,-3.220201254E0,5.298368454E0,-2.846705914E0
1.924518760E1,-3.040636063E0,4.929661274E0,-2.698265314E0
1.924717124E1,-2.964021683E0,4.726154327E0,-2.547430515E0
1.924918540E1,-2.932897091E0,4.328716755E0,-2.130839586E0
1.925116904E1,-3.023876667E0,3.967192173E0,-1.714248419E0
1.925318320E1,-3.126827478E0,3.799597979E0,-1.577778935E0
1.925516684E1,-3.251325846E0,3.490746021E0,-1.323993564E0
1.925718100E1,-3.203441858E0,3.201047659E0,-1.058237195E0
1.925916465E1,-3.186682463E0,3.035847664E0,-9.959878922E-1
1.926117881E1,-3.224989653E0,2.707842112E0,-8.834604025E-1
1.926316245E1,-3.110068083E0,2.434903145E0,-9.361328483E-1
1.926514609E1,-3.052607059E0,2.331952572E0,-9.792284966E-1
1.926712973E1,-3.014299870E0,2.092532396E0,-1.027112484E0
1.926911338E1,-2.928108692E0,1.970427990E0,-1.168370485E0
1.927112754E1,-2.882618904E0,1.740584612E0,-1.249773264E0
1.927311118E1,-2.772485495E0,1.587355733E0,-1.340752959E0
1.927509482E1,-2.746149302E0,1.529894829E0,-1.319205165E0
1.927710898E1,-2.762908697E0,1.395819545E0,-1.077390790E0
1.927909262E1,-2.626439333E0,1.187524080E0,-8.499416113E-1
1.928110678E1,-2.504334927E0,1.084573388E0,-7.206547260E-1
1.928309043E1,-2.269703150E0,8.547300100E-1,-3.974374831E-1
1.928510459E1,-2.094926596E0,6.296750307E-1,-7.182604820E-2
1.928708823E1,-2.061407566E0,5.243301988E-1,8.858546615E-2
1.928910239E1,-2.051830769E0,3.758896589E-1,4.884171486E-1
1.929108603E1,-1.922544003E0,1.963245422E-1,7.422025204E-1
1.929310019E1,-1.848323703E0,9.816227108E-2,8.571242094E-1
1.929508384E1,-1.783680320E0,-8.379705995E-2,1.065419793E0
1.929706748E1,-1.855506301E0,-2.250549644E-1,1.149216771E0
1.929905112E1,-1.917755604E0,-2.777273953E-1,1.139639974E0
1.930106528E1,-2.027888775E0,-3.351882398E-1,1.036689281E0
1.930304892E1,-2.149993181E0,-4.094084799E-1,9.481038451E-1
1.930503257E1,-2.164358377E0,-4.213795066E-1,8.930372596E-1
1.930704673E1,-2.214636564E0,-4.596867263E-1,8.188169599E-1
1.930903037E1,-2.226607561E0,-4.620809257E-1,7.541735172E-1
1.931104453E1,-2.195482969E0,-4.548983276E-1,6.799532771E-1
1.931302817E1,-2.173935175E0,-3.687070608E-1,4.309563041E-1
1.931504233E1,-2.159569979E0,-2.944868207E-1,3.112462163E-1
1.931702597E1,-2.257732153E0,-1.580173075E-1,1.053448766E-1
1.931904013E1,-2.351106167E0,2.394201700E-3,-2.873042040E-2
1.932102378E1,-2.422932148E0,6.224924326E-2,-4.548983276E-2
1.932300742E1,-2.535459518E0,2.059013397E-1,-7.661445439E-2
1.932499106E1,-2.659958124E0,3.208230138E-1,-2.011129409E-1
1.932697470E1,-2.719813108E0,3.926490843E-1,-2.537853718E-1
1.932895835E1,-2.806004286E0,4.908113480E-1,-3.806780577E-1
1.933097251E1,-2.846705914E0,5.458779931E-1,-5.051765442E-1
1.933295615E1,-2.837129116E0,5.674257874E-1,-5.817909837E-1
1.933493979E1,-2.885013103E0,6.129156351E-1,-6.057330370E-1
1.933695395E1,-3.016694069E0,6.751648784E-1,-5.650315881E-1
1.933893760E1,-3.083731890E0,6.727706790E-1,-5.243301988E-1
1.934095176E1,-3.186682463E0,6.823474765E-1,-4.572925270E-1
1.934293540E1,-3.239354849E0,6.607996821E-1,-3.567360640E-1
1.934494956E1,-3.275267839E0,6.464344859E-1,-2.968810201E-1
1.934693320E1,-3.404554844E0,6.081272364E-1,-2.130839527E-1
1.934891684E1,-3.450044632E0,5.865794420E-1,-1.580173075E-1
1.935093100E1,-3.435679436E0,5.219359994E-1,-1.675941236E-2
1.935291465E1,-3.311181068E0,4.141969085E-1,1.699883193E-1
1.935492881E1,-3.303998232E0,3.734954596E-1,2.561795712E-1
1.935691245E1,-3.373430252E0,3.256114423E-1,4.046200812E-1
1.935892661E1,-3.383007050E0,2.825157940E-1,5.458779931E-1
1.936091025E1,-3.318363667E0,2.585737705E-1,6.368576288E-1
1.936289389E1,-3.184288263E0,2.346317619E-1,8.475474119E-1
1.936490805E1,-3.134010077E0,2.489969730E-1,1.034295082E0
1.936689170E1,-3.102885485E0,2.657563984E-1,1.122880578E0
1.936890586E1,-2.916137695E0,2.681505978E-1,1.266532660E0
1.937088950E1,-2.667140722E0,2.920926213E-1,1.470039845E0
1.937290366E1,-2.585737944E0,3.208230138E-1,1.592144132E0
1.937488730E1,-2.396595955E0,3.950432837E-1,1.896207690E0
1.937687094E1,-2.298433542E0,5.027823448E-1,2.126051188E0
1.937885459E1,-2.190694571E0,5.530605912E-1,2.209848166E0
1.938083823E1,-2.011129379E0,7.038952708E-1,2.430114746E0
1.938282187E1,-1.896207690E0,8.044517636E-1,2.609679937E0
1.938480552E1,-1.829170108E0,1.036689281E0,2.717418909E0
1.938681968E1,-1.699883223E0,1.323993564E0,2.959233284E0
1.938880332E1,-1.582567334E0,1.489193439E0,3.102885485E0
1.939081748E1,-1.345541358E0,1.867477298E0,3.435679436E0
1.939277060E1,-1.063025594E0,2.308010340E0,3.758896589E0
1.939478476E1,-8.834604025E-1,2.554613113E0,3.888183594E0
1.939676841E1,-5.817909837E-1,3.160346270E0,4.084507942E0
1.939878257E1,-3.280056417E-1,3.900154591E0,4.311957359E0
1.940076621E1,-2.178723514E-1,4.326322556E0,4.484339714E0
1.940278037E1,3.112462163E-2,5.238513470E0,4.819528103E0
1.940476401E1,4.046200812E-1,6.253654957E0,5.279214859E0
1.940677817E1,5.626373887E-1,6.854599476E0,5.497087002E0
1.940876181E1,6.464344859E-1,8.200140953E0,5.652710438E0
1.941077597E1,6.105214357E-1,9.674968719E0,5.820304394E0
1.941275962E1,6.033388376E-1,1.046984386E1,5.932831764E0
1.941477378E1,4.860229492E-1,1.220085144E1,6.059724331E0
1.941675742E1,4.453215301E-1,1.403720474E1,6.157886982E0
1.941874106E1,4.237737060E-1,1.502361584E1,6.289567947E0
1.942072470E1,2.920926213E-1,1.705868721E1,6.689399719E0
1.942273886E1,2.394201756E-1,1.811931801E1,6.952761650E0
1.942472251E1,2.801215947E-1,2.026452255E1,7.572859764E0
1.942670615E1,4.572925270E-1,2.245761108E1,8.420407295E0
1.942872031E1,5.985504389E-1,2.355176163E1,8.892065048E0
1.943070395E1,1.204283476E0,2.560359383E1,1.000058079E1
1.943271811E1,2.396595955E0,2.739924431E1,1.124077702E1
1.943470176E1,3.253720045E0,2.816060066E1,1.185608673E1
1.943668540E1,5.432443619E0,2.934812355E1,1.300290966E1
1.943869956E1,7.841010571E0,3.010947990E1,1.390312958E1
1.944068320E1,8.980650902E0,3.033453560E1,1.425986576E1
1.944269736E1,1.071405220E1,3.052128410E1,1.471715832E1
1.944468100E1,1.134372807E1,3.040875626E1,1.464293766E1
1.944669516E1,1.120725822E1,3.023637390E1,1.436999893E1
1.944867881E1,1.034295177E1,2.957078552E1,1.335485744E1
1.945069297E1,9.203310966E0,2.839523125E1,1.193270111E1
1.945267661E1,8.635885239E0,2.766021156E1,1.119049835E1
1.945469077E1,7.388506413E0,2.603454971E1,9.737217903E0
1.945667441E1,5.918466568E0,2.431072426E1,8.482656479E0
1.945862754E1,5.061342239E0,2.345120621E1,7.963114738E0
1.946064170E1,3.131615877E0,2.177287102E1,7.053318024E0
1.946262534E1,2.102109194E0,2.094447708E1,6.631938934E0
1.946463950E1,-9.576806799E-3,1.932360268E1,5.875370979E0
1.946662314E1,-1.932120800E0,1.774103546E1,5.224148273E0
1.946863730E1,-2.705447912E0,1.693179512E1,4.927267075E0
1.947062094E1,-3.806780815E0,1.528458405E1,4.580107689E0
1.947263511E1,-4.462791920E0,1.362779617E1,4.441244125E0
1.947461875E1,-4.608838081E0,1.280419064E1,4.450820923E0
1.947663291E1,-4.635174274E0,1.114500904E1,4.630385876E0
1.947861655E1,-4.213795185E0,9.437943459E0,5.030217648E0
1.948060019E1,-3.976768970E0,8.597578049E0,5.224148273E0
1.948258384E1,-3.612850428E0,6.967126846E0,5.556941986E0
1.948456748E1,-3.232172251E0,5.425261021E0,5.894524574E0
1.948658164E1,-3.035847664E0,4.678270340E0,6.045359135E0
1.948856528E1,-2.868253708E0,3.330334663E0,6.349422932E0
1.949057944E1,-2.722207308E0,2.121262789E0,6.552929878E0
1.949256308E1,-2.612074137E0,1.525106430E0,6.663063526E0
1.949457724E1,-2.473210335E0,4.740519226E-1,6.861782074E0
1.949656089E1,-2.135627985E0,-4.788403511E-1,6.969521046E0
1.949857505E1,-1.965639591E0,-9.193734527E-1,7.019799232E0
1.950055869E1,-1.716642618E0,-1.663970232E0,7.074865818E0
1.950257285E1,-1.484405041E0,-1.958456993E0,7.074865818E0
1.950455649E1,-1.424550056E0,-2.387019157E0,7.022193432E0
1.950654013E1,-1.244984865E0,-2.578555346E0,6.995857239E0
1.950852378E1,-1.070208192E0,-2.600103140E0,6.976703644E0
1.951050742E1,-8.044517636E-1,-2.408566952E0,6.940790653E0
1.951252158E1,-6.536170840E-1,-1.939303398E0,6.991068840E0
1.951450522E1,-6.224924326E-1,-1.618480325E0,7.074865818E0
1.951651938E1,-6.967126727E-1,-8.283938169E-1,7.240066051E0
1.951850302E1,-9.337386489E-1,2.394201607E-2,7.505822182E0
1.952051719E1,-1.151610970E0,4.596867263E-1,7.740454197E0
1.952250083E1,-1.589749932E0,1.350329757E0,8.327033043E0
1.952451499E1,-2.008735180E0,2.269703150E0,8.836998940E0
1.952649863E1,-2.152387381E0,2.717418909E0,8.997409821E0
1.952851279E1,-2.537853718E0,3.691859007E0,9.282320023E0
1.953049643E1,-2.995146275E0,4.781220913E0,9.428366661E0
1.953248008E1,-3.064578056E0,5.348646641E0,9.234436035E0
1.953449424E1,-3.100491285E0,6.517016888E0,8.568847656E0
1.953647788E1,-3.131615877E0,7.843404770E0,7.817068577E0
1.953849204E1,-3.184288263E0,8.590395927E0,7.347805023E0
1.954047568E1,-3.435679436E0,1.032379818E1,6.284779549E0
1.954248984E1,-3.629609823E0,1.132217979E1,5.722142220E0
1.954447348E1,-3.986345768E0,1.358230591E1,4.321534157E0
1.954648764E1,-4.424484730E0,1.622789955E1,2.683900118E0
1.954847129E1,-4.685452938E0,1.770751572E1,1.821987510E0
1.955048545E1,-5.219359875E0,2.093729401E1,-1.675941199E-1
1.955246909E1,-5.542576790E0,2.451183701E1,-2.360682964E0
1.955445273E1,-5.604825974E0,2.640565109E1,-3.517082214E0
1.955646689E1,-5.542576790E0,3.031298828E1,-5.796362400E0
1.955845053E1,-5.092466831E0,3.412934494E1,-7.996633530E0
1.956046470E1,-4.582501888E0,3.581007385E1,-8.755595207E0
1.956244834E1,-3.045424461E0,3.827370834E1,-9.339780807E0
1.956443198E1,-1.539471745E0,3.908055496E1,-8.959102631E0
1.956641562E1,-1.082179189E0,3.871424103E1,-8.643068314E0
1.956839926E1,-1.168370485E0,3.646608734E1,-7.989450932E0
1.957041342E1,-2.403778553E0,3.270000839E1,-7.319074631E0
1.957239707E1,-3.263296843E0,3.049015808E1,-7.019799232E0
1.957438071E1,-4.967968464E0,2.578076363E1,-6.507440090E0
1.957639487E1,-6.380547523E0,2.336980247E1,-5.434837818E0
1.957837851E1,-6.897695065E0,1.849041939E1,-4.474762917E0
1.958039267E1,-7.575253963E0,1.366131496E1,-1.663970232E0
1.958237632E1,-7.606379032E0,1.123120022E1,-3.591302410E-2
1.958439048E1,-7.086836815E0,6.335057735E0,3.624821424E0
1.958637412E1,-6.153098583E0,1.795651317E0,6.703764915E0
1.958838828E1,-5.616796970E0,-2.346317619E-1,7.517793179E0
1.959037192E1,-4.613626480E0,-3.768473387E0,7.443572998E0
1.959235556E1,-3.998316765E0,-6.256049156E0,6.030993938E0
1.959436972E1,-3.885789394E0,-7.137115479E0,5.109226227E0
1.959635337E1,-3.732560396E0,-8.406042099E0,3.514688015E0
1.959836753E1,-3.500322819E0,-8.923190117E0,2.717418909E0
1.960035117E1,-3.347094059E0,-8.975862503E0,2.533065319E0
1.960236533E1,-2.942473888E0,-8.746018410E0,2.590526342E0
1.960434897E1,-2.540247917E0,-8.269572258E0,3.078943491E0
1.960636313E1,-2.420537949E0,-8.015787125E0,3.541024208E0
1.960834678E1,-2.401384354E0,-7.560888767E0,4.572925091E0
1.961036094E1,-2.506729126E0,-7.259219646E0,5.640739441E0
1.961234458E1,-2.609679937E0,-7.158663273E0,6.026205540E0
1.961435874E1,-2.734178305E0,-6.964732647E0,6.143521786E0
1.961634238E1,-2.801215887E0,-6.701370716E0,5.372588634E0
1.961832602E1,-2.940079689E0,-6.509834290E0,4.702212334E0
1.962030966E1,-3.031059265E0,-6.047753334E0,2.712630510E0
1.962229331E1,-2.827552319E0,-5.784391403E0,1.340752959E0
1.962430747E1,-2.205059767E0,-5.090072632E0,-1.776497602E0
1.962629111E1,-1.443703651E0,-4.134786129E0,-4.857835293E0
1.962830527E1,-1.043871999E0,-3.569754839E0,-6.239289761E0
1.963028891E1,-2.873041928E-1,-2.358288765E0,-8.528146744E0
1.963230307E1,3.519476354E-1,-1.019929886E0,-1.012029076E1
1.963428672E1,6.009446383E-1,-2.873041928E-1,-1.063264942E1
1.963630088E1,8.619126081E-1,1.307234168E0,-1.086967564E1
1.963828452E1,7.685387731E-1,3.124433279E0,-1.013944435E1
1.964029868E1,5.363011956E-1,4.134786129E0,-9.557653427E0
1.964228232E1,-3.112462163E-1,6.387730122E0,-8.054094315E0
1.964429648E1,-1.398213744E0,8.772355080E0,-6.191405773E0
1.964628012E1,-2.006340981E0,9.988609314E0,-5.272032261E0
1.964829428E1,-3.411737442E0,1.252406883E1,-3.529053211E0
1.965027793E1,-4.733336926E0,1.519599819E1,-2.197877169E0
1.965229209E1,-5.233725071E0,1.656787491E1,-1.778891921E0
1.965427573E1,-5.801150799E0,1.941458130E1,-1.331176162E0
1.965628989E1,-5.918466568E0,2.235944939E1,-1.441309452E0
1.965827353E1,-5.822698593E0,2.387976837E1,-1.728613615E0
1.966025718E1,-5.051765442E0,2.678872299E1,-2.607285738E0
1.966224082E1,-4.443638325E0,2.810792732E1,-3.313575268E0
1.966425498E1,-2.999934673E0,3.015975952E1,-5.214571476E0
1.966623862E1,-1.479616642E0,3.112462234E1,-7.374141216E0
1.966822226E1,-7.733271718E-1,3.118926620E1,-8.355764389E0
1.967023642E1,5.698199868E-1,3.060507965E1,-9.897629738E0
1.967222007E1,1.771709204E0,2.925235558E1,-1.092474270E1
1.967420371E1,2.334346771E0,2.836171341E1,-1.121204662E1
1.967621787E1,3.483563423E0,2.624523926E1,-1.119768143E1
1.967820151E1,4.613626480E0,2.381991196E1,-1.068771648E1
1.968021567E1,5.125985622E0,2.258450508E1,-1.026633644E1
1.968219931E1,6.002263546E0,2.012326622E1,-9.119514465E0
1.968421347E1,6.643909931E0,1.772427559E1,-7.817068577E0
1.968619712E1,6.902483463E0,1.656548119E1,-7.168240070E0
1.968821128E1,7.158663273E0,1.442267132E1,-5.884947777E0
1.969019492E1,7.050923824E0,1.251928043E1,-4.541800499E0
1.969220908E1,6.914454460E0,1.166933918E1,-3.914519787E0
1.969419272E1,6.442796707E0,1.016578007E1,-2.624045134E0
1.969620688E1,5.808333397E0,8.872911453E0,-1.426944256E0
1.969819052E1,5.465962410E0,8.279149055E0,-8.810662031E-1
1.970017417E1,4.702212334E0,7.256825447E0,2.106897533E-1
1.970218833E1,3.801992416E0,6.813898087E0,1.163581967E0
1.970417197E1,3.339911461E0,6.052541733E0,1.606509328E0
1.970618613E1,2.427720547E0,5.398924828E0,2.305616140E0
1.970816977E1,1.996764183E0,5.109226227E0,2.588132143E0
1.971018393E1,1.139639974E0,4.623203278E0,2.995146275E0
1.971216758E1,3.303998411E-1,4.189853191E0,3.229778051E0
1.971418174E1,-4.548983276E-2,3.988739967E0,3.258508444E0
1.971616538E1,-6.799532771E-1,3.660734415E0,3.155557871E0
1.971817954E1,-1.199495077E0,3.423708439E0,2.846705914E0
1.972016318E1,-1.431732655E0,3.325546265E0,2.645592928E0
1.972217734E1,-1.865083098E0,3.208230257E0,2.128445387E0
1.972416098E1,-2.243366957E0,3.186682463E0,1.491587639E0
1.972617514E1,-2.432508945E0,3.220201254E0,1.130063176E0
1.972815879E1,-2.846705914E0,3.330334663E0,3.208230138E-1
1.973017295E1,-3.277662039E0,3.497928619E0,-5.219359994E-1
1.973215659E1,-3.485957623E0,3.588908434E0,-9.145850539E-1
1.973417075E1,-3.876212597E0,3.787626982E0,-1.623268723E0
1.973615439E1,-4.175487995E0,4.024652958E0,-2.221819162E0
1.973816855E1,-4.319139957E0,4.158728123E0,-2.463633537E0
1.974015220E1,-4.577713490E0,4.438849926E0,-2.849100113E0
1.974216636E1,-4.730942726E0,4.759673119E0,-3.162740469E0
1.974415000E1,-4.786009312E0,4.941632271E0,-3.263296843E0
1.974613364E1,-4.821922302E0,5.329493046E0,-3.359065056E0
1.974814780E1,-4.857835293E0,5.532999992E0,-3.368641853E0
1.975013144E1,-4.845864296E0,5.949591160E0,-3.347094059E0
1.975214560E1,-4.757278919E0,6.368576527E0,-3.251325846E0
1.975412924E1,-4.647145271E0,6.584054470E0,-3.179499865E0
1.975611289E1,-4.321534157E0,6.998251438E0,-3.040636063E0
1.975812705E1,-3.904942989E0,7.412448406E0,-2.964021683E0
1.976011069E1,-3.682282209E0,7.625532627E0,-2.942473888E0
1.976212485E1,-3.184288263E0,8.066065788E0,-2.964021683E0
1.976410849E1,-2.664746523E0,8.475474358E0,-2.935291290E0
1.976612265E1,-2.415749550E0,8.659827232E0,-2.913743496E0
1.976810630E1,-1.884236693E0,9.014169693E0,-2.849100113E0
1.977012046E1,-1.307234168E0,9.320627213E0,-2.738966703E0
1.977210410E1,-1.012747288E0,9.447520256E0,-2.726995707E0
1.977411826E1,-4.501099288E-1,9.672574997E0,-2.695871115E0
1.977610190E1,1.388636976E-1,9.842563629E0,-2.667140722E0
1.977811606E1,3.974374831E-1,9.933543205E0,-2.710236311E0
1.978009970E1,6.464344859E-1,1.010592556E1,-2.911349297E0
1.978211386E1,7.422025204E-1,1.024000072E1,-3.033453465E0
1.978409751E1,7.829039693E-1,1.028070164E1,-3.076549292E0
1.978611167E1,8.403648138E-1,1.030224991E1,-3.155557871E0
1.978809531E1,9.097966552E-1,1.020887566E1,-3.136404276E0
