"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.593280966E1,-1.930334210E0,-2.913827300E-1,6.310238242E-1
1.593482382E1,-1.982257724E0,-2.583959997E-1,6.725626588E-1
1.593680747E1,-2.083050489E0,-1.832595766E-1,7.538077235E-1
1.593882163E1,-2.135584831E0,-1.441642046E-1,7.935139537E-1
1.594077475E1,-2.229047298E0,-6.414084882E-2,8.747590184E-1
1.594278891E1,-2.321898699E0,1.832595654E-2,9.535606503E-1
1.594477256E1,-2.365881205E0,5.864306539E-2,9.926560521E-1
1.594678672E1,-2.458732605E0,1.459967941E-1,1.073901057E0
1.594877036E1,-2.550973177E0,2.388483137E-1,1.147815824E0
1.595078452E1,-2.598620653E0,2.779437006E-1,1.182024240E0
1.595276816E1,-2.701246023E0,3.640756905E-1,1.251662850E0
1.595478232E1,-2.811201811E0,4.379903674E-1,1.314581990E0
1.595676596E1,-2.868012428E0,4.697553813E-1,1.342681766E0
1.595881064E1,-2.984687567E0,5.271766782E-1,1.403157473E0
1.596076377E1,-3.108082294E0,5.723807216E-1,1.459967971E0
1.596277793E1,-3.166725397E0,5.845980644E-1,1.483791709E0
1.596476157E1,-3.280346394E0,5.968153477E-1,1.530217409E0
1.596677573E1,-3.386026144E0,5.870414972E-1,1.576032281E0
1.596875937E1,-3.433062792E0,5.766568184E-1,1.599245191E0
1.597077353E1,-3.502701283E0,5.448917747E-1,1.652390480E0
1.597275718E1,-3.550959587E0,5.216789246E-1,1.711644411E0
1.597477134E1,-3.568063974E0,5.192354321E-1,1.743409395E0
1.597675498E1,-3.567453146E0,5.210680366E-1,1.814269781E0
1.597879966E1,-3.543629169E0,5.668829679E-1,1.883908391E0
1.598075278E1,-3.522859812E0,6.078109145E-1,1.916895151E0
1.598276694E1,-3.472769022E0,7.232644558E-1,1.971873045E0
1.598475058E1,-3.442225695E0,7.935139537E-1,1.997529387E0
1.598676474E1,-3.382360935E0,9.712757468E-1,2.030516148E0
1.598874839E1,-3.317609072E0,1.172250390E0,2.049452782E0
1.599076255E1,-3.284622431E0,1.280373573E0,2.051285505E0
1.599274619E1,-3.219259739E0,1.492343783E0,2.047009468E0
1.599472983E1,-3.141069174E0,1.703703165E0,2.028683424E0
1.599674399E1,-3.093421698E0,1.796554685E0,2.014022827E0
1.599875815E1,-2.988963604E0,1.966375232E0,1.972483873E0
1.600074179E1,-2.871066570E0,2.113593817E0,1.924836397E0
1.600272544E1,-2.806314945E0,2.167349815E0,1.897958279E0
1.600473960E1,-2.678644180E0,2.249816656E0,1.842980504E0
1.600672324E1,-2.553416729E0,2.282803535E0,1.783726573E0
1.600873740E1,-2.493551970E0,2.271807909E0,1.750739813E0
1.601072104E1,-2.386039734E0,2.215608358E0,1.693318486E0
1.601273520E1,-2.294409752E0,2.101987362E0,1.636507988E0
1.601471884E1,-2.255314589E0,2.040289879E0,1.610851645E0
1.601673301E1,-2.187508345E0,1.894293070E0,1.573588848E0
1.601874716E1,-2.120924234E0,1.717753053E0,1.563814998E0
1.602073081E1,-2.093435287E0,1.616349459E0,1.565036774E0
1.602271445E1,-2.047620296E0,1.409266114E0,1.592525721E0
1.602472861E1,-1.999361992E0,1.229060888E0,1.637729764E0
1.602671225E1,-1.979814291E0,1.154535294E0,1.671938181E0
1.602872641E1,-1.935831904E0,1.037249207E0,1.753183246E0
1.603071006E1,-1.915673375E0,9.877691269E-1,1.798998117E0
1.603272422E1,-1.874745488E0,9.138544202E-1,1.897958279E0
1.603470786E1,-1.841147900E0,8.735373020E-1,2.014022827E0
1.603672202E1,-1.825876236E0,8.637634516E-1,2.072054863E0
1.603873618E1,-1.803885102E0,8.943067193E-1,2.193617105E0
1.604071982E1,-1.796554685E0,9.688322544E-1,2.312124968E0
1.604270346E1,-1.795332909E0,1.021366715E0,2.367713690E0
1.604471762E1,-1.804495931E0,1.132544160E0,2.474615097E0
1.604670127E1,-1.821600199E0,1.247997642E0,2.571131706E0
1.604868491E1,-1.833817482E0,1.311527729E0,2.614503145E0
1.605066855E1,-1.863139033E0,1.445307136E0,2.692693949E0
1.605265220E1,-1.891238809E0,1.597412586E0,2.761111021E0
1.605463584E1,-1.907121301E0,1.676825047E0,2.790432453E0
1.605661948E1,-1.932166815E0,1.829541445E0,2.840523481E0
1.605863364E1,-1.963931799E0,1.973094702E0,2.872288465E0
1.606061728E1,-1.977370739E0,2.044565916E0,2.884505749E0
1.606260092E1,-1.995085835E0,2.189951897E0,2.900388241E0
1.606461508E1,-2.000583649E0,2.257147074E0,2.904053450E0
1.606659873E1,-2.004248857E0,2.388483047E0,2.902831554E0
1.606861289E1,-2.005470514E0,2.511266947E0,2.895501375E0
1.607059653E1,-2.001805305E0,2.569299221E0,2.887560129E0
1.607261069E1,-1.987144589E0,2.667648554E0,2.863736153E0
1.607459433E1,-1.960877419E0,2.739730597E0,2.831360340E0
1.607660849E1,-1.949270964E0,2.771495581E0,2.810590982E0
1.607862265E1,-1.919949412E0,2.798373699E0,2.759889126E0
1.608057578E1,-1.886962771E0,2.802038908E0,2.693915844E0
1.608258994E1,-1.869858503E0,2.798373699E0,2.654820442E0
1.608457358E1,-1.843591332E0,2.761721849E0,2.566855669E0
1.608655722E1,-1.817934990E0,2.711630821E0,2.471560717E0
1.608854087E1,-1.805717707E0,2.683531046E0,2.426967621E0
1.609055503E1,-1.786780834E0,2.611449003E0,2.329839945E0
1.609253867E1,-1.770287514E0,2.515542984E0,2.231490850E0
1.609452231E1,-1.759291887E0,2.455067396E0,2.183232307E0
1.609650595E1,-1.724472642E0,2.312735796E0,2.083050489E0
1.609852011E1,-1.690875053E0,2.150856495E0,1.990198970E0
1.610047324E1,-1.674381614E0,2.071444035E0,1.943773150E0
1.610248740E1,-1.653001308E0,1.913229942E0,1.860084653E0
1.610447104E1,-1.653001308E0,1.846034765E0,1.827708840E0
1.610648520E1,-1.659720898E0,1.750739813E0,1.766622305E0
1.610846884E1,-1.689653277E0,1.708590150E0,1.724472642E0
1.611048301E1,-1.706757545E0,1.709811807E0,1.709200978E0
1.611246665E1,-1.751961470E0,1.741576791E0,1.682322860E0
1.611448081E1,-1.798387289E0,1.792889476E0,1.660331726E0
1.611646445E1,-1.827097893E0,1.819156647E0,1.651168704E0
1.611850913E1,-1.882686734E0,1.863749862E0,1.626123309E0
1.612046225E1,-1.935831904E0,1.905899525E0,1.605353832E0
1.612247641E1,-1.957823157E0,1.925447226E0,1.593136549E0
1.612446006E1,-1.998140216E0,1.960877419E0,1.572367191E0
1.612647422E1,-2.035403013E0,1.999972820E0,1.552208543E0
1.612845786E1,-2.051285505E0,2.019520521E0,1.541213036E0
1.613047202E1,-2.076941729E0,2.064113617E0,1.524108768E0
1.613245566E1,-2.097100496E0,2.116037130E0,1.500895858E0
1.613446982E1,-2.101987362E0,2.143526077E0,1.491122007E0
1.613645346E1,-2.111150265E0,2.195449591E0,1.468520045E0
1.613846762E1,-2.112371922E0,2.238821030E0,1.434922457E0
1.614045127E1,-2.106874228E0,2.262644768E0,1.423926830E0
1.614243491E1,-2.101376534E0,2.299907684E0,1.391551018E0
1.614441855E1,-2.094656944E0,2.319455385E0,1.373835921E0
1.614640220E1,-2.075109243E0,2.365270138E0,1.332297087E0
1.614841636E1,-2.046398640E0,2.412917614E0,1.288925648E0
1.615040000E1,-2.029905319E0,2.437352419E0,1.268767118E0
1.615241416E1,-1.995696783E0,2.481945515E0,1.230282545E0
1.615439780E1,-1.963320851E0,2.522262573E0,1.193019867E0
1.615638144E1,-1.947438359E0,2.533258200E0,1.174693823E0
1.615839560E1,-1.913840771E0,2.544864655E0,1.145983219E0
1.616034873E1,-1.874745488E0,2.542421103E0,1.119716048E0
1.616236289E1,-1.861306429E0,2.550973177E0,1.107498646E0
1.616434653E1,-1.830152273E0,2.580294847E0,1.085507512E0
1.616636069E1,-1.800830722E0,2.604118586E0,1.069625020E0
1.616834433E1,-1.785559058E0,2.607783794E0,1.062294602E0
1.617035849E1,-1.751350641E0,2.609005451E0,1.040914416E0
1.617234214E1,-1.714698792E0,2.599842548E0,1.015258074E0
1.617432578E1,-1.695761919E0,2.596788168E0,1.002429843E0
1.617630942E1,-1.655444860E0,2.579072952E0,9.786061049E-1
1.617835410E1,-1.607186437E0,2.559525490E0,9.492846131E-1
1.618030722E1,-1.581530094E0,2.547307968E0,9.358455539E-1
1.618232138E1,-1.528995752E0,2.522262573E0,9.053022861E-1
1.618430503E1,-1.495398164E0,2.507601738E0,8.918632865E-1
1.618631919E1,-1.428202987E0,2.478891134E0,8.680394888E-1
1.618830283E1,-1.356120825E0,2.450180531E0,8.405506015E-1
1.619031699E1,-1.321301579E0,2.435519695E0,8.295549750E-1
1.619230063E1,-1.244943380E0,2.411695957E0,8.051204085E-1
1.619434531E1,-1.166752577E0,2.400700331E0,7.794640660E-1
1.619629844E1,-1.128268123E0,2.395202637E0,7.678576112E-1
1.619831260E1,-1.048244715E0,2.384817839E0,7.446447611E-1
1.620026572E1,-9.767735004E-1,2.379930973E0,7.220427394E-1
1.620227988E1,-9.382890463E-1,2.376265764E0,7.067710757E-1
1.620426352E1,-8.655960560E-1,2.367102861E0,6.786713004E-1
1.620627768E1,-7.947356701E-1,2.368324518E0,6.481280327E-1
1.620826133E1,-7.611380816E-1,2.366492033E0,6.340781450E-1
1.621024497E1,-6.951646209E-1,2.365881205E0,6.090326309E-1
1.621222861E1,-6.304129362E-1,2.353663683E0,5.858197808E-1
1.621421225E1,-5.998696685E-1,2.349387646E0,5.729916096E-1
1.621619590E1,-5.400048494E-1,2.339613914E0,5.540547967E-1
1.621821006E1,-5.076290369E-1,2.335337877E0,5.418374538E-1
1.622016318E1,-4.489859641E-1,2.324342251E0,5.186246037E-1
1.622217734E1,-3.946189582E-1,2.318844557E0,4.978551865E-1
1.622416098E1,-3.683517575E-1,2.313957453E0,4.819726646E-1
1.622617514E1,-3.182607889E-1,2.305405378E0,4.648684561E-1
1.622815879E1,-2.657263875E-1,2.287690401E0,4.404338300E-1
1.623017295E1,-2.425135076E-1,2.281581640E0,4.312708676E-1
1.623215659E1,-1.924225539E-1,2.263866663E0,4.080579877E-1
1.623417075E1,-1.398881376E-1,2.235155821E0,3.958406746E-1
1.623615439E1,-1.123992056E-1,2.221716881E0,3.903428912E-1
1.623816855E1,-5.497787148E-2,2.176512957E0,3.811798990E-1
1.624015220E1,-1.832595794E-3,2.123367548E0,3.762930036E-1
1.624213584E1,2.932153270E-2,2.090380907E0,3.750712574E-1
1.624411948E1,8.918632567E-2,2.013411760E0,3.701843321E-1
1.624610312E1,1.563815027E-1,1.936442852E0,3.689626157E-1
1.624808676E1,1.930334121E-1,1.890017033E0,3.689626157E-1
1.625007041E1,2.632829249E-1,1.795332909E0,3.671300113E-1
1.625205405E1,3.042109013E-1,1.750128984E0,3.665191531E-1
1.625403769E1,3.817907870E-1,1.649947047E0,3.671300113E-1
1.625605185E1,4.648684561E-1,1.550375938E0,3.695734739E-1
1.625806601E1,5.057964325E-1,1.500285029E0,3.701843321E-1
1.626004966E1,5.955936313E-1,1.401324868E0,3.659082949E-1
1.626203330E1,6.829473376E-1,1.299310327E0,3.665191531E-1
1.626404746E1,7.305948138E-1,1.245554209E0,3.659082949E-1
1.626603110E1,8.203920126E-1,1.141707182E0,3.604104817E-1
1.626804526E1,9.162978530E-1,1.039081812E0,3.573561609E-1
1.627002890E1,9.621127844E-1,9.853256345E-1,3.543018401E-1
1.627204306E1,1.059240341E0,8.723155856E-1,3.414736688E-1
1.627402671E1,1.158200502E0,7.666358948E-1,3.310889602E-1
1.627604087E1,1.204626322E0,7.147123218E-1,3.243694305E-1
1.627805503E1,1.298699498E0,6.078109145E-1,3.078760803E-1
1.628003867E1,1.398270488E0,5.021312237E-1,2.877175212E-1
1.628202231E1,1.442863703E0,4.502076805E-1,2.779437006E-1
1.628403647E1,1.530217409E0,3.567453027E-1,2.571742535E-1
1.628602011E1,1.612073421E0,2.693915665E-1,2.290744632E-1
1.628803428E1,1.652390480E0,2.290744632E-1,2.138028294E-1
1.629001792E1,1.720807433E0,1.594358236E-1,1.808161139E-1
1.629203208E1,1.757459283E0,1.252273768E-1,1.606575549E-1
1.629401572E1,1.820989251E0,7.208210230E-2,1.172861308E-1
1.629602988E1,1.877799749E0,1.466076635E-2,5.864306539E-2
1.629804404E1,1.902845263E0,-6.108652451E-4,2.993239649E-2
1.630002768E1,1.941329718E0,-5.497787148E-3,-3.359758854E-2
1.630201133E1,1.961488247E0,3.176499158E-2,-1.062905490E-1
1.630402549E1,1.964542627E0,6.963863969E-2,-1.447750628E-1
1.630600913E1,1.963320851E0,1.502728462E-1,-2.327396572E-1
1.630802329E1,1.940718889E0,2.162462920E-1,-3.371976018E-1
1.631000693E1,1.921782017E0,2.547308207E-1,-3.933972120E-1
1.631202109E1,1.863139033E0,3.549126983E-1,-4.984660447E-1
1.631400473E1,1.777617812E0,4.575380683E-1,-5.955936313E-1
1.631601889E1,1.718363881E0,5.222898126E-1,-6.371324658E-1
1.631803305E1,1.573588848E0,6.530149579E-1,-6.988298297E-1
1.631998618E1,1.382387996E0,7.880161405E-1,-7.287622094E-1
1.632196982E1,1.274264932E0,8.558222055E-1,-7.287622094E-1
1.632395346E1,1.033583999E0,9.773843884E-1,-6.982190013E-1
1.632596762E1,7.678576112E-1,1.050077319E0,-6.188064814E-1
1.632795127E1,6.249151230E-1,1.068403363E0,-5.601634383E-1
1.632996543E1,3.396410644E-1,1.075733662E0,-4.111123085E-1
1.633194907E1,1.985312104E-1,1.068403363E0,-3.243694305E-1
1.633396323E1,-5.925392732E-2,1.037249207E0,-1.258382350E-1
1.633594687E1,-2.809980214E-1,9.749409556E-1,7.819075137E-2
1.633799155E1,-3.793473244E-1,9.272934198E-1,1.661553532E-1
1.633994468E1,-5.552765131E-1,7.996225953E-1,2.840523422E-1
1.634195884E1,-7.073819637E-1,6.450737119E-1,3.127630055E-1
1.634394248E1,-7.782423496E-1,5.742133260E-1,2.926044464E-1
1.634595664E1,-9.010262489E-1,4.605923891E-1,2.302961946E-1
1.634794028E1,-1.011592865E0,3.848451078E-1,1.563815027E-1
1.634995444E1,-1.058629513E0,3.567453027E-1,1.233947799E-1
1.635193808E1,-1.145983219E0,3.127630055E-1,6.475171447E-2
1.635395224E1,-1.221119642E0,2.828305960E-1,1.771509275E-2
1.635593589E1,-1.256549835E0,2.803871334E-1,-6.108652451E-4
1.635798056E1,-1.310305953E0,2.858849466E-1,-4.153883830E-2
1.635993369E1,-1.353677392E0,3.188716471E-1,-7.880161703E-2
1.636194785E1,-1.365283847E0,3.463605940E-1,-9.040805697E-2
1.636393149E1,-1.388496757E0,4.300491214E-1,-1.014036313E-1
1.636594565E1,-1.407433510E0,5.430592299E-1,-9.712757170E-2
1.636792929E1,-1.413542151E0,6.041457057E-1,-8.857546002E-2
1.636994345E1,-1.426370382E0,7.501425147E-1,-6.047565863E-2
1.637192710E1,-1.436144233E0,9.126327038E-1,-2.015855350E-2
1.637394126E1,-1.436755061E0,9.877691269E-1,-2.443460980E-3
1.637592490E1,-1.433089852E0,1.148426652E0,3.604105115E-2
1.637796958E1,-1.419039965E0,1.299921274E0,6.108652428E-2
1.637992270E1,-1.412931323E0,1.367116451E0,7.208210230E-2
1.638193686E1,-1.393994451E0,1.491732955E0,7.086037099E-2
1.638392051E1,-1.386664152E0,1.546099901E0,6.475171447E-2
1.638593466E1,-1.351844788E0,1.642005801E0,4.092797264E-2
1.638791831E1,-1.308473349E0,1.720807433E0,1.710422710E-2
1.638993247E1,-1.287093043E0,1.749518037E0,4.276056774E-3
1.639191611E1,-1.230282545E0,1.787391663E0,-2.809980139E-2
1.639389975E1,-1.169196129E0,1.805717707E0,-5.681046844E-2
1.639591391E1,-1.131933331E0,1.803274155E0,-7.452555746E-2
1.639792807E1,-1.051909924E0,1.782504797E0,-1.069014147E-1
1.639991172E1,-9.639453292E-1,1.749518037E0,-1.398881376E-1
1.640189536E1,-9.162978530E-1,1.728748679E0,-1.606575549E-1
1.640390952E1,-8.173376918E-1,1.676214218E0,-2.052507252E-1
1.640589316E1,-7.104362845E-1,1.625512362E0,-2.590068579E-1
1.640790732E1,-6.493497491E-1,1.599245191E0,-2.828305960E-1
1.640989096E1,-5.345070958E-1,1.532050014E0,-3.371976018E-1
1.641190512E1,-4.105014503E-1,1.452637553E0,-4.050036669E-1
1.641388877E1,-3.433062732E-1,1.400714040E0,-4.410447180E-1
1.641590293E1,-2.064724565E-1,1.293201685E0,-5.186246037E-1
1.641791709E1,-5.925392732E-2,1.153313637E0,-6.035348773E-1
1.641987021E1,1.893682219E-2,1.075122833E0,-6.444628239E-1
1.642185386E1,1.850921661E-1,8.936958313E-1,-7.244861722E-1
1.642383750E1,2.724458873E-1,7.874053121E-1,-7.580837607E-1
1.642585166E1,4.636467099E-1,5.534439087E-1,-8.252789378E-1
1.642783530E1,6.695083380E-1,2.693915665E-1,-8.839219809E-1
1.642984946E1,7.733554244E-1,1.166752651E-1,-9.089674950E-1
1.643183310E1,9.828822017E-1,-1.936442852E-1,-9.450085163E-1
1.643384726E1,1.180191636E0,-5.497786999E-1,-9.718865752E-1
1.643583091E1,1.277319193E0,-7.348709106E-1,-9.810495973E-1
1.643787558E1,1.458135366E0,-1.112385631E0,-9.975429177E-1
1.643982871E1,1.604743004E0,-1.507615447E0,-1.003040791E0
1.644184287E1,1.667662144E0,-1.704924941E0,-1.006705880E0
1.644382651E1,1.758070230E0,-2.099543810E0,-9.981538057E-1
1.644584067E1,1.817934990E0,-2.457510948E0,-9.700540304E-1
1.644782431E1,1.840536952E0,-2.611449003E0,-9.407324791E-1
1.644983847E1,1.863749862E0,-2.861292839E0,-8.655960560E-1
1.645182212E1,1.828930497E0,-3.051271915E0,-7.593054771E-1
1.645383628E1,1.782504797E0,-3.123353958E0,-6.994407177E-1
1.645581992E1,1.633453608E0,-3.229033709E0,-5.632177591E-1
1.645786460E1,1.418429136E0,-3.273626804E0,-4.178318381E-1
1.645981772E1,1.290147424E0,-3.289509296E0,-3.475823104E-1
1.646183188E1,9.828822017E-1,-3.329826355E0,-2.168571651E-1
1.646381552E1,8.081747293E-1,-3.354871988E0,-1.618792862E-1
1.646582969E1,4.141666293E-1,-3.401908636E0,-8.185594529E-2
1.646781333E1,3.665191587E-3,-3.395799875E0,-3.115412779E-2
1.646982749E1,-1.966986060E-1,-3.370143652E0,-1.466076635E-2
1.647181113E1,-5.876523852E-1,-3.265685558E0,0.000000000E0
1.647379477E1,-9.431759119E-1,-3.127629995E0,1.832595654E-2
1.647580893E1,-1.105666041E0,-3.054326296E0,3.359758854E-2
1.647782309E1,-1.365894675E0,-2.898555517E0,8.307767659E-2
1.647980674E1,-1.512502313E0,-2.722015619E0,1.356120855E-1
1.648179038E1,-1.532660842E0,-2.618779421E0,1.539380401E-1
1.648380454E1,-1.459967971E0,-2.345111609E0,1.789835095E-1
1.648578818E1,-1.260825872E0,-1.999361992E0,1.704314053E-1
1.648780234E1,-1.134376764E0,-1.814269781E0,1.606575549E-1
1.648978598E1,-8.368853927E-1,-1.451415777E0,1.197295859E-1
1.649180014E1,-5.308418870E-1,-1.120937705E0,6.475171447E-2
1.649378379E1,-3.903428912E-1,-9.786061049E-1,3.054326214E-2
1.649579795E1,-1.453859210E-1,-7.428121567E-1,-5.375614017E-2
1.649781211E1,5.986479297E-2,-6.090326309E-1,-1.569923609E-1
1.649979575E1,1.514945775E-1,-5.760459304E-1,-2.083050460E-1
1.650177939E1,3.268128932E-1,-5.552765131E-1,-3.200933933E-1
1.650379355E1,5.155702829E-1,-5.748242140E-1,-4.447098970E-1
1.650577720E1,6.139195561E-1,-6.114761233E-1,-5.082398653E-1
1.650779136E1,8.069530129E-1,-7.470881939E-1,-6.163630486E-1
1.650977500E1,9.065240026E-1,-8.497135639E-1,-6.688974500E-1
1.651178916E1,1.109331250E0,-1.092837930E0,-7.635815740E-1
1.651377280E1,1.325577617E0,-1.383609772E0,-8.478809595E-1
1.651578696E1,1.438587666E0,-1.543045640E0,-8.827002645E-1
1.651780112E1,1.659109950E0,-1.878410578E0,-9.498954415E-1
1.651978476E1,1.872912884E0,-2.203390837E0,-1.004873276E0
1.652176841E1,1.978592515E0,-2.364048481E0,-1.029918790E0
1.652378257E1,2.173458576E0,-2.659096479E0,-1.063516378E0
1.652576621E1,2.348776817E0,-2.925433636E0,-1.083674908E0
1.652778037E1,2.432465315E0,-3.039665461E0,-1.087340117E0
1.652976401E1,2.567466736E0,-3.232088089E0,-1.089172721E0
1.653177817E1,2.681698322E0,-3.369532585E0,-1.082453251E0
1.653376181E1,2.729345798E0,-3.414736748E0,-1.078788042E0
1.653577597E1,2.797152042E0,-3.448945284E0,-1.074512005E0
1.653779013E1,2.843577623E0,-3.427564859E0,-1.070846796E0
1.653977378E1,2.861292839E0,-3.403741121E0,-1.070235968E0
1.654175742E1,2.888781786E0,-3.316998243E0,-1.067181587E0
1.654377158E1,2.927266359E0,-3.191159964E0,-1.054353356E0
1.654575522E1,2.951700926E0,-3.117856264E0,-1.039081812E0
1.654776938E1,3.013398170E0,-2.963918209E0,-1.002429843E0
1.654975302E1,3.094643354E0,-2.801428080E0,-9.315695167E-1
1.655176719E1,3.138625622E0,-2.720182896E0,-8.881980777E-1
1.655375083E1,3.230255365E0,-2.546086311E0,-7.855727077E-1
1.655573447E1,3.280957222E0,-2.459343433E0,-7.269296646E-1
1.655774863E1,3.367700100E0,-2.279138327E0,-5.980370641E-1
1.655970176E1,3.445280075E0,-2.090991735E0,-4.709770977E-1
1.656171592E1,3.472769022E0,-2.001805305E0,-4.062253833E-1
1.656369956E1,3.497814417E0,-1.834428310E0,-2.840523422E-1
1.656571372E1,3.480099201E0,-1.682322860E0,-1.661553532E-1
1.656769736E1,3.453832150E0,-1.621847272E0,-1.178969890E-1
1.656971152E1,3.373197794E0,-1.544878244E0,-3.115412779E-2
1.657169516E1,3.252246618E0,-1.527163148E0,3.543018550E-2
1.657370932E1,3.182607889E0,-1.534493446E0,6.108652428E-2
1.657569297E1,3.030502558E0,-1.577254057E0,9.896016866E-2
1.657773764E1,2.871677399E0,-1.634064555E0,1.307251602E-1
1.657969077E1,2.793486834E0,-1.668272972E0,1.447750628E-1
1.658170493E1,2.626109600E0,-1.749518037E0,1.667662114E-1
1.658368857E1,2.466063023E0,-1.837482691E0,1.795943826E-1
1.658570273E1,2.394591808E0,-1.888795376E0,1.802052408E-1
1.658768637E1,2.260812283E0,-2.003638029E0,1.783726513E-1
1.658970053E1,2.150856495E0,-2.136806726E0,1.612684280E-1
1.659168418E1,2.107485056E0,-2.204001904E0,1.490511149E-1
1.659372886E1,2.040900707E0,-2.329229116E0,1.185078546E-1
1.659568198E1,1.996307611E0,-2.433687210E0,7.208210230E-2
1.659772666E1,1.982257724E0,-2.474615097E0,4.398229718E-2
1.659967978E1,1.961488247E0,-2.536312580E0,-1.832595654E-2
1.660169394E1,1.961488247E0,-2.558914423E0,-5.436700583E-2
1.660367758E1,1.976149082E0,-2.594955444E0,-1.276708394E-1
1.660569174E1,2.004859686E0,-2.612670660E0,-2.028072625E-1
1.660767539E1,2.023796558E0,-2.610838175E0,-2.467895597E-1
1.660965903E1,2.069000483E0,-2.589457750E0,-3.335324228E-1
1.661164267E1,2.122756720E0,-2.557692766E0,-4.214970171E-1
1.661362632E1,2.152078152E0,-2.540588617E0,-4.667010605E-1
1.661560996E1,2.213775635E0,-2.495995283E0,-5.510004759E-1
1.661762412E1,2.273029566E0,-2.447736979E0,-6.359107494E-1
1.661960776E1,2.302350998E0,-2.417193890E0,-6.743952036E-1
1.662159140E1,2.361604929E0,-2.348165989E0,-7.501425147E-1
1.662360556E1,2.417193890E0,-2.262033939E0,-8.167268038E-1
1.662558921E1,2.442239285E0,-2.223549604E0,-8.472700715E-1
1.662760337E1,2.483778000E0,-2.154521704E0,-9.077457786E-1
1.662958701E1,2.525316954E0,-2.089770079E0,-9.590584636E-1
1.663160117E1,2.541199446E0,-2.059837580E0,-9.871582389E-1
1.663358481E1,2.569910049E0,-1.998140216E0,-1.033583999E0
1.663556845E1,2.575407982E0,-1.968207836E0,-1.052520871E0
1.663758261E1,2.586403370E0,-1.909564734E0,-1.084285855E0
1.663953574E1,2.587625265E0,-1.855197787E0,-1.113607287E0
1.664154990E1,2.583960056E0,-1.826487064E0,-1.123381138E0
1.664353354E1,2.569299221E0,-1.766011477E0,-1.141096234E0
1.664554770E1,2.544253826E0,-1.715309620E0,-1.145372391E0
1.664753134E1,2.530203819E0,-1.692096710E0,-1.143539786E0
1.664954551E1,2.499660492E0,-1.668883801E0,-1.131933331E0
1.665152915E1,2.472171545E0,-1.656055689E0,-1.108720422E0
1.665354331E1,2.456900120E0,-1.656666517E0,-1.095892191E0
1.665552695E1,2.420858860E0,-1.657277465E0,-1.064127207E0
1.665757163E1,2.387261391E0,-1.654833913E0,-1.026253581E0
1.665952475E1,2.366492033E0,-1.656666517E0,-1.007316828E0
1.666150840E1,2.329839945E0,-1.656055689E0,-9.676105380E-1
1.666349204E1,2.287079573E0,-1.654223084E0,-9.309586287E-1
1.666547568E1,2.266921043E0,-1.651779652E0,-9.175195694E-1
1.666748984E1,2.224160433E0,-1.648725271E0,-8.973610401E-1
1.666947348E1,2.183843136E0,-1.646281838E0,-8.918632865E-1
1.667148764E1,2.161241293E0,-1.646892667E0,-8.924741149E-1
