"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.934668587E1,-6.682865620E-1,-9.896016717E-1,-9.205739498E-1
1.935163087E1,-6.542366743E-1,-9.486737251E-1,-9.175195694E-1
1.935657487E1,-6.530149579E-1,-8.949176073E-1,-9.059131742E-1
1.936151987E1,-6.566801667E-1,-8.246681094E-1,-8.930850029E-1
1.936646487E1,-6.579018831E-1,-7.654141784E-1,-8.723155856E-1
1.937140987E1,-6.530149579E-1,-7.110471725E-1,-8.546004891E-1
1.937635487E1,-6.365215778E-1,-6.621779203E-1,-8.332201838E-1
1.938129987E1,-6.200281978E-1,-5.839871764E-1,-8.045095205E-1
1.938624387E1,-5.864306092E-1,-5.308418870E-1,-7.843509912E-1
1.939118887E1,-5.595525503E-1,-4.740314186E-1,-7.415903807E-1
1.939613091E1,-5.381723046E-1,-4.196644127E-1,-6.994407177E-1
1.940107591E1,-5.400048494E-1,-3.573561609E-1,-6.548475623E-1
1.940601464E1,-5.583308339E-1,-3.048217595E-1,-6.285803318E-1
1.941095964E1,-5.876523852E-1,-2.736676335E-1,-6.029239893E-1
1.941589168E1,-6.273586154E-1,-2.767219543E-1,-5.760459304E-1
1.942083668E1,-6.743952036E-1,-3.036000133E-1,-5.564982295E-1
1.942576637E1,-7.202101350E-1,-3.469714522E-1,-5.418374538E-1
1.943071137E1,-7.648032904E-1,-3.958406746E-1,-5.283984542E-1
1.943565637E1,-8.014551997E-1,-4.440990388E-1,-5.131267905E-1
1.944060137E1,-8.265006542E-1,-4.728097022E-1,-4.990769029E-1
1.944554537E1,-8.423831463E-1,-4.856378734E-1,-4.850270152E-1
1.945049037E1,-8.497135639E-1,-4.954117239E-1,-4.758640230E-1
1.945541126E1,-8.460483551E-1,-5.009095073E-1,-4.667010605E-1
1.946035626E1,-8.362745047E-1,-5.125159621E-1,-4.636467099E-1
1.946530126E1,-8.246681094E-1,-5.351179838E-1,-4.636467099E-1
1.947024626E1,-8.179485798E-1,-5.595525503E-1,-4.599815309E-1
1.947519026E1,-8.155050874E-1,-5.821545720E-1,-4.483750761E-1
1.948013526E1,-8.179485798E-1,-6.108652353E-1,-4.355469346E-1
1.948508026E1,-8.350527883E-1,-6.548475623E-1,-4.214970171E-1
1.949002526E1,-8.491026759E-1,-6.774495840E-1,-4.123340547E-1
1.949497026E1,-8.613200188E-1,-6.890559793E-1,-3.982841372E-1
1.949979326E1,-8.698720932E-1,-6.927211881E-1,-3.726277947E-1
1.950485926E1,-8.741481900E-1,-6.792821288E-1,-3.378084898E-1
1.950980426E1,-8.674286604E-1,-6.597344875E-1,-3.023782969E-1
1.951474926E1,-8.478809595E-1,-6.401867867E-1,-2.596177161E-1
1.951969426E1,-8.161159754E-1,-5.919284225E-1,-2.150245607E-1
1.952463926E1,-7.757988572E-1,-5.314527750E-1,-1.618792862E-1
1.952958426E1,-7.336491346E-1,-4.667010605E-1,-1.093448773E-1
1.953451383E1,-6.908885837E-1,-4.050036669E-1,-6.352998316E-2
1.953945883E1,-6.444628239E-1,-3.524692357E-1,-2.932153270E-2
1.954440383E1,-5.955936313E-1,-3.090978265E-1,4.276056774E-3
1.954934883E1,-5.467243791E-1,-2.700024247E-1,3.543018550E-2
1.955429383E1,-4.996877611E-1,-2.333505303E-1,6.047565863E-2
1.955923883E1,-4.575380683E-1,-2.101376504E-1,7.819075137E-2
1.956418283E1,-4.239404798E-1,-1.930334121E-1,9.529497474E-2
1.956912783E1,-3.970624208E-1,-1.960877478E-1,1.105666086E-1
1.957407283E1,-3.769038618E-1,-2.101376504E-1,1.270599663E-1
1.957901783E1,-3.585779071E-1,-2.229658216E-1,1.588249654E-1
1.958396283E1,-3.170390725E-1,-2.284636050E-1,1.863138974E-1
1.958890783E1,-2.645046413E-1,-1.942551434E-1,2.290744632E-1
1.959385183E1,-1.863138974E-1,-1.490511149E-1,2.828305960E-1
1.959879683E1,-9.407325089E-2,-9.834930301E-2,3.457497358E-1
1.960374183E1,6.108652451E-4,-5.497787148E-2,4.135557711E-1
1.960868683E1,9.101892263E-2,-2.871066704E-2,4.819726646E-1
1.961363183E1,1.734857261E-1,-1.710422710E-2,5.540547967E-1
1.961857683E1,2.480112910E-1,-7.330383174E-3,6.304129362E-1
1.962352083E1,3.219259977E-1,3.054326167E-3,7.116580009E-1
1.962846583E1,4.001167417E-1,2.504547499E-2,7.984008789E-1
1.963341083E1,4.801400900E-1,5.986479297E-2,8.973610401E-1
1.963835583E1,5.613851547E-1,1.123992056E-1,1.007927656E0
1.964330083E1,6.462954283E-1,1.704314053E-1,1.130100727E0
1.964824583E1,7.342600226E-1,2.211332172E-1,1.259604096E0
1.965318983E1,8.112290502E-1,2.724458873E-1,1.405600905E0
1.965813483E1,8.735373020E-1,3.103195429E-1,1.564425945E0
1.966307983E1,9.101892114E-1,3.396410644E-1,1.731802940E0
1.966802483E1,9.101892114E-1,3.530801237E-1,1.901012659E0
1.967296983E1,8.753699064E-1,3.573561609E-1,2.059837580E0
1.967791483E1,8.167268038E-1,3.488040566E-1,2.263866663E0
1.968285883E1,7.061602473E-1,3.213151097E-1,2.373822451E0
1.968780383E1,6.169738770E-1,3.225368559E-1,2.462397814E0
1.969274883E1,5.210680366E-1,3.420845270E-1,2.534479856E0
1.969769383E1,4.208861589E-1,3.622430861E-1,2.587014198E0
1.970251683E1,3.109304011E-1,3.524692357E-1,2.615114212E0
1.970758383E1,2.028072625E-1,2.614503205E-1,2.616946697E0
1.971252883E1,1.111774743E-1,7.513642311E-2,2.615114212E0
1.971747283E1,2.687807009E-2,-1.759291887E-1,2.634050846E0
1.972241783E1,-6.414084882E-2,-4.410447180E-1,2.660928965E0
1.972736283E1,-1.557706445E-1,-7.916813493E-1,2.659707308E0
1.973230783E1,-2.278527319E-1,-1.262658477E0,2.632829189E0
1.973725283E1,-2.443460971E-1,-1.692707539E0,2.481334686E0
1.974219783E1,-7.696902007E-2,-2.061670303E0,2.130697966E0
1.974714183E1,2.357939780E-1,-2.335337877E0,1.732413888E0
1.975208195E1,6.017022729E-1,-2.528982162E0,1.335962296E0
1.975702695E1,8.558222055E-1,-2.400700331E0,8.973610401E-1
1.976197195E1,9.749409556E-1,-2.192395449E0,5.387831330E-1
1.976691695E1,1.045190454E0,-2.075720072E0,3.475823104E-1
1.977184918E1,1.089172721E0,-2.081828833E0,2.926044464E-1
1.977679318E1,1.120326877E0,-2.060448408E0,3.622430861E-1
1.978173818E1,1.190576315E0,-1.808161139E0,4.282165468E-1
1.978668318E1,1.250441194E0,-1.530828357E0,4.526511431E-1
1.979162818E1,1.309695125E0,-1.227839112E0,4.337143302E-1
1.979657318E1,1.361007810E0,-9.731083512E-1,4.422664344E-1
1.980151818E1,1.386053205E0,-7.971791625E-1,4.233296216E-1
1.980646218E1,1.390940189E0,-6.829473376E-1,3.707951903E-1
1.981140718E1,1.368949056E0,-6.053674817E-1,3.207042515E-1
1.981634676E1,1.325577617E0,-5.186246037E-1,2.791654170E-1
1.982129176E1,1.269377947E0,-4.410447180E-1,2.351831198E-1
1.982623676E1,1.217454433E0,-3.573561609E-1,1.918116808E-1
1.983118176E1,1.163087368E0,-2.443460971E-1,1.576032341E-1
1.983612576E1,1.100168347E0,-1.069014147E-1,1.356120855E-1
1.984105960E1,1.040303469E0,1.343903504E-2,1.313360333E-1
1.984600460E1,9.786061049E-1,4.398229718E-2,8.368854225E-2
1.985094960E1,9.211847782E-1,1.356120855E-1,4.276056774E-3
1.985589460E1,8.839219809E-1,2.486221492E-1,-3.054326214E-2
1.986083960E1,8.460483551E-1,3.371976018E-1,2.443460980E-3
1.986578360E1,7.971791625E-1,4.416555762E-1,7.391469181E-2
1.987070726E1,7.385360599E-1,5.583308339E-1,1.527163088E-1
1.987565226E1,6.713408828E-1,6.939429045E-1,2.095267773E-1
1.988059726E1,6.175847650E-1,9.059131742E-1,2.364048511E-1
1.988554226E1,6.236934066E-1,1.007927656E0,2.449569702E-1
1.989048726E1,6.597344875E-1,1.072679400E0,2.535090744E-1
1.989543126E1,7.189884186E-1,1.099557400E0,2.516764700E-1
1.990037626E1,7.745771408E-1,1.062294602E0,2.412917763E-1
1.990532126E1,8.252789378E-1,9.749409556E-1,2.174680233E-1
1.991026626E1,8.827002645E-1,8.484918475E-1,1.814269722E-1
1.991521126E1,9.456194043E-1,6.976081133E-1,1.362229437E-1
1.992015626E1,1.020144939E0,5.357288122E-1,9.346238524E-2
1.992510026E1,1.100779176E0,3.707951903E-1,4.886921868E-2
1.993004526E1,1.174693823E0,2.101376504E-1,-1.832595794E-3
1.993499026E1,1.233947754E0,5.131268129E-2,-5.925392732E-2
1.993993526E1,1.284649611E0,-9.285151958E-2,-1.172861308E-1
1.994488026E1,1.334740520E0,-2.089159191E-1,-1.734857261E-1
1.994981526E1,1.376890302E0,-2.993239760E-1,-2.296853364E-1
1.995475926E1,1.401324868E0,-3.775147200E-1,-2.822197378E-1
1.995970426E1,1.399492264E0,-4.355469346E-1,-3.231477141E-1
1.996464926E1,1.370170712E0,-4.642575979E-1,-3.585779071E-1
1.996959426E1,1.307862520E0,-4.660901725E-1,-3.848451078E-1
1.997453926E1,1.202182770E0,-4.471533597E-1,-4.056145251E-1
1.997948426E1,9.761626720E-1,-3.707951903E-1,-4.294382632E-1
1.998442826E1,7.916813493E-1,-2.767219543E-1,-4.471533597E-1
1.998937326E1,5.894849896E-1,-1.557706445E-1,-4.618141353E-1
1.999431826E1,3.860668242E-1,-2.076941915E-2,-4.721988440E-1
1.999926326E1,1.942551434E-1,1.093448773E-1,-4.862487316E-1
2.000420826E1,3.176499158E-2,2.119702399E-1,-5.106833577E-1
2.000915326E1,-1.056796908E-1,2.846632004E-1,-5.424483418E-1
2.001409726E1,-2.046398520E-1,3.231477141E-1,-5.748242140E-1
2.001903502E1,-2.730567753E-1,3.457497358E-1,-6.059783101E-1
2.002398002E1,-3.225368559E-1,3.671300113E-1,-6.352998614E-1
2.002892502E1,-3.549126983E-1,4.001167417E-1,-6.664539576E-1
2.003387003E1,-3.665191531E-1,4.447098970E-1,-6.976081133E-1
2.003879410E1,-3.543018401E-1,4.874704778E-1,-7.330383062E-1
2.004373810E1,-3.213151097E-1,5.161811113E-1,-7.690793276E-1
2.004868610E1,-2.846632004E-1,5.271766782E-1,-8.014551997E-1
2.005363110E1,-2.583959997E-1,5.180137157E-1,-8.289441466E-1
2.005857610E1,-2.528982162E-1,5.021312237E-1,-8.442157507E-1
2.006352010E1,-2.608394623E-1,4.758640230E-1,-8.454375267E-1
2.006846510E1,-2.822197378E-1,4.434881806E-1,-8.301658630E-1
2.007341010E1,-3.097086847E-1,4.080579877E-1,-7.996225953E-1
2.007835510E1,-3.616322279E-1,3.475823104E-1,-7.318165898E-1
2.008330010E1,-3.921754956E-1,3.152064681E-1,-6.743952036E-1
2.008823702E1,-4.141666293E-1,2.956587672E-1,-6.145304441E-1
2.009318102E1,-4.276056588E-1,2.913827300E-1,-5.522221923E-1
2.009812602E1,-4.331034720E-1,3.090978265E-1,-4.911356568E-1
2.010307102E1,-4.331034720E-1,3.439171314E-1,-4.367686510E-1
2.010789402E1,-4.214970171E-1,3.921754956E-1,-3.903428912E-1
2.011296102E1,-4.037819207E-1,4.410447180E-1,-3.518583775E-1
2.011790602E1,-3.714060783E-1,4.783074856E-1,-3.207042515E-1
2.012285002E1,-3.255911767E-1,4.813618064E-1,-2.962696552E-1
2.012779502E1,-2.675589919E-1,4.227187634E-1,-2.626720667E-1
2.013274002E1,-1.905899495E-1,2.974913716E-1,-2.180788964E-1
2.013768502E1,-9.896016866E-2,1.221730486E-1,-1.808161139E-1
2.014263002E1,0.000000000E0,-6.291911751E-2,-1.673770845E-1
2.014757502E1,1.014036313E-1,-2.425135076E-1,-1.814269722E-1
2.015251902E1,1.954768747E-1,-3.811798990E-1,-2.064724565E-1
2.015746402E1,2.926044464E-1,-4.495968223E-1,-2.113593817E-1
2.016240902E1,3.976732790E-1,-4.465425014E-1,-1.649336219E-1
2.016735402E1,5.235115290E-1,-4.013384581E-1,-2.809980139E-2
2.017229902E1,5.009095073E-1,-9.224065393E-2,3.249803185E-1
2.017724402E1,1.704314053E-1,9.517280459E-1,1.439809442E0
2.018218802E1,1.368338168E-1,1.659720898E0,2.526538610E0
2.018713302E1,3.042109013E-1,2.007914066E0,3.559511900E0
2.019206526E1,5.760459304E-1,1.459357023E0,3.896098614E0
2.019701026E1,7.403686643E-1,3.231477141E-1,3.242472649E0
2.020195526E1,6.664539576E-1,-6.200281978E-1,2.073887587E0
2.020690026E1,3.090978265E-1,-9.596692920E-1,7.855727077E-1
2.021184237E1,-1.912008226E-1,-6.560692787E-1,-1.350012124E-1
2.021678737E1,-6.456845403E-1,-4.703662544E-2,-6.542366743E-1
2.022173237E1,-9.401215911E-1,6.585127115E-1,-8.900306821E-1
2.022665387E1,-1.031140566E0,1.230893493E0,-9.755517840E-1
2.023159887E1,-9.425650835E-1,1.595579982E0,-1.012814522E0
2.023654387E1,-7.422012687E-1,1.745852828E0,-1.047023058E0
2.024148787E1,-5.064072609E-1,1.742187738E0,-1.094670534E0
2.024643287E1,-2.590068579E-1,1.667662144E0,-1.136820197E0
2.025137787E1,-2.993239649E-2,1.568701982E0,-1.149648428E0
2.025632287E1,1.484402567E-1,1.417207360E0,-1.138041973E0
2.026126787E1,2.565633953E-1,1.173472166E0,-1.125824690E0
2.026621287E1,2.663372457E-1,7.739662528E-1,-1.120937705E0
2.027115687E1,1.924225539E-1,2.748893499E-1,-1.111163855E0
2.027610187E1,6.963863969E-2,-4.691445231E-1,-1.065959811E0
2.028104687E1,-1.142318025E-1,-8.466592431E-1,-1.030529618E0
2.028599187E1,-1.905899495E-1,-1.075122833E0,-9.779952765E-1
2.029093687E1,-2.083050460E-1,-1.109331250E0,-8.839219809E-1
2.029588187E1,-1.722639948E-1,-9.272934198E-1,-7.550294399E-1
2.030082587E1,-8.185594529E-2,-5.699372888E-1,-6.243042946E-1
2.030577087E1,2.748893574E-2,-1.282816976E-1,-5.326744914E-1
2.031071587E1,1.240056455E-1,2.993239760E-1,-4.850270152E-1
2.031564718E1,2.040289938E-1,6.621779203E-1,-4.673119187E-1
2.032059218E1,2.657263875E-1,9.560040832E-1,-4.410447180E-1
2.032553718E1,3.048217595E-1,1.174082994E0,-4.074471295E-1
2.033048118E1,3.036000133E-1,1.324355841E0,-3.897320330E-1
2.033542618E1,2.522873580E-1,1.406211853E0,-3.652974069E-1
2.034037118E1,1.539380401E-1,1.383609772E0,-3.506366611E-1
2.034531618E1,1.221730490E-3,1.253495455E0,-3.243694305E-1
2.035026118E1,-2.046398520E-1,1.083064079E0,-2.816088796E-1
2.035520618E1,-4.135557711E-1,9.401215911E-1,-2.718350291E-1
2.036015018E1,-6.035348773E-1,8.136724830E-1,-3.029891551E-1
2.036509518E1,-7.757988572E-1,6.823364496E-1,-3.610213697E-1
2.037004018E1,-9.382890463E-1,5.748242140E-1,-4.227187634E-1
2.037497926E1,-1.085507512E0,4.605923891E-1,-5.076290369E-1
2.037992426E1,-1.282206178E0,3.488040566E-1,-5.418374538E-1
2.038486926E1,-1.400714040E0,1.918116808E-1,-5.424483418E-1
2.038981326E1,-1.485013366E0,1.221730467E-2,-5.235115290E-1
2.039473722E1,-1.552819490E0,-1.960877478E-1,-4.764748812E-1
2.039968222E1,-1.583362699E0,-4.612032473E-1,-4.398229718E-1
2.040462722E1,-1.571756244E0,-7.617489696E-1,-4.453207552E-1
2.040957222E1,-1.542434692E0,-1.024420977E0,-4.587597847E-1
2.041451722E1,-1.493565559E0,-1.187522054E0,-4.838052690E-1
2.041946122E1,-1.418429136E0,-1.232726097E0,-5.210680366E-1
2.042428422E1,-1.320079803E0,-1.183246017E0,-5.583308339E-1
2.042935122E1,-1.212567568E0,-1.105666041E0,-6.017022729E-1
2.043429622E1,-1.103222609E0,-1.037860036E0,-6.432411075E-1
2.043924122E1,-9.786061049E-1,-9.590584636E-1,-6.774495840E-1
2.044418622E1,-8.448266387E-1,-8.552113175E-1,-6.963863969E-1
2.044913022E1,-7.189884186E-1,-7.202101350E-1,-7.049384713E-1
2.045407522E1,-6.004805565E-1,-6.145304441E-1,-7.147123218E-1
2.045902022E1,-4.960225821E-1,-5.736024380E-1,-7.263187766E-1
2.046396522E1,-4.092797041E-1,-5.546656251E-1,-7.464773059E-1
2.046891022E1,-3.402519524E-1,-5.180137157E-1,-7.757988572E-1
2.047385522E1,-2.877175212E-1,-4.300491214E-1,-8.301658630E-1
2.047879922E1,-2.266310006E-1,-3.610213697E-1,-8.625417352E-1
2.048372414E1,-1.979203373E-1,-3.029891551E-1,-8.900306821E-1
2.048866914E1,-1.802052408E-1,-2.571742535E-1,-9.187413454E-1
2.049361414E1,-1.685988009E-1,-2.156354338E-1,-9.370672703E-1
2.049855914E1,-1.667662114E-1,-1.716531366E-1,-9.511171579E-1
2.050350414E1,-1.747074574E-1,-1.301143020E-1,-9.602801800E-1
2.050844914E1,-2.076941878E-1,-9.285151958E-2,-9.608910084E-1
2.051339191E1,-2.724458873E-1,-6.169738993E-2,-9.584475756E-1
2.051833691E1,-3.414736688E-1,-6.841690838E-2,-9.413433671E-1
2.052327241E1,-3.982841372E-1,-1.356120855E-1,-9.260717034E-1
2.052821741E1,-4.502076805E-1,-2.266310006E-1,-9.022479653E-1
2.053316241E1,-4.960225821E-1,-3.090978265E-1,-8.753699064E-1
2.053810741E1,-5.418374538E-1,-3.732386529E-1,-8.491026759E-1
2.054304526E1,-5.827654600E-1,-3.988949955E-1,-8.203920126E-1
2.054799026E1,-6.236934066E-1,-4.001167417E-1,-7.935139537E-1
2.055293526E1,-6.585127115E-1,-3.903428912E-1,-7.672467232E-1
2.055788026E1,-6.756169796E-1,-3.597996235E-1,-7.379252315E-1
2.056282526E1,-6.713408828E-1,-3.109304011E-1,-7.067710757E-1
2.056777026E1,-6.560692787E-1,-2.675589919E-1,-6.670648456E-1
2.057271426E1,-6.365215778E-1,-2.180788964E-1,-6.157521605E-1
2.057765926E1,-6.102544069E-1,-1.966986060E-1,-5.864306092E-1
2.058260426E1,-5.894849896E-1,-1.912008226E-1,-5.619960427E-1
2.058754926E1,-5.778785348E-1,-2.076941878E-1,-5.393940210E-1
2.059249426E1,-5.687155724E-1,-2.296853364E-1,-5.167919993E-1
2.059743926E1,-5.632177591E-1,-2.510656118E-1,-5.002986193E-1
2.060238326E1,-5.546656251E-1,-2.718350291E-1,-4.862487316E-1
2.060732826E1,-5.503895879E-1,-2.987131178E-1,-4.776966274E-1
2.061227326E1,-5.510004759E-1,-3.237585723E-1,-4.734205604E-1
2.061721826E1,-5.552765131E-1,-3.488040566E-1,-4.758640230E-1
2.062216326E1,-5.638286471E-1,-3.805690408E-1,-4.819726646E-1
2.062710826E1,-5.797111392E-1,-4.159992337E-1,-4.923573732E-1
2.063205226E1,-5.974262357E-1,-4.495968223E-1,-5.027421117E-1
2.063699726E1,-6.194173694E-1,-4.825835526E-1,-5.143485069E-1
2.064194226E1,-6.414085031E-1,-5.112941861E-1,-5.235115290E-1
2.064688726E1,-6.646214128E-1,-5.400048494E-1,-5.308418870E-1
2.065183226E1,-6.860016584E-1,-5.668829679E-1,-5.345070958E-1
2.065677726E1,-7.067710757E-1,-5.998696685E-1,-5.308418870E-1
2.066172126E1,-7.244861722E-1,-6.322455406E-1,-5.253441334E-1
2.066654426E1,-7.415903807E-1,-6.798930168E-1,-5.125159621E-1
2.067161126E1,-7.422012687E-1,-7.043276429E-1,-4.954117239E-1
2.067655626E1,-7.354817390E-1,-7.122688890E-1,-4.673119187E-1
2.068150126E1,-7.214318514E-1,-7.073819637E-1,-4.379903674E-1
2.068644626E1,-7.037167549E-1,-6.988298297E-1,-4.080579877E-1
2.069138191E1,-6.927211881E-1,-6.835582256E-1,-3.695734739E-1
2.069632691E1,-6.866125464E-1,-6.640105247E-1,-3.335324228E-1
2.070127191E1,-6.805039048E-1,-6.505714655E-1,-2.962696552E-1
2.070621691E1,-6.780604124E-1,-6.310238242E-1,-2.535090744E-1
2.071115260E1,-6.756169796E-1,-6.072000265E-1,-2.046398520E-1
2.071609760E1,-6.646214128E-1,-5.705481172E-1,-1.514945775E-1
2.072104160E1,-6.517932415E-1,-5.076290369E-1,-9.346238524E-2
2.072598660E1,-6.249151230E-1,-4.288274050E-1,-3.420845419E-2
2.073093160E1,-5.900958180E-1,-3.445279896E-1,3.054326214E-2
2.073587660E1,-5.552765131E-1,-2.638937831E-1,9.590584040E-2
2.074082160E1,-5.174028873E-1,-1.814269722E-1,1.673770845E-1
2.074576660E1,-4.734205604E-1,-9.834930301E-2,2.376265824E-1
2.075071060E1,-4.202753007E-1,-3.665191587E-3,3.078760803E-1
2.075565560E1,-3.616322279E-1,1.014036313E-1,3.787364662E-1
2.076060060E1,-2.919935882E-1,2.046398520E-1,4.447098970E-1
2.076554560E1,-2.119702399E-1,3.017674387E-1,5.131267905E-1
2.077049060E1,-1.221730486E-1,3.824016452E-1,6.291912198E-1
2.077543560E1,4.520402849E-2,4.831944108E-1,7.171558142E-1
2.078037960E1,1.747074574E-1,5.400048494E-1,8.081747293E-1
2.078532460E1,3.048217595E-1,5.772676468E-1,9.010262489E-1
2.079026960E1,4.294382632E-1,5.943718553E-1,9.896016717E-1
2.079521460E1,5.418374538E-1,5.833762884E-1,1.081231475E0
2.080015960E1,6.432411075E-1,5.338962078E-1,1.184467673E0
2.080510460E1,7.281513810E-1,4.654793143E-1,1.304197311E0
2.081004860E1,8.051204085E-1,3.946189582E-1,1.437976837E0
2.081499360E1,8.765916228E-1,3.249803185E-1,1.586417079E0
2.081991826E1,9.450085163E-1,2.528982162E-1,1.745242000E0
2.082486326E1,9.993755221E-1,1.899790913E-1,1.913840771E0
2.082980826E1,1.029918790E0,1.172861308E-1,2.087326527E0
2.083475326E1,1.031751394E0,2.443460934E-2,2.260201454E0
2.083969726E1,1.004873276E0,-8.674286306E-2,2.417804718E0
2.084462872E1,9.352346659E-1,-2.131919712E-1,2.538755894E0
2.084957372E1,8.234463334E-1,-3.445279896E-1,2.607172966E0
2.085451872E1,6.805039048E-1,-4.801400900E-1,2.625498772E0
2.085946372E1,5.149593949E-1,-6.169738770E-1,2.602896690E0
2.086440872E1,3.439171314E-1,-7.538077235E-1,2.568688393E0
2.086935272E1,1.704314053E-1,-8.600982428E-1,2.545475483E0
2.087429772E1,-8.368854225E-2,-9.602801800E-1,2.560136318E0
2.087924272E1,-2.590068579E-1,-1.001208186E0,2.571131706E0
2.088418772E1,-4.092797041E-1,-1.076955438E0,2.472171545E0
2.088913272E1,-4.288274050E-1,-1.309695125E0,2.182621479E0
2.089407772E1,-2.620611787E-1,-1.571756244E0,1.811826348E0
2.089902172E1,3.726277873E-2,-1.853365183E0,1.452026725E0
2.090396672E1,3.714060783E-1,-2.103819847E0,1.103222609E0
2.090891172E1,6.273586154E-1,-2.069000483E0,7.391469479E-1
2.091385672E1,8.161159754E-1,-1.993864179E0,4.282165468E-1
2.091880172E1,9.450085163E-1,-1.952325344E0,2.620611787E-1
2.092374672E1,1.011592865E0,-1.955379605E0,2.376265824E-1
2.092868722E1,1.017701507E0,-1.874134541E0,2.822197378E-1
2.093363222E1,1.026253581E0,-1.647503614E0,3.292563558E-1
2.093856399E1,1.102000952E0,-1.350012183E0,3.457497358E-1
2.094350898E1,1.232115149E0,-1.039692640E0,3.329215646E-1
2.094845398E1,1.370781660E0,-7.495316267E-1,3.121521473E-1
2.095339898E1,1.480737329E0,-4.899139404E-1,2.895501256E-1
2.095834298E1,1.543045640E0,-3.066543639E-1,2.968805134E-1
2.096328798E1,1.568701982E0,-1.753183305E-1,2.993239760E-1
2.096823298E1,1.587638736E0,-8.979719132E-2,2.474004179E-1
2.097317799E1,1.613906026E0,-1.466076635E-2,1.979203373E-1
2.097812299E1,1.619403720E0,1.404990070E-2,1.527163088E-1
2.098306798E1,1.618182063E0,3.298672289E-2,1.325577646E-1
2.098801198E1,1.612073421E0,5.803219974E-2,1.221730486E-1
2.099295699E1,1.603521228E0,8.674286306E-2,1.075122803E-1
2.099789518E1,1.585806131E0,1.087340117E-1,9.040805697E-2
2.100284018E1,1.557706356E0,1.178969890E-1,5.375614017E-2
2.100778518E1,1.518610954E0,1.197295859E-1,9.162978269E-3
2.101273018E1,1.460578799E0,1.130100712E-1,-3.115412779E-2
2.101767518E1,1.359786034E0,1.154535338E-1,7.330383174E-3
2.102261918E1,1.242499948E0,1.362229437E-1,7.452555746E-2
2.102756418E1,1.109942198E0,1.844813079E-1,1.685988009E-1
2.103250918E1,9.486737251E-1,2.687807083E-1,2.351831198E-1
2.103745418E1,7.660250068E-1,4.392121136E-1,2.663372457E-1
2.104239176E1,5.858197808E-1,6.688974500E-1,2.846632004E-1
2.104733876E1,4.422664344E-1,9.120218158E-1,3.029891551E-1
2.105228376E1,3.451388776E-1,1.133154988E0,3.066543639E-1
2.105722876E1,2.987131178E-1,1.300532103E0,2.889392674E-1
2.106217376E1,2.871066630E-1,1.387274981E0,2.602286041E-1
2.106710522E1,3.066543639E-1,1.390329242E0,2.302961946E-1
2.107205022E1,3.940080702E-1,1.290147424E0,1.771509200E-1
2.107699522E1,4.886921942E-1,1.202182770E0,1.331686229E-1
2.108194022E1,6.047565937E-1,1.098946571E0,8.307767659E-2
2.108688522E1,7.415903807E-1,9.859365225E-1,3.359758854E-2
2.109183022E1,8.936958313E-1,8.564330935E-1,-1.099557430E-2
2.109677422E1,1.054353356E0,7.043276429E-1,-5.070181563E-2
2.110171922E1,1.207680583E0,5.381723046E-1,-9.346238524E-2
2.110666422E1,1.335351467E0,3.707951903E-1,-1.356120855E-1
2.111160922E1,1.439198494E0,1.991420686E-1,-1.789835095E-1
2.111655422E1,1.516778350E0,2.260201424E-2,-2.254092693E-1
2.112149922E1,1.571145415E0,-1.343903542E-1,-2.742784917E-1
2.112644322E1,1.594969153E0,-2.547308207E-1,-3.194825351E-1
2.113138822E1,1.588249683E0,-3.280346394E-1,-3.555235863E-1
2.113633322E1,1.555262923E0,-3.524692357E-1,-3.824016452E-1
