"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.608374949E1,-3.928884983E0,-9.801861763E0,2.559401512E0
1.608869449E1,-3.746925592E0,-1.005564690E1,2.856282711E0
1.609363949E1,-3.507505417E0,-1.033337498E1,3.217807055E0
1.609858349E1,-3.368641853E0,-1.062307262E1,3.536235809E0
1.610352849E1,-3.356670856E0,-1.087207031E1,3.830722809E0
1.610847349E1,-3.337517262E0,-1.103966427E1,4.005499363E0
1.611341849E1,-3.541024208E0,-1.115219116E1,4.266467571E0
1.611836349E1,-3.823540211E0,-1.122162342E1,4.489128113E0
1.612330710E1,-3.991134167E0,-1.111867237E1,4.551377296E0
1.612825110E1,-4.177882195E0,-1.087207031E1,4.551377296E0
1.613319610E1,-4.252102375E0,-1.049139214E1,4.424484730E0
1.613814110E1,-4.235342979E0,-9.988609314E0,4.134786129E0
1.614308610E1,-4.213795185E0,-9.445125580E0,3.754108191E0
1.614803110E1,-4.261679173E0,-8.882488251E0,3.371036053E0
1.615297299E1,-4.352658749E0,-8.339004517E0,3.136404276E0
1.615791699E1,-4.443638325E0,-7.903259754E0,2.971204281E0
1.616286199E1,-4.510675907E0,-7.560888767E0,2.794033289E0
1.616780699E1,-4.625597477E0,-7.194576263E0,2.647987127E0
1.617274953E1,-4.723760128E0,-6.902483463E0,2.501940727E0
1.617769453E1,-4.802768707E0,-6.555324078E0,2.183511972E0
1.618263953E1,-4.872200489E0,-6.222530365E0,1.757344007E0
1.618758353E1,-4.924872875E0,-6.014234543E0,1.352723956E0
1.619252853E1,-4.975151062E0,-5.844246387E0,9.768342972E-1
1.619747353E1,-4.841075897E0,-5.576095581E0,5.243301988E-1
1.620241853E1,-4.541800499E0,-5.317522049E0,2.154781483E-2
1.620736353E1,-4.343081951E0,-5.116408825E0,-4.189853072E-1
1.621230853E1,-3.957615376E0,-4.891354084E0,-8.595184088E-1
1.621713053E1,-3.282450438E0,-4.730942726E0,-1.015141487E0
1.622216476E1,-2.549824715E0,-4.807557106E0,-1.034295082E0
1.622710976E1,-2.164358377E0,-5.157110691E0,-1.134851575E0
1.623204703E1,-1.893813491E0,-5.954379559E0,-1.173158884E0
1.623699203E1,-1.982398987E0,-7.055712223E0,-9.217676520E-1
1.624193703E1,-1.709460020E0,-8.408436775E0,-1.000776291E0
1.624688103E1,-6.464344263E-2,-1.057518864E1,-6.895300746E-1
1.625182603E1,9.026140571E-1,-1.323754120E1,2.346317619E-1
1.625675234E1,2.128445387E0,-1.671870995E1,1.122880578E0
1.626169734E1,3.533841610E0,-2.055422211E1,2.533065319E0
1.626664234E1,4.367023945E0,-2.265154266E1,2.489969730E0
1.627158734E1,5.276820660E0,-2.145444107E1,2.047042370E0
1.627653234E1,5.552153587E0,-1.926853561E1,1.398213744E0
1.628147634E1,3.957615376E0,-1.731726074E1,3.016694188E-1
1.628642134E1,1.929726601E0,-1.572511673E1,1.005564705E-1
1.629136634E1,3.423708379E-1,-1.440112305E1,4.070143029E-2
1.629631134E1,-2.849099934E-1,-1.335964584E1,5.698199868E-1
1.630125634E1,-2.226607651E-1,-1.250730991E1,1.616086125E0
1.630620134E1,-4.788403213E-2,-1.182017422E1,2.466027737E0
1.631114534E1,-7.900865376E-2,-1.129344940E1,2.925714493E0
1.631609034E1,-6.488286853E-1,-1.080263805E1,2.545036316E0
1.632103534E1,-1.101332784E0,-1.067813969E1,1.778891921E0
1.632598034E1,-1.108515382E0,-1.066616821E1,1.039083481E0
1.633092103E1,-1.659181833E0,-1.055364132E1,3.687070608E-1
1.633586603E1,-2.427720547E0,-1.040998936E1,-3.064578176E-1
1.634081003E1,-3.177105665E0,-1.013465595E1,-8.188169599E-1
1.634575503E1,-3.313575268E0,-9.852140427E0,-1.209071875E0
1.635070003E1,-2.489969730E0,-9.346963882E0,-1.762132406E0
1.635564503E1,-3.964797974E0,-9.265560150E0,-1.695094824E0
1.636059003E1,-4.912901878E0,-9.105149269E0,-1.446097851E0
1.636553503E1,-5.700594425E0,-9.014169693E0,-1.731007814E0
1.637047903E1,-5.918466568E0,-8.877699852E0,-2.080561161E0
1.637542403E1,-5.904101372E0,-8.638279915E0,-2.413355350E0
1.638036903E1,-5.849034786E0,-8.429984093E0,-2.590526342E0
1.638531403E1,-5.834669590E0,-8.382100105E0,-2.487575531E0
1.639025903E1,-5.700594425E0,-8.408436775E0,-1.934514999E0
1.639520403E1,-5.468356609E0,-8.482656479E0,-1.714248419E0
1.640013257E1,-5.118803024E0,-8.650250435E0,-1.671152830E0
1.640507757E1,-4.422090530E0,-8.872911453E0,-1.376665950E0
1.641002257E1,-3.919308186E0,-9.095572472E0,-6.895300746E-1
1.641496757E1,-3.617638826E0,-9.150638580E0,3.184288144E-1
1.641991257E1,-3.411737442E0,-9.143456459E0,1.323993564E0
1.642485757E1,-2.717418909E0,-9.193734169E0,2.070984364E0
1.642980157E1,-1.616086125E0,-9.696516991E0,3.177105665E0
1.643474657E1,-2.583343744E0,-9.773131371E0,3.926490784E0
1.643969157E1,-2.935291290E0,-9.737217903E0,4.299986362E0
1.644463657E1,-2.868253708E0,-9.744400978E0,4.955997467E0
1.644958157E1,-2.638410330E0,-9.739612579E0,5.482721806E0
1.645452657E1,-2.377442360E0,-9.631873131E0,5.765237808E0
1.645947057E1,-2.090138197E0,-9.509769440E0,5.643133640E0
1.646441557E1,-1.912967205E0,-9.306262016E0,5.142745018E0
1.646936057E1,-1.704671621E0,-9.153033257E0,4.369418144E0
1.647430557E1,-1.474828243E0,-8.990227699E0,3.402160645E0
1.647925057E1,-1.462857246E0,-8.889671326E0,2.533065319E0
1.648419557E1,-1.455674648E0,-8.784325600E0,1.709460020E0
1.648913957E1,-1.508347034E0,-8.772355080E0,1.017535686E0
1.649408457E1,-1.484405041E0,-8.741230011E0,3.950432837E-1
1.649902957E1,-1.587355733E0,-8.669404030E0,-2.418143749E-1
1.650397457E1,-1.716642618E0,-8.571242332E0,-8.451532125E-1
1.650891018E1,-1.812410712E0,-8.497021675E0,-1.592144132E0
1.651385518E1,-1.956062794E0,-8.341399193E0,-1.982398987E0
1.651879918E1,-2.176329374E0,-8.317456245E0,-2.075772762E0
1.652374418E1,-2.370259762E0,-8.271966934E0,-1.929726601E0
1.652868918E1,-2.485181332E0,-8.221688271E0,-1.651999116E0
1.653363149E1,-2.597708941E0,-8.149862289E0,-1.304839969E0
1.653857649E1,-2.734178305E0,-8.046912193E0,-9.026140571E-1
1.654352149E1,-2.844311714E0,-7.979874134E0,-4.716577232E-1
1.654846549E1,-2.999934673E0,-7.908048153E0,-7.182605099E-3
1.655341049E1,-3.093308687E0,-7.800309181E0,3.591302633E-1
1.655835549E1,-3.229778051E0,-7.750030994E0,8.379706144E-1
1.656330049E1,-3.356670856E0,-7.625532627E0,1.115697980E0
1.656824549E1,-3.383007050E0,-7.522581577E0,1.323993564E0
1.657319049E1,-3.315969467E0,-7.405265808E0,1.410184860E0
1.657813449E1,-3.122039080E0,-7.309497833E0,1.460463047E0
1.658307949E1,-2.968810081E0,-7.225700855E0,1.572990537E0
1.658802449E1,-2.935291290E0,-7.141903877E0,1.786074519E0
1.659296949E1,-3.052607059E0,-7.005434036E0,2.073378563E0
1.659789368E1,-3.335123062E0,-6.842628479E0,2.446874142E0
1.660283868E1,-3.711012602E0,-6.651092529E0,2.813186884E0
1.660777610E1,-3.993528366E0,-6.481103897E0,3.114856482E0
1.661271210E1,-4.173093796E0,-6.344634533E0,3.433285236E0
1.661765710E1,-4.501099110E0,-6.265625954E0,3.682282209E0
1.662260210E1,-4.879383087E0,-6.169857979E0,3.921702385E0
1.662754710E1,-5.228936672E0,-6.047753334E0,4.204218388E0
1.663249210E1,-5.566518784E0,-5.928043365E0,4.589684486E0
1.663743610E1,-5.832275391E0,-5.841852188E0,4.999093056E0
1.664238110E1,-6.030993938E0,-5.753266811E0,5.465962410E0
1.664732610E1,-6.155492783E0,-5.619191170E0,5.942408562E0
1.665227110E1,-6.198588371E0,-5.463568211E0,6.347028732E0
1.665721610E1,-6.260837555E0,-5.281609058E0,6.706159115E0
1.666216110E1,-6.323086739E0,-5.030217648E0,7.046135426E0
1.666709006E1,-6.157886982E0,-4.788403511E0,7.220912457E0
1.667203506E1,-5.726930618E0,-4.539406300E0,7.256825447E0
1.667698007E1,-5.018246651E0,-4.450820923E0,6.971915245E0
1.668192506E1,-4.515464306E0,-4.776432514E0,6.397306919E0
1.668687006E1,-4.606443882E0,-5.691017628E0,5.767632008E0
1.669181506E1,-5.535394192E0,-7.120356083E0,5.329493046E0
1.669675907E1,-7.498639584E0,-9.148244858E0,5.367800236E0
1.670170406E1,-1.069968700E1,-1.220563984E1,5.762843609E0
1.670664906E1,-1.461181259E1,-1.671631622E1,6.421248913E0
1.671159406E1,-1.991736412E1,-2.484941864E1,7.103596210E0
1.671653907E1,-2.117671394E1,-3.342784500E1,-1.098699188E1
1.672148407E1,-1.525106525E1,-3.936785889E1,-2.226128769E1
1.672642806E1,-3.019088268E0,-3.719871140E1,-2.278082848E1
1.673137306E1,6.268020153E0,-3.113659286E1,-1.944331169E1
1.673631807E1,1.008916569E1,-2.412397575E1,-1.674504662E1
1.674126307E1,8.063671112E0,-1.856703377E1,-1.434605694E1
1.674620806E1,5.774814606E0,-1.427662468E1,-1.116895103E1
1.675115306E1,2.715024710E0,-1.124556541E1,-5.281609058E0
1.675609707E1,5.841852427E-1,-8.506598473E0,5.865794420E-1
1.676104206E1,-5.530605912E-1,-5.796362400E0,5.418078423E0
1.676598706E1,-7.278373241E-1,-4.201824188E0,6.505045891E0
1.677093206E1,-4.453215301E-1,-2.987963676E0,6.033388138E0
1.677587706E1,2.059013397E-1,-2.085349798E0,5.710171223E0
1.678082207E1,1.000776291E0,-1.671152830E0,5.346252441E0
1.678576706E1,1.288080573E0,-1.716642618E0,5.054159641E0
1.679071106E1,1.613691926E0,-2.207453966E0,5.171475887E0
1.679565606E1,1.829170108E0,-3.220201254E0,5.133168221E0
1.680060107E1,2.140416384E0,-4.192247391E0,4.460397720E0
1.680542406E1,2.628833532E0,-5.365406036E0,4.086902142E0
1.681047287E1,2.458845139E0,-6.404489517E0,5.190629482E0
1.681541787E1,1.565807939E0,-7.630321026E0,6.981492043E0
1.682036187E1,1.173158884E0,-8.798690796E0,8.966285706E0
1.682530687E1,1.165976286E0,-9.679757118E0,1.063743782E1
1.683025187E1,8.906430602E-1,-1.019929886E1,1.178904915E1
1.683519687E1,7.182605267E-1,-1.024957752E1,1.245463753E1
1.684014187E1,5.123591423E-1,-1.011310768E1,1.250730991E1
1.684508687E1,3.806780577E-1,-9.935936928E0,1.161906052E1
1.685003087E1,5.913678408E-1,-9.737217903E0,1.010831928E1
1.685496910E1,8.044517636E-1,-9.706093788E0,8.418013573E0
1.685991410E1,1.098938584E0,-9.950302124E0,6.715735912E0
1.686485910E1,1.031900883E0,-1.039801788E1,5.556941986E0
1.686980410E1,9.576807022E-1,-1.066377449E1,4.477157116E0
1.687474910E1,1.244984865E0,-1.072841740E1,3.754108191E0
1.687969310E1,1.498770237E0,-1.068292809E1,3.280056238E0
1.688463810E1,1.003170490E0,-1.067574501E1,2.794033289E0
1.688958310E1,5.482721925E-1,-1.053688145E1,2.308010340E0
1.689452810E1,9.816227108E-2,-1.026394272E1,1.953668594E0
1.689947310E1,-3.734954596E-1,-1.000536919E1,1.412579060E0
1.690441810E1,-8.236053586E-1,-9.725247383E0,4.908113480E-1
1.690935695E1,-1.352723956E0,-9.375694275E0,-7.685387731E-1
1.691430195E1,-1.371877551E0,-9.311050415E0,-1.493981838E0
1.691924695E1,-2.035071373E0,-9.224859238E0,-2.449268341E0
1.692419195E1,-2.815581083E0,-9.471462250E0,-2.796427488E0
1.692913695E1,-3.347094059E0,-9.593565941E0,-2.861071110E0
1.693408195E1,-3.964797974E0,-9.481039047E0,-3.272873640E0
1.693902595E1,-4.419696331E0,-9.469067574E0,-3.325546265E0
1.694395822E1,-4.654327869E0,-9.512163162E0,-2.999934673E0
1.694890322E1,-5.094861031E0,-9.598354340E0,-2.451662540E0
1.695384822E1,-5.408501625E0,-9.665391922E0,-2.023100376E0
1.695879322E1,-5.394136429E0,-9.579200745E0,-1.060631394E0
1.696373822E1,-5.106832027E0,-9.363722801E0,-9.576806426E-2
1.696868222E1,-4.601655483E0,-9.088389397E0,9.121908545E-1
1.697362722E1,-4.228160381E0,-8.913613319E0,1.975216389E0
1.697857222E1,-4.079719543E0,-8.930372238E0,2.925714493E0
1.698351722E1,-3.943250179E0,-8.999804497E0,3.682282209E0
1.698846222E1,-3.675099611E0,-9.033323288E0,4.192247391E0
1.699340722E1,-3.153163671E0,-9.018958092E0,4.359841347E0
1.699835122E1,-2.559401512E0,-9.011775017E0,4.201824188E0
1.700329622E1,-2.054224968E0,-8.992621422E0,3.837905407E0
1.700823157E1,-1.608903527E0,-9.009381294E0,3.224989653E0
1.701317657E1,-1.405396342E0,-9.023746490E0,2.710236311E0
1.701812156E1,-1.338358760E0,-9.059659004E0,2.188300371E0
1.702306656E1,-1.345541358E0,-9.105149269E0,1.802833915E0
1.702788856E1,-1.448492050E0,-9.169792175E0,1.455674648E0
1.703295556E1,-1.541865945E0,-9.186552048E0,1.295263171E0
1.703790056E1,-1.623268723E0,-9.239224434E0,1.120486379E0
1.704284556E1,-1.745373011E0,-9.260771751E0,9.864110947E-1
1.704779256E1,-1.855506301E0,-9.289502144E0,8.714894056E-1
1.705273756E1,-1.958456993E0,-9.334992409E0,6.871358752E-1
1.705768256E1,-1.977610588E0,-9.411606789E0,5.123591423E-1
1.706262756E1,-1.944091797E0,-9.512163162E0,4.596867263E-1
1.706757257E1,-1.869871497E0,-9.631873131E0,5.817909837E-1
1.707251656E1,-1.790862918E0,-9.718064308E0,7.733271718E-1
1.707746156E1,-1.707065821E0,-9.832986832E0,1.053448796E0
1.708240656E1,-1.637633920E0,-9.962273598E0,1.345541358E0
1.708734410E1,-1.601720929E0,-1.002212811E1,1.618480325E0
1.709228910E1,-1.640028119E0,-1.005804157E1,1.831564307E0
1.709723410E1,-1.716642618E0,-1.008437729E1,1.917755604E0
1.710217910E1,-1.774103403E0,-1.003170490E1,2.020706177E0
1.710709818E1,-1.896207690E0,-9.871294022E0,2.138022184E0
1.711204164E1,-1.975216389E0,-9.655815125E0,2.221819162E0
1.711698664E1,-2.035071373E0,-9.404424667E0,2.343923569E0
1.712193164E1,-2.142810583E0,-9.279925346E0,2.403778553E0
1.712687664E1,-2.370259762E0,-9.248801231E0,2.619256735E0
1.713182164E1,-2.573766708E0,-9.253589630E0,2.817975283E0
1.713676564E1,-2.671929121E0,-9.234436035E0,2.887407303E0
1.714171064E1,-2.753331900E0,-9.227252960E0,2.865859509E0
1.714665564E1,-2.779668093E0,-9.167398453E0,2.817975283E0
1.715159606E1,-2.887407303E0,-9.117119789E0,2.710236311E0
1.715654107E1,-3.007117271E0,-9.083600998E0,2.638410330E0
1.716148607E1,-3.088520288E0,-9.052476883E0,2.647987127E0
1.716643006E1,-3.177105665E0,-9.090784073E0,2.707842112E0
1.717137506E1,-3.296815634E0,-9.160215378E0,2.765302896E0
1.717632007E1,-3.445256233E0,-9.251194954E0,2.796427488E0
1.718126506E1,-3.564966440E0,-9.342175484E0,2.853888512E0
1.718621006E1,-3.691859007E0,-9.382876396E0,2.777273893E0
1.719115506E1,-3.892971992E0,-9.394847870E0,2.700659513E0
1.719609907E1,-4.118026733E0,-9.385271072E0,2.688688517E0
1.720104406E1,-4.283226967E0,-9.342175484E0,2.683900118E0
1.720598906E1,-4.407725334E0,-9.342175484E0,2.892195702E0
1.721093406E1,-4.592078686E0,-9.296685219E0,3.131615877E0
1.721587906E1,-4.635174274E0,-9.258378029E0,3.406949043E0
1.722081526E1,-4.572925091E0,-9.198522568E0,3.660734415E0
1.722575926E1,-4.539406300E0,-9.165003777E0,3.892971992E0
1.723070426E1,-4.541800499E0,-9.165003777E0,4.048594952E0
1.723564926E1,-4.529829502E0,-9.220070839E0,4.134786129E0
1.724059426E1,-4.572925091E0,-9.351752281E0,4.173093796E0
1.724553926E1,-4.570530891E0,-9.526528358E0,4.201824188E0
1.725048426E1,-4.596867085E0,-9.746794701E0,4.211400986E0
1.725542826E1,-4.620809078E0,-9.940725327E0,4.098873138E0
1.726037326E1,-4.587290287E0,-1.003409958E1,3.888183594E0
1.726531826E1,-4.498704910E0,-9.957485199E0,3.576937437E0
1.727026326E1,-4.276044369E0,-9.720458984E0,3.277662039E0
1.727520826E1,-4.096478939E0,-9.356540680E0,3.007117271E0
1.728015326E1,-4.050989151E0,-8.904036522E0,2.849100113E0
1.728509726E1,-4.094084740E0,-8.432378769E0,2.736572504E0
1.729004226E1,-4.199429989E0,-7.869740963E0,2.552218914E0
1.729498726E1,-4.343081951E0,-7.376535416E0,2.264914751E0
1.729993226E1,-4.498704910E0,-6.955155849E0,1.757344007E0
1.730487726E1,-4.611232281E0,-6.524199486E0,9.481038451E-1
1.730982226E1,-4.716577530E0,-6.150704384E0,1.340752989E-1
1.731476626E1,-4.587290287E0,-5.983109951E0,-5.650315881E-1
1.731971126E1,-4.137180328E0,-5.925649166E0,-1.199495077E0
1.732463949E1,-3.543418407E0,-6.129156113E0,-1.630451322E0
1.732958449E1,-2.865859509E0,-6.493074894E0,-2.061407566E0
1.733452949E1,-2.243366957E0,-7.089231014E0,-2.305616140E0
1.733947449E1,-1.745373011E0,-8.073247910E0,-2.130839586E0
1.734441849E1,-1.187524080E0,-9.301473618E0,-1.793257117E0
1.734936349E1,-4.429273009E-1,-1.074278259E1,-1.989581585E0
1.735430849E1,9.720458984E-1,-1.253125191E1,-1.247379065E0
1.735925349E1,2.415749550E0,-1.551921558E1,-2.753331959E-1
1.736418372E1,3.859453201E0,-1.818156815E1,6.464344859E-1
1.736912872E1,4.414907932E0,-1.962766647E1,1.592144132E0
1.737407272E1,4.127603531E0,-1.914164352E1,2.669534922E0
1.737901641E1,3.596091032E0,-1.712333107E1,2.051830769E0
1.738393960E1,1.666364431E0,-1.498291397E1,7.278373241E-1
1.738888460E1,1.939303428E-1,-1.355836391E1,0.000000000E0
1.739382960E1,-6.272808313E-1,-1.247618484E1,-1.651999205E-1
1.739877460E1,-7.757213712E-1,-1.156159973E1,-1.675941236E-2
1.740371860E1,-7.038952708E-1,-1.090080070E1,6.033388376E-1
1.740866360E1,-5.363011956E-1,-1.049618053E1,1.108515382E0
1.741360860E1,-3.543418646E-1,-1.039801788E1,1.201889277E0
1.741855360E1,-1.029506698E-1,-1.046745014E1,1.106121182E0
1.742349860E1,-8.858546615E-2,-1.050815105E1,7.134721279E-1
1.742844360E1,-9.576806799E-3,-1.042914295E1,5.051765442E-1
1.743338760E1,-1.436520964E-1,-1.021366405E1,3.806780577E-1
1.743833260E1,-5.961562395E-1,-9.964667320E0,3.064578176E-1
1.744327760E1,-1.565807939E0,-9.708487511E0,-1.292868853E-1
1.744822260E1,-2.274491549E0,-9.440337181E0,-5.051765442E-1
1.745316760E1,-2.777273893E0,-9.270348549E0,-9.026140571E-1
1.745811260E1,-3.213018656E0,-9.143456459E0,-1.127668977E0
1.746305660E1,-3.263296843E0,-9.011775017E0,-1.252167463E0
1.746800160E1,-3.019088268E0,-8.980650902E0,-1.235408068E0
1.747294660E1,-3.220201254E0,-9.133879662E0,-1.335964561E0
1.747787922E1,-3.244143248E0,-9.253589630E0,-1.335964561E0
1.748282422E1,-3.224989653E0,-9.318233490E0,-1.556231141E0
1.748776922E1,-2.849100113E0,-9.512163162E0,-1.472434044E0
1.749271322E1,-3.296815634E0,-9.598354340E0,-1.400607944E0
1.749765822E1,-3.612850428E0,-9.509769440E0,-1.271321058E0
1.750260322E1,-4.005499363E0,-9.370905876E0,-1.278503656E0
1.750754822E1,-3.981557369E0,-9.308655739E0,-1.256955862E0
1.751249322E1,-3.890577793E0,-9.284713745E0,-9.361328483E-1
1.751743822E1,-3.691859007E0,-9.311050415E0,-2.992752194E-1
1.752238222E1,-3.445256233E0,-9.418789864E0,3.232172430E-1
1.752732722E1,-3.428496838E0,-9.665391922E0,8.762778044E-1
1.753227222E1,-3.485957623E0,-9.725247383E0,1.405396342E0
1.753721722E1,-3.347094059E0,-9.672574997E0,2.240972757E0
1.754216222E1,-3.227383852E0,-9.703699112E0,2.770091295E0
1.754710722E1,-2.904166698E0,-9.718064308E0,3.055001259E0
1.755205122E1,-2.746149302E0,-9.725247383E0,3.217807055E0
1.755699622E1,-2.712630510E0,-9.710882187E0,3.354276657E0
1.756191995E1,-2.657563925E0,-9.598354340E0,3.440467834E0
1.756686495E1,-2.547430515E0,-9.473855972E0,3.538630009E0
1.757180995E1,-2.518700123E0,-9.291896820E0,3.552995205E0
1.757675495E1,-2.628833532E0,-9.095572472E0,3.512293816E0
1.758169995E1,-2.738966703E0,-8.882488251E0,3.371036053E0
1.758664395E1,-2.743755102E0,-8.707711220E0,3.050212860E0
1.759158895E1,-2.767697096E0,-8.537723541E0,2.676717520E0
1.759653395E1,-2.726995707E0,-8.480262756E0,2.331952572E0
1.760147895E1,-2.650381327E0,-8.413225174E0,1.817199111E0
1.760642395E1,-2.621650934E0,-8.267178535E0,1.436521053E0
1.761136895E1,-2.710236311E0,-8.236053467E0,1.058237195E0
1.761631295E1,-2.806004286E0,-8.149862289E0,6.847416759E-1
1.762125795E1,-2.954444885E0,-8.092401505E0,3.423708379E-1
1.762620295E1,-3.033453465E0,-8.003816605E0,6.703764945E-2
1.763114795E1,-3.002328873E0,-7.929595947E0,-2.059013397E-1
1.763608783E1,-2.971204281E0,-7.900865555E0,-3.687070608E-1
1.764102760E1,-2.923320293E0,-7.869740963E0,-3.950432837E-1
1.764597160E1,-2.791639090E0,-7.874529362E0,-3.280056417E-1
1.765091660E1,-2.726995707E0,-7.903259754E0,-2.059013397E-1
1.765586160E1,-2.657563925E0,-7.941566944E0,-8.858546615E-2
1.766080660E1,-2.573766708E0,-8.001421928E0,3.591302410E-2
1.766575160E1,-2.525882721E0,-7.953537941E0,1.292868853E-1
1.767069660E1,-2.489969730E0,-7.884106159E0,2.633621991E-1
1.767564060E1,-2.485181332E0,-7.800309181E0,3.447650373E-1
1.768058560E1,-2.540247917E0,-7.726089001E0,4.572925270E-1
1.768553060E1,-2.602497339E0,-7.632715225E0,6.177040339E-1
1.769047560E1,-2.683900118E0,-7.498639584E0,7.517793179E-1
1.769540722E1,-2.765302896E0,-7.328651428E0,9.576807022E-1
1.770035222E1,-2.861071110E0,-7.156269073E0,1.321599364E0
1.770529622E1,-3.119644880E0,-6.852205276E0,1.774103403E0
1.771024122E1,-3.337517262E0,-6.624756336E0,2.415749550E0
1.771518622E1,-3.493140221E0,-6.421248913E0,3.227383852E0
1.772013122E1,-3.632004023E0,-6.232107162E0,4.185064793E0
1.772507622E1,-3.845088005E0,-6.042964935E0,5.061342239E0
1.773002122E1,-4.194641590E0,-5.834669590E0,5.743690014E0
1.773496522E1,-4.616020679E0,-5.714959621E0,6.294356346E0
1.773991022E1,-5.035006046E0,-5.628767967E0,6.715735912E0
1.774485522E1,-5.382165432E0,-5.595249176E0,7.005434036E0
1.774980022E1,-5.736507416E0,-5.614402771E0,7.278373241E0
1.775474522E1,-6.174646378E0,-5.676652431E0,7.431602001E0
1.775968614E1,-6.430825710E0,-5.767632008E0,7.505822182E0
1.776461783E1,-6.603208065E0,-5.815515995E0,7.534552574E0
1.776956283E1,-6.710947514E0,-5.777208805E0,7.460332394E0
1.777450783E1,-6.722918510E0,-5.724536419E0,7.311892033E0
1.777945283E1,-6.617573261E0,-5.612008572E0,7.041347027E0
1.778439783E1,-6.457161903E0,-5.506663799E0,6.715735912E0
1.778934283E1,-6.196194172E0,-5.422866821E0,6.320692539E0
1.779428683E1,-5.935225964E0,-5.389348030E0,5.827486992E0
1.779923183E1,-5.755661011E0,-5.482721806E0,5.348646641E0
1.780417683E1,-5.355829239E0,-5.683835030E0,4.558559895E0
1.780912183E1,-4.716577530E0,-5.808333397E0,3.541024208E0
1.781406683E1,-4.055777550E0,-6.167463779E0,1.680729628E0
1.781901183E1,-4.062960148E0,-7.156269073E0,-4.948814869E0
1.782395583E1,-5.453991413E0,-9.234436035E0,-9.172186852E0
1.782890083E1,-5.547365189E0,-1.135091019E1,-5.430049419E0
1.783384583E1,-6.066906929E0,-1.341471195E1,-9.528923035E-1
1.783879083E1,-8.805873871E0,-1.637394524E1,1.130063176E0
1.784373583E1,-1.396537876E1,-2.068590355E1,2.291250944E0
1.784868083E1,-1.947443581E1,-2.711672783E1,4.053383350E0
1.785362483E1,-2.400905418E1,-3.586753464E1,5.485116005E0
1.785856983E1,-1.942176437E1,-3.850594711E1,3.330334663E0
1.786351483E1,-6.251260757E0,-3.347812271E1,-1.829170108E0
1.786845983E1,2.511517525E0,-2.714785385E1,-8.712499619E0
1.787340483E1,8.532935143E0,-2.093729401E1,-1.529655457E1
1.787834983E1,9.825803757E0,-1.612015915E1,-1.697010231E1
1.788329383E1,8.609549522E0,-1.275630665E1,-1.455914021E1
