"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.413236502E1,1.003170490E0,-8.434772491E0,-8.619126081E-1
3.413434866E1,9.313444495E-1,-8.434772491E0,-1.122880578E0
3.413633230E1,9.313444495E-1,-8.408436775E0,-1.233013868E0
3.413831595E1,9.888052940E-1,-8.360552788E0,-1.244984865E0
3.414026907E1,1.089361787E0,-8.293514252E0,-1.156399369E0
3.414225272E1,1.233013868E0,-8.236053467E0,-9.074024558E-1
3.414423636E1,1.352723956E0,-8.212111473E0,-5.746083856E-1
3.414622000E1,1.395819545E0,-8.236053467E0,-2.729389966E-1
3.414814261E1,1.367089152E0,-8.283937454E0,-3.112462163E-2
3.415015677E1,1.312022567E0,-8.329427719E0,1.460463107E-1
3.415210989E1,1.271321058E0,-8.360552788E0,2.968810201E-1
3.415409354E1,1.264138460E0,-8.379706383E0,4.357447028E-1
3.415607718E1,1.278503656E0,-8.398859978E0,5.386953950E-1
3.415806082E1,1.273715258E0,-8.420407295E0,5.602431893E-1
3.416001395E1,1.233013868E0,-8.434772491E0,4.908113480E-1
3.416199759E1,1.170764685E0,-8.446743965E0,3.591302633E-1
3.416398123E1,1.086967587E0,-8.456320763E0,2.130839527E-1
3.416596487E1,9.911994934E-1,-8.451532364E0,8.619125932E-2
3.416791800E1,9.050082564E-1,-8.439560890E0,7.182605099E-3
3.416993216E1,8.331822157E-1,-8.439560890E0,-7.900865376E-2
3.417188528E1,7.852981687E-1,-8.439560890E0,-2.322375625E-1
3.417386893E1,7.829039693E-1,-8.422801971E0,-4.237737060E-1
3.417585257E1,7.733271718E-1,-8.406042099E0,-6.009446383E-1
3.417783621E1,7.110779285E-1,-8.410830498E0,-7.589619160E-1
3.417978934E1,6.320692301E-1,-8.449137688E0,-9.097966552E-1
3.418177298E1,5.674257874E-1,-8.518569946E0,-1.046266198E0
3.418375662E1,5.003881454E-1,-8.602366447E0,-1.182735682E0
3.418574026E1,4.357447028E-1,-8.702922821E0,-1.307234168E0
3.418769339E1,3.687070608E-1,-8.810662270E0,-1.405396342E0
3.418970755E1,3.040636182E-1,-8.918401718E0,-1.479616642E0
3.419166068E1,2.370259613E-1,-9.018958092E0,-1.527500629E0
3.419364432E1,1.747767180E-1,-9.112331390E0,-1.539471745E0
3.419562796E1,1.173158810E-1,-9.215282440E0,-1.525106430E0
3.419761160E1,5.027823523E-2,-9.303867340E0,-1.486799240E0
3.419956473E1,-2.633621916E-2,-9.375694275E0,-1.441309452E0
3.420154837E1,-1.125274822E-1,-9.435548782E0,-1.403002143E0
3.420353201E1,-1.963245422E-1,-9.478644371E0,-1.343147159E0
3.420551566E1,-2.801215947E-1,-9.512163162E0,-1.252167463E0
3.420743826E1,-3.615244627E-1,-9.550470352E0,-1.149216771E0
3.420945242E1,-4.548983276E-1,-9.574412346E0,-1.074996591E0
3.421140555E1,-5.554547906E-1,-9.605537415E0,-1.019929886E0
3.421338919E1,-6.536170840E-1,-9.653421402E0,-9.528923035E-1
3.421537283E1,-7.541735172E-1,-9.682151794E0,-8.810662031E-1
3.421735648E1,-8.523358107E-1,-9.703699112E0,-8.283938169E-1
3.421927908E1,-9.648633003E-1,-9.737217903E0,-8.020575643E-1
3.422129324E1,-1.089361787E0,-9.761159897E0,-7.924807668E-1
3.422324637E1,-1.185129881E0,-9.765948296E0,-7.852981687E-1
3.422523001E1,-1.240196466E0,-9.753977776E0,-7.637503147E-1
3.422721365E1,-1.280897856E0,-9.732429504E0,-7.374141216E-1
3.422919730E1,-1.326387763E0,-9.708487511E0,-7.110779285E-1
3.423111990E1,-1.374271750E0,-9.698910713E0,-6.775590777E-1
3.423313406E1,-1.391031146E0,-9.694122314E0,-6.464344859E-1
3.423508719E1,-1.386242747E0,-9.679757118E0,-6.344634295E-1
3.423707083E1,-1.393425345E0,-9.653421402E0,-6.177040339E-1
3.423905447E1,-1.405396342E0,-9.607931137E0,-5.913678408E-1
3.424106863E1,-1.405396342E0,-9.560047150E0,-5.578489900E-1
3.424302176E1,-1.391031146E0,-9.521739960E0,-5.315127969E-1
3.424503592E1,-1.374271750E0,-9.483432770E0,-5.195417404E-1
3.424698904E1,-1.350329757E0,-9.435548782E0,-5.171475410E-1
3.424900320E1,-1.312022567E0,-9.380482674E0,-5.291185975E-1
3.425092581E1,-1.266532660E0,-9.325415611E0,-5.315127969E-1
3.425293997E1,-1.230619669E0,-9.291896820E0,-5.363011956E-1
3.425492361E1,-1.175553083E0,-9.275136948E0,-5.578489900E-1
3.425690726E1,-1.106121182E0,-9.244012833E0,-6.033388376E-1
3.425882986E1,-1.031900883E0,-9.196128845E0,-6.464344859E-1
3.426084402E1,-9.528923035E-1,-9.143456459E0,-6.703764796E-1
3.426282767E1,-8.714894056E-1,-9.090784073E0,-6.967126727E-1
3.426481131E1,-7.972691655E-1,-9.045293808E0,-7.302315235E-1
3.426673392E1,-7.015010715E-1,-8.995016098E0,-7.517793179E-1
3.426874808E1,-5.985504389E-1,-8.949525833E0,-7.661445141E-1
3.427067068E1,-4.884171486E-1,-8.906430244E0,-7.972691655E-1
3.427268484E1,-3.854664862E-1,-8.858546257E0,-8.307880163E-1
3.427463797E1,-3.351882398E-1,-8.836998940E0,-8.475474119E-1
3.427665213E1,-2.489969730E-1,-8.808267593E0,-8.858546019E-1
3.427857474E1,-1.628057212E-1,-8.791508675E0,-9.337386489E-1
3.428058890E1,-7.182604820E-2,-8.774748802E0,-9.840168953E-1
3.428254202E1,2.633621916E-2,-8.767566681E0,-1.034295082E0
3.428455618E1,1.173158810E-1,-8.753201485E0,-1.074996591E0
3.428647879E1,1.987187415E-1,-8.750806808E0,-1.110909581E0
3.428849295E1,2.657563984E-1,-8.753201485E0,-1.142034173E0
3.429041556E1,3.351882398E-1,-8.753201485E0,-1.163581967E0
3.429242972E1,3.878606856E-1,-8.755595207E0,-1.199495077E0
3.429438284E1,4.429273009E-1,-8.755595207E0,-1.213860273E0
3.429636648E1,4.955997467E-1,-8.760383606E0,-1.233013868E0
3.429828909E1,5.578489900E-1,-8.762778282E0,-1.244984865E0
3.430030325E1,6.129156351E-1,-8.769960403E0,-1.240196466E0
3.430225638E1,6.560112834E-1,-8.791508675E0,-1.237802267E0
3.430424002E1,7.038952708E-1,-8.805873871E0,-1.235408068E0
3.430619314E1,7.493851185E-1,-8.829815865E0,-1.223437071E0
3.430820730E1,7.876923680E-1,-8.858546257E0,-1.189918280E0
3.431012991E1,8.164227605E-1,-8.884882927E0,-1.154005170E0
3.431214407E1,8.403648138E-1,-8.930372238E0,-1.106121182E0
3.431409720E1,8.690952063E-1,-8.987833023E0,-1.048660398E0
3.431611136E1,8.858546019E-1,-9.050082207E0,-9.792284966E-1
3.431806448E1,8.714894056E-1,-9.119514465E0,-9.026140571E-1
3.432004813E1,8.499416113E-1,-9.188945770E0,-8.355764151E-1
3.432197073E1,8.236053586E-1,-9.272743225E0,-7.565677166E-1
3.432398489E1,7.948749661E-1,-9.363722801E0,-6.584054828E-1
3.432593802E1,7.685387731E-1,-9.464279175E0,-5.626373887E-1
3.432792166E1,7.374141216E-1,-9.567230225E0,-4.644751251E-1
3.432990530E1,6.919242740E-1,-9.674968719E0,-3.758896589E-1
3.433188895E1,6.272808313E-1,-9.792284966E0,-2.968810201E-1
3.433381155E1,5.793967843E-1,-9.907206535E0,-2.250549644E-1
3.433582571E1,5.434837937E-1,-1.001973438E1,-1.508347094E-1
3.433777884E1,5.123591423E-1,-1.010592556E1,-8.140286058E-2
3.433976248E1,4.860229492E-1,-1.017056847E1,-2.154781483E-2
3.434171561E1,4.620809257E-1,-1.022324085E1,4.548983276E-2
3.434372977E1,4.429273009E-1,-1.026873112E1,1.053448766E-1
3.434571341E1,4.237737060E-1,-1.032379818E1,1.604115069E-1
3.434769705E1,3.854664862E-1,-1.038125896E1,2.274491638E-1
3.434968069E1,3.351882398E-1,-1.043632507E1,2.944868207E-1
3.435166434E1,2.825157940E-1,-1.048899746E1,3.615244627E-1
3.435358694E1,2.274491638E-1,-1.053448772E1,4.381389022E-1
3.435560110E1,1.628057212E-1,-1.058716011E1,5.219359994E-1
3.435758475E1,9.816227108E-2,-1.063264942E1,6.057330370E-1
3.435956839E1,3.112462163E-2,-1.067574501E1,6.823474765E-1
3.436149100E1,-4.309562966E-2,-1.071644688E1,7.565677166E-1
3.436350516E1,-1.173158810E-1,-1.074996567E1,8.379706144E-1
3.436548880E1,-1.963245422E-1,-1.077869606E1,9.217676520E-1
3.436747244E1,-2.777273953E-1,-1.081221485E1,9.864110947E-1
3.436945608E1,-3.567360640E-1,-1.083615685E1,1.039083481E0
3.437143973E1,-4.261679053E-1,-1.083136845E1,1.091755986E0
3.437339285E1,-4.836287498E-1,-1.081700325E1,1.137245774E0
3.437537650E1,-5.267243981E-1,-1.080024433E1,1.168370485E0
3.437736014E1,-5.578489900E-1,-1.078827286E1,1.182735682E0
3.437937430E1,-5.722141862E-1,-1.077390766E1,1.189918280E0
3.438132742E1,-5.817909837E-1,-1.077151299E1,1.175553083E0
3.438331106E1,-5.817909837E-1,-1.078348446E1,1.139639974E0
3.438529471E1,-5.530605912E-1,-1.080263805E1,1.094150186E0
3.438727835E1,-4.955997467E-1,-1.083376312E1,1.048660398E0
3.438920096E1,-4.213795066E-1,-1.087207031E1,9.959878922E-1
3.439118460E1,-3.423708379E-1,-1.092953110E1,9.576807022E-1
3.439316824E1,-2.466027737E-1,-1.098220348E1,9.433154464E-1
3.439515189E1,-1.173158810E-1,-1.104445267E1,9.481038451E-1
3.439713553E1,3.112462163E-2,-1.112106705E1,9.744400978E-1
3.439914969E1,1.795651317E-1,-1.122162342E1,1.029506683E0
3.440110281E1,3.351882398E-1,-1.133893967E1,1.113303781E0
3.440308646E1,4.812345505E-1,-1.146822643E1,1.228225470E0
3.440507010E1,6.272808313E-1,-1.160469532E1,1.374271750E0
3.440705374E1,7.589619160E-1,-1.173158836E1,1.537077546E0
3.440897635E1,8.643068075E-1,-1.185608673E1,1.702277422E0
3.441099051E1,9.552865028E-1,-1.196621990E1,1.877054095E0
3.441294363E1,9.935936928E-1,-1.202128696E1,1.963245392E0
3.441492728E1,1.041477680E0,-1.215296745E1,2.202665567E0
3.441691092E1,1.039083481E0,-1.218409252E1,2.279279947E0
3.441889456E1,1.007958889E0,-1.222479343E1,2.413355350E0
3.442081717E1,9.457096457E-1,-1.226310158E1,2.518700123E0
3.442283133E1,8.427590132E-1,-1.229183197E1,2.568978310E0
3.442478445E1,7.110779285E-1,-1.230619717E1,2.568978310E0
3.442676810E1,5.482721925E-1,-1.232774448E1,2.528276920E0
3.442875174E1,3.734954596E-1,-1.234689808E1,2.446874142E0
3.443073538E1,1.915361285E-1,-1.237323475E1,2.322375536E0
3.443265799E1,4.788403399E-3,-1.240914726E1,2.169146776E0
3.443467215E1,-1.723825186E-1,-1.244506073E1,2.008735180E0
3.443662527E1,-3.375824392E-1,-1.248576164E1,1.831564307E0
3.443860892E1,-5.027823448E-1,-1.254082870E1,1.644816518E0
3.444053152E1,-6.631938815E-1,-1.259350109E1,1.450886250E0
3.444254568E1,-8.236053586E-1,-1.265096188E1,1.268926859E0
3.444449881E1,-9.816226959E-1,-1.271321106E1,1.098938584E0
3.444648245E1,-1.122880578E0,-1.276588345E1,9.672574997E-1
3.444846609E1,-1.256955862E0,-1.283052731E1,8.738836050E-1
3.445044974E1,-1.379060149E0,-1.290235329E1,8.188169599E-1
3.445237234E1,-1.482010841E0,-1.297417927E1,8.236053586E-1
3.445438650E1,-1.584961534E0,-1.303882217E1,8.595184088E-1
3.445633963E1,-1.678335428E0,-1.311543655E1,9.217676520E-1
3.445832327E1,-1.759738207E0,-1.320641613E1,1.051054597E0
3.446027640E1,-1.838746905E0,-1.331894398E1,1.225831270E0
3.446229056E1,-1.908178806E0,-1.344583702E1,1.434126854E0
3.446424368E1,-1.956062794E0,-1.357033539E1,1.671152830E0
3.446622733E1,-1.994369984E0,-1.369004536E1,1.936909199E0
3.446821097E1,-2.025494576E0,-1.383130360E1,2.236184359E0
3.447019461E1,-2.042253971E0,-1.398453236E1,2.566584110E0
3.447214774E1,-2.020706177E0,-1.413536644E1,2.935291290E0
3.447416190E1,-1.965639591E0,-1.426225948E1,3.330334663E0
3.447611502E1,-1.900996208E0,-1.436521053E1,3.749319792E0
3.447809866E1,-1.824381709E0,-1.442985344E1,4.189853191E0
3.448005179E1,-1.726219416E0,-1.445858383E1,4.642356873E0
3.448206595E1,-1.608903527E0,-1.443703651E1,5.118803024E0
3.448401907E1,-1.484405041E0,-1.436760426E1,5.619191170E0
3.448600272E1,-1.355118155E0,-1.426225948E1,6.138733387E0
3.448798636E1,-1.240196466E0,-1.415691471E1,6.660669327E0
3.448997000E1,-1.142034173E0,-1.406114674E1,7.163451672E0
3.449189261E1,-1.072602391E0,-1.398453236E1,7.625532627E0
3.449390677E1,-1.036689281E0,-1.391031170E1,8.046912193E0
3.449585989E1,-1.031900883E0,-1.386003399E1,8.401253700E0
3.449784354E1,-1.058237195E0,-1.384088039E1,8.662221909E0
3.449979666E1,-1.094150186E0,-1.386721611E1,8.836998940E0
3.450181082E1,-1.142034173E0,-1.391270638E1,8.913613319E0
3.450376395E1,-1.185129881E0,-1.396777248E1,8.880094528E0
3.450574759E1,-1.206677675E0,-1.401805115E1,8.743624687E0
3.450773123E1,-1.187524080E0,-1.407551193E1,8.513781548E0
3.450971487E1,-1.103726983E0,-1.414015484E1,8.214506149E0
3.451166800E1,-9.768342972E-1,-1.420479870E1,7.888894558E0
3.451368216E1,-8.259995580E-1,-1.425747108E1,7.556100368E0
3.451563528E1,-6.679822803E-1,-1.431972027E1,7.225700855E0
3.451761893E1,-5.171475410E-1,-1.437239265E1,6.924031258E0
3.451954153E1,-3.806780577E-1,-1.442267132E1,6.660669327E0
3.452155569E1,-2.513911724E-1,-1.447773743E1,6.399701118E0
3.452350882E1,-1.364694983E-1,-1.453280449E1,6.143521786E0
3.452549246E1,-4.070143029E-2,-1.456871700E1,5.892130375E0
3.452747610E1,3.112462163E-2,-1.459026527E1,5.645527840E0
3.452945975E1,9.576806426E-2,-1.459744740E1,5.403713226E0
3.453144339E1,1.699883193E-1,-1.458547688E1,5.149928093E0
3.453342703E1,2.346317619E-1,-1.454716969E1,4.869806290E0
3.453538016E1,2.657563984E-1,-1.447294903E1,4.551377296E0
3.453736380E1,2.753331959E-1,-1.435802746E1,4.213795185E0
3.453934744E1,2.849099934E-1,-1.425028896E1,3.900154591E0
3.454133108E1,2.968810201E-1,-1.415212631E1,3.612850428E0
3.454325369E1,2.968810201E-1,-1.410663605E1,3.471592426E0
3.454526785E1,3.160346150E-1,-1.399410915E1,3.047818661E0
3.454722098E1,3.232172430E-1,-1.395819569E1,2.894589901E0
3.454923514E1,3.495534360E-1,-1.389355278E1,2.578555346E0
3.455118826E1,4.046200812E-1,-1.382890892E1,2.245761156E0
3.455317190E1,4.644751251E-1,-1.376905441E1,1.889025092E0
3.455515555E1,5.219359994E-1,-1.371159267E1,1.505952835E0
3.455716971E1,5.961562395E-1,-1.363737297E1,1.055842996E0
3.455912283E1,6.943184733E-1,-1.354639339E1,5.698199868E-1
3.456110648E1,8.116343617E-1,-1.344104862E1,8.858546615E-2
3.456309012E1,9.026140571E-1,-1.336443424E1,-4.405331016E-1
3.456510428E1,9.624691010E-1,-1.330218506E1,-9.504981041E-1
3.456702689E1,1.019929886E0,-1.323993587E1,-1.422155857E0
3.456904105E1,1.110909581E0,-1.316092682E1,-1.819593310E0
3.457099417E1,1.295263171E0,-1.303642845E1,-2.075772762E0
3.457297781E1,1.527500629E0,-1.290474701E1,-2.300827742E0
3.457493094E1,1.697489023E0,-1.284249783E1,-2.504334927E0
3.457694510E1,1.877054095E0,-1.283052731E1,-2.595314741E0
3.457889822E1,2.207453966E0,-1.282095051E1,-2.698265314E0
3.458091238E1,2.695871115E0,-1.281855583E1,-2.849100113E0
3.458286551E1,3.213018656E0,-1.285446930E1,-3.069366693E0
3.458487967E1,3.569754839E0,-1.294066048E1,-3.323152065E0
3.458680228E1,3.746925592E0,-1.304121685E1,-3.550601006E0
3.458881644E1,3.804386616E0,-1.312501335E1,-3.543418407E0
3.459076956E1,3.775655985E0,-1.319923401E1,-3.663128614E0
3.459278372E1,3.737348795E0,-1.325190639E1,-3.835511208E0
3.459470633E1,3.770867586E0,-1.327105999E1,-3.964797974E0
3.459672049E1,3.849876404E0,-1.326627159E1,-4.139574528E0
3.459867361E1,3.912125587E0,-1.322317600E1,-4.398148537E0
3.460068777E1,3.926490784E0,-1.312501335E1,-4.683058739E0
3.460264090E1,3.933673382E0,-1.296699619E1,-4.975151062E0
3.460465506E1,3.979163170E0,-1.277306652E1,-5.281609058E0
3.460657767E1,4.060565948E0,-1.256477070E1,-5.573701382E0
3.460859183E1,4.115632534E0,-1.235647488E1,-5.767632008E0
3.461057547E1,4.137180328E0,-1.215536213E1,-5.798756599E0
3.461255911E1,4.125209332E0,-1.196861458E1,-5.705382824E0
3.461451224E1,4.098873138E0,-1.179623222E1,-5.535394192E0
3.461649588E1,4.070142746E0,-1.161666679E1,-5.274426460E0
3.461844900E1,4.041412354E0,-1.140358257E1,-4.932055473E0
3.462046317E1,3.991134167E0,-1.115697956E1,-4.541800499E0
3.462244681E1,3.890577793E0,-1.093192482E1,-4.141968727E0
3.462443045E1,3.739742994E0,-1.075714779E1,-3.749319792E0
3.462638358E1,3.600879431E0,-1.058955383E1,-3.366247654E0
3.462836722E1,3.507505417E0,-1.038844109E1,-2.985569477E0
3.463028983E1,3.440467834E0,-1.015620327E1,-2.612074137E0
3.463230398E1,3.361459255E0,-9.919178009E0,-2.252943754E0
3.463428763E1,3.260902643E0,-9.708487511E0,-1.922544003E0
3.463627127E1,3.162740469E0,-9.514557838E0,-1.644816518E0
3.463819388E1,3.093308687E0,-9.325415611E0,-1.371877551E0
3.464020804E1,3.047818661E0,-9.143456459E0,-1.089361787E0
3.464219168E1,3.004723072E0,-8.961497307E0,-8.116343617E-1
3.464417532E1,2.930502892E0,-8.798690796E0,-5.195417404E-1
3.464615897E1,2.796427488E0,-8.662221909E0,-2.250549644E-1
3.464814261E1,2.621650934E0,-8.535328865E0,7.182604820E-2
3.465006522E1,2.437297344E0,-8.432378769E0,3.830722570E-1
3.465207938E1,2.260126352E0,-8.353369713E0,6.751648784E-1
3.465406302E1,2.047042370E0,-8.305485725E0,8.810662031E-1
3.465604666E1,1.750161409E0,-8.298302650E0,1.024718285E0
3.465799979E1,1.448492050E0,-8.291120529E0,1.173158884E0
3.465998343E1,1.163581967E0,-8.276755333E0,1.312022567E0
3.466196707E1,8.906430602E-1,-8.293514252E0,1.395819545E0
3.466392020E1,6.392518282E-1,-8.334216118E0,1.417367458E0
3.466590384E1,4.381389022E-1,-8.365341187E0,1.470039845E0
3.466788748E1,2.968810201E-1,-8.391676903E0,1.630451322E0
3.466984061E1,1.819593310E-1,-8.441955566E0,1.826775908E0
3.467182425E1,8.140286058E-2,-8.523358345E0,2.001552582E0
3.467380789E1,-3.591302410E-2,-8.631096840E0,2.111685991E0
3.467579153E1,-3.327940404E-1,-8.805873871E0,2.011129379E0
3.467774466E1,-8.619126081E-1,-9.057265282E0,1.673547029E0
3.467972830E1,-1.379060149E0,-9.313444138E0,1.343147159E0
3.468171194E1,-1.601720929E0,-9.466673851E0,1.206677675E0
3.468369559E1,-1.577778935E0,-9.473855972E0,1.039083481E0
3.468564871E1,-1.498770237E0,-9.394847870E0,6.895300746E-1
3.468766287E1,-1.596932530E0,-9.397241592E0,1.197100878E-1
3.468961600E1,-1.845929503E0,-9.531316757E0,-3.878606856E-1
3.469159964E1,-1.853112102E0,-9.672574997E0,-5.195417404E-1
3.469358328E1,-1.742978811E0,-9.809044838E0,-5.291185975E-1
3.469559744E1,-1.783680320E0,-9.940725327E0,-6.033388376E-1
3.469755057E1,-1.977610588E0,-1.005564690E1,-6.607996821E-1
3.469953421E1,-2.202665567E0,-1.010113716E1,-6.368576288E-1
3.470151785E1,-2.334346771E0,-1.009874249E1,-5.171475410E-1
3.470353201E1,-2.339135170E0,-1.014902115E1,-2.442085743E-1
3.470545462E1,-2.286462545E0,-1.025675964E1,7.182605099E-3
3.470746878E1,-2.154781580E0,-1.033576870E1,7.900865376E-2
3.470942190E1,-1.924938202E0,-1.031182671E1,6.943184882E-2
3.471143606E1,-1.685518026E0,-1.020648193E1,9.576806799E-3
3.471338919E1,-1.582567334E0,-1.013226128E1,-5.985504389E-2
3.471537283E1,-1.388636947E0,-9.914389610E0,-4.644751251E-1
3.471735648E1,-1.345541358E0,-9.856928825E0,-6.344634295E-1
3.471934012E1,-1.280897856E0,-9.756371498E0,-9.816226959E-1
3.472129324E1,-1.283292055E0,-9.691728592E0,-1.259350061E0
3.472330740E1,-1.261744261E0,-9.617507935E0,-1.438915253E0
3.472523001E1,-1.211466074E0,-9.512163162E0,-1.565807939E0
3.472721365E1,-1.185129881E0,-9.406818390E0,-1.666364431E0
3.472913626E1,-1.132457376E0,-9.308655739E0,-1.733402014E0
3.473115042E1,-1.000776291E0,-9.222464561E0,-1.819593310E0
3.473310355E1,-7.852981687E-1,-9.117119789E0,-1.939303398E0
3.473508719E1,-5.315127969E-1,-9.004592896E0,-2.039859772E0
3.473704031E1,-2.896983922E-1,-8.887276649E0,-2.082955360E0
3.473905447E1,-9.576806799E-3,-8.729259491E0,-2.075772762E0
3.474100760E1,2.753331959E-1,-8.564059258E0,-2.075772762E0
3.474299124E1,5.578489900E-1,-8.394071579E0,-2.092532396E0
3.474497488E1,8.451532125E-1,-8.204929352E0,-2.097320795E0
3.474695853E1,1.127668977E0,-8.022970200E0,-2.080561161E0
3.474888113E1,1.338358760E0,-7.852981567E0,-2.070984364E0
3.475089529E1,1.503558636E0,-7.706935406E0,-2.044648170E0
3.475284842E1,1.623268723E0,-7.580042362E0,-2.020706177E0
3.475483206E1,1.709460020E0,-7.493851185E0,-1.941697598E0
3.475678519E1,1.742978811E0,-7.436390400E0,-1.905784607E0
3.475879935E1,1.783680320E0,-7.388506413E0,-1.810016513E0
3.476075247E1,1.850717902E0,-7.316680431E0,-1.707065821E0
3.476273611E1,1.908178806E0,-7.256825447E0,-1.613691926E0
3.476471976E1,1.960851192E0,-7.213729858E0,-1.513135433E0
3.476670340E1,2.003946781E0,-7.182605267E0,-1.412579060E0
3.476865652E1,2.023100376E0,-7.196970463E0,-1.292868972E0
3.477067068E1,2.116474390E0,-7.196970463E0,-1.163581967E0
3.477262381E1,2.245761156E0,-7.175422668E0,-1.029506683E0
3.477460745E1,2.351106167E0,-7.182605267E0,-8.978256583E-1
3.477656058E1,2.480392933E0,-7.180211067E0,-7.613561153E-1
3.477857474E1,2.631227732E0,-7.153874874E0,-6.368576288E-1
3.478052786E1,2.726995707E0,-7.163451672E0,-5.410895944E-1
3.478251150E1,2.710236311E0,-7.213729858E0,-4.716577232E-1
3.478449515E1,2.614468336E0,-7.271190643E0,-3.567360640E-1
3.478650931E1,2.509123325E0,-7.323863029E0,-2.394201756E-1
3.478846243E1,2.434903145E0,-7.362170219E0,-1.436520964E-1
3.479047659E1,2.451662540E0,-7.371747017E0,-5.746084079E-2
3.479242972E1,2.477998734E0,-7.369352818E0,0.000000000E0
3.479441336E1,2.456450939E0,-7.369352818E0,6.943184882E-2
3.479633597E1,2.461239338E0,-7.386112213E0,1.628057212E-1
3.479835013E1,2.540247917E0,-7.366958618E0,2.537853718E-1
3.480030325E1,2.607285738E0,-7.311892033E0,3.040636182E-1
3.480228690E1,2.607285738E0,-7.283161640E0,3.591302633E-1
3.480427054E1,2.619256735E0,-7.266402245E0,4.285621047E-1
3.480625418E1,2.657563925E0,-7.237671852E0,4.453215301E-1
3.480820730E1,2.693476915E0,-7.216124058E0,4.525041282E-1
3.481022147E1,2.717418909E0,-7.201758862E0,5.099649429E-1
3.481217459E1,2.726995707E0,-7.189787865E0,5.291185975E-1
3.481415823E1,2.758120298E0,-7.163451672E0,5.171475410E-1
3.481608084E1,2.825158119E0,-7.125144482E0,5.315127969E-1
3.481809500E1,2.889801502E0,-7.105990410E0,5.267243981E-1
3.482004813E1,2.961627483E0,-7.091625214E0,5.051765442E-1
3.482203177E1,3.038241863E0,-7.067683220E0,5.147533417E-1
3.482401541E1,3.145981073E0,-7.029376030E0,5.219359994E-1
3.482599905E1,3.258508444E0,-6.981492043E0,4.932055473E-1
3.482798270E1,3.361459255E0,-6.928819656E0,4.764461517E-1
3.482996634E1,3.488351822E0,-6.854599476E0,4.884171486E-1
3.483191946E1,3.572149038E0,-6.763619900E0,4.884171486E-1
3.483390311E1,3.620033026E0,-6.655880928E0,4.788403511E-1
3.483588675E1,3.679888010E0,-6.531382084E0,4.812345505E-1
3.483787039E1,3.785232782E0,-6.380547523E0,4.932055473E-1
3.483985403E1,3.871424198E0,-6.239289761E0,5.027823448E-1
3.484183768E1,3.916913986E0,-6.136339188E0,4.788403511E-1
3.484379080E1,3.928884983E0,-6.042964935E0,4.141969085E-1
3.484577444E1,3.931279182E0,-5.925649166E0,3.615244627E-1
3.484775809E1,3.936067581E0,-5.798756599E0,3.351882398E-1
