"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.724564627E1,6.050702333E-1,3.611246645E-1,-2.300971150E-1
1.724762991E1,6.455502510E-1,3.504720032E-1,-2.146507949E-1
1.724961356E1,6.886934638E-1,3.360909224E-1,-1.986718178E-1
1.725156668E1,7.339671850E-1,3.094593287E-1,-1.821602285E-1
1.725355032E1,7.850999236E-1,2.812298238E-1,-1.720402092E-1
1.725550345E1,8.383631110E-1,2.460760921E-1,-1.592570394E-1
1.725751761E1,9.006810784E-1,2.008023560E-1,-1.470064968E-1
1.725947073E1,9.699232578E-1,1.459412277E-1,-1.336906850E-1
1.726145438E1,1.047154903E0,8.788431436E-2,-1.257012039E-1
1.726340750E1,1.090830803E0,5.432848632E-2,-1.214401498E-1
1.726539114E1,1.177649856E0,-1.651159860E-2,-1.118527651E-1
1.726737479E1,1.277784705E0,-9.001484513E-2,-1.017327532E-1
1.726935843E1,1.380582690E0,-1.709749401E-1,-9.108011425E-2
1.727131155E1,1.491370201E0,-2.487392575E-1,-7.936219871E-2
1.727329520E1,1.605353594E0,-3.254382908E-1,-6.817692518E-2
1.727524832E1,1.720402122E0,-3.930825889E-1,-5.645901710E-2
1.727726248E1,1.839711666E0,-4.617921412E-1,-4.633900523E-2
1.727921561E1,1.956890821E0,-5.150553584E-1,-3.302319720E-2
1.728119925E1,2.075135231E0,-5.651227832E-1,-2.024002373E-2
1.728315237E1,2.191781521E0,-6.056028605E-1,-7.456851192E-3
1.728519705E1,2.302569151E0,-6.418218613E-1,6.391586736E-3
1.728711966E1,2.412823915E0,-6.636597514E-1,1.757686399E-2
1.728910330E1,2.523078918E0,-6.817692518E-1,3.142530099E-2
1.729105643E1,2.629605293E0,-6.918892860E-1,4.101268202E-2
1.729304007E1,2.731338024E0,-6.913566589E-1,5.379585549E-2
1.729499319E1,2.830407619E0,-6.849650741E-1,6.551376730E-2
1.729700735E1,2.927879333E0,-6.679208279E-1,7.723167539E-2
1.729899100E1,3.017361641E0,-6.450176239E-1,8.841694891E-2
1.730097464E1,3.099386930E0,-6.146575809E-1,1.017327532E-1
1.730292776E1,3.173955441E0,-5.731122494E-1,1.134506613E-1
1.730494192E1,3.244262934E0,-5.331648588E-1,1.288969964E-1
1.730692557E1,3.305515528E0,-4.852279723E-1,1.480717659E-1
1.730890921E1,3.356115580E0,-4.378236830E-1,1.683117896E-1
1.731086234E1,3.399258852E0,-3.861583769E-1,1.912149638E-1
1.731284598E1,3.437075853E0,-3.350256681E-1,2.135855258E-1
1.731479910E1,3.465305328E0,-2.753708661E-1,2.434129268E-1
1.731678274E1,3.487143278E0,-2.162486911E-1,2.759034932E-1
1.731873587E1,3.500991583E0,-1.597896665E-1,3.094593287E-1
1.732075003E1,3.514307499E0,-1.065264493E-1,3.478088379E-1
1.732273367E1,3.519101143E0,-5.539375171E-2,3.856257200E-1
1.732471732E1,3.521231651E0,-8.522115648E-3,4.250405133E-1
1.732670096E1,3.516970634E0,2.822950855E-2,4.676510990E-1
1.732868460E1,3.506850481E0,6.125270575E-2,5.113269091E-1
1.733063773E1,3.488208532E0,8.681905270E-2,5.555354357E-1
1.733262137E1,3.463174820E0,1.033306494E-1,5.976133347E-1
1.733457449E1,3.433347225E0,1.139832959E-1,6.391586661E-1
1.733658865E1,3.398193598E0,1.225054115E-1,6.769755483E-1
1.733851126E1,3.361974716E0,1.203748807E-1,7.174556255E-1
1.734052542E1,3.319896698E0,1.209075153E-1,7.504788041E-1
1.734250906E1,3.283677578E0,1.198422536E-1,7.835019827E-1
1.734449271E1,3.246926069E0,1.219727769E-1,8.133293986E-1
1.734647635E1,3.213370323E0,1.198422536E-1,8.399610519E-1
1.734845999E1,3.186206102E0,1.262338310E-1,8.617989421E-1
1.735041312E1,3.161705017E0,1.459412277E-1,8.783105612E-1
1.735239676E1,3.141997576E0,1.794970632E-1,8.815063238E-1
1.735438040E1,3.111104727E0,2.194444835E-1,8.713863492E-1
1.735639456E1,3.082342625E0,2.577939928E-1,8.570052385E-1
1.735834769E1,3.045591116E0,2.881540358E-1,8.458199501E-1
1.736033133E1,3.007774115E0,3.238403797E-1,8.314388990E-1
1.736228445E1,2.965696335E0,3.611246645E-1,8.229168057E-1
1.736426810E1,2.921487808E0,3.968110085E-1,8.191883564E-1
1.736625174E1,2.875148773E0,4.324973822E-1,8.170578480E-1
1.736823538E1,2.828809738E0,4.490089715E-1,8.170578480E-1
1.737018851E1,2.779807568E0,4.458131790E-1,8.207862377E-1
1.737217215E1,2.719087601E0,4.378236830E-1,8.229168057E-1
1.737415579E1,2.654106379E0,4.282363057E-1,8.170578480E-1
1.737616995E1,2.581668377E0,4.223773479E-1,8.074704409E-1
1.737812308E1,2.511360884E0,4.191815555E-1,7.984157205E-1
1.738010672E1,2.433596611E0,4.314320982E-1,7.882956862E-1
1.738205984E1,2.357430220E0,4.500742257E-1,7.765777707E-1
1.738404349E1,2.277002811E0,4.729774296E-1,7.733820081E-1
1.738602713E1,2.198705912E0,4.889563918E-1,7.728493810E-1
1.738801077E1,2.123604774E0,5.134574771E-1,7.749798894E-1
1.738996390E1,2.053829908E0,5.203816891E-1,7.776430249E-1
1.739194754E1,1.987783432E0,5.305017233E-1,7.808388472E-1
1.739390066E1,1.921204448E0,5.310343504E-1,7.925567627E-1
1.739588431E1,1.859951735E0,5.352953672E-1,8.005462289E-1
1.739783743E1,1.805090666E0,5.379585624E-1,8.117315173E-1
1.739985159E1,1.756621122E0,5.443501472E-1,8.207862377E-1
1.740183524E1,1.707618952E0,5.544701219E-1,8.282431364E-1
1.740381888E1,1.661279917E0,5.672533512E-1,8.399610519E-1
1.740580252E1,1.614408255E0,5.651227832E-1,8.580704927E-1
1.740778616E1,1.570732474E0,5.443501472E-1,8.820389509E-1
1.740973929E1,1.536111355E0,5.118595958E-1,8.974853158E-1
1.741175345E1,1.504153371E0,4.745753109E-1,9.086706042E-1
1.741370657E1,1.479652286E0,4.245078862E-1,9.060074091E-1
1.741569022E1,1.463140726E0,3.765709996E-1,9.044095278E-1
1.741764334E1,1.447161794E0,3.467435837E-1,9.044095278E-1
1.741965750E1,1.432248116E0,3.531351686E-1,9.001484513E-1
1.742161063E1,1.415203810E0,3.952131271E-1,8.953547478E-1
1.742359427E1,1.399757504E0,4.617921412E-1,8.985505700E-1
1.742557791E1,1.392833233E0,4.996090233E-1,9.017463326E-1
1.742753104E1,1.373125911E0,5.693838596E-1,9.102684855E-1
1.742948416E1,1.342765808E0,6.375607848E-1,9.251821637E-1
1.743146780E1,1.310807943E0,7.014766335E-1,9.491506219E-1
1.743345145E1,1.277252078E0,7.648598552E-1,9.848369956E-1
1.743543509E1,1.242098331E0,8.234494328E-1,1.022653818E0
1.743738821E1,1.208542466E0,8.692557812E-1,1.070058107E0
1.743940237E1,1.170192957E0,9.070726633E-1,1.116929770E0
1.744138602E1,1.136637211E0,9.235842824E-1,1.160073042E0
1.744336966E1,1.096689701E0,9.326390028E-1,1.205346704E0
1.744541434E1,1.061003447E0,9.337043166E-1,1.243696213E0
1.744739798E1,1.027447581E0,9.305084944E-1,1.284176350E0
1.744935110E1,9.901633263E-1,9.214537740E-1,1.321460605E0
1.745133475E1,9.560748339E-1,9.102684855E-1,1.351820588E0
1.745331839E1,9.161274433E-1,8.942894936E-1,1.377919555E0
1.745533255E1,8.958874345E-1,8.356999755E-1,1.390702724E0
1.745728568E1,9.022790194E-1,7.259777188E-1,1.383778572E0
1.745926932E1,9.241169095E-1,6.141249537E-1,1.366734266E0
1.746125296E1,9.432916641E-1,5.342301130E-1,1.347559571E0
1.746326712E1,9.603359103E-1,4.793690145E-1,1.325188994E0
1.746525076E1,9.757822156E-1,4.474110603E-1,1.303351045E0
1.746720389E1,9.965549111E-1,4.149205089E-1,1.287372112E0
1.746915701E1,1.019990683E0,3.792341352E-1,1.267132044E0
1.747117117E1,1.046622276E0,3.281014562E-1,1.251153111E0
1.747315482E1,1.076449752E0,2.625876963E-1,1.235706806E0
1.747513846E1,1.097222447E0,1.869539171E-1,1.225054145E0
1.747709158E1,1.120658159E0,9.214537591E-2,1.216531992E0
1.747910574E1,1.137169838E0,-1.651159860E-2,1.205879331E0
1.748108938E1,1.151018262E0,-1.331580579E-1,1.194694042E0
1.748307303E1,1.161138296E0,-2.508697808E-1,1.187237263E0
1.748505667E1,1.164866686E0,-3.563309610E-1,1.178715110E0
1.748700980E1,1.159540415E0,-4.580637217E-1,1.174454093E0
1.748896292E1,1.151550889E0,-5.432848930E-1,1.172323585E0
1.749097708E1,1.170192957E0,-5.912217498E-1,1.183508754E0
1.749293021E1,1.189900398E0,-6.258428693E-1,1.203748822E0
1.749491385E1,1.208542466E0,-6.604639888E-1,1.229847789E0
1.749686697E1,1.217064619E0,-6.876282096E-1,1.250620484E0
1.749888113E1,1.204814076E0,-7.014766335E-1,1.262338400E0
1.750086478E1,1.183508754E0,-7.062703371E-1,1.267664671E0
1.750284842E1,1.155279279E0,-7.094660997E-1,1.266599417E0
1.750483206E1,1.133973956E0,-7.153250575E-1,1.258077264E0
1.750678519E1,1.112668753E0,-7.249124646E-1,1.249555230E0
1.750873831E1,1.098820329E0,-7.382282615E-1,1.242630959E0
1.751075247E1,1.089765549E0,-7.515440583E-1,1.236772060E0
1.751273611E1,1.084971905E0,-7.691209316E-1,1.234641552E0
1.751471976E1,1.079112887E0,-7.861651778E-1,1.233043551E0
1.751667288E1,1.062068701E0,-7.968178391E-1,1.230913043E0
1.751868704E1,1.048220277E0,-8.080030680E-1,1.227184653E0
1.752067068E1,1.040230751E0,-8.261125684E-1,1.223988891E0
1.752265433E1,1.032773852E0,-8.415589333E-1,1.223456264E0
1.752463797E1,1.028512836E0,-8.591358066E-1,1.219727755E0
1.752662161E1,1.018925428E0,-8.740494847E-1,1.219195127E0
1.752854422E1,1.009338021E0,-8.932242393E-1,1.219727755E0
1.753055838E1,9.944243431E-1,-9.171926975E-1,1.218129873E0
1.753251151E1,9.805759192E-1,-9.432916641E-1,1.219195127E0
1.753452566E1,9.661948681E-1,-9.704559445E-1,1.219195127E0
1.753647879E1,9.470201135E-1,-9.992180467E-1,1.220260382E0
1.753846243E1,9.310411215E-1,-1.030110717E0,1.217064619E0
1.754041556E1,9.161274433E-1,-1.064199209E0,1.215466738E0
1.754239920E1,9.049421549E-1,-1.099885583E0,1.213336229E0
1.754438284E1,8.868326545E-1,-1.137169838E0,1.211205721E0
1.754636648E1,8.756473660E-1,-1.172856212E0,1.208542466E0
1.754831961E1,8.633968234E-1,-1.205879331E0,1.205879331E0
1.755030325E1,8.495483994E-1,-1.237837315E0,1.207477212E0
1.755225638E1,8.378304839E-1,-1.263936281E0,1.206944585E0
1.755424002E1,8.261125684E-1,-1.293763638E0,1.203748822E0
1.755619314E1,8.090683818E-1,-1.324656367E0,1.197357297E0
1.755817679E1,7.968178391E-1,-1.349157453E0,1.187237263E0
1.756012991E1,7.755125165E-1,-1.366734266E0,1.181910872E0
1.756214407E1,7.595335841E-1,-1.373658538E0,1.173388839E0
1.756412772E1,7.366303802E-1,-1.381115317E0,1.164866686E0
1.756611136E1,7.121292949E-1,-1.382180691E0,1.150485635E0
1.756806448E1,6.886934638E-1,-1.376321673E0,1.132376075E0
1.757007864E1,6.593986750E-1,-1.368332148E0,1.114799261E0
1.757200125E1,6.269081235E-1,-1.359810114E0,1.091896057E0
1.757398489E1,5.954828262E-1,-1.346494317E0,1.067927599E0
1.757593802E1,5.624596477E-1,-1.336906910E0,1.032241225E0
1.757792166E1,5.241101384E-1,-1.321993232E0,9.986854196E-1
1.757987479E1,4.884237647E-1,-1.306014180E0,9.683253765E-1
1.758188895E1,4.506068528E-1,-1.288437366E0,9.384979606E-1
1.758387259E1,4.101268053E-1,-1.270327806E0,9.097358584E-1
1.758585623E1,3.728425503E-1,-1.249022603E0,8.857674003E-1
1.758780936E1,3.366235793E-1,-1.220793009E0,8.596684337E-1
1.758982352E1,2.988066673E-1,-1.187769890E0,8.378304839E-1
1.759180716E1,2.625876963E-1,-1.157942414E0,8.154599667E-1
1.759376028E1,2.263686955E-1,-1.123854041E0,7.936220169E-1
1.759571341E1,1.917476058E-1,-1.096157074E0,7.749798894E-1
1.759772757E1,1.560612470E-1,-1.067927599E0,7.584682703E-1
1.759968069E1,1.235706806E-1,-1.034904361E0,7.403587699E-1
1.760166434E1,1.113201380E-1,-1.021588564E0,7.313040495E-1
1.760364798E1,7.616640627E-2,-1.001881242E0,7.142598033E-1
1.760560110E1,4.527373984E-2,-9.853696227E-1,6.956176758E-1
1.760755423E1,1.704423130E-2,-9.752495885E-1,6.764429212E-1
1.760956839E1,-1.491370238E-2,-9.709885716E-1,6.551376581E-1
1.761155203E1,-4.314320907E-2,-9.651296139E-1,6.317018270E-1
1.761353568E1,-7.190535218E-2,-9.608685374E-1,6.135923266E-1
1.761548880E1,-1.012001261E-1,-9.603359103E-1,5.901564956E-1
1.761750296E1,-1.283643693E-1,-9.587380290E-1,5.667206645E-1
1.761945608E1,-1.571265012E-1,-9.523464441E-1,5.422195792E-1
1.762143973E1,-1.858886480E-1,-9.512811303E-1,5.150553584E-1
1.762342337E1,-2.135855258E-1,-9.470201135E-1,4.894890189E-1
1.762537650E1,-2.450108230E-1,-9.390306473E-1,4.655205607E-1
1.762732962E1,-2.743056118E-1,-9.289106131E-1,4.447479248E-1
1.762934378E1,-3.046656251E-1,-9.203884602E-1,4.202468395E-1
1.763129691E1,-3.318298757E-1,-9.017463326E-1,3.973436356E-1
1.763328055E1,-3.637878001E-1,-8.868326545E-1,3.760383427E-1
1.763523367E1,-3.952131271E-1,-8.623315692E-1,3.547330499E-1
1.763724783E1,-4.277036786E-1,-8.367652297E-1,3.312972486E-1
1.763923148E1,-4.617921412E-1,-8.122641444E-1,3.121224940E-1
1.764121512E1,-4.921521842E-1,-7.877630591E-1,2.876214087E-1
1.764319876E1,-5.283711553E-1,-7.574030161E-1,2.689792812E-1
1.764518240E1,-5.613943934E-1,-7.302387953E-1,2.471413612E-1
1.764713553E1,-5.970807076E-1,-6.972155571E-1,2.258360684E-1
1.764911917E1,-6.290386319E-1,-6.631271243E-1,2.055960447E-1
1.765107230E1,-6.625944972E-1,-6.279733777E-1,1.864212751E-1
1.765305594E1,-6.956176758E-1,-5.960154533E-1,1.651159972E-1
1.765503958E1,-7.254450917E-1,-5.608617067E-1,1.400822699E-1
1.765702322E1,-7.600662112E-1,-5.166532397E-1,1.198422536E-1
1.765897635E1,-8.005462289E-1,-4.697816372E-1,9.587380290E-2
1.766099051E1,-8.410263062E-1,-4.239752591E-1,7.190535218E-2
1.766297415E1,-8.815063238E-1,-3.792341352E-1,4.527373984E-2
1.766495779E1,-9.219864011E-1,-3.312972486E-1,1.810949668E-2
1.766691092E1,-9.624664187E-1,-2.801645398E-1,-2.663161140E-3
1.766889456E1,-1.006142259E0,-2.290318608E-1,-2.503371425E-2
1.767084769E1,-1.048220277E0,-1.741707325E-1,-4.527373984E-2
1.767283133E1,-1.090830803E0,-1.203748807E-1,-6.498113275E-2
1.767478445E1,-1.131843448E0,-6.285060197E-2,-8.415589482E-2
1.767676810E1,-1.174454093E0,-2.130528912E-3,-1.033306494E-1
1.767872122E1,-1.217597246E0,5.592638254E-2,-1.187769845E-1
1.768076590E1,-1.258077264E0,1.166464612E-1,-1.363538504E-1
1.768271902E1,-1.296959519E0,1.789644361E-1,-1.544633508E-1
1.768467215E1,-1.337439537E0,2.327602804E-1,-1.725728363E-1
1.768662527E1,-1.377386928E0,2.913498282E-1,-1.896170676E-1
1.768863943E1,-1.416269064E0,3.515372574E-1,-2.077265680E-1
1.769062308E1,-1.457281828E0,4.079962969E-1,-2.258360684E-1
1.769260672E1,-1.493500710E0,4.665858448E-1,-2.450108230E-1
1.769455984E1,-1.530784965E0,5.134574771E-1,-2.673813701E-1
1.769657401E1,-1.571797729E0,5.624596477E-1,-2.913498282E-1
1.769852713E1,-1.608016729E0,6.114618182E-1,-3.158509135E-1
1.770051077E1,-1.643703103E0,6.535397172E-1,-3.398193717E-1
1.770252493E1,-1.679922104E0,6.972155571E-1,-3.664509654E-1
1.770447806E1,-1.715608358E0,7.392935157E-1,-3.930825889E-1
1.770643118E1,-1.747566342E0,7.765777707E-1,-4.159857631E-1
1.770841483E1,-1.776861072E0,8.122641444E-1,-4.426173866E-1
1.771036795E1,-1.804558039E0,8.431568146E-1,-4.697816372E-1
1.771235159E1,-1.831722260E0,8.777779341E-1,-4.942827225E-1
1.771433524E1,-1.857821226E0,9.033442736E-1,-5.187838078E-1
1.771631888E1,-1.875930667E0,9.273127317E-1,-5.459480286E-1
1.771830252E1,-1.897235990E0,9.454222322E-1,-5.699164867E-1
1.772028616E1,-1.915345550E0,9.608685374E-1,-5.906891227E-1
1.772226980E1,-1.931857109E0,9.725864530E-1,-6.093312502E-1
1.772425345E1,-1.944640279E0,9.800432920E-1,-6.285060048E-1
1.772620657E1,-1.958488703E0,9.805759192E-1,-6.460828781E-1
1.772819022E1,-1.967010856E0,9.768475294E-1,-6.631271243E-1
1.773014334E1,-1.976598144E0,9.667274952E-1,-6.759102941E-1
1.773212698E1,-1.982457161E0,9.736517072E-1,-6.870955825E-1
1.773408011E1,-1.992044568E0,9.369000793E-1,-6.988134980E-1
1.773609427E1,-1.995772958E0,8.953547478E-1,-7.057377100E-1
1.773804739E1,-1.996838212E0,8.490157723E-1,-7.126619220E-1
1.774003104E1,-1.999501348E0,7.920241356E-1,-7.153250575E-1
1.774201468E1,-1.996838212E0,7.302387953E-1,-7.158577442E-1
1.774396780E1,-1.990979314E0,6.588660479E-1,-7.158577442E-1
1.774592093E1,-1.977130890E0,5.816344023E-1,-7.174556255E-1
1.774790457E1,-1.970206618E0,5.390238166E-1,-7.163903713E-1
1.774985770E1,-1.953162432E0,4.527373910E-1,-7.147924304E-1
1.775187186E1,-1.928661346E0,3.621899188E-1,-7.206513882E-1
1.775382498E1,-1.899899125E0,2.689792812E-1,-7.254450917E-1
1.775580862E1,-1.864212751E0,1.683117896E-1,-7.339671850E-1
1.775779227E1,-1.823200107E0,6.018744037E-2,-7.536746264E-1
1.775977591E1,-1.778991699E0,-5.539375171E-2,-7.792409658E-1
1.776175955E1,-1.723597884E0,-1.805623323E-1,-8.170578480E-1
1.776374319E1,-1.660214663E0,-3.126551211E-1,-8.548747301E-1
1.776569632E1,-1.586711407E0,-4.500742257E-1,-9.001484513E-1
1.776767996E1,-1.502555490E0,-5.912217498E-1,-9.411611557E-1
1.776963309E1,-1.402953267E0,-7.307714224E-1,-9.779127836E-1
1.777161673E1,-1.290035248E0,-8.767126203E-1,-1.008805394E0
1.777356985E1,-1.166464567E0,-1.000283360E0,-1.026382327E0
1.777558401E1,-1.049818158E0,-1.096157074E0,-1.024251819E0
1.777756766E1,-9.337043166E-1,-1.174454093E0,-1.003479123E0
1.777955130E1,-8.346347213E-1,-1.238369942E0,-9.544769526E-1
1.778153494E1,-7.499461770E-1,-1.300687909E0,-8.964200616E-1
1.778351858E1,-6.865629554E-1,-1.352353215E0,-8.122641444E-1
1.778544119E1,-6.359629035E-1,-1.395496488E0,-7.121292949E-1
1.778742484E1,-5.933523178E-1,-1.413073301E0,-6.013417840E-1
1.778940848E1,-5.550028086E-1,-1.397094369E0,-4.772384763E-1
1.779142264E1,-5.054680109E-1,-1.340635300E0,-3.472762108E-1
1.779334524E1,-4.218447208E-1,-1.253816247E0,-2.093244642E-1
1.779532889E1,-3.030677438E-1,-1.129712939E0,-7.137271762E-2
1.779731253E1,-1.496696621E-1,-9.864348769E-1,6.072007492E-2
1.779929617E1,4.953479767E-2,-8.372978568E-1,1.832254827E-1
1.780127982E1,2.695119083E-1,-6.956176758E-1,2.924150825E-1
1.780326346E1,5.038700700E-1,-5.709817410E-1,3.941478431E-1
1.780521658E1,7.398261428E-1,-4.633900523E-1,4.793690145E-1
1.780720023E1,9.539443254E-1,-3.824299276E-1,5.571333170E-1
1.780915335E1,1.144626617E0,-3.334277868E-1,6.162554622E-1
1.781116751E1,1.301753163E0,-3.147856593E-1,6.647250056E-1
1.781312064E1,1.415203810E0,-3.302319944E-1,7.062703371E-1
1.781510428E1,1.497761846E0,-3.792341352E-1,7.392935157E-1
1.781705740E1,1.537176609E0,-4.351605177E-1,7.637946010E-1
1.781904105E1,1.539307117E0,-5.006743073E-1,7.797735929E-1
1.782102469E1,1.515871286E0,-5.587311983E-1,7.914915085E-1
1.782300833E1,1.464205980E0,-6.103965044E-1,7.957525253E-1
1.782499197E1,1.391767979E0,-6.524744630E-1,7.909588814E-1
1.782697562E1,1.302818418E0,-6.753776670E-1,7.813714743E-1
1.782892874E1,1.203216195E0,-6.753776670E-1,7.621967196E-1
1.783091238E1,1.095624447E0,-6.567355394E-1,7.424893379E-1
1.783289603E1,9.821738005E-1,-6.215817928E-1,7.142598033E-1
1.783487967E1,8.681905270E-1,-5.715143681E-1,6.897587180E-1
1.783683279E1,7.574030161E-1,-5.118595958E-1,6.562029123E-1
1.783884695E1,6.471481323E-1,-4.479437172E-1,6.189186573E-1
1.784083060E1,5.427522659E-1,-3.733751774E-1,5.773733258E-1
1.784281424E1,4.442152679E-1,-2.775014043E-1,5.262406468E-1
1.784476736E1,3.563309610E-1,-1.651159972E-1,4.692489803E-1
1.784675101E1,2.625876963E-1,-2.343581803E-2,4.058657587E-1
1.784870413E1,1.763012707E-1,1.379517466E-1,3.414172530E-1
1.785068777E1,9.001484513E-2,3.217098713E-1,2.780340314E-1
1.785264090E1,0.000000000E0,5.241101384E-1,2.135855258E-1
1.785465506E1,-9.321063757E-2,7.371630073E-1,1.454086006E-1
1.785663870E1,-1.944107562E-1,9.448895454E-1,7.137271762E-2
1.785862234E1,-2.998719513E-1,1.136637211E0,5.326322280E-4
1.786060599E1,-4.048005044E-1,1.299090028E0,-7.669904083E-2
1.786258963E1,-5.235774517E-1,1.415203810E0,-1.539307088E-1
1.786454276E1,-6.364955306E-1,1.492968082E0,-2.311623842E-1
1.786655692E1,-7.531419992E-1,1.525991321E0,-3.089267015E-1
1.786851004E1,-8.772453070E-1,1.506816626E0,-3.898867965E-1
1.787049368E1,-1.005077004E0,1.449292302E0,-4.607268870E-1
1.787244681E1,-1.141963482E0,1.367266893E0,-5.166532397E-1
1.787446097E1,-1.274588943E0,1.280980468E0,-5.651227832E-1
1.787644461E1,-1.398159623E0,1.201618314E0,-6.045376062E-1
1.787842825E1,-1.499892354E0,1.135039330E0,-6.354302764E-1
1.788041190E1,-1.572330356E0,1.066862345E0,-6.460828781E-1
1.788239554E1,-1.619734645E0,9.725864530E-1,-6.343649626E-1
1.788434866E1,-1.647431493E0,8.617989421E-1,-6.098638773E-1
1.788633230E1,-1.650094628E0,7.515440583E-1,-5.651227832E-1
1.788828543E1,-1.634115696E0,6.583334208E-1,-5.097290277E-1
1.789029959E1,-1.590439796E0,5.938849449E-1,-4.506068528E-1
1.789225272E1,-1.521197677E0,5.560680628E-1,-3.888215125E-1
1.789423636E1,-1.427454352E0,5.273059011E-1,-3.217098713E-1
1.789618948E1,-1.313471079E0,5.022721887E-1,-2.450108230E-1
1.789817313E1,-1.188302517E0,4.745753109E-1,-1.704423130E-1
1.790015677E1,-1.062601328E0,4.548679292E-1,-1.054611802E-1
1.790214041E1,-9.416937828E-1,4.447479248E-1,-5.379585549E-2
1.790409354E1,-8.841695189E-1,4.442152679E-1,-3.675162420E-2
1.790607718E1,-7.760451436E-1,4.324973822E-1,-1.118527725E-2
1.790806082E1,-6.823018789E-1,4.175836742E-1,-9.054748341E-3
1.791007498E1,-6.024070382E-1,3.893541694E-1,-2.663161233E-2
1.791202811E1,-5.454154015E-1,3.499393761E-1,-5.752427876E-2
1.791401175E1,-5.070658922E-1,2.892192900E-1,-1.038632840E-1
1.791596487E1,-4.809668958E-1,2.082591951E-1,-1.667138934E-1
1.791794852E1,-4.756405652E-1,1.107875034E-1,-2.247707993E-1
1.791993216E1,-4.825648069E-1,-1.012001187E-2,-2.870887816E-1
1.792191580E1,-5.049353242E-1,-1.624528319E-1,-3.462109566E-1
1.792386893E1,-5.411543250E-1,-3.323625028E-1,-3.989415467E-1
1.792585257E1,-5.901564956E-1,-5.145227313E-1,-4.410194755E-1
1.792780569E1,-6.476807594E-1,-6.945524216E-1,-4.799016416E-1
1.792981985E1,-7.115966678E-1,-8.575378656E-1,-5.060006380E-1
1.793177298E1,-7.856325507E-1,-9.912285805E-1,-5.278385282E-1
1.793375662E1,-8.623315692E-1,-1.095624447E0,-5.454154015E-1
1.793570975E1,-9.353021979E-1,-1.169127703E0,-5.587311983E-1
1.793769339E1,-1.008272767E0,-1.214934111E0,-5.688512325E-1
1.793967703E1,-1.081243396E0,-1.233043551E0,-5.736449361E-1
1.794166068E1,-1.151018262E0,-1.232510924E0,-5.720469952E-1
1.794361380E1,-1.219727755E0,-1.205879331E0,-5.725796223E-1
1.794562796E1,-1.284708977E0,-1.153681397E0,-5.720469952E-1
1.794755057E1,-1.345961690E0,-1.075384498E0,-5.752428174E-1
1.794953421E1,-1.399757504E0,-9.811085463E-1,-5.784385800E-1
1.795148734E1,-1.445563912E0,-8.740494847E-1,-5.821670294E-1
1.795347098E1,-1.474326015E0,-7.605988383E-1,-5.826996565E-1
1.795542410E1,-1.491370201E0,-6.487460732E-1,-5.789712071E-1
1.795743826E1,-1.491902828E0,-5.368933082E-1,-5.741775632E-1
1.795945242E1,-1.482315540E0,-4.303668439E-1,-5.661880374E-1
1.796140555E1,-1.461010218E0,-3.265035450E-1,-5.576659441E-1
1.796335867E1,-1.432780743E0,-2.215750068E-1,-5.507417321E-1
1.796534232E1,-1.402953267E0,-1.193096191E-1,-5.459480286E-1
1.796729544E1,-1.365136385E0,-2.556634694E-2,-5.427522659E-1
1.796927908E1,-1.326254249E0,5.166532472E-2,-5.464806557E-1
1.797123221E1,-1.282045722E0,1.166464612E-1,-5.528722405E-1
1.797321585E1,-1.234108925E0,1.741707325E-1,-5.635249019E-1
1.797516898E1,-1.182443500E0,2.274339646E-1,-5.795038939E-1
