"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.647393799E1,-5.841852427E-1,8.935160637E0,-1.400607944E0
1.647595215E1,-7.254431248E-1,8.901641846E0,-1.493981838E0
1.647793579E1,-8.690952063E-1,8.856152534E0,-1.549048543E0
1.647991943E1,-1.000776291E0,8.791508675E0,-1.575384736E0
1.648190308E1,-1.098938584E0,8.729259491E0,-1.568202138E0
1.648388672E1,-1.177947283E0,8.655038834E0,-1.546654344E0
1.648590088E1,-1.233013868E0,8.576030731E0,-1.501164436E0
1.648788452E1,-1.254561663E0,8.485051155E0,-1.436521053E0
1.648989868E1,-1.278503656E0,8.391676903E0,-1.364694953E0
1.649188232E1,-1.297657371E0,8.298302650E0,-1.283292055E0
1.649389648E1,-1.304839969E0,8.207323074E0,-1.194706678E0
1.649588013E1,-1.292868972E0,8.118738174E0,-1.094150186E0
1.649789429E1,-1.256955862E0,8.027758598E0,-9.768342972E-1
1.649987793E1,-1.204283476E0,7.948749542E0,-8.475474119E-1
1.650186157E1,-1.134851575E0,7.876923561E0,-6.991068721E-1
1.650387573E1,-1.058237195E0,7.814674377E0,-5.339069963E-1
1.650585938E1,-9.720458984E-1,7.778761387E0,-3.543418646E-1
1.650787354E1,-9.026140571E-1,7.764396191E0,-1.771709323E-1
1.650985718E1,-8.451532125E-1,7.762001991E0,4.788403399E-3
1.651187134E1,-7.948749661E-1,7.778761387E0,1.939303428E-1
1.651385498E1,-7.565677166E-1,7.819462776E0,3.543418646E-1
1.651586914E1,-7.469909191E-1,7.886500359E0,4.908113480E-1
1.651785278E1,-7.493851185E-1,7.982268333E0,6.177040339E-1
1.651986694E1,-7.733271718E-1,8.101978302E0,7.230489254E-1
1.652185059E1,-8.236053586E-1,8.240841866E0,7.805097699E-1
1.652383423E1,-8.810662031E-1,8.386888504E0,8.068459630E-1
1.652584839E1,-9.385270476E-1,8.549694061E0,7.924807668E-1
1.652783203E1,-9.959878922E-1,8.719682693E0,7.374141216E-1
1.652984619E1,-1.065419793E0,8.896853447E0,6.272808313E-1
1.653182983E1,-1.151610970E0,9.081207275E0,4.716577232E-1
1.653384399E1,-1.268926859E0,9.272743225E0,2.825157940E-1
1.653582764E1,-1.371877551E0,9.471462250E0,5.506663769E-2
1.653784180E1,-1.462857246E0,9.670180321E0,-1.939303428E-1
1.653982544E1,-1.534683347E0,9.871294022E0,-4.501099288E-1
1.654180908E1,-1.594538331E0,1.006522369E1,-7.015010715E-1
1.654382324E1,-1.604115129E0,1.023521233E1,-9.504981041E-1
1.654580688E1,-1.568202138E0,1.039322948E1,-1.163581967E0
1.654782105E1,-1.498770237E0,1.053448772E1,-1.331176162E0
1.654980469E1,-1.398213744E0,1.065659142E1,-1.448492050E0
1.655178833E1,-1.340752959E0,1.071165848E1,-1.486799240E0
1.655377197E1,-1.199495077E0,1.081221485E1,-1.534683347E0
1.655578613E1,-1.043871999E0,1.089361763E1,-1.549048543E0
1.655776978E1,-8.738836050E-1,1.095347309E1,-1.515529633E0
1.655975342E1,-7.015010715E-1,1.101332760E1,-1.424550056E0
1.656176758E1,-5.506663918E-1,1.106599998E1,-1.309628367E0
1.656375122E1,-4.237737060E-1,1.111388397E1,-1.177947283E0
1.656576538E1,-3.184288144E-1,1.115937424E1,-1.039083481E0
1.656774902E1,-2.346317619E-1,1.120246983E1,-8.930372596E-1
1.656976318E1,-1.556231081E-1,1.123359394E1,-7.374141216E-1
1.657174683E1,-5.506663769E-2,1.125035381E1,-5.793967843E-1
1.657373047E1,6.943184882E-2,1.125753593E1,-4.309563041E-1
1.657571411E1,1.867477298E-1,1.126232433E1,-2.825157940E-1
1.657769775E1,2.609679997E-1,1.129105568E1,-1.675941199E-1
1.657971191E1,3.208230138E-1,1.135091019E1,-8.858546615E-2
1.658169556E1,3.663128614E-1,1.142752457E1,-1.915361360E-2
1.658370972E1,4.022258818E-1,1.150413895E1,4.788403213E-2
1.658569336E1,4.165911078E-1,1.159751320E1,1.077390760E-1
1.658770752E1,4.237737060E-1,1.170285797E1,1.532289088E-1
1.658969116E1,3.998316824E-1,1.179862595E1,1.843535304E-1
1.659164429E1,3.519476354E-1,1.190397072E1,1.915361285E-1
1.659365845E1,2.944868207E-1,1.201889229E1,1.915361285E-1
1.659564209E1,2.370259613E-1,1.212663174E1,1.915361285E-1
1.659765625E1,1.771709323E-1,1.224155331E1,1.675941199E-1
1.659963989E1,1.029506698E-1,1.234210968E1,1.173158810E-1
1.660165405E1,3.351882473E-2,1.243308926E1,6.703764945E-2
1.660363770E1,-3.351882473E-2,1.250012684E1,1.675941236E-2
1.660565186E1,-1.077390760E-1,1.254561710E1,-1.436521020E-2
1.660763550E1,-1.699883193E-1,1.256955910E1,-3.591302410E-2
1.660961914E1,-2.298433632E-1,1.256477070E1,-5.267243832E-2
1.661163330E1,-2.968810201E-1,1.252885723E1,-5.506663769E-2
1.661361694E1,-3.639186621E-1,1.247139645E1,-5.506663769E-2
1.661563110E1,-4.118026793E-1,1.237802315E1,-6.943184882E-2
1.661761475E1,-4.237737060E-1,1.225591850E1,-1.029506698E-1
1.661959839E1,-4.405331016E-1,1.210987186E1,-1.532289088E-1
1.662161255E1,-4.501099288E-1,1.193270111E1,-2.442085743E-1
1.662359619E1,-4.141969085E-1,1.173158836E1,-3.663128614E-1
1.662554932E1,-3.543418646E-1,1.153047562E1,-5.051765442E-1
1.662756348E1,-3.184288144E-1,1.133893967E1,-6.607996821E-1
1.662954712E1,-3.495534360E-1,1.115458584E1,-8.188169599E-1
1.663156128E1,-4.285621047E-1,1.096304989E1,-1.003170490E0
1.663354492E1,-5.171475410E-1,1.078108978E1,-1.189918280E0
1.663555908E1,-6.177040339E-1,1.062307262E1,-1.357512355E0
1.663754272E1,-6.871358752E-1,1.047223854E1,-1.505952835E0
1.663952637E1,-7.350199223E-1,1.033816338E1,-1.616086125E0
1.664151001E1,-7.781155705E-1,1.020408726E1,-1.651999116E0
1.664352417E1,-7.829039693E-1,1.010113716E1,-1.572990537E0
1.664550781E1,-7.445967197E-1,1.002212811E1,-1.386242747E0
1.664752197E1,-6.727706790E-1,9.957485199E0,-1.079784989E0
1.664950562E1,-5.554547906E-1,9.904812813E0,-6.703764796E-1
1.665148926E1,-3.878606856E-1,9.868899345E0,-2.250549644E-1
1.665350342E1,-2.130839527E-1,9.856928825E0,2.202665508E-1
1.665548706E1,-4.548983276E-2,9.842563629E0,6.272808313E-1
1.665750122E1,1.268926859E-1,9.835380554E0,1.005564690E0
1.665948486E1,2.825157940E-1,9.880870819E0,1.343147159E0
1.666146851E1,3.567360640E-1,1.000058079E1,1.642422318E0
1.666345215E1,3.280056417E-1,1.025197124E1,1.905784607E0
1.666546631E1,1.891419291E-1,1.065659142E1,2.111685991E0
1.666744995E1,1.005564705E-1,1.091516590E1,2.188300371E0
1.666943359E1,-6.943184882E-2,1.150892735E1,2.279279947E0
1.667144775E1,-2.130839527E-1,1.217930412E1,2.288856745E0
1.667343140E1,-3.280056417E-1,1.284010410E1,2.217030764E0
1.667544556E1,-4.189853072E-1,1.341471195E1,2.102109194E0
1.667742920E1,-4.644751251E-1,1.385763931E1,1.991975784E0
1.667941284E1,-5.027823448E-1,1.413776112E1,1.886630893E0
1.668139648E1,-5.219359994E-1,1.425747108E1,1.790862918E0
1.668338013E1,-4.501099288E-1,1.425028896E1,1.726219416E0
1.668539429E1,-2.298433632E-1,1.414494324E1,1.704671621E0
1.668737793E1,1.364694983E-1,1.396059036E1,1.714248419E0
1.668939209E1,6.105214357E-1,1.373792934E1,1.726219416E0
1.669137573E1,1.113303781E0,1.352484512E1,1.721431017E0
1.669338989E1,1.671152830E0,1.331176186E1,1.709460020E0
1.669537354E1,2.303221941E0,1.306037045E1,1.695094824E0
1.669738770E1,2.923320293E0,1.276588345E1,1.726219416E0
1.669937134E1,3.349488258E0,1.250491524E1,1.845929503E0
1.670135498E1,3.550601006E0,1.230619717E1,2.068590164E0
1.670333862E1,3.715801001E0,1.220085144E1,2.298433542E0
1.670532227E1,3.778050184E0,1.213860226E1,2.461239338E0
1.670730591E1,3.684676409E0,1.204283428E1,2.573766708E0
1.670932007E1,3.450044632E0,1.191354752E1,2.645592928E0
1.671130371E1,3.114856482E0,1.176750088E1,2.688688517E0
1.671331787E1,2.638410330E0,1.164779091E1,2.710236311E0
1.671530151E1,1.996764183E0,1.154723454E1,2.688688517E0
1.671731567E1,1.254561663E0,1.144188976E1,2.612074137E0
1.671929932E1,4.740519226E-1,1.132696819E1,2.511517525E0
1.672131348E1,-2.513911724E-1,1.119289303E1,2.396595955E0
1.672329712E1,-9.265560508E-1,1.106121159E1,2.231395960E0
1.672528076E1,-1.537077546E0,1.092234802E1,2.042253971E0
1.672729492E1,-2.061407566E0,1.079066753E1,1.824381709E0
1.672927856E1,-2.580949545E0,1.068053341E1,1.580173135E0
1.673126221E1,-3.066972494E0,1.059913063E1,1.357512355E0
1.673324585E1,-3.450044632E0,1.054885292E1,1.189918280E0
1.673526001E1,-3.775655985E0,1.052491093E1,1.077390790E0
1.673724365E1,-4.084507942E0,1.053209305E1,1.007958889E0
1.673925781E1,-4.326322556E0,1.053927612E1,9.600749016E-1
1.674124146E1,-4.446032524E0,1.047463226E1,9.265560508E-1
1.674325562E1,-4.491522312E0,1.035971069E1,8.714894056E-1
1.674523926E1,-4.553771496E0,1.025197124E1,8.068459630E-1
1.674725342E1,-4.647145271E0,1.015620327E1,7.230489254E-1
1.674923706E1,-4.742913723E0,1.011310768E1,6.009446383E-1
1.675122070E1,-4.932055473E0,1.013465595E1,4.620809257E-1
1.675323486E1,-5.221754074E0,1.021366405E1,3.208230138E-1
1.675521851E1,-5.547365189E0,1.032858658E1,2.130839527E-1
1.675723267E1,-5.863399982E0,1.046505547E1,1.149216816E-1
1.675921631E1,-6.186617374E0,1.065419769E1,1.675941236E-2
1.676123047E1,-6.488286495E0,1.087446404E1,-4.788403213E-2
1.676321411E1,-6.775590897E0,1.111867237E1,-9.576806426E-2
1.676519775E1,-7.034164429E0,1.137964058E1,-1.915361285E-1
1.676721191E1,-7.275979042E0,1.166215611E1,-3.423708379E-1
1.676919556E1,-7.474697590E0,1.197100830E1,-5.650315881E-1
1.677120972E1,-7.570465565E0,1.227746677E1,-8.882488012E-1
1.677319336E1,-7.594407558E0,1.252646351E1,-1.273715258E0
1.677520752E1,-7.596801758E0,1.270842266E1,-1.678335428E0
1.677719116E1,-7.575253963E0,1.283531570E1,-2.073378563E0
1.677917480E1,-7.532158375E0,1.289038181E1,-2.442085743E0
1.678118897E1,-7.450755596E0,1.285925770E1,-2.772485495E0
1.678317261E1,-7.266402245E0,1.271799946E1,-3.062183857E0
1.678518677E1,-6.928819656E0,1.248097324E1,-3.337517262E0
1.678717041E1,-6.394912720E0,1.217212105E1,-3.562572241E0
1.678915405E1,-6.054935932E0,1.199734497E1,-3.632004023E0
1.679113770E1,-5.300762653E0,1.162384892E1,-3.665522814E0
1.679312134E1,-4.601655483E0,1.125993061E1,-3.543418407E0
1.679513550E1,-4.079719543E0,1.094629002E1,-3.265691042E0
1.679711914E1,-3.682282209E0,1.067813969E1,-2.904166698E0
1.679913330E1,-3.311181068E0,1.045787334E1,-2.523488522E0
1.680111694E1,-2.932897091E0,1.029027843E1,-2.142810583E0
1.680313110E1,-2.576161146E0,1.016817474E1,-1.786074519E0
1.680511475E1,-2.219424963E0,1.006043530E1,-1.453280449E0
1.680712891E1,-1.867477298E0,9.962273598E0,-1.173158884E0
1.680911255E1,-1.537077546E0,9.873687744E0,-9.792284966E-1
1.681109619E1,-1.242590666E0,9.787496567E0,-8.762778044E-1
1.681307983E1,-9.720458984E-1,9.710882187E0,-8.283938169E-1
1.681506348E1,-7.015010715E-1,9.639056206E0,-7.996633649E-1
1.681707764E1,-4.285621047E-1,9.567230225E0,-7.972691655E-1
1.681906128E1,-1.795651317E-1,9.524134636E0,-8.140285611E-1
1.682107544E1,6.224924326E-2,9.536105156E0,-7.852981687E-1
1.682305908E1,2.801215947E-1,9.586383820E0,-7.158663273E-1
1.682507324E1,4.501099288E-1,9.660603523E0,-6.440402865E-1
1.682705688E1,5.674257874E-1,9.749189377E0,-5.722141862E-1
1.682907105E1,6.248866320E-1,9.840168953E0,-4.955997467E-1
1.683105469E1,6.224924326E-1,9.938331604E0,-4.548983276E-1
1.683306885E1,5.650315881E-1,1.004367638E1,-4.501099288E-1
1.683505249E1,4.309563041E-1,1.014183807E1,-4.836287498E-1
1.683703613E1,2.489969730E-1,1.026873112E1,-5.458779931E-1
1.683905029E1,1.053448766E-1,1.044350815E1,-6.129156351E-1
1.684103394E1,7.182605099E-3,1.063025570E1,-6.751648784E-1
1.684304810E1,-7.422025502E-2,1.079784966E1,-7.613561153E-1
1.684503174E1,-1.987187415E-1,1.096544361E1,-8.690952063E-1
1.684704590E1,-3.471592367E-1,1.115697956E1,-1.015141487E0
1.684902954E1,-4.477157295E-1,1.134372807E1,-1.189918280E0
1.685104370E1,-4.692635238E-1,1.149216843E1,-1.369483352E0
1.685302734E1,-4.477157295E-1,1.159272480E1,-1.553836942E0
1.685501099E1,-4.405331016E-1,1.166455078E1,-1.752555609E0
1.685702515E1,-4.596867263E-1,1.172201157E1,-2.042253971E0
1.685900879E1,-5.051765442E-1,1.175553036E1,-2.418143749E0
1.686099243E1,-5.722141862E-1,1.173877048E1,-2.779668093E0
1.686300659E1,-6.655880809E-1,1.173158836E1,-3.050212860E0
1.686499024E1,-7.709329724E-1,1.176989555E1,-3.229778051E0
1.686700440E1,-8.523358107E-1,1.186326981E1,-3.306392431E0
1.686898804E1,-9.552865028E-1,1.203565216E1,-3.311181068E0
1.687097168E1,-1.115697980E0,1.223676491E1,-3.268085241E0
1.687295532E1,-1.323993564E0,1.237562847E1,-3.232172251E0
1.687496948E1,-1.520318031E0,1.247857952E1,-3.215412855E0
1.687695312E1,-1.616086125E0,1.253604031E1,-3.181894064E0
1.687893677E1,-1.604115129E0,1.253125191E1,-3.174711466E0
1.688095093E1,-1.551442742E0,1.242351246E1,-3.172317266E0
1.688293457E1,-1.505952835E0,1.229422569E1,-3.160346270E0
1.688494873E1,-1.477222443E0,1.216733265E1,-3.169923067E0
1.688693237E1,-1.422155857E0,1.202128696E1,-3.193865061E0
1.688894653E1,-1.350329757E0,1.182735634E1,-3.217807055E0
1.689093018E1,-1.335964561E0,1.157835960E1,-3.222595453E0
1.689291382E1,-1.369483352E0,1.125753593E1,-3.177105665E0
1.689489746E1,-1.386242747E0,1.086967564E1,-3.119644880E0
1.689688110E1,-1.371877551E0,1.041717148E1,-3.052607059E0
1.689889526E1,-1.333570361E0,9.940725327E0,-2.937685490E0
1.690087891E1,-1.331176162E0,9.476250648E0,-2.750937700E0
1.690289307E1,-1.407790542E0,9.018958092E0,-2.477998734E0
1.690487671E1,-1.546654344E0,8.590395927E0,-2.214636564E0
1.690689087E1,-1.721431017E0,8.183381081E0,-2.049436569E0
1.690887451E1,-1.917755604E0,7.809885979E0,-1.960851192E0
1.691088867E1,-2.159569979E0,7.479485989E0,-1.898601890E0
1.691287232E1,-2.468421936E0,7.180211067E0,-1.771709204E0
1.691488648E1,-2.832340717E0,6.916848660E0,-1.553836942E0
1.691687012E1,-3.153163671E0,6.708553314E0,-1.400607944E0
1.691885376E1,-3.280056238E0,6.629544735E0,-1.367089152E0
1.692086792E1,-3.481169224E0,6.488286495E0,-1.335964561E0
1.692285156E1,-3.624821424E0,6.327875137E0,-1.256955862E0
1.692486572E1,-3.739742994E0,6.143521786E0,-1.096544385E0
1.692684937E1,-3.818751812E0,5.963956356E0,-9.193734527E-1
1.692886353E1,-3.845088005E0,5.770026207E0,-7.326257229E-1
1.693084717E1,-3.842693806E0,5.561730385E0,-5.746083856E-1
1.693286133E1,-3.801992416E0,5.355829239E0,-4.501099288E-1
1.693484497E1,-3.725377798E0,5.185841084E0,-3.758896589E-1
1.693685913E1,-3.603273630E0,5.035006046E0,-3.327940404E-1
1.693884277E1,-3.469198227E0,4.876988888E0,-3.280056417E-1
1.694082642E1,-3.366247654E0,4.716577530E0,-3.687070608E-1
1.694284058E1,-3.272873640E0,4.575319290E0,-4.309563041E-1
1.694482422E1,-3.148375273E0,4.441244125E0,-5.195417404E-1
1.694683838E1,-3.007117271E0,4.314351559E0,-6.536170840E-1
1.694882202E1,-2.834734917E0,4.213795185E0,-8.236053586E-1
1.695083618E1,-2.643198729E0,4.144362926E0,-1.022324085E0
1.695281982E1,-2.485181332E0,4.096478939E0,-1.235408068E0
1.695483398E1,-2.363077164E0,4.041412354E0,-1.426944256E0
1.695681763E1,-2.260126352E0,3.981557369E0,-1.541865945E0
1.695880127E1,-2.169146776E0,3.928884983E0,-1.594538331E0
1.696081543E1,-2.126051188E0,3.900154591E0,-1.714248419E0
1.696279907E1,-2.090138197E0,3.876212597E0,-1.881842494E0
1.696481323E1,-2.035071373E0,3.861847401E0,-2.037465572E0
1.696679688E1,-1.982398987E0,3.864241600E0,-2.169146776E0
1.696881104E1,-1.996764183E0,3.885789394E0,-2.315192938E0
1.697079468E1,-2.049436569E0,3.912125587E0,-2.480392933E0
1.697280884E1,-2.116474390E0,3.957615376E0,-2.638410330E0
1.697479248E1,-2.178723574E0,4.012681961E0,-2.796427488E0
1.697680664E1,-2.272097349E0,4.086902142E0,-2.923320293E0
1.697879028E1,-2.379836559E0,4.177882195E0,-2.990357876E0
1.698077393E1,-2.451662540E0,4.259284973E0,-3.035847664E0
1.698275757E1,-2.485181332E0,4.316745758E0,-3.059789658E0
1.698477173E1,-2.535459518E0,4.383783340E0,-3.028665066E0
1.698675537E1,-2.614468336E0,4.472368717E0,-2.987963676E0
1.698876953E1,-2.693476915E0,4.568136692E0,-2.964021683E0
1.699075317E1,-2.722207308E0,4.666299343E0,-2.949656487E0
1.699273682E1,-2.715024710E0,4.730942726E0,-2.904166698E0
1.699475098E1,-2.717418909E0,4.781220913E0,-2.839523315E0
1.699673462E1,-2.762908697E0,4.843470097E0,-2.758120298E0
1.699874878E1,-2.841917515E0,4.920084476E0,-2.652775526E0
1.700073242E1,-2.899378300E0,5.013458252E0,-2.573766708E0
1.700274658E1,-2.940079689E0,5.094861031E0,-2.511517525E0
1.700473022E1,-2.978386879E0,5.152322292E0,-2.461239338E0
1.700671387E1,-3.023876667E0,5.195417881E0,-2.437297344E0
1.700869751E1,-3.066972494E0,5.226542473E0,-2.442085743E0
1.701071167E1,-3.126827478E0,5.255272865E0,-2.482787132E0
1.701269531E1,-3.201047659E0,5.288791656E0,-2.540247917E0
1.701470947E1,-3.246537447E0,5.315127850E0,-2.568978310E0
1.701669312E1,-3.253720045E0,5.334281445E0,-2.583343744E0
1.701867676E1,-3.244143248E0,5.341464043E0,-2.609679937E0
1.702066040E1,-3.232172251E0,5.334281445E0,-2.650381327E0
1.702267456E1,-3.239354849E0,5.312733650E0,-2.703053713E0
1.702465820E1,-3.251325846E0,5.274426460E0,-2.770091295E0
1.702667236E1,-3.275267839E0,5.231330872E0,-2.837129116E0
1.702865601E1,-3.332728863E0,5.190629482E0,-2.904166698E0
1.703067017E1,-3.402160645E0,5.152322292E0,-2.978386879E0
1.703265381E1,-3.435679436E0,5.102043629E0,-3.064578056E0
1.703466797E1,-3.433285236E0,5.032611847E0,-3.153163671E0
1.703665161E1,-3.433285236E0,4.963180065E0,-3.244143248E0
1.703863525E1,-3.428496838E0,4.896142483E0,-3.359065056E0
1.704064941E1,-3.416525841E0,4.829104900E0,-3.490746021E0
1.704263306E1,-3.387795448E0,4.766855717E0,-3.624821424E0
1.704464722E1,-3.337517262E0,4.709394932E0,-3.744531393E0
1.704663086E1,-3.277662039E0,4.649539471E0,-3.852270603E0
1.704864502E1,-3.205836058E0,4.601655483E0,-3.936067581E0
1.705062866E1,-3.126827478E0,4.563348293E0,-4.005499363E0
1.705264282E1,-3.043030262E0,4.529829502E0,-4.060565948E0
1.705462647E1,-2.961627483E0,4.498704910E0,-4.110844135E0
1.705664062E1,-2.932897091E0,4.486733913E0,-4.132391930E0
1.705862427E1,-2.877830505E0,4.462791920E0,-4.175487995E0
1.706063843E1,-2.820369720E0,4.446032524E0,-4.213795185E0
1.706262207E1,-2.770091295E0,4.434061527E0,-4.235342979E0
1.706463623E1,-2.717418909E0,4.429273129E0,-4.237737179E0
1.706661987E1,-2.679111719E0,4.424484730E0,-4.232948780E0
1.706860352E1,-2.638410330E0,4.422090530E0,-4.230554581E0
1.707061768E1,-2.597708941E0,4.414907932E0,-4.242525578E0
1.707260132E1,-2.552218914E0,4.412513733E0,-4.249708176E0
1.707461548E1,-2.501940727E0,4.410119534E0,-4.247313976E0
1.707659912E1,-2.449268341E0,4.390965939E0,-4.242525578E0
1.707861328E1,-2.408566952E0,4.383783340E0,-4.256890774E0
1.708059692E1,-2.355894566E0,4.369418144E0,-4.271255970E0
1.708258057E1,-2.298433542E0,4.340687752E0,-4.285621166E0
1.708456421E1,-2.245761156E0,4.319139957E0,-4.285621166E0
1.708657837E1,-2.176329374E0,4.285621166E0,-4.280832767E0
1.708856201E1,-2.097320795E0,4.244919777E0,-4.283226967E0
1.709054566E1,-2.018311977E0,4.201824188E0,-4.299986362E0
1.709255982E1,-1.927332401E0,4.144362926E0,-4.328716755E0
1.709454346E1,-1.841141105E0,4.074931145E0,-4.364629745E0
1.709655762E1,-1.754949808E0,4.007893562E0,-4.407725334E0
1.709854126E1,-1.651999116E0,3.952826977E0,-4.458003521E0
1.710052490E1,-1.561019540E0,3.900154591E0,-4.520252705E0
1.710253906E1,-1.479616642E0,3.852270603E0,-4.584896088E0
1.710452270E1,-1.405396342E0,3.821146011E0,-4.656722069E0
1.710653687E1,-1.343147159E0,3.828328609E0,-4.747702122E0
1.710852051E1,-1.307234168E0,3.842693806E0,-4.831499100E0
1.711053467E1,-1.295263171E0,3.883395195E0,-4.917690277E0
1.711251831E1,-1.300051570E0,3.960009575E0,-5.011064053E0
1.711453247E1,-1.326387763E0,4.074931145E0,-5.121197224E0
1.711651611E1,-1.362300754E0,4.235342979E0,-5.245696068E0
1.711853027E1,-1.422155857E0,4.429273129E0,-5.415684223E0
1.712051392E1,-1.513135433E0,4.671087742E0,-5.664681435E0
1.712252808E1,-1.623268723E0,4.951209068E0,-5.956773758E0
1.712451172E1,-1.762132406E0,5.281609058E0,-6.318298340E0
1.712649536E1,-1.939303398E0,5.681440830E0,-6.785167694E0
1.712850952E1,-2.142810583E0,6.110002518E0,-7.218518257E0
1.713049316E1,-2.267308950E0,6.528987885E0,-7.546523571E0
1.713247681E1,-2.319981337E0,6.940790653E0,-7.759607792E0
1.713446045E1,-2.379836559E0,7.369352818E0,-7.898471355E0
1.713647461E1,-2.564189911E0,7.879317760E0,-7.991845131E0
1.713845825E1,-2.923320293E0,8.480262756E0,-7.996633530E0
1.714047241E1,-3.368641853E0,9.155426979E0,-7.915230751E0
1.714245606E1,-3.823540211E0,9.890447617E0,-7.783549786E0
1.714447022E1,-4.268861771E0,1.065180302E1,-7.570465565E0
1.714645386E1,-4.683058739E0,1.141076565E1,-7.340622425E0
1.714843750E1,-5.046977043E0,1.218648624E1,-7.165845871E0
1.715042114E1,-5.363011837E0,1.296939087E1,-7.012616634E0
1.715243530E1,-5.669469833E0,1.378102493E1,-6.859387875E0
1.715441895E1,-5.985504150E0,1.461899567E1,-6.708553314E0
1.715640259E1,-6.272808552E0,1.544978333E1,-6.567295074E0
1.715841675E1,-6.536170483E0,1.624705315E1,-6.411672115E0
1.716040039E1,-6.818686485E0,1.700122643E1,-6.210559368E0
1.716241455E1,-7.084442616E0,1.768357468E1,-5.899312973E0
1.716439819E1,-7.364564419E0,1.835155678E1,-5.547365189E0
1.716641235E1,-7.565677166E0,1.894531822E1,-5.200206280E0
1.716839600E1,-7.505822182E0,1.934275627E1,-4.783615112E0
1.717041016E1,-7.129932880E0,1.948880196E1,-4.242525578E0
1.717239380E1,-6.478709698E0,1.940979385E1,-3.533841610E0
1.717440796E1,-5.619191170E0,1.908897018E1,-2.712630510E0
1.717639160E1,-4.642356873E0,1.852633286E1,-1.884236693E0
1.717837524E1,-3.694253206E0,1.780807304E1,-1.113303781E0
1.718035889E1,-2.952050686E0,1.700362015E1,-4.860229492E-1
1.718234253E1,-2.688688517E0,1.659421158E1,-2.442085743E-1
1.718435669E1,-2.360682964E0,1.579215431E1,1.077390760E-1
1.718634033E1,-2.284068346E0,1.504995155E1,2.777273953E-1
1.718835449E1,-2.422932148E0,1.437239265E1,2.801215947E-1
1.719033814E1,-2.719813108E0,1.374990082E1,1.053448766E-1
1.719232178E1,-3.066972494E0,1.317289734E1,-2.202665508E-1
1.719433594E1,-3.399766445E0,1.265096188E1,-7.182605267E-1
1.719631958E1,-3.703830004E0,1.216493893E1,-1.419761658E0
1.719833374E1,-3.928884983E0,1.172919369E1,-2.257732153E0
1.720031738E1,-4.062960148E0,1.134851646E1,-3.196259260E0
