"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.934002686E1,3.318298757E-1,-1.329450011E0,3.036003709E-1
1.934204102E1,2.892192900E-1,-1.324123740E0,3.110572100E-1
1.934402466E1,2.492718846E-1,-1.321993232E0,3.131877482E-1
1.934600830E1,2.119876295E-1,-1.318797350E0,3.147856593E-1
1.934799194E1,1.661812514E-1,-1.314536333E0,3.227751255E-1
1.935000610E1,1.288969964E-1,-1.304416299E0,3.275688291E-1
1.935198975E1,8.948221803E-2,-1.299090028E0,3.339604139E-1
1.935397339E1,5.273059011E-2,-1.288437366E0,3.350256681E-1
1.935598755E1,1.278317347E-2,-1.278849959E0,3.414172530E-1
1.935797119E1,-2.396845073E-2,-1.265534163E0,3.446130455E-1
1.935995483E1,-6.178534031E-2,-1.253816247E0,3.451456726E-1
1.936193848E1,-9.693906456E-2,-1.242630959E0,3.515372574E-1
1.936392212E1,-1.358212233E-1,-1.226119399E0,3.504720032E-1
1.936593628E1,-1.763012707E-1,-1.209607840E0,3.542004228E-1
1.936791992E1,-2.130528986E-1,-1.185639381E0,3.536677957E-1
1.936996460E1,-2.492718846E-1,-1.162203550E0,3.573962152E-1
1.937191773E1,-2.913498282E-1,-1.135039330E0,3.573962152E-1
1.937390137E1,-3.302319944E-1,-1.103613973E0,3.563309610E-1
1.937588501E1,-3.707120419E-1,-1.065264463E0,3.526025414E-1
1.937786865E1,-4.127899706E-1,-1.026914954E0,3.494067490E-1
1.937988281E1,-4.543353021E-1,-9.853696227E-1,3.488741219E-1
1.938186646E1,-5.022721887E-1,-9.353021979E-1,3.472762108E-1
1.938388062E1,-5.496764779E-1,-8.847021461E-1,3.494067490E-1
1.938586426E1,-5.981460214E-1,-8.255799413E-1,3.446130455E-1
1.938787842E1,-6.498113275E-1,-7.627293468E-1,3.472762108E-1
1.938989258E1,-7.068029642E-1,-6.988134980E-1,3.456783295E-1
1.939184570E1,-7.627293468E-1,-6.370281577E-1,3.446130455E-1
1.939385986E1,-8.218515515E-1,-5.677859783E-1,3.435477912E-1
1.939584351E1,-8.809736967E-1,-4.916195571E-1,3.446130455E-1
1.939785767E1,-9.427590370E-1,-4.181163013E-1,3.387540877E-1
1.939984131E1,-1.002413869E0,-3.392867148E-1,3.355582952E-1
1.940185547E1,-1.064731836E0,-2.641855776E-1,3.328951299E-1
1.940383911E1,-1.125984550E0,-1.874865443E-1,3.254382908E-1
1.940585327E1,-1.186704636E0,-1.150485575E-1,3.222424984E-1
1.940783691E1,-1.248489976E0,-4.314320907E-2,3.089267015E-1
1.940985107E1,-1.307079434E0,2.663161233E-2,3.020024598E-1
1.941186524E1,-1.365136385E0,9.587380290E-2,2.913498282E-1
1.941384888E1,-1.392833233E0,1.283643693E-1,2.870887816E-1
1.941583252E1,-1.448227048E0,1.880191714E-1,2.716424465E-1
1.941781616E1,-1.503620744E0,2.514024079E-1,2.551308274E-1
1.941979980E1,-1.555286050E0,3.073287904E-1,2.412824035E-1
1.942181397E1,-1.601625085E0,3.643204570E-1,2.194444835E-1
1.942379761E1,-1.651159883E0,4.133225977E-1,1.981391907E-1
1.942581177E1,-1.698031545E0,4.617921412E-1,1.731054783E-1
1.942779541E1,-1.738511562E0,5.017395616E-1,1.470064968E-1
1.942980957E1,-1.775795817E0,5.475459099E-1,1.209075153E-1
1.943179321E1,-1.803492665E0,5.848301649E-1,9.108011425E-2
1.943377686E1,-1.839179039E0,6.146575809E-1,6.072007492E-2
1.943579102E1,-1.861016989E0,6.471481323E-1,2.716424316E-2
1.943777466E1,-1.879659176E0,6.727145314E-1,-1.012001187E-2
1.943978882E1,-1.896703362E0,6.940197945E-1,-5.006742850E-2
1.944177246E1,-1.910019159E0,7.121292949E-1,-8.628641814E-2
1.944378662E1,-1.918008685E0,7.254450917E-1,-1.257012039E-1
1.944577026E1,-1.924400210E0,7.360977530E-1,-1.645833552E-1
1.944775391E1,-1.926530719E0,7.440872192E-1,-2.082591951E-1
1.944976807E1,-1.926530719E0,7.440872192E-1,-2.476739883E-1
1.945172119E1,-1.921737075E0,7.435545921E-1,-2.918824553E-1
1.945373535E1,-1.914812803E0,7.382282615E-1,-3.382214606E-1
1.945571899E1,-1.908953905E0,7.265103459E-1,-3.808320463E-1
1.945773316E1,-1.898833871E0,7.121292949E-1,-4.255731404E-1
1.945971680E1,-1.891377091E0,6.934871674E-1,-4.735100567E-1
1.946170044E1,-1.876995921E0,6.780408025E-1,-5.166532397E-1
1.946368408E1,-1.861016989E0,6.530070901E-1,-5.597964525E-1
1.946566773E1,-1.843440175E0,6.295713186E-1,-6.056028605E-1
1.946768188E1,-1.824797988E0,5.997439027E-1,-6.418218613E-1
1.946969605E1,-1.805090666E0,5.693838596E-1,-6.780408025E-1
1.947164917E1,-1.784317970E0,5.358279943E-1,-7.131945491E-1
1.947363281E1,-1.761947393E0,4.953479767E-1,-7.382282615E-1
1.947561646E1,-1.737446308E0,4.527373910E-1,-7.590008974E-1
1.947763062E1,-1.714543104E0,4.037352204E-1,-7.723167539E-1
1.947961426E1,-1.694303155E0,3.557983339E-1,-7.824367285E-1
1.948162842E1,-1.674063087E0,3.051982522E-1,-7.829693556E-1
1.948361206E1,-1.659682035E0,2.530003190E-1,-7.872304320E-1
1.948562622E1,-1.648496747E0,2.008023560E-1,-7.781757116E-1
1.948760986E1,-1.642637849E0,1.459412277E-1,-7.680556774E-1
1.948965454E1,-1.637311459E0,9.587380290E-2,-7.563377619E-1
1.949160767E1,-1.637311459E0,3.621899337E-2,-7.360977530E-1
1.949359131E1,-1.639441967E0,-2.237055451E-2,-7.185208797E-1
1.949560547E1,-1.641572475E0,-8.362326026E-2,-6.924219131E-1
1.949758911E1,-1.644768357E0,-1.480717659E-1,-6.615292430E-1
1.949957275E1,-1.647964120E0,-2.162486911E-1,-6.205165386E-1
1.950158691E1,-1.647964120E0,-2.886866629E-1,-5.731122494E-1
1.950357056E1,-1.646898866E0,-3.728425503E-1,-5.155879855E-1
1.950558472E1,-1.642105103E0,-4.607268870E-1,-4.511395097E-1
1.950756836E1,-1.630919933E0,-5.528722405E-1,-3.877562582E-1
1.950961304E1,-1.617071390E0,-6.482134461E-1,-3.126551211E-1
1.951156616E1,-1.592037678E0,-7.494135499E-1,-2.364887148E-1
1.951354980E1,-1.563275576E0,-8.479505181E-1,-1.619201899E-1
1.951556397E1,-1.527056575E0,-9.416937828E-1,-8.948221803E-2
1.951754761E1,-1.479652286E0,-1.033306479E0,-1.864212751E-2
1.951956177E1,-1.429052234E0,-1.120125532E0,4.846953228E-2
1.952157593E1,-1.368864775E0,-1.200553060E0,1.017327532E-1
1.952352905E1,-1.299622655E0,-1.273523688E0,1.512675583E-1
1.952551270E1,-1.224521518E0,-1.339037418E0,1.960086524E-1
1.952752686E1,-1.144626617E0,-1.396561742E0,2.322276533E-1
1.952954102E1,-1.056742311E0,-1.446096539E0,2.636529505E-1
1.953149414E1,-1.012533903E0,-1.467401743E0,2.806971967E-1
1.953347778E1,-9.155948162E-1,-1.500424981E0,3.073287904E-1
1.953546143E1,-8.117315173E-1,-1.519599795E0,3.366235793E-1
1.953747559E1,-7.046724558E-1,-1.530252337E0,3.595267534E-1
1.953945923E1,-5.949501991E-1,-1.522795558E0,3.797667921E-1
1.954147339E1,-4.830974340E-1,-1.499359727E0,4.010720551E-1
1.954345703E1,-3.691141307E-1,-1.457281828E0,4.170510471E-1
1.954547119E1,-2.588592768E-1,-1.404551148E0,4.394215941E-1
1.954745483E1,-1.507349163E-1,-1.330515265E0,4.591289759E-1
1.954949951E1,-5.539375171E-2,-1.237837315E0,4.830974340E-1
1.955145264E1,3.568635881E-2,-1.121723413E0,5.086637735E-1
1.955346680E1,1.102548689E-1,-9.768475294E-1,5.368933082E-1
1.955545044E1,1.704423130E-1,-8.170578480E-1,5.566006899E-1
1.955746460E1,2.082591951E-1,-6.338323355E-1,5.693838596E-1
1.955944824E1,2.290318608E-1,-4.319647253E-1,5.805691481E-1
1.956146240E1,2.338255495E-1,-2.183792144E-1,5.811017752E-1
1.956344605E1,2.210423797E-1,7.989482954E-3,5.885586143E-1
1.956542969E1,2.024002522E-1,2.439455539E-1,5.970807076E-1
1.956741333E1,1.688444167E-1,4.980111420E-1,6.056028605E-1
1.956942749E1,1.304948926E-1,7.584682703E-1,6.183860302E-1
1.957141113E1,8.735168725E-2,1.026914954E0,6.274407506E-1
1.957342529E1,3.994741663E-2,1.299090028E0,6.370281577E-1
1.957540894E1,-1.278317347E-2,1.569134593E0,6.466155052E-1
1.957742310E1,-6.125270575E-2,1.821602225E0,6.492787004E-1
1.957940674E1,-1.091896072E-1,2.060221434E0,6.482134461E-1
1.958142090E1,-1.539307088E-1,2.267415285E0,6.439523697E-1
1.958340454E1,-1.906823367E-1,2.439988136E0,6.418218613E-1
1.958541870E1,-2.167813182E-1,2.569417953E0,6.285060048E-1
1.958740234E1,-2.370213419E-1,2.642921209E0,6.162554622E-1
1.958944702E1,-2.492718846E-1,2.646116972E0,5.938849449E-1
1.959140015E1,-2.663161159E-1,2.580070496E0,5.597964525E-1
1.959338379E1,-2.833603323E-1,2.445847273E0,5.118595958E-1
1.959536743E1,-3.131877482E-1,2.251436472E0,4.484763443E-1
1.959735107E1,-3.632551730E-1,1.998968720E0,3.739078343E-1
1.959936524E1,-4.293015897E-1,1.696433663E0,2.897519469E-1
1.960134888E1,-5.097290277E-1,1.361940622E0,2.103897333E-1
1.960336304E1,-6.024070382E-1,1.016262293E0,1.507349163E-1
1.960534668E1,-6.934871674E-1,6.870955825E-1,1.065264493E-1
1.960736084E1,-7.797735929E-1,3.882888854E-1,8.948221803E-2
1.960937500E1,-8.538094759E-1,1.368864775E-1,8.468852192E-2
1.961135864E1,-9.129316211E-1,-6.338323653E-2,9.747169912E-2
1.961334228E1,-9.635316730E-1,-2.029328793E-1,1.102548689E-1
1.961532593E1,-1.001348615E0,-2.838929892E-1,1.283643693E-1
1.961730957E1,-1.031175971E0,-2.993393242E-1,1.502022892E-1
1.961929321E1,-1.051416039E0,-2.545982003E-1,1.725728363E-1
1.962130737E1,-1.065264463E0,-1.486043930E-1,1.917476058E-1
1.962329102E1,-1.068992853E0,3.728425596E-3,2.071939409E-1
1.962530518E1,-1.065797091E0,2.130528986E-1,2.162486911E-1
1.962728882E1,-1.053546548E0,4.644553065E-1,2.269013226E-1
1.962933350E1,-1.034904361E0,7.547398806E-1,2.375539690E-1
1.963128662E1,-1.006674886E0,1.078047633E0,2.482066154E-1
1.963330078E1,-9.731190801E-1,1.437041759E0,2.567287385E-1
1.963528442E1,-9.305084944E-1,1.830124378E0,2.503371537E-1
1.963726807E1,-8.772453070E-1,2.240783691E0,2.407497615E-1
1.963925171E1,-8.159925938E-1,2.651443243E0,2.242381722E-1
1.964123535E1,-7.424893379E-1,3.036536217E0,1.965412945E-1
1.964324951E1,-6.615292430E-1,3.376355648E0,1.560612470E-1
1.964523316E1,-5.773733258E-1,3.636280298E0,1.134506613E-1
1.964724732E1,-4.868258536E-1,3.806190014E0,6.604639441E-2
1.964926148E1,-3.941478431E-1,3.872768879E0,1.171790902E-2
1.965124512E1,-2.966761589E-1,3.846669912E0,-4.367584363E-2
1.965325928E1,-2.002697140E-1,3.735882521E0,-1.022653878E-1
1.965524292E1,-1.166464612E-1,3.565440178E0,-1.603222936E-1
1.965725708E1,-3.728425503E-2,3.341202021E0,-2.141181529E-1
1.965924072E1,2.503371425E-2,3.066363811E0,-2.657834888E-1
1.966125488E1,5.273059011E-2,2.911367655E0,-2.929477394E-1
1.966323853E1,9.321063757E-2,2.577939987E0,-3.339604139E-1
1.966525269E1,1.150485575E-1,2.217347860E0,-3.696467578E-1
1.966723633E1,1.187769845E-1,1.830657005E0,-4.026699662E-1
1.966925049E1,1.081243455E-1,1.433313370E0,-4.388889670E-1
1.967123413E1,8.894958347E-2,1.039698124E0,-4.846953154E-1
1.967321777E1,6.125270575E-2,6.508765817E-1,-5.278385282E-1
1.967523193E1,3.036003746E-2,2.545982003E-1,-5.725796223E-1
1.967721558E1,-1.597896684E-3,-1.368864775E-1,-6.189186573E-1
1.967922974E1,-4.367584363E-2,-5.331648588E-1,-6.593986750E-1
1.968121338E1,-8.149272949E-2,-9.278453588E-1,-6.982808709E-1
1.968322754E1,-1.182443574E-1,-1.316134214E0,-7.376956344E-1
1.968521118E1,-1.576591432E-1,-1.695901036E0,-7.712514400E-1
1.968722534E1,-1.981391907E-1,-2.068743467E0,-8.058725595E-1
1.968923950E1,-2.359560728E-1,-2.417084932E0,-8.367652297E-1
1.969119263E1,-2.721750736E-1,-2.729207516E0,-8.703210354E-1
1.969317627E1,-2.988066673E-1,-3.007774115E0,-9.038769007E-1
1.969515991E1,-3.227751255E-1,-3.241599798E0,-9.331716895E-1
1.969717407E1,-3.414172530E-1,-3.429086208E0,-9.592706561E-1
1.969915772E1,-3.536677957E-1,-3.566505432E0,-9.832391143E-1
1.970117188E1,-3.547330499E-1,-3.658650875E0,-9.976201653E-1
1.970315552E1,-3.542004228E-1,-3.709250927E0,-1.012533903E0
1.970516968E1,-3.430151641E-1,-3.720968723E0,-1.024251819E0
1.970715332E1,-3.249056637E-1,-3.704989672E0,-1.035969734E0
1.970919800E1,-3.057309091E-1,-3.676760197E0,-1.043959141E0
1.971115112E1,-2.790992856E-1,-3.630953789E0,-1.046622276E0
1.971313477E1,-2.519350350E-1,-3.576625347E0,-1.043959141E0
1.971511841E1,-2.253034264E-1,-3.516970634E0,-1.037567616E0
1.971710205E1,-2.061286718E-1,-3.448261023E0,-1.026382327E0
1.971911621E1,-1.896170676E-1,-3.371562004E0,-9.986854196E-1
1.972109985E1,-1.763012707E-1,-3.279416561E0,-9.645969868E-1
1.972311401E1,-1.629854590E-1,-3.179814339E0,-9.134642482E-1
1.972509766E1,-1.619201899E-1,-3.069026947E0,-8.500810266E-1
1.972711182E1,-1.709749401E-1,-2.951847792E0,-7.685883045E-1
1.972912598E1,-1.917476058E-1,-2.829342365E0,-6.625944972E-1
1.973110962E1,-2.253034264E-1,-2.697782278E0,-5.528722405E-1
1.973309326E1,-2.647182047E-1,-2.558232546E0,-4.346278906E-1
1.973507690E1,-3.233077526E-1,-2.419215679E0,-3.121224940E-1
1.973706055E1,-3.936152160E-1,-2.271676540E0,-1.880191714E-1
1.973904419E1,-4.894890189E-1,-2.116680384E0,-6.231797114E-2
1.974105835E1,-6.029396653E-1,-1.956890821E0,6.444849819E-2
1.974304199E1,-7.350324988E-1,-1.783785343E0,1.848233789E-1
1.974505615E1,-8.964200616E-1,-1.596831441E0,3.046656251E-1
1.974703980E1,-1.063666582E0,-1.394431114E0,4.191815555E-1
1.974908447E1,-1.241033077E0,-1.174454093E0,5.310343504E-1
1.975103760E1,-1.422128081E0,-9.454222322E-1,6.380934119E-1
1.975305176E1,-1.593103051E0,-7.099987864E-1,7.376956344E-1
1.975503540E1,-1.751827359E0,-4.761732221E-1,8.330367804E-1
1.975704956E1,-1.891377091E0,-2.434129268E-1,9.230516553E-1
1.975903320E1,-2.006958246E0,-1.171790902E-2,1.011468649E0
1.976104736E1,-2.102832079E0,2.237055302E-1,1.103081346E0
1.976303101E1,-2.180063725E0,4.575310946E-1,1.186172009E0
1.976504517E1,-2.238653183E0,6.886934638E-1,1.271925807E0
1.976702881E1,-2.283394337E0,9.108011127E-1,1.352885842E0
1.976904297E1,-2.311623812E0,1.131843448E0,1.430117488E0
1.977102661E1,-2.328135490E0,1.345961690E0,1.498827100E0
1.977301025E1,-2.335059643E0,1.551557660E0,1.561677694E0
1.977502441E1,-2.332396507E0,1.748098969E0,1.614408255E0
1.977700806E1,-2.322809219E0,1.936118126E0,1.664475679E0
1.977902222E1,-2.307895422E0,2.113484621E0,1.697498918E0
1.978100586E1,-2.292448997E0,2.274872303E0,1.727326274E0
1.978302002E1,-2.273807049E0,2.424009323E0,1.744370580E0
1.978500366E1,-2.256230116E0,2.553438902E0,1.751294732E0
1.978701782E1,-2.241848946E0,2.663161039E0,1.753957868E0
1.978903198E1,-2.226402760E0,2.751578093E0,1.744903207E0
1.979098511E1,-2.221076488E0,2.815494061E0,1.737978935E0
1.979299927E1,-2.215217352E0,2.853843451E0,1.727326274E0
1.979498291E1,-2.212021589E0,2.863430977E0,1.719336867E0
1.979699707E1,-2.211488962E0,2.860767603E0,1.707086325E0
1.979898071E1,-2.210423708E0,2.835733891E0,1.692172647E0
1.980099487E1,-2.213619471E0,2.781405449E0,1.676726222E0
1.980297852E1,-2.213086843E0,2.704173803E0,1.658616781E0
1.980499268E1,-2.214152098E0,2.601908445E0,1.637311459E0
1.980697632E1,-2.213086843E0,2.474076748E0,1.609081984E0
1.980902100E1,-2.210423708E0,2.332396507E0,1.580852509E0
1.981097412E1,-2.204564810E0,2.172606945E0,1.548361897E0
1.981295776E1,-2.187520504E0,2.001631975E0,1.517469168E0
1.981497192E1,-2.168345690E0,1.822667480E0,1.481250167E0
1.981695557E1,-2.137453079E0,1.631985188E0,1.443965912E0
1.981896973E1,-2.101766825E0,1.444498658E0,1.403485894E0
1.982095337E1,-2.054362535E0,1.259142637E0,1.352885842E0
1.982296753E1,-1.996305585E0,1.076449752E0,1.306014180E0
1.982495117E1,-1.931857109E0,9.044095278E-1,1.246892095E0
1.982693482E1,-1.853560209E0,7.419567108E-1,1.183508754E0
1.982894898E1,-1.768871665E0,5.949501991E-1,1.116397142E0
1.983090210E1,-1.676193595E0,4.580637217E-1,1.043959141E0
1.983291626E1,-1.577124000E0,3.350256681E-1,9.683253765E-1
1.983489990E1,-1.471130252E0,2.284992188E-1,8.910937309E-1
1.983691406E1,-1.363005877E0,1.368864775E-1,8.101336360E-1
1.983889770E1,-1.253283620E0,6.072007492E-2,7.376956344E-1
1.984088135E1,-1.135571957E0,-5.326322280E-4,6.620618701E-1
1.984286499E1,-1.019458055E0,-5.326322466E-2,5.906891227E-1
1.984484863E1,-9.038769007E-1,-9.001484513E-2,5.230448246E-1
1.984686279E1,-7.893609405E-1,-1.161138266E-1,4.554005563E-1
1.984887695E1,-6.775081754E-1,-1.390170157E-1,3.904194236E-1
1.985086060E1,-5.688512325E-1,-1.395496428E-1,3.259709179E-1
1.985284424E1,-4.692489803E-1,-1.294296384E-1,2.620550692E-1
1.985485840E1,-3.712446690E-1,-1.070590764E-1,1.933455020E-1
1.985684204E1,-2.870887816E-1,-7.243798673E-2,1.304948926E-1
1.985885620E1,-2.093244642E-1,-3.515372798E-2,6.817692518E-2
1.986083984E1,-1.443433315E-1,1.438106969E-2,8.522115648E-3
1.986285400E1,-9.054747969E-2,7.084008306E-2,-4.687163606E-2
1.986483765E1,-4.687163606E-2,1.374191195E-1,-9.640643001E-2
1.986685181E1,-9.587380104E-3,2.082591951E-1,-1.390170157E-1
1.986886597E1,1.597896591E-2,2.860234976E-1,-1.752360016E-1
1.987081909E1,3.249056637E-2,3.691141307E-1,-2.039981484E-1
1.987283325E1,4.580637068E-2,4.564658105E-1,-2.274339646E-1
1.987481690E1,4.900216311E-2,5.443501472E-1,-2.450108230E-1
1.987683106E1,4.740426689E-2,6.317018270E-1,-2.572613657E-1
1.987881470E1,3.728425503E-2,7.179882526E-1,-2.668487430E-1
1.988082886E1,2.609897964E-2,8.010788560E-1,-2.753708661E-1
1.988281250E1,9.054748341E-3,8.740494847E-1,-2.769687474E-1
1.988482666E1,-5.858954508E-3,9.406285286E-1,-2.764361203E-1
1.988681030E1,-3.036003746E-2,1.001348615E0,-2.689792812E-1
1.988882446E1,-5.326322466E-2,1.048752904E0,-2.604571581E-1
1.989080811E1,-7.776430249E-2,1.091896057E0,-2.482066154E-1
1.989279175E1,-1.038632840E-1,1.120658159E0,-2.386192381E-1
1.989480591E1,-1.315601617E-1,1.145159245E0,-2.210423797E-1
1.989678955E1,-1.608549356E-1,1.159007788E0,-2.077265680E-1
1.989880371E1,-1.880191714E-1,1.164866686E0,-1.922802329E-1
1.990078735E1,-2.189118415E-1,1.168595076E0,-1.784317940E-1
1.990277100E1,-2.455434501E-1,1.163268805E0,-1.629854590E-1
1.990475464E1,-2.716424465E-1,1.151550889E0,-1.443433315E-1
1.990673828E1,-3.009372056E-1,1.135571957E0,-1.299622655E-1
1.990878296E1,-3.265035450E-1,1.118527651E0,-1.118527651E-1
1.991073608E1,-3.526025414E-1,1.096157074E0,-9.587380290E-2
1.991271973E1,-3.765709996E-1,1.074319243E0,-7.829693705E-2
1.991470337E1,-4.005394280E-1,1.047687650E0,-5.752427876E-2
1.991668701E1,-4.245078862E-1,1.024784446E0,-4.314320907E-2
1.991870117E1,-4.335626364E-1,1.015197039E0,-3.355583176E-2
1.992071533E1,-4.655205607E-1,9.821738005E-1,-1.171790902E-2
1.992266846E1,-4.745753109E-1,9.736517072E-1,-3.195793368E-3
1.992465210E1,-4.948153496E-1,9.502158761E-1,1.065264456E-2
1.992666626E1,-5.118595958E-1,9.331716895E-1,2.556634694E-2
1.992868042E1,-5.289037824E-1,9.145295620E-1,4.420847446E-2
1.993066406E1,-5.432848930E-1,8.990831971E-1,5.752427876E-2
1.993261719E1,-5.597964525E-1,8.804410696E-1,7.723167539E-2
1.993460083E1,-5.731122494E-1,8.612663150E-1,9.534116834E-2
1.993661499E1,-5.901564956E-1,8.372978568E-1,1.113201380E-1
1.993859863E1,-6.109291911E-1,8.175904751E-1,1.326254308E-1
1.994061279E1,-6.301039457E-1,7.973504663E-1,1.512675583E-1
1.994259644E1,-6.562029123E-1,7.813714743E-1,1.720402092E-1
1.994461060E1,-6.801713705E-1,7.659251690E-1,1.853560209E-1
1.994659424E1,-7.084008455E-1,7.494135499E-1,2.002697140E-1
1.994863892E1,-7.382282615E-1,7.398261428E-1,2.114549875E-1
1.995059204E1,-7.685883045E-1,7.307714224E-1,2.167813182E-1
1.995257568E1,-8.010788560E-1,7.206513882E-1,2.210423797E-1
1.995458984E1,-8.372978568E-1,7.147924304E-1,2.258360684E-1
1.995657349E1,-8.681905270E-1,7.041398287E-1,2.263686955E-1
1.995858765E1,-9.028116465E-1,6.950850487E-1,2.247707993E-1
1.996057129E1,-9.384979606E-1,6.860303283E-1,2.242381722E-1
1.996258545E1,-9.757822156E-1,6.695187092E-1,2.205097377E-1
1.996456909E1,-1.013066530E0,6.514092088E-1,2.130528986E-1
1.996658325E1,-1.053013921E0,6.274407506E-1,2.109223604E-1
1.996859741E1,-1.091363430E0,5.965480804E-1,2.050634027E-1
1.997055054E1,-1.132376075E0,5.603290796E-1,1.960086524E-1
1.997256470E1,-1.174454093E0,5.193164349E-1,1.869539171E-1
1.997454834E1,-1.217064619E0,4.777711034E-1,1.778991669E-1
1.997656250E1,-1.256479383E0,4.324973822E-1,1.699096859E-1
1.997854614E1,-1.298557401E0,3.845604658E-1,1.587243974E-1
1.998056030E1,-1.342233181E0,3.403519988E-1,1.411475390E-1
1.998254395E1,-1.383778572E0,2.929477394E-1,1.225054115E-1
1.998452759E1,-1.425323844E0,2.556634545E-1,1.017327532E-1
1.998654175E1,-1.465803862E0,2.231729031E-1,7.989483327E-2
1.998855591E1,-1.506283998E0,1.981391907E-1,6.018744037E-2
1.999053955E1,-1.546764016E0,1.747033745E-1,3.355583176E-2
1.999252319E1,-1.582983017E0,1.640507281E-1,7.989482954E-3
1.999453735E1,-1.622397780E0,1.576591432E-1,-2.130528912E-2
1.999652100E1,-1.662877798E0,1.576591432E-1,-4.314320907E-2
1.999853516E1,-1.701759934E0,1.645833552E-1,-7.243798673E-2
2.000051880E1,-1.737978935E0,1.768338978E-1,-1.001348570E-1
2.000253296E1,-1.773132682E0,1.917476058E-1,-1.230380461E-1
2.000451660E1,-1.805623293E0,2.162486911E-1,-1.464738697E-1
2.000653076E1,-1.836515903E0,2.434129268E-1,-1.747033745E-1
2.000854492E1,-1.861016989E0,2.684466541E-1,-1.938781291E-1
2.001049805E1,-1.879659176E0,3.025351167E-1,-2.157160491E-1
2.001251221E1,-1.892974973E0,3.307646215E-1,-2.380866110E-1
2.001449585E1,-1.900964379E0,3.621899188E-1,-2.572613657E-1
2.001651001E1,-1.899366498E0,3.898867965E-1,-2.727077007E-1
2.001849365E1,-1.891909719E0,4.143878818E-1,-2.854908705E-1
2.002050781E1,-1.877528548E0,4.346278906E-1,-2.993393242E-1
2.002249146E1,-1.849831700E0,4.559331834E-1,-3.105245829E-1
2.002450562E1,-1.814677954E0,4.660531878E-1,-3.179814517E-1
2.002648926E1,-1.771534801E0,4.729774296E-1,-3.291667104E-1
2.002850342E1,-1.721467376E0,4.772384763E-1,-3.424825370E-1
2.003051758E1,-1.660214663E0,4.740426838E-1,-3.542004228E-1
2.003250122E1,-1.596298814E0,4.665858448E-1,-3.632551730E-1
2.003451538E1,-1.523328185E0,4.538026452E-1,-3.755057156E-1
2.003649902E1,-1.448759675E0,4.383563101E-1,-3.808320463E-1
2.003851318E1,-1.373125911E0,4.202468395E-1,-3.930825889E-1
2.004049683E1,-1.290035248E0,4.016047120E-1,-4.048005044E-1
2.004251099E1,-1.212270975E0,3.808320463E-1,-4.138552547E-1
2.004449463E1,-1.134506702E0,3.595267534E-1,-4.271710515E-1
2.004650879E1,-1.064199209E0,3.419498801E-1,-4.367584288E-1
2.004852295E1,-9.976201653E-1,3.249056637E-1,-4.506068528E-1
2.005047607E1,-9.337043166E-1,3.094593287E-1,-4.596616030E-1
2.005249024E1,-8.788431883E-1,2.988066673E-1,-4.671184719E-1
2.005447388E1,-8.271778226E-1,2.956108749E-1,-4.735100567E-1
2.005648804E1,-7.866978049E-1,2.977414131E-1,-4.793690145E-1
2.005847168E1,-7.680556774E-1,3.009372056E-1,-4.809668958E-1
2.006048584E1,-7.339671850E-1,3.153182864E-1,-4.862932265E-1
2.006246948E1,-7.105314136E-1,3.344930410E-1,-4.857605994E-1
