"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.659479406E1,1.781588607E-2,6.584455073E-2,-1.454164740E-2
5.659679379E1,1.842674986E-2,6.584455073E-2,-1.637424342E-2
5.659879352E1,2.087021060E-2,7.317493111E-2,-1.454164740E-2
5.660079325E1,1.964848116E-2,7.745099813E-2,-1.209818665E-2
5.660279299E1,2.087021060E-2,7.989445329E-2,-1.393078268E-2
5.660479272E1,2.148107812E-2,8.355964720E-2,-1.331991702E-2
5.660679252E1,2.148107812E-2,8.478137851E-2,-1.454164740E-2
5.660879225E1,2.148107812E-2,8.539224416E-2,-1.331991702E-2
5.661079199E1,2.209194191E-2,8.600310236E-2,-1.393078268E-2
5.661279172E1,2.087021060E-2,8.600310236E-2,-1.454164740E-2
5.661479142E1,2.148107812E-2,8.539224416E-2,-1.331991702E-2
5.661679115E1,2.270280570E-2,8.600310236E-2,-1.331991702E-2
5.661879088E1,2.148107812E-2,8.539224416E-2,-1.331991702E-2
5.662079068E1,1.903761551E-2,8.478137851E-2,-1.209818665E-2
5.662279048E1,1.659415476E-2,8.478137851E-2,-1.087645534E-2
5.662479022E1,1.842674986E-2,8.233791590E-2,-1.087645534E-2
5.662678995E1,1.720501855E-2,8.172705024E-2,-1.148732100E-2
5.662878968E1,1.720501855E-2,7.867272198E-2,-1.026559062E-2
5.663078942E1,1.598328911E-2,7.500752807E-2,-1.026559062E-2
5.663278862E1,1.537242439E-2,7.500752807E-2,-1.087645534E-2
5.663478835E1,1.598328911E-2,7.073147595E-2,-7.211264223E-3
5.663678838E1,1.415069308E-2,6.950974464E-2,-7.822128944E-3
5.663878818E1,1.170723233E-2,6.340109557E-2,-7.822128944E-3
5.664078792E1,1.048550196E-2,5.729244277E-2,-5.989533849E-3
5.664278765E1,1.048550196E-2,5.484898016E-2,-7.822128944E-3
5.664478738E1,7.431175560E-3,4.874032736E-2,-6.600399036E-3
5.664678712E1,6.209445186E-3,4.996205866E-2,-5.378668196E-3
5.664878685E1,6.209445186E-3,4.263167456E-2,-5.378668196E-3
5.665078658E1,3.155119019E-3,3.530129418E-2,-4.156938288E-3
5.665278638E1,3.155119019E-3,3.163610026E-2,-6.600399036E-3
5.665478611E1,4.376849625E-3,2.552744932E-2,-5.989533849E-3
5.665678585E1,3.155119019E-3,2.369485237E-2,-2.324342262E-3
5.665878558E1,1.322523225E-3,1.819706522E-2,-4.767803010E-3
5.666078531E1,1.007927640E-4,1.208841242E-2,-2.935207682E-3
5.666278505E1,-2.953533316E-3,1.025581639E-2,-3.546072636E-3
5.666478478E1,-7.229589857E-3,7.201490458E-3,-5.378668196E-3
5.666678451E1,-7.840455510E-3,4.819726746E-4,-4.156938288E-3
5.666878431E1,-6.007859483E-3,-2.572353696E-3,-4.156938288E-3
5.667078405E1,-8.451320231E-3,-4.404949024E-3,-5.378668196E-3
5.667278335E1,-1.089478191E-2,-5.626679864E-3,-5.989533849E-3
5.667478368E1,-1.333824266E-2,-8.681006730E-3,-7.822128944E-3
5.667678341E1,-1.455997303E-2,-8.681006730E-3,-7.211264223E-3
5.667878314E1,-1.455997303E-2,-7.459275890E-3,-9.043859318E-3
5.668078288E1,-1.578170434E-2,-6.237545051E-3,-7.211264223E-3
5.668278261E1,-1.394910831E-2,-6.848410238E-3,-7.211264223E-3
5.668478241E1,-1.822516508E-2,-5.626679864E-3,-1.087645534E-2
5.668678214E1,-1.394910831E-2,-7.397578447E-4,-1.270905137E-2
5.668878188E1,-1.639256813E-2,2.314568497E-3,-1.087645534E-2
5.669078161E1,-1.455997303E-2,8.423220366E-3,-1.209818665E-2
5.669278134E1,-1.700343378E-2,1.086668205E-2,-1.331991702E-2
5.669478111E1,-1.517083868E-2,1.575360447E-2,-1.759597473E-2
5.669678084E1,-1.455997303E-2,1.880793087E-2,-1.576337777E-2
5.669878057E1,-1.394910831E-2,2.491658181E-2,-1.698510721E-2
5.670078037E1,-1.455997303E-2,2.797090821E-2,-1.759597473E-2
5.670278011E1,-1.150564663E-2,2.674917877E-2,-1.759597473E-2
5.670477984E1,-1.333824266E-2,3.591215611E-2,-1.637424342E-2
5.670677957E1,-1.150564663E-2,3.774474934E-2,-1.820683852E-2
5.670877931E1,-1.028391626E-2,3.774474934E-2,-1.698510721E-2
5.671077904E1,-9.062185884E-3,4.385340586E-2,-1.759597473E-2
5.671277877E1,-1.150564663E-2,4.751859605E-2,-1.698510721E-2
5.671477861E1,-1.028391626E-2,4.629686847E-2,-1.759597473E-2
5.671677841E1,-7.840455510E-3,4.568599910E-2,-1.698510721E-2
5.671877814E1,-7.229589857E-3,5.179465562E-2,-1.637424342E-2
5.672077787E1,-6.007859483E-3,4.935119301E-2,-1.515251212E-2
5.672277760E1,-7.229589857E-3,5.057292059E-2,-1.209818665E-2
5.672477734E1,-3.564398736E-3,4.874032736E-2,-1.209818665E-2
5.672677707E1,-2.953533316E-3,4.874032736E-2,-1.270905137E-2
5.672877680E1,-2.342668362E-3,4.751859605E-2,-1.148732100E-2
5.673077660E1,-1.731802942E-3,4.385340586E-2,-8.432994597E-3
5.673277677E1,7.116579800E-4,4.018821195E-2,-5.989533849E-3
5.673477594E1,-1.120937755E-3,4.263167456E-2,-9.654724970E-3
5.673677567E1,1.933388528E-3,3.652302176E-2,-3.546072636E-3
5.673877540E1,-5.100724520E-4,3.835561872E-2,-5.378668196E-3
5.674077513E1,1.007927640E-4,3.407955915E-2,-1.102611772E-3
5.674277487E1,-1.731802942E-3,3.041436896E-2,-1.713476959E-3
5.674477460E1,-1.120937755E-3,2.613831311E-2,-1.102611772E-3
5.674677440E1,-1.120937755E-3,2.430571802E-2,-2.324342262E-3
5.674877413E1,1.007927640E-4,2.125138976E-2,-4.917465267E-4
5.675077387E1,-4.175263923E-3,1.880793087E-2,-1.102611772E-3
5.675277360E1,-1.120937755E-3,1.636447012E-2,-4.917465267E-4
5.675477333E1,-2.342668362E-3,1.575360447E-2,-1.102611772E-3
5.675677307E1,-2.342668362E-3,1.269927807E-2,-1.102611772E-3
5.675877280E1,-2.342668362E-3,1.147754677E-2,1.191187184E-4
5.676077253E1,-2.953533316E-3,1.025581639E-2,1.191187184E-4
5.676277233E1,-4.786129110E-3,1.086668205E-2,-1.102611772E-3
5.676477206E1,-4.786129110E-3,9.644951671E-3,1.340849209E-3
5.676677180E1,-2.342668362E-3,7.201490458E-3,1.191187184E-4
5.676877153E1,-3.564398736E-3,7.201490458E-3,-4.917465267E-4
5.677077126E1,-6.007859483E-3,7.201490458E-3,-1.713476959E-3
5.677277100E1,-2.342668362E-3,5.979759619E-3,-3.546072636E-3
5.677477070E1,-6.618724670E-3,8.423220366E-3,-1.713476959E-3
5.677677043E1,-7.840455510E-3,7.201490458E-3,-4.156938288E-3
5.677877023E1,-7.840455510E-3,9.644951671E-3,-3.546072636E-3
5.678076996E1,-9.062185884E-3,8.423220366E-3,-2.324342262E-3
5.678276970E1,-1.028391626E-2,1.086668205E-2,-3.546072636E-3
5.678476943E1,-9.673050605E-3,1.025581639E-2,-5.378668196E-3
5.678676916E1,-1.333824266E-2,1.269927807E-2,-4.156938288E-3
5.678876889E1,-1.211651228E-2,1.514273789E-2,-6.600399036E-3
5.679076863E1,-1.211651228E-2,1.453187410E-2,-6.600399036E-3
5.679276843E1,-1.578170434E-2,1.880793087E-2,-7.211264223E-3
5.679476826E1,-1.394910831E-2,2.125138976E-2,-7.822128944E-3
5.679676799E1,-1.455997303E-2,2.186225727E-2,-9.654724970E-3
5.679876773E1,-1.578170434E-2,2.430571802E-2,-7.822128944E-3
5.680076746E1,-1.639256813E-2,2.430571802E-2,-1.026559062E-2
5.680276719E1,-1.517083868E-2,2.858177386E-2,-9.043859318E-3
5.680476692E1,-1.517083868E-2,3.041436896E-2,-1.087645534E-2
5.680676666E1,-1.883602887E-2,3.224696591E-2,-9.654724970E-3
5.680876646E1,-1.517083868E-2,3.285783157E-2,-8.432994597E-3
5.681076619E1,-1.639256813E-2,3.530129418E-2,-9.043859318E-3
5.681276592E1,-1.394910831E-2,3.530129418E-2,-9.043859318E-3
5.681476559E1,-1.455997303E-2,3.713388741E-2,-1.209818665E-2
5.681676532E1,-1.089478191E-2,3.774474934E-2,-1.148732100E-2
5.681876506E1,-1.211651228E-2,3.774474934E-2,-9.043859318E-3
5.682076479E1,-1.211651228E-2,3.774474934E-2,-1.026559062E-2
5.682276452E1,-1.150564663E-2,3.530129418E-2,-1.209818665E-2
5.682476432E1,-1.333824266E-2,4.140994325E-2,-1.026559062E-2
5.682676406E1,-1.455997303E-2,3.835561872E-2,-1.026559062E-2
5.682876379E1,-1.272737700E-2,3.652302176E-2,-9.043859318E-3
5.683076352E1,-1.394910831E-2,3.285783157E-2,-7.822128944E-3
5.683276325E1,-1.517083868E-2,3.224696591E-2,-1.026559062E-2
5.683476302E1,-1.394910831E-2,2.797090821E-2,-9.654724970E-3
5.683676275E1,-1.578170434E-2,2.430571802E-2,-9.043859318E-3
5.683876249E1,-1.578170434E-2,2.002966031E-2,-8.432994597E-3
5.684076229E1,-1.455997303E-2,1.697533391E-2,-7.211264223E-3
5.684276202E1,-1.761429943E-2,9.644951671E-3,-8.432994597E-3
5.684476175E1,-1.761429943E-2,3.536299104E-3,-7.211264223E-3
5.684676148E1,-1.822516508E-2,-1.288925705E-4,-7.211264223E-3
5.684876122E1,-1.822516508E-2,-8.070141077E-3,-5.989533849E-3
5.685076095E1,-1.578170434E-2,-1.540052425E-2,-5.989533849E-3
5.685276068E1,-1.700343378E-2,-1.906571537E-2,-4.767803010E-3
5.685476042E1,-1.639256813E-2,-2.395263687E-2,-4.156938288E-3
5.685676022E1,-1.883602887E-2,-2.700696327E-2,-2.935207682E-3
5.685875998E1,-1.455997303E-2,-3.372648358E-2,-4.156938288E-3
5.686075975E1,-1.333824266E-2,-3.922427073E-2,-2.935207682E-3
5.686275952E1,-1.517083868E-2,-3.678080812E-2,-5.989533849E-3
5.686475928E1,-1.455997303E-2,-4.166772962E-2,-3.546072636E-3
5.686675905E1,-1.517083868E-2,-4.166772962E-2,-4.767803010E-3
5.686875881E1,-1.333824266E-2,-4.411119223E-2,-4.156938288E-3
5.687075865E1,-1.517083868E-2,-4.227859527E-2,-4.767803010E-3
5.687275848E1,-1.517083868E-2,-4.288946092E-2,-4.156938288E-3
5.687475831E1,-1.517083868E-2,-4.166772962E-2,-5.378668196E-3
5.687675808E1,-1.578170434E-2,-3.983513266E-2,-5.989533849E-3
5.687875784E1,-1.578170434E-2,-3.678080812E-2,-5.989533849E-3
5.688075761E1,-1.578170434E-2,-3.555907682E-2,-7.211264223E-3
5.688275738E1,-1.517083868E-2,-3.250474855E-2,-5.989533849E-3
5.688475714E1,-1.700343378E-2,-2.883956023E-2,-5.378668196E-3
5.688675698E1,-1.761429943E-2,-2.761782892E-2,-7.822128944E-3
5.688875681E1,-1.761429943E-2,-2.395263687E-2,-5.989533849E-3
5.689075657E1,-1.639256813E-2,-1.967658103E-2,-5.378668196E-3
5.689275634E1,-1.883602887E-2,-1.601138897E-2,-7.822128944E-3
5.689475611E1,-1.578170434E-2,-1.295706257E-2,-9.043859318E-3
5.689675587E1,-1.639256813E-2,-9.291871451E-3,-7.822128944E-3
5.689875564E1,-1.822516508E-2,-6.237545051E-3,-7.211264223E-3
5.690075540E1,-1.761429943E-2,-1.961488277E-3,-5.378668196E-3
5.690275524E1,-1.944689639E-2,-1.961488277E-3,-7.822128944E-3
5.690475500E1,-1.822516508E-2,-1.288925705E-4,-8.432994597E-3
5.690675477E1,-2.005776018E-2,2.314568497E-3,-9.043859318E-3
5.690875454E1,-1.761429943E-2,2.925433684E-3,-7.822128944E-3
5.691075430E1,-2.189035527E-2,5.979759619E-3,-7.822128944E-3
5.691275407E1,-2.189035527E-2,7.812355645E-3,-7.822128944E-3
5.691475377E1,-2.372295223E-2,5.979759619E-3,-7.211264223E-3
5.691675353E1,-2.677727863E-2,5.368894432E-3,-9.654724970E-3
5.691875333E1,-2.738814428E-2,6.590625271E-3,-9.043859318E-3
5.692075307E1,-2.983160317E-2,2.925433684E-3,-9.654724970E-3
5.692275280E1,-2.799900807E-2,1.703703194E-3,-6.600399036E-3
5.692475253E1,-2.799900807E-2,-3.183218651E-3,-9.654724970E-3
5.692675227E1,-2.799900807E-2,-8.681006730E-3,-9.654724970E-3
5.692875200E1,-2.860987373E-2,-9.902737103E-3,-9.654724970E-3
5.693075173E1,-2.616641298E-2,-1.540052425E-2,-8.432994597E-3
5.693275146E1,-2.677727863E-2,-1.540052425E-2,-7.211264223E-3
5.693475230E1,-2.433381602E-2,-2.578523196E-2,-9.043859318E-3
5.693675203E1,-2.311208658E-2,-2.822869271E-2,-7.822128944E-3
5.693875176E1,-2.311208658E-2,-2.945042402E-2,-1.087645534E-2
5.694075113E1,-2.189035527E-2,-3.616994247E-2,-6.600399036E-3
5.694275086E1,-2.250122093E-2,-3.922427073E-2,-6.600399036E-3
5.694475060E1,-2.005776018E-2,-4.411119223E-2,-6.600399036E-3
5.694675033E1,-1.639256813E-2,-5.083070695E-2,-4.156938288E-3
5.694875006E1,-1.517083868E-2,-5.449590087E-2,-7.822128944E-3
5.695074986E1,-1.639256813E-2,-5.999368802E-2,-5.378668196E-3
5.695274959E1,-1.517083868E-2,-6.549146771E-2,-6.600399036E-3
5.695474929E1,-1.455997303E-2,-6.854579598E-2,-3.546072636E-3
5.695674903E1,-1.578170434E-2,-7.404358685E-2,-4.767803010E-3
5.695874876E1,-1.211651228E-2,-7.526531816E-2,-5.378668196E-3
5.696074849E1,-1.272737700E-2,-7.893051207E-2,-5.378668196E-3
5.696274823E1,-1.517083868E-2,-8.137396723E-2,-5.989533849E-3
5.696474803E1,-1.333824266E-2,-8.259570599E-2,-6.600399036E-3
5.696674783E1,-1.089478191E-2,-8.687175810E-2,-4.767803010E-3
5.696874756E1,-1.211651228E-2,-8.503916115E-2,-5.989533849E-3
5.697074729E1,-1.089478191E-2,-8.442829549E-2,-4.156938288E-3
5.697274703E1,-1.028391626E-2,-8.320656419E-2,-5.378668196E-3
5.697474683E1,-8.451320231E-3,-8.626089245E-2,-5.378668196E-3
5.697674656E1,-7.840455510E-3,-8.076310903E-2,-7.211264223E-3
5.697874629E1,-7.229589857E-3,-7.954137772E-2,-7.822128944E-3
5.698074609E1,-5.396994762E-3,-7.587618381E-2,-5.989533849E-3
5.698274582E1,-6.618724670E-3,-7.282185555E-2,-7.211264223E-3
5.698474556E1,-2.953533316E-3,-7.343272120E-2,-7.211264223E-3
5.698674529E1,-4.175263923E-3,-6.915666163E-2,-8.432994597E-3
5.698874502E1,-3.564398736E-3,-6.671320647E-2,-8.432994597E-3
5.699074476E1,-1.120937755E-3,-6.365887821E-2,-1.026559062E-2
5.699274449E1,-5.100724520E-4,-5.938281864E-2,-1.148732100E-2
5.699474319E1,-1.120937755E-3,-5.449590087E-2,-1.026559062E-2
5.699674299E1,-5.100724520E-4,-5.388503149E-2,-1.209818665E-2
5.699874272E1,1.007927640E-4,-4.960897937E-2,-1.087645534E-2
5.700074282E1,7.116579800E-4,-5.021984130E-2,-1.393078268E-2
5.700274256E1,3.155119019E-3,-4.777638242E-2,-1.148732100E-2
5.700474229E1,2.544253832E-3,-4.533291981E-2,-1.026559062E-2
5.700674202E1,1.933388528E-3,-4.350032285E-2,-1.331991702E-2
5.700874175E1,3.765984206E-3,-3.739167377E-2,-1.393078268E-2
5.701074149E1,4.376849625E-3,-3.555907682E-2,-1.026559062E-2
5.701274129E1,2.544253832E-3,-3.128302097E-2,-1.331991702E-2
5.701474105E1,3.155119019E-3,-3.006128967E-2,-1.393078268E-2
5.701674079E1,3.765984206E-3,-2.639609762E-2,-1.393078268E-2
5.701874052E1,5.598579999E-3,-2.700696327E-2,-1.148732100E-2
5.702074025E1,4.987714812E-3,-2.578523196E-2,-1.270905137E-2
5.702273998E1,6.209445186E-3,-2.578523196E-2,-1.209818665E-2
5.702473972E1,4.987714812E-3,-2.456350252E-2,-1.331991702E-2
5.702673945E1,3.155119019E-3,-2.334177122E-2,-1.270905137E-2
5.702873925E1,4.987714812E-3,-2.334177122E-2,-1.331991702E-2
5.703073898E1,1.322523225E-3,-2.456350252E-2,-1.576337777E-2
5.703273872E1,7.116579800E-4,-2.395263687E-2,-1.331991702E-2
5.703473842E1,1.933388528E-3,-2.456350252E-2,-1.270905137E-2
5.703673815E1,7.116579800E-4,-2.639609762E-2,-1.331991702E-2
5.703873788E1,-2.342668362E-3,-2.639609762E-2,-1.393078268E-2
5.704073762E1,-2.953533316E-3,-2.945042402E-2,-1.209818665E-2
5.704273742E1,-4.786129110E-3,-3.067215532E-2,-1.270905137E-2
5.704473722E1,-4.175263923E-3,-3.433734551E-2,-1.148732100E-2
5.704673695E1,-4.786129110E-3,-3.616994247E-2,-1.515251212E-2
5.704873668E1,-6.007859483E-3,-4.105686396E-2,-1.270905137E-2
5.705073642E1,-6.007859483E-3,-4.288946092E-2,-1.087645534E-2
5.705273615E1,-7.840455510E-3,-4.838724434E-2,-1.270905137E-2
5.705473588E1,-8.451320231E-3,-5.205243826E-2,-1.209818665E-2
5.705673561E1,-1.028391626E-2,-5.755022541E-2,-1.270905137E-2
5.705873541E1,-1.455997303E-2,-5.938281864E-2,-1.393078268E-2
5.706073515E1,-1.272737700E-2,-6.549146771E-2,-1.270905137E-2
5.706273488E1,-1.333824266E-2,-6.488060951E-2,-1.270905137E-2
5.706473461E1,-1.578170434E-2,-6.854579598E-2,-1.331991702E-2
5.706673435E1,-1.455997303E-2,-7.098925859E-2,-1.393078268E-2
5.706873408E1,-1.578170434E-2,-7.404358685E-2,-1.576337777E-2
5.707073381E1,-1.394910831E-2,-7.587618381E-2,-1.515251212E-2
5.707273355E1,-1.517083868E-2,-7.648704201E-2,-1.576337777E-2
5.707473331E1,-1.578170434E-2,-7.526531816E-2,-1.698510721E-2
5.707673304E1,-1.639256813E-2,-7.587618381E-2,-1.454164740E-2
5.707873278E1,-1.578170434E-2,-7.465445250E-2,-1.454164740E-2
5.708073251E1,-1.578170434E-2,-7.526531816E-2,-1.454164740E-2
5.708273224E1,-1.517083868E-2,-7.404358685E-2,-1.576337777E-2
5.708473198E1,-1.394910831E-2,-7.343272120E-2,-1.759597473E-2
5.708673171E1,-1.517083868E-2,-7.037839293E-2,-1.576337777E-2
5.708873144E1,-1.394910831E-2,-6.732406467E-2,-1.576337777E-2
5.709073124E1,-1.272737700E-2,-6.549146771E-2,-1.820683852E-2
5.709273098E1,-1.333824266E-2,-6.304801255E-2,-1.942856982E-2
5.709473074E1,-9.673050605E-3,-5.877195671E-2,-1.942856982E-2
5.709673047E1,-7.229589857E-3,-6.060455367E-2,-1.759597473E-2
5.709873021E1,-6.007859483E-3,-5.388503149E-2,-1.942856982E-2
5.710072994E1,-7.840455510E-3,-4.899811000E-2,-1.820683852E-2
5.710272967E1,-5.396994762E-3,-4.594378546E-2,-1.820683852E-2
5.710472941E1,-5.396994762E-3,-4.166772962E-2,-1.576337777E-2
5.710672921E1,-4.786129110E-3,-3.861340508E-2,-1.698510721E-2
5.710872897E1,-3.564398736E-3,-3.678080812E-2,-1.637424342E-2
5.711072874E1,-3.564398736E-3,-3.250474855E-2,-1.881770417E-2
5.711272850E1,-4.175263923E-3,-2.761782892E-2,-1.576337777E-2
5.711472820E1,-2.342668362E-3,-2.456350252E-2,-1.637424342E-2
5.711672797E1,-3.564398736E-3,-2.212004177E-2,-1.881770417E-2
5.711872774E1,-4.175263923E-3,-1.601138897E-2,-1.698510721E-2
5.712072757E1,-2.342668362E-3,-1.478965860E-2,-1.759597473E-2
5.712272740E1,-1.731802942E-3,-1.173533220E-2,-1.637424342E-2
5.712472727E1,-2.953533316E-3,-6.848410238E-3,-1.698510721E-2
5.712672713E1,-5.100724520E-4,-7.459275890E-3,-1.515251212E-2
5.712872700E1,-1.731802942E-3,-3.183218651E-3,-1.576337777E-2
5.713072687E1,-1.120937755E-3,-7.397578447E-4,-1.331991702E-2
5.713272673E1,-1.731802942E-3,-1.288925705E-4,-1.393078268E-2
5.713472663E1,1.007927640E-4,-1.288925705E-4,-1.576337777E-2
5.713672657E1,-1.120937755E-3,1.703703194E-3,-1.331991702E-2
5.713872650E1,-1.120937755E-3,1.703703194E-3,-1.454164740E-2
5.714072630E1,-5.100724520E-4,4.147164524E-3,-1.270905137E-2
5.714272623E1,-5.100724520E-4,2.925433684E-3,-1.331991702E-2
5.714472616E1,-1.731802942E-3,4.147164524E-3,-1.331991702E-2
5.714672566E1,-5.100724520E-4,2.925433684E-3,-1.209818665E-2
5.714872560E1,-2.953533316E-3,2.925433684E-3,-1.270905137E-2
5.715072553E1,-3.564398736E-3,1.703703194E-3,-1.454164740E-2
5.715272553E1,-6.618724670E-3,-7.397578447E-4,-1.515251212E-2
5.715472546E1,-5.396994762E-3,-1.350622973E-3,-1.393078268E-2
5.715672543E1,-8.451320231E-3,-7.397578447E-4,-1.515251212E-2
5.715872540E1,-6.618724670E-3,-1.961488277E-3,-1.331991702E-2
5.716072536E1,-7.840455510E-3,-3.794084070E-3,-1.331991702E-2
5.716272533E1,-8.451320231E-3,-3.794084070E-3,-1.209818665E-2
5.716472529E1,-1.089478191E-2,-9.291871451E-3,-1.270905137E-2
5.716672526E1,-9.673050605E-3,-8.681006730E-3,-1.270905137E-2
5.716872526E1,-1.028391626E-2,-1.051360089E-2,-1.148732100E-2
5.717072523E1,-8.451320231E-3,-1.295706257E-2,-1.148732100E-2
5.717272519E1,-1.028391626E-2,-1.540052425E-2,-1.148732100E-2
5.717472522E1,-1.211651228E-2,-1.845484972E-2,-9.654724970E-3
5.717672519E1,-1.089478191E-2,-1.967658103E-2,-1.026559062E-2
5.717872516E1,-1.150564663E-2,-2.028744482E-2,-1.026559062E-2
5.718072512E1,-1.150564663E-2,-2.028744482E-2,-9.654724970E-3
5.718272509E1,-1.028391626E-2,-2.578523196E-2,-1.148732100E-2
5.718472502E1,-9.673050605E-3,-2.517436817E-2,-9.654724970E-3
5.718672495E1,-1.089478191E-2,-2.822869271E-2,-7.822128944E-3
5.718872489E1,-9.062185884E-3,-3.006128967E-2,-5.989533849E-3
5.719072482E1,-1.028391626E-2,-3.067215532E-2,-6.600399036E-3
5.719272475E1,-9.673050605E-3,-3.372648358E-2,-3.546072636E-3
5.719472465E1,-8.451320231E-3,-3.128302097E-2,-2.935207682E-3
5.719672459E1,-7.229589857E-3,-3.433734551E-2,-3.546072636E-3
5.719872452E1,-6.007859483E-3,-3.372648358E-2,-2.324342262E-3
5.720072458E1,-2.953533316E-3,-3.494821116E-2,1.191187184E-4
5.720272445E1,-4.786129110E-3,-3.006128967E-2,-1.102611772E-3
5.720472432E1,-6.007859483E-3,-2.945042402E-2,-2.935207682E-3
5.720672462E1,-2.953533316E-3,-2.945042402E-2,-3.546072636E-3
5.720872448E1,-2.953533316E-3,-2.822869271E-2,-4.156938288E-3
5.721072435E1,-1.120937755E-3,-2.578523196E-2,-1.102611772E-3
5.721272328E1,-1.731802942E-3,-2.089831233E-2,-4.767803010E-3
5.721472355E1,-1.731802942E-3,-2.028744482E-2,-3.546072636E-3
5.721672345E1,-2.342668362E-3,-1.662225276E-2,-4.767803010E-3
5.721872328E1,-5.100724520E-4,-1.662225276E-2,-5.989533849E-3
5.722072311E1,1.933388528E-3,-9.902737103E-3,-4.156938288E-3
5.722272295E1,-5.100724520E-4,-1.961488277E-3,-5.989533849E-3
5.722472278E1,1.933388528E-3,-1.288925705E-4,-5.989533849E-3
5.722672261E1,3.155119019E-3,5.979759619E-3,-5.378668196E-3
5.722872245E1,4.987714812E-3,1.392100845E-2,-5.989533849E-3
5.723072231E1,4.376849625E-3,1.575360447E-2,-7.211264223E-3
5.723272211E1,4.987714812E-3,2.125138976E-2,-6.600399036E-3
5.723472191E1,6.820310373E-3,2.369485237E-2,-7.211264223E-3
5.723672171E1,4.987714812E-3,2.736004256E-2,-5.378668196E-3
5.723872151E1,3.765984206E-3,3.224696591E-2,-7.211264223E-3
5.724072131E1,4.376849625E-3,3.407955915E-2,-7.211264223E-3
5.724272111E1,8.652906865E-3,3.957734630E-2,-9.654724970E-3
5.724472091E1,4.376849625E-3,4.079908133E-2,-1.087645534E-2
5.724672071E1,5.598579999E-3,4.507513344E-2,-9.654724970E-3
5.724872045E1,6.820310373E-3,4.935119301E-2,-9.654724970E-3
5.725072018E1,6.820310373E-3,5.057292059E-2,-1.087645534E-2
5.725271991E1,6.820310373E-3,5.423811451E-2,-7.822128944E-3
5.725471964E1,6.820310373E-3,5.668157712E-2,-9.654724970E-3
5.725671938E1,4.376849625E-3,5.912503600E-2,-9.654724970E-3
5.725871911E1,4.987714812E-3,5.790330470E-2,-1.026559062E-2
5.726071884E1,4.376849625E-3,5.912503600E-2,-9.043859318E-3
5.726271864E1,3.765984206E-3,5.790330470E-2,-9.654724970E-3
5.726471838E1,5.598579999E-3,6.095762923E-2,-9.043859318E-3
5.726671811E1,4.376849625E-3,6.095762923E-2,-1.026559062E-2
5.726871784E1,6.820310373E-3,5.668157712E-2,-9.043859318E-3
5.727071758E1,4.987714812E-3,6.034676731E-2,-1.148732100E-2
5.727271824E1,6.209445186E-3,5.729244277E-2,-1.087645534E-2
5.727471764E1,8.652906865E-3,5.362724885E-2,-7.822128944E-3
5.727671737E1,8.042041212E-3,5.668157712E-2,-7.822128944E-3
5.727871717E1,8.652906865E-3,5.484898016E-2,-1.148732100E-2
5.728071691E1,1.170723233E-2,5.179465562E-2,-9.043859318E-3
5.728271664E1,1.292896271E-2,5.423811451E-2,-8.432994597E-3
5.728471637E1,1.415069308E-2,5.362724885E-2,-7.822128944E-3
5.728671611E1,1.659415476E-2,4.996205866E-2,-7.211264223E-3
5.728871584E1,1.659415476E-2,4.568599910E-2,-7.211264223E-3
5.729071557E1,1.598328911E-2,4.507513344E-2,-7.211264223E-3
5.729271537E1,1.720501855E-2,4.568599910E-2,-1.087645534E-2
5.729471514E1,1.842674986E-2,3.957734630E-2,-1.087645534E-2
5.729671487E1,1.903761551E-2,3.469042480E-2,-9.654724970E-3
5.729871460E1,2.087021060E-2,3.591215611E-2,-7.211264223E-3
5.730071434E1,2.270280570E-2,3.346869722E-2,-6.600399036E-3
5.730271407E1,2.209194191E-2,2.980350517E-2,-6.600399036E-3
5.730471380E1,2.025934681E-2,2.674917877E-2,-5.989533849E-3
5.730671354E1,1.903761551E-2,2.491658181E-2,-7.822128944E-3
5.730871334E1,2.148107812E-2,2.125138976E-2,-9.654724970E-3
5.731071314E1,2.209194191E-2,2.064052597E-2,-8.432994597E-3
5.731271287E1,2.087021060E-2,2.002966031E-2,-4.767803010E-3
5.731471264E1,1.903761551E-2,1.819706522E-2,-6.600399036E-3
5.731671237E1,2.025934681E-2,1.941879466E-2,-7.822128944E-3
