"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.503970756E1,2.384697676E0,-9.644139290E0,-2.154847383E-1
6.504170729E1,2.394274712E0,-9.651321411E0,-2.298503816E-1
6.504370709E1,2.384697676E0,-9.646533012E0,-2.585816681E-1
6.504570682E1,2.384697676E0,-9.648927689E0,-2.777358890E-1
6.504770655E1,2.365543604E0,-9.668081284E0,-2.873129845E-1
6.504970629E1,2.358360767E0,-9.675264359E0,-2.849186957E-1
6.505170602E1,2.339206457E0,-9.682447433E0,-2.992843390E-1
6.505370575E1,2.339206457E0,-9.682447433E0,-2.992843390E-1
6.505570549E1,2.322446585E0,-9.687235832E0,-2.921015322E-1
6.505770522E1,2.291321039E0,-9.689630508E0,-2.897072434E-1
6.505970502E1,2.272166729E0,-9.694418907E0,-2.753416002E-1
6.506170475E1,2.262589693E0,-9.684841156E0,-2.729473412E-1
6.506370448E1,2.245829821E0,-9.703995705E0,-2.753416002E-1
6.506570422E1,2.233858347E0,-9.720755577E0,-2.705530524E-1
6.506770395E1,2.209915638E0,-9.715967178E0,-2.490045726E-1
6.506970368E1,2.171607256E0,-9.723150253E0,-2.370332032E-1
6.507170372E1,2.154847383E0,-9.720755577E0,-1.915419847E-1
6.507370285E1,2.154847383E0,-9.720755577E0,-1.915419847E-1
6.507570265E1,2.138087511E0,-9.720755577E0,-1.508393139E-1
6.507770238E1,2.130904675E0,-9.720755577E0,-1.436564922E-1
6.507970212E1,2.111750364E0,-9.727938652E0,-1.125309169E-1
6.508170185E1,2.111750364E0,-9.720755577E0,-9.816526622E-2
6.508370158E1,2.099778891E0,-9.703995705E0,-8.140534163E-2
6.508570132E1,2.085413456E0,-9.715967178E0,-5.267404765E-2
6.508770105E1,2.073441982E0,-9.727938652E0,-3.830839694E-2
6.508970085E1,2.037527800E0,-9.720755577E0,-2.633702382E-2
6.509170065E1,2.013585091E0,-9.718361855E0,4.788549617E-3
6.509370038E1,2.013585091E0,-9.718361855E0,4.788549617E-3
6.509570011E1,2.023162127E0,-9.694418907E0,5.027977005E-2
6.509769985E1,2.035133600E0,-9.677659035E0,6.943397224E-2
6.509969958E1,2.044710636E0,-9.675264359E0,1.005595401E-1
6.510169931E1,2.042316437E0,-9.663292885E0,1.173194647E-1
6.510369905E1,2.015979290E0,-9.646533012E0,1.508393139E-1
6.510569885E1,2.023162127E0,-9.636956215E0,1.652049571E-1
6.510769861E1,2.037527800E0,-9.641744614E0,1.771763414E-1
6.510969838E1,2.054287672E0,-9.648927689E0,2.083019018E-1
6.511169814E1,2.097384691E0,-9.641744614E0,2.681587934E-1
6.511369791E1,2.097384691E0,-9.641744614E0,2.681587934E-1
6.511569768E1,2.109356165E0,-9.644139290E0,2.921015322E-1
6.511769744E1,2.128510237E0,-9.639349937E0,3.208328187E-1
6.511969721E1,2.164424419E0,-9.646533012E0,3.471698463E-1
6.512169704E1,2.181184292E0,-9.641744614E0,3.351984620E-1
6.512369681E1,2.185972929E0,-9.624984741E0,3.423812985E-1
6.512569657E1,2.233858347E0,-9.605830193E0,3.711125851E-1
6.512769634E1,2.267378330E0,-9.608224869E0,3.830839694E-1
6.512969611E1,2.296109438E0,-9.622590065E0,3.902668059E-1
6.513169587E1,2.329629421E0,-9.596253395E0,4.285751879E-1
6.513369564E1,2.329629421E0,-9.596253395E0,4.285751879E-1
6.513569540E1,2.355966330E0,-9.572310448E0,4.285751879E-1
6.513769524E1,2.370332003E0,-9.569916725E0,4.166038036E-1
6.513969500E1,2.367937803E0,-9.562733650E0,4.022381604E-1
6.514169477E1,2.389486313E0,-9.553156853E0,3.711125851E-1
6.514369453E1,2.401457548E0,-9.543579102E0,3.591412306E-1
6.514569430E1,2.406246185E0,-9.531607628E0,3.304099143E-1
6.514769407E1,2.418217659E0,-9.524425507E0,3.112557232E-1
6.514969383E1,2.430188894E0,-9.524425507E0,2.849186957E-1
6.515169360E1,2.454131603E0,-9.524425507E0,2.466102988E-1
6.515369346E1,2.458920240E0,-9.519637108E0,2.226675600E-1
6.515569323E1,2.449343204E0,-9.519637108E0,1.987248063E-1
6.515769300E1,2.432583094E0,-9.517242432E0,1.747820675E-1
6.515969276E1,2.403851986E0,-9.514847755E0,1.556278616E-1
6.516169253E1,2.401457548E0,-9.524425507E0,1.221080124E-1
6.516369229E1,2.391880512E0,-9.529213905E0,9.816526622E-2
6.516569206E1,2.384697676E0,-9.538790703E0,5.985686928E-2
6.516769186E1,2.387091875E0,-9.553156853E0,3.591412306E-2
6.516969166E1,2.408640385E0,-9.560338974E0,2.154847234E-2
6.517169139E1,2.413429022E0,-9.596253395E0,-4.309694469E-2
6.517369109E1,2.413429022E0,-9.596253395E0,-4.309694469E-2
6.517569083E1,2.389486313E0,-9.610619545E0,-8.140534163E-2
6.517769056E1,2.358360767E0,-9.632167816E0,-9.337671846E-2
6.517969029E1,2.341600657E0,-9.651321411E0,-9.337671846E-2
6.518169003E1,2.305686712E0,-9.670475960E0,-8.619388938E-2
6.518368982E1,2.286532402E0,-9.682447433E0,-9.816526622E-2
6.518568956E1,2.236252785E0,-9.699207306E0,-1.364736706E-1
6.518768929E1,2.157241583E0,-9.701601982E0,-1.316851079E-1
6.518968902E1,2.118933201E0,-9.708784103E0,-1.268965602E-1
6.519168876E1,2.073441982E0,-9.718361855E0,-9.098244458E-2
6.519368852E1,2.063864946E0,-9.718361855E0,-6.703969836E-2
6.519568826E1,2.049499273E0,-9.715967178E0,-5.985686928E-2
6.519768799E1,2.035133600E0,-9.713572502E0,-3.591412306E-2
6.519968779E1,2.018373728E0,-9.720755577E0,-1.915419847E-2
6.520168752E1,1.977671027E0,-9.735121727E0,-2.394274808E-3
6.520368726E1,1.963305354E0,-9.739910126E0,2.154847234E-2
6.520568699E1,1.948939681E0,-9.735121727E0,7.661679387E-2
6.520768672E1,1.958516836E0,-9.747093201E0,1.221080124E-1
6.520968645E1,1.970488191E0,-9.763853073E0,1.292908341E-1
6.521168619E1,2.047105074E0,-9.785401344E0,1.460507661E-1
6.521368679E1,2.047105074E0,-9.785401344E0,1.460507661E-1
6.521568659E1,2.073441982E0,-9.773429871E0,1.628106833E-1
6.521768632E1,2.121327400E0,-9.773429871E0,1.987248063E-1
6.521968605E1,2.164424419E0,-9.780612946E0,2.154847383E-1
6.522168579E1,2.245829821E0,-9.761458397E0,2.585816681E-1
6.522368552E1,2.281744003E0,-9.763853073E0,3.160442710E-1
6.522568525E1,2.284138203E0,-9.763853073E0,3.375927508E-1
6.522768499E1,2.260195494E0,-9.759063721E0,3.663240373E-1
6.522968472E1,2.236252785E0,-9.749486923E0,3.735068738E-1
6.523168452E1,2.183578730E0,-9.684841156E0,4.333637357E-1
6.523368428E1,2.185972929E0,-9.684841156E0,4.333637357E-1
6.523568402E1,2.188367128E0,-9.670475960E0,4.453351200E-1
6.523768375E1,2.176395893E0,-9.646533012E0,4.716721475E-1
6.523968348E1,2.166818619E0,-9.639349937E0,4.860377908E-1
6.524168322E1,2.126116037E0,-9.622590065E0,5.099805593E-1
6.524368295E1,2.085413456E0,-9.632167816E0,5.147690773E-1
6.524568275E1,2.085413456E0,-9.641744614E0,5.004034638E-1
6.524768255E1,2.056682110E0,-9.639349937E0,4.908263385E-1
6.524968228E1,2.035133600E0,-9.627379417E0,4.812492430E-1
6.525168202E1,1.948939681E0,-9.651321411E0,4.237866402E-1
6.525368172E1,1.948939681E0,-9.651321411E0,4.237866402E-1
6.525568145E1,1.946545362E0,-9.641744614E0,4.237866402E-1
6.525768118E1,1.941756845E0,-9.632167816E0,3.926610649E-1
6.525968091E1,1.910631299E0,-9.603436470E0,3.375927508E-1
6.526168071E1,1.869928598E0,-9.586676598E0,3.232271075E-1
6.526368051E1,1.831620216E0,-9.534002304E0,2.873129845E-1
6.526568025E1,1.812466025E0,-9.514847755E0,2.585816681E-1
6.526767998E1,1.766974807E0,-9.478934288E0,2.298503816E-1
6.526967971E1,1.738243461E0,-9.445414543E0,2.130904645E-1
6.527167931E1,1.680780888E0,-9.423865318E0,2.130904645E-1
6.527367811E1,1.680780888E0,-9.423865318E0,2.130904645E-1
6.527567785E1,1.664021015E0,-9.407105446E0,2.202732861E-1
6.527767765E1,1.659232497E0,-9.404711723E0,2.466102988E-1
6.527967738E1,1.675992370E0,-9.426259995E0,2.609759569E-1
6.528167711E1,1.697540879E0,-9.447808266E0,2.633702159E-1
6.528367684E1,1.764580488E0,-9.512454033E0,2.801301479E-1
6.528567615E1,1.800494671E0,-9.543579102E0,2.849186957E-1
6.528767588E1,1.879505754E0,-9.593858719E0,2.944957912E-1
6.528967561E1,1.951334000E0,-9.632167816E0,3.088614643E-1
6.529167534E1,2.056682110E0,-9.696812630E0,3.328042030E-1
6.529367511E1,2.056682110E0,-9.696812630E0,3.328042030E-1
6.529567484E1,2.087807655E0,-9.713572502E0,3.304099143E-1
6.529767458E1,2.171607256E0,-9.730332375E0,3.208328187E-1
6.529967431E1,2.241041183E0,-9.732727051E0,3.208328187E-1
6.530167404E1,2.267378330E0,-9.730332375E0,3.208328187E-1
6.530367378E1,2.308080912E0,-9.727938652E0,3.256213665E-1
6.530567351E1,2.320052385E0,-9.761458397E0,3.160442710E-1
6.530767324E1,2.387091875E0,-9.756669998E0,3.016786277E-1
6.530967304E1,2.461314440E0,-9.754275322E0,2.729473412E-1
6.531167277E1,2.540325642E0,-9.751881599E0,1.987248063E-1
6.531367254E1,2.540325642E0,-9.751881599E0,1.987248063E-1
6.531567227E1,2.571451187E0,-9.735121727E0,1.556278616E-1
6.531767201E1,2.585816860E0,-9.720755577E0,1.340793967E-1
6.531967174E1,2.614548206E0,-9.708784103E0,7.422251999E-2
6.532167147E1,2.628913641E0,-9.696812630E0,4.788549617E-2
6.532367121E1,2.652856588E0,-9.696812630E0,1.675992459E-2
6.532567100E1,2.655250788E0,-9.672870636E0,-2.154847234E-2
6.532767074E1,2.655250788E0,-9.651321411E0,-3.591412306E-2
6.532967047E1,2.657644987E0,-9.629773140E0,-5.746259540E-2
6.533167034E1,2.607365370E0,-9.608224869E0,-7.661679387E-2
6.533367010E1,2.607365370E0,-9.608224869E0,-7.661679387E-2
6.533566984E1,2.564268351E0,-9.603436470E0,-6.703969836E-2
6.533766957E1,2.554691315E0,-9.605830193E0,-6.464541703E-2
6.533966937E1,2.530748367E0,-9.589070320E0,-5.506832153E-2
6.534166917E1,2.511594296E0,-9.579493523E0,-5.027977005E-2
6.534366890E1,2.454131603E0,-9.589070320E0,-4.788549617E-2
6.534566907E1,2.401457548E0,-9.620196342E0,-2.873129770E-2
6.534766880E1,2.379909277E0,-9.620196342E0,-1.915419847E-2
6.534966853E1,2.336812258E0,-9.601041794E0,0.000000000E0
6.535166827E1,2.253012657E0,-9.620196342E0,3.591412306E-2
6.535366803E1,2.253012657E0,-9.620196342E0,3.591412306E-2
6.535566783E1,2.202732801E0,-9.639349937E0,4.309694469E-2
6.535766757E1,2.188367128E0,-9.651321411E0,5.746259540E-2
6.535966730E1,2.154847383E0,-9.663292885E0,6.225114316E-2
6.536166703E1,2.118933201E0,-9.680052757E0,6.464541703E-2
6.536366676E1,2.109356165E0,-9.689630508E0,4.549122229E-2
6.536566650E1,2.078230619E0,-9.696812630E0,2.154847234E-2
6.536766623E1,2.063864946E0,-9.699207306E0,1.915419847E-2
6.536966596E1,2.039922237E0,-9.696812630E0,9.577099234E-3
6.537166576E1,2.006402254E0,-9.711178780E0,-2.394274808E-2
6.537366546E1,2.006402254E0,-9.711178780E0,-2.394274808E-2
6.537566520E1,1.982459545E0,-9.699207306E0,-3.591412306E-2
6.537766493E1,1.980065227E0,-9.718361855E0,-4.549122229E-2
6.537966466E1,1.975276709E0,-9.744698524E0,-5.985686928E-2
6.538166440E1,1.965699673E0,-9.713572502E0,-6.703969836E-2
6.538366413E1,1.965699673E0,-9.713572502E0,-7.901106775E-2
6.538566386E1,1.944151163E0,-9.713572502E0,-8.140534163E-2
6.538766366E1,1.941756845E0,-9.708784103E0,-9.577099234E-2
6.538966340E1,1.946545362E0,-9.715967178E0,-9.816526622E-2
6.539166313E1,1.941756845E0,-9.737515450E0,-8.619388938E-2
6.539366289E1,1.941756845E0,-9.737515450E0,-8.619388938E-2
6.539566263E1,1.948939681E0,-9.727938652E0,-8.858817071E-2
6.539766236E1,1.958516836E0,-9.754275322E0,-7.422251999E-2
6.539966209E1,1.965699673E0,-9.778218269E0,-7.182824612E-2
6.540166183E1,1.975276709E0,-9.823709488E0,-5.027977005E-2
6.540366163E1,1.984853864E0,-9.826104164E0,-3.112557158E-2
6.540566136E1,2.013585091E0,-9.821314812E0,2.394274808E-2
6.540766109E1,2.059076309E0,-9.792584419E0,7.661679387E-2
6.540966082E1,2.071047783E0,-9.763853073E0,1.053480953E-1
6.541166056E1,2.128510237E0,-9.703995705E0,1.699935049E-1
6.541366029E1,2.147664547E0,-9.684841156E0,1.987248063E-1
6.541566002E1,2.164424419E0,-9.677659035E0,2.202732861E-1
6.541765982E1,2.193155766E0,-9.648927689E0,2.490045726E-1
6.541965962E1,2.207521439E0,-9.624984741E0,2.585816681E-1
6.542165936E1,2.248224020E0,-9.586676598E0,2.944957912E-1
6.542365909E1,2.267378330E0,-9.577098846E0,3.088614643E-1
6.542565882E1,2.303292274E0,-9.545973778E0,3.232271075E-1
6.542765856E1,2.343995094E0,-9.526819229E0,3.160442710E-1
6.542965829E1,2.360754967E0,-9.522030830E0,3.232271075E-1
6.543165802E1,2.423006058E0,-9.514847755E0,3.208328187E-1
6.543365782E1,2.449343204E0,-9.514847755E0,3.184385598E-1
6.543565756E1,2.473285913E0,-9.512454033E0,3.232271075E-1
6.543765729E1,2.502017260E0,-9.493299484E0,3.136500120E-1
6.543965702E1,2.521171331E0,-9.478934288E0,2.849186957E-1
6.544165675E1,2.564268351E0,-9.471751213E0,2.537931204E-1
6.544365649E1,2.581028223E0,-9.481328011E0,2.490045726E-1
6.544565622E1,2.624125242E0,-9.488511086E0,2.466102988E-1
6.544765595E1,2.674404860E0,-9.495694160E0,2.035133541E-1
6.544965575E1,2.691164970E0,-9.498087883E0,1.891477108E-1
6.545165509E1,2.753416061E0,-9.529213905E0,1.388679445E-1
6.545365532E1,2.753416061E0,-9.529213905E0,1.388679445E-1
6.545565505E1,2.777358770E0,-9.536396980E0,1.292908341E-1
6.545765478E1,2.810878515E0,-9.550762177E0,1.077423692E-1
6.545965409E1,2.820455790E0,-9.550762177E0,9.577099234E-2
6.546165382E1,2.830032825E0,-9.574705124E0,6.225114316E-2
6.546365355E1,2.830032825E0,-9.574705124E0,4.549122229E-2
6.546565335E1,2.813272953E0,-9.572310448E0,3.351984918E-2
6.546765308E1,2.794118643E0,-9.584281921E0,7.182824425E-3
6.546965282E1,2.786935806E0,-9.596253395E0,0.000000000E0
6.547165255E1,2.758204460E0,-9.584281921E0,-1.436564885E-2
6.547365225E1,2.755810261E0,-9.560338974E0,-2.394274808E-2
6.547565198E1,2.743839025E0,-9.550762177E0,-1.436564885E-2
6.547765172E1,2.705530643E0,-9.529213905E0,-1.675992459E-2
6.547965145E1,2.691164970E0,-9.514847755E0,-2.873129770E-2
6.548165125E1,2.662433624E0,-9.507665634E0,-2.873129770E-2
6.548365098E1,2.624125242E0,-9.490905762E0,-3.112557158E-2
6.548565072E1,2.612153769E0,-9.493299484E0,-3.112557158E-2
6.548765045E1,2.612153769E0,-9.498087883E0,-1.436564885E-2
6.548965018E1,2.597788095E0,-9.495694160E0,-1.436564885E-2
6.549164991E1,2.518777132E0,-9.512454033E0,-1.915419847E-2
6.549364968E1,2.518777132E0,-9.512454033E0,-1.915419847E-2
6.549564948E1,2.518777132E0,-9.519637108E0,-1.915419847E-2
6.549764928E1,2.504411459E0,-9.541185379E0,-9.577099234E-3
6.549964901E1,2.504411459E0,-9.565128326E0,7.182824425E-3
6.550164875E1,2.499622822E0,-9.586676598E0,1.675992459E-2
6.550364848E1,2.482862949E0,-9.598648071E0,4.788549617E-2
6.550564821E1,2.468497276E0,-9.598648071E0,5.985686928E-2
6.550764794E1,2.449343204E0,-9.620196342E0,8.858817071E-2
6.550964768E1,2.430188894E0,-9.634561539E0,1.364736706E-1
6.551164788E1,2.434977531E0,-9.651321411E0,2.011190802E-1
6.551364711E1,2.434977531E0,-9.651321411E0,2.011190802E-1
6.551564688E1,2.430188894E0,-9.663292885E0,2.322446555E-1
6.551764664E1,2.415823221E0,-9.684841156E0,2.777358890E-1
6.551964684E1,2.408640385E0,-9.668081284E0,3.184385598E-1
6.552164661E1,2.396669149E0,-9.670475960E0,3.304099143E-1
6.552364638E1,2.372726440E0,-9.660899162E0,3.830839694E-1
6.552564614E1,2.363149166E0,-9.665687561E0,4.094209969E-1
6.552764597E1,2.339206457E0,-9.675264359E0,4.237866402E-1
6.552964574E1,2.308080912E0,-9.663292885E0,4.549122155E-1
6.553164551E1,2.288926601E0,-9.663292885E0,4.932205975E-1
6.553364531E1,2.288926601E0,-9.663292885E0,4.932205975E-1
6.553564507E1,2.272166729E0,-9.668081284E0,4.932205975E-1
6.553764484E1,2.243435383E0,-9.670475960E0,4.884320498E-1
6.553964460E1,2.219492674E0,-9.648927689E0,4.980091453E-1
6.554164437E1,2.205127001E0,-9.656110764E0,4.956148863E-1
6.554364420E1,2.181184292E0,-9.665687561E0,4.884320498E-1
6.554564397E1,2.147664547E0,-9.653716087E0,4.884320498E-1
6.554764374E1,2.126116037E0,-9.653716087E0,4.836435020E-1
6.554964350E1,2.102173328E0,-9.639349937E0,5.027977228E-1
6.555164327E1,2.092596292E0,-9.660899162E0,5.099805593E-1
6.555364300E1,2.092596292E0,-9.660899162E0,5.099805593E-1
6.555564277E1,2.073441982E0,-9.668081284E0,5.051919818E-1
6.555764253E1,2.068653345E0,-9.665687561E0,5.027977228E-1
6.555964236E1,2.047105074E0,-9.672870636E0,5.243461728E-1
6.556164213E1,2.049499273E0,-9.670475960E0,5.291347504E-1
6.556364190E1,2.073441982E0,-9.668081284E0,5.530774593E-1
6.556564166E1,2.066259146E0,-9.660899162E0,5.411061049E-1
6.556764143E1,2.059076309E0,-9.653716087E0,5.387118459E-1
6.556964120E1,2.056682110E0,-9.646533012E0,5.387118459E-1
6.557164096E1,2.071047783E0,-9.656110764E0,5.315290093E-1
6.557364079E1,2.080624819E0,-9.656110764E0,5.123748183E-1
6.557564059E1,2.102173328E0,-9.648927689E0,4.932205975E-1
6.557764033E1,2.106961727E0,-9.651321411E0,4.764606953E-1
6.557964006E1,2.094990492E0,-9.636956215E0,4.501236677E-1
6.558163979E1,2.104567528E0,-9.613013268E0,4.237866402E-1
6.558363953E1,2.109356165E0,-9.610619545E0,3.759011328E-1
6.558563926E1,2.109356165E0,-9.605830193E0,3.256213665E-1
6.558763899E1,2.123721838E0,-9.601041794E0,2.992843390E-1
6.558963879E1,2.135693073E0,-9.598648071E0,2.633702159E-1
6.559163859E1,2.130904675E0,-9.603436470E0,1.747820675E-1
6.559363829E1,2.130904675E0,-9.603436470E0,1.747820675E-1
6.559563802E1,2.145270348E0,-9.584281921E0,1.316851079E-1
6.559763776E1,2.157241583E0,-9.581888199E0,1.101366431E-1
6.559963749E1,2.162030220E0,-9.586676598E0,7.422251999E-2
6.560163722E1,2.164424419E0,-9.589070320E0,3.112557158E-2
6.560363696E1,2.152452946E0,-9.593858719E0,1.436564885E-2
6.560563676E1,2.121327400E0,-9.598648071E0,-7.182824425E-3
6.560763649E1,2.126116037E0,-9.591464996E0,-4.788549617E-3
6.560963622E1,2.140481710E0,-9.565128326E0,-7.182824425E-3
6.561163596E1,2.142875910E0,-9.543579102E0,-1.197137404E-2
6.561363572E1,2.142875910E0,-9.543579102E0,-1.197137404E-2
6.561563546E1,2.130904675E0,-9.543579102E0,1.675992459E-2
6.561763519E1,2.123721838E0,-9.545973778E0,3.351984918E-2
6.561963492E1,2.118933201E0,-9.569916725E0,5.506832153E-2
6.562163472E1,2.116539001E0,-9.569916725E0,7.901106775E-2
6.562363445E1,2.116539001E0,-9.574705124E0,1.077423692E-1
6.562563419E1,2.126116037E0,-9.577098846E0,1.580221355E-1
6.562763392E1,2.123721838E0,-9.586676598E0,1.843591630E-1
6.562963365E1,2.126116037E0,-9.596253395E0,2.298503816E-1
6.563163339E1,2.138087511E0,-9.603436470E0,3.112557232E-1
6.563363309E1,2.142875910E0,-9.613013268E0,3.256213665E-1
6.563563282E1,2.150058746E0,-9.610619545E0,3.447755575E-1
6.563763262E1,2.142875910E0,-9.620196342E0,3.926610649E-1
6.563963235E1,2.138087511E0,-9.620196342E0,4.046324492E-1
6.564163208E1,2.150058746E0,-9.622590065E0,4.333637357E-1
6.564363182E1,2.154847383E0,-9.622590065E0,4.453351200E-1
6.564563155E1,2.162030220E0,-9.641744614E0,4.549122155E-1
6.564763128E1,2.169213057E0,-9.656110764E0,4.692778587E-1
6.564963102E1,2.159635782E0,-9.651321411E0,4.692778587E-1
6.565163075E1,2.154847383E0,-9.670475960E0,4.309694767E-1
6.565363058E1,2.145270348E0,-9.682447433E0,4.166038036E-1
6.565563032E1,2.135693073E0,-9.684841156E0,4.118152559E-1
6.565763005E1,2.118933201E0,-9.687235832E0,4.022381604E-1
6.565962978E1,2.118933201E0,-9.694418907E0,3.830839694E-1
6.566162952E1,2.111750364E0,-9.711178780E0,3.423812985E-1
6.566362925E1,2.092596292E0,-9.711178780E0,3.232271075E-1
6.566562898E1,2.085413456E0,-9.701601982E0,2.849186957E-1
6.566762878E1,2.049499273E0,-9.699207306E0,2.681587934E-1
6.566962858E1,2.035133600E0,-9.706390381E0,2.537931204E-1
6.567162831E1,2.011190891E0,-9.715967178E0,2.083019018E-1
6.567362801E1,2.004008055E0,-9.703995705E0,1.963305324E-1
6.567562775E1,1.999219418E0,-9.708784103E0,1.819648892E-1
6.567762748E1,1.970488191E0,-9.720755577E0,1.795706153E-1
6.567962721E1,1.958516836E0,-9.732727051E0,1.795706153E-1
6.568162695E1,1.917814136E0,-9.727938652E0,1.604164094E-1
6.568362675E1,1.920208454E0,-9.742303848E0,1.628106833E-1
6.568562655E1,1.893871427E0,-9.732727051E0,1.580221355E-1
6.568762628E1,1.874717116E0,-9.701601982E0,1.675992310E-1
6.568962601E1,1.860351562E0,-9.689630508E0,1.675992310E-1
6.569162575E1,1.850774407E0,-9.682447433E0,1.891477108E-1
6.569362548E1,1.850774407E0,-9.682447433E0,1.891477108E-1
6.569562521E1,1.838803053E0,-9.682447433E0,1.915419847E-1
6.569762494E1,1.826831698E0,-9.682447433E0,2.059076279E-1
6.569962474E1,1.826831698E0,-9.689630508E0,2.154847383E-1
6.570162448E1,1.838803053E0,-9.694418907E0,2.322446555E-1
6.570362421E1,1.845985889E0,-9.694418907E0,2.490045726E-1
6.570562394E1,1.843591571E0,-9.680052757E0,2.729473412E-1
6.570762368E1,1.857957244E0,-9.677659035E0,2.921015322E-1
6.570962341E1,1.865140080E0,-9.672870636E0,2.992843390E-1
6.571162314E1,1.905842781E0,-9.670475960E0,3.351984620E-1
6.571362288E1,1.905842781E0,-9.670475960E0,3.351984620E-1
6.571562268E1,1.920208454E0,-9.680052757E0,3.495641351E-1
6.571762244E1,1.934574008E0,-9.665687561E0,3.998439014E-1
6.571962221E1,1.963305354E0,-9.656110764E0,4.142095447E-1
6.572162197E1,2.004008055E0,-9.641744614E0,4.333637357E-1
6.572362174E1,2.037527800E0,-9.646533012E0,4.381522834E-1
6.572562150E1,2.047105074E0,-9.644139290E0,4.501236677E-1
6.572762127E1,2.078230619E0,-9.656110764E0,4.644893110E-1
6.572962104E1,2.092596292E0,-9.653716087E0,4.692778587E-1
6.573162087E1,2.140481710E0,-9.632167816E0,4.788549542E-1
6.573362067E1,2.140481710E0,-9.632167816E0,4.788549542E-1
6.573562047E1,2.147664547E0,-9.632167816E0,4.740664065E-1
6.573762027E1,2.178790092E0,-9.636956215E0,4.692778587E-1
6.573962007E1,2.207521439E0,-9.615407944E0,4.644893110E-1
6.574161987E1,2.217098475E0,-9.605830193E0,4.597007632E-1
6.574361967E1,2.238646984E0,-9.617801666E0,4.429408312E-1
6.574561947E1,2.257801056E0,-9.629773140E0,4.237866402E-1
6.574761934E1,2.276955366E0,-9.634561539E0,3.974496126E-1
6.574961920E1,2.260195494E0,-9.636956215E0,3.567469418E-1
6.575161907E1,2.281744003E0,-9.613013268E0,2.968900800E-1
6.575361897E1,2.281744003E0,-9.605830193E0,2.705530524E-1
6.575561883E1,2.281744003E0,-9.605830193E0,2.705530524E-1
6.575761870E1,2.274561167E0,-9.622590065E0,2.394274771E-1
6.575961857E1,2.245829821E0,-9.636956215E0,1.987248063E-1
6.576161850E1,2.241041183E0,-9.644139290E0,1.747820675E-1
6.576361843E1,2.212309837E0,-9.656110764E0,1.316851079E-1
6.576561876E1,2.185972929E0,-9.665687561E0,1.173194647E-1
6.576761863E1,2.159635782E0,-9.665687561E0,7.901106775E-2
6.576961850E1,2.130904675E0,-9.680052757E0,5.985686928E-2
6.577161836E1,2.068653345E0,-9.692024231E0,3.830839694E-2
6.577361820E1,2.068653345E0,-9.692024231E0,3.830839694E-2
6.577561806E1,2.047105074E0,-9.701601982E0,1.915419847E-2
