"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.603520862E1,2.139051819E-1,-7.457641754E0,-9.810598755E-1
3.604518763E1,6.146218872E-1,-7.098089447E0,-1.087638245E0
3.605516662E1,7.556286621E-1,-6.858737183E0,-1.054856415E0
3.606514562E1,5.111869812E-1,-6.760242004E0,-7.511380005E-1
3.607515562E1,6.601272583E-2,-6.681356049E0,-4.025129700E-1
3.608513562E1,-4.761598206E-1,-6.527476044E0,-1.637594604E-1
3.609511462E1,-7.836204529E-1,-6.247258759E0,7.200027466E-2
3.610509362E1,-1.184486847E0,-5.739514618E0,3.936813354E-2
3.611507262E1,-1.292562103E0,-5.024900665E0,-3.697311401E-2
3.612505263E1,-1.103654938E0,-4.187242584E0,-3.025209045E-1
3.613506162E1,-9.574090576E-1,-3.642225952E0,-8.605604553E-1
3.614504162E1,-7.423063660E-1,-3.342998199E0,-1.366208954E0
3.615502062E1,-4.481680298E-1,-3.236419830E0,-1.767075348E0
3.616499962E1,-3.906875610E-2,-3.416794739E0,-2.125579834E0
3.617497863E1,6.074368286E-1,-4.029470673E0,-2.705024872E0
3.618498862E1,1.392254791E0,-5.026397552E0,-3.381917267E0
3.619496763E1,2.240391083E0,-6.412515106E0,-4.233646088E0
3.620494762E1,3.138673096E0,-8.264463959E0,-5.752986603E0
3.621492662E1,4.638853455E0,-1.079764618E1,-8.034392395E0
3.622490563E1,6.997947693E0,-1.458611801E1,-9.373507690E0
3.623486875E1,9.056167603E0,-1.908800629E1,-8.425379333E0
3.624487875E1,9.401200104E0,-2.082215012E1,-7.715854797E0
3.625485775E1,7.194339294E0,-1.681004333E1,-8.310268707E0
3.626483775E1,4.157454529E0,-1.230516129E1,-8.365653534E0
3.627481675E1,1.817221069E0,-1.010054581E1,-7.252717896E0
3.628479575E1,7.244934082E-1,-8.532556458E0,-5.574857025E0
3.629480575E1,5.099894714E-1,-8.431217194E0,-4.040996704E0
3.630478475E1,9.726773071E-1,-1.119372253E1,-2.293530579E0
3.631476375E1,8.487350464E-1,-1.493399460E1,-8.885522461E-1
3.632474375E1,8.234376526E-1,-1.636142624E1,-1.368753662E0
3.633472275E1,2.087409210E0,-1.688084610E1,-2.918480988E0
3.634470175E1,3.440295868E0,-1.844165039E1,-3.857029266E0
3.635471175E1,4.507875824E0,-1.613689316E1,-3.792812805E0
3.636469075E1,5.254672852E0,-9.271419983E0,-2.649190979E0
3.637466975E1,3.787723389E0,-3.399430847E0,1.299447784E0
3.638464975E1,4.346960449E-1,-4.490661621E-4,5.697601776E0
3.639462875E1,-3.129242706E0,3.926335144E-1,5.660628662E0
3.640463875E1,-6.741381226E0,-4.281097412E-1,1.722767487E0
3.641461775E1,-8.354426880E0,-2.044747925E0,-7.207511902E-1
3.642459675E1,-4.995861053E0,-5.444029083E0,-5.189707947E-1
3.643457575E1,-1.004411316E0,-1.040231827E1,1.203946381E0
3.644455575E1,2.406994629E0,-1.544353500E1,3.705095215E0
3.645453475E1,5.333558807E0,-1.740984604E1,4.958588562E0
3.646454475E1,6.311624908E0,-1.587733292E1,2.754422150E0
3.647452375E1,4.516857147E0,-1.225411743E1,-7.225474548E-1
3.648450275E1,1.356628876E0,-9.573192444E0,-2.181114349E0
3.649448175E1,-9.512718201E-1,-8.664731598E0,-1.545685730E0
3.650446175E1,-2.154769135E0,-8.391699371E0,-2.788700867E-1
3.651447075E1,-2.540217590E0,-7.994724884E0,7.060816956E-1
3.652445075E1,-2.012714539E0,-7.566315765E0,1.021924896E0
3.653442975E1,-9.601034546E-1,-7.964038696E0,1.170116730E0
3.654440875E1,1.077758789E-2,-8.868008881E0,1.130299530E0
3.655438775E1,7.734416199E-1,-9.484127655E0,8.406518555E-1
3.656436775E1,1.073717194E0,-9.555529175E0,7.616162109E-1
3.657437675E1,1.258283386E0,-9.515562286E0,7.710466003E-1
3.658435675E1,1.274449768E0,-9.626182251E0,4.198768616E-1
3.659433575E1,1.382225647E0,-1.000639160E1,7.024891663E-1
3.660431475E1,1.487007751E0,-1.007749374E1,1.376986542E0
3.661429375E1,1.736239471E0,-9.955347748E0,1.507964172E0
3.662430375E1,2.051633606E0,-9.718689880E0,8.960366821E-1
3.663428275E1,2.194736023E0,-9.336384888E0,2.883004761E-1
3.664426275E1,2.121388550E0,-9.012458496E0,6.586303711E-2
3.665424175E1,2.021396484E0,-8.725654907E0,5.897735596E-2
3.666422075E1,1.819915466E0,-8.457113342E0,-8.981323242E-4
3.667419975E1,1.531764679E0,-8.290958862E0,-9.610015869E-2
3.668420975E1,1.291663971E0,-8.436905365E0,-1.320254517E-1
3.669418875E1,9.901908875E-1,-8.717122650E0,-3.577560425E-2
3.670416875E1,7.497908020E-1,-9.175469513E0,1.341210938E-1
3.671414775E1,5.798941040E-1,-9.730814667E0,2.841091919E-1
3.672412675E1,5.072950745E-1,-9.923913116E0,3.441343689E-1
3.673413675E1,6.914122009E-1,-9.757309570E0,3.282673645E-1
3.674411575E1,1.052311707E0,-9.511221313E0,3.614982605E-1
3.675409475E1,1.500030670E0,-9.276060333E0,4.816983032E-1
3.676407475E1,1.887275391E0,-9.452543335E0,6.732998657E-1
3.677405375E1,1.934726715E0,-9.748477936E0,7.707472229E-1
3.678403275E1,1.649569702E0,-9.820927277E0,7.146139526E-1
3.679404275E1,1.221010895E0,-9.948312378E0,6.086343384E-1
3.680402175E1,7.637118530E-1,-1.035486694E1,6.876699829E-1
3.681400075E1,5.752537537E-1,-1.055245605E1,9.442364502E-1
3.682398075E1,4.421804810E-1,-1.051039352E1,1.033151550E0
3.683395975E1,1.483415222E-1,-1.040755737E1,8.078700256E-1
3.684396975E1,-5.044509888E-2,-1.046354095E1,4.144880676E-1
3.685394875E1,1.829196167E-1,-1.074839859E1,2.275268555E-1
3.686392775E1,1.026714935E0,-1.130134872E1,5.381309509E-1
3.687390675E1,2.139500885E0,-1.222043747E1,1.139131165E0
3.688388675E1,2.864443359E0,-1.303609131E1,1.527124329E0
3.689389575E1,3.297043762E0,-1.318518127E1,1.383722534E0
3.690387575E1,3.621568909E0,-1.294313461E1,9.461824036E-1
3.691385475E1,3.883823547E0,-1.261890884E1,7.987390137E-1
3.692383375E1,3.949536896E0,-1.270453079E1,8.592132568E-1
3.693381275E1,3.628604279E0,-1.361583572E1,7.587721252E-1
3.694379275E1,2.486030273E0,-1.454031326E1,4.939727783E-2
3.695380175E1,9.493258667E-1,-1.413136368E1,-1.041683807E0
3.696378175E1,-1.930984497E-2,-1.290241928E1,-2.000290375E0
3.697376075E1,-3.288661194E-1,-1.200967575E1,-2.660567322E0
3.698373975E1,-6.703060913E-1,-1.119626724E1,-2.910996552E0
3.699371875E1,-3.808081055E-1,-1.040426422E1,-2.725382538E0
3.700372875E1,5.346881104E-1,-1.035920792E1,-2.483485565E0
3.701370775E1,1.084644470E0,-1.083746338E1,-2.501298523E0
3.702368775E1,8.190966797E-1,-1.109343109E1,-1.837578735E0
3.703366675E1,-8.143066406E-2,-1.134161499E1,1.213975525E-1
3.704364575E1,-6.908134460E-1,-1.214843719E1,2.295476532E0
3.705362475E1,-2.782713318E-1,-1.254301666E1,3.170407104E0
3.706363475E1,8.294252014E-1,-1.236264175E1,2.893782349E0
3.707361375E1,2.367626495E0,-1.199500626E1,1.794917450E0
3.708359375E1,3.239563293E0,-1.151495453E1,-2.341131592E-1
3.709357275E1,2.986739044E0,-1.127575195E1,-1.721869354E0
3.710355175E1,1.639989624E0,-1.135912857E1,-2.090402985E0
3.711356175E1,-1.353186035E-1,-1.125584335E1,-1.914369049E0
3.712354075E1,-1.705852661E0,-1.086814957E1,-1.669029236E0
3.713351975E1,-2.834056549E0,-1.035816010E1,-1.347048798E0
3.714349975E1,-3.571572876E0,-9.764794006E0,-1.199306030E0
3.715347875E1,-3.508853302E0,-9.095236359E0,-7.581733704E-1
3.716345775E1,-2.808010712E0,-8.460556183E0,-2.676434326E-1
3.717346775E1,-1.977986755E0,-8.143515472E0,-1.799258423E-1
3.718344675E1,-1.197360077E0,-8.049510956E0,-5.730084229E-1
3.719342575E1,-4.005670166E-1,-7.914791107E0,-1.025966492E0
3.720340575E1,4.490661621E-1,-7.912246399E0,-1.393152924E0
3.721338475E1,1.000669098E0,-8.022117920E0,-1.526824951E0
3.722339475E1,1.231788483E0,-8.155041504E0,-1.585203552E0
3.723337575E1,1.169967041E0,-8.171956329E0,-1.578317871E0
3.724335475E1,8.539741516E-1,-7.969277802E0,-1.371747437E0
3.725333375E1,3.754193115E-1,-7.653434601E0,-9.912387085E-1
3.726331375E1,-9.310638428E-2,-7.128326569E0,-4.276606750E-1
3.727329275E1,-2.900967407E-1,-6.479575653E0,-1.342707825E-1
3.728330275E1,-5.824388123E-1,-5.716163177E0,-2.612068176E-1
3.729328175E1,-5.574407959E-1,-4.952151947E0,-5.216651917E-1
3.730326075E1,-3.456312561E-1,-4.355792084E0,-8.896000671E-1
3.731323975E1,-1.248403931E-1,-4.021686859E0,-1.259929962E0
3.732321975E1,1.095721436E-1,-3.996090088E0,-1.556313629E0
3.733322875E1,4.484674072E-1,-4.184548187E0,-1.751358032E0
3.734320875E1,8.084687805E-1,-4.357588348E0,-1.933828583E0
3.735318775E1,1.066532135E0,-4.599335632E0,-2.208208008E0
3.736316675E1,1.445094910E0,-4.881648560E0,-2.657723236E0
3.737314575E1,2.012714539E0,-5.396727448E0,-3.476221161E0
3.738312575E1,2.759960632E0,-6.426436157E0,-4.534370728E0
3.739313475E1,4.047133942E0,-7.959548035E0,-5.892646179E0
3.740311475E1,5.990542603E0,-9.991572418E0,-7.080276489E0
3.741309375E1,7.904612274E0,-1.270632706E1,-7.272177429E0
3.742307275E1,9.063801727E0,-1.565998489E1,-6.425238647E0
3.743305175E1,8.796757050E0,-1.738799149E1,-5.729635162E0
3.744306175E1,6.886429596E0,-1.580682953E1,-6.212980042E0
3.745304075E1,4.921166382E0,-1.270692581E1,-6.990163879E0
3.746302075E1,3.017125854E0,-1.056233551E1,-6.726112976E0
3.747299975E1,1.445843353E0,-9.221573639E0,-5.433700562E0
3.748297875E1,5.743556213E-1,-1.015308655E1,-4.035158844E0
3.749295775E1,5.433700562E-1,-1.370579865E1,-2.434387665E0
3.750296775E1,-1.133143616E-1,-1.687411011E1,-1.221609650E0
3.751294675E1,-3.472778320E-2,-1.690494598E1,-1.387614441E0
3.752292675E1,1.274599457E0,-1.528351776E1,-2.615361328E0
3.753290575E1,1.181044006E0,-1.598555786E1,-2.947969666E0
3.754288475E1,7.801776123E-1,-1.629227005E1,-3.123853912E0
3.755289475E1,1.399888916E0,-1.283775375E1,-4.070784760E0
3.756287375E1,1.894610138E0,-8.008346558E0,-2.498753815E0
3.757285275E1,9.705816650E-1,-3.258723450E0,2.056872711E0
3.758283275E1,-1.975142670E0,-9.909393311E-2,6.129004669E0
3.759281175E1,-5.954018555E0,6.854246521E-1,7.290738831E0
3.760279075E1,-9.046587524E0,-1.175056458E-1,4.694986725E0
3.761280075E1,-8.267906799E0,-2.724035339E0,9.325607300E-1
3.762277975E1,-4.220772858E0,-7.569459229E0,-8.351133728E-1
3.763275875E1,6.605763245E-1,-1.364966537E1,5.364843750E-1
3.764273875E1,5.348228302E0,-1.714055603E1,4.092339935E0
3.765271775E1,8.139324188E0,-1.634825363E1,5.058880005E0
3.766272775E1,7.007378082E0,-1.312081512E1,1.885479126E0
3.767270675E1,3.133883057E0,-1.037761963E1,-1.446591797E0
3.768268575E1,-1.642085266E-1,-9.282197571E0,-2.905158691E0
3.769266475E1,-1.888622589E0,-8.716823273E0,-2.625989227E0
3.770264475E1,-2.456990662E0,-8.344697113E0,-1.324296112E0
3.771265375E1,-2.265538788E0,-8.036637726E0,7.050338745E-2
3.772263375E1,-1.321601715E0,-7.846682739E0,1.340911560E0
3.773261275E1,-1.435514832E-1,-8.185128937E0,2.177970886E0
3.774259175E1,9.937834167E-1,-8.655001831E0,2.599344635E0
3.775257075E1,1.784439240E0,-9.083860016E0,2.393971710E0
3.776255075E1,2.249821472E0,-9.596394196E0,1.924996948E0
3.777255975E1,2.309247894E0,-1.001567230E1,1.091829529E0
3.778253975E1,2.080673218E0,-1.014200958E1,6.283932495E-1
3.779251875E1,1.686692505E0,-1.000968475E1,6.514453125E-1
3.780249775E1,1.293310547E0,-9.828711090E0,6.848258972E-1
3.781247675E1,1.104403381E0,-9.921667786E0,5.355862427E-1
3.782248675E1,1.050665131E0,-9.920919342E0,3.719764709E-1
3.783246575E1,1.038390656E0,-9.412426758E0,4.852908325E-1
3.784244575E1,1.057700500E0,-8.812025299E0,8.529263306E-1
3.785242475E1,1.266665955E0,-8.552914124E0,1.058748322E0
3.786240375E1,1.358125763E0,-8.462502136E0,9.135502625E-1
3.787238275E1,1.181193695E0,-8.491691437E0,6.608757019E-1
3.788239275E1,8.211923218E-1,-8.763077087E0,2.924917603E-1
3.789237175E1,3.900888062E-1,-9.098978577E0,1.920506287E-1
3.790235175E1,1.293310547E-1,-9.613758087E0,4.775070190E-1
3.791233075E1,1.410067749E-1,-9.980345764E0,8.283773804E-1
3.792230975E1,4.881349182E-1,-9.714348907E0,9.404942322E-1
3.793231975E1,9.497749329E-1,-9.442813568E0,9.436376953E-1
3.794229875E1,1.255439301E0,-9.236243134E0,8.963360596E-1
3.795227775E1,1.450633392E0,-9.357191620E0,7.634124756E-1
3.796225775E1,1.612746277E0,-1.003483246E1,6.900650024E-1
3.797223675E1,1.482068024E0,-1.062789917E1,4.987628174E-1
3.798221575E1,9.407936096E-1,-1.094000015E1,1.142124939E-1
3.799222575E1,3.489244080E-1,-1.104867416E1,-2.610571289E-1
3.800220475E1,1.764830017E-1,-1.117965179E1,-2.269281006E-1
3.801218375E1,4.001179504E-1,-1.104657852E1,2.481838989E-1
3.802216375E1,7.093748474E-1,-1.050515442E1,6.448590088E-1
3.803214275E1,9.250762939E-1,-1.021685394E1,8.101153564E-1
3.804215275E1,1.041234741E0,-1.028421387E1,1.042731628E0
3.805213175E1,1.188528442E0,-1.082309326E1,1.523082733E0
3.806211075E1,1.262474670E0,-1.190264832E1,1.892215118E0
3.807209075E1,1.134490814E0,-1.270333328E1,1.881736908E0
3.808206975E1,1.114881592E0,-1.274300079E1,1.558259583E0
3.809204875E1,1.354084167E0,-1.243763580E1,1.120420074E0
3.810205875E1,1.816472626E0,-1.249122437E1,9.696835327E-1
3.811203775E1,2.141446838E0,-1.308144699E1,1.131197662E0
3.812201675E1,2.039059753E0,-1.379067215E1,9.888436890E-1
3.813199675E1,1.476828918E0,-1.395083908E1,1.675016785E-1
3.814197575E1,8.387059021E-1,-1.322514816E1,-9.187893677E-1
3.815198575E1,4.836442566E-1,-1.210981750E1,-1.805096283E0
3.816196475E1,4.116439819E-1,-1.100900665E1,-2.218536530E0
3.817194375E1,6.423143005E-1,-1.018482056E1,-2.106269989E0
3.818192275E1,8.246351624E-1,-9.680968323E0,-2.159409485E0
3.819190275E1,5.563929749E-1,-9.160350952E0,-2.017354889E0
3.820188175E1,6.704557800E-1,-8.830886078E0,-1.697021027E0
3.821189175E1,1.163231049E0,-9.309141541E0,-1.562600555E0
3.822187075E1,1.075812836E0,-1.042222687E1,-1.691931610E0
3.823185542E1,4.183799744E-1,-1.168290527E1,-1.567689972E0
3.824183442E1,-6.271957397E-2,-1.296364197E1,-7.363188171E-1
3.825181442E1,-5.343887329E-2,-1.390997406E1,2.543211365E-1
3.826182342E1,4.269122314E-1,-1.376148285E1,1.087039490E0
3.827180342E1,1.018631744E0,-1.231908234E1,1.785187683E0
3.828178242E1,1.180445251E0,-1.102352646E1,2.617307281E0
3.829176142E1,6.647676086E-1,-1.033331177E1,3.094215546E0
3.830174042E1,2.788700867E-1,-1.041159897E1,2.785557404E0
3.831172042E1,5.839356995E-1,-1.120854172E1,1.922901306E0
3.832172942E1,1.287921753E0,-1.177197006E1,1.540296936E-1
3.833170942E1,1.882784729E0,-1.168021088E1,-1.902244263E0
3.834168842E1,1.687890015E0,-1.110316086E1,-3.429218903E0
3.835166742E1,3.513194275E-1,-1.048764084E1,-3.819158020E0
3.836164642E1,-9.511221313E-1,-1.006072861E1,-3.250191193E0
3.837165642E1,-1.843865662E0,-9.925709381E0,-2.583028564E0
3.838163542E1,-2.383343811E0,-9.564959564E0,-1.865570526E0
3.839161542E1,-2.014810181E0,-9.161548462E0,-1.154848480E0
3.840159442E1,-1.202449493E0,-8.794212341E0,-6.870712280E-1
3.841157342E1,-3.134481812E-1,-8.288863220E0,-4.568499756E-1
3.842155242E1,4.123924255E-1,-7.958500214E0,-2.909948730E-1
3.843156242E1,7.952961731E-1,-7.711513824E0,-4.180805969E-1
3.844154142E1,9.720785522E-1,-7.565118256E0,-5.739065552E-1
3.845152142E1,9.171427917E-1,-7.501949615E0,-6.869215393E-1
3.846150042E1,6.102809143E-1,-7.412435760E0,-6.706054688E-1
3.847147942E1,4.236190796E-2,-7.110663300E0,-5.168751526E-1
3.848148942E1,-4.396357727E-1,-6.521638184E0,-4.086502075E-1
3.849146842E1,-7.679031372E-1,-5.821094971E0,-5.402265930E-1
3.850144742E1,-1.000669098E0,-5.038971405E0,-9.289682007E-1
3.851142742E1,-1.046922913E0,-4.277804260E0,-1.417402496E0
3.852140642E1,-1.022224274E0,-3.894301758E0,-1.738933868E0
3.853138542E1,-9.156459045E-1,-3.863914948E0,-1.788181458E0
3.854139542E1,-8.595126343E-1,-3.985611877E0,-1.690285034E0
3.855137442E1,-8.135581970E-1,-4.107458496E0,-1.599274292E0
3.856135342E1,-5.881269836E-1,-4.067042542E0,-1.695075073E0
3.857133342E1,-2.541714478E-1,-4.154011688E0,-2.348466339E0
3.858131242E1,2.668949890E-1,-4.580325165E0,-3.315455475E0
3.859132242E1,1.435065765E0,-5.290747833E0,-4.700076141E0
3.860130142E1,3.404669952E0,-6.844067688E0,-6.502028961E0
3.861128042E1,5.953419800E0,-9.388326874E0,-8.443491669E0
3.862125942E1,8.447084198E0,-1.339519455E1,-9.087153168E0
3.863123942E1,1.021326141E1,-1.902378983E1,-7.520810394E0
3.864124842E1,1.121018829E1,-2.292288162E1,-6.577921143E0
3.865122842E1,9.398805084E0,-1.909174850E1,-7.670050049E0
3.866120742E1,5.869743805E0,-1.267803589E1,-8.245752869E0
3.867118642E1,2.742147675E0,-9.007219391E0,-6.887926483E0
3.868116542E1,1.061742096E0,-6.463409271E0,-4.803361359E0
3.869114542E1,5.897735596E-1,-5.900429993E0,-3.309916992E0
3.870115442E1,6.551875305E-1,-9.052126007E0,-1.598525848E0
3.871113442E1,4.766088867E-1,-1.299881882E1,1.898052979E-1
3.872111342E1,3.709286499E-1,-1.410142593E1,1.564247131E-1
3.873109242E1,1.539099426E0,-1.535402115E1,-1.480720825E0
3.874107142E1,2.755020905E0,-1.796414337E1,-3.198698273E0
3.875108142E1,2.985840912E0,-1.857726837E1,-4.567451935E0
3.876106042E1,3.106789398E0,-1.381626892E1,-3.087629242E0
3.877104042E1,2.865790558E0,-6.298901367E0,1.568438416E0
3.878101942E1,9.304650879E-1,-1.222657471E0,5.147645416E0
3.879099842E1,-2.339634705E0,-3.989204407E-1,3.829037476E0
3.880097742E1,-5.618266754E0,-1.428479462E0,1.516945496E0
3.881098742E1,-6.707401886E0,-3.403023376E0,1.375639343E0
3.882096642E1,-4.378095703E0,-6.467899933E0,3.063978424E0
3.883094642E1,-1.128353577E0,-1.077848602E1,4.442761230E0
3.884092542E1,1.444346466E0,-1.534758453E1,4.414320374E0
3.885090442E1,3.403173065E0,-1.630843643E1,2.666554871E0
3.886091442E1,4.251608734E0,-1.384620667E1,-2.900967407E-1
3.887089342E1,3.102897491E0,-1.094823303E1,-2.537972260E0
3.888087242E1,7.363188171E-1,-8.978479156E0,-2.799927521E0
3.889085242E1,-1.350042572E0,-8.329578552E0,-1.595232697E0
3.890083142E1,-2.335892487E0,-8.541388092E0,-4.535568237E-2
3.891081042E1,-2.044747925E0,-8.479416962E0,1.146465912E0
3.892082042E1,-1.130299530E0,-8.203390961E0,1.586700439E0
3.893079942E1,-1.202000427E-1,-8.139024811E0,1.938319244E0
3.894077842E1,5.412744141E-1,-8.301586761E0,1.941462708E0
3.895075842E1,1.064885559E0,-8.698261871E0,1.568288727E0
3.896073742E1,1.452579346E0,-9.032217407E0,1.016087036E0
3.897074742E1,1.598226471E0,-9.386979675E0,3.320095825E-1
3.898072642E1,1.849853210E0,-9.958640900E0,1.122665405E-1
3.899070542E1,2.187700653E0,-1.023122406E1,3.591032410E-1
3.900068442E1,2.366578674E0,-9.946965179E0,5.797444153E-1
3.901066442E1,2.410736847E0,-9.736802216E0,5.586383057E-1
3.902064342E1,2.262994080E0,-9.349557495E0,5.743556213E-1
3.903065342E1,1.908531189E0,-8.743916931E0,7.138655090E-1
3.904063242E1,1.380279694E0,-8.325087891E0,6.480024719E-1
3.905061142E1,8.428971863E-1,-8.206384735E0,4.701722717E-1
3.906059042E1,3.894900513E-1,-8.437354431E0,3.709286499E-1
3.907057042E1,5.089416504E-2,-8.841813354E0,3.772155762E-1
3.908057942E1,-2.564167786E-1,-9.214388580E0,5.081932068E-1
3.909055942E1,-4.800517273E-1,-9.398805084E0,7.143145752E-1
3.910053842E1,-6.644682312E-1,-9.626481628E0,7.277865601E-1
3.911051742E1,-7.117698669E-1,-9.772128754E0,5.863307190E-1
3.912049642E1,-5.300477600E-1,-9.679022369E0,5.273533630E-1
3.913047642E1,-4.730163574E-2,-9.715396729E0,5.903723145E-1
3.914048542E1,4.679269409E-1,-9.848020935E0,6.207591248E-1
3.915046542E1,1.002016296E0,-1.006312363E1,5.926176453E-1
3.916044442E1,1.415306854E0,-1.025966492E1,2.731819153E-1
3.917042342E1,1.611548767E0,-1.029978149E1,-3.082090759E-1
3.918040242E1,1.639091492E0,-1.106364304E1,-1.139131165E-1
3.919041242E1,1.265468445E0,-1.176268936E1,1.148262177E0
3.920039142E1,1.108295288E0,-1.104523132E1,2.000589752E0
3.921037142E1,7.710466003E-1,-1.012165192E1,1.913620605E0
3.922035042E1,2.815644836E-1,-9.790989532E0,1.379980316E0
3.923033112E1,-3.218307495E-2,-9.820328522E0,9.134005737E-1
3.924031012E1,1.475930786E-1,-1.016296600E1,9.587562561E-1
3.925032013E1,6.921606445E-1,-1.116573074E1,1.378184052E0
3.926029912E1,9.421408081E-1,-1.237641312E1,1.745520172E0
3.927027912E1,7.554789734E-1,-1.291948380E1,1.610201569E0
3.928025812E1,8.354127502E-1,-1.272818161E1,1.302142181E0
3.929023712E1,1.296004944E0,-1.246832199E1,9.726773071E-1
3.930024713E1,1.986668701E0,-1.266830612E1,7.640112305E-1
3.931022612E1,2.614463196E0,-1.345102844E1,6.509962463E-1
3.932020512E1,2.756966858E0,-1.435948929E1,5.273533630E-1
3.933018512E1,2.387834473E0,-1.444151871E1,1.844165039E-1
3.934016412E1,1.759740601E0,-1.356000183E1,-5.704637146E-1
3.935014313E1,1.126856689E0,-1.242027191E1,-1.419797516E0
3.936015312E1,7.842192078E-1,-1.140553207E1,-1.783391418E0
3.937013212E1,7.330256653E-1,-1.075962524E1,-1.804946594E0
3.938011112E1,5.846841431E-1,-1.024035507E1,-1.906884613E0
3.939009112E1,3.338058472E-1,-9.330247650E0,-1.791773987E0
3.940007013E1,4.387376404E-1,-8.622818756E0,-1.619781647E0
3.941008012E1,7.132667542E-1,-8.803343353E0,-1.804796906E0
3.942005912E1,6.194119263E-1,-9.388027496E0,-2.340532837E0
3.943003812E1,2.312690735E-1,-1.012165192E1,-2.544109497E0
3.944001712E1,-1.588197327E-1,-1.152633087E1,-1.077908478E0
3.944999713E1,-8.211923218E-1,-1.290092239E1,1.188528442E0
3.945997612E1,-1.109642487E0,-1.356868378E1,2.593806152E0
3.946998612E1,-4.076023865E-1,-1.287038589E1,3.383414154E0
3.947996512E1,1.030906219E0,-1.170984924E1,3.223247223E0
3.948994412E1,2.309247894E0,-1.101170105E1,1.652563477E0
3.949992313E1,2.481689301E0,-1.085827011E1,-5.281018066E-1
3.950990312E1,1.717378693E0,-1.128982269E1,-1.625320129E0
3.951991213E1,8.231382751E-1,-1.158994858E1,-1.918710022E0
3.952989212E1,-4.032614136E-1,-1.113235016E1,-1.967358856E0
3.953987112E1,-1.756447449E0,-1.057161621E1,-1.451531525E0
3.954985013E1,-2.621797943E0,-1.003183868E1,-1.346150665E0
3.955982912E1,-3.002456360E0,-9.554181976E0,-1.221759338E0
3.956983913E1,-2.870131531E0,-9.256151733E0,-8.879534912E-1
3.957981812E1,-2.104174347E0,-9.203760681E0,-7.607180786E-1
3.958979812E1,-1.356479187E0,-9.279952240E0,-8.768765259E-1
3.959977713E1,-5.439688110E-1,-9.057365112E0,-1.246757355E0
3.960975612E1,2.859054565E-1,-8.536598053E0,-1.540147247E0
3.961973512E1,1.097068634E0,-8.176596680E0,-1.578916626E0
3.962974512E1,1.688788147E0,-8.001161499E0,-1.291813660E0
3.963972412E1,1.766925659E0,-7.804919586E0,-9.865983582E-1
3.964970413E1,1.462009735E0,-7.479795685E0,-5.896238708E-1
3.965968312E1,8.786727905E-1,-7.125482483E0,-1.451980591E-2
3.966966212E1,6.301895142E-2,-6.675368500E0,4.809498596E-1
