"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.707571557E1,5.324030295E-2,9.034700394E0,-1.375873089E-1
1.707822927E1,2.015953064E-1,8.876773834E0,-1.663011760E-1
1.708074297E1,4.031906128E-1,8.843274117E0,-1.806581169E-1
1.708325667E1,6.616154313E-1,8.770891190E0,-2.763710022E-1
1.708577042E1,8.291130662E-1,8.756534576E0,-3.960121572E-1
1.708828412E1,9.589236975E-1,8.813961983E0,-4.869394004E-1
1.709079781E1,1.092921734E0,8.823533058E0,-5.826523304E-1
1.709331151E1,1.207777262E0,8.929415703E0,-7.028916478E-1
1.709582521E1,1.317847013E0,9.058628082E0,-7.316055298E-1
1.709833891E1,1.380060434E0,9.116056442E0,-8.560323119E-1
1.710085260E1,1.461416483E0,9.221340179E0,-8.512466550E-1
1.710336630E1,1.442273855E0,9.364909172E0,-8.799605370E-1
1.710588005E1,1.470987678E0,9.528220177E0,-9.326026440E-1
1.710839375E1,1.451845169E0,9.676574707E0,-9.852447510E-1
1.711090745E1,1.399203062E0,9.815358162E0,-9.708877802E-1
1.711342115E1,1.423131227E0,9.926026344E0,-9.996016622E-1
1.711593490E1,1.360917926E0,1.005045319E1,-1.018744230E0
1.711844859E1,1.336989641E0,1.017488003E1,-1.037886858E0
1.712096229E1,1.265205026E0,1.022752190E1,-1.057029366E0
1.712347599E1,1.207777262E0,1.030409241E1,-1.071386337E0
1.712598974E1,1.145563841E0,1.038066292E1,-1.162313581E0
1.712850344E1,1.073779106E0,1.040459061E1,-1.152742267E0
1.713101714E1,1.006780148E0,1.045783138E1,-1.171884894E0
1.713353083E1,9.200403094E-1,1.046261692E1,-1.128814101E0
1.713604458E1,8.434699774E-1,1.047697353E1,-1.071386337E0
1.713855828E1,7.286145091E-1,1.043330479E1,-9.469595551E-1
1.714107198E1,6.759724021E-1,1.039980507E1,-8.799605370E-1
1.714358568E1,5.946164131E-1,1.032802105E1,-7.698906660E-1
1.714609943E1,5.036891699E-1,1.027537823E1,-7.172485590E-1
1.714861312E1,4.175475538E-1,1.019402313E1,-6.598208547E-1
1.715112682E1,3.595215976E-1,1.010788059E1,-5.730810165E-1
1.715364052E1,3.786641955E-1,1.001216793E1,-5.060819983E-1
1.715615427E1,3.355933726E-1,9.949954987E0,-4.821537733E-1
1.715866797E1,3.308077157E-1,9.896714211E0,-4.199403822E-1
1.716118167E1,3.164508045E-1,9.824930191E0,-3.720839322E-1
1.716369537E1,3.355933726E-1,9.801001549E0,-2.572284341E-1
1.716620912E1,3.547359705E-1,9.729216576E0,-1.806581169E-1
1.716872281E1,3.595215976E-1,9.667003632E0,-1.519442350E-1
1.717123651E1,3.930211067E-1,9.633503914E0,-1.034895778E-1
1.717375021E1,3.930211067E-1,9.590433121E0,-1.734796353E-2
1.717626396E1,3.643072546E-1,9.556933403E0,2.093719877E-2
1.717877766E1,3.930211067E-1,9.489934921E0,3.529413417E-2
1.718129135E1,4.127618968E-1,9.389435768E0,5.922235921E-2
1.718380505E1,3.451646566E-1,9.355338097E0,9.750752151E-2
1.718631880E1,3.738785386E-1,9.297910690E0,7.357929647E-2
1.718883250E1,3.595215976E-1,9.254839897E0,8.315058798E-2
1.719134620E1,3.738785386E-1,9.187840462E0,1.357926875E-1
1.719385990E1,3.547359705E-1,9.101698875E0,1.070788130E-1
1.719637365E1,3.547359705E-1,9.087342262E0,7.836493850E-2
1.719888734E1,4.223332107E-1,9.025128365E0,9.750752151E-2
1.720140104E1,3.786641955E-1,8.972486496E0,1.262213886E-1
1.720391474E1,3.738785386E-1,8.953344345E0,1.405783296E-1
1.720642849E1,3.834498227E-1,8.915059090E0,1.453639716E-1
1.720894219E1,3.403790295E-1,8.891130447E0,1.262213886E-1
1.721145589E1,3.499503136E-1,8.876773834E0,1.262213886E-1
1.721396958E1,3.451646566E-1,8.867202759E0,1.740778536E-1
1.721648333E1,3.068794906E-1,8.867202759E0,2.027917206E-1
1.721899703E1,3.547359705E-1,8.828319550E0,2.362912297E-1
1.722151073E1,3.690928817E-1,8.828319550E0,2.554338276E-1
1.722402443E1,4.414757788E-1,8.852845192E0,2.650051117E-1
1.722653818E1,4.606183469E-1,8.862417221E0,2.889333367E-1
1.722905188E1,4.989035130E-1,8.900702477E0,3.415754437E-1
1.723156557E1,5.611169338E-1,8.967700958E0,3.894318938E-1
1.723407927E1,6.711867452E-1,9.005986214E0,4.283152521E-1
1.723659302E1,7.334001660E-1,9.101698875E0,4.905286431E-1
1.723910672E1,8.147560954E-1,9.197412491E0,5.958128572E-1
1.724162042E1,9.104689956E-1,9.302696228E0,6.101697683E-1
1.724413412E1,9.876375198E-1,9.379864693E0,6.771687865E-1
1.724664781E1,1.112064362E0,9.533005714E0,7.680960894E-1
1.724916151E1,1.222134113E0,9.652647018E0,8.207381964E-1
1.725167521E1,1.317847013E0,9.791430473E0,8.877372146E-1
1.725418891E1,1.375274777E0,9.863214493E0,9.164510965E-1
1.725670266E1,1.466202021E0,1.002173901E1,9.744769931E-1
1.725921635E1,1.481157184E0,1.012702370E1,1.051047325E0
1.726173005E1,1.533799291E0,1.023709393E1,1.084546804E0
1.726424375E1,1.557727575E0,1.028973579E1,1.127617717E0
1.726675750E1,1.557727575E0,1.039980507E1,1.213759303E0
1.726927120E1,1.586441398E0,1.051047325E1,1.252044439E0
1.727178490E1,1.605584025E0,1.054875851E1,1.256830096E0
1.727429859E1,1.634297848E0,1.059661484E1,1.304686546E0
1.727681234E1,1.658226132E0,1.061575794E1,1.256830096E0
1.727932604E1,1.715653777E0,1.061575794E1,1.271187067E0
1.728183974E1,1.758724689E0,1.066361427E1,1.285543919E0
1.728435344E1,1.777867198E0,1.065404320E1,1.252044439E0
1.728686719E1,1.787438512E0,1.063968563E1,1.165902853E0
1.728938089E1,1.873580098E0,1.055832958E1,1.103689432E0
1.729189458E1,1.873580098E0,1.044826031E1,9.792626500E-1
1.729440828E1,1.911865234E0,1.040459061E1,8.685946465E-1
1.729692203E1,1.959721804E0,1.027059269E1,7.489534616E-1
1.729943573E1,1.998006940E0,1.006480980E1,5.958128572E-1
1.730194943E1,2.032104731E0,9.949954987E0,4.187439680E-1
1.730446312E1,2.051247120E0,9.777072906E0,2.602194548E-1
1.730697688E1,2.079961061E0,9.628718376E0,1.405783296E-1
1.730949057E1,2.113460541E0,9.485149384E0,-2.691925503E-2
1.731200427E1,2.142174482E0,9.336195946E0,-1.663011760E-1
1.731451797E1,2.142174482E0,9.183054924E0,-2.524427772E-1
1.731703172E1,2.137388945E0,9.135198593E0,-3.242274821E-1
1.731954542E1,2.127817631E0,9.149555206E0,-4.486542344E-1
1.732205912E1,2.060818434E0,9.173483849E0,-4.486542344E-1
1.732457281E1,1.983649969E0,9.293125153E0,-5.300102234E-1
1.732708656E1,1.911865234E0,9.518648148E0,-6.257231236E-1
1.732960026E1,1.883151412E0,9.772287369E0,-6.544370055E-1
1.733211396E1,1.806581140E0,9.993025780E0,-7.363911867E-1
1.733462766E1,1.797009826E0,1.022273636E1,-8.943174481E-1
1.733714135E1,1.820937991E0,1.052483082E1,-1.033101201E0
1.733965505E1,1.868794441E0,1.079282665E1,-1.234696507E0
1.734216875E1,1.945364833E0,1.103270721E1,-1.411765337E0
1.734468245E1,2.022533417E0,1.124327564E1,-1.636690736E0
1.734719620E1,2.103889227E0,1.152144146E1,-1.857428551E0
1.734970990E1,2.156531334E0,1.175593758E1,-2.091925144E0
1.735222359E1,2.209173441E0,1.196172047E1,-2.317448616E0
1.735473729E1,2.156531334E0,1.211067390E1,-2.633301258E0
1.735725104E1,2.146960020E0,1.212981606E1,-2.815753937E0
1.735976474E1,2.108675003E0,1.215374470E1,-3.002394199E0
1.736227844E1,2.056032896E0,1.216810131E1,-3.145963669E0
1.736479214E1,2.070389748E0,1.218724346E1,-3.275176048E0
1.736730589E1,2.084746838E0,1.223988628E1,-3.294318676E0
1.736981958E1,2.137388945E0,1.233559895E1,-3.299104214E0
1.737233328E1,2.247458696E0,1.241695499E1,-3.217748165E0
1.737484698E1,2.257030010E0,1.259940720E1,-3.026322365E0
1.737736073E1,2.257030010E0,1.283390427E1,-2.858824968E0
1.737987443E1,2.209173441E0,1.302532959E1,-2.647658348E0
1.738238813E1,2.156531334E0,1.333220959E1,-2.417947292E0
1.738490182E1,1.974078655E0,1.358106327E1,-2.182852507E0
1.738741557E1,1.720439434E0,1.386401463E1,-1.890928149E0
1.738992927E1,1.437488198E0,1.409851074E1,-1.689332843E0
1.739244297E1,1.112064362E0,1.437667656E1,-1.406979680E0
1.739495667E1,7.812566161E-1,1.463510132E1,-1.220339537E0
1.739747036E1,5.036891699E-1,1.483669662E1,-9.996016622E-1
1.739998406E1,2.063809484E-1,1.499462318E1,-8.321040869E-1
1.740249776E1,5.982056609E-4,1.505683613E1,-6.161518097E-1
1.740501146E1,-2.297109663E-1,1.510469341E1,-4.342973232E-1
1.740752521E1,-4.881358147E-1,1.511905003E1,-2.620140910E-1
1.741003891E1,-7.471588850E-1,1.500897980E1,-9.391828626E-2
1.741255260E1,-9.433703423E-1,1.485583973E1,6.879365444E-2
1.741506630E1,-1.177866936E0,1.471645737E1,1.980060786E-1
1.741758005E1,-1.345962763E0,1.457767391E1,3.320041299E-1
1.742009375E1,-1.523031592E0,1.441974735E1,5.288137794E-1
1.742260745E1,-1.671386600E0,1.422832203E1,7.441678643E-1
1.742512115E1,-1.820339799E0,1.404586887E1,9.553344250E-1
1.742763490E1,-1.939980984E0,1.385444355E1,1.146760225E0
1.743014859E1,-1.968694806E0,1.363849068E1,1.275972724E0
1.743266229E1,-1.959123492E0,1.343749332E1,1.400399446E0
1.743517599E1,-1.968694806E0,1.321256828E1,1.357328653E0
1.743768974E1,-1.944766641E0,1.294397449E1,1.242473125E0
1.744020344E1,-1.901695848E0,1.263769245E1,1.046261668E0
1.744271714E1,-1.853839397E0,1.232124233E1,6.628118753E-1
1.744523083E1,-1.829911113E0,1.202393341E1,2.267199457E-1
1.744774458E1,-1.801197290E0,1.171286678E1,-2.715853751E-1
1.745025828E1,-1.733600020E0,1.140598774E1,-8.560323119E-1
1.745277198E1,-1.738385677E0,1.114756203E1,-1.469193101E0
1.745528568E1,-1.748555183E0,1.084068298E1,-1.957927108E0
1.745779938E1,-1.829911113E0,1.059182930E1,-2.394019127E0
1.746031307E1,-1.911267042E0,1.034237766E1,-2.752942562E0
1.746282677E1,-2.006979942E0,1.007916737E1,-2.964108944E0
1.746534047E1,-2.093121529E0,9.853643417E0,-3.093321562E0
1.746785422E1,-2.121835470E0,9.590433121E0,-3.217748165E0
1.747036792E1,-2.193620205E0,9.355338097E0,-3.279961586E0
1.747288162E1,-2.289931297E0,9.149555206E0,-3.284747362E0
1.747539531E1,-2.323430777E0,8.943773270E0,-3.217748165E0
1.747790906E1,-2.404786825E0,8.708678246E0,-3.131606579E0
1.748042276E1,-2.438286304E0,8.531609535E0,-3.021536827E0
1.748293646E1,-2.495713949E0,8.368897438E0,-2.839682341E0
1.748545016E1,-2.548356056E0,8.191229820E0,-2.604587555E0
1.748796391E1,-2.581855536E0,8.066802979E0,-2.451446772E0
1.749047760E1,-2.648854733E0,7.951947689E0,-2.178066730E0
1.749299130E1,-2.725425005E0,7.846663475E0,-1.862214208E0
1.749550500E1,-2.701496840E0,7.813164234E0,-1.560120344E0
1.749801875E1,-2.730210543E0,7.759923935E0,-1.296909928E0
1.750053245E1,-2.782852650E0,7.770093441E0,-1.018744230E0
1.750304615E1,-2.758924484E0,7.745566845E0,-7.172485590E-1
1.750555984E1,-2.734996319E0,7.755138397E0,-4.582255483E-1
1.750807359E1,-2.687139750E0,7.827520847E0,-2.811566591E-1
1.751058729E1,-2.658426046E0,7.870592117E0,-6.520441920E-2
1.751310099E1,-2.557927370E0,7.999804497E0,2.093719877E-2
1.751561469E1,-2.443071842E0,8.109873772E0,1.310070455E-1
1.751812839E1,-2.304288149E0,8.162516594E0,1.884347796E-1
1.752064208E1,-2.140978098E0,8.234300613E0,1.597209126E-1
1.752315578E1,-1.949552298E0,8.340183258E0,2.093719877E-2
1.752566948E1,-1.719243050E0,8.435895920E0,-7.956135273E-2
1.752818323E1,-1.532602906E0,8.584251404E0,-2.093719840E-1
1.753069693E1,-1.326820135E0,8.689535141E0,-3.816552162E-1
1.753321063E1,-1.144367456E0,8.746963501E0,-5.682953596E-1
1.753572432E1,-9.385846853E-1,8.843274117E0,-7.411768436E-1
1.753823807E1,-7.040880919E-1,8.919844627E0,-8.991031051E-1
1.754075177E1,-4.546363056E-1,9.034700394E0,-1.119242787E0
1.754326547E1,-2.057827413E-1,9.063413620E0,-1.258624673E0
1.754577917E1,-8.973085321E-3,9.087342262E0,-1.335195065E0
1.754829292E1,1.633101404E-1,9.139984131E0,-1.464407444E0
1.755080662E1,3.260220885E-1,9.163912773E0,-1.440479279E0
1.755332031E1,5.611169338E-1,9.154341698E0,-1.339980721E0
1.755583401E1,6.855437160E-1,9.183054924E0,-1.239482164E0
1.755834776E1,8.386843204E-1,9.120841980E0,-1.147956610E0
1.756086146E1,9.445667267E-1,9.178269386E0,-1.004387259E0
1.756337516E1,9.972088337E-1,9.197412491E0,-7.459624410E-1
1.756588885E1,1.097707391E0,9.216554642E0,-5.730810165E-1
1.756840260E1,1.174277663E0,9.297910690E0,-3.529413342E-1
1.757091630E1,1.193420291E0,9.375079155E0,-1.663011760E-1
1.757343000E1,1.217348576E0,9.394221306E0,4.007977992E-2
1.757594370E1,1.188634634E0,9.466006279E0,1.980060786E-1
1.757845740E1,1.236491084E0,9.509077072E0,3.080759048E-1
1.758097109E1,1.212562919E0,9.504291534E0,3.607180119E-1
1.758348479E1,1.322632670E0,9.499505997E0,4.187439680E-1
1.758599849E1,1.179063320E0,9.518648148E0,4.187439680E-1
1.758851224E1,1.054636598E0,9.523433685E0,4.085744619E-1
1.759102594E1,9.972088337E-1,9.504291534E0,4.085744619E-1
1.759353964E1,8.769695163E-1,9.494720459E0,3.750749528E-1
1.759605333E1,7.860422134E-1,9.461220741E0,3.415754437E-1
1.759856708E1,7.046862841E-1,9.384650230E0,2.937189937E-1
1.760108078E1,5.946164131E-1,9.375079155E0,2.458625287E-1
1.760359448E1,5.132604837E-1,9.321838379E0,2.219343036E-1
1.760610818E1,4.175475538E-1,9.293125153E0,2.123630047E-1
1.760862188E1,2.350948304E-1,9.264410973E0,1.310070455E-1
1.761113557E1,8.673982322E-2,9.259625435E0,7.357929647E-2
1.761364927E1,-1.375873014E-2,9.259625435E0,1.794616925E-3
1.761616297E1,-1.046859920E-1,9.259625435E0,-1.615155339E-1
1.761867672E1,-2.249253243E-1,9.273982048E0,-2.380858511E-1
1.762119042E1,-3.445664644E-1,9.302696228E0,-3.481557071E-1
1.762370412E1,-4.642075896E-1,9.360123634E0,-4.486542344E-1
1.762621781E1,-5.982056856E-1,9.360123634E0,-5.156532526E-1
1.762873156E1,-6.849454641E-1,9.355338097E0,-6.161518097E-1
1.763124526E1,-8.189435601E-1,9.384650230E0,-6.741777658E-1
1.763375896E1,-9.194421172E-1,9.389435768E0,-6.885347366E-1
1.763627266E1,-9.864411354E-1,9.437292099E0,-6.161518097E-1
1.763878641E1,-1.063011408E0,9.489934921E0,-6.400800347E-1
1.764130010E1,-1.048654556E0,9.489934921E0,-7.028916478E-1
1.764381380E1,-1.048654556E0,9.470791817E0,-7.746763229E-1
1.764632750E1,-9.625129104E-1,9.475577354E0,-7.794619799E-1
1.764884125E1,-8.955138922E-1,9.461220741E0,-8.560323119E-1
1.765135495E1,-9.002995491E-1,9.418149948E0,-8.273184299E-1
1.765386865E1,-8.237292171E-1,9.375079155E0,-8.177471161E-1
1.765638234E1,-6.993024349E-1,9.345767021E0,-8.464609981E-1
1.765889609E1,-6.460621357E-1,9.340981483E0,-8.464609981E-1
1.766140979E1,-5.790630579E-1,9.278767586E0,-8.416753411E-1
1.766392349E1,-4.977070987E-1,9.221340179E0,-8.081758618E-1
1.766643719E1,-4.929214716E-1,9.149555206E0,-7.268198729E-1
1.766895089E1,-4.546363056E-1,9.139984131E0,-6.352944374E-1
1.767146458E1,-3.589234054E-1,9.058628082E0,-5.778666735E-1
1.767397828E1,-3.062812984E-1,8.991629601E0,-4.438686073E-1
1.767649198E1,-2.679961324E-1,8.924630165E0,-2.763710022E-1
1.767900573E1,-2.201396823E-1,8.881559372E0,-1.663011760E-1
1.768151943E1,-1.674975902E-1,8.823533058E0,6.580262445E-3
1.768403313E1,-1.190429255E-1,8.775676727E0,1.214357466E-1
1.768654682E1,-5.204389244E-2,8.770891190E0,2.362912297E-1
1.768906057E1,-5.204389244E-2,8.742177963E0,3.750749528E-1
1.769157427E1,5.383851007E-3,8.699107170E0,4.618147612E-1
1.769408797E1,4.845465720E-2,8.651249886E0,6.340979934E-1
1.769660167E1,6.759724021E-2,8.617751122E0,7.872386575E-1
1.769911542E1,9.152546525E-2,8.636893272E0,9.260223508E-1
1.770162912E1,1.250249892E-1,8.555537224E0,1.065404296E0
1.770414281E1,1.585244983E-1,8.483752251E0,1.161117196E0
1.770665651E1,1.872383654E-1,8.421539307E0,1.271187067E0
1.770917026E1,2.207378894E-1,8.421539307E0,1.414756417E0
1.771168396E1,2.255235314E-1,8.411968231E0,1.476969719E0
1.771419766E1,2.494517565E-1,8.349754333E0,1.582852125E0
1.771671135E1,2.877369225E-1,8.316255569E0,1.707278967E0
1.771922510E1,2.877369225E-1,8.219944000E0,1.802991867E0
1.772173880E1,3.116651475E-1,8.162516594E0,1.936989903E0
1.772425250E1,3.786641955E-1,8.114660263E0,2.008774519E0
1.772676620E1,4.079762697E-1,8.105088234E0,2.042872429E0
1.772927990E1,4.079762697E-1,8.009375572E0,2.152942181E0
1.773179359E1,4.893322289E-1,7.937591076E0,2.219941139E0
1.773430729E1,5.276173949E-1,7.937591076E0,2.243869543E0
1.773682099E1,5.276173949E-1,7.861020565E0,2.282154560E0
1.773933474E1,5.419743061E-1,7.813164234E0,2.306082726E0
1.774184844E1,5.324030519E-1,7.798807144E0,2.358724833E0
1.774436214E1,5.515456200E-1,7.721638680E0,2.411366940E0
1.774687583E1,5.994020700E-1,7.697710514E0,2.444866419E0
1.774938958E1,6.664010882E-1,7.645068169E0,2.440080881E0
1.775190328E1,6.951149702E-1,7.630711555E0,2.397010088E0
1.775441698E1,7.238288522E-1,7.582854748E0,2.353939295E0
1.775693068E1,7.812566161E-1,7.601997375E0,2.401795626E0
1.775944443E1,8.578268886E-1,7.601997375E0,2.358724833E0
1.776195812E1,8.769695163E-1,7.601997375E0,2.349153519E0
1.776447182E1,1.030708313E0,7.601997375E0,2.306082726E0
1.776698552E1,1.212562919E0,7.645068169E0,2.191227436E0
1.776949927E1,1.351346612E0,7.740781307E0,2.186441660E0
1.777201297E1,1.552941918E0,7.798807144E0,2.196012974E0
1.777452667E1,1.672582984E0,7.947162151E0,2.129014015E0
1.777704036E1,1.887937069E0,8.014161110E0,2.176870346E0
1.777955412E1,2.089532375E0,8.138587952E0,2.167299032E0
1.778206781E1,2.285743713E0,8.253443718E0,2.133799553E0
1.778458151E1,2.510669231E0,8.316255569E0,2.105085611E0
1.778709521E1,2.669193745E0,8.469395638E0,2.114656925E0
1.778960891E1,2.817548752E0,8.665607452E0,2.124228239E0
1.779212260E1,2.946761131E0,8.818747520E0,2.162513494E0
1.779463630E1,3.086143017E0,8.982057571E0,2.148156643E0
1.779715000E1,3.167499065E0,9.240483284E0,2.133799553E0
1.779966375E1,3.167499065E0,9.408578873E0,2.105085611E0
1.780217745E1,3.138785124E0,9.528220177E0,2.052443504E0
1.780469115E1,3.052045345E0,9.738788605E0,2.033301115E0
1.780720484E1,2.927618504E0,9.887143135E0,2.076371908E0
1.780971859E1,2.707478762E0,1.000259686E1,2.114656925E0
1.781223229E1,2.438884497E0,1.012702370E1,2.162513494E0
1.781474599E1,2.175673962E0,1.019880867E1,2.181656122E0
1.781725969E1,1.964507341E0,1.031844902E1,2.239083767E0
1.781977344E1,1.749153376E0,1.036630630E1,2.282154560E0
1.782228714E1,1.543370605E0,1.037109184E1,2.291725874E0
1.782480083E1,1.332203984E0,1.042373371E1,2.310868502E0
1.782731453E1,1.068993568E0,1.036630630E1,2.325225353E0
1.782982828E1,8.530412912E-1,1.036630630E1,2.377867460E0
1.783234198E1,6.711867452E-1,1.028495026E1,2.349153519E0
1.783485568E1,4.845465720E-1,1.020359421E1,2.363510609E0
1.783736938E1,2.350948304E-1,1.015573788E1,2.416152716E0
1.783988312E1,5.324030295E-2,1.004566765E1,2.353939295E0
1.784239682E1,-1.339980662E-1,9.921240807E0,2.301297188E0
1.784491052E1,-3.397808075E-1,9.858428955E0,2.239083767E0
1.784742422E1,-4.929214716E-1,9.781859398E0,2.124228239E0
1.784993792E1,-6.364908218E-1,9.686145782E0,2.042872429E0
1.785245162E1,-8.045865893E-1,9.552147865E0,1.874776483E0
1.785496531E1,-9.050851464E-1,9.523433685E0,1.735992789E0
1.785747901E1,-1.034297585E0,9.461220741E0,1.645065546E0
1.785999276E1,-1.125224829E0,9.437292099E0,1.544566989E0
1.786250646E1,-1.231107235E0,9.456435204E0,1.395613790E0
1.786502016E1,-1.341177106E0,9.542576790E0,1.352542996E0
1.786753385E1,-1.389033556E0,9.590433121E0,1.242473125E0
1.787004760E1,-1.451246977E0,9.762716293E0,1.089332461E0
1.787256130E1,-1.446461320E0,9.916455269E0,9.116654396E-1
1.787507500E1,-1.479960799E0,1.012223816E1,7.202396393E-1
1.787758870E1,-1.475175142E0,1.047218800E1,6.005984545E-1
1.788010245E1,-1.499103427E0,1.083589745E1,4.666004181E-1
1.788261615E1,-1.527817249E0,1.118584728E1,3.655036688E-1
1.788512984E1,-1.551745534E0,1.168415260E1,2.889333367E-1
1.788764354E1,-1.599601984E0,1.214417267E1,2.458625287E-1
1.789015729E1,-1.642672777E0,1.264726448E1,1.836491376E-1
1.789267099E1,-1.728814363E0,1.325563908E1,7.836493850E-2
1.789518469E1,-1.853839397E0,1.387358570E1,-3.170489892E-2
1.789769839E1,-1.954337835E0,1.446760368E1,-1.034895778E-1
1.790021214E1,-2.026122570E0,1.512383556E1,-2.141576260E-1
1.790272583E1,-2.193620205E0,1.573699665E1,-4.725824594E-1
1.790523953E1,-2.400001049E0,1.631187248E1,-7.459624410E-1
1.790775323E1,-2.577069998E0,1.679582024E1,-1.095314622E0
1.791026693E1,-2.787638426E0,1.714098549E1,-1.311266780E0
1.791278062E1,-3.051447153E0,1.736112404E1,-1.622333765E0
1.791529432E1,-3.319443226E0,1.743350792E1,-1.876571178E0
1.791780802E1,-3.583251953E0,1.730848312E1,-2.034497499E0
1.792032177E1,-3.769891977E0,1.699741554E1,-2.134995937E0
1.792283547E1,-3.875176191E0,1.629751587E1,-2.106282234E0
1.792534917E1,-3.846462488E0,1.534935951E1,-2.005783558E0
1.792786286E1,-3.626322746E0,1.430489159E1,-1.670190215E0
1.793037662E1,-3.343371391E0,1.320299721E1,-1.234696507E0
1.793289031E1,-2.965305567E0,1.211067390E1,-7.076773047E-1
1.793540401E1,-2.624926329E0,1.112363434E1,-2.285145670E-1
1.793791771E1,-2.366501570E0,1.023709393E1,2.506481707E-1
1.794043141E1,-2.136192322E0,9.427721024E0,5.958128572E-1
1.794294510E1,-1.939980984E0,8.699107170E0,9.744769931E-1
1.794545880E1,-1.767697692E0,8.023732185E0,1.275972724E0
1.794797250E1,-1.623530149E0,7.391428947E0,1.481755376E0
1.795048625E1,-1.441675663E0,6.859624386E0,1.649851203E0
1.795299995E1,-1.307677627E0,6.346961975E0,1.798206210E0
1.795551365E1,-1.130010486E0,5.863013744E0,1.716850281E0
1.795802734E1,-9.816554785E-1,5.446064472E0,1.582852125E0
1.796054109E1,-7.854440212E-1,5.076971531E0,1.424327731E0
1.796305479E1,-6.705885530E-1,4.775475979E0,1.180259824E0
1.796556849E1,-4.929214716E-1,4.574478626E0,8.781659007E-1
1.796808219E1,-3.828516304E-1,4.401597023E0,4.570291340E-1
1.797059594E1,-3.254238665E-1,4.258028030E0,7.357929647E-2
1.797310964E1,-2.679961324E-1,4.191029072E0,-4.199403822E-1
1.797562333E1,-1.674975902E-1,4.167100430E0,-9.900303483E-1
1.797813703E1,-1.339980662E-1,4.286741734E0,-1.651047587E0
1.798065078E1,-1.190429255E-1,4.348955154E0,-2.293520451E0
1.798316448E1,-8.075776696E-2,4.487739086E0,-2.992822886E0
1.798567818E1,-8.075776696E-2,4.737190723E0,-3.716053486E0
1.798819188E1,-9.990034252E-2,4.976472855E0,-4.396213531E0
1.799070557E1,-5.204389244E-2,5.245067120E0,-5.038686275E0
1.799321932E1,-2.811566554E-2,5.546562672E0,-5.560919762E0
1.799573302E1,4.845465720E-2,5.896512985E0,-6.030511379E0
