"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.931291589E1,3.796224296E-1,-7.440652847E-1,-1.275616586E-1
1.931542958E1,3.870790601E-1,-7.493914366E-1,-1.243659556E-1
1.931794328E1,3.924052119E-1,-7.568480372E-1,-1.158440933E-1
1.932045703E1,3.966661394E-1,-7.675004005E-1,-1.126483902E-1
1.932297073E1,4.041227698E-1,-7.749570012E-1,-1.137136221E-1
1.932548443E1,4.105141759E-1,-7.866745591E-1,-1.158440933E-1
1.932799812E1,4.169055820E-1,-7.994573712E-1,-1.211702600E-1
1.933051182E1,4.190360308E-1,-8.165011406E-1,-1.211702600E-1
1.933302552E1,4.264926612E-1,-8.324795961E-1,-1.254311949E-1
1.933553922E1,4.339492917E-1,-8.516538143E-1,-1.296921223E-1
1.933805292E1,4.392754734E-1,-8.655018210E-1,-1.392792165E-1
1.934056667E1,4.467321038E-1,-8.761541843E-1,-1.424749196E-1
1.934308037E1,4.488625526E-1,-8.878717422E-1,-1.478010863E-1
1.934559406E1,4.477973282E-1,-8.931978941E-1,-1.541924775E-1
1.934810776E1,4.509930313E-1,-8.931978941E-1,-1.573881805E-1
1.935062151E1,4.563191831E-1,-8.921326399E-1,-1.627143472E-1
1.935313521E1,4.637758136E-1,-8.846760392E-1,-1.659100503E-1
1.935564891E1,4.659062922E-1,-8.772193789E-1,-1.744319052E-1
1.935816260E1,4.637758136E-1,-8.708279729E-1,-1.786928326E-1
1.936067630E1,4.680367708E-1,-8.623061180E-1,-1.818885356E-1
1.936319000E1,4.765586257E-1,-8.537842631E-1,-1.904104054E-1
1.936570370E1,4.829500318E-1,-8.484581113E-1,-1.946713328E-1
1.936821740E1,4.893414080E-1,-8.420667052E-1,-1.978670359E-1
1.937073115E1,4.966649115E-1,-8.335448503E-1,-2.063889056E-1
1.937324484E1,5.137086511E-1,-8.271534443E-1,-2.138455361E-1
1.937575854E1,5.190348029E-1,-8.239577413E-1,-2.202369273E-1
1.937827224E1,5.222305059E-1,-8.260881901E-1,-2.276935577E-1
1.938078599E1,5.264914036E-1,-8.292838931E-1,-2.340849638E-1
1.938329969E1,5.339480639E-1,-8.356752992E-1,-2.458025217E-1
1.938581339E1,5.499265194E-1,-8.473928571E-1,-2.543243766E-1
1.938832708E1,5.541874766E-1,-8.665670753E-1,-2.639114857E-1
1.939084078E1,5.563179255E-1,-8.889369369E-1,-2.745638192E-1
1.939335448E1,5.595136285E-1,-9.134373069E-1,-2.820204496E-1
1.939586818E1,5.584484339E-1,-9.432638288E-1,-2.894770801E-1
1.939838188E1,5.520570278E-1,-9.752208591E-1,-2.958684862E-1
1.940089562E1,5.499265194E-1,-1.010373473E0,-2.990641594E-1
1.940340932E1,5.499265194E-1,-1.047656655E0,-2.990641594E-1
1.940592302E1,5.456656218E-1,-1.082676172E0,-2.958684862E-1
1.940843672E1,5.360785127E-1,-1.119959354E0,-2.937380075E-1
1.941095047E1,5.328828096E-1,-1.160438180E0,-2.809551954E-1
1.941346417E1,5.307523608E-1,-1.189199567E0,-2.692376375E-1
1.941597787E1,5.350132585E-1,-1.213699818E0,-2.532591522E-1
1.941849162E1,5.307523608E-1,-1.244591594E0,-2.362154275E-1
1.942100531E1,5.232957006E-1,-1.268026710E0,-2.213021666E-1
1.942351901E1,5.264914036E-1,-1.279744267E0,-2.042584270E-1
1.942603271E1,5.275566578E-1,-1.287200928E0,-1.904104054E-1
1.942854641E1,5.286219120E-1,-1.291461945E0,-1.829537749E-1
1.943106016E1,5.318176150E-1,-1.284005284E0,-1.754971445E-1
1.943357385E1,5.307523608E-1,-1.266961575E0,-1.701709777E-1
1.943608755E1,5.222305059E-1,-1.244591594E0,-1.744319052E-1
1.943860125E1,5.083824396E-1,-1.213699818E0,-1.786928326E-1
1.944111500E1,4.945344329E-1,-1.174286246E0,-1.829537749E-1
1.944362870E1,4.829500318E-1,-1.130611658E0,-1.936061084E-1
1.944614240E1,4.680367708E-1,-1.080545783E0,-2.042584270E-1
1.944865609E1,4.467321038E-1,-1.027417302E0,-2.170412242E-1
1.945116979E1,4.222317338E-1,-9.752208591E-1,-2.330197245E-1
1.945368349E1,3.945356905E-1,-9.187634587E-1,-2.447372824E-1
1.945619719E1,3.742962480E-1,-8.665670753E-1,-2.585853040E-1
1.945871089E1,3.519263566E-1,-8.207620382E-1,-2.649767101E-1
1.946122464E1,3.295564651E-1,-7.770875096E-1,-2.734985650E-1
1.946373833E1,3.018604219E-1,-7.430000305E-1,-2.756290436E-1
1.946625203E1,2.762948275E-1,-7.078473568E-1,-2.713681161E-1
1.946876573E1,2.677729428E-1,-6.748251319E-1,-2.660419345E-1
1.947127948E1,2.603163123E-1,-6.481943130E-1,-2.628462613E-1
1.947379318E1,2.379464209E-1,-6.311505437E-1,-2.511286736E-1
1.947630688E1,2.209026963E-1,-6.183677912E-1,-2.426068187E-1
1.947882057E1,2.049241960E-1,-6.109111309E-1,-2.351501882E-1
1.948133427E1,1.857500076E-1,-6.109111309E-1,-2.276935577E-1
1.948384797E1,1.623148769E-1,-6.215634942E-1,-2.223673910E-1
1.948636167E1,1.282274276E-1,-6.343462467E-1,-2.095845938E-1
1.948887537E1,8.987903595E-2,-6.503247619E-1,-2.010627389E-1
1.949138912E1,4.620448127E-2,-6.684337258E-1,-1.904104054E-1
1.949390281E1,-1.238333434E-2,-6.854774356E-1,-1.797580719E-1
1.949641651E1,-6.564498693E-2,-6.950645447E-1,-1.627143472E-1
1.949893021E1,-1.251648813E-1,-7.035863996E-1,-1.446053833E-1
1.950144396E1,-1.944050342E-1,-7.046516538E-1,-1.254311949E-1
1.950395766E1,-2.647103965E-1,-7.025212049E-1,-1.030612960E-1
1.950647135E1,-3.371462524E-1,-6.929340959E-1,-8.388710022E-2
1.950898505E1,-4.031907022E-1,-6.801512837E-1,-5.938674137E-2
1.951149875E1,-4.766917825E-1,-6.620423198E-1,-3.062544949E-2
1.951401245E1,-5.512580872E-1,-6.375419497E-1,-7.190322969E-3
1.951652615E1,-6.173025370E-1,-6.077154279E-1,1.837527007E-2
1.951903984E1,-6.716294289E-1,-5.693670511E-1,4.926702753E-2
1.952155359E1,-7.089125514E-1,-5.235620141E-1,8.015878499E-2
1.952406729E1,-7.428668737E-1,-4.703003764E-1,1.077216864E-1
1.952658099E1,-7.694976926E-1,-4.065195620E-1,1.364829838E-1
1.952909469E1,-7.950633168E-1,-3.298227787E-1,1.641790420E-1
1.953160844E1,-8.014547229E-1,-2.477998286E-1,1.961360276E-1
1.953412214E1,-8.003894687E-1,-1.519288570E-1,2.217016220E-1
1.953663583E1,-7.993242145E-1,-4.860125855E-2,2.493976802E-1
1.953914948E1,-7.982590199E-1,5.685681105E-2,2.738980353E-1
1.954166318E1,-7.929328084E-1,1.653774232E-1,2.941374779E-1
1.954417688E1,-7.812152505E-1,2.750964165E-1,3.101159632E-1
1.954669057E1,-7.758890986E-1,3.848154247E-1,3.250292242E-1
1.954920427E1,-7.737586498E-1,4.817516208E-1,3.399424851E-1
1.955171802E1,-7.833457589E-1,5.701659918E-1,3.484643400E-1
1.955423172E1,-7.865414619E-1,6.436670423E-1,3.548557460E-1
1.955674542E1,-7.950633168E-1,7.001243830E-1,3.559209704E-1
1.955925912E1,-8.089113235E-1,7.352771163E-1,3.569862247E-1
1.956177287E1,-8.355421424E-1,7.480598688E-1,3.580514491E-1
1.956428656E1,-8.674991727E-1,7.416685224E-1,3.559209704E-1
1.956680026E1,-9.015865922E-1,7.214290500E-1,3.516600430E-1
1.956931401E1,-9.346088171E-1,6.862763762E-1,3.505948186E-1
1.957182771E1,-9.676310420E-1,6.372756362E-1,3.505948186E-1
1.957434141E1,-9.995880127E-1,5.786878467E-1,3.516600430E-1
1.957685510E1,-1.030479789E0,5.105129480E-1,3.644428551E-1
1.957936880E1,-1.054980159E0,4.338161349E-1,3.868127465E-1
1.958188255E1,-1.075219631E0,3.485974967E-1,4.166392684E-1
1.958439625E1,-1.082676172E0,2.580527067E-1,4.549876451E-1
1.958690995E1,-1.084806681E0,1.664426625E-1,5.007926822E-1
1.958942365E1,-1.085871935E0,7.390054315E-2,5.508586168E-1
1.959193740E1,-1.093328595E0,-1.344856713E-2,6.030550599E-1
1.959445109E1,-1.105046153E0,-9.866721183E-2,6.616428494E-1
1.959696479E1,-1.105046153E0,-1.721682847E-1,7.200975418E-1
1.959947849E1,-1.096524239E0,-2.350170314E-1,7.765548825E-1
1.960199219E1,-1.084806681E0,-2.861482203E-1,8.362079263E-1
1.960450589E1,-1.068828225E0,-3.223661482E-1,8.926652670E-1
1.960701958E1,-1.045393109E0,-3.415403366E-1,9.406007528E-1
1.960953328E1,-1.012370825E0,-3.479317427E-1,9.821448326E-1
1.961204703E1,-9.793485999E-1,-3.394098580E-1,1.019428015E0
1.961456073E1,-9.420654774E-1,-3.191704452E-1,1.049254537E0
1.961707443E1,-9.090432525E-1,-2.882786989E-1,1.069494009E0
1.961958812E1,-8.696296215E-1,-2.424736619E-1,1.079081059E0
1.962210188E1,-8.259550333E-1,-1.902772486E-1,1.081211567E0
1.962461557E1,-7.929328084E-1,-1.338198930E-1,1.079081059E0
1.962712927E1,-7.577801347E-1,-7.203638554E-2,1.063102603E0
1.962964297E1,-7.290188670E-1,-3.861469682E-3,1.042863131E0
1.963215667E1,-7.110430598E-1,6.324820966E-2,1.016232252E0
1.963467036E1,-6.918688416E-1,1.324883550E-1,9.778839350E-1
1.963718406E1,-6.673684716E-1,2.037258148E-1,9.374050498E-1
1.963969776E1,-6.524552107E-1,2.793573737E-1,8.937305212E-1
1.964221151E1,-6.460638046E-1,3.454017937E-1,8.479254842E-1
1.964472521E1,-6.492595077E-1,4.167724252E-1,7.967942953E-1
1.964723891E1,-6.481943130E-1,4.860125780E-1,7.414022088E-1
1.964975260E1,-6.449986100E-1,5.520570278E-1,6.861432195E-1
1.965226635E1,-6.492595077E-1,6.149057746E-1,6.328815818E-1
1.965478005E1,-6.620423198E-1,6.756240726E-1,5.828156471E-1
1.965729375E1,-6.758903265E-1,7.299509048E-1,5.370106101E-1
1.965980745E1,-6.844122410E-1,7.809489369E-1,4.944012761E-1
1.966232115E1,-6.865426898E-1,8.278192282E-1,4.549876451E-1
1.966483484E1,-6.876079440E-1,8.672328591E-1,4.113130867E-1
1.966734854E1,-6.961297989E-1,9.002550840E-1,3.740299344E-1
1.966986224E1,-6.886731386E-1,9.215596914E-1,3.346163332E-1
1.967237599E1,-6.716294289E-1,9.386034608E-1,2.941374779E-1
1.967488969E1,-6.673684716E-1,9.449948668E-1,2.568543255E-1
1.967740339E1,-6.694989800E-1,9.492557645E-1,2.248973250E-1
1.967991708E1,-6.609770656E-1,9.503210187E-1,1.918751001E-1
1.968243083E1,-6.492595077E-1,9.599081278E-1,1.620485783E-1
1.968494453E1,-6.386072040E-1,9.673647285E-1,1.364829838E-1
1.968745823E1,-6.354115009E-1,9.801475406E-1,1.173087880E-1
1.968997193E1,-6.311505437E-1,1.000386953E0,1.002650559E-1
1.969248562E1,-6.290200949E-1,1.021691680E0,9.400681406E-2
1.969499932E1,-6.300853491E-1,1.048322439E0,9.081111848E-2
1.969751302E1,-6.290200949E-1,1.083475113E0,9.187635034E-2
1.970002672E1,-6.268896461E-1,1.126084447E0,9.613727778E-2
1.970254047E1,-6.322157979E-1,1.166563272E0,1.130478531E-1
1.970505417E1,-6.407376528E-1,1.211303115E0,1.300915778E-1
1.970756786E1,-6.513900161E-1,1.257108092E0,1.503310055E-1
1.971008156E1,-6.567161679E-1,1.306108832E0,1.758965999E-1
1.971259531E1,-6.620423198E-1,1.357240081E0,2.003969699E-1
1.971510901E1,-6.705641747E-1,1.406107545E0,2.280930281E-1
1.971762271E1,-6.790860295E-1,1.445521235E0,2.589847744E-1
1.972013641E1,-6.876079440E-1,1.476413012E0,2.856155932E-1
1.972265010E1,-6.939992905E-1,1.497717619E0,3.090507388E-1
1.972516380E1,-6.950645447E-1,1.505174279E0,3.292901516E-1
1.972767750E1,-7.003906965E-1,1.495587111E0,3.420729637E-1
1.973019120E1,-7.142387629E-1,1.481739163E0,3.537905216E-1
1.973270495E1,-7.153039575E-1,1.459369302E0,3.655080795E-1
1.973521865E1,-7.099778056E-1,1.432738423E0,3.740299344E-1
1.973773234E1,-7.131735086E-1,1.396520495E0,3.772256374E-1
1.974024604E1,-7.067821026E-1,1.354044318E0,3.857475221E-1
1.974275979E1,-7.014559507E-1,1.314630747E0,3.910736740E-1
1.974527349E1,-6.929340959E-1,1.270956159E0,3.953346014E-1
1.974778719E1,-6.897383928E-1,1.225151181E0,3.974650800E-1
1.975030089E1,-6.833469868E-1,1.184672236E0,4.038564563E-1
1.975281458E1,-6.769555807E-1,1.147389174E0,4.091826379E-1
1.975532828E1,-6.663032770E-1,1.113301635E0,4.134435654E-1
1.975784198E1,-6.535204649E-1,1.081344724E0,4.166392684E-1
1.976035568E1,-6.460638046E-1,1.052583337E0,4.251611233E-1
1.976286943E1,-6.396724582E-1,1.031278729E0,4.304873049E-1
1.976538312E1,-6.322157979E-1,1.012104511E0,4.326177537E-1
1.976789682E1,-6.236939430E-1,9.918650985E-1,4.368786812E-1
1.977041052E1,-6.183677912E-1,9.737561345E-1,4.454005659E-1
1.977292427E1,-6.162372828E-1,9.545819163E-1,4.485962689E-1
1.977543797E1,-6.151720881E-1,9.449948668E-1,4.496614933E-1
1.977795167E1,-6.141068339E-1,9.417991638E-1,4.549876451E-1
1.978046531E1,-6.066502333E-1,9.364729524E-1,4.581833482E-1
1.978297901E1,-6.034545302E-1,9.322120547E-1,4.581833482E-1
1.978549271E1,-6.023892760E-1,9.300816059E-1,4.603138268E-1
1.978800641E1,-6.013240218E-1,9.279510975E-1,4.592485726E-1
1.979052010E1,-6.023892760E-1,9.300816059E-1,4.571181238E-1
1.979303385E1,-6.055849791E-1,9.332773089E-1,4.581833482E-1
1.979554755E1,-6.098458767E-1,9.460600615E-1,4.571181238E-1
1.979806125E1,-6.173025370E-1,9.588428736E-1,4.528571963E-1
1.980057495E1,-6.215634942E-1,9.801475406E-1,4.485962689E-1
1.980308870E1,-6.343462467E-1,1.000386953E0,4.432700872E-1
1.980560240E1,-6.439333558E-1,1.021691680E0,4.400743842E-1
1.980811609E1,-6.535204649E-1,1.039800644E0,4.336830080E-1
1.981062979E1,-6.652380228E-1,1.060039997E0,4.209001958E-1
1.981314349E1,-6.758903265E-1,1.070692301E0,4.113130867E-1
1.981565719E1,-6.929340959E-1,1.082409859E0,3.963998258E-1
1.981817089E1,-7.046516538E-1,1.098388433E0,3.846822679E-1
1.982068458E1,-7.131735086E-1,1.113301635E0,3.729647100E-1
1.982319833E1,-7.206301689E-1,1.127149701E0,3.548557460E-1
1.982571203E1,-7.354102731E-1,1.135671616E0,3.410077095E-1
1.982822573E1,-7.418016195E-1,1.144193411E0,3.303554058E-1
1.983073943E1,-7.418016195E-1,1.150584817E0,3.175725937E-1
1.983325318E1,-7.428668737E-1,1.156976223E0,3.069202602E-1
1.983576688E1,-7.428668737E-1,1.161237121E0,2.952027023E-1
1.983828057E1,-7.471278310E-1,1.162302375E0,2.845503688E-1
1.984079427E1,-7.460625768E-1,1.163367629E0,2.749632597E-1
1.984330797E1,-7.418016195E-1,1.164432883E0,2.611152530E-1
1.984582167E1,-7.354102731E-1,1.165498137E0,2.525933683E-1
1.984833536E1,-7.332797647E-1,1.159106731E0,2.462019771E-1
1.985084906E1,-7.279536128E-1,1.153780460E0,2.323539555E-1
1.985336281E1,-7.236927152E-1,1.147389174E0,2.227668613E-1
1.985587651E1,-7.099778056E-1,1.138867259E0,2.142449915E-1
1.985839021E1,-6.993255019E-1,1.126084447E0,2.025274336E-1
1.986090391E1,-6.876079440E-1,1.114366889E0,1.929403245E-1
1.986341766E1,-6.748251319E-1,1.100518823E0,1.844184697E-1
1.986593135E1,-6.567161679E-1,1.085605621E0,1.748313755E-1
1.986844505E1,-6.428681016E-1,1.071757555E0,1.695052087E-1
1.987095875E1,-6.258243918E-1,1.056844354E0,1.641790420E-1
1.987347245E1,-6.066502333E-1,1.039800644E0,1.577876359E-1
1.987598615E1,-5.917369723E-1,1.020626426E0,1.535267085E-1
1.987849984E1,-5.693670511E-1,1.000386953E0,1.513962448E-1
1.988101354E1,-5.501928329E-1,9.790822864E-1,1.460700780E-1
1.988352729E1,-5.352795720E-1,9.577776194E-1,1.492657810E-1
1.988604099E1,-5.224968195E-1,9.354077578E-1,1.450048387E-1
1.988855469E1,-4.990616739E-1,9.162335396E-1,1.364829838E-1
1.989106839E1,-4.777570069E-1,8.981245756E-1,1.343525201E-1
1.989358214E1,-4.724308550E-1,8.778851628E-1,1.290263534E-1
1.989609583E1,-4.639089704E-1,8.597761989E-1,1.205044836E-1
1.989860953E1,-4.468652606E-1,8.406019807E-1,1.098521575E-1
1.990112323E1,-4.351477027E-1,8.267539740E-1,1.013302878E-1
1.990363693E1,-4.202344418E-1,8.139711618E-1,8.868064731E-2
1.990615063E1,-4.010602236E-1,8.011884093E-1,7.376738638E-2
1.990866432E1,-3.882774413E-1,7.926664948E-1,5.778888986E-2
1.991117802E1,-3.722989559E-1,7.820141912E-1,4.287562892E-2
1.991369177E1,-3.573856652E-1,7.713618875E-1,2.583190054E-2
1.991620547E1,-3.435376585E-1,7.608426809E-1,1.091863867E-2
1.991871917E1,-3.286243975E-1,7.491251230E-1,-1.864157850E-3
1.992123286E1,-3.126458824E-1,7.384728193E-1,-1.571218669E-2
1.992374662E1,-3.030588031E-1,7.299509048E-1,-2.210358530E-2
1.992626031E1,-2.902759910E-1,7.192986012E-1,-3.169068322E-2
1.992877401E1,-2.796236575E-1,7.075810432E-1,-4.127778113E-2
1.993128771E1,-2.721670270E-1,6.979939342E-1,-4.447348043E-2
1.993380141E1,-2.625799477E-1,6.862763762E-1,-4.979964346E-2
1.993631510E1,-2.476666719E-1,6.745588183E-1,-4.873441160E-2
1.993882880E1,-2.476666719E-1,6.585803032E-1,-4.766917601E-2
1.994134250E1,-2.540580630E-1,6.436670423E-1,-4.340824485E-2
1.994385625E1,-2.497971505E-1,6.298190355E-1,-4.021254554E-2
1.994636995E1,-2.444709837E-1,6.202319264E-1,-2.849498391E-2
1.994888365E1,-2.295577228E-1,6.117100716E-1,-2.423405088E-2
1.995139734E1,-2.189053893E-1,6.063839197E-1,-1.890788600E-2
1.995391109E1,-2.061225921E-1,6.053186655E-1,-9.320789017E-3
1.995642479E1,-1.912093312E-1,6.021229625E-1,-6.125089712E-3
1.995893849E1,-1.752308309E-1,6.031882167E-1,3.462007269E-3
1.996145224E1,-1.571218669E-1,6.010577083E-1,7.722939365E-3
1.996396594E1,-1.347519755E-1,5.957315564E-1,6.657706574E-3
1.996647964E1,-1.093195379E-1,5.967968106E-1,7.722939365E-3
1.996899333E1,-7.523208112E-2,5.967968106E-1,5.592473317E-3
1.997150703E1,-4.860125855E-2,5.946663618E-1,4.527240526E-3
1.997402078E1,-1.983996481E-2,5.914706588E-1,3.462007269E-3
1.997653448E1,1.211702544E-2,5.829487443E-1,-2.929390874E-3
1.997904818E1,5.366111174E-2,5.776225924E-1,-5.059856921E-3
1.998156188E1,8.881380409E-2,5.712311864E-1,-2.929390874E-3
1.998407563E1,1.175750941E-1,5.616441369E-1,2.663082560E-4
1.998658932E1,1.527277827E-1,5.520570278E-1,2.663082560E-4
1.998910302E1,1.814890802E-1,5.414046645E-1,7.722939365E-3
1.999161667E1,2.113156021E-1,5.286219120E-1,1.731003635E-2
1.999413036E1,2.411421239E-1,5.094476938E-1,2.476666868E-2
1.999664406E1,2.752295732E-1,4.860125780E-1,2.796236612E-2
1.999915776E1,3.029256463E-1,4.647079110E-1,3.328853101E-2
2.000167146E1,3.316869438E-1,4.402075410E-1,3.967992961E-2
2.000418521E1,3.625786901E-1,4.167724252E-1,4.607132822E-2
2.000669891E1,3.860138059E-1,3.922720551E-1,4.926702753E-2
2.000921260E1,4.062532485E-1,3.656412363E-1,4.607132822E-2
2.001172630E1,4.264926612E-1,3.411408663E-1,4.181039706E-2
2.001424005E1,4.456668794E-1,3.230319023E-1,4.394086078E-2
2.001675375E1,4.648410678E-1,2.974663079E-1,3.861469775E-2
2.001926745E1,4.829500318E-1,2.761616707E-1,2.796236612E-2
2.002178115E1,4.882761836E-1,2.612484097E-1,2.370143496E-2
2.002429484E1,4.872109592E-1,2.399437428E-1,2.157096937E-2
2.002680854E1,4.840152562E-1,2.239652425E-1,1.837527007E-2
2.002932224E1,4.754934013E-1,2.079867423E-1,1.517957076E-2
2.003183594E1,4.722976983E-1,1.888125539E-1,1.517957076E-2
2.003434969E1,4.680367708E-1,1.696383655E-1,1.837527007E-2
2.003686339E1,4.467321038E-1,1.420754492E-1,2.370143496E-2
2.003937708E1,4.222317338E-1,1.090532318E-1,2.476666868E-2
2.004189078E1,3.977313936E-1,8.242240548E-2,2.796236612E-2
2.004440448E1,3.657743931E-1,5.153064802E-2,3.222329915E-2
2.004691823E1,3.412740231E-1,1.637795754E-2,3.541899845E-2
2.004943193E1,3.135779798E-1,-1.983996481E-2,3.435376659E-2
2.005194568E1,2.688381970E-1,-5.818835273E-2,3.435376659E-2
2.005445938E1,2.198374718E-1,-9.334104508E-2,3.222329915E-2
2.005697307E1,1.750976741E-1,-1.252980381E-1,2.689713426E-2
2.005948677E1,1.356840581E-1,-1.487331539E-1,2.370143496E-2
2.006200047E1,8.987903595E-2,-1.679073572E-1,1.944050193E-2
2.006451422E1,5.046541616E-2,-1.828206182E-1,1.944050193E-2
2.006702792E1,3.595161485E-3,-2.009295821E-1,1.304910425E-2
2.006954162E1,-4.540555924E-2,-2.275604010E-1,5.592473317E-3
2.007205531E1,-7.629731297E-2,-2.616478503E-1,-6.125089712E-3
2.007456901E1,-9.121058136E-2,-3.031919599E-1,-2.103835158E-2
2.007708276E1,-9.334104508E-2,-3.500621915E-1,-3.808208182E-2
2.007959646E1,-1.007976755E-1,-4.118457139E-1,-6.897383928E-2
2.008211016E1,-1.039933711E-1,-4.766917825E-1,-1.041265279E-1
2.008462385E1,-9.866721183E-2,-5.363448262E-1,-1.456706226E-1
2.008713755E1,-8.801487833E-2,-5.991935730E-1,-1.914756298E-1
2.008965125E1,-7.416684926E-2,-6.524552107E-1,-2.351501882E-1
2.009216495E1,-6.777545065E-2,-6.886731386E-1,-2.756290436E-1
2.009467870E1,-6.884068251E-2,-7.067821026E-1,-3.054555655E-1
2.009719240E1,-6.777545065E-2,-6.950645447E-1,-3.278254569E-1
2.009970609E1,-6.244928762E-2,-6.503247619E-1,-3.395430148E-1
2.010221979E1,-5.392742157E-2,-5.778889060E-1,-3.438039720E-1
2.010473349E1,-4.220985994E-2,-4.830831885E-1,-3.395430148E-1
2.010724724E1,-2.942706272E-2,-3.745625615E-1,-3.182383776E-1
2.010976094E1,3.994623839E-4,-2.659088075E-1,-2.937380075E-1
2.011227464E1,3.555215150E-2,-1.785596907E-1,-2.660419345E-1
2.011478833E1,7.922670245E-2,-1.210371032E-1,-2.351501882E-1
2.011730203E1,1.314231306E-1,-9.973244369E-2,-2.031932026E-1
2.011981573E1,2.027937323E-1,-1.157109365E-1,-1.691057384E-1
2.012232943E1,2.986647189E-1,-1.636464298E-1,-1.360835135E-1
2.012484318E1,3.966661394E-1,-2.318213433E-1,-1.073222235E-1
2.012735688E1,4.966649115E-1,-3.202356696E-1,-7.856093347E-2
2.012987057E1,5.957315564E-1,-4.182371199E-1,-5.619104207E-2
2.013238427E1,7.011896372E-1,-5.150401592E-1,-3.488638252E-2
2.013489797E1,8.055824637E-1,-6.077154279E-1,-1.890788600E-2
2.013741172E1,9.046491385E-1,-6.961297989E-1,-1.358172111E-2
2.013992542E1,9.888025522E-1,-7.845441103E-1,-1.571218669E-2
2.014243912E1,1.064434052E0,-8.655018210E-1,-2.423405088E-2
2.014495281E1,1.130345345E0,-9.390029311E-1,-4.021254554E-2
2.014746651E1,1.187867999E0,-1.012503982E0,-5.938674137E-2
2.014998021E1,1.227281570E0,-1.085871935E0,-9.134373069E-2
2.015249391E1,1.250716686E0,-1.167894840E0,-1.296921223E-1
2.015500766E1,1.267760396E0,-1.250983000E0,-1.744319052E-1
2.015752135E1,1.278412819E0,-1.331940770E0,-2.244978547E-1
2.016003505E1,1.280543208E0,-1.407572269E0,-2.766942680E-1
2.016254875E1,1.267760396E0,-1.477877617E0,-3.406082690E-1
2.016506245E1,1.247521043E0,-1.536465526E0,-4.013265371E-1
2.016757620E1,1.218759775E0,-1.583335757E0,-4.556534290E-1
2.017008990E1,1.186802745E0,-1.612097025E0,-5.109124184E-1
2.017260359E1,1.142062902E0,-1.616357923E0,-5.641740561E-1
2.017511729E1,1.093195438E0,-1.599314213E0,-6.089138389E-1
2.017763099E1,1.045259953E0,-1.553509235E0,-6.493926644E-1
2.018014469E1,9.834764004E-1,-1.486399531E0,-6.824148893E-1
2.018265839E1,9.227581024E-1,-1.396919966E0,-7.047848105E-1
2.018517214E1,8.663007617E-1,-1.285070539E0,-7.196980715E-1
2.018768583E1,8.151695728E-1,-1.152981639E0,-7.228937745E-1
2.019019953E1,7.768211961E-1,-1.005047321E0,-7.196980715E-1
2.019271323E1,7.469946742E-1,-8.569799662E-1,-7.047848105E-1
2.019522693E1,7.203638554E-1,-7.142387629E-1,-6.856105924E-1
2.019774068E1,6.969286799E-1,-5.746932030E-1,-6.557840705E-1
2.020025438E1,6.894720793E-1,-4.489957094E-1,-6.216966510E-1
2.020276807E1,6.926677823E-1,-3.426055610E-1,-5.822830200E-1
2.020528177E1,6.979939342E-1,-2.584521770E-1,-5.386084318E-1
2.020779547E1,7.129071951E-1,-1.934729517E-1,-4.929365814E-1
2.021030917E1,7.363423109E-1,-1.434070021E-1,-4.439358711E-1
2.021282286E1,7.629731297E-1,-1.146457046E-1,-4.002613127E-1
2.021533662E1,7.949301600E-1,-9.334104508E-2,-3.523258269E-1
2.021785031E1,8.183652759E-1,-8.801487833E-2,-3.150426745E-1
2.022036401E1,8.481917977E-1,-9.014534205E-2,-2.777595222E-1
2.022287771E1,8.737573624E-1,-9.653674066E-2,-2.458025217E-1
