"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.938557308E1,-1.453217864E-1,9.145581126E-1,2.043973356E-1
1.938757282E1,-1.654803455E-1,9.005082250E-1,2.141711861E-1
1.938957255E1,-2.002996504E-1,8.754627705E-1,2.306645513E-1
1.939157228E1,-2.186256051E-1,8.601911068E-1,2.343297452E-1
1.939357202E1,-2.497797459E-1,8.388108611E-1,2.496013641E-1
1.939557175E1,-2.760469317E-1,8.198740482E-1,2.557100356E-1
1.939757155E1,-2.888751328E-1,8.101001382E-1,2.587643564E-1
1.939957135E1,-3.072010875E-1,7.991046309E-1,2.654838562E-1
1.940157108E1,-3.200292289E-1,7.948285341E-1,2.691490352E-1
1.940357082E1,-3.243052959E-1,7.862764001E-1,2.685382068E-1
1.940557055E1,-3.310248256E-1,7.777243257E-1,2.691490352E-1
1.940757028E1,-3.279704750E-1,7.679504156E-1,2.624295354E-1
1.940957002E1,-3.291922212E-1,7.593984008E-1,2.575426400E-1
1.941156975E1,-3.200292289E-1,7.392398119E-1,2.465470433E-1
1.941356955E1,-3.181966543E-1,7.264116406E-1,2.392166555E-1
1.941556928E1,-3.096445203E-1,6.940357685E-1,2.251667678E-1
1.941756901E1,-2.962054908E-1,6.592164040E-1,2.062299401E-1
1.941956875E1,-2.900968492E-1,6.433339715E-1,1.940126270E-1
1.942156848E1,-2.693274319E-1,6.115689874E-1,1.726323515E-1
1.942356821E1,-2.497797459E-1,5.798039436E-1,1.500303298E-1
1.942556795E1,-2.387841642E-1,5.620888472E-1,1.378130317E-1
1.942756768E1,-2.149604261E-1,5.254369378E-1,1.115458310E-1
1.942956748E1,-1.868606210E-1,4.826763868E-1,8.650035411E-2
1.943156721E1,-1.709781289E-1,4.625178576E-1,7.183958590E-2
1.943356695E1,-1.441000551E-1,4.124268889E-1,3.946372494E-2
1.943556668E1,-1.282175630E-1,3.879922926E-1,2.113777027E-2
1.943756641E1,-9.828516096E-2,3.330143988E-1,-1.673587412E-2
1.943956614E1,-6.529843807E-2,2.749822140E-1,-5.277692527E-2
1.944156588E1,-4.758334905E-2,2.444389462E-1,-7.660067081E-2
1.944356561E1,-1.581835561E-2,1.870176196E-1,-1.193612367E-1
1.944556541E1,1.839009859E-2,1.253202260E-1,-1.633435339E-1
1.944756514E1,3.305086493E-2,9.355523437E-2,-1.859455407E-1
1.944956488E1,6.848105043E-2,3.124697879E-2,-2.384799719E-1
1.945156461E1,1.008569002E-1,-2.861781418E-2,-2.916252315E-1
1.945356434E1,1.142959446E-1,-6.099367142E-2,-3.166707158E-1
1.945556408E1,1.472826749E-1,-1.239127964E-1,-3.685942590E-1
1.945756381E1,1.594999731E-1,-1.550669223E-1,-3.954723179E-1
1.945956354E1,1.845454425E-1,-2.137099952E-1,-4.498393238E-1
1.946156334E1,2.065365911E-1,-2.638009191E-1,-5.048171878E-1
1.946356307E1,2.175321728E-1,-2.894572616E-1,-5.323061347E-1
1.946556281E1,2.376907170E-1,-3.316069543E-1,-5.878949165E-1
1.946756254E1,2.535732090E-1,-3.707023561E-1,-6.355423331E-1
1.946956227E1,2.602927387E-1,-3.878065944E-1,-6.575335264E-1
1.947156201E1,2.725100517E-1,-4.152955115E-1,-6.990723014E-1
1.947356174E1,2.792295516E-1,-4.433953166E-1,-7.393894792E-1
1.947556154E1,2.798404098E-1,-4.525582790E-1,-7.583262920E-1
1.947756134E1,2.804512978E-1,-4.727168679E-1,-7.937564850E-1
1.947956107E1,2.792295516E-1,-4.788255095E-1,-8.084172606E-1
1.948156080E1,2.670122683E-1,-4.995948970E-1,-8.310192227E-1
1.948356054E1,2.590710223E-1,-5.154774189E-1,-8.505669832E-1
1.948556027E1,2.511297464E-1,-5.209752321E-1,-8.578973413E-1
1.948756000E1,2.376907170E-1,-5.368577242E-1,-8.670603037E-1
1.948955974E1,2.187538892E-1,-5.570162535E-1,-8.676711321E-1
1.949155954E1,2.065365911E-1,-5.631248951E-1,-8.682820201E-1
1.949355927E1,1.796585172E-1,-5.826725960E-1,-8.633950949E-1
1.949555900E1,1.503369957E-1,-6.040528417E-1,-8.517886400E-1
1.949755874E1,1.320110261E-1,-6.144375801E-1,-8.456799984E-1
1.949955847E1,9.719171375E-2,-6.327635646E-1,-8.297975659E-1
1.950155820E1,7.764402777E-2,-6.407047510E-1,-8.151367903E-1
1.950355794E1,4.160297662E-2,-6.504786611E-1,-7.852043509E-1
1.950555767E1,1.285871374E-3,-6.559764147E-1,-7.485524416E-1
1.950755747E1,-1.642921939E-2,-6.541438103E-1,-7.290047407E-1
1.950955720E1,-5.491372943E-2,-6.565873027E-1,-6.813572645E-1
1.951155693E1,-8.973304927E-2,-6.559764147E-1,-6.343206167E-1
1.951355667E1,-1.074481457E-1,-6.578090191E-1,-6.068317294E-1
1.951555640E1,-1.422674507E-1,-6.681936979E-1,-5.475777388E-1
1.951755613E1,-1.776976436E-1,-6.785784364E-1,-4.895455539E-1
1.951955587E1,-1.996887922E-1,-6.889631152E-1,-4.571697116E-1
1.952155560E1,-2.424493581E-1,-7.030130625E-1,-3.918071389E-1
1.952355540E1,-2.644405067E-1,-7.127868533E-1,-3.594312668E-1
1.952555513E1,-3.126988411E-1,-7.347779870E-1,-2.897926271E-1
1.952755487E1,-3.652332723E-1,-7.531040311E-1,-2.250409275E-1
1.952955460E1,-3.921113610E-1,-7.640995383E-1,-1.883890033E-1
1.953155433E1,-4.489217997E-1,-7.726516724E-1,-1.254698932E-1
1.953355406E1,-5.069540143E-1,-7.812038064E-1,-5.338779092E-2
1.953555380E1,-5.350538492E-1,-7.854798436E-1,-2.101193182E-2
1.953755353E1,-5.875881910E-1,-7.940319777E-1,5.168103427E-2
1.953955333E1,-6.419552565E-1,-8.062492609E-1,1.243739948E-1
1.954155306E1,-6.712767482E-1,-8.123579025E-1,1.604150385E-1
1.954355280E1,-7.219786048E-1,-8.233535290E-1,2.312754244E-1
1.954555253E1,-7.476349473E-1,-8.331273198E-1,2.703707814E-1
1.954755226E1,-7.940606475E-1,-8.441229463E-1,3.479506969E-1
1.954955200E1,-8.374321461E-1,-8.532859087E-1,4.285849035E-1
1.955155173E1,-8.551472425E-1,-8.587836623E-1,4.701237082E-1
1.955355153E1,-8.930208683E-1,-8.648923635E-1,5.525904894E-1
1.955555133E1,-9.235640764E-1,-8.648923635E-1,6.362790465E-1
1.955755106E1,-9.400575161E-1,-8.618379831E-1,6.772070527E-1
1.955955079E1,-9.663246870E-1,-8.471772671E-1,7.657825351E-1
1.956155053E1,-9.913702011E-1,-8.202992082E-1,8.555797338E-1
1.956355026E1,-1.004809260E0,-8.019732237E-1,9.001728296E-1
1.956554999E1,-1.024967790E0,-7.567691803E-1,9.875265956E-1
1.956754973E1,-1.032908916E0,-7.280585170E-1,1.033341408E0
1.956954953E1,-1.048180699E0,-6.626959443E-1,1.121306062E0
1.957154933E1,-1.054289341E0,-5.906138420E-1,1.201329470E0
1.957354906E1,-1.052456617E0,-5.515184999E-1,1.243479133E0
1.957554879E1,-1.041461110E0,-4.672190547E-1,1.316782951E0
1.957754852E1,-1.021913409E0,-3.810870647E-1,1.391919374E0
1.957954826E1,-1.007252574E0,-3.352721632E-1,1.423073530E0
1.958154799E1,-9.706007242E-1,-2.442532480E-1,1.487214327E0
1.958354772E1,-9.272292852E-1,-1.575103700E-1,1.547079086E0
1.958554752E1,-8.985186219E-1,-1.116954908E-1,1.573346257E0
1.958754726E1,-8.429298997E-1,-2.556348778E-2,1.620993853E0
1.958954699E1,-8.093323112E-1,1.658621430E-2,1.641152382E0
1.959154672E1,-7.476349473E-1,9.783129394E-2,1.674139142E0
1.959354646E1,-6.847158074E-1,1.729677171E-1,1.699184537E0
1.959554619E1,-6.529508233E-1,2.065653056E-1,1.708958507E0
1.959754592E1,-5.912533998E-1,2.615431845E-1,1.714456201E0
1.959954566E1,-5.313886404E-1,3.030819893E-1,1.710790992E0
1.960154546E1,-5.020670891E-1,3.165210485E-1,1.703460693E0
1.960354519E1,-4.403696954E-1,3.305709660E-1,1.684523821E0
1.960554492E1,-3.896678686E-1,3.305709660E-1,1.655813098E0
1.960754465E1,-3.658441603E-1,3.250731528E-1,1.638708949E0
1.960954439E1,-3.224727213E-1,2.920864224E-1,1.605111361E0
1.961154412E1,-3.059793413E-1,2.719278932E-1,1.586785436E0
1.961354385E1,-2.760469317E-1,2.255021185E-1,1.549522638E0
1.961554359E1,-2.564992607E-1,1.735785902E-1,1.515925050E0
1.961754339E1,-2.528340816E-1,1.497548372E-1,1.501264334E0
1.961954312E1,-2.510014772E-1,9.783129394E-2,1.473164439E0
1.962154285E1,-2.571101487E-1,4.896207154E-2,1.451173306E0
1.962354259E1,-2.662731111E-1,2.636005729E-2,1.440177679E0
1.962554232E1,-2.864316702E-1,-1.578964479E-2,1.424295306E0
1.962754205E1,-3.065901995E-1,-5.610674992E-2,1.408412695E0
1.962954178E1,-3.200292289E-1,-7.076751441E-2,1.397417068E0
1.963154152E1,-3.426312506E-1,-1.006999165E-1,1.380923867E0
1.963354132E1,-3.652332723E-1,-1.287997067E-1,1.363208771E0
1.963554108E1,-3.768397272E-1,-1.397952884E-1,1.351602316E0
1.963754085E1,-3.988308609E-1,-1.648407578E-1,1.335719705E0
1.963954062E1,-4.110481441E-1,-1.801123917E-1,1.331443667E0
1.964154038E1,-4.287632704E-1,-2.088230550E-1,1.322891593E0
1.964354015E1,-4.464783669E-1,-2.411989123E-1,1.319837332E0
1.964553991E1,-4.544196129E-1,-2.534162402E-1,1.318004608E0
1.964753975E1,-4.690803587E-1,-2.827377617E-1,1.321669936E0
1.964953958E1,-4.806867838E-1,-3.059506118E-1,1.320448160E0
1.965153934E1,-4.867954850E-1,-3.169462085E-1,1.324113250E0
1.965353911E1,-4.990127683E-1,-3.407699466E-1,1.319226384E0
1.965553888E1,-5.106192231E-1,-3.719240725E-1,1.320448160E0
1.965753864E1,-5.191712976E-1,-3.896391690E-1,1.318615556E0
1.965953841E1,-5.356646776E-1,-4.214041829E-1,1.318615556E0
1.966153818E1,-5.417733192E-1,-4.391192496E-1,1.319226384E0
1.966353801E1,-5.576558113E-1,-4.739385545E-1,1.317393780E0
1.966553777E1,-5.759817958E-1,-5.112013817E-1,1.319226384E0
1.966753754E1,-5.796469450E-1,-5.264729857E-1,1.325335026E0
1.966953731E1,-5.930860043E-1,-5.509076118E-1,1.325335026E0
1.967153707E1,-6.016381383E-1,-5.643466115E-1,1.328389406E0
1.967353684E1,-6.065250039E-1,-5.704552531E-1,1.330222011E0
1.967553660E1,-6.132445931E-1,-5.716770291E-1,1.331443667E0
1.967753637E1,-6.181314588E-1,-5.612922907E-1,1.329000235E0
1.967953620E1,-6.211857796E-1,-5.521293283E-1,1.327778578E0
1.968153597E1,-6.266835928E-1,-5.240295529E-1,1.329000235E0
1.968353574E1,-6.272944808E-1,-5.044818521E-1,1.326556802E0
1.968553550E1,-6.321814060E-1,-4.556125998E-1,1.325335026E0
1.968753527E1,-6.370682716E-1,-3.847522438E-1,1.320448160E0
1.968953503E1,-6.407335401E-1,-3.438242674E-1,1.318615556E0
1.969153480E1,-6.505073309E-1,-2.583031654E-1,1.314339519E0
1.969353456E1,-6.615029573E-1,-1.617864370E-1,1.309452534E0
1.969553436E1,-6.694441438E-1,-1.153606772E-1,1.309452534E0
1.969753410E1,-6.834940910E-1,-1.578964479E-2,1.308230877E0
1.969953383E1,-7.005982399E-1,9.844215214E-2,1.302733064E0
1.970153356E1,-7.073178291E-1,1.595286876E-1,1.300900459E0
1.970353330E1,-7.268654704E-1,2.829234600E-1,1.290515780E0
1.970553303E1,-7.354176044E-1,3.476751745E-1,1.281963587E0
1.970753276E1,-7.555761933E-1,4.857307076E-1,1.266081214E0
1.970953250E1,-7.793999314E-1,6.231754422E-1,1.242868304E0
1.971153230E1,-7.910063267E-1,6.922031641E-1,1.230651021E0
1.971353203E1,-8.148300648E-1,8.296478391E-1,1.199496865E0
1.971553176E1,-8.355994821E-1,9.475448728E-1,1.173840404E0
1.971753150E1,-8.472059369E-1,1.003133655E0,1.158568859E0
1.971953123E1,-8.673645258E-1,1.095985055E0,1.132912517E0
1.972153096E1,-8.838578463E-1,1.179062724E0,1.109088778E0
1.972353069E1,-8.881338835E-1,1.214492917E0,1.091373682E0
1.972553049E1,-8.936316967E-1,1.276190281E0,1.064495564E0
1.972753029E1,-8.979077935E-1,1.300014019E0,1.052278280E0
1.972953003E1,-8.972968459E-1,1.344607353E0,1.019291520E0
1.973152976E1,-8.972968459E-1,1.371485353E0,9.814178944E-1
1.973352949E1,-8.948534727E-1,1.375150561E0,9.630919695E-1
1.973552923E1,-8.899664879E-1,1.350715995E0,9.349921942E-1
1.973752896E1,-8.808035254E-1,1.320172548E0,9.111684561E-1
1.973952869E1,-8.722513914E-1,1.301235795E0,9.013946056E-1
1.974152849E1,-8.527037501E-1,1.249923110E0,8.873446584E-1
1.974352826E1,-8.307125568E-1,1.193112612E0,8.775708675E-1
1.974552799E1,-8.172735572E-1,1.157682538E0,8.702404499E-1
1.974752772E1,-7.952824235E-1,1.079491735E0,8.561905622E-1
1.974952746E1,-7.873411775E-1,1.033066034E0,8.433623910E-1
1.975152719E1,-7.665717006E-1,9.426578879E-1,8.177060485E-1
1.975352692E1,-7.458022833E-1,8.540824652E-1,7.902171016E-1
1.975552666E1,-7.354176044E-1,8.088784218E-1,7.761672139E-1
1.975752646E1,-7.128156424E-1,7.251898646E-1,7.450130582E-1
1.975952619E1,-6.920462251E-1,6.457774043E-1,7.144698501E-1
1.976152592E1,-6.804397702E-1,6.140124798E-1,6.985873580E-1
1.976352566E1,-6.584486365E-1,5.492606759E-1,6.735418439E-1
1.976552539E1,-6.358465552E-1,4.961154163E-1,6.466637850E-1
1.976752512E1,-6.193532348E-1,4.790112078E-1,6.350573301E-1
1.976952485E1,-5.930860043E-1,4.448027611E-1,6.087901592E-1
1.977152459E1,-5.790361166E-1,4.374723732E-1,5.977945328E-1
1.977352439E1,-5.539906621E-1,4.203681350E-1,5.758033991E-1
1.977552412E1,-5.289452076E-1,4.063182473E-1,5.544231534E-1
1.977752385E1,-5.197821856E-1,3.941009343E-1,5.446493030E-1
1.977952359E1,-5.002344847E-1,3.812727630E-1,5.263233185E-1
1.978152332E1,-4.898498058E-1,3.562273085E-1,5.116625428E-1
1.978352305E1,-4.880171716E-1,3.427882791E-1,5.067756176E-1
1.978552278E1,-4.831302762E-1,3.165210485E-1,4.957800508E-1
1.978752252E1,-4.794650972E-1,2.890321016E-1,4.847844839E-1
1.978952232E1,-4.757998884E-1,2.786473930E-1,4.817301631E-1
1.979152205E1,-4.715238214E-1,2.542127967E-1,4.743997753E-1
1.979352178E1,-4.666368961E-1,2.450498194E-1,4.725672007E-1
1.979552152E1,-4.574739337E-1,2.328325063E-1,4.792867005E-1
1.979752125E1,-4.464783669E-1,2.303890586E-1,4.823410213E-1
1.979952098E1,-4.434240460E-1,2.303890586E-1,4.866170883E-1
1.980152072E1,-4.391479790E-1,2.285564542E-1,4.915039837E-1
1.980352048E1,-4.415914416E-1,2.230586708E-1,4.963909388E-1
1.980552028E1,-4.391479790E-1,2.169500142E-1,4.988343716E-1
1.980752002E1,-4.458674788E-1,2.010675222E-1,5.061647892E-1
1.980951975E1,-4.556413293E-1,1.888502240E-1,5.122734308E-1
1.981151948E1,-4.599173963E-1,1.809089631E-1,5.141060352E-1
1.981351921E1,-4.739672840E-1,1.583069414E-1,5.257124901E-1
1.981551895E1,-4.819085300E-1,1.454787701E-1,5.354863405E-1
1.981751868E1,-5.008453727E-1,1.167681143E-1,5.446493030E-1
1.981951848E1,-5.240582228E-1,8.683571965E-2,5.605317950E-1
1.982151828E1,-5.350538492E-1,7.339668274E-2,5.666404366E-1
1.982351801E1,-5.533797741E-1,4.407515004E-2,5.855772495E-1
1.982551775E1,-5.723165870E-1,2.391659468E-2,5.965728164E-1
1.982751748E1,-5.784252286E-1,1.353188697E-2,6.081792712E-1
1.982951721E1,-5.912533998E-1,-1.739744213E-3,6.271160841E-1
1.983151694E1,-5.998055339E-1,-6.015800871E-3,6.460528970E-1
1.983351668E1,-6.034706831E-1,-4.794070031E-3,6.527724862E-1
1.983551648E1,-6.144663095E-1,-9.680991992E-3,6.704875231E-1
1.983751621E1,-6.211857796E-1,-1.029185764E-2,6.778179407E-1
1.983951594E1,-6.352357268E-1,-3.594819456E-2,6.863700151E-1
1.984151571E1,-6.462312341E-1,-6.343713403E-2,6.930895448E-1
1.984351544E1,-6.498965025E-1,-7.626530528E-2,7.004199028E-1
1.984551518E1,-6.529508233E-1,-1.000890508E-1,7.181349993E-1
1.984751491E1,-6.602811813E-1,-1.257453859E-1,7.382935882E-1
1.984951464E1,-6.602811813E-1,-1.342975050E-1,7.474565506E-1
1.985151444E1,-6.627246737E-1,-1.489582658E-1,7.645608187E-1
1.985351418E1,-6.694441438E-1,-1.746146083E-1,7.792215347E-1
1.985551391E1,-6.724984646E-1,-1.837775856E-1,7.847192883E-1
1.985751364E1,-6.786071062E-1,-2.100448012E-1,7.938823104E-1
1.985951337E1,-6.810505986E-1,-2.185969055E-1,7.993800640E-1
1.986151311E1,-6.841049194E-1,-2.369228601E-1,8.048778772E-1
1.986351284E1,-6.847158074E-1,-2.491401732E-1,8.115974069E-1
1.986551257E1,-6.828832030E-1,-2.515836358E-1,8.140408397E-1
1.986751237E1,-6.859375238E-1,-2.674661279E-1,8.152625561E-1
1.986951211E1,-6.871592402E-1,-2.809051573E-1,8.189278245E-1
1.987151184E1,-6.896027327E-1,-2.888464034E-1,8.201495409E-1
1.987351157E1,-6.932678819E-1,-3.041180372E-1,8.225929737E-1
1.987551130E1,-6.944895983E-1,-3.151136041E-1,8.238146901E-1
1.987751104E1,-6.951005459E-1,-3.175570667E-1,8.238146901E-1
1.987951077E1,-6.987656951E-1,-3.193896711E-1,8.232038617E-1
1.988151050E1,-7.005982399E-1,-3.273309469E-1,8.189278245E-1
1.988351030E1,-7.030417323E-1,-3.273309469E-1,8.183168769E-1
1.988551004E1,-7.091503739E-1,-3.407699466E-1,8.128191233E-1
1.988750977E1,-7.128156424E-1,-3.456569016E-1,8.134300113E-1
1.988950950E1,-7.244220376E-1,-3.529872596E-1,8.158735037E-1
1.989150924E1,-7.348067760E-1,-3.523764014E-1,8.170952201E-1
1.989350897E1,-7.384719253E-1,-3.493220806E-1,8.177060485E-1
1.989550870E1,-7.488566041E-1,-3.395482302E-1,8.177060485E-1
1.989750850E1,-7.598522305E-1,-3.297743797E-1,8.225929737E-1
1.989950830E1,-7.653500438E-1,-3.230548799E-1,8.177060485E-1
1.990150800E1,-7.787890434E-1,-3.059506118E-1,8.201495409E-1
1.990350774E1,-7.873411775E-1,-2.851812243E-1,8.164843321E-1
1.990550747E1,-7.910063267E-1,-2.741856277E-1,8.189278245E-1
1.990750720E1,-8.020019531E-1,-2.515836358E-1,8.195386529E-1
1.990950693E1,-8.062779307E-1,-2.393663228E-1,8.195386529E-1
1.991150667E1,-8.191061616E-1,-2.173751891E-1,8.195386529E-1
1.991350647E1,-8.282691240E-1,-1.898862422E-1,8.170952201E-1
1.991550620E1,-8.337668777E-1,-1.776689291E-1,8.183168769E-1
1.991750593E1,-8.459842801E-1,-1.526234597E-1,8.201495409E-1
1.991950567E1,-8.600341082E-1,-1.257453859E-1,8.232038617E-1
1.992150540E1,-8.630884290E-1,-1.159715429E-1,8.213711977E-1
1.992350513E1,-8.740840554E-1,-9.214780480E-2,8.262581825E-1
1.992550486E1,-8.838578463E-1,-7.321097702E-2,8.299233317E-1
1.992750460E1,-8.881338835E-1,-5.855021253E-2,8.317559361E-1
1.992950440E1,-8.942425251E-1,-4.144598544E-2,8.293125033E-1
1.993150413E1,-8.954643011E-1,-3.228300437E-2,8.293125033E-1
1.993350386E1,-9.009621143E-1,-1.517877914E-2,8.268690109E-1
1.993550360E1,-9.034056067E-1,-2.961474704E-3,8.280907869E-1
1.993750333E1,-9.052381516E-1,5.590638611E-3,8.274798989E-1
1.993950306E1,-9.082924724E-1,1.964053884E-2,8.287016153E-1
1.994150280E1,-9.101250768E-1,3.491216898E-2,8.329776525E-1
1.994350253E1,-9.101250768E-1,4.163168743E-2,8.317559361E-1
1.994550233E1,-9.131793976E-1,5.323812738E-2,8.341994286E-1
1.994750206E1,-9.089033008E-1,6.301197410E-2,8.390862942E-1
1.994950180E1,-9.076816440E-1,7.034235448E-2,8.396971822E-1
1.995150153E1,-9.076816440E-1,7.522927970E-2,8.476384282E-1
1.995350126E1,-9.040164351E-1,8.011619747E-2,8.513036370E-1
1.995550099E1,-8.966860175E-1,8.989004791E-2,8.519144654E-1
1.995750073E1,-8.881338835E-1,9.294436872E-2,8.555797338E-1
1.995950046E1,-8.826361299E-1,9.599869698E-2,8.561905622E-1
1.996150026E1,-8.716405630E-1,9.783129394E-2,8.549687862E-1
1.996349999E1,-8.569797873E-1,1.008856222E-1,8.580231071E-1
1.996549973E1,-8.472059369E-1,1.033290774E-1,8.568014503E-1
1.996749946E1,-8.264365196E-1,1.014964804E-1,8.561905622E-1
1.996949919E1,-8.032236099E-1,1.051616743E-1,8.561905622E-1
1.997149893E1,-7.916172147E-1,1.051616743E-1,8.561905622E-1
1.997349866E1,-7.665717006E-1,1.076051295E-1,8.531362414E-1
1.997549846E1,-7.525218725E-1,1.106594652E-1,8.531362414E-1
1.997749826E1,-7.268654704E-1,1.198224425E-1,8.494710922E-1
1.997949799E1,-6.981548667E-1,1.265419573E-1,8.458058238E-1
1.998149772E1,-6.877701283E-1,1.357049346E-1,8.421406746E-1
1.998349746E1,-6.572268605E-1,1.460896432E-1,8.360319734E-1
1.998549719E1,-6.309596300E-1,1.595286876E-1,8.262581825E-1
1.998749692E1,-6.162989140E-1,1.680807918E-1,8.189278245E-1
1.998949666E1,-5.924751759E-1,1.815198362E-1,8.079321980E-1
1.999149646E1,-5.686514378E-1,2.004566491E-1,7.902171016E-1
1.999349626E1,-5.558232665E-1,2.120630890E-1,7.798324227E-1
1.999549599E1,-5.350538492E-1,2.297781855E-1,7.590630054E-1
1.999749572E1,-5.252799392E-1,2.413846254E-1,7.480673790E-1
1.999949546E1,-5.008453727E-1,2.633757591E-1,7.205784917E-1
2.000149519E1,-4.812976718E-1,2.884212434E-1,6.930895448E-1
2.000349492E1,-4.660260379E-1,2.975842357E-1,6.778179407E-1
2.000549465E1,-4.452566206E-1,3.189645112E-1,6.460528970E-1
2.000749445E1,-4.171568155E-1,3.397339284E-1,6.136770844E-1
2.000949419E1,-4.043286443E-1,3.488969207E-1,5.947402120E-1
2.001149392E1,-3.731745183E-1,3.696663082E-1,5.617535114E-1
2.001349365E1,-3.377443552E-1,3.898248971E-1,5.263233185E-1
2.001549339E1,-3.206401169E-1,4.014312923E-1,5.104408264E-1
2.001749312E1,-2.852099240E-1,4.234224558E-1,4.805084169E-1
2.001949285E1,-2.638296485E-1,4.356397688E-1,4.621824622E-1
2.002149258E1,-2.271777391E-1,4.533548653E-1,4.316392243E-1
2.002349238E1,-1.862497628E-1,4.643504322E-1,3.974307477E-1
2.002549212E1,-1.715889871E-1,4.692373574E-1,3.833808601E-1
2.002749185E1,-1.306610256E-1,4.820655286E-1,3.522267342E-1
2.002949158E1,-9.584170580E-2,4.930610955E-1,3.235160410E-1
2.003149132E1,-7.812660933E-2,4.948936999E-1,3.051900864E-1
2.003349105E1,-4.208555818E-2,4.948936999E-1,2.752577066E-1
2.003549078E1,-9.709703736E-3,4.942828417E-1,2.447144538E-1
2.003749052E1,6.172793452E-3,4.912285209E-1,2.300536782E-1
2.003949032E1,3.915951401E-2,4.875633121E-1,2.050082088E-1
2.004149008E1,5.443114787E-2,4.814546406E-1,1.946235001E-1
2.004348985E1,8.680700511E-2,4.722916782E-1,1.726323515E-1
2.004548961E1,1.216263250E-1,4.637395740E-1,1.457542777E-1
2.004748938E1,1.362870932E-1,4.576309323E-1,1.347587109E-1
2.004948915E1,1.686629504E-1,4.472462237E-1,1.146001518E-1
2.005148891E1,1.961518824E-1,4.313637018E-1,9.505246580E-2
2.005348868E1,2.077583373E-1,4.240333140E-1,8.711121231E-2
2.005548851E1,2.328038067E-1,4.057073593E-1,7.428304106E-2
2.005748828E1,2.627362013E-1,3.861596882E-1,6.817439198E-2
2.005948804E1,2.773969769E-1,3.776075840E-1,6.512007117E-2
2.006148781E1,3.116053939E-1,3.605033457E-1,6.145487726E-2
2.006348758E1,3.287096620E-1,3.495077789E-1,5.901141465E-2
2.006548734E1,3.659723997E-1,3.293492198E-1,6.023314595E-2
2.006748711E1,4.105655849E-1,3.091906607E-1,5.962228030E-2
2.006948694E1,4.331676066E-1,2.939190269E-1,6.206574291E-2
2.007148677E1,4.863128662E-1,2.682626843E-1,6.634179503E-2
2.007348654E1,5.516754985E-1,2.285564542E-1,7.245044410E-2
2.007548631E1,5.889382362E-1,2.047327161E-1,7.916996628E-2
2.007748607E1,6.732376814E-1,1.552526206E-1,9.688506275E-2
2.007948584E1,7.721978426E-1,1.069942713E-1,1.176544800E-1
2.008148560E1,8.277865648E-1,8.378138393E-2,1.304826438E-1
2.008348537E1,9.475160837E-1,4.163168743E-2,1.524738073E-1
2.008548520E1,1.012267828E0,2.697092295E-2,1.640802324E-1
2.008748497E1,1.150934219E0,5.590638611E-3,1.750757992E-1
2.008948473E1,1.286546350E0,-2.961474704E-3,1.762975454E-1
2.009148450E1,1.352519751E0,-5.180137232E-4,1.756866723E-1
2.009348427E1,1.475914598E0,1.353188697E-2,1.506412029E-1
2.009548403E1,1.584648609E0,3.918822855E-2,1.194870770E-1
2.009748380E1,1.632907033E0,5.690332130E-2,9.688506275E-2
2.009948356E1,1.715984583E0,8.866830915E-2,4.312891886E-2
2.010148336E1,1.778903723E0,1.283745617E-1,-1.490327902E-2
2.010348310E1,1.808225274E0,1.528091580E-1,-4.972260073E-2
2.010548283E1,1.858927131E0,2.029001117E-1,-1.144743115E-1
2.010748256E1,1.904131055E0,2.297781855E-1,-1.492936462E-1
