"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.912224904E1,-1.024749637E0,9.601041794E0,-1.824437380E0
2.912424877E1,-1.072635174E0,9.806949615E0,-1.867534399E0
2.912624851E1,-1.158828974E0,1.020918751E1,-1.982459545E0
2.912824824E1,-1.240234375E0,1.061860847E1,-2.116539001E0
2.913024797E1,-1.276148438E0,1.082212257E1,-2.188367128E0
2.913224777E1,-1.336005330E0,1.116929245E1,-2.370332003E0
2.913424750E1,-1.426987767E0,1.151646137E1,-2.578634024E0
2.913624724E1,-1.462901950E0,1.168884945E1,-2.700742006E0
2.913824697E1,-1.522758722E0,1.202165413E1,-2.971295118E0
2.914024670E1,-1.575432777E0,1.216770458E1,-3.220299721E0
2.914224644E1,-1.611346960E0,1.243346882E1,-3.347196102E0
2.914424617E1,-1.699935079E0,1.268965626E1,-3.627326250E0
2.914624590E1,-1.716695070E0,1.280937004E1,-3.778165579E0
2.914824570E1,-1.743032098E0,1.303203773E1,-4.070267200E0
2.915024544E1,-1.750214934E0,1.325231075E1,-4.374340057E0
2.915224517E1,-1.757397652E0,1.334568787E1,-4.515602112E0
2.915424490E1,-1.817254543E0,1.349413300E1,-4.778972626E0
2.915624464E1,-1.915419817E0,1.358032703E1,-5.020794392E0
2.915824437E1,-1.968093872E0,1.357793236E1,-5.138113976E0
2.916024410E1,-2.126116037E0,1.353483582E1,-5.334444046E0
2.916224383E1,-2.298503876E0,1.344385338E1,-5.463735104E0
2.916424363E1,-2.370332003E0,1.339836216E1,-5.533169270E0
2.916624337E1,-2.497228622E0,1.323794556E1,-5.612180233E0
2.916824310E1,-2.542719841E0,1.313738632E1,-5.636122704E0
2.917024283E1,-2.600182533E0,1.295302677E1,-5.576265812E0
2.917224257E1,-2.626519442E0,1.272317600E1,-5.391906738E0
2.917424230E1,-2.636096478E0,1.259628010E1,-5.281770229E0
2.917624203E1,-2.655250788E0,1.232093811E1,-4.980091572E0
2.917824177E1,-2.657644987E0,1.202644253E1,-4.649681568E0
2.918024157E1,-2.645673752E0,1.189236259E1,-4.491659641E0
2.918224130E1,-2.576239586E0,1.158350182E1,-4.178009510E0
2.918424103E1,-2.497228622E0,1.127464008E1,-3.876330853E0
2.918624076E1,-2.451737404E0,1.110943508E1,-3.732674360E0
2.918824050E1,-2.370332003E0,1.080057335E1,-3.478881359E0
2.919024023E1,-2.322446585E0,1.064733982E1,-3.359167576E0
2.919223996E1,-2.214704275E0,1.034805584E1,-3.146077156E0
2.919423976E1,-2.121327400E0,1.002243423E1,-2.961717844E0
2.919623956E1,-2.061470509E0,9.866806030E0,-2.885101080E0
2.919823930E1,-1.944151163E0,9.541185379E0,-2.712713242E0
2.920023903E1,-1.812466025E0,9.191620827E0,-2.564268351E0
2.920223876E1,-1.745426297E0,9.024022102E0,-2.494834423E0
2.920423850E1,-1.568249941E0,8.710371971E0,-2.387091875E0
2.920623823E1,-1.371919513E0,8.379961967E0,-2.300898075E0
2.920823796E1,-1.283331275E0,8.231516838E0,-2.279349566E0
2.921023776E1,-1.106154919E0,7.922655106E0,-2.202732801E0
2.921223749E1,-1.003201127E0,7.783787251E0,-2.162030220E0
2.921423723E1,-8.212362528E-1,7.494080067E0,-2.044710636E0
2.921623696E1,-6.392713785E-1,7.233104229E0,-1.853168726E0
2.921823669E1,-5.554717779E-1,7.122967720E0,-1.735849261E0
2.922023643E1,-3.902668059E-1,6.948185444E0,-1.462901950E0
2.922223616E1,-1.891477108E-1,6.871568680E0,-1.218685865E0
2.922423589E1,-3.830839694E-2,6.919454098E0,-1.110943556E0
2.922623569E1,2.753416002E-1,7.046350956E0,-9.241901040E-1
2.922823542E1,5.530774593E-1,7.163670063E0,-7.182824612E-1
2.923023516E1,6.895511150E-1,7.247469902E0,-6.153286099E-1
2.923223489E1,9.601042271E-1,7.448588848E0,-4.261809289E-1
2.923423462E1,1.051086664E0,7.549148560E0,-3.256213665E-1
2.923623436E1,1.158828974E0,7.738296032E0,-1.197137386E-1
2.923823409E1,1.247417212E0,7.980117798E0,6.943397224E-2
2.924023382E1,1.321639657E0,8.133351326E0,1.819648892E-1
2.924223362E1,1.460507631E0,8.418270111E0,4.142095447E-1
2.924423336E1,1.654443860E0,8.667274475E0,5.794144869E-1
2.924623309E1,1.750214934E0,8.798959732E0,6.368771195E-1
2.924823282E1,1.903448462E0,9.098244667E0,7.446194887E-1
2.925023256E1,2.097384691E0,9.469356537E0,8.810931444E-1
2.925223229E1,2.188367128E0,9.660899162E0,9.457385540E-1
2.925423202E1,2.351177931E0,1.002722263E1,1.091789365E0
2.925623175E1,2.427794695E0,1.019003391E1,1.146857619E0
2.925823155E1,2.600182533E0,1.045579815E1,1.213897347E0
2.926023129E1,2.810878515E0,1.063297462E1,1.213897347E0
2.926223102E1,2.894678354E0,1.070480251E1,1.233051538E0
2.926423075E1,2.968900681E0,1.080775642E1,1.333611012E0
2.926623049E1,3.055094719E0,1.086282444E1,1.515576005E0
2.926823022E1,3.076643229E0,1.087719059E1,1.596981287E0
2.927022995E1,3.110162973E0,1.094423008E1,1.745426297E0
2.927222975E1,3.150865555E0,1.101126957E1,1.798100352E0
2.927422955E1,3.155654192E0,1.105436707E1,1.812466025E0
2.927622929E1,3.155654192E0,1.110225201E1,1.762186289E0
2.927822902E1,3.155654192E0,1.110464668E1,1.695146561E0
2.928022875E1,3.249030828E0,1.116210938E1,1.628106833E0
2.928222848E1,3.292127848E0,1.103521252E1,1.393467903E0
2.928422822E1,3.249030828E0,1.094662476E1,1.218685865E0
2.928622795E1,2.959323645E0,1.077423668E1,8.882759809E-1
2.928822775E1,2.633702278E0,1.059945488E1,7.398309112E-1
2.929022748E1,2.502017260E0,1.051565456E1,7.182824612E-1
2.929222722E1,2.336812258E0,1.038636398E1,8.140534163E-1
2.929422695E1,2.193155766E0,1.031692982E1,9.313728809E-1
2.929622668E1,2.135693073E0,1.030256462E1,9.553156495E-1
2.929822642E1,2.025556564E0,1.024031353E1,9.361614585E-1
2.930022615E1,1.865140080E0,1.022594738E1,9.122186899E-1
2.930222588E1,1.755003452E0,1.020679379E1,8.643332124E-1
2.930422568E1,1.472478986E0,1.024031353E1,8.667274714E-1
2.930622541E1,1.321639657E0,1.027383327E1,8.810931444E-1
2.930822515E1,9.816526771E-1,1.038157558E1,9.361614585E-1
2.931022488E1,5.961744189E-1,1.046776962E1,1.065452337E0
2.931222461E1,4.118152559E-1,1.052523232E1,1.137280583E0
2.931422435E1,6.225114316E-2,1.072635078E1,1.300091267E0
2.931622408E1,-2.849186957E-1,1.092747021E1,1.460507631E0
2.931822381E1,-4.692778587E-1,1.103760719E1,1.510787368E0
2.932022361E1,-8.403904438E-1,1.125548553E1,1.589798450E0
2.932222334E1,-1.221080184E0,1.138717079E1,1.654443860E0
2.932422308E1,-1.403045058E0,1.160983849E1,1.776551962E0
2.932622281E1,-1.798100352E0,1.183968925E1,1.862745762E0
2.932822254E1,-1.982459545E0,1.194982529E1,1.898659945E0
2.933022228E1,-2.253012657E0,1.218206978E1,1.936968327E0
2.933222201E1,-2.490045786E0,1.239994907E1,1.917814136E0
2.933422174E1,-2.636096478E0,1.249571991E1,1.913025618E0
2.933622154E1,-2.894678354E0,1.260346222E1,1.917814136E0
2.933822131E1,-3.138894320E0,1.266810799E1,2.013585091E0
2.934022108E1,-3.234665155E0,1.267050266E1,2.061470509E0
2.934222084E1,-3.375927448E0,1.263458824E1,2.164424419E0
2.934422061E1,-3.423812866E0,1.260825157E1,2.195549965E0
2.934622037E1,-3.428601503E0,1.252205753E1,2.171607256E0
2.934822014E1,-3.318464994E0,1.239276600E1,2.063864946E0
2.935021997E1,-3.201145411E0,1.232093811E1,1.980065227E0
2.935221980E1,-2.930592299E0,1.211503029E1,1.764580488E0
2.935421957E1,-2.643279314E0,1.189236259E1,1.546701550E0
2.935621934E1,-2.509200096E0,1.178940868E1,1.465296149E0
2.935821910E1,-2.217098475E0,1.159307861E1,1.321639657E0
2.936021887E1,-1.927391171E0,1.145660496E1,1.204320192E0
2.936221864E1,-1.793311834E0,1.142308521E1,1.139674783E0
2.936421840E1,-1.580221415E0,1.133689117E1,9.888355136E-1
2.936621823E1,-1.400650740E0,1.127942848E1,8.523618579E-1
2.936821807E1,-1.343188167E0,1.116210938E1,8.068706393E-1
2.937021783E1,-1.235445857E0,1.104000092E1,7.110996246E-1
2.937221760E1,-1.187560320E0,1.099450970E1,6.703969240E-1
2.937421737E1,-1.103760719E0,1.089873886E1,6.177229285E-1
2.937621713E1,-9.864411950E-1,1.083648777E1,5.698373914E-1
2.937821690E1,-9.050358534E-1,1.082930470E1,5.530774593E-1
2.938021666E1,-6.895511150E-1,1.080775642E1,5.291347504E-1
2.938221650E1,-4.884320498E-1,1.079817963E1,5.458946824E-1
2.938421626E1,-3.926610649E-1,1.078141975E1,5.530774593E-1
2.938621603E1,-1.819648892E-1,1.074790001E1,5.961744189E-1
2.938821579E1,9.337671846E-2,1.072874546E1,6.488484740E-1
2.939021556E1,2.202732861E-1,1.063297462E1,6.895511150E-1
2.939221533E1,4.285751879E-1,1.056354046E1,7.661679387E-1
2.939421509E1,5.339232683E-1,1.053002071E1,8.140534163E-1
2.939621486E1,7.087053657E-1,1.046058655E1,9.074301720E-1
2.939821466E1,9.505270720E-1,1.041509533E1,9.553156495E-1
2.940021439E1,1.101366401E0,1.041030693E1,9.577099085E-1
2.940221412E1,1.391073704E0,1.044382668E1,9.289786220E-1
2.940421386E1,1.642472506E0,1.048452950E1,8.308133483E-1
2.940621359E1,1.740637779E0,1.050607777E1,7.829278708E-1
2.940821332E1,1.869928598E0,1.049650097E1,6.823683381E-1
2.941021306E1,1.951334000E0,1.046058655E1,5.913859010E-1
2.941221279E1,1.999219418E0,1.044143200E1,5.458946824E-1
2.941421259E1,2.080624819E0,1.038157558E1,4.620950520E-1
2.941621232E1,2.169213057E0,1.035284424E1,4.261809289E-1
2.941821206E1,2.224281311E0,1.034326744E1,4.477293789E-1
2.942021179E1,2.324840784E0,1.028819847E1,4.668835998E-1
2.942221152E1,2.367937803E0,1.025707340E1,4.980091453E-1
2.942421125E1,2.458920240E0,1.023552513E1,5.482889414E-1
2.942621099E1,2.549902678E0,1.020439911E1,5.818088055E-1
2.942821072E1,2.588211060E0,1.019003391E1,6.009629965E-1
2.943021052E1,2.640885115E0,1.016369629E1,6.488484740E-1
2.943221025E1,2.662433624E0,1.013257122E1,6.560313106E-1
2.943420999E1,2.676799297E0,1.011820507E1,6.273000240E-1
2.943620972E1,2.691164970E0,1.010623360E1,5.435003638E-1
2.943820945E1,2.693559170E0,1.008468533E1,4.716721475E-1
2.944020918E1,2.731867552E0,1.006074238E1,2.442160249E-1
2.944220892E1,2.748627424E0,1.005356026E1,9.577099234E-3
2.944420872E1,2.741444588E0,1.004877090E1,-8.858817071E-2
2.944620852E1,2.715107679E0,1.002961731E1,-3.040728867E-1
2.944820825E1,2.657644987E0,1.000088596E1,-5.051919818E-1
2.945020798E1,2.640885115E0,9.991309166E0,-5.794144869E-1
2.945220772E1,2.595393896E0,9.988914490E0,-7.134938836E-1
2.945420745E1,2.557085514E0,9.988914490E0,-8.691217303E-1
2.945620718E1,2.547508478E0,9.986519814E0,-9.217957854E-1
2.945820692E1,2.513988495E0,9.974549294E0,-1.043903828E0
2.946020672E1,2.490045786E0,9.972154617E0,-1.103760719E0
2.946220645E1,2.451737404E0,9.953000069E0,-1.218685865E0
2.946420618E1,2.401457548E0,9.919480324E0,-1.328822494E0
2.946620592E1,2.375120640E0,9.914691925E0,-1.369525194E0
2.946820565E1,2.310475111E0,9.881172180E0,-1.429382086E0
2.947020538E1,2.255406857E0,9.804554939E0,-1.448536277E0
2.947220511E1,2.224281311E0,9.778218269E0,-1.446141958E0
2.947420485E1,2.171607256E0,9.732727051E0,-1.429382086E0
2.947620465E1,2.138087511E0,9.658504486E0,-1.429382086E0
2.947820438E1,2.114144564E0,9.629773140E0,-1.422199249E0
2.948020411E1,2.102173328E0,9.589070320E0,-1.371919513E0
2.948220385E1,2.090201855E0,9.553156853E0,-1.355159521E0
2.948420358E1,2.094990492E0,9.478934288E0,-1.336005330E0
2.948620331E1,2.075836182E0,9.409500122E0,-1.276148438E0
2.948820305E1,2.061470509E0,9.356825829E0,-1.245022893E0
2.949020278E1,1.999219418E0,9.258660316E0,-1.166011810E0
2.949220258E1,1.927391171E0,9.198803902E0,-1.060663700E0
2.949420231E1,1.889082789E0,9.148524284E0,-1.007989645E0
2.949620204E1,1.798100352E0,9.004867554E0,-9.337671995E-1
2.949820178E1,1.716695070E0,8.925856590E0,-8.260248303E-1
2.950020151E1,1.666415215E0,8.885153770E0,-7.661679387E-1
2.950220124E1,1.570644259E0,8.786988258E0,-6.488484740E-1
2.950420098E1,1.534730196E0,8.739103317E0,-5.746259689E-1
2.950620071E1,1.460507631E0,8.657697678E0,-4.477293789E-1
2.950820051E1,1.393467903E0,8.554743767E0,-3.615354896E-1
2.951020024E1,1.355159521E0,8.511647224E0,-3.184385598E-1
2.951219998E1,1.319245458E0,8.444606781E0,-2.849186957E-1
2.951419971E1,1.295302629E0,8.396721840E0,-2.729473412E-1
2.951619944E1,1.280937076E0,8.377567291E0,-2.513988614E-1
2.951819917E1,1.245022893E0,8.341653824E0,-2.490045726E-1
2.952019891E1,1.197137356E0,8.300951004E0,-2.561874092E-1
2.952219871E1,1.173194647E0,8.291373253E0,-2.561874092E-1
2.952419851E1,1.089395046E0,8.233911514E0,-2.130904645E-1
2.952619824E1,1.046298146E0,8.197997093E0,-2.083019018E-1
2.952819797E1,9.457385540E-1,8.126168251E0,-1.508393139E-1
2.953019771E1,8.667274714E-1,8.044763565E0,-5.027977005E-2
2.953219744E1,8.284190893E-1,8.018425941E0,-2.394274808E-3
2.953419717E1,7.948992252E-1,7.970541000E0,4.788549617E-2
2.953619690E1,7.613793612E-1,7.917866707E0,8.140534163E-2
2.953819670E1,7.494080067E-1,7.896318436E0,7.901106775E-2
2.954019650E1,7.302538157E-1,7.865192890E0,5.985686928E-2
2.954219624E1,6.656084061E-1,7.829278469E0,4.070267081E-2
2.954419597E1,6.440598965E-1,7.814912796E0,2.394274808E-2
2.954619570E1,5.985686779E-1,7.800547123E0,0.000000000E0
2.954819544E1,5.530774593E-1,7.788576126E0,-7.182824425E-3
2.955019517E1,5.147690773E-1,7.745479107E0,-3.591412306E-2
2.955219490E1,4.333637357E-1,7.726325035E0,-2.154847234E-2
2.955419470E1,3.854782581E-1,7.709564686E0,0.000000000E0
2.955619444E1,2.873129845E-1,7.714353561E0,3.830839694E-2
2.955819417E1,2.154847383E-1,7.726325035E0,7.661679387E-2
2.956019390E1,1.652049571E-1,7.733507633E0,9.816526622E-2
2.956219364E1,8.140534163E-2,7.771816254E0,1.197137386E-1
2.956419337E1,-4.788549617E-3,7.814912796E0,1.197137386E-1
2.956619310E1,-4.070267081E-2,7.831672668E0,1.197137386E-1
2.956819283E1,-1.388679445E-1,7.841249943E0,1.029538140E-1
2.957019263E1,-2.346389294E-1,7.848433018E0,1.173194647E-1
2.957219237E1,-2.633702159E-1,7.925049782E0,1.628106833E-1
2.957419210E1,-3.232271075E-1,7.982511997E0,1.891477108E-1
2.957619183E1,-3.687183261E-1,8.001666069E0,1.963305324E-1
2.957819157E1,-4.740664065E-1,8.030397415E0,2.106961906E-1
2.958019130E1,-5.698373914E-1,8.073494911E0,2.370332032E-1
2.958219103E1,-5.961744189E-1,8.104619980E0,2.513988614E-1
2.958419077E1,-6.703969240E-1,8.159688950E0,2.921015322E-1
2.958619057E1,-7.470137477E-1,8.193208694E0,3.304099143E-1
2.958819030E1,-7.996878028E-1,8.226728439E0,3.423812985E-1
2.959019003E1,-8.810931444E-1,8.277008057E0,3.519583941E-1
2.959218976E1,-9.624984860E-1,8.293767929E0,3.399870098E-1
2.959418950E1,-9.984126091E-1,8.305739403E0,3.232271075E-1
2.959618923E1,-1.060663700E0,8.339259148E0,3.112557232E-1
2.959818896E1,-1.089395046E0,8.353624344E0,2.968900800E-1
2.960018870E1,-1.161223292E0,8.391933441E0,2.609759569E-1
2.960218850E1,-1.213897347E0,8.399115562E0,2.011190802E-1
2.960418823E1,-1.230657220E0,8.406298637E0,1.723877788E-1
2.960618796E1,-1.312062621E0,8.425453186E0,1.005595401E-1
2.960818770E1,-1.362342358E0,8.454184532E0,5.746259540E-2
2.961018743E1,-1.388679385E0,8.463761330E0,3.830839694E-2
2.961218716E1,-1.422199249E0,8.492492676E0,2.633702382E-2
2.961418689E1,-1.484450340E0,8.509252548E0,-3.351984918E-2
2.961618669E1,-1.503604531E0,8.547560692E0,-5.985686928E-2
2.961818649E1,-1.549095750E0,8.578686714E0,-1.125309169E-1
2.962018623E1,-1.561067224E0,8.602629662E0,-1.388679445E-1
2.962218596E1,-1.582615614E0,8.619389534E0,-1.939362586E-1
2.962418569E1,-1.592192769E0,8.645726204E0,-2.609759569E-1
2.962618543E1,-1.592192769E0,8.672063828E0,-2.968900800E-1
2.962818516E1,-1.568249941E0,8.729525566E0,-3.687183261E-1
2.963018489E1,-1.541913033E0,8.770228386E0,-4.525179267E-1
2.963218469E1,-1.525153041E0,8.789382935E0,-4.908263385E-1
2.963418442E1,-1.513181686E0,8.825297356E0,-5.482889414E-1
2.963618416E1,-1.448536277E0,8.873182297E0,-6.177229285E-1
2.963818389E1,-1.417410731E0,8.887548447E0,-6.440598965E-1
2.964018362E1,-1.326428294E0,8.935433388E0,-6.943396926E-1
2.964218336E1,-1.280937076E0,8.968953133E0,-7.182824612E-1
2.964418309E1,-1.201925993E0,9.024022102E0,-7.541965842E-1
2.964618282E1,-1.122914910E0,9.103033066E0,-7.733507752E-1
2.964818262E1,-1.089395046E0,9.124581337E0,-7.853221297E-1
2.965018236E1,-9.864411950E-1,9.186832428E0,-7.829278708E-1
2.965218209E1,-8.882759809E-1,9.258660316E0,-7.877163887E-1
2.965418182E1,-8.379961848E-1,9.289786339E0,-7.948992252E-1
2.965618152E1,-7.446194887E-1,9.335277557E0,-7.972934842E-1
2.965818126E1,-6.512427330E-1,9.385557175E0,-7.781392932E-1
2.966018099E1,-5.961744189E-1,9.421471596E0,-7.781392932E-1
2.966218072E1,-4.836435020E-1,9.471751213E0,-8.044763207E-1
2.966418052E1,-4.261809289E-1,9.512454033E0,-8.188419938E-1
2.966618025E1,-3.232271075E-1,9.562733650E0,-8.379961848E-1
2.966817999E1,-2.250618339E-1,9.641744614E0,-8.978530765E-1
2.967017972E1,-1.843591630E-1,9.658504486E0,-9.098244309E-1
2.967217945E1,-1.149251908E-1,9.715967178E0,-9.409499764E-1
2.967417919E1,-5.746259540E-2,9.783006668E0,-1.036720991E0
2.967617892E1,-2.394274808E-2,9.816526413E0,-1.079817891E0
2.967817865E1,1.436564885E-2,9.907508850E0,-1.146857619E0
2.968017845E1,4.309694469E-2,9.974549294E0,-1.230657220E0
2.968217818E1,5.027977005E-2,9.998491287E0,-1.268965602E0
2.968417792E1,5.746259540E-2,1.004637718E1,-1.350371003E0
2.968617765E1,4.549122229E-2,1.007750225E1,-1.403045058E0
2.968817738E1,3.351984918E-2,1.015890789E1,-1.520364523E0
2.969017712E1,5.985686928E-2,1.024749660E1,-1.635289669E0
2.969217685E1,7.422251999E-2,1.030016994E1,-1.690358043E0
2.969417665E1,7.182824612E-2,1.038397026E1,-1.790917516E0
2.969617645E1,7.422251999E-2,1.047016335E1,-1.877111435E0
2.969817618E1,7.901106775E-2,1.051326084E1,-1.910631299E0
2.970017592E1,5.506832153E-2,1.058508873E1,-1.968093872E0
2.970217565E1,3.112557158E-2,1.065931129E1,-2.032739401E0
2.970417538E1,1.436564885E-2,1.068804264E1,-2.063864946E0
2.970617512E1,-2.394274808E-3,1.074790001E1,-2.111750364E0
2.970817485E1,-7.182824425E-3,1.077423668E1,-2.128510237E0
2.971017465E1,7.182824425E-3,1.083648777E1,-2.145270348E0
2.971217438E1,1.675992459E-2,1.086521912E1,-2.152452946E0
2.971417411E1,1.675992459E-2,1.088197899E1,-2.142875910E0
2.971617388E1,2.394274808E-3,1.091071033E1,-2.142875910E0
2.971817361E1,-1.915419847E-2,1.089873886E1,-2.142875910E0
2.972017335E1,-4.309694469E-2,1.089395046E1,-2.140481710E0
2.972217308E1,-8.619388938E-2,1.088676739E1,-2.140481710E0
2.972417281E1,-1.125309169E-1,1.081254482E1,-2.159635782E0
2.972617261E1,-1.245022863E-1,1.077663136E1,-2.183578730E0
2.972817234E1,-1.723877788E-1,1.066170597E1,-2.214704275E0
2.973017208E1,-2.035133541E-1,1.059945488E1,-2.233858347E0
2.973217181E1,-2.681587934E-1,1.047974110E1,-2.264983892E0
2.973417154E1,-3.328042030E-1,1.034326744E1,-2.317657948E0
2.973617128E1,-3.567469418E-1,1.027143860E1,-2.343995094E0
2.973817101E1,-4.357580245E-1,1.013735962E1,-2.322446585E0
2.974017074E1,-5.506832004E-1,9.996097565E0,-2.238646984E0
2.974217054E1,-6.225114465E-1,9.905115128E0,-2.185972929E0
2.974417028E1,-8.284190893E-1,9.701601982E0,-1.987248063E0
2.974617001E1,-1.115732074E0,9.469356537E0,-1.678386688E0
2.974816974E1,-1.266571403E0,9.356825829E0,-1.505998850E0
2.975016948E1,-1.585009933E0,9.138946533E0,-1.098972082E0
2.975216921E1,-1.733454943E0,9.055147171E0,-9.002473354E-1
2.975416894E1,-1.980065227E0,8.923461914E0,-5.099805593E-1
2.975616867E1,-2.162030220E0,8.875576973E0,-1.221080124E-1
2.975816847E1,-2.226675510E0,8.885153770E0,5.267404765E-2
2.976016824E1,-2.293715239E0,8.956981659E0,3.304099143E-1
2.976216801E1,-2.322446585E0,9.086273193E0,4.836435020E-1
2.976416777E1,-2.310475111E0,9.162889481E0,5.291347504E-1
2.976616754E1,-2.253012657E0,9.311334610E0,5.602602959E-1
2.976816730E1,-2.130904675E0,9.498087883E0,5.578660369E-1
2.977016707E1,-2.044710636E0,9.596253395E0,5.387118459E-1
2.977216690E1,-1.867534399E0,9.797372818E0,4.453351200E-1
2.977416674E1,-1.709512234E0,9.902720451E0,3.998439014E-1
2.977616650E1,-1.616135478E0,1.014693642E1,3.399870098E-1
2.977816627E1,-1.410227895E0,1.046537495E1,3.711125851E-1
2.978016603E1,-1.304879785E0,1.062579155E1,4.453351200E-1
2.978216580E1,-1.132491946E0,1.093944168E1,6.296942830E-1
2.978416560E1,-9.624984860E-1,1.126506329E1,9.241901040E-1
2.978616537E1,-8.834874034E-1,1.143505669E1,1.096577883E0
2.978816520E1,-7.063110471E-1,1.183489990E1,1.422199249E0
2.979016503E1,-5.578660369E-1,1.224192715E1,1.745426297E0
2.979216480E1,-5.051919818E-1,1.243586349E1,1.898659945E0
2.979416456E1,-3.974496126E-1,1.281176472E1,2.164424419E0
2.979616433E1,-3.304099143E-1,1.299612331E1,2.229069948E0
2.979816410E1,-2.968900800E-1,1.340315056E1,2.224281311E0
2.980016386E1,-2.130904645E-1,1.386045647E1,2.011190891E0
2.980216363E1,-1.699935049E-1,1.408312416E1,1.812466025E0
2.980416346E1,-1.340793967E-1,1.457873917E1,1.297696948E0
2.980616323E1,-1.747820675E-1,1.510548019E1,8.427847624E-1
2.980816299E1,-1.652049571E-1,1.539039803E1,6.584255695E-1
2.981016276E1,-1.245022863E-1,1.601769829E1,3.711125851E-1
2.981216252E1,-1.197137404E-2,1.658514214E1,2.394274771E-1
2.981416229E1,4.788549617E-2,1.682696342E1,2.394274771E-1
2.981616206E1,1.340793967E-1,1.712145996E1,4.477293789E-1
2.981816182E1,1.891477108E-1,1.716455650E1,8.379961848E-1
2.982016162E1,2.035133541E-1,1.708554459E1,1.031932473E0
2.982216136E1,2.801301479E-1,1.686287689E1,1.347976685E0
2.982416109E1,3.998439014E-1,1.673358727E1,1.434170604E0
2.982616082E1,8.164477348E-1,1.648697662E1,1.534730196E0
2.982816056E1,1.249811411E0,1.620923996E1,1.546701550E0
2.983016029E1,1.426987767E0,1.609192085E1,1.549095750E0
2.983216002E1,1.726272106E0,1.589559078E1,1.446141958E0
2.983415975E1,2.097384691E0,1.586207104E1,1.247417212E0
2.983615955E1,2.279349566E0,1.590037918E1,1.137280583E0
2.983815935E1,2.614548206E0,1.599136162E1,9.026415944E-1
2.984015909E1,2.863552570E0,1.601051521E1,6.344828010E-1
2.984215882E1,2.966506481E0,1.596502399E1,5.051919818E-1
2.984415852E1,3.079037428E0,1.580939674E1,3.040728867E-1
2.984615825E1,3.071854591E0,1.568249989E1,2.274561077E-1
2.984815799E1,2.899466753E0,1.534969616E1,1.580221355E-1
2.985015772E1,2.504411459E0,1.494027519E1,1.029538140E-1
2.985215752E1,2.260195494E0,1.472000122E1,6.943397224E-2
2.985415725E1,1.776551962E0,1.428663731E1,-3.351984918E-2
2.985615699E1,1.304879785E0,1.389876556E1,-1.915419847E-1
