"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.620671902E1,1.790862918E0,-1.266053867E1,-7.436390400E0
3.621688491E1,-1.795651317E0,-1.170764637E1,-9.107542992E0
3.622701220E1,-5.248090267E0,-1.153047562E1,-1.149216771E0
3.623708345E1,-9.236829758E0,-1.130542088E1,5.444414616E0
3.624724299E1,-9.212887764E0,-1.113303757E1,3.246537447E0
3.625721434E1,-7.058106422E0,-1.076433086E1,2.542642117E0
3.626746695E1,-3.725377798E0,-1.061589050E1,2.140416384E0
3.627751403E1,-5.267243981E-1,-9.543288231E0,7.517793179E-1
3.628770158E1,3.347094059E0,-9.495404243E0,2.920926213E-1
3.629785075E1,3.428496838E0,-8.781931877E0,3.351882398E-1
3.630801096E1,3.921702385E0,-8.216899872E0,-5.506663918E-1
3.631808080E1,3.423708439E0,-8.034940720E0,-1.264138460E0
3.632829628E1,2.791639090E0,-7.647080421E0,-1.972822189E0
3.633834206E1,2.446874142E0,-7.369352818E0,-1.814804912E0
3.634867800E1,2.207453966E0,-6.991068840E0,-1.671152830E0
3.635861300E1,1.393425345E0,-6.646304131E0,-1.637633920E0
3.636866894E1,7.278373241E-1,-6.378153324E0,-1.388636947E0
3.637875138E1,9.481038451E-1,-6.133944988E0,-1.197100878E0
3.638892961E1,1.771709204E0,-5.928043365E0,-7.230489254E-1
3.639896592E1,2.422932148E0,-5.391742229E0,-4.118026793E-1
3.640917139E1,2.868253708E0,-4.774038315E0,-3.495534360E-1
3.641931306E1,3.050212860E0,-4.544194698E0,-5.219359994E-1
3.642943816E1,2.509123325E0,-4.410119534E0,-1.019929886E0
3.643952733E1,2.355894566E0,-4.429273129E0,-1.340752959E0
3.644964983E1,1.843535304E0,-4.501099110E0,-1.120486379E0
3.645983098E1,1.594538331E0,-4.778826714E0,-1.915361285E-1
3.646977566E1,1.853112102E0,-4.774038315E0,5.075707436E-1
3.648010379E1,2.087743998E0,-4.630385876E0,1.168370485E0
3.649020676E1,1.843535304E0,-4.960785866E0,2.762908697E0
3.650026041E1,1.154005170E0,-5.688623428E0,4.635174274E0
3.651040952E1,3.208230138E-1,-7.436390400E0,5.980715752E0
3.652056458E1,-1.991975784E0,-9.868899345E0,8.236053467E0
3.653063640E1,-6.794744492E0,-1.213381386E1,1.254561710E1
3.654080046E1,-1.144907284E1,-1.432690334E1,1.337401104E1
3.655076510E1,-1.176031876E1,-2.045605850E1,1.431253815E1
3.656103552E1,-1.163582039E1,-2.391328621E1,1.193270111E1
3.657113875E1,-6.957550049E0,-1.978568268E1,8.532935143E0
3.658121119E1,-3.701435804E0,-1.464772606E1,5.324704647E0
3.659149432E1,-7.900865674E-1,-1.077869606E1,4.237737179E0
3.660149938E1,2.015917778E0,-7.637503624E0,4.232948780E0
3.661161787E1,4.357447147E0,-7.029376030E0,3.179499865E0
3.662183068E1,3.998316765E0,-7.350199223E0,5.918466568E0
3.663209558E1,4.927267075E0,-8.868123055E0,8.585607529E0
3.664200839E1,6.090848923E0,-1.313459015E1,7.158663273E0
3.665226527E1,4.319139957E0,-1.833479691E1,1.900996208E0
3.666212798E1,3.021482468E0,-2.149993134E1,-2.973598480E0
3.667238834E1,2.738966703E0,-2.029804230E1,-2.442085743E0
3.668235303E1,-3.050212860E0,-1.137245846E1,-1.517923832E0
3.669257892E1,-2.873042107E0,-5.032611847E0,-4.572925091E0
3.670258475E1,-1.393425345E0,-2.059013367E0,-6.430825710E0
3.671288251E1,9.672574997E-1,-1.139639974E0,-5.525817394E0
3.672283454E1,3.131615877E0,-6.081272364E-1,-3.150769472E0
3.673311309E1,4.845864296E0,-1.240196466E0,-2.557007313E0
3.674316423E1,5.540182590E0,-3.179499865E0,-3.356670856E0
3.675341647E1,4.027047157E0,-6.358999729E0,-3.227383852E0
3.676347798E1,3.208230257E0,-9.006986618E0,-2.920926094E0
3.677360767E1,3.040636063E0,-1.188960552E1,-3.289633036E0
3.678369096E1,2.748543501E0,-1.831564331E1,-4.362235546E0
3.679370762E1,-1.374271750E0,-2.240493965E1,-4.769249916E0
3.680392351E1,-5.118803024E0,-1.957499313E1,-4.323928356E0
3.681401606E1,-5.027823448E0,-1.399171448E1,-9.720458984E-1
3.682419231E1,-3.643975019E0,-1.052969933E1,2.279279947E0
3.683438039E1,-2.284068346E0,-8.010998726E0,4.472368717E0
3.684450461E1,-4.165911078E-1,-6.828263283E0,4.932055473E0
3.685456872E1,1.125274777E0,-6.742072105E0,4.027047157E0
3.686467607E1,1.561019540E0,-7.158663273E0,3.155557871E0
3.687485310E1,1.201889277E0,-7.757213593E0,2.092532396E0
3.688491341E1,1.273715258E0,-8.772355080E0,2.106897533E-1
3.689503368E1,1.039083481E0,-9.696516991E0,-9.959878922E-1
3.690515191E1,2.681505978E-1,-1.001255131E1,-1.527500629E0
3.691535071E1,-3.591302633E-1,-9.667786598E0,-1.838746905E0
3.692546092E1,-6.943184733E-1,-8.920795441E0,-2.250549555E0
3.693552232E1,-5.746083856E-1,-8.322244644E0,-2.298433542E0
3.694566175E1,-7.182604820E-2,-8.432378769E0,-1.829170108E0
3.695583811E1,5.267243981E-1,-8.681375504E0,-4.309563041E-1
3.696590894E1,5.793967843E-1,-9.078812599E0,5.123591423E-1
3.697599837E1,4.261679053E-1,-9.524134636E0,1.316810966E0
3.698612144E1,1.580173075E-1,-9.576807022E0,1.987187386E0
3.699628530E1,-2.920926213E-1,-9.466673851E0,1.795651317E0
3.700640613E1,-6.033388376E-1,-9.045293808E0,1.029506683E0
3.701650103E1,-6.607996821E-1,-8.753201485E0,3.878606856E-1
3.702662129E1,-6.703764796E-1,-8.935160637E0,1.197100878E-1
3.703674166E1,-5.985504389E-1,-9.193734169E0,-1.292868853E-1
3.704688208E1,-6.847416759E-1,-9.648633003E0,-2.920926213E-1
3.705699275E1,-6.224924326E-1,-1.007958889E1,-1.197100878E-1
3.706709515E1,-7.661445141E-1,-9.988609314E0,-2.394201607E-2
3.707735224E1,-9.002198577E-1,-9.509769440E0,1.963245422E-1
3.708736328E1,-9.145850539E-1,-9.236829758E0,5.985504389E-1
3.709748781E1,-7.613561153E-1,-9.955090523E0,1.522712231E0
3.710760453E1,-1.096544385E0,-1.101332760E1,3.107673883E0
3.711770974E1,-2.284068346E0,-1.148259163E1,3.208230257E0
3.712790906E1,-3.514688015E0,-1.106599998E1,1.934514999E0
3.713804948E1,-3.883395195E0,-1.018493366E1,4.836287498E-1
3.714813167E1,-3.600879431E0,-9.907206535E0,-2.489969730E-1
3.715826724E1,-3.035847664E0,-1.003170490E1,-1.182735682E0
3.716836563E1,-1.948880196E0,-1.048660374E1,-1.790862918E0
3.717847605E1,-7.852981687E-1,-1.112346077E1,-1.417367458E0
3.718859037E1,5.746084079E-2,-1.200931549E1,-7.469909191E-1
3.719857673E1,3.782838583E-1,-1.196143150E1,7.565677166E-1
3.720886589E1,-2.681505978E-1,-1.181299114E1,3.562572241E0
3.721899064E1,-2.384624958E0,-1.250252151E1,5.329493046E0
3.722920079E1,-4.836287498E0,-1.261744308E1,5.631162167E0
3.723913949E1,-6.191405773E0,-1.298136139E1,4.663905144E0
3.724940710E1,-6.607996464E0,-1.380017853E1,3.591302633E0
3.725944178E1,-5.583278179E0,-1.411621284E1,4.103661537E0
3.726954642E1,-3.667917013E0,-1.392467690E1,5.430049419E0
3.727968970E1,-6.129156351E-1,-1.341710663E1,5.276820660E0
3.728982939E1,2.901772499E0,-1.250730991E1,2.652775526E0
3.729992611E1,6.023811340E0,-1.203325748E1,-1.719036818E0
3.731029158E1,7.465120792E0,-1.267490387E1,-2.873042107E0
3.732025908E1,8.422801971E0,-1.432211494E1,-1.570596337E0
3.733029466E1,8.566453934E0,-1.569638634E1,-1.996764183E0
3.734040106E1,7.340622425E0,-1.592622948E1,-1.699883223E0
3.734605799E1,6.517016888E0,-1.578736591E1,-2.595314741E0
3.735562080E1,5.300762653E0,-1.532289124E1,-6.957550049E0
3.736574502E1,1.326387763E0,-1.383369732E1,-1.165018559E1
3.737589820E1,-2.059013367E0,-1.324472427E1,3.208230138E-1
3.738599508E1,-7.781155586E0,-1.277546024E1,5.655104637E0
3.739612070E1,-7.800309181E0,-1.180341434E1,2.959233284E0
3.740629055E1,-6.579266071E0,-1.116176796E1,2.767697096E0
3.741645383E1,-4.548983097E0,-1.072602367E1,2.240972757E0
3.742647623E1,-1.805228114E0,-9.686940193E0,9.097966552E-2
3.743658831E1,1.225831270E0,-9.059659004E0,-1.675941199E-1
3.744675613E1,3.246537447E0,-8.183381081E0,1.412579060E0
3.745685779E1,2.269703150E0,-7.800309181E0,-7.517793179E-1
3.746694191E1,2.480392933E0,-7.398083210E0,-1.738190413E0
3.747717733E1,2.178723574E0,-6.890512466E0,-1.886630893E0
3.748721957E1,1.728613615E0,-6.603208065E0,-1.632845521E0
3.749729941E1,1.297657371E0,-6.210559368E0,-1.259350061E0
3.750744129E1,7.374141216E-1,-6.023811340E0,-1.407790542E0
3.751754681E1,-2.873042040E-2,-5.942408562E0,-1.561019540E0
3.752769072E1,5.746083856E-1,-5.449203014E0,-8.571242094E-1
3.753781114E1,9.145850539E-1,-5.166687489E0,-8.714894056E-1
3.754791900E1,1.704671621E0,-4.711789131E0,-5.985504389E-1
3.755814556E1,2.236184359E0,-4.285621166E0,-4.548983276E-1
3.756817614E1,2.360682964E0,-4.041412354E0,-8.379706144E-1
3.757828249E1,2.169146776E0,-3.854664803E0,-1.173158884E0
3.758849156E1,1.915361404E0,-3.739742994E0,-1.216254473E0
3.759854359E1,1.651999116E0,-3.706224203E0,-1.010353088E0
3.760894489E1,1.513135433E0,-3.873818398E0,-3.782838583E-1
3.761883052E1,1.335964561E0,-3.873818398E0,1.675941199E-1
3.762893307E1,1.264138460E0,-3.983951569E0,1.086967587E0
3.763904062E1,9.050082564E-1,-4.319139957E0,2.552218914E0
3.764936344E1,1.532289088E-1,-5.425261021E0,4.362235546E0
3.765935693E1,-1.072602391E0,-7.283161640E0,5.923254967E0
3.766941110E1,-2.475604534E0,-1.008437729E1,9.672574997E0
3.767952146E1,-6.210559368E0,-1.392946529E1,1.331176186E1
3.768964579E1,-1.107078838E1,-1.934514999E1,1.569638634E1
3.769980324E1,-1.377623653E1,-2.731784058E1,1.519360352E1
3.770987193E1,-1.298136139E1,-2.507208061E1,1.061589050E1
3.771987683E1,-7.623138428E0,-1.740105820E1,5.760449409E0
3.773018699E1,-3.256114244E0,-1.208592987E1,3.701435804E0
3.774025449E1,-4.788403213E-2,-8.183381081E0,3.284844637E0
3.775037288E1,1.905784607E0,-4.807557106E0,3.117250681E0
3.776055704E1,3.232172251E0,-4.007893562E0,1.910573006E0
3.777058917E1,3.624821424E0,-6.153098583E0,4.041412354E0
3.778062637E1,4.299986362E0,-8.638279915E0,7.062894821E0
3.779073319E1,5.406107426E0,-1.300530338E1,6.627150536E0
3.780097804E1,2.806004286E0,-1.897644234E1,1.369483352E0
3.781097533E1,2.552218914E0,-2.432508850E1,-3.270479441E0
3.782125491E1,2.518700123E0,-2.342008018E1,8.236053586E-1
3.783137918E1,-3.447650433E0,-1.317768574E1,3.347094059E0
3.784149268E1,-1.891419291E0,-5.425261021E0,-3.634398222E0
3.785147888E1,1.005564705E-1,-1.527500629E0,-5.152322292E0
3.786170565E1,1.666364431E0,-1.005564705E-1,-4.137180328E0
3.787182674E1,3.610456228E0,4.261679053E-1,-2.030282974E0
3.788183565E1,5.185841084E0,-2.346317619E-1,-2.317587137E0
3.789206633E1,4.692635536E0,-2.269703150E0,-2.140416384E0
3.790207909E1,4.189853191E0,-4.697423935E0,-2.456450939E0
3.791220211E1,3.806780815E0,-7.963114738E0,-3.107673883E0
3.792232222E1,4.261679173E0,-1.078348446E1,-2.499546528E0
3.793256998E1,4.630385876E0,-1.557667637E1,-2.451662540E0
3.794257774E1,1.829170108E0,-2.196440697E1,-3.960009575E0
3.795280560E1,-4.539406300E0,-2.312319946E1,-6.761225700E0
3.796291284E1,-7.489062786E0,-1.672110558E1,-5.516240597E0
3.797304998E1,-5.688623428E0,-1.201410389E1,-1.647210717E0
3.798408092E1,-3.347094059E0,-9.208099365E0,2.403778553E0
3.799329024E1,-1.632845521E0,-7.144298077E0,4.888959885E0
3.800330129E1,-2.394201756E-1,-5.971138954E0,5.664681435E0
3.801353728E1,7.374141216E-1,-6.296750546E0,4.223371983E0
3.802368874E1,1.733402014E0,-7.230489254E0,1.752555609E0
3.803376342E1,2.489969730E0,-8.848969460E0,1.216254473E0
3.804389619E1,1.570596337E0,-1.017056847E1,8.283938169E-1
3.805409468E1,9.145850539E-1,-1.032858658E1,-2.537853718E-1
3.806414364E1,1.197100878E-1,-9.897629738E0,-1.537077546E0
3.807428192E1,-3.399766386E-1,-9.174580574E0,-2.159569979E0
3.808427853E1,-5.219359994E-1,-8.403648376E0,-1.786074519E0
3.809461812E1,-2.442085743E-1,-7.852981567E0,-1.187524080E0
3.810475265E1,6.416460276E-1,-7.809885979E0,-9.576806799E-3
3.811478572E1,1.216254473E0,-8.259995461E0,1.053448796E0
3.812478072E1,1.426944256E0,-8.959102631E0,1.484405041E0
3.813502958E1,1.369483352E0,-9.524134636E0,1.489193439E0
3.814518818E1,8.523358107E-1,-9.567230225E0,1.019929886E0
3.815529250E1,1.915361285E-1,-9.404424667E0,7.182605267E-1
3.816548365E1,-4.740519226E-1,-9.131484985E0,5.219359994E-1
3.817557563E1,-7.086837292E-1,-9.155426979E0,1.819593310E-1
3.818566943E1,-9.576807022E-1,-9.404424667E0,-1.771709323E-1
3.819585766E1,-9.528923035E-1,-9.615114212E0,-2.585737705E-1
3.820589672E1,-1.168370485E0,-9.279925346E0,1.628057212E-1
3.821587198E1,-1.235408068E0,-9.165003777E0,2.968810201E-1
3.822620704E1,-1.551442742E0,-9.437943459E0,9.576807022E-1
3.823625183E1,-2.250549555E0,-9.643844604E0,2.743755102E0
3.824635756E1,-2.068590164E0,-9.926360130E0,4.338293552E0
3.825652720E1,-1.268926859E0,-1.078827286E1,3.835511208E0
3.826672219E1,-1.613691926E0,-1.116655636E1,7.805097699E-1
3.827674444E1,-1.915361404E0,-1.112824917E1,-1.527500629E0
3.828686157E1,-2.715024710E0,-1.046745014E1,-1.977610588E0
3.829699189E1,-3.658340216E0,-9.998186111E0,-1.608903527E0
3.830719257E1,-3.763684988E0,-1.023281765E1,-8.140285611E-1
3.831723590E1,-2.466027737E0,-1.172201157E1,2.777273953E-1
3.832731470E1,-1.853112102E0,-1.236844635E1,1.039083481E0
3.833745788E1,-1.709460020E0,-1.204762268E1,1.982398987E0
3.834758835E1,-2.667140722E0,-1.264617348E1,3.648763418E0
3.835764455E1,-4.788403511E0,-1.295263100E1,4.663905144E0
3.836771622E1,-6.397306919E0,-1.250730991E1,4.376600742E0
3.837798512E1,-7.139509678E0,-1.292868900E1,3.519476414E0
3.838794429E1,-6.306327343E0,-1.364216137E1,4.539406300E0
3.839820310E1,-4.333505154E0,-1.364694977E1,5.339069843E0
3.840832377E1,-9.337386489E-1,-1.322556973E1,5.176264286E0
3.841830513E1,2.844311714E0,-1.248815632E1,3.098097086E0
3.842857612E1,5.406107426E0,-1.210029507E1,1.163581967E0
3.843870873E1,7.661445618E0,-1.298614979E1,4.022258818E-1
3.844882487E1,9.074024200E0,-1.474349403E1,4.357447028E-1
3.845889289E1,8.705317497E0,-1.627578354E1,-1.628057212E-1
3.846892696E1,7.814674377E0,-1.668758583E1,-1.762132406E0
3.847915477E1,6.689399719E0,-1.642422295E1,-3.280056238E0
3.848928430E1,5.363011837E0,-1.551442719E1,-3.581725836E0
3.849940884E1,2.317587137E0,-1.335964584E1,-3.366247654E0
3.850958238E1,-6.129156351E-1,-1.202368069E1,-3.979163170E0
3.851968821E1,-4.347870350E0,-1.117613316E1,-7.192182064E0
3.852984535E1,-8.221688271E0,-1.011789608E1,-2.571372509E0
3.853995217E1,-8.705317497E0,-9.744400978E0,3.648763418E0
3.855016665E1,-6.440402508E0,-1.034774017E1,5.276820660E0
3.856026118E1,-4.826710701E0,-9.816226959E0,1.632845521E0
3.857025301E1,-1.628057212E-1,-9.706093788E0,1.728613615E0
3.858038082E1,1.623268723E0,-9.414001465E0,1.757344007E0
3.859045442E1,2.767697096E0,-8.777143478E0,3.830722719E-2
3.860063734E1,2.983175278E0,-8.504204750E0,-1.254561663E0
3.861075947E1,2.853888512E0,-8.173804283E0,-1.422155857E0
3.862075515E1,1.972822189E0,-7.388506413E0,-1.508347034E0
3.863088739E1,2.293645144E0,-7.192182064E0,-1.474828243E0
3.864114411E1,2.331952572E0,-6.842628479E0,-1.187524080E0
3.865125484E1,1.489193439E0,-6.617573261E0,-1.039083481E0
3.866137000E1,1.024718285E0,-6.306327343E0,-9.528923035E-1
3.867158682E1,9.816226959E-1,-5.975927353E0,-1.144428372E0
3.868165865E1,9.576807022E-1,-5.564124584E0,-1.407790542E0
3.869174016E1,1.766920805E0,-4.946420670E0,-1.005564690E0
3.870187932E1,2.145204782E0,-4.352658749E0,-1.158793569E0
3.871200370E1,2.576161146E0,-3.993528366E0,-1.096544385E0
3.872197990E1,2.820369720E0,-3.778050184E0,-1.221042871E0
3.873229417E1,2.293645144E0,-3.859453201E0,-1.532289028E0
3.874222402E1,1.939303398E0,-4.070142746E0,-1.211466074E0
3.875251256E1,1.742978811E0,-4.343081951E0,-2.106897533E-1
3.876246423E1,1.877054095E0,-4.467580318E0,6.464344859E-1
3.877272944E1,2.082955360E0,-4.458003521E0,1.575384736E0
3.878271246E1,1.896207690E0,-5.075707436E0,3.102885485E0
3.879302496E1,8.044517636E-1,-6.119579315E0,4.649539471E0
3.880296834E1,2.968810201E-1,-8.259995461E0,5.583278179E0
3.881320944E1,-2.470816135E0,-1.131499767E1,8.714894295E0
3.882320283E1,-8.341399193E0,-1.507868195E1,1.320641613E1
3.883337746E1,-1.235408115E1,-1.858858109E1,1.604594040E1
3.884361319E1,-1.253125191E1,-2.281674194E1,1.491587639E1
3.885369408E1,-1.086967564E1,-2.029325294E1,1.089840603E1
3.886381601E1,-6.751648903E0,-1.615128517E1,5.731719017E0
3.887387648E1,-2.882618904E0,-1.226788998E1,4.141968727E0
3.888410809E1,-5.889736414E-1,-8.561665535E0,3.897760391E0
3.889419377E1,1.345541358E0,-5.281609058E0,3.581725836E0
3.890440929E1,2.513911724E0,-4.879383087E0,2.250549555E0
3.891453429E1,3.102885485E0,-7.369352818E0,4.290409565E0
3.892461862E1,4.582501888E0,-9.940725327E0,7.144298077E0
3.893465211E1,6.062118530E0,-1.487278080E1,5.961562157E0
3.894478289E1,5.051765442E0,-2.192609978E1,3.830722719E-2
3.895495654E1,5.631162167E0,-2.642240906E1,-4.893748283E0
3.896508602E1,3.624821424E0,-2.318544960E1,2.695871115E0
3.897516248E1,-2.121262789E0,-1.125274754E1,1.417367458E0
3.898530232E1,-1.139639974E0,-3.873818398E0,-3.677493811E0
3.899553404E1,1.532289088E-1,-2.777273953E-1,-4.683058739E0
3.900543222E1,1.675941229E0,6.703764796E-1,-3.581725836E0
3.901569154E1,3.960009575E0,5.506663918E-1,-2.753331900E0
3.902577394E1,4.510675907E0,-9.864110947E-1,-3.356670856E0
3.903591790E1,4.438849926E0,-3.050212860E0,-5.161899090E0
3.904596509E1,3.433285236E0,-6.157886982E0,-4.185064793E0
3.905617946E1,4.290409565E0,-9.275136948E0,-4.592078686E0
3.906628056E1,4.453215122E0,-1.278982544E1,-4.534617901E0
3.907639228E1,4.094084740E0,-1.988145065E1,-4.362235546E0
3.908652431E1,-3.926490843E-1,-2.329079437E1,-4.898536682E0
3.909657775E1,-4.678270340E0,-2.001552582E1,-6.239289761E0
3.910672827E1,-5.477933407E0,-1.423113537E1,-3.050212860E0
3.911687822E1,-3.883395195E0,-1.080263805E1,1.244984865E0
3.912696843E1,-2.499546528E0,-8.197746277E0,4.113238335E0
3.913239416E1,-2.073378563E0,-6.995857239E0,4.716577530E0
3.914206327E1,-6.799532771E-1,-6.157886982E0,5.343858242E0
3.915231630E1,9.337386489E-1,-6.349422932E0,4.711789131E0
3.916231718E1,1.613691926E0,-6.962338448E0,3.385401249E0
3.917250494E1,1.781286120E0,-8.547300339E0,1.158793569E0
3.918262041E1,9.097966552E-1,-9.394847870E0,-9.385270476E-1
3.919269120E1,6.129156351E-1,-1.024718285E1,-2.135627985E0
3.920278547E1,1.436521020E-2,-9.988609314E0,-2.303221941E0
3.921303542E1,-1.723825186E-1,-9.404424667E0,-2.322375536E0
3.922314823E1,-1.580173075E-1,-8.690952301E0,-2.111685991E0
3.923322344E1,1.101332754E-1,-8.307879448E0,-1.350329757E0
3.924331313E1,6.655880809E-1,-8.082824707E0,1.915361285E-1
3.925359933E1,5.746083856E-1,-8.427590370E0,1.379060149E0
3.926365407E1,4.692635238E-1,-9.078812599E0,2.327163935E0
3.927385631E1,0.000000000E0,-9.433155060E0,2.667140722E0
3.928389834E1,-4.213795066E-1,-9.504981041E0,1.723825216E0
3.929400152E1,-7.278373241E-1,-9.131484985E0,8.044517636E-1
3.930411808E1,-9.002198577E-1,-8.810662270E0,4.357447028E-1
3.931425746E1,-7.134721279E-1,-8.762778282E0,-3.351882473E-2
3.932436209E1,-6.655880809E-1,-9.059659004E0,-5.506663918E-1
3.933450584E1,-4.788403511E-1,-9.437943459E0,-6.895300746E-1
3.934464324E1,-3.016694188E-1,-9.600749016E0,-5.889736414E-1
3.935475548E1,-4.070142806E-1,-9.136273384E0,-1.197100878E-1
3.936507611E1,-4.070142806E-1,-8.829815865E0,2.442085743E-1
3.937513752E1,-6.703764796E-1,-9.155426979E0,7.422025204E-1
3.938511496E1,-1.015141487E0,-1.013226128E1,2.274491549E0
3.939524179E1,-1.216254473E0,-1.119049835E1,3.687070608E0
3.940545054E1,-1.704671621E0,-1.163582039E1,3.189076662E0
3.941553617E1,-2.557007313E0,-1.123838234E1,7.326257229E-1
3.942562877E1,-2.624045134E0,-1.090798283E1,-5.219359994E-1
3.943579570E1,-3.064578056E0,-1.026154804E1,-1.024718285E0
3.944576393E1,-3.332728863E0,-1.010831928E1,-1.273715258E0
3.945135346E1,-3.059789658E0,-1.040520096E1,-1.000776291E0
3.946106680E1,-1.570596337E0,-1.142991924E1,1.292868853E-1
3.947116794E1,-9.959878922E-1,-1.229183197E1,7.326257229E-1
3.948115096E1,-8.331822157E-1,-1.212902546E1,8.283938169E-1
3.949139690E1,-1.283292055E0,-1.226788998E1,2.250549555E0
3.950155237E1,-3.514688015E0,-1.269884586E1,4.534617901E0
3.951166289E1,-5.348646641E0,-1.238759995E1,5.157110691E0
3.952177862E1,-6.028599739E0,-1.301966858E1,4.050989151E0
3.953177514E1,-6.071695328E0,-1.357512379E1,3.754108191E0
3.954190639E1,-4.414907932E0,-1.350808620E1,4.668693542E0
3.955213790E1,-1.762132406E0,-1.309149456E1,4.893748283E0
3.956225212E1,1.197100878E0,-1.232056236E1,2.614468336E0
3.957240655E1,4.419696331E0,-1.147780323E1,9.864110947E-1
3.958237363E1,7.067683220E0,-1.212423706E1,8.667010069E-1
3.959260426E1,8.978256226E0,-1.413057804E1,1.086967587E0
3.960268572E1,8.757989883E0,-1.572511673E1,-4.548983276E-1
3.961291561E1,7.522581577E0,-1.621832275E1,-2.135627985E0
3.962286082E1,5.942408562E0,-1.606988144E1,-3.548206806E0
3.963310442E1,4.845864296E0,-1.553836918E1,-3.189076662E0
3.964323244E1,2.681505919E0,-1.446097851E1,-3.126827478E0
3.965324030E1,5.410895944E-1,-1.304361057E1,-3.763684988E0
3.966351416E1,-3.682282209E0,-1.238759995E1,-9.117119789E0
3.967362525E1,-6.603208065E0,-1.134851646E1,-2.590526342E0
3.968363942E1,-7.331045628E0,-1.127668953E1,5.027823448E0
3.969381317E1,-7.096413612E0,-1.124795914E1,4.616020679E0
3.970388896E1,-4.687847137E0,-1.047702694E1,1.024718285E0
3.971397349E1,1.388636976E-1,-1.031422138E1,1.604115129E0
3.972420708E1,-2.011129409E-1,-8.935160637E0,4.309562966E-2
3.973432438E1,4.505887508E0,-9.442731857E0,3.974374831E-1
3.974447912E1,4.041412354E0,-8.379706383E0,-4.453215301E-1
3.975454979E1,3.687070608E0,-7.513004780E0,-1.192312479E0
3.976460282E1,3.059789658E0,-7.115567684E0,-1.335964561E0
3.977483907E1,2.303221941E0,-7.268796444E0,-1.661576033E0
3.978501907E1,1.881842494E0,-7.254431248E0,-1.177947283E0
3.979494094E1,1.810016513E0,-7.187393665E0,-8.188169599E-1
3.980520693E1,1.292868972E0,-6.938396454E0,-1.034295082E0
3.981534084E1,1.192312479E0,-6.497863293E0,-1.072602391E0
3.982543376E1,1.551442742E0,-6.062118530E0,-1.163581967E0
3.983555590E1,1.991975784E0,-5.439626217E0,-5.171475410E-1
3.984569038E1,2.408566952E0,-4.544194698E0,-6.416460276E-1
3.985591225E1,2.619256735E0,-4.247313976E0,-1.177947283E0
3.986597189E1,2.729389906E0,-3.974374771E0,-1.379060149E0
3.987605621E1,2.446874142E0,-3.849876404E0,-1.857900500E0
3.988621892E1,2.312798738E0,-3.801992416E0,-1.632845521E0
