"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.137332797E1,-8.554334641E-1,4.879060090E-1,-1.080211043E0
3.137843703E1,-8.469110727E-1,4.165311158E-1,-1.114300609E0
3.138343834E1,-8.405193090E-1,3.547438681E-1,-1.151585937E0
3.138858860E1,-8.383886814E-1,3.174584806E-1,-1.185675502E0
3.139356318E1,-8.437151909E-1,3.036096394E-1,-1.217634439E0
3.139856479E1,-8.469110727E-1,3.046749234E-1,-1.242136240E0
3.140368495E1,-8.447804451E-1,2.918913662E-1,-1.255985141E0
3.140880547E1,-8.373233676E-1,2.428877056E-1,-1.265572786E0
3.141386500E1,-8.256051540E-1,1.693822145E-1,-1.249593258E0
3.141894037E1,-8.245398402E-1,5.965662748E-2,-1.214438558E0
3.142395271E1,-8.511722684E-1,-9.055023640E-2,-1.172891974E0
3.142916016E1,-9.129594564E-1,-2.578018606E-1,-1.116431236E0
3.143415798E1,-9.917914271E-1,-3.835068941E-1,-1.041860461E0
3.143916782E1,-1.037599206E0,-4.229228795E-1,-9.608978629E-1
3.144407485E1,-1.017358541E0,-3.728539348E-1,-8.852617741E-1
3.144931688E1,-9.118942022E-1,-2.301041335E-1,-8.149521351E-1
3.145431230E1,-7.297284007E-1,-1.171826664E-2,-7.350549102E-1
3.145940579E1,-5.070813298E-1,2.173205763E-1,-6.445046663E-1
3.146443683E1,-2.908260524E-1,4.058781266E-1,-5.443667173E-1
3.146951714E1,-1.150520667E-1,5.614115000E-1,-4.463594258E-1
3.147454027E1,4.261187743E-3,6.711370945E-1,-3.494173884E-1
3.147964876E1,6.072192639E-2,7.350549102E-1,-2.663242221E-1
3.148465178E1,7.244019210E-2,7.190754414E-1,-2.162552774E-1
3.148981543E1,5.965662748E-2,6.242640018E-1,-1.811004728E-1
3.149480480E1,2.663242258E-2,4.996242523E-1,-1.406191885E-1
3.149989923E1,-3.089361079E-2,3.771151006E-1,-9.161553532E-2
3.150494048E1,-9.907261282E-2,2.972178459E-1,-2.769771963E-2
3.151006538E1,-1.661863178E-1,2.812383771E-1,5.219954997E-2
3.151516387E1,-2.013411224E-1,3.227849603E-1,1.470109820E-1
3.152020069E1,-2.098634988E-1,3.994863629E-1,2.418224066E-1
3.152520298E1,-2.311694324E-1,4.676653445E-1,3.291767538E-1
3.153032814E1,-2.918913662E-1,4.655347466E-1,4.144005179E-1
3.153531101E1,-3.962904513E-1,3.696580231E-1,5.006895661E-1
3.154075569E1,-4.761877358E-1,2.428877056E-1,5.827174187E-1
3.154541632E1,-4.399676323E-1,1.832310706E-1,6.530269980E-1
3.155052137E1,-2.759118974E-1,2.418224066E-1,7.094877362E-1
3.155552554E1,-4.580776766E-2,3.515479863E-1,7.446425557E-1
3.156068262E1,1.842963696E-1,3.877680898E-1,7.723402977E-1
3.156576617E1,3.813762963E-1,2.950872481E-1,8.160174489E-1
3.157086924E1,5.411708355E-1,8.415845782E-2,8.714128733E-1
3.157583320E1,6.540923119E-1,-2.034717202E-1,9.555713534E-1
3.158098101E1,7.510343194E-1,-4.889712930E-1,1.068492770E0
3.158591804E1,8.596946001E-1,-6.679411530E-1,1.212307930E0
3.159106132E1,9.811384678E-1,-7.318589687E-1,1.371037126E0
3.159604049E1,1.116431236E0,-7.371854782E-1,1.514852285E0
3.160124450E1,1.252789140E0,-7.574261427E-1,1.632034898E0
3.160623424E1,1.411518455E0,-7.947115302E-1,1.736433983E0
3.161136388E1,1.620316625E0,-8.479763865E-1,1.803547740E0
3.161614440E1,1.873857260E0,-8.820658922E-1,1.824853659E0
3.162139737E1,2.150834560E0,-8.490416408E-1,1.801417112E0
3.162639424E1,2.421419859E0,-7.691444159E-1,1.758805275E0
3.163150685E1,2.658981085E0,-6.785941720E-1,1.698083282E0
3.163650763E1,2.830493927E0,-6.061539650E-1,1.627773762E0
3.164164987E1,2.916783094E0,-5.550196767E-1,1.539354086E0
3.164656268E1,2.934893131E0,-5.273219943E-1,1.423236728E0
3.165162263E1,2.928501368E0,-4.868406951E-1,1.312445879E0
3.165679946E1,2.922109604E0,-3.856374919E-1,1.237874985E0
3.166191404E1,2.934893131E0,-2.205164731E-1,1.178218365E0
3.166693373E1,2.967917204E0,-1.065296959E-2,1.123888254E0
3.167202935E1,2.966851950E0,1.970799267E-1,1.104712963E0
3.167701206E1,2.933827877E0,4.175963998E-1,1.107908845E0
3.168202816E1,2.885889292E0,6.583535075E-1,1.108974099E0
3.168702555E1,2.851799965E0,9.076330066E-1,1.092994690E0
3.169229493E1,2.843277454E0,1.167565465E0,1.038664460E0
3.169734826E1,2.732486725E0,1.273029804E0,9.640937448E-1
3.170226712E1,2.461901188E0,1.184610248E0,8.895229697E-1
3.170739608E1,2.122071505E0,1.086602926E0,8.117562532E-1
3.171257613E1,1.881314397E0,1.188871384E0,7.105530500E-1
3.171751608E1,1.807808876E0,1.413649082E0,5.880439281E-1
3.172250988E1,1.749217510E0,1.434955001E0,4.889712930E-1
3.172766446E1,1.640557289E0,1.221895576E0,4.399676323E-1
3.173273701E1,1.432824373E0,8.000379801E-1,4.644694626E-1
3.173774071E1,1.071688771E0,1.523374617E-1,6.082845330E-1
3.174272248E1,7.265325189E-1,-3.622009456E-1,8.895229697E-1
3.174786790E1,6.615493894E-1,-4.165311158E-1,1.220830321E0
3.175298988E1,7.915156484E-1,-2.460835874E-1,1.486089230E0
3.175799348E1,8.596946001E-1,-2.578018606E-1,1.708736300E0
3.176320077E1,8.873923421E-1,-2.663242221E-1,1.856812596E0
3.176802415E1,9.545060396E-1,-2.290388346E-1,1.935644507E0
3.177324957E1,1.037599206E0,-2.333000302E-1,1.948428154E0
3.177825916E1,1.114300609E0,-2.791078091E-1,1.857877851E0
3.178324561E1,1.177153111E0,-4.218575954E-1,1.730042219E0
3.178826593E1,1.227222085E0,-6.647452712E-1,1.624577880E0
3.179356535E1,1.251723886E0,-9.353306890E-1,1.536158204E0
3.179836989E1,1.228287339E0,-1.195263147E0,1.472240329E0
3.180367046E1,1.157977819E0,-1.387016654E0,1.411518455E0
3.180861161E1,1.067427516E0,-1.481828094E0,1.334817052E0
3.181381046E1,9.822037816E-1,-1.551072359E0,1.262376904E0
3.181882749E1,9.161553383E-1,-1.569182396E0,1.208046675E0
3.182387051E1,8.511722684E-1,-1.516982794E0,1.166500092E0
3.182886093E1,7.744708657E-1,-1.417910218E0,1.117496490E0
3.183397218E1,6.967042089E-1,-1.341208816E0,1.067427516E0
3.183897124E1,6.210681200E-1,-1.262376904E0,1.024815679E0
3.184409911E1,5.507585406E-1,-1.154781938E0,9.853996634E-1
3.184914416E1,4.996242523E-1,-1.048252225E0,9.385265708E-1
3.185425895E1,4.687306583E-1,-9.736813903E-1,8.937841058E-1
3.185926974E1,4.389023483E-1,-9.417225122E-1,8.682169914E-1
3.186458026E1,3.952251673E-1,-9.289389253E-1,8.639557958E-1
3.186941057E1,3.472867906E-1,-9.129594564E-1,8.650211096E-1
3.187446755E1,3.025443256E-1,-8.991106153E-1,8.564987183E-1
3.187950348E1,2.567365468E-1,-8.959147334E-1,8.394539952E-1
3.188467849E1,2.087981999E-1,-9.065676928E-1,8.138868809E-1
3.188966245E1,1.629904360E-1,-9.342654347E-1,7.819279432E-1
3.189471859E1,1.171826646E-1,-9.608978629E-1,7.425119877E-1
3.189972162E1,6.498311460E-2,-1.007770896E0,6.871165037E-1
3.190483979E1,6.391781382E-3,-1.045056343E0,6.221334338E-1
3.190985037E1,-5.965662748E-2,-1.079145789E0,5.582156181E-1
3.191493219E1,-1.331621110E-1,-1.103647590E0,4.964283705E-1
3.191992849E1,-2.183858752E-1,-1.105778217E0,4.357064366E-1
3.192509714E1,-3.046749234E-1,-1.059970498E0,3.739192188E-1
3.193009099E1,-3.930945694E-1,-9.683549404E-1,3.110667169E-1
3.193527448E1,-4.932324886E-1,-8.618252277E-1,2.567365468E-1
3.194023006E1,-6.050886512E-1,-7.499690652E-1,2.098634988E-1
3.194547969E1,-7.212060094E-1,-6.306557655E-1,1.619251370E-1
3.195031620E1,-8.373233676E-1,-5.028201342E-1,1.214438528E-1
3.195542412E1,-9.577019215E-1,-3.813762963E-1,7.883197069E-2
3.196041897E1,-1.078080535E0,-2.823036909E-1,2.876301669E-2
3.196556261E1,-1.195263147E0,-2.045370042E-1,-2.876301669E-2
3.197057360E1,-1.312445879E0,-1.406191885E-1,-9.161553532E-2
3.197554933E1,-1.425367355E0,-8.948494494E-2,-1.629904360E-1
3.198066798E1,-1.531896949E0,-5.326484516E-2,-2.386265099E-1
3.198578470E1,-1.633100152E0,-3.408950195E-2,-3.174584806E-1
3.199092142E1,-1.715128064E0,-2.343653329E-2,-4.112046063E-1
3.199590183E1,-1.776915312E0,-3.622009605E-2,-5.070813298E-1
3.200091720E1,-1.828049541E0,-9.481142461E-2,-5.986968875E-1
3.200590162E1,-1.860008478E0,-1.874922663E-1,-7.020306587E-1
3.201103173E1,-1.872792006E0,-3.014790416E-1,-8.170827627E-1
3.201617116E1,-1.855747223E0,-4.090740085E-1,-9.278736115E-1
3.202124814E1,-1.774784684E0,-5.081466436E-1,-1.026946187E0
3.202631309E1,-1.639492035E0,-6.231986880E-1,-1.065296888E0
3.203125548E1,-1.466913939E0,-7.936462164E-1,-9.758120179E-1
3.203637335E1,-1.261311531E0,-9.790078998E-1,-7.787320614E-1
3.204141538E1,-1.036533952E0,-1.065296888E0,-5.496932268E-1
3.204652574E1,-7.851238251E-1,-1.053578615E0,-3.355685472E-1
3.205153413E1,-5.198649168E-1,-1.000313878E0,-1.512721628E-1
3.205666017E1,-2.652589381E-1,-9.704855084E-1,9.587672539E-3
3.206167684E1,-4.154657945E-2,-9.779425859E-1,1.757739931E-1
3.206675913E1,1.320968270E-1,-1.006705642E0,3.227849603E-1
3.207176715E1,2.492794842E-1,-9.907261729E-1,3.888333738E-1
3.207685116E1,3.185237944E-1,-9.417225122E-1,3.771151006E-1
3.208183955E1,3.749845326E-1,-9.044371247E-1,3.334379494E-1
3.208698585E1,4.144005179E-1,-9.225471616E-1,2.631283402E-1
3.209202153E1,4.229228795E-1,-9.981832504E-1,1.789698899E-1
3.209734950E1,3.984210491E-1,-1.045056343E0,8.948494494E-2
3.210229387E1,3.558091819E-1,-9.566366673E-1,-2.130593872E-3
3.210729153E1,3.355685472E-1,-8.011032939E-1,-1.214438528E-1
3.211236179E1,3.664621413E-1,-7.062918544E-1,-2.908260524E-1
3.211740164E1,4.708612561E-1,-6.146763563E-1,-4.836448133E-1
3.212225153E1,6.487658620E-1,-4.740571380E-1,-6.498311162E-1
3.212755080E1,8.788699508E-1,-2.396918088E-1,-7.936462164E-1
3.213251914E1,1.114300609E0,8.522375673E-2,-9.097635746E-1
3.213766440E1,1.329490542E0,4.570123851E-1,-9.577019215E-1
3.214252669E1,1.525505185E0,7.776667476E-1,-9.363960028E-1
3.214761216E1,1.687430382E0,9.715508223E-1,-8.703476191E-1
3.215277471E1,1.788633585E0,1.101517081E0,-7.659484744E-1
3.215799289E1,1.818461895E0,1.206981421E0,-6.466352344E-1
3.216274034E1,1.747087002E0,1.329490542E0,-5.347790718E-1
3.216800633E1,1.556398869E0,1.488219857E0,-4.389023483E-1
3.217299091E1,1.263442159E0,1.604337215E0,-3.792456985E-1
3.217813227E1,8.969800472E-1,1.688495636E0,-3.803110123E-1
3.218312018E1,5.049507618E-1,1.734303355E0,-3.920292854E-1
3.218830852E1,1.107908785E-1,1.746021628E0,-3.653968573E-1
3.219325253E1,-2.503447831E-1,1.705540419E0,-3.217196763E-1
3.219835727E1,-5.337137580E-1,1.590488315E0,-3.153278828E-1
3.220339972E1,-7.212060094E-1,1.415779591E0,-3.792456985E-1
3.220849800E1,-8.426498771E-1,1.199524403E0,-4.985589683E-1
3.221356097E1,-9.257430434E-1,1.000313878E0,-6.487658620E-1
3.221861357E1,-9.853996634E-1,8.596946001E-1,-8.074950576E-1
3.222362290E1,-1.019489169E0,7.457078695E-1,-9.619631171E-1
3.222881884E1,-1.025880933E0,6.274598837E-1,-1.097255826E0
3.223373259E1,-1.003509760E0,4.985589683E-1,-1.233613849E0
3.223883566E1,-9.704855084E-1,3.430256248E-1,-1.380624771E0
3.224385097E1,-9.566366673E-1,2.354306281E-1,-1.542549968E0
3.224894582E1,-9.459837079E-1,2.364959270E-1,-1.714062810E0
3.225395087E1,-9.161553383E-1,2.492794842E-1,-1.877053142E0
3.225919352E1,-8.788699508E-1,1.821657717E-1,-2.020868301E0
3.226401113E1,-9.097635746E-1,8.628904819E-2,-2.176401615E0
3.226925623E1,-1.006705642E0,4.048128426E-2,-2.357502222E0
3.227425197E1,-1.104712963E0,5.326484516E-2,-2.498121262E0
3.227937040E1,-1.181414247E0,1.374233067E-1,-2.475749969E0
3.228435072E1,-1.250658631E0,2.183858752E-1,-2.222209454E0
3.228945874E1,-1.313511133E0,1.960146427E-1,-1.793960094E0
3.229448921E1,-1.384886026E0,5.433014408E-2,-1.344404697E0
3.229982186E1,-1.509525776E0,-3.728539124E-2,-9.182859659E-1
3.230458614E1,-1.653340816E0,7.457078435E-3,-5.337137580E-1
3.230972186E1,-1.739629865E0,1.246397421E-1,-2.578018606E-1
3.231471874E1,-1.727911592E0,2.364959270E-1,-7.883197069E-2
3.231973223E1,-1.636296034E0,3.526133001E-1,5.965662748E-2
3.232469473E1,-1.510591030E0,4.751224220E-1,1.502068639E-1
3.232982395E1,-1.391277790E0,6.114804149E-1,1.992105246E-1
3.233494984E1,-1.294335723E0,7.425119877E-1,2.087981999E-1
3.234007655E1,-1.230417967E0,7.808626294E-1,1.853616685E-1
3.234507458E1,-1.198459029E0,7.190754414E-1,1.320968270E-1
3.235014911E1,-1.169696093E0,6.231986880E-1,6.604841352E-2
3.235516713E1,-1.135606527E0,5.337137580E-1,-5.326484796E-3
3.236027161E1,-1.098321199E0,4.772530198E-1,-7.137489319E-2
3.236529140E1,-1.059970498E0,4.804489315E-1,-1.299662292E-1
3.237039979E1,-1.020554423E0,5.731297731E-1,-1.757739931E-1
3.237547479E1,-9.907261729E-1,7.254672050E-1,-2.087981999E-1
3.238045229E1,-9.853996634E-1,8.724781871E-1,-2.407571077E-1
3.238558078E1,-1.016293287E0,1.023750305E0,-2.652589381E-1
3.239067067E1,-1.067427516E0,1.169696093E0,-2.759118974E-1
3.239569042E1,-1.126018882E0,1.250658631E0,-2.791078091E-1
3.240079078E1,-1.185675502E0,1.248528004E0,-2.823036909E-1
3.240580562E1,-1.247462749E0,1.199524403E0,-2.865648866E-1
3.241081036E1,-1.308184624E0,1.139867663E0,-2.918913662E-1
3.241601490E1,-1.362514734E0,1.087668180E0,-3.014790416E-1
3.242112260E1,-1.402996063E0,1.023750305E0,-3.281114697E-1
3.242611594E1,-1.422171354E0,9.193512797E-1,-3.749845326E-1
3.243118734E1,-1.433889627E0,8.106909394E-1,-4.293146729E-1
3.243609328E1,-1.440281510E0,7.307937145E-1,-4.793836176E-1
3.244117990E1,-1.447738528E0,6.828553081E-1,-5.113425255E-1
3.244629506E1,-1.442412019E0,6.381128430E-1,-5.401055217E-1
3.245138464E1,-1.416844964E0,5.891091824E-1,-5.827174187E-1
3.245643948E1,-1.366775990E0,5.411708355E-1,-6.349169612E-1
3.246160698E1,-1.301792860E0,4.889712930E-1,-6.903123856E-1
3.246658855E1,-1.235744476E0,4.484900236E-1,-7.393160462E-1
3.247165120E1,-1.177153111E0,4.325105548E-1,-7.840585709E-1
3.247666277E1,-1.121757627E0,4.175963998E-1,-8.202786446E-1
3.248178271E1,-1.072754025E0,4.026822448E-1,-8.543681502E-1
3.248680131E1,-1.017358541E0,3.898986876E-1,-8.810005784E-1
3.249190126E1,-9.608978629E-1,3.707233369E-1,-8.969800472E-1
3.249690647E1,-9.076330066E-1,3.387644291E-1,-9.118942022E-1
3.250192068E1,-8.479763865E-1,2.982831299E-1,-9.300042391E-1
3.250693407E1,-7.989727259E-1,2.503447831E-1,-9.523754716E-1
3.251213761E1,-7.659484744E-1,2.034717202E-1,-9.779425859E-1
3.251710579E1,-7.435772419E-1,1.661863178E-1,-1.004575014E0
3.252214147E1,-7.265325189E-1,1.406191885E-1,-1.031207442E0
3.252723366E1,-7.180101275E-1,1.118561774E-1,-1.062101007E0
3.253236902E1,-7.158795595E-1,7.776667923E-2,-1.091929317E0
3.253736751E1,-7.307937145E-1,3.302420676E-2,-1.111104727E0
3.254237413E1,-7.616873384E-1,-2.663242258E-2,-1.104712963E0
3.254749673E1,-8.170827627E-1,-1.054643989E-1,-1.074884653E0
3.255269585E1,-9.033718109E-1,-2.056023031E-1,-1.023750305E0
3.255775168E1,-1.010966778E0,-3.121320009E-1,-9.640937448E-1
3.256263694E1,-1.112169981E0,-3.962904513E-1,-8.980453014E-1
3.256768621E1,-1.166500092E0,-4.389023483E-1,-8.309316039E-1
3.257288179E1,-1.144128919E0,-4.186616838E-1,-7.702096701E-1
3.257797876E1,-1.028011560E0,-3.046749234E-1,-7.009654045E-1
3.258287746E1,-8.245398402E-1,-9.907261282E-2,-6.242640018E-1
3.258806778E1,-5.624767542E-1,1.480762810E-1,-5.560849905E-1
3.259312757E1,-2.950872481E-1,3.579397798E-1,-5.028201342E-1
3.259814517E1,-6.924430281E-2,5.081466436E-1,-4.580776691E-1
3.260325075E1,9.587672353E-2,6.029580832E-1,-4.175963998E-1
3.260827507E1,1.832310706E-1,6.594188213E-1,-3.771151006E-1
3.261336710E1,1.928187460E-1,6.722023487E-1,-3.334379494E-1
3.261837788E1,1.683169156E-1,6.178722382E-1,-3.004137278E-1
3.262335783E1,1.214438528E-1,5.049507618E-1,-2.631283402E-1
3.262851257E1,6.498311460E-2,3.813762963E-1,-2.098634988E-1
3.263347997E1,8.522375487E-3,2.897607684E-1,-1.438150853E-1
3.263866664E1,-3.195890784E-2,2.503447831E-1,-5.859133229E-2
3.264363169E1,-4.048128426E-2,2.897607684E-1,4.687306657E-2
3.264874091E1,-1.065296936E-3,4.058781266E-1,1.587292403E-1
3.265386414E1,8.948494494E-2,5.699338317E-1,2.567365468E-1
3.265886351E1,2.151899785E-1,7.425119877E-1,3.323726356E-1
3.266398820E1,3.227849603E-1,8.373233676E-1,3.909639716E-1
3.266903607E1,3.515479863E-1,7.627525926E-1,4.282493591E-1
3.267421346E1,3.217196763E-1,5.528891087E-1,4.644694626E-1
3.267912732E1,3.387644291E-1,3.547438681E-1,5.347790718E-1
3.268420607E1,4.751224220E-1,2.354306281E-1,6.349169612E-1
3.268921758E1,7.052266002E-1,2.130593807E-1,7.574261427E-1
3.269431701E1,9.747467041E-1,2.087981999E-1,8.884576559E-1
3.269932024E1,1.216569066E0,1.214438528E-1,1.024815679E0
3.270445628E1,1.369971871E0,-8.202786744E-2,1.178218365E0
3.270947336E1,1.425367355E0,-4.389023483E-1,1.318837643E0
3.271461930E1,1.409387827E0,-8.053644896E-1,1.474370956E0
3.271960055E1,1.397669554E0,-1.095125198E0,1.640557289E0
3.272476086E1,1.446673274E0,-1.279421568E0,1.798221231E0
3.272994602E1,1.576639414E0,-1.364645362E0,1.919665098E0
3.273483888E1,1.777980566E0,-1.389147162E0,2.002758265E0
3.273985274E1,2.011280537E0,-1.378494263E0,2.048566103E0
3.274511670E1,2.231796980E0,-1.308184624E0,2.061349630E0
3.274997097E1,2.417158842E0,-1.178218365E0,2.059218884E0
3.275525279E1,2.552451372E0,-1.122823000E0,2.049631357E0
3.276016524E1,2.632348776E0,-1.191002011E0,2.014476538E0
3.276522389E1,2.671764612E0,-1.311380506E0,1.938840389E0
3.277021040E1,2.685613632E0,-1.412583709E0,1.828049541E0
3.277531774E1,2.687744141E0,-1.458391547E0,1.690626264E0
3.278032655E1,2.678156614E0,-1.378494263E0,1.555333495E0
3.278543748E1,2.682417631E0,-1.105778217E0,1.443477392E0
3.279060441E1,2.720768452E0,-6.711370945E-1,1.350796461E0
3.279589301E1,2.798535109E0,-1.118561774E-1,1.277291059E0
3.280085650E1,2.888020039E0,4.953630865E-1,1.197393775E0
3.280577034E1,2.924240112E0,1.059970498E0,1.085537553E0
3.281071457E1,2.865648746E0,1.526570559E0,9.545060396E-1
3.281662540E1,2.692005396E0,1.799286485E0,8.330622315E-1
3.282086619E1,2.464031696E0,1.945232153E0,7.307937145E-1
3.282579405E1,2.225405216E0,2.110353231E0,6.508964300E-1
3.283096962E1,1.994235873E0,2.294649601E0,6.040233374E-1
3.283610567E1,1.762001157E0,2.369220495E0,6.008274555E-1
3.284093119E1,1.464783311E0,2.198772907E0,6.114804149E-1
3.284606733E1,8.703476191E-1,1.416844964E0,6.636800170E-1
3.285118327E1,1.299662292E-1,4.133352041E-1,7.904503345E-1
3.285631301E1,-2.386265099E-1,1.065296936E-3,9.225471616E-1
3.286134718E1,-1.523374617E-1,-3.622009605E-2,1.032272696E0
3.286648932E1,1.608598381E-1,-1.534027606E-1,1.157977819E0
3.287132900E1,5.028201342E-1,-3.057402074E-1,1.285813451E0
3.287660796E1,7.595567107E-1,-3.728539348E-1,1.433889627E0
3.288160119E1,9.385265708E-1,-2.972178459E-1,1.546811104E0
3.288670296E1,1.052513361E0,-1.917534471E-1,1.588357687E0
3.289174229E1,1.129214764E0,-1.470109820E-1,1.579835415E0
3.289676229E1,1.160108328E0,-2.471488863E-1,1.579835415E0
3.290180312E1,1.153716564E0,-4.825794995E-1,1.603271842E0
3.290690156E1,1.103647590E0,-8.202786446E-1,1.629904270E0
3.291193140E1,1.058905125E0,-1.072754025E0,1.572378278E0
3.291703328E1,1.030142188E0,-1.250658631E0,1.441346765E0
3.292194692E1,9.949873090E-1,-1.456260920E0,1.344404697E0
3.292716458E1,9.502448440E-1,-1.653340816E0,1.291139841E0
3.293214516E1,8.959147334E-1,-1.742825747E0,1.275160432E0
3.293729250E1,8.575640321E-1,-1.749217510E0,1.255985141E0
3.294230276E1,8.479763865E-1,-1.716193318E0,1.196328402E0
3.294726432E1,8.437151909E-1,-1.684234500E0,1.118561745E0
3.295227521E1,8.266704082E-1,-1.608598351E0,1.037599206E0
3.295747740E1,8.117562532E-1,-1.496742249E0,9.438530803E-1
3.296240662E1,7.883197069E-1,-1.392343044E0,8.330622315E-1
3.296759042E1,7.595567107E-1,-1.319902897E0,7.201407552E-1
3.297264714E1,7.403813601E-1,-1.283682823E0,6.168069243E-1
3.297774797E1,7.254672050E-1,-1.276225686E0,5.283873081E-1
3.298263787E1,7.169448137E-1,-1.295401096E0,4.484900236E-1
3.298791141E1,6.988347769E-1,-1.315641761E0,3.749845326E-1
3.299295844E1,6.572881937E-1,-1.335882306E0,3.089361191E-1
3.299809584E1,5.923051238E-1,-1.387016654E0,2.514100671E-1
3.300289568E1,5.262566805E-1,-1.442412019E0,1.736433953E-1
3.300816037E1,4.570123851E-1,-1.465848565E0,9.268083423E-2
3.301314053E1,3.781804144E-1,-1.482893348E0,2.769771963E-2
3.301824386E1,2.908260524E-1,-1.501003385E0,-1.597945392E-2
3.302312016E1,2.045370042E-1,-1.492480993E0,-5.433014408E-2
3.302842522E1,1.129214764E-1,-1.472240329E0,-9.587672353E-2
3.303336256E1,6.391781382E-3,-1.459456801E0,-1.278356314E-1
3.303852834E1,-1.001379117E-1,-1.434955001E0,-1.512721628E-1
3.304351808E1,-2.024064213E-1,-1.374233007E0,-1.747086942E-1
3.304862209E1,-3.100014031E-1,-1.301792860E0,-1.896228492E-1
3.305360788E1,-4.229228795E-1,-1.216569066E0,-1.981452256E-1
3.305876178E1,-5.390402675E-1,-1.136671782E0,-2.045370042E-1
3.306372996E1,-6.572881937E-1,-1.064231634E0,-2.013411224E-1
3.306885230E1,-7.712749839E-1,-9.651589990E-1,-2.130593807E-1
3.307398064E1,-8.937841058E-1,-8.852617741E-1,-2.301041335E-1
3.307915132E1,-1.020554423E0,-8.511722684E-1,-2.567365468E-1
3.308401913E1,-1.151585937E0,-8.277357221E-1,-3.163931966E-1
3.308914158E1,-1.286878705E0,-8.405193090E-1,-3.717886209E-1
3.309421533E1,-1.422171354E0,-8.820658922E-1,-3.877680898E-1
3.309923804E1,-1.560660005E0,-9.086982608E-1,-4.186616838E-1
3.310426366E1,-1.701279163E0,-9.204165339E-1,-4.634041786E-1
3.310940309E1,-1.840833068E0,-9.449183941E-1,-4.612735808E-1
3.311439023E1,-1.950558662E0,-9.172206521E-1,-4.634041786E-1
3.311937476E1,-2.004888773E0,-8.543681502E-1,-4.506205916E-1
3.312440351E1,-1.967603445E0,-7.307937145E-1,-4.133352041E-1
3.312959148E1,-1.818461895E0,-4.964283705E-1,-2.940219641E-1
3.313464653E1,-1.546811104E0,-2.098634988E-1,-1.491415650E-1
3.313972606E1,-1.149455428E0,-2.769771963E-2,-5.326484796E-3
3.314471518E1,-7.009654045E-1,-1.033338010E-1,1.438150853E-1
3.314986065E1,-3.771151006E-1,-4.474247098E-1,3.270461559E-1
3.315485544E1,-1.981452256E-1,-7.979074121E-1,4.889712930E-1
3.315999684E1,-6.604841352E-2,-8.362581134E-1,6.018927693E-1
3.316500778E1,6.285251677E-2,-6.423740387E-1,7.350549102E-1
3.317011648E1,1.725780964E-1,-5.379749537E-1,8.607599139E-1
3.317511612E1,2.546059787E-1,-5.496932268E-1,9.353306890E-1
3.318022445E1,2.950872481E-1,-6.168069243E-1,9.513101578E-1
3.318523539E1,2.961525619E-1,-6.999000907E-1,9.097635746E-1
3.319035810E1,2.716507316E-1,-8.224092126E-1,8.128215671E-1
3.319544299E1,2.439530045E-1,-9.491795897E-1,6.945735812E-1
3.320075325E1,2.173205763E-1,-1.018423915E0,5.763256550E-1
3.320555518E1,1.736433953E-1,-1.035468578E0,4.697959423E-1
3.321057617E1,8.202786744E-2,-9.619631171E-1,3.835068941E-1
3.321557362E1,-2.663242258E-2,-7.584913969E-1,3.142625988E-1
