"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.549318042E1,3.631847858E0,-3.052475929E0,6.272538662E0
2.549561151E1,3.093175411E0,-4.297407627E0,6.892610550E0
2.549804177E1,2.695755243E0,-5.559097290E0,7.455223560E0
2.550047203E1,2.480286360E0,-6.758541107E0,7.776032448E0
2.550290313E1,2.240876436E0,-7.876585007E0,8.056142807E0
2.550533422E1,1.905702591E0,-8.918018341E0,8.240488052E0
2.550776448E1,1.503494024E0,-9.918750763E0,8.463138580E0
2.551019479E1,1.168320298E0,-1.093384933E1,8.709731102E0
2.551262589E1,7.254119515E-1,-1.184121227E1,9.131093025E0
2.551505698E1,3.662970960E-1,-1.270548153E1,9.552453995E0
2.551748724E1,-2.872918546E-2,-1.345483494E1,9.846927643E0
2.551991750E1,-5.865541697E-1,-1.420179367E1,1.013900757E1
2.552234859E1,-9.217280149E-1,-1.533899117E1,1.053403378E1
2.552477969E1,-1.182684779E0,-1.655998039E1,1.096018410E1
2.552720995E1,-1.477158904E0,-1.766605377E1,1.113974094E1
2.552964026E1,-1.896126270E0,-1.867875862E1,1.130493355E1
2.553207136E1,-2.197782755E0,-1.976568031E1,1.107270718E1
2.553450245E1,-2.441980839E0,-2.088851166E1,1.066571045E1
2.553693271E1,-2.734060764E0,-2.193951988E1,9.978604317E0
2.553936297E1,-3.361314774E0,-2.282773209E1,9.107151985E0
2.554179406E1,-4.318953991E0,-2.362496567E1,8.077689171E0
2.554422516E1,-5.101824284E0,-2.424982643E1,6.722629547E0
2.554665542E1,-6.016369820E0,-2.458739471E1,4.745103359E0
2.554908573E1,-7.177507877E0,-2.450599480E1,2.583232403E0
2.555151682E1,-8.580450058E0,-2.419236755E1,3.782675862E-1
2.555394792E1,-1.007915592E1,-2.339992142E1,-1.867396951E0
2.555637818E1,-1.154673767E1,-2.225793648E1,-3.978991985E0
2.555880844E1,-1.274139404E1,-2.074486542E1,-6.327602863E0
2.556123953E1,-1.328006554E1,-1.910730171E1,-8.855771065E0
2.556367062E1,-1.344046974E1,-1.730454636E1,-1.102721882E1
2.556610089E1,-1.307896137E1,-1.565501213E1,-1.290419197E1
2.556853115E1,-1.237270164E1,-1.422812939E1,-1.445077991E1
2.557096229E1,-1.147970295E1,-1.283476257E1,-1.551136589E1
2.557339339E1,-1.044305897E1,-1.156589127E1,-1.588245106E1
2.557582365E1,-9.126303673E0,-1.042390633E1,-1.560952377E1
2.557825391E1,-7.785608768E0,-9.329803467E0,-1.469737244E1
2.558068500E1,-6.610106468E0,-8.546933174E0,-1.330161285E1
2.558311609E1,-5.678802013E0,-7.955589771E0,-1.178375435E1
2.558554636E1,-4.666098595E0,-7.462406158E0,-1.021561909E1
2.558797662E1,-3.792252541E0,-7.184690475E0,-8.465533257E0
2.559040776E1,-2.987835169E0,-6.993162632E0,-6.660382271E0
2.559283886E1,-2.178629637E0,-6.856698990E0,-4.905508518E0
2.559526912E1,-1.335907102E0,-6.722629547E0,-3.311038494E0
2.559769938E1,-5.913423896E-1,-6.655594349E0,-2.228905916E0
2.560013047E1,-2.513803840E-1,-6.605318546E0,-1.687839627E0
2.560256156E1,1.915278845E-2,-6.557436466E0,-1.247325540E0
2.560499182E1,1.915278845E-2,-6.564619064E0,-8.235700130E-1
2.560742214E1,-1.771633178E-1,-6.612500668E0,-4.093908668E-1
2.560985323E1,-4.883961678E-1,-6.660382271E0,-1.508282125E-1
2.561228432E1,-8.020230532E-1,-6.734600067E0,-2.633508667E-2
2.561471458E1,-1.046221137E0,-6.811211109E0,1.484341323E-1
2.561714484E1,-1.266478300E0,-6.938097954E0,2.657449543E-1
2.561957594E1,-1.405336022E0,-7.108078957E0,4.069967866E-1
2.562200703E1,-1.438853383E0,-7.290030479E0,6.057069898E-1
2.562443729E1,-1.529829144E0,-7.450435638E0,8.044171929E-1
2.562686760E1,-1.671080828E0,-7.601263523E0,9.241221547E-1
2.562929870E1,-1.833879590E0,-7.864614487E0,9.959450364E-1
2.563172979E1,-1.912884831E0,-8.132753372E0,1.149167418E0
2.563416005E1,-1.963160992E0,-8.453562737E0,1.259295940E0
2.563659031E1,-2.034983873E0,-8.726490021E0,1.426882863E0
2.563902141E1,-2.121171474E0,-9.035328865E0,1.553770185E0
2.564145250E1,-2.276787996E0,-9.332197189E0,1.750086069E0
2.564388276E1,-2.384522200E0,-9.605124474E0,1.922461271E0
2.564631302E1,-2.444374800E0,-9.815805435E0,2.087654114E0
2.564874417E1,-2.528168201E0,-9.995362282E0,2.209753275E0
2.565117526E1,-2.542532682E0,-1.011267281E1,2.288758516E0
2.565360552E1,-2.494651079E0,-1.017252636E1,2.389310598E0
2.565603578E1,-2.413251400E0,-1.020125484E1,2.329457998E0
2.565846688E1,-2.310305357E0,-1.022040844E1,2.298334837E0
2.566089797E1,-2.240876436E0,-1.017731380E1,2.250452757E0
2.566332823E1,-2.099624395E0,-1.006957912E1,2.219329596E0
2.566575849E1,-1.886549830E0,-9.937904358E0,2.243270397E0
2.566818964E1,-1.699810147E0,-9.720041275E0,2.341428518E0
2.567062073E1,-1.515464544E0,-9.516543388E0,2.456345320E0
2.567305099E1,-1.355059862E0,-9.281921387E0,2.523380041E0
2.567548125E1,-1.249719501E0,-8.977869987E0,2.547321081E0
2.567791234E1,-1.106073618E0,-8.757613182E0,2.580838442E0
2.568034344E1,-1.019886017E0,-8.532567978E0,2.511409521E0
2.568277370E1,-9.360926151E-1,-8.312311172E0,2.305516958E0
2.568520396E1,-8.810282946E-1,-8.125571251E0,2.058924913E0
2.568763511E1,-7.541411519E-1,-7.912496567E0,1.766844869E0
2.569006620E1,-6.703476310E-1,-7.730545044E0,1.498705864E0
2.569249646E1,-5.530368090E-1,-7.546199322E0,1.165926099E0
2.569492672E1,-4.620610774E-1,-7.361853600E0,8.882106543E-1
2.569735781E1,-4.046026766E-1,-7.294818878E0,6.607712507E-1
2.569978891E1,-3.447502255E-1,-7.222996235E0,4.381200671E-1
2.570221917E1,-3.423561156E-1,-7.201448917E0,2.729272544E-1
2.570464943E1,-3.615089059E-1,-7.251725197E0,1.388577372E-1
2.570708057E1,-3.399620354E-1,-7.268484116E0,2.633508667E-2
2.570951167E1,-3.399620354E-1,-7.392977238E0,-6.703476608E-2
2.571194193E1,-2.441980839E-1,-7.541410923E0,-1.771633178E-1
2.571437219E1,-1.197049394E-1,-7.663509846E0,-1.364636272E-1
2.571680328E1,-1.675869152E-2,-7.910102367E0,-1.651928127E-1
2.571923438E1,9.576395154E-2,-8.135147095E0,-1.532223076E-1
2.572166464E1,1.436459273E-1,-8.326675415E0,-6.464067101E-2
2.572409490E1,1.987102032E-1,-8.549326897E0,2.394098556E-3
2.572652604E1,1.484341323E-1,-8.795919418E0,-9.576395154E-2
2.572895714E1,1.436459273E-1,-8.987446785E0,-1.604046077E-1
2.573138740E1,1.699810177E-1,-9.116727829E0,-2.513803840E-1
2.573381766E1,2.154688835E-1,-9.224461555E0,-4.907902479E-1
2.573624875E1,2.753213346E-1,-9.313043594E0,-7.541411519E-1
2.573867984E1,2.681390643E-1,-9.387261391E0,-9.983391762E-1
2.574111010E1,2.441980839E-1,-9.411202431E0,-1.192261100E0
2.574354036E1,1.723751128E-1,-9.475843430E0,-1.326330781E0
2.574597151E1,-4.788197111E-3,-9.451902390E0,-1.393365502E0
2.574840261E1,-1.963160932E-1,-9.466265678E0,-1.395759583E0
2.575083287E1,-3.734793961E-1,-9.471055031E0,-1.417306542E0
2.575326312E1,-5.362781286E-1,-9.468661308E0,-1.412518263E0
2.575569422E1,-7.732938528E-1,-9.444720268E0,-1.419700503E0
2.575812531E1,-1.053403497E0,-9.375290871E0,-1.407730103E0
2.576055557E1,-1.242537260E0,-9.315438271E0,-1.335907102E0
2.576298583E1,-1.364636302E0,-9.269949913E0,-1.235355020E0
2.576541698E1,-1.503494024E0,-9.265162468E0,-1.118044138E0
2.576784807E1,-1.613622546E0,-9.274739265E0,-1.010309696E0
2.577027833E1,-1.680657387E0,-9.255585670E0,-9.169397950E-1
2.577270859E1,-1.718962908E0,-9.305862427E0,-8.115994930E-1
2.577513969E1,-1.683051348E0,-9.353743553E0,-7.302001119E-1
2.577757078E1,-1.673475027E0,-9.380079269E0,-6.727417707E-1
2.578000104E1,-1.673475027E0,-9.490206718E0,-6.344361901E-1
2.578243130E1,-1.616016626E0,-9.602729797E0,-5.506426692E-1
2.578486245E1,-1.630381227E0,-9.696100235E0,-4.405141473E-1
2.578729354E1,-1.675869107E0,-9.808623314E0,-3.208092153E-1
2.578972380E1,-1.723751068E0,-9.918750763E0,-2.178629786E-1
2.579215406E1,-1.817121029E0,-1.003845596E1,-1.532223076E-1
2.579458516E1,-1.944008112E0,-1.017731380E1,-5.027607456E-2
2.579701625E1,-1.963160992E0,-1.035447693E1,-8.858165890E-2
2.579944651E1,-2.020619392E0,-1.041432953E1,-8.618755639E-2
2.580187677E1,-2.118777514E0,-1.053642941E1,-1.651928127E-1
2.580430792E1,-2.221723795E0,-1.064655685E1,-2.394098788E-1
2.580673901E1,-2.260029316E0,-1.072077370E1,-6.703476608E-2
2.580916927E1,-2.121171474E0,-1.076147366E1,-1.388577372E-1
2.581159953E1,-2.075683594E0,-1.083808517E1,-7.397764921E-1
2.581403062E1,-1.987102032E0,-1.078062725E1,-1.134802699E0
2.581646172E1,-1.879367471E0,-1.070401478E1,-1.249719501E0
2.581889198E1,-1.769238949E0,-1.055318737E1,-1.304783821E0
2.582132224E1,-1.695021868E0,-1.047178841E1,-1.443641543E0
2.582375339E1,-1.809938669E0,-1.042869377E1,-1.611228466E0
2.582618448E1,-1.960766912E0,-1.044784737E1,-1.932037711E0
2.582861474E1,-2.049348593E0,-1.050051689E1,-2.118777514E0
2.583104500E1,-2.236088276E0,-1.059388733E1,-2.128353834E0
2.583347609E1,-2.571261883E0,-1.070401478E1,-2.094836473E0
2.583590719E1,-2.839401007E0,-1.086202621E1,-2.092442274E0
2.583833745E1,-3.210486412E0,-1.102243137E1,-2.051742554E0
2.584076771E1,-3.655788660E0,-1.120677567E1,-1.994284272E0
2.584319886E1,-4.137002945E0,-1.141266918E1,-1.965555072E0
2.584562995E1,-4.634974957E0,-1.162095547E1,-1.915279031E0
2.584806021E1,-5.089853764E0,-1.180051327E1,-1.817121029E0
2.585049047E1,-5.587826729E0,-1.191064072E1,-1.687839627E0
2.585292156E1,-6.035522938E0,-1.202555847E1,-1.608834386E0
2.585535266E1,-6.432943344E0,-1.205189323E1,-1.498705864E0
2.585778292E1,-6.734600067E0,-1.203992271E1,-1.414912343E0
2.586021318E1,-6.947674274E0,-1.197049427E1,-1.412518263E0
2.586264432E1,-7.110473633E0,-1.192261219E1,-1.503494024E0
2.586507542E1,-7.069773674E0,-1.189388275E1,-1.661504507E0
2.586750568E1,-7.007526875E0,-1.177896595E1,-1.896126270E0
2.586993594E1,-6.909368992E0,-1.176460075E1,-2.142718554E0
2.587236703E1,-6.646018028E0,-1.168320179E1,-2.355793238E0
2.587479812E1,-6.296479702E0,-1.174305439E1,-2.537744761E0
2.587722839E1,-5.982852936E0,-1.177178383E1,-2.683784723E0
2.587965865E1,-5.695560932E0,-1.186036491E1,-2.796307325E0
2.588208979E1,-5.453756809E0,-1.188669968E1,-2.786731005E0
2.588452089E1,-5.312504768E0,-1.190106487E1,-2.695755243E0
2.588695115E1,-5.109006405E0,-1.190345860E1,-2.480286360E0
2.588938141E1,-4.900720119E0,-1.192021847E1,-2.157083035E0
2.589181250E1,-4.601458073E0,-1.195852280E1,-1.936825871E0
2.589424359E1,-4.405141354E0,-1.202795219E1,-1.802756429E0
2.589667386E1,-4.359653950E0,-1.210935116E1,-1.604046106E0
2.589910417E1,-4.235160351E0,-1.218835735E1,-1.333513021E0
2.590153526E1,-4.134608269E0,-1.220511532E1,-1.158743739E0
2.590396636E1,-4.113061905E0,-1.222187424E1,-1.015097857E0
2.590639662E1,-4.122638226E0,-1.233200264E1,-8.906047344E-1
2.590882688E1,-4.081938267E0,-1.238946056E1,-8.929988146E-1
2.591125797E1,-4.031662464E0,-1.243734264E1,-8.929988146E-1
2.591368906E1,-4.048420906E0,-1.251156044E1,-1.048615217E0
2.591611932E1,-4.127426147E0,-1.260253620E1,-1.249719501E0
2.591854964E1,-4.220796108E0,-1.270548153E1,-1.623198986E0
2.592098073E1,-4.417111874E0,-1.276533508E1,-2.034983873E0
2.592341182E1,-4.462600231E0,-1.284673405E1,-2.501833200E0
2.592584208E1,-4.309377670E0,-1.276294041E1,-3.150634050E0
2.592827234E1,-4.687645435E0,-1.290898037E1,-3.627059460E0
2.593070344E1,-5.343628407E0,-1.319627190E1,-3.983780146E0
2.593313453E1,-5.968488216E0,-1.335907078E1,-3.926321983E0
2.593556484E1,-6.696293831E0,-1.333512974E1,-3.124298811E0
2.593799511E1,-7.184690475E0,-1.328246021E1,-2.671814203E0
2.594042620E1,-7.522258282E0,-1.318669605E1,-2.750819445E0
2.594285729E1,-7.857431889E0,-1.306699085E1,-2.707725763E0
2.594528755E1,-8.151906013E0,-1.299756241E1,-2.829824686E0
2.594771781E1,-8.355404854E0,-1.289940357E1,-3.246397972E0
2.595014891E1,-8.460744858E0,-1.280842781E1,-3.722823381E0
2.595258000E1,-8.441592216E0,-1.264562988E1,-4.170519829E0
2.595501031E1,-8.434410095E0,-1.251634789E1,-4.371624470E0
2.595744057E1,-8.353010178E0,-1.239185524E1,-4.419506550E0
2.595987167E1,-8.283581734E0,-1.227693844E1,-4.230372429E0
2.596230276E1,-8.230911255E0,-1.215962791E1,-4.026874065E0
2.596473302E1,-8.104024887E0,-1.203034592E1,-3.765917301E0
2.596716328E1,-7.912496567E0,-1.194894695E1,-3.387649775E0
2.596959443E1,-7.639568806E0,-1.183642387E1,-2.868130207E0
2.597202552E1,-7.433676720E0,-1.178375435E1,-2.430010319E0
2.597445578E1,-7.232572556E0,-1.172869015E1,-2.245664597E0
2.597688604E1,-6.830363274E0,-1.170235538E1,-2.231300116E0
2.597931714E1,-6.315632343E0,-1.175023746E1,-2.269605398E0
2.598174823E1,-5.604585171E0,-1.171432495E1,-2.339034557E0
2.598417849E1,-5.082671642E0,-1.161137867E1,-2.406069279E0
2.598660875E1,-4.807350636E0,-1.173826599E1,-2.516197681E0
2.598903990E1,-4.381200314E0,-1.194655323E1,-2.611961842E0
2.599147099E1,-3.847316742E0,-1.216681004E1,-2.695755243E0
2.599390125E1,-3.224850893E0,-1.245410156E1,-2.724484205E0
2.599633151E1,-2.621538162E0,-1.262887096E1,-2.856159687E0
2.599876261E1,-2.013437033E0,-1.282279301E1,-2.992623568E0
2.600119370E1,-1.381394982E0,-1.299756241E1,-3.138663530E0
2.600362396E1,-9.169397950E-1,-1.321303082E1,-3.289491653E0
2.600605422E1,-5.171253681E-1,-1.339019394E1,-3.303856134E0
2.600848537E1,-3.184151351E-1,-1.347638226E1,-2.961500168E0
2.601091646E1,-2.226511836E-1,-1.364396858E1,-2.401281118E0
2.601334672E1,-4.069967940E-2,-1.376367378E1,-1.639957666E0
2.601577698E1,2.394098788E-1,-1.386662006E1,-8.235700130E-1
2.601820807E1,5.506426692E-1,-1.387140846E1,-2.394098788E-2
2.602063917E1,8.858165741E-1,-1.382831383E1,6.224656701E-1
2.602306943E1,1.297601461E0,-1.371818638E1,1.146773219E0
2.602549974E1,1.932037711E0,-1.367988014E1,1.240143180E0
2.602793083E1,2.540138721E0,-1.378761482E1,1.189867139E0
2.603036193E1,2.839401007E0,-1.392647171E1,1.137196898E0
2.603279219E1,3.164998531E0,-1.419700623E1,1.055797458E0
2.603522245E1,3.435531855E0,-1.447232723E1,9.863687158E-1
2.603765359E1,3.686912060E0,-1.484580612E1,9.456689954E-1
2.604008469E1,3.854499102E0,-1.523604393E1,8.714519143E-1
2.604251495E1,4.156155586E0,-1.565261841E1,9.145457745E-1
2.604494521E1,4.453023434E0,-1.602370262E1,9.504572153E-1
2.604737630E1,4.682857037E0,-1.631817627E1,9.169397950E-1
2.604980740E1,4.876779079E0,-1.655279922E1,7.924466729E-1
2.605223766E1,4.958178520E0,-1.671799278E1,5.195194483E-1
2.605466792E1,4.984513283E0,-1.681615067E1,3.399620354E-1
2.605709906E1,5.183224201E0,-1.694064140E1,1.173108369E-1
2.605953016E1,5.168859005E0,-1.694064140E1,-1.843456030E-1
2.606196042E1,5.003666401E0,-1.683769608E1,-5.123371482E-1
2.606439068E1,4.862414360E0,-1.671799278E1,-8.762401342E-1
2.606682177E1,4.517664433E0,-1.653364563E1,-1.211413980E0
2.606925287E1,4.201643467E0,-1.635169411E1,-1.481947184E0
2.607168312E1,3.909563303E0,-1.613383102E1,-1.692627907E0
2.607411344E1,3.744370461E0,-1.599018574E1,-1.898520231E0
2.607654453E1,3.581571817E0,-1.577232265E1,-2.171447515E0
2.607897562E1,3.337373734E0,-1.559755325E1,-2.336640596E0
2.608140589E1,2.995017529E0,-1.536532593E1,-2.238482237E0
2.608383615E1,2.647873163E0,-1.503015232E1,-2.032589912E0
2.608626729E1,2.324670076E0,-1.469976616E1,-1.706992388E0
2.608869839E1,2.125959635E0,-1.446514511E1,-1.180290580E0
2.609112865E1,2.070895433E0,-1.429277039E1,-6.966827512E-1
2.609355891E1,1.951190472E0,-1.410363579E1,-1.795574129E-1
2.609599000E1,1.517858624E0,-1.388098526E1,1.963160932E-1
2.609842109E1,1.017491937E0,-1.365115070E1,7.780820727E-1
2.610085136E1,6.176775098E-1,-1.352665806E1,1.388577223E0
2.610328167E1,1.651928127E-1,-1.335907078E1,2.145112514E0
2.610571276E1,-3.471443057E-1,-1.322260666E1,2.971076488E0
2.610814386E1,-9.265161753E-1,-1.307656670E1,3.837740183E0
2.611057412E1,-1.347877622E0,-1.295925713E1,4.792985439E0
2.611300438E1,-1.639957666E0,-1.285391617E1,5.724289894E0
2.611543547E1,-2.564079762E0,-1.280364037E1,7.098503113E0
2.611786656E1,-3.296674013E0,-1.275336361E1,7.898131847E0
2.612029688E1,-3.974204063E0,-1.253071308E1,8.142330170E0
2.612272714E1,-4.515270233E0,-1.221229839E1,7.651539326E0
2.612515823E1,-5.061124802E0,-1.192979431E1,6.483219624E0
2.612758932E1,-5.176041603E0,-1.165926075E1,4.766650677E0
2.613001958E1,-5.111401081E0,-1.136478710E1,3.212880611E0
2.613244984E1,-4.950995922E0,-1.107988930E1,1.932037711E0
2.613488099E1,-5.271805286E0,-1.076865578E1,8.499050736E-1
2.613731208E1,-5.470515728E0,-1.054600525E1,1.412518322E-1
2.613974234E1,-5.520791531E0,-1.026589489E1,-5.027607456E-2
2.614217261E1,-5.781748295E0,-9.930722237E0,-4.285436869E-1
2.614460370E1,-5.803295612E0,-9.645824432E0,-1.024674296E0
2.614703479E1,-6.025946617E0,-9.241221428E0,-1.410124183E0
2.614946505E1,-6.337179661E0,-8.939564705E0,-1.252113581E0
2.615189536E1,-6.672352791E0,-8.532567978E0,-1.108467698E0
2.615432646E1,-6.631653309E0,-8.319493294E0,-1.086920857E0
2.615675755E1,-6.090587139E0,-8.185423851E0,-1.177896619E0
2.615918781E1,-5.429815769E0,-8.144723892E0,-1.522646785E0
2.616161807E1,-5.087460041E0,-8.096841812E0,-1.493917584E0
2.616404922E1,-5.046760082E0,-8.008260727E0,-1.278448701E0
2.616648031E1,-4.893537998E0,-7.955589771E0,-1.082132578E0
2.616891057E1,-4.376412392E0,-7.991501331E0,-8.068112731E-1
2.617134083E1,-3.806617022E0,-8.013048172E0,-5.434604287E-1
2.617377193E1,-3.291885853E0,-8.005866051E0,-2.920800745E-1
2.617620302E1,-2.556897402E0,-8.058536530E0,-4.069967940E-2
2.617863333E1,-1.872185230E0,-8.104024887E0,7.661115378E-2
2.618106359E1,-1.453217983E0,-8.135147095E0,1.675869077E-1
2.618349469E1,-1.065374017E0,-8.135147095E0,3.351738155E-1
2.618592578E1,-6.320420504E-1,-8.070507050E0,4.907902479E-1
2.618835604E1,-1.029462516E-1,-7.955589771E0,5.721896291E-1
2.619078630E1,2.825036645E-1,-7.876585007E0,5.602191091E-1
2.619321745E1,6.392243505E-1,-7.756879807E0,4.716374576E-1
2.619564854E1,1.053403497E0,-7.562957764E0,4.309377670E-1
2.619807880E1,1.443641543E0,-7.397765160E0,3.136269450E-1
2.620050906E1,1.668686867E0,-7.256513596E0,4.046026766E-1
2.620294016E1,1.728539228E0,-7.187084675E0,4.979725182E-1
2.620537125E1,1.678263307E0,-7.086532593E0,5.913423896E-1
2.620780151E1,1.666292787E0,-6.926127434E0,5.697954893E-1
2.621023182E1,1.675869107E0,-6.753752708E0,5.745837092E-1
2.621266292E1,1.472370744E0,-6.578983307E0,5.458545089E-1
2.621509401E1,1.340695262E0,-6.397031784E0,6.416184306E-1
2.621752427E1,1.185078859E0,-6.219868660E0,7.230178118E-1
2.621995453E1,1.058191657E0,-6.088192940E0,7.732938528E-1
2.622238568E1,8.953929543E-1,-5.937365055E0,9.025752544E-1
2.622481677E1,7.445647120E-1,-5.860753536E0,8.762401342E-1
2.622724703E1,7.062591314E-1,-5.934970856E0,9.360926151E-1
2.622967729E1,8.020230532E-1,-5.951729298E0,1.015097857E0
2.623210839E1,7.302001119E-1,-5.855965614E0,1.122832298E0
2.623453948E1,7.349883318E-1,-5.767384052E0,1.369424462E0
2.623696979E1,7.302001119E-1,-5.669226170E0,1.489129424E0
2.623940005E1,6.464067101E-1,-5.604585171E0,1.690233707E0
2.624183115E1,4.883961678E-1,-5.506426811E0,1.790785909E0
2.624426224E1,4.165731966E-1,-5.451363087E0,1.908096790E0
2.624669250E1,3.974204063E-1,-5.365175724E0,1.805150509E0
2.624912276E1,5.578250289E-1,-5.326869488E0,1.606440306E0
2.625155391E1,5.458545089E-1,-5.202376366E0,1.441247463E0
2.625398500E1,4.836079478E-1,-5.099430561E0,1.352665782E0
2.625641526E1,4.117850065E-1,-4.936631680E0,1.331118822E0
2.625884552E1,4.405141473E-1,-4.836079597E0,1.264084101E0
2.626127662E1,4.883961678E-1,-4.759468555E0,1.235355020E0
2.626370771E1,5.290958285E-1,-4.668492317E0,1.228172660E0
2.626613802E1,6.679535508E-1,-4.536817074E0,1.197049379E0
2.626856828E1,7.086532712E-1,-4.431477070E0,1.259295940E0
2.627099938E1,7.852643728E-1,-4.268678188E0,1.225778461E0
2.627343047E1,9.217280149E-1,-4.120244026E0,1.232960820E0
2.627586073E1,9.528512955E-1,-3.957445145E0,1.259295940E0
2.627829099E1,9.480631351E-1,-3.770705462E0,1.254507780E0
2.628072214E1,9.169397950E-1,-3.603118420E0,1.237748981E0
2.628315323E1,8.834224343E-1,-3.476231575E0,1.290419221E0
2.628558349E1,8.355404139E-1,-3.363708735E0,1.283236861E0
2.628801375E1,9.265161753E-1,-3.217668772E0,1.165926099E0
2.629044484E1,9.767923355E-1,-3.097963810E0,1.098891377E0
2.629287594E1,1.022280216E0,-3.016564608E0,1.024674296E0
2.629530625E1,1.055797458E0,-2.944741488E0,9.959450364E-1
2.629773651E1,1.034250736E0,-2.880100727E0,9.145457745E-1
2.630016761E1,1.072556257E0,-2.844189167E0,8.499050736E-1
2.630259870E1,1.118044138E0,-2.882494926E0,8.115994930E-1
2.630502896E1,1.125226378E0,-2.911223888E0,7.493529320E-1
2.630745927E1,1.218596220E0,-2.959105968E0,7.014709115E-1
2.630989036E1,1.199443460E0,-2.978258848E0,6.296479702E-1
2.631232146E1,1.165926099E0,-3.033323050E0,6.081010699E-1
2.631475172E1,1.120438218E0,-3.090781450E0,5.482486486E-1
2.631718198E1,1.053403497E0,-3.121904850E0,4.596669674E-1
2.631961312E1,1.024674296E0,-3.157816172E0,3.495384157E-1
2.632204422E1,8.977869749E-1,-3.169786692E0,2.753213346E-1
2.632447448E1,7.852643728E-1,-3.205698252E0,1.795574129E-1
2.632690474E1,6.128892303E-1,-3.205698252E0,5.267017335E-2
2.632933583E1,5.362781286E-1,-3.200910091E0,-1.340695322E-1
2.633176693E1,4.213613868E-1,-3.210486412E0,-3.710853159E-1
2.633419724E1,3.064446151E-1,-3.220062733E0,-5.530368090E-1
2.633662750E1,1.412518322E-1,-3.176969051E0,-7.014709115E-1
2.633905859E1,-1.364636272E-1,-3.184151173E0,-8.379345536E-1
2.634148969E1,-4.309377670E-1,-3.224850893E0,-9.648218155E-1
2.634391995E1,-5.267017484E-1,-3.217668772E0,-1.118044138E0
2.634635021E1,-5.721896291E-1,-3.251185894E0,-1.412518263E0
2.634878136E1,-5.434604287E-1,-3.263156414E0,-1.721356988E0
2.635121245E1,-6.176775098E-1,-3.236821413E0,-2.190600157E0
2.635364271E1,-6.392243505E-1,-3.265550852E0,-3.042899609E0
2.635607297E1,-5.769777894E-1,-3.279915333E0,-4.261496067E0
2.635850412E1,-6.392243505E-1,-3.368496895E0,-5.092247963E0
2.636093521E1,-6.679535508E-1,-3.478625536E0,-6.133680820E0
2.636336547E1,-5.913423896E-1,-3.595936298E0,-7.256513596E0
2.636579573E1,-5.578250289E-1,-3.770705462E0,-8.259640694E0
2.636822682E1,-5.075489283E-1,-4.029268265E0,-9.025752068E0
2.637065792E1,-4.692433476E-1,-4.385989189E0,-9.664977074E0
2.637308823E1,-4.022085965E-1,-4.855232716E0,-1.029941273E1
2.637551849E1,-3.327797055E-1,-5.434604168E0,-1.110622406E1
2.637794958E1,-4.046026766E-1,-6.124104500E0,-1.203034592E1
