"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.289328118E1,1.372205019E0,-2.630837858E-1,-8.771290779E-1
4.289571196E1,1.375870109E0,-2.563642561E-1,-8.826268315E-1
4.289814347E1,1.382589698E0,-2.514773607E-1,-8.893463612E-1
4.290057414E1,1.388087392E0,-2.539207935E-1,-8.924006820E-1
4.290300404E1,1.396028638E0,-2.581968606E-1,-8.948441148E-1
4.290543477E1,1.402137280E0,-2.600294352E-1,-9.003419280E-1
4.290786628E1,1.395417809E0,-2.520882189E-1,-9.131700993E-1
4.291029701E1,1.376481056E0,-2.429252416E-1,-9.296634197E-1
4.291272685E1,1.352657318E0,-2.404817790E-1,-9.528762698E-1
4.291515763E1,1.328833580E0,-2.514773607E-1,-9.803652167E-1
4.291758914E1,1.308064222E0,-2.771336734E-1,-1.001134515E0
4.292001982E1,1.286683917E0,-3.186724484E-1,-1.021293044E0
4.292244972E1,1.261638403E0,-3.669307828E-1,-1.033510327E0
4.292488045E1,1.242090821E0,-4.274063706E-1,-1.039008141E0
4.292731196E1,1.218267083E0,-4.891037047E-1,-1.038397312E0
4.292974268E1,1.195665002E0,-5.581314564E-1,-1.029845238E0
4.293217253E1,1.170619607E0,-6.143310070E-1,-1.011519194E0
4.293460331E1,1.145574212E0,-6.656436324E-1,-9.944151044E-1
4.293703482E1,1.119917870E0,-7.010738254E-1,-9.699804783E-1
4.293946550E1,1.096094131E0,-7.108476162E-1,-9.455459118E-1
4.294189539E1,1.068605185E0,-6.809152961E-1,-9.162244201E-1
4.294432612E1,1.041727066E0,-6.277700663E-1,-8.985093236E-1
4.294675763E1,1.017292500E0,-5.550771356E-1,-8.832377195E-1
4.294918836E1,9.928579330E-1,-4.726103842E-1,-8.734638691E-1
4.295161821E1,9.672015905E-1,-3.852567077E-1,-8.667443395E-1
4.295404899E1,9.391018152E-1,-2.936269939E-1,-8.624683022E-1
4.295648050E1,9.110020399E-1,-2.117711306E-1,-8.612465858E-1
4.295891118E1,8.767936230E-1,-1.445760131E-1,-8.557487726E-1
4.296134107E1,8.346439600E-1,-8.837646991E-2,-8.465858102E-1
4.296377180E1,7.924942970E-1,-5.844409391E-2,-8.313142061E-1
4.296620331E1,7.424033880E-1,-4.683766514E-2,-8.123773932E-1
4.296863404E1,6.892582178E-1,-5.966582522E-2,-7.854993343E-1
4.297106388E1,6.434433460E-1,-9.143079072E-2,-7.494583130E-1
4.297349467E1,5.964066982E-1,-1.354130507E-1,-7.066978216E-1
4.297592618E1,5.530353785E-1,-1.983321160E-1,-6.504982710E-1
4.297835685E1,5.133291483E-1,-2.667489648E-1,-5.961312652E-1
4.298078675E1,4.778989851E-1,-3.443287909E-1,-5.332122445E-1
4.298321748E1,4.461340308E-1,-4.335150421E-1,-4.709039927E-1
4.298564899E1,4.155907929E-1,-5.184252262E-1,-4.067631960E-1
4.298807972E1,3.850475550E-1,-6.002811193E-1,-3.401789367E-1
4.299050956E1,3.575586379E-1,-6.723631620E-1,-2.748164237E-1
4.299294034E1,3.215176165E-1,-7.303953171E-1,-2.155625522E-1
4.299537185E1,2.860874534E-1,-7.737666965E-1,-1.636390537E-1
4.299780258E1,2.524898946E-1,-8.049207926E-1,-1.202676520E-1
4.300023242E1,2.109511048E-1,-8.183598518E-1,-8.178316802E-2
4.300266321E1,1.736883521E-1,-8.201924562E-1,-5.185080320E-2
4.300509466E1,1.339821517E-1,-8.110294342E-1,-3.108140081E-2
4.300752539E1,9.183248132E-2,-7.865948677E-1,-1.275545917E-2
4.300995529E1,4.479589686E-2,-7.548298836E-1,-2.981623635E-3
4.301238602E1,6.311416626E-3,-7.212323546E-1,5.570482463E-3
4.301481753E1,-3.400565684E-2,-6.821370125E-1,1.045740023E-2
4.301724826E1,-6.638148427E-2,-6.430416703E-1,9.846536443E-3
4.301967810E1,-9.753558040E-2,-6.070006490E-1,1.905294135E-3
4.302210888E1,-1.231919080E-1,-5.691270232E-1,-7.868541405E-3
4.302454039E1,-1.402961165E-1,-5.330860019E-1,-2.130756527E-2
4.302697107E1,-1.519025415E-1,-4.952123761E-1,-3.719004989E-2
4.302940097E1,-1.604546458E-1,-4.677234590E-1,-5.001820624E-2
4.303183170E1,-1.641198397E-1,-4.445106089E-1,-5.918117613E-2
4.303426321E1,-1.732828021E-1,-4.261846542E-1,-7.139847428E-2
4.303669394E1,-1.897761524E-1,-4.200760126E-1,-9.155700356E-2
4.303912378E1,-2.215411365E-1,-4.316824377E-1,-1.269871593E-1
4.304155456E1,-2.795732617E-1,-4.487866461E-1,-1.599738598E-1
4.304398607E1,-3.534879088E-1,-4.738321006E-1,-1.825758517E-1
4.304641680E1,-4.371763766E-1,-4.897145927E-1,-1.984583437E-1
4.304884664E1,-5.159778595E-1,-4.866602719E-1,-2.027343959E-1
4.305127742E1,-5.764535666E-1,-4.451214671E-1,-1.917388290E-1
4.305370894E1,-6.326531172E-1,-4.103021622E-1,-1.697476953E-1
4.305613961E1,-6.772462130E-1,-3.699851036E-1,-1.422587782E-1
4.305856951E1,-7.059568167E-1,-3.223376572E-1,-1.080503538E-1
4.306100024E1,-7.261153460E-1,-2.612511814E-1,-6.895501167E-2
4.306343175E1,-7.365000248E-1,-1.910017282E-1,-2.863794193E-2
4.306586248E1,-7.413870096E-1,-1.189197078E-1,1.167912968E-2
4.306829237E1,-7.554368973E-1,-4.256160930E-2,5.810485035E-2
4.307072310E1,-7.841475010E-1,4.173772037E-2,1.057522967E-1
4.307315461E1,-8.336275816E-1,1.150414869E-1,1.533997357E-1
4.307558534E1,-9.142616987E-1,1.895669848E-1,2.016580552E-1
4.307801519E1,-1.008945704E0,2.445448041E-1,2.480837852E-1
4.308044597E1,-1.120733976E0,2.970791757E-1,2.926768959E-1
4.308287748E1,-1.243517756E0,3.465592265E-1,3.348265886E-1
4.308530815E1,-1.363247275E0,3.899306059E-1,3.708675802E-1
4.308773805E1,-1.481144190E0,4.381889403E-1,4.056868851E-1
4.309016883E1,-1.591710687E0,4.956102073E-1,4.417279065E-1
4.309260034E1,-1.687616467E0,5.683031082E-1,4.777689278E-1
4.309503102E1,-1.766417980E0,6.642088294E-1,5.138099194E-1
4.309746092E1,-1.825671792E0,7.717210650E-1,5.614573359E-1
4.309989170E1,-1.871486664E0,8.975591660E-1,6.103265285E-1
4.310232315E1,-1.899586439E0,1.026451588E0,6.628609300E-1
4.310475388E1,-1.924021125E0,1.160230994E0,7.221148014E-1
4.310718378E1,-1.939903617E0,1.278738737E0,7.783143520E-1
4.310961451E1,-1.961894631E0,1.383196592E0,8.351247311E-1
4.311204602E1,-1.986940026E0,1.479102373E0,8.907134533E-1
4.311447675E1,-2.015650988E0,1.567066908E0,9.377500415E-1
4.311690659E1,-2.042528868E0,1.645868421E0,9.792888165E-1
4.311933737E1,-2.079180717E0,1.713063598E0,1.014719009E0
4.312176888E1,-2.112167597E0,1.774760962E0,1.037321091E0
4.312419961E1,-2.142099857E0,1.830349565E0,1.054425240E0
4.312662946E1,-2.176919222E0,1.885938287E0,1.063588262E0
4.312906024E1,-2.224566698E0,1.942748666E0,1.066642523E0
4.313149175E1,-2.272825003E0,2.005667686E0,1.062977314E0
4.313392242E1,-2.338187456E0,2.077749729E0,1.053203464E0
4.313635232E1,-2.420043230E0,2.140058041E0,1.051370978E0
4.313878310E1,-2.508618832E0,2.188927174E0,1.050760031E0
4.314121461E1,-2.608800650E0,2.220081329E0,1.059312224E0
4.314364529E1,-2.702873707E0,2.219470501E0,1.073362112E0
4.314607518E1,-2.795725107E0,2.203588009E0,1.094742298E0
4.314850597E1,-2.871472359E0,2.166325092E0,1.113679171E0
4.315093742E1,-2.932558775E0,2.111347437E0,1.126507282E0
4.315336815E1,-2.985704184E0,2.048428297E0,1.138724566E0
4.315579805E1,-3.029075384E0,1.967183352E0,1.144833207E0
4.315822878E1,-3.071835995E0,1.891436100E0,1.146665812E0
4.316066029E1,-3.111542225E0,1.805304170E0,1.145444036E0
4.316309102E1,-3.150637627E0,1.706344008E0,1.138724566E0
4.316552092E1,-3.185456753E0,1.598831892E0,1.132615924E0
4.316795164E1,-3.216000080E0,1.478491545E0,1.124674678E0
4.317038315E1,-3.234326124E0,1.343490362E0,1.111235619E0
4.317281388E1,-3.250208616E0,1.209100127E0,1.095353127E0
4.317524373E1,-3.253262758E0,1.066768646E0,1.072140336E0
4.317767451E1,-3.245321512E0,9.195502996E-1,1.039764524E0
4.318010602E1,-3.224552155E0,7.827165723E-1,1.007388711E0
4.318253675E1,-3.201339245E0,6.483263373E-1,9.707367420E-1
4.318496659E1,-3.167130947E0,5.108817816E-1,9.334739447E-1
4.318739737E1,-3.134755135E0,3.813785017E-1,8.980438113E-1
4.318982888E1,-3.102379322E0,2.616490126E-1,8.546724319E-1
4.319225961E1,-3.070614338E0,1.455847323E-1,8.125227690E-1
4.319468946E1,-3.038849354E0,5.456588045E-2,7.703731060E-1
4.319712024E1,-3.012582064E0,-1.446183585E-2,7.318885922E-1
4.319955175E1,-2.990591049E0,-7.371571660E-2,6.872954965E-1
4.320198248E1,-2.969210625E0,-1.274718046E-1,6.494218707E-1
4.320441232E1,-2.955160856E0,-1.861148179E-1,6.164351702E-1
4.320684310E1,-2.949052095E0,-2.319296747E-1,5.944440365E-1
4.320927461E1,-2.942332745E0,-2.649163604E-1,5.840593576E-1
4.321170534E1,-2.949052095E0,-2.887400985E-1,5.797833204E-1
4.321413518E1,-2.964934587E0,-3.082877696E-1,5.871136785E-1
4.321656597E1,-2.974097729E0,-3.162290156E-1,6.023852825E-1
4.321899748E1,-2.982649803E0,-3.040117025E-1,6.194894910E-1
4.322142821E1,-2.974097729E0,-2.838531733E-1,6.378154755E-1
4.322385805E1,-2.975930214E0,-2.765227854E-1,6.579740047E-1
4.322628883E1,-2.974097729E0,-2.643055022E-1,6.738564372E-1
4.322872034E1,-2.958826065E0,-2.319296747E-1,6.934041381E-1
4.323115107E1,-2.922785044E0,-1.671780050E-1,7.080649137E-1
4.323358092E1,-2.882467985E0,-8.654387295E-2,7.178387046E-1
4.323601170E1,-2.821992397E0,1.424880512E-2,7.215039134E-1
4.323844321E1,-2.757851601E0,1.364217550E-1,7.239473462E-1
4.324087394E1,-2.693710804E0,2.512643337E-1,7.233365178E-1
4.324330378E1,-2.629570007E0,3.752698600E-1,7.190604806E-1
4.324573456E1,-2.558098793E0,5.169904232E-1,7.263908386E-1
4.324816607E1,-2.467690706E0,6.923086047E-1,7.379972339E-1
4.325059680E1,-2.346128702E0,9.281024337E-1,7.502145767E-1
4.325302664E1,-2.193412542E0,1.213987112E0,7.734274268E-1
4.325545742E1,-2.024203062E0,1.527360678E0,8.113010526E-1
4.325788894E1,-1.848884702E0,1.854784131E0,8.601701856E-1
4.326031967E1,-1.674788237E0,2.186483622E0,9.237001538E-1
4.326274951E1,-1.523904681E0,2.483974934E0,9.780671000E-1
4.326518029E1,-1.429220676E0,2.662958145E0,1.013497353E0
4.326761180E1,-1.396233916E0,2.714881659E0,1.018995047E0
4.327004253E1,-1.405396938E0,2.647075653E0,1.015329957E0
4.327247243E1,-1.435940146E0,2.476033688E0,9.841757417E-1
4.327490315E1,-1.476868153E0,2.249402761E0,9.450803995E-1
4.327733467E1,-1.510465622E0,1.993450522E0,9.084284902E-1
4.327976539E1,-1.542841434E0,1.736887336E0,8.791069984E-1
4.328219529E1,-1.556891322E0,1.491319656E0,8.613919616E-1
4.328462607E1,-1.569719553E0,1.277517080E0,8.412333727E-1
4.328705753E1,-1.567276120E0,1.105864048E0,8.400116563E-1
4.328948826E1,-1.559334874E0,9.824693799E-1,8.571158648E-1
4.329191815E1,-1.546506643E0,8.798440695E-1,8.815504909E-1
4.329434894E1,-1.530624151E0,7.857709527E-1,9.017090201E-1
4.329678045E1,-1.511076570E0,7.265170217E-1,9.127045870E-1
4.329921112E1,-1.483587623E0,6.935303807E-1,9.230892658E-1
4.330164102E1,-1.468926907E0,6.941412091E-1,9.542433619E-1
4.330407180E1,-1.450600863E0,7.222409844E-1,9.853974581E-1
4.330650331E1,-1.438994527E0,7.814948559E-1,1.019605994E0
4.330893399E1,-1.434107542E0,8.529660702E-1,1.048316598E0
4.331136388E1,-1.427998900E0,9.305458665E-1,1.073972940E0
4.331379466E1,-1.423112035E0,1.013623476E0,1.092909694E0
4.331622618E1,-1.415170789E0,1.090592384E0,1.103294373E0
4.331865690E1,-1.398677468E0,1.165728807E0,1.105737925E0
4.332108675E1,-1.382794976E0,1.254304171E0,1.104516149E0
4.332351753E1,-1.363858104E0,1.335549116E0,1.099018335E0
4.332594904E1,-1.344310403E0,1.417405009E0,1.090466261E0
4.332837977E1,-1.322930217E0,1.488876224E0,1.082525015E0
4.333080961E1,-1.301549911E0,1.562180042E0,1.077027202E0
4.333324039E1,-1.270395875E0,1.623877287E0,1.076416373E0
4.333567190E1,-1.240463495E0,1.675189972E0,1.072140336E0
4.333810263E1,-1.207476735E0,1.722226501E0,1.065420866E0
4.334053253E1,-1.181820393E0,1.760711074E0,1.060533881E0
4.334296326E1,-1.148222923E0,1.791865110E0,1.050149202E0
4.334539477E1,-1.116457939E0,1.814467072E0,1.046483994E0
4.334782550E1,-1.078584313E0,1.826684356E0,1.040375352E0
4.335025539E1,-1.044375896E0,1.827906132E0,1.034266710E0
4.335268618E1,-1.004058838E0,1.825462699E0,1.023882031E0
4.335511768E1,-9.674068689E-1,1.822408319E0,1.018384218E0
4.335754836E1,-9.222029448E-1,1.790032506E0,1.011053801E0
4.335997826E1,-8.721120358E-1,1.782091260E0,1.009221315E0
4.336240904E1,-8.293515444E-1,1.776593447E0,1.000058293E0
4.336484055E1,-7.951431274E-1,1.758878469E0,9.896735549E-1
4.336727128E1,-7.548260689E-1,1.734443784E0,9.737910628E-1
4.336970112E1,-7.230610847E-1,1.704511523E0,9.554650784E-1
4.337213190E1,-6.870200634E-1,1.677633405E0,9.346957207E-1
4.337456342E1,-6.558659077E-1,1.649533629E0,9.127045870E-1
4.337699414E1,-6.161596775E-1,1.615936041E0,8.925460577E-1
4.337942399E1,-5.770643950E-1,1.579284191E0,8.723875284E-1
4.338185477E1,-5.385799408E-1,1.537134528E0,8.558941483E-1
4.338428628E1,-5.007063150E-1,1.495595694E0,8.394008279E-1
4.338671701E1,-4.579457939E-1,1.454056978E0,8.210748434E-1
4.338914690E1,-4.194612801E-1,1.411296368E0,8.058032393E-1
4.339157768E1,-3.760899007E-1,1.373422742E0,7.929750681E-1
4.339400920E1,-3.369945586E-1,1.342879534E0,7.819795012E-1
4.339643987E1,-2.985100746E-1,1.312336326E0,7.770925760E-1
4.339886977E1,-2.624690533E-1,1.284236550E0,7.722057104E-1
4.340130055E1,-2.307040989E-1,1.264688849E0,7.673187852E-1
4.340373206E1,-1.964956820E-1,1.254914999E0,7.581558228E-1
4.340616279E1,-1.763371229E-1,1.270186663E0,7.343320847E-1
4.340859263E1,-1.537351310E-1,1.258580208E0,7.245582342E-1
4.341102342E1,-1.262462288E-1,1.239643455E0,7.215039134E-1
4.341345492E1,-9.753558040E-2,1.224371791E0,7.208930254E-1
4.341588565E1,-6.515975296E-2,1.215208769E0,7.184495926E-1
4.341831555E1,-3.095132858E-2,1.224371791E0,7.166169882E-1
4.342074628E1,6.922282279E-3,1.242086887E0,7.153952718E-1
4.342317779E1,4.051984102E-2,1.259801984E0,7.111192346E-1
4.342560852E1,7.594999671E-2,1.265910625E0,7.019562721E-1
4.342803842E1,1.064932346E-1,1.260412812E0,6.946258545E-1
4.343046920E1,1.480320394E-1,1.258580208E0,6.940150261E-1
4.343290071E1,1.877382398E-1,1.261023641E0,6.995127797E-1
4.343533144E1,2.341639549E-1,1.267132282E0,7.001236677E-1
4.343776128E1,2.775353491E-1,1.275684476E0,7.001236677E-1
4.344019206E1,3.227393627E-1,1.270797491E0,7.031779885E-1
4.344262357E1,3.728302419E-1,1.259801984E0,7.019562721E-1
4.344505430E1,4.174233675E-1,1.246362925E0,6.940150261E-1
4.344748420E1,4.669034183E-1,1.226204395E0,6.854628921E-1
4.344991498E1,5.212703943E-1,1.204213262E0,6.738564372E-1
4.345234649E1,5.689178705E-1,1.202991486E0,6.677477956E-1
4.345477716E1,6.165652275E-1,1.196272016E0,6.482001543E-1
4.345720706E1,6.684887409E-1,1.176724315E0,6.292633414E-1
4.345963784E1,7.167470455E-1,1.134574652E0,6.121591330E-1
4.346206935E1,7.711139917E-1,1.092424989E0,6.048287749E-1
4.346450008E1,8.376983404E-1,1.042945027E0,5.974983573E-1
4.346692992E1,8.969521523E-1,1.000184417E0,5.920006037E-1
4.346936071E1,9.647581577E-1,9.659759998E-1,5.877245665E-1
4.347179222E1,1.031953335E0,9.299349785E-1,5.828376412E-1
4.347422295E1,1.096704960E0,8.780115247E-1,5.755072236E-1
4.347665284E1,1.158402324E0,8.260880113E-1,5.645116568E-1
4.347908362E1,1.216434479E0,7.772188187E-1,5.516835451E-1
4.348151513E1,1.278742671E0,7.216301560E-1,5.351901650E-1
4.348394586E1,1.334331393E0,6.715392470E-1,5.156425238E-1
4.348637571E1,1.392974377E0,6.061766744E-1,4.930405319E-1
4.348880649E1,1.443065286E0,5.475336909E-1,4.698276818E-1
4.349123800E1,1.500486612E0,4.949993491E-1,4.453930855E-1
4.349366873E1,1.551799178E0,4.363563359E-1,4.246236980E-1
4.349609862E1,1.600057483E0,3.844328225E-1,4.026325643E-1
4.349852940E1,1.645872355E0,3.349528015E-1,3.843066096E-1
4.350096092E1,1.684356809E0,2.995226383E-1,3.690350056E-1
4.350339159E1,1.719787002E0,2.830292881E-1,3.537633717E-1
4.350582149E1,1.741167307E0,2.720337212E-1,3.378809094E-1
4.350825227E1,1.763158441E0,2.579838336E-1,3.201658130E-1
4.351068378E1,1.775986552E0,2.445448041E-1,3.061159253E-1
4.351311451E1,1.780262589E0,2.402687520E-1,2.902334630E-1
4.351554440E1,1.783316970E0,2.482100129E-1,2.737401128E-1
4.351797519E1,1.775375724E0,2.555403709E-1,2.548032999E-1
4.352040664E1,1.751551986E0,2.818075716E-1,2.395316660E-1
4.352283737E1,1.718565226E0,3.233463466E-1,2.273143679E-1
4.352526727E1,1.674582958E0,3.691612184E-1,2.126536220E-1
4.352769805E1,1.625713825E0,4.125325978E-1,1.955493987E-1
4.353012956E1,1.573790312E0,4.760625362E-1,1.692822278E-1
4.353256029E1,1.531029820E0,5.707465410E-1,1.570649296E-1
4.353499019E1,1.493156195E0,6.800913215E-1,1.533997357E-1
4.353742097E1,1.449784756E0,7.668341398E-1,1.497345567E-1
4.353985242E1,1.392974377E0,9.183285832E-1,1.637844443E-1
4.354228315E1,1.317227125E0,1.064325213E0,1.766126007E-1
4.354471305E1,1.219488740E0,1.168783069E0,1.869972944E-1
4.354714383E1,1.110754848E0,1.234145641E0,2.034906447E-1
4.354957534E1,9.849166870E-1,1.263467193E0,2.291469723E-1
4.355200607E1,8.627437353E-1,1.267132282E0,2.419751137E-1
4.355443597E1,7.301861048E-1,1.273240924E0,2.682423294E-1
4.355686675E1,6.074023247E-1,1.264688849E0,2.902334630E-1
4.355929821E1,4.717903435E-1,1.233534813E0,3.055050671E-1
4.356172894E1,3.410652876E-1,1.181611300E0,3.146680295E-1
4.356415883E1,2.182814777E-1,1.129687786E0,3.226092756E-1
4.356658961E1,1.064932346E-1,1.083262086E0,3.421569467E-1
4.356902112E1,2.646230161E-3,1.038668871E0,3.586502969E-1
4.357145185E1,-8.287483454E-2,9.922431707E-1,3.708675802E-1
4.357388175E1,-1.616763771E-1,9.513152838E-1,3.751436472E-1
4.357631253E1,-2.313149571E-1,9.097764492E-1,3.720893264E-1
4.357874404E1,-2.826275826E-1,8.694593906E-1,3.678132594E-1
4.358117477E1,-3.284424543E-1,8.358618021E-1,3.659806848E-1
4.358360461E1,-3.534879088E-1,8.034859896E-1,3.574285805E-1
4.358603539E1,-3.644834757E-1,7.656123638E-1,3.537633717E-1
4.358846690E1,-3.650943339E-1,7.338474393E-1,3.452112675E-1
4.359089763E1,-3.516553044E-1,7.039150596E-1,3.433786929E-1
4.359332753E1,-3.290533125E-1,6.782587171E-1,3.354374468E-1
4.359575831E1,-2.924014330E-1,6.599327922E-1,3.293288052E-1
4.359818982E1,-2.362018824E-1,6.483263373E-1,3.128354549E-1
4.360062055E1,-1.690067500E-1,6.391633749E-1,2.908443213E-1
4.360305039E1,-8.654001355E-2,6.342764497E-1,2.615227997E-1
4.360548118E1,6.922282279E-3,6.336656213E-1,2.230383158E-1
4.360791268E1,9.427593648E-2,6.324439049E-1,1.772234589E-1
4.361034342E1,1.706340313E-1,6.348873377E-1,1.173587218E-1
4.361277331E1,2.237792611E-1,6.324439049E-1,5.077446997E-2
4.361520409E1,2.567659616E-1,6.257243752E-1,-3.047053702E-2
4.361763560E1,2.720375657E-1,6.196157336E-1,-1.257654279E-1
4.362006633E1,2.689832449E-1,6.128962040E-1,-2.259472460E-1
4.362249623E1,2.604311407E-1,6.006789207E-1,-3.230747283E-1
4.362492701E1,2.451595217E-1,5.860181451E-1,-4.195913672E-1
4.362735852E1,2.201140672E-1,5.579183698E-1,-4.977820516E-1
4.362978925E1,1.938468814E-1,5.114926696E-1,-5.649771690E-1
4.363221914E1,1.590276062E-1,4.436867237E-1,-6.248419285E-1
4.363464987E1,1.077149659E-1,3.728263974E-1,-6.798197627E-1
4.363708138E1,3.990897909E-2,2.928031385E-1,-7.164716125E-1
4.363951211E1,-2.423182130E-2,2.256080061E-1,-7.488474846E-1
4.364194201E1,-1.085311472E-1,1.755170971E-1,-7.543452382E-1
4.364437279E1,-2.056586444E-1,1.223718598E-1,-7.311323881E-1
4.364680430E1,-3.088947833E-1,6.922663003E-2,-6.895936131E-1
4.364923503E1,-4.322894514E-1,3.623993695E-2,-6.498873830E-1
4.365166493E1,-5.715665817E-1,2.219004743E-2,-6.223984957E-1
4.365409571E1,-7.224501371E-1,4.234858602E-2,-6.150680780E-1
4.365652722E1,-8.782206774E-1,1.028241888E-1,-6.144572496E-1
4.365895795E1,-1.038878083E0,1.785714179E-1,-6.144572496E-1
4.366138779E1,-1.199535489E0,2.494317293E-1,-6.010181904E-1
4.366381857E1,-1.366301537E0,2.903596759E-1,-5.710858107E-1
4.366625008E1,-1.530013323E0,2.995226383E-1,-5.283253193E-1
4.366868081E1,-1.681507826E0,2.702011168E-1,-4.757909179E-1
4.367111071E1,-1.822617531E0,2.140015811E-1,-4.183696210E-1
4.367354149E1,-1.959451318E0,1.333674341E-1,-3.597266078E-1
4.367597300E1,-2.084067822E0,2.524437197E-2,-3.016944528E-1
4.367840373E1,-2.165312767E0,-1.073132753E-1,-2.442732006E-1
4.368083362E1,-2.194634199E0,-2.698032856E-1,-1.844084561E-1
4.368326440E1,-2.161036730E0,-4.689451754E-1,-1.318740845E-1
4.368569592E1,-2.071850538E0,-6.931325793E-1,-9.155700356E-2
4.368812664E1,-1.932573199E0,-9.289263487E-1,-7.750711590E-2
4.369055654E1,-1.752368093E0,-1.151281118E0,-8.911354840E-2
4.369298732E1,-1.545284986E0,-1.358975053E0,-1.233219728E-1
4.369541883E1,-1.310712934E0,-1.559338689E0,-1.679151058E-1
4.369784956E1,-1.075529933E0,-1.745652437E0,-2.106756419E-1
4.370027940E1,-8.415688276E-1,-1.907531619E0,-2.418297380E-1
4.370271018E1,-6.173814535E-1,-2.030926228E0,-2.662643194E-1
4.370514170E1,-4.255699217E-1,-2.127442837E0,-2.797033191E-1
4.370757242E1,-2.447539866E-1,-2.186696768E0,-2.894771695E-1
4.371000232E1,-6.760321558E-2,-2.208688021E0,-2.876445651E-1
4.371243310E1,9.122161567E-2,-2.215407372E0,-2.827576697E-1
4.371486461E1,2.372182906E-1,-2.209909678E0,-2.723729610E-1
4.371729534E1,3.703867793E-1,-2.178144693E0,-2.607665360E-1
4.371972524E1,4.864510894E-1,-2.109117031E0,-2.552687526E-1
4.372215602E1,6.012936831E-1,-2.021763325E0,-2.650425732E-1
4.372458753E1,7.045297623E-1,-1.917916298E0,-2.858119905E-1
4.372701826E1,8.047115803E-1,-1.812847614E0,-3.212421238E-1
4.372944815E1,8.926761150E-1,-1.702891946E0,-3.731656373E-1
4.373187894E1,9.800298214E-1,-1.597823262E0,-4.391390383E-1
4.373431045E1,1.061885715E0,-1.504971743E0,-5.136645436E-1
4.373674118E1,1.119306922E0,-1.444496155E0,-5.973530412E-1
4.373917107E1,1.171230435E0,-1.421283364E0,-6.859284043E-1
4.374160180E1,1.207882404E0,-1.438998342E0,-7.781689763E-1
4.374403336E1,1.240258217E0,-1.487867594E0,-8.667443395E-1
4.374646409E1,1.278131843E0,-1.552008390E0,-9.540979862E-1
4.374889394E1,1.323335767E0,-1.630199075E0,-1.035953879E0
4.375132472E1,1.368539810E0,-1.711444020E0,-1.114144564E0
4.375375623E1,1.416798115E0,-1.789634705E0,-1.194167733E0
4.375618696E1,1.468110681E0,-1.850721240E0,-1.278467178E0
4.375861685E1,1.531640649E0,-1.902644753E0,-1.367042542E0
4.376104763E1,1.597003222E0,-1.931355357E0,-1.464169979E0
4.376347914E1,1.673361301E0,-1.925246716E0,-1.563740969E0
4.376590987E1,1.757049680E0,-1.886762261E0,-1.657814145E0
4.376833977E1,1.841349125E0,-1.832395315E0,-1.739059091E0
4.377077055E1,1.925648451E0,-1.793299913E0,-1.820914984E0
4.377320206E1,2.022165060E0,-1.770087123E0,-1.904603481E0
4.377563279E1,2.123568535E0,-1.770697951E0,-1.976685524E0
4.377806268E1,2.225582838E0,-1.774973989E0,-2.038993835E0
