"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.685304207E1,1.358330369E0,9.433689713E-1,4.565771818E-1
1.685504340E1,1.444462419E0,1.058211684E0,4.651293159E-1
1.685704774E1,1.483557701E0,1.118076444E0,4.773465991E-1
1.685904900E1,1.569078803E0,1.206651807E0,5.158311129E-1
1.686105514E1,1.648491383E0,1.265294909E0,5.750850439E-1
1.686305657E1,1.682699800E0,1.284842610E0,6.105151772E-1
1.686505783E1,1.737066746E0,1.292173028E0,6.850407720E-1
1.686705917E1,1.760279655E0,1.291562080E0,7.247470021E-1
1.686906053E1,1.793877363E0,1.262851477E0,8.011051416E-1
1.687106187E1,1.814035773E0,1.208484530E0,8.756307364E-1
1.687306313E1,1.818922758E0,1.174275994E0,9.135044217E-1
1.687506446E1,1.818922758E0,1.086311460E0,9.880299568E-1
1.687706573E1,1.814646721E0,1.036220431E0,1.016740561E0
1.687906700E1,1.790822983E0,9.458124638E-1,1.065609813E0
1.688106860E1,1.756614447E0,8.749520779E-1,1.097374916E0
1.688306343E1,1.738899469E0,8.523500562E-1,1.108370304E0
1.688506476E1,1.700414896E0,8.163090348E-1,1.123641968E0
1.688706646E1,1.678423762E0,8.028699756E-1,1.129750729E0
1.688907146E1,1.643604398E0,7.918744087E-1,1.140135407E0
1.689107280E1,1.603287339E0,7.937069535E-1,1.146244049E0
1.689307413E1,1.584350467E0,7.967612743E-1,1.151741862E0
1.689507540E1,1.545255184E0,7.961504459E-1,1.167624235E0
1.689707673E1,1.504327178E0,7.833222747E-1,1.190226316E0
1.689907809E1,1.484779477E0,7.723267078E-1,1.201832771E0
1.690107943E1,1.448127508E0,7.521681786E-1,1.233597755E0
1.690308076E1,1.429190636E0,7.362856269E-1,1.247647762E0
1.690508406E1,1.393149614E0,7.039098144E-1,1.274525762E0
1.690708533E1,1.354665160E0,6.678687930E-1,1.298960328E0
1.690909053E1,1.337560892E0,6.470993161E-1,1.311177611E0
1.691109179E1,1.305795908E0,6.049496531E-1,1.338055730E0
1.691309306E1,1.289302588E0,5.854018927E-1,1.347218752E0
1.691509952E1,1.269754887E0,5.426413417E-1,1.360657692E0
1.691709796E1,1.247763753E0,5.072112083E-1,1.366155505E0
1.691909936E1,1.244098544E0,4.901069701E-1,1.367988110E0
1.692109596E1,1.233103037E0,4.552876353E-1,1.360657692E0
1.692309729E1,1.227605224E0,4.357399642E-1,1.355770826E0
1.692509869E1,1.224550962E0,3.996989131E-1,1.338666677E0
1.692710012E1,1.227605224E0,3.685447574E-1,1.316675425E0
1.692910152E1,1.230048537E0,3.569383323E-1,1.303236485E0
1.693110286E1,1.237379074E0,3.343363404E-1,1.280023575E0
1.693310429E1,1.246541977E0,3.190647066E-1,1.251312852E0
1.693510596E1,1.251428962E0,3.056256473E-1,1.241539121E0
1.693710782E1,1.259981036E0,2.836345136E-1,1.210995674E0
1.693910925E1,1.263035417E0,2.750824094E-1,1.200611115E0
1.694111065E1,1.270976543E0,2.573673129E-1,1.178009033E0
1.694311192E1,1.276474357E0,2.365978807E-1,1.157850504E0
1.694511335E1,1.279528737E0,2.243805826E-1,1.149298310E0
1.694711429E1,1.277085304E0,1.944481879E-1,1.132194042E0
1.694911195E1,1.275863528E0,1.724570245E-1,1.123031139E0
1.695111332E1,1.266700506E0,1.205334887E-1,1.115700841E0
1.695311472E1,1.255094171E0,8.082725108E-2,1.111424685E0
1.695512062E1,1.251428962E0,6.189042330E-2,1.108981252E0
1.695712198E1,1.236768246E0,3.440148383E-2,1.104705215E0
1.695912325E1,1.221496582E0,2.279504761E-2,1.101040006E0
1.696112462E1,1.214166164E0,1.912985556E-2,1.099818230E0
1.696312592E1,1.199505329E0,2.096245252E-2,1.099207401E0
1.696512528E1,1.187288046E0,2.340591326E-2,1.098596573E0
1.696713172E1,1.165296912E0,3.562321886E-2,1.095542192E0
1.696912922E1,1.140251517E0,5.150571465E-2,1.089433551E0
1.697113062E1,1.121314526E0,6.311215460E-2,1.086990118E0
1.697313202E1,1.092604041E0,8.082725108E-2,1.083324909E0
1.697513292E1,1.070612788E0,9.426628053E-2,1.081492305E0
1.697713425E1,1.036404371E0,1.235878170E-1,1.077216268E0
1.697913555E1,9.973089695E-1,1.657375246E-1,1.067442417E0
1.698113691E1,9.789830446E-1,1.889503896E-1,1.063777208E0
1.698313825E1,9.411093593E-1,2.414848059E-1,1.054614305E0
1.698513931E1,9.209508300E-1,2.689737678E-1,1.044840455E0
1.698714065E1,8.873531818E-1,3.239516020E-1,1.036288381E0
1.698914461E1,8.476469517E-1,3.703773916E-1,1.024681926E0
1.699114591E1,8.305428028E-1,3.887033463E-1,1.016129732E0
1.699314718E1,7.902256250E-1,4.210791886E-1,1.012464523E0
1.699514824E1,7.731214762E-1,4.314638972E-1,1.008188486E0
1.699714914E1,7.334152460E-1,4.497898519E-1,1.006355882E0
1.699915048E1,7.016502023E-1,4.552876353E-1,1.010631919E0
1.700115181E1,6.845459342E-1,4.583419859E-1,1.014908075E0
1.700315318E1,6.576679349E-1,4.589528143E-1,1.024071097E0
1.700515451E1,6.338441968E-1,4.607854187E-1,1.033234000E0
1.700715584E1,6.234594584E-1,4.546767771E-1,1.036288381E0
1.700915724E1,6.081877947E-1,4.491789937E-1,1.045451283E0
1.701115858E1,6.002466083E-1,4.534550607E-1,1.048505664E0
1.701315984E1,5.929161906E-1,4.558984935E-1,1.049727321E0
1.701515664E1,5.819205642E-1,4.644506276E-1,1.054614305E0
1.701715797E1,5.788662434E-1,4.632288814E-1,1.056446910E0
1.701915937E1,5.739793777E-1,4.699483812E-1,1.055835962E0
1.702116071E1,5.703141689E-1,4.760570824E-1,1.058890224E0
1.702316211E1,5.642055273E-1,4.846091568E-1,1.058279395E0
1.702516344E1,5.538207889E-1,4.956047237E-1,1.058890224E0
1.702715977E1,5.507664680E-1,4.980482161E-1,1.060112119E0
1.702916111E1,5.434361100E-1,4.992699325E-1,1.064998865E0
1.703116241E1,5.379382968E-1,4.986590743E-1,1.068664193E0
1.703316377E1,5.275536180E-1,4.919395447E-1,1.075994492E0
1.703516044E1,5.110602379E-1,4.852200449E-1,1.085768461E0
1.703716177E1,5.049515963E-1,4.827765822E-1,1.088822722E0
1.703916310E1,4.872364998E-1,4.772787690E-1,1.101040006E0
1.704116437E1,4.658562243E-1,4.766679406E-1,1.103483558E0
1.704316570E1,4.542497993E-1,4.803331196E-1,1.116922498E0
1.704516734E1,4.371455610E-1,4.882743657E-1,1.125474572E0
1.704716867E1,4.285934567E-1,4.949938953E-1,1.129750729E0
1.704916734E1,4.078240395E-1,5.133198500E-1,1.140746236E0
1.705116874E1,3.931632638E-1,5.395870209E-1,1.147465825E0
1.705317007E1,3.840002716E-1,5.554695725E-1,1.151741862E0
1.705517177E1,3.699503839E-1,5.872345567E-1,1.152352691E0
1.705717380E1,3.705612421E-1,6.018953323E-1,1.149298310E0
1.705917513E1,3.668960631E-1,6.342712045E-1,1.135248423E0
1.706117643E1,3.638417423E-1,6.648144126E-1,1.111424685E0
1.706317783E1,3.626199961E-1,6.764208078E-1,1.095542192E0
1.706517910E1,3.693394959E-1,6.880272627E-1,1.054614305E0
1.706718050E1,3.717829585E-1,6.971902847E-1,1.027736187E0
1.706918187E1,3.901089132E-1,7.124618888E-1,9.776452184E-1
1.707118320E1,4.127109349E-1,7.222357988E-1,9.159477949E-1
1.707318463E1,4.230956435E-1,7.234574556E-1,8.854045868E-1
1.707518570E1,4.499737322E-1,7.240683436E-1,8.224854469E-1
1.707718703E1,4.652453661E-1,7.240683436E-1,7.901096344E-1
1.707918833E1,4.957886040E-1,7.185705304E-1,7.259687781E-1
1.708118973E1,5.220558643E-1,6.953576803E-1,6.563301682E-1
1.708319103E1,5.324405432E-1,6.831403971E-1,6.239542961E-1
1.708519240E1,5.446578264E-1,6.422123909E-1,5.653111935E-1
1.708719693E1,5.574859977E-1,5.792932510E-1,5.085007548E-1
1.708919826E1,5.556533933E-1,5.499717593E-1,4.865095913E-1
1.709120470E1,5.471013188E-1,4.956047237E-1,4.400838017E-1
1.709320596E1,5.391600132E-1,4.638397396E-1,4.211469889E-1
1.709521123E1,5.141145587E-1,3.954228461E-1,3.869385421E-1
1.709721259E1,4.841821790E-1,3.160103858E-1,3.582278788E-1
1.709921399E1,4.634127617E-1,2.787475884E-1,3.472323120E-1
1.710121539E1,4.206521809E-1,1.956699044E-1,3.325715363E-1
1.710322306E1,3.748373091E-1,1.107596457E-1,3.276846111E-1
1.710522433E1,3.516244292E-1,6.677734107E-2,3.240194023E-1
1.710722563E1,3.045878112E-1,-1.874378882E-2,3.295172155E-1
1.710922696E1,2.777097225E-1,-5.234137550E-2,3.368476033E-1
1.711123356E1,2.282296419E-1,-1.244234741E-1,3.472323120E-1
1.711323496E1,2.037950307E-1,-1.561884731E-1,3.545626700E-1
1.711523626E1,1.537040919E-1,-2.129989266E-1,3.765538335E-1
1.711723689E1,1.085000560E-1,-2.643116117E-1,3.997667134E-1
1.711923822E1,8.528716862E-2,-2.863027751E-1,4.119839966E-1
1.712123962E1,4.802438989E-2,-3.174569011E-1,4.284773767E-1
1.712324089E1,1.625940017E-2,-3.376154602E-1,4.376403391E-1
1.712524229E1,9.877691045E-4,-3.394480348E-1,4.419164062E-1
1.712724359E1,-1.489472762E-2,-3.406697810E-1,4.394729733E-1
1.712924486E1,-2.222511172E-2,-3.327285051E-1,4.406946599E-1
1.713124619E1,-2.833376266E-2,-3.119591177E-1,4.351969063E-1
1.713324752E1,-2.344684117E-2,-2.863027751E-1,4.339751601E-1
1.713524919E1,-1.855991967E-2,-2.679768205E-1,4.315316975E-1
1.713725056E1,-1.061867084E-2,-2.270488441E-1,4.272556603E-1
1.713925189E1,-5.120883696E-3,-2.044468224E-1,4.229795933E-1
1.714125322E1,2.209499711E-3,-1.574102044E-1,4.156492054E-1
1.714325462E1,1.015074831E-2,-1.213691458E-1,4.046536386E-1
1.714525602E1,1.076161303E-2,-9.693454206E-2,3.985449970E-1
1.714725415E1,1.442680415E-2,-6.150435656E-2,3.826624751E-1
1.714925552E1,1.259420905E-2,-4.623272642E-2,3.728886545E-1
1.715125182E1,4.652960692E-3,-1.874378882E-2,3.508974910E-1
1.715325315E1,-9.396940470E-3,7.523416542E-3,3.319606483E-1
1.715525052E1,-1.428386196E-2,2.340591326E-2,3.221868277E-1
1.715725185E1,-3.383155167E-2,4.661879316E-2,3.032500148E-1
1.715925318E1,-5.337923765E-2,6.433388591E-2,2.843131721E-1
1.716125452E1,-6.254221499E-2,7.166426629E-2,2.775936723E-1
1.716324955E1,-8.514423668E-2,8.082725108E-2,2.623220086E-1
1.716525728E1,-1.120223030E-1,8.571416140E-2,2.501047254E-1
1.716725868E1,-1.254613400E-1,8.571416140E-2,2.458286732E-1
1.716926002E1,-1.596697867E-1,8.143810928E-2,2.360548228E-1
1.717125605E1,-1.755522937E-1,7.716205716E-2,2.299461663E-1
1.717325735E1,-2.158693969E-1,6.799907982E-2,2.311679125E-1
1.717525852E1,-2.384714037E-1,6.616648287E-2,2.299461663E-1
1.717726192E1,-2.830645740E-1,5.272744223E-2,2.275027186E-1
1.717926322E1,-3.301011920E-1,3.989927471E-2,2.305570394E-1
1.718127125E1,-3.563684225E-1,3.073629551E-2,2.311679125E-1
1.718327265E1,-4.076810777E-1,2.035158686E-2,2.378874272E-1
1.718527402E1,-4.577720463E-1,1.607552916E-2,2.384982854E-1
1.718727535E1,-4.803740680E-1,5.690820515E-3,2.415526062E-1
1.718927675E1,-5.286324024E-1,6.912550889E-3,2.464395314E-1
1.719127805E1,-5.518452525E-1,3.247359768E-3,2.452178001E-1
1.719328485E1,-6.025471091E-1,-6.526484620E-3,2.409417480E-1
1.719528615E1,-6.544706225E-1,-2.424157783E-2,2.323896289E-1
1.719728808E1,-6.813486814E-1,-2.973936312E-2,2.293353081E-1
1.719928941E1,-7.332722545E-1,-5.417397246E-2,2.103984803E-1
1.720129075E1,-7.613720894E-1,-7.005647570E-2,2.006246299E-1
1.720329208E1,-8.102412820E-1,-1.036540568E-1,1.713030934E-1
1.720529335E1,-8.646082878E-1,-1.378625184E-1,1.352620572E-1
1.720729465E1,-8.951515555E-1,-1.519124210E-1,1.126600429E-1
1.720929591E1,-9.470750690E-1,-1.787904799E-1,6.623428315E-2
1.721129724E1,-9.763966203E-1,-1.916186512E-1,4.118881375E-2
1.721329868E1,-1.038094044E0,-2.117772102E-1,-2.295203879E-2
1.721530008E1,-1.106510878E0,-2.349900752E-1,-8.831462264E-2
1.721730141E1,-1.142552018E0,-2.484291196E-1,-1.261882633E-1
1.721930271E1,-1.225018740E0,-2.753071785E-1,-2.062116116E-1
1.722130408E1,-1.268390298E0,-2.948548794E-1,-2.495830357E-1
1.722331194E1,-1.374680758E0,-3.339502513E-1,-3.363258839E-1
1.722530698E1,-1.499908090E0,-3.919824660E-1,-4.230687916E-1
1.722730831E1,-1.564049006E0,-4.225257337E-1,-4.670510888E-1
1.722930971E1,-1.705158830E0,-4.701732099E-1,-5.525721908E-1
1.723131111E1,-1.860929489E0,-5.245402455E-1,-6.295412183E-1
1.723331251E1,-1.942785382E0,-5.593595505E-1,-6.686366200E-1
1.723531364E1,-2.114438534E0,-6.210569739E-1,-7.407186627E-1
1.723731288E1,-2.198127270E0,-6.534327865E-1,-7.761488557E-1
1.723931428E1,-2.371612787E0,-7.194062471E-1,-8.457875252E-1
1.724130891E1,-2.539600849E0,-7.756058574E-1,-9.129827023E-1
1.724330994E1,-2.619624138E0,-8.067599535E-1,-9.496346712E-1
1.724531127E1,-2.761344910E0,-8.525748253E-1,-1.024160147E0
1.724731267E1,-2.827929258E0,-8.702899218E-1,-1.060812116E0
1.724931404E1,-2.936663151E0,-8.965571523E-1,-1.138391972E0
1.725131524E1,-3.023406029E0,-9.136613607E-1,-1.220858812E0
1.725331111E1,-3.058836222E0,-9.209917784E-1,-1.268506169E0
1.725531244E1,-3.116257668E0,-9.252678156E-1,-1.367466450E0
1.725731310E1,-3.135194302E0,-9.191591740E-1,-1.413892269E0
1.725931451E1,-3.159628868E0,-8.898376226E-1,-1.500635028E0
1.726131581E1,-3.165737629E0,-8.336380124E-1,-1.579436660E0
1.726331707E1,-3.162072420E0,-8.085925579E-1,-1.615477800E0
1.726531844E1,-3.156574726E0,-7.438408136E-1,-1.684505463E0
1.726731977E1,-3.143746614E0,-6.772565246E-1,-1.759031057E0
1.726932110E1,-3.138248682E0,-6.467132568E-1,-1.799348116E0
1.727132240E1,-3.129085779E0,-5.984548926E-1,-1.883036733E0
1.727332374E1,-3.127253056E0,-5.819615722E-1,-1.928240776E0
1.727532507E1,-3.121755362E0,-5.642464757E-1,-2.015594482E0
1.727733224E1,-3.122366190E0,-5.520291924E-1,-2.079124451E0
1.727933364E1,-3.116257668E0,-5.416443944E-1,-2.105391502E0
1.728133490E1,-3.105262041E0,-5.318706036E-1,-2.141432524E0
1.728332973E1,-3.098542452E0,-5.288162827E-1,-2.153038979E0
1.728533107E1,-3.077162027E0,-5.330923200E-1,-2.175030231E0
1.728733233E1,-3.049673319E0,-5.392009616E-1,-2.197632313E0
1.728933363E1,-3.034401655E0,-5.373684168E-1,-2.201908350E0
1.729133497E1,-2.993473530E0,-5.263727903E-1,-2.218401670E0
1.729333623E1,-2.967206478E0,-5.141555071E-1,-2.222066879E0
1.729533736E1,-2.906119823E0,-4.860557020E-1,-2.220845222E0
1.729733870E1,-2.835259438E0,-4.475711882E-1,-2.214125633E0
1.729934043E1,-2.796775103E0,-4.261909127E-1,-2.209238768E0
1.730134173E1,-2.717362642E0,-3.651043773E-1,-2.201908350E0
1.730334340E1,-2.629397869E0,-3.021852672E-1,-2.193356276E0
1.730534473E1,-2.589080811E0,-2.734746039E-1,-2.187858343E0
1.730734843E1,-2.509057522E0,-2.380444109E-1,-2.173197746E0
1.730934970E1,-2.473627329E0,-2.252162546E-1,-2.165867329E0
1.731135123E1,-2.406432152E0,-1.910077780E-1,-2.140210867E0
1.731335260E1,-2.357563019E0,-1.354190558E-1,-2.107835293E0
1.731535606E1,-2.341680527E0,-9.876713902E-2,-2.087065697E0
1.731735746E1,-2.311748028E0,8.134281263E-3,-2.046748638E0
1.731935883E1,-2.305639505E0,7.166426629E-2,-2.024757385E0
1.732136023E1,-2.295865536E0,2.084980756E-1,-1.980775118E0
1.732336163E1,-2.308693647E0,3.715990782E-1,-1.936792850E0
1.732536303E1,-2.318467617E0,4.620071650E-1,-1.917856097E0
1.732736443E1,-2.348399878E0,6.391580701E-1,-1.884869218E0
1.732936579E1,-2.369169474E0,7.411725521E-1,-1.871430278E0
1.733136719E1,-2.416816950E0,9.506993294E-1,-1.848828197E0
1.733336846E1,-2.477292538E0,1.176108599E0,-1.846384764E0
1.733536976E1,-2.508446693E0,1.282399178E0,-1.847606540E0
1.733736529E1,-2.570754766E0,1.447943568E0,-1.867154121E0
1.733936656E1,-2.615348101E0,1.507197618E0,-1.905638695E0
1.734136792E1,-2.625732660E0,1.492536902E0,-1.937403679E0
1.734336926E1,-2.622678518E0,1.402128816E0,-2.011318445E0
1.734537059E1,-2.611072063E0,1.339820504E0,-2.049192190E0
1.734737202E1,-2.584805012E0,1.201765060E0,-2.129826069E0
1.734937766E1,-2.551818132E0,1.086922407E0,-2.196410656E0
1.735137899E1,-2.531659365E0,1.034387946E0,-2.223288536E0
1.735338042E1,-2.474849224E0,9.268755913E-1,-2.271547079E0
1.735538206E1,-2.432699442E0,8.645673990E-1,-2.294759750E0
1.735738839E1,-2.327019691E0,7.191814184E-1,-2.335076809E0
1.735938935E1,-2.202403069E0,5.707411766E-1,-2.369896173E0
1.736139069E1,-2.136429787E0,4.956047237E-1,-2.383946180E0
1.736339202E1,-2.000817537E0,3.526622951E-1,-2.412045956E0
1.736539339E1,-1.937898517E0,2.824127674E-1,-2.421819925E0
1.736739215E1,-1.823055863E0,1.596288532E-1,-2.433426380E0
1.736939348E1,-1.741199970E0,6.860993803E-2,-2.454195738E0
1.737139478E1,-1.713710904E0,4.784052446E-2,-2.460304499E0
1.737339612E1,-1.670950413E0,4.173186794E-2,-2.479851961E0
1.737539538E1,-1.647737503E0,3.440148383E-2,-2.500621557E0
1.737739668E1,-1.647737503E0,1.546466444E-2,-2.507341146E0
1.737939795E1,-1.674004793E0,-1.874378882E-2,-2.552544832E0
1.738139928E1,-1.694774151E0,-2.973936312E-2,-2.583088398E0
1.738340505E1,-1.749752045E0,-2.729590237E-2,-2.652726889E0
1.738540638E1,-1.799843073E0,-2.851763368E-2,-2.705261230E0
1.738740768E1,-1.817558050E0,-2.851763368E-2,-2.722976208E0
1.738940902E1,-1.824888468E0,-2.668503672E-2,-2.731528521E0
1.739141035E1,-1.816336274E0,-2.363071032E-2,-2.727252483E0
1.739341171E1,-1.780906081E0,-1.568946242E-2,-2.691822290E0
1.739541305E1,-1.722873926E0,-2.118724957E-2,-2.639898777E0
1.739741438E1,-1.696606636E0,-2.240898088E-2,-2.608744621E0
1.739941578E1,-1.626968145E0,-5.417397246E-2,-2.536662579E0
1.740141711E1,-1.595813990E0,-7.494339347E-2,-2.496956348E0
1.740341891E1,-1.529840589E0,-1.403059661E-1,-2.429760933E0
1.740542025E1,-1.482192993E0,-2.270488441E-1,-2.374172449E0
1.740742151E1,-1.461423635E0,-2.704202533E-1,-2.350959539E0
1.740941854E1,-1.425993443E0,-3.394480348E-1,-2.299646616E0
1.741141988E1,-1.378956795E0,-3.956476450E-1,-2.231230021E0
1.741342121E1,-1.353911400E0,-4.243583083E-1,-2.193967104E0
1.741542254E1,-1.298322678E0,-4.744492471E-1,-2.126161098E0
1.741741898E1,-1.269001126E0,-5.031599402E-1,-2.096228838E0
1.741942031E1,-1.212190509E0,-5.514182448E-1,-2.031476974E0
1.742142171E1,-1.155990958E0,-6.094505191E-1,-1.968557835E0
1.742342308E1,-1.132167220E0,-6.424372196E-1,-1.938625455E0
1.742542441E1,-1.086352468E0,-7.059671879E-1,-1.880593300E0
1.742742598E1,-1.063750386E0,-7.328452468E-1,-1.851882577E0
1.742942734E1,-1.026487589E0,-7.866013646E-1,-1.783465743E0
1.743142874E1,-9.928900003E-1,-8.550183177E-1,-1.710772753E0
1.743343007E1,-9.788401127E-1,-8.935028315E-1,-1.672899008E0
1.743543144E1,-9.501293898E-1,-9.790239334E-1,-1.593486547E0
1.743743277E1,-9.379121065E-1,-1.023006201E0,-1.555612922E0
1.743943417E1,-9.220296144E-1,-1.106083989E0,-1.477422237E0
1.744143554E1,-9.140883684E-1,-1.186107278E0,-1.407172680E0
1.744343217E1,-9.122558236E-1,-1.227035284E0,-1.373575091E0
1.744543350E1,-9.110340476E-1,-1.294230461E0,-1.313099504E0
1.744743490E1,-9.159209728E-1,-1.364480019E0,-1.254456401E0
1.744943624E1,-9.195861816E-1,-1.398688316E0,-1.228189230E0
1.745143817E1,-9.293599725E-1,-1.459774852E0,-1.186650395E0
1.745343950E1,-9.397447109E-1,-1.488485575E0,-1.164659142E0
1.745544090E1,-9.525728822E-1,-1.548350334E0,-1.133504987E0
1.745744224E1,-9.715096951E-1,-1.595997810E0,-1.104794383E0
1.745944360E1,-9.794509411E-1,-1.622264981E0,-1.094409704E0
1.746144500E1,-9.935008287E-1,-1.665636420E0,-1.069975138E0
1.746344587E1,-9.959443212E-1,-1.680908084E0,-1.060201168E0
1.746544724E1,-1.006939888E0,-1.712673068E0,-1.036377430E0
1.746745064E1,-1.012437701E0,-1.726723075E0,-1.009499431E0
1.746945204E1,-1.013659477E0,-1.728555679E0,-9.948385954E-1
1.747145340E1,-1.009383321E0,-1.737718582E0,-9.704040289E-1
1.747345473E1,-1.005718112E0,-1.751768470E0,-9.612410069E-1
1.747545607E1,-9.904465079E-1,-1.792696357E0,-9.484128952E-1
1.747745733E1,-9.702879786E-1,-1.814687610E0,-9.459694028E-1
1.747946493E1,-9.629575610E-1,-1.814076781E0,-9.478020072E-1
1.748146623E1,-9.501293898E-1,-1.804302812E0,-9.490237236E-1
1.748346757E1,-9.391338229E-1,-1.795750737E0,-9.532998204E-1
1.748546883E1,-9.165318012E-1,-1.781090021E0,-9.624627829E-1
1.748747020E1,-8.927080631E-1,-1.738940358E0,-9.734583497E-1
1.748947153E1,-8.817124963E-1,-1.716949224E0,-9.771235585E-1
1.749147286E1,-8.554453254E-1,-1.657084346E0,-9.887299538E-1
1.749347423E1,-8.261237741E-1,-1.583780527E0,-1.010110259E0
1.749547556E1,-8.108521104E-1,-1.545906901E0,-1.021716714E0
1.749747696E1,-7.809197307E-1,-1.466494441E0,-1.051649213E0
1.749947833E1,-7.625938058E-1,-1.425566435E0,-1.063866496E0
1.750147966E1,-7.271635532E-1,-1.355316877E0,-1.089522719E0
1.750348130E1,-6.862356663E-1,-1.287510872E0,-1.109681249E0
1.750548266E1,-6.630227566E-1,-1.252080679E0,-1.115789890E0
1.750748843E1,-6.031579375E-1,-1.214818001E0,-1.120676875E0
1.750948976E1,-5.689495206E-1,-1.203211546E0,-1.126174688E0
1.751149649E1,-5.023652315E-1,-1.154953122E0,-1.128618121E0
1.751349789E1,-4.278396368E-1,-1.074319005E0,-1.126174688E0
1.751549923E1,-3.930203319E-1,-1.044386625E0,-1.123731256E0
1.751750059E1,-3.227708042E-1,-9.832999706E-1,-1.113346577E0
1.751950186E1,-2.922275364E-1,-9.576436877E-1,-1.107848763E0
1.752150319E1,-2.244215161E-1,-9.026657939E-1,-1.095631480E0
1.752350449E1,-1.529502720E-1,-8.385249376E-1,-1.081581593E0
1.752550896E1,-1.138549000E-1,-8.037056327E-1,-1.070585966E0
1.752750826E1,-4.055106640E-2,-7.310127020E-1,-1.051038265E0
1.752951362E1,3.336362913E-2,-6.644283533E-1,-1.028436303E0
1.753151496E1,7.062640041E-2,-6.265546679E-1,-1.014997244E0
1.753351629E1,1.494280249E-1,-5.691333413E-1,-9.936169386E-1
1.753551759E1,1.854690760E-1,-5.410335660E-1,-9.783452749E-1
1.753751899E1,2.612163723E-1,-4.787253141E-1,-9.545215368E-1
1.753951406E1,3.339093328E-1,-4.103084207E-1,-9.282543063E-1
1.754151546E1,3.717829585E-1,-3.815977573E-1,-9.160370231E-1
1.754351679E1,4.359238148E-1,-3.156242967E-1,-8.873263597E-1
1.754551819E1,4.744083285E-1,-2.820267081E-1,-8.781633973E-1
1.754751945E1,5.403817892E-1,-2.123880833E-1,-8.512853384E-1
1.754952085E1,6.075769663E-1,-1.390842497E-1,-8.237963915E-1
1.755152219E1,6.436179876E-1,-1.073192507E-1,-8.152442575E-1
1.755352345E1,7.108131647E-1,-4.684358835E-2,-7.834792733E-1
1.755552479E1,7.437999249E-1,-1.996551827E-2,-7.688184977E-1
1.755752615E1,8.079407215E-1,3.928840905E-2,-7.443839312E-1
1.755952748E1,8.714707494E-1,1.132031009E-1,-7.150623798E-1
1.756152948E1,9.038466215E-1,1.468006968E-1,-6.997907162E-1
1.756353085E1,9.612679482E-1,2.127741426E-1,-6.680257320E-1
1.756553218E1,1.019300103E0,2.579781711E-1,-6.399259567E-1
1.756752902E1,1.047399879E0,2.836345136E-1,-6.240434647E-1
1.756953045E1,1.099323511E0,3.312819898E-1,-5.831154585E-1
1.757152582E1,1.126812339E0,3.508296907E-1,-5.678437948E-1
1.757352708E1,1.173848987E0,4.003097713E-1,-5.287484527E-1
1.757552838E1,1.221496582E0,4.394051433E-1,-4.841552973E-1
1.757753175E1,1.245931149E0,4.534550607E-1,-4.664402306E-1
1.757953308E1,1.286859155E0,4.907178283E-1,-4.206252992E-1
1.758153438E1,1.303352475E0,5.139307380E-1,-3.949689567E-1
