"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.645747127E1,4.932206154E0,-9.641744614E0,3.998439014E-1
2.645947260E1,4.834040642E0,-9.596253395E0,4.501236677E-1
2.646147400E1,4.623344421E0,-9.550762177E0,5.794144869E-1
2.646347303E1,4.415042877E0,-9.531607628E0,6.943396926E-1
2.646547437E1,4.247443676E0,-9.478934288E0,8.763045669E-1
2.646747573E1,3.876330853E0,-9.407105446E0,1.046298146E0
2.646947707E1,3.675211906E0,-9.380768776E0,1.113337755E0
2.647147840E1,3.275367975E0,-9.289786339E0,1.283331275E0
2.647347976E1,2.849187136E0,-9.160495758E0,1.436564922E0
2.647548656E1,2.626519442E0,-9.083878517E0,1.532335877E0
2.647748790E1,2.185972929E0,-8.956981659E0,1.671203852E0
2.647948920E1,1.771763325E0,-8.830085754E0,1.745426297E0
2.648149050E1,1.561067224E0,-8.777411461E0,1.817254543E0
2.648349190E1,1.142069101E0,-8.684034348E0,1.960911036E0
2.648549320E1,9.601042271E-1,-8.672063828E0,2.035133600E0
2.648749446E1,6.177229285E-1,-8.707977295E0,2.140481710E0
2.648949580E1,4.620950520E-1,-8.729525566E0,2.183578730E0
2.649149716E1,2.513988614E-1,-8.832479477E0,2.257801056E0
2.649350446E1,1.292908341E-1,-9.012050629E0,2.336812258E0
2.649550580E1,1.005595401E-1,-9.126976013E0,2.379909277E0
2.649750716E1,1.412622184E-1,-9.457385063E0,2.499622822E0
2.649951303E1,2.944957912E-1,-9.826104164E0,2.578634024E0
2.650151433E1,4.142095447E-1,-1.002243423E1,2.600182533E0
2.650351573E1,7.350423932E-1,-1.041988373E1,2.612153769E0
2.650551706E1,9.361614585E-1,-1.061382008E1,2.592999697E0
2.650751839E1,1.338399649E0,-1.096338463E1,2.552296877E0
2.650951976E1,1.728666425E0,-1.124112034E1,2.475680113E0
2.651151499E1,1.910631299E0,-1.134646797E1,2.451737404E0
2.651351636E1,2.212309837E0,-1.148773098E1,2.415823221E0
2.651551769E1,2.341600657E0,-1.152843285E1,2.389486313E0
2.651751903E1,2.518777132E0,-1.159068394E1,2.415823221E0
2.651952043E1,2.679193497E0,-1.157392406E1,2.406246185E0
2.652152173E1,2.762993097E0,-1.153561592E1,2.406246185E0
2.652352663E1,2.892283916E0,-1.147575951E1,2.387091875E0
2.652552796E1,2.949746609E0,-1.145181656E1,2.387091875E0
2.652752922E1,3.067065954E0,-1.133689117E1,2.355966330E0
2.652953532E1,3.146077156E0,-1.120041752E1,2.281744003E0
2.653153666E1,3.172414064E0,-1.113098335E1,2.229069948E0
2.653353792E1,3.177202702E0,-1.099690437E1,2.080624819E0
2.653553579E1,3.110162973E0,-1.082930470E1,1.891477108E0
2.653753709E1,3.043123245E0,-1.075987053E1,1.786128998E0
2.653953842E1,2.810878515E0,-1.064973450E1,1.331216812E0
2.654153896E1,2.810878515E0,-1.064973450E1,1.331216812E0
2.654354032E1,2.581028223E0,-1.063057995E1,9.912297726E-1
2.654554172E1,2.320052385E0,-1.065931129E1,6.201171875E-1
2.654754312E1,2.178790092E0,-1.069522572E1,4.261809289E-1
2.654954449E1,1.908236980E0,-1.081015110E1,4.549122229E-2
2.655154582E1,1.807677507E0,-1.089155579E1,-1.268965602E-1
2.655354119E1,1.563461423E0,-1.107352066E1,-4.597007632E-1
2.655554255E1,1.292908430E0,-1.124830341E1,-6.943396926E-1
2.655754388E1,1.144463301E0,-1.136083412E1,-7.972934842E-1
2.655954075E1,8.403904438E-1,-1.159547329E1,-9.505270720E-1
2.656154215E1,7.063110471E-1,-1.169603252E1,-1.007989645E0
2.656354348E1,4.261809289E-1,-1.192348862E1,-1.051086664E0
2.656554482E1,1.795706153E-1,-1.215573311E1,-1.053480864E0
2.656754612E1,6.943397224E-2,-1.226587009E1,-1.043903828E0
2.656954745E1,-6.943397224E-2,-1.250769138E1,-1.017566800E0
2.657154878E1,-9.816526622E-2,-1.263219357E1,-1.010383964E0
2.657355012E1,-1.316851079E-1,-1.290753555E1,-1.022355318E0
2.657555145E1,-1.029538140E-1,-1.322597408E1,-1.034326673E0
2.657755285E1,-3.591412306E-2,-1.339596748E1,-1.034326673E0
2.657955422E1,8.140534163E-2,-1.371440601E1,-1.027143836E0
2.658155555E1,2.394274771E-1,-1.403763294E1,-9.840469360E-1
2.658355335E1,3.495641351E-1,-1.420044422E1,-9.792584181E-1
2.658555471E1,6.416656375E-1,-1.451409435E1,-9.241901040E-1
2.658755605E1,7.972934842E-1,-1.467211628E1,-8.858816624E-1
2.658955261E1,1.101366401E0,-1.492351532E1,-8.116591573E-1
2.659155391E1,1.460507631E0,-1.511984539E1,-7.565908432E-1
2.659355531E1,1.654443860E0,-1.519646263E1,-7.422251701E-1
2.659555461E1,2.068653345E0,-1.532096481E1,-7.733507752E-1
2.659755601E1,2.262589693E0,-1.535448456E1,-7.805336118E-1
2.659955741E1,2.765387297E0,-1.534011841E1,-8.571503758E-1
2.660155885E1,2.930592299E0,-1.532335854E1,-8.834874034E-1
2.660356018E1,3.102980137E0,-1.531138706E1,-9.098244309E-1
2.660556151E1,3.462121487E0,-1.521322250E1,-9.122186899E-1
2.660756698E1,3.835628271E0,-1.505759430E1,-9.122186899E-1
2.660956831E1,4.063084126E0,-1.499773693E1,-9.361614585E-1
2.661156958E1,4.494053841E0,-1.494027519E1,-1.019961119E0
2.661357088E1,4.680807114E0,-1.492590904E1,-1.063058019E0
2.661557228E1,5.011217117E0,-1.493069744E1,-1.166011810E0
2.661757361E1,5.253038883E0,-1.494266891E1,-1.295302629E0
2.661957491E1,5.320078850E0,-1.494027519E1,-1.388679385E0
2.662157618E1,5.363175392E0,-1.489957237E1,-1.620923996E0
2.662357744E1,5.334444046E0,-1.487323475E1,-1.726272106E0
2.662557881E1,5.205153465E0,-1.483492661E1,-1.824437380E0
2.662758021E1,5.051919937E0,-1.475112724E1,-1.810071707E0
2.662958154E1,4.946571827E0,-1.469605923E1,-1.764580488E0
2.663158257E1,4.635315895E0,-1.452845955E1,-1.664021015E0
2.663358397E1,4.458139896E0,-1.442550564E1,-1.616135478E0
2.663558531E1,4.094210148E0,-1.417889500E1,-1.589798450E0
2.663758661E1,3.723097324E0,-1.389397717E1,-1.659232497E0
2.663958794E1,3.495641232E0,-1.371440601E1,-1.697540879E0
2.664158934E1,2.997632027E0,-1.330498505E1,-1.769369125E0
2.664359067E1,2.502017260E0,-1.283331299E1,-1.788523316E0
2.664559201E1,2.267378330E0,-1.258191395E1,-1.795706153E0
2.664759337E1,1.805283189E0,-1.205277920E1,-1.805283189E0
2.664959474E1,1.599375606E0,-1.178940868E1,-1.807677507E0
2.665159607E1,1.266571403E0,-1.126985168E1,-1.831620216E0
2.665359737E1,9.816526771E-1,-1.077423668E1,-1.884294271E0
2.665560094E1,8.834874034E-1,-1.054917526E1,-1.920208454E0
2.665760220E1,7.470137477E-1,-1.019721603E1,-1.963305354E0
2.665960350E1,7.039167881E-1,-9.929058075E0,-2.001613855E0
2.666160560E1,7.254652381E-1,-9.835680962E0,-2.006402254E0
2.666360687E1,8.068706393E-1,-9.739910126E0,-2.013585091E0
2.666560817E1,7.853221297E-1,-9.730332375E0,-1.980065227E0
2.666760540E1,4.573064744E-1,-9.809344292E0,-1.855562925E0
2.666960674E1,1.747820675E-1,-9.926663399E0,-1.778946161E0
2.667160814E1,-4.573064744E-1,-1.028101635E1,-1.563461423E0
2.667360954E1,-1.087000728E0,-1.076705360E1,-1.280937076E0
2.667561084E1,-1.388679385E0,-1.105436707E1,-1.127703428E0
2.667761214E1,-1.932179809E0,-1.166011810E1,-7.422251701E-1
2.667961354E1,-2.533142805E0,-1.230657291E1,-3.064671755E-1
2.668161494E1,-2.837215662E0,-1.266331959E1,-9.098244458E-2
2.668361637E1,-3.565075159E0,-1.341033363E1,3.711125851E-1
2.668561770E1,-4.024775982E0,-1.379820538E1,6.296942830E-1
2.668761897E1,-4.925023079E0,-1.467451000E1,1.213897347E0
2.668962033E1,-5.621757030E0,-1.516773129E1,1.896265626E0
2.669162853E1,-5.968926907E0,-1.619008636E1,2.267378330E0
2.669362980E1,-6.675238132E0,-1.723398972E1,2.930592299E0
2.669563123E1,-7.051139355E0,-1.774397087E1,3.229876757E0
2.669763263E1,-7.834067345E0,-1.870646858E1,3.759011507E0
2.669963396E1,-8.413481712E0,-1.956601334E1,4.084632874E0
2.670163526E1,-8.571503639E0,-1.995149231E1,4.144489765E0
2.670364096E1,-8.748680115E0,-2.054766655E1,4.039141655E0
2.670564230E1,-8.758256912E0,-2.075357437E1,3.938581944E0
2.670764363E1,-8.645726204E0,-2.101694489E1,3.632114887E0
2.670964496E1,-8.497281075E0,-2.102412796E1,3.225088120E0
2.671164633E1,-8.370385170E0,-2.096187592E1,3.004814863E0
2.671364766E1,-8.087860107E0,-2.070808220E1,2.504411459E0
2.671564683E1,-7.829278469E0,-2.030105591E1,1.929785490E0
2.671764820E1,-7.620976925E0,-2.003289795E1,1.580221415E0
2.671964953E1,-6.873962879E0,-1.919011307E1,3.854782581E-1
2.672165026E1,-6.873962879E0,-1.919011307E1,3.854782581E-1
2.672365163E1,-6.375953674E0,-1.858675575E1,-3.878725171E-1
2.672565303E1,-5.763019562E0,-1.827789307E1,-1.089395046E0
2.672765436E1,-5.430215359E0,-1.768650818E1,-1.362342358E0
2.672965569E1,-4.503631115E0,-1.717173958E1,-1.472478986E0
2.673165706E1,-3.876330853E0,-1.697780228E1,-1.194743156E0
2.673365832E1,-2.552296877E0,-1.658274651E1,-3.495641351E-1
2.673565966E1,-1.503604531E0,-1.631937790E1,8.140534163E-2
2.673766099E1,-1.051086664E0,-1.622839546E1,2.394274771E-1
2.673966226E1,-4.237866402E-1,-1.592432213E1,3.232271075E-1
2.674166359E1,-2.202732861E-1,-1.570404816E1,3.830839694E-1
2.674366492E1,4.070267081E-2,-1.522279930E1,7.110996246E-1
2.674566626E1,4.620950520E-1,-1.486605263E1,1.110943556E0
2.674766769E1,6.775797606E-1,-1.475112724E1,1.292908430E0
2.674966896E1,9.409499764E-1,-1.463380718E1,1.824437380E0
2.675166376E1,1.089395046E0,-1.459310532E1,2.094990492E0
2.675366512E1,1.510787368E0,-1.450691128E1,2.248224020E0
2.675566639E1,1.941756845E0,-1.439438057E1,1.826831698E0
2.675766765E1,2.104567528E0,-1.429382038E1,1.525153041E0
2.675966902E1,2.456526041E0,-1.400411320E1,9.553156495E-1
2.676167042E1,2.789330244E0,-1.383890820E1,6.368771195E-1
2.676366738E1,3.007209063E0,-1.350849819E1,5.530774593E-1
2.676566875E1,3.483669758E0,-1.319963741E1,1.843591630E-1
2.676767015E1,3.715914488E0,-1.310386562E1,-1.077423692E-1
2.676967148E1,3.909850836E0,-1.294344997E1,-6.464542150E-1
2.677167288E1,3.866753817E0,-1.284528446E1,-8.571503758E-1
2.677367422E1,3.785348415E0,-1.280697632E1,-8.092648983E-1
2.677568102E1,3.543526649E0,-1.267529106E1,-4.860377908E-1
2.677768242E1,3.385504484E0,-1.256994247E1,-2.466102988E-1
2.677968375E1,2.822849989E0,-1.222516727E1,6.273000240E-1
2.678168565E1,2.621730804E0,-1.209108734E1,9.529213905E-1
2.678369015E1,2.456526041E0,-1.194264317E1,1.280937076E0
2.678569148E1,2.185972929E0,-1.161462688E1,1.776551962E0
2.678769472E1,2.008796453E0,-1.141350842E1,1.963305354E0
2.678969608E1,1.977671027E0,-1.092507553E1,1.960911036E0
2.679169742E1,1.551490068E0,-1.051804924E1,2.195549965E0
2.679369882E1,1.221080184E0,-1.036481571E1,2.434977531E0
2.679570022E1,7.398309112E-1,-1.008708000E1,2.952140808E0
2.679770155E1,3.304099143E-1,-9.953000069E0,3.330436230E0
2.679970295E1,1.292908341E-1,-9.677659035E0,3.493247032E0
2.680170431E1,-1.987248063E-1,-9.392740250E0,3.751828671E0
2.680370565E1,-1.987248063E-1,-9.280209541E0,3.794925690E0
2.680570698E1,-6.943397224E-2,-9.050358772E0,3.794925690E0
2.680770825E1,-2.394274808E-3,-8.870788574E0,3.840416908E0
2.680970965E1,-7.182824425E-3,-8.767834663E0,3.876330853E0
2.681171498E1,1.628106833E-1,-8.533195496E0,3.924216509E0
2.681371631E1,2.370332032E-1,-8.468549728E0,3.857176781E0
2.681571771E1,2.777358890E-1,-8.356019020E0,3.603383541E0
2.681771914E1,3.088614643E-1,-8.277008057E0,3.287339211E0
2.681972041E1,3.112557232E-1,-8.214756966E0,3.129317284E0
2.682172174E1,2.537931204E-1,-8.075888634E0,2.818061352E0
2.682372318E1,1.843591630E-1,-7.846038342E0,2.475680113E0
2.682572451E1,1.556278616E-1,-7.731113434E0,2.315263748E0
2.682772584E1,1.915419847E-1,-7.503657341E0,2.044710636E0
2.682972714E1,2.083019018E-1,-7.388731956E0,1.929785490E0
2.683172848E1,2.609759569E-1,-7.154093266E0,1.733454943E0
2.683372988E1,2.083019018E-1,-7.031985283E0,1.551490068E0
2.683573154E1,1.245022863E-1,-6.665660858E0,1.417410731E0
2.683773288E1,2.609759569E-1,-6.522004604E0,1.338399649E0
2.683973421E1,4.836435020E-1,-6.402290821E0,1.460507631E0
2.684173484E1,5.722316504E-1,-6.361588001E0,1.541913033E0
2.684373307E1,6.727912426E-1,-6.268211365E0,1.652049661E0
2.684573441E1,7.087053657E-1,-6.196382999E0,1.668809533E0
2.684773387E1,7.948992252E-1,-6.012023926E0,1.690358043E0
2.684973517E1,8.308133483E-1,-5.913858891E0,1.697540879E0
2.685173651E1,8.810931444E-1,-5.684008598E0,1.683175206E0
2.685373787E1,8.930644989E-1,-5.461340904E0,1.659232497E0
2.685573914E1,8.930644989E-1,-5.346415520E0,1.652049661E0
2.685774054E1,9.481328130E-1,-5.102199554E0,1.640078187E0
2.685974190E1,9.768640995E-1,-4.972908974E0,1.640078187E0
2.686174324E1,1.005595446E0,-4.704750061E0,1.654443860E0
2.686374457E1,1.022355318E0,-4.446168423E0,1.671203852E0
2.686574594E1,1.031932473E0,-4.312088966E0,1.678386688E0
2.686774734E1,1.087000728E0,-4.079844475E0,1.671203852E0
2.686974867E1,1.163617611E0,-3.950553417E0,1.690358043E0
2.687174857E1,1.187560320E0,-3.699154615E0,1.699935079E0
2.687374997E1,1.168406129E0,-3.452544212E0,1.702329397E0
2.687575130E1,1.139674783E0,-3.328042030E0,1.719089270E0
2.687775257E1,1.075029373E0,-3.047911882E0,1.740637779E0
2.687975397E1,1.063058019E0,-2.648067951E0,1.783734679E0
2.688175527E1,9.792584181E-1,-2.566662550E0,1.738243461E0
2.688375767E1,7.733507752E-1,-2.492439985E0,1.659232497E0
2.688575893E1,6.512427330E-1,-2.427794695E0,1.630501151E0
2.688776030E1,4.573064744E-1,-2.276955366E0,1.568249941E0
2.688976503E1,2.849186957E-1,-2.104567528E0,1.450930476E0
2.689176670E1,1.843591630E-1,-2.015979290E0,1.426987767E0
2.689376800E1,6.943397224E-2,-1.822043180E0,1.494027495E0
2.689576357E1,-3.830839694E-2,-1.687963724E0,1.532335877E0
2.689776483E1,-1.221080124E-1,-1.661626697E0,1.534730196E0
2.689976626E1,-4.668835998E-1,-1.508393168E0,1.568249941E0
2.690176776E1,-4.668835998E-1,-1.508393168E0,1.568249941E0
2.690376910E1,-8.379961848E-1,-1.529941559E0,1.443747759E0
2.690577046E1,-1.204320192E0,-1.565855742E0,1.369525194E0
2.690777180E1,-1.407833576E0,-1.599375606E0,1.268965602E0
2.690977310E1,-1.774157643E0,-1.589798450E0,1.240234375E0
2.691177440E1,-1.939362645E0,-1.587404251E0,1.230657220E0
2.691377566E1,-2.245829821E0,-1.611346960E0,1.180377483E0
2.691577706E1,-2.542719841E0,-1.671203852E0,1.151646137E0
2.691777843E1,-2.655250788E0,-1.707117915E0,1.149251938E0
2.691977969E1,-2.839609861E0,-1.817254543E0,1.192348838E0
2.692178099E1,-2.913832426E0,-1.860351562E0,1.242628574E0
2.692378236E1,-3.004814863E0,-1.929785490E0,1.347976685E0
2.692578369E1,-3.023969173E0,-2.018373728E0,1.415016413E0
2.692778503E1,-3.033546209E0,-2.051893473E0,1.446141958E0
2.692978639E1,-3.031152010E0,-2.147664547E0,1.491633177E0
2.693178519E1,-3.043123245E0,-2.253012657E0,1.491633177E0
2.693378649E1,-3.083826065E0,-2.300898075E0,1.517970204E0
2.693578779E1,-3.141288519E0,-2.387091875E0,1.563461423E0
2.693778913E1,-3.198751211E0,-2.420611858E0,1.553884387E0
2.693979042E1,-3.289733648E0,-2.423006058E0,1.553884387E0
2.694179183E1,-3.222693920E0,-2.365543604E0,1.558672905E0
2.694379209E1,-3.181991339E0,-2.365543604E0,1.553884387E0
2.694579349E1,-3.134105682E0,-2.480468750E0,1.565855742E0
2.694779476E1,-3.162837029E0,-2.540325642E0,1.532335877E0
2.694979776E1,-3.323253393E0,-2.569056988E0,1.441353440E0
2.695179876E1,-3.423812866E0,-2.523565531E0,1.383890867E0
2.695380016E1,-3.426207304E0,-2.499622822E0,1.395862222E0
2.695580572E1,-3.378321648E0,-2.415823221E0,1.472478986E0
2.695780709E1,-3.359167576E0,-2.379909277E0,1.484450340E0
2.695980836E1,-3.351984739E0,-2.327235222E0,1.436564922E0
2.696180952E1,-3.359167576E0,-2.329629421E0,1.398256540E0
2.696381089E1,-3.361561775E0,-2.322446585E0,1.383890867E0
2.696581222E1,-3.349590540E0,-2.324840784E0,1.381496549E0
2.696781355E1,-3.361561775E0,-2.355966330E0,1.369525194E0
2.696981499E1,-3.363956213E0,-2.365543604E0,1.386285067E0
2.697181639E1,-3.373533249E0,-2.437371731E0,1.441353440E0
2.697382282E1,-3.375927448E0,-2.480468750E0,1.479661822E0
2.697582412E1,-3.340013266E0,-2.564268351E0,1.585009933E0
2.697782545E1,-3.282550812E0,-2.626519442E0,1.652049661E0
2.697983112E1,-3.205934048E0,-2.774964571E0,1.776551962E0
2.698183252E1,-2.966506481E0,-2.980872154E0,1.929785490E0
2.698383385E1,-2.825244188E0,-3.098191500E0,1.999219418E0
2.698583512E1,-2.490045786E0,-3.356773376E0,2.181184292E0
2.698783648E1,-2.109356165E0,-3.612960577E0,2.360754967E0
2.698983775E1,-1.939362645E0,-3.778165579E0,2.401457548E0
2.699183908E1,-1.673598051E0,-4.046324253E0,2.449343204E0
2.699384048E1,-1.541913033E0,-4.166038036E0,2.480468750E0
2.699584188E1,-1.268965602E0,-4.477293968E0,2.451737404E0
2.699784328E1,-9.912297726E-1,-4.733481407E0,2.446948767E0
2.699984468E1,-8.547561169E-1,-4.874743462E0,2.406246185E0
2.700184595E1,-6.081457734E-1,-5.154873848E0,2.253012657E0
2.700385158E1,-3.711125851E-1,-5.475706577E0,2.001613855E0
2.700585295E1,-2.681587934E-1,-5.657671452E0,1.836408734E0
2.700785428E1,-1.364736706E-1,-6.150891781E0,1.359948039E0
2.700985061E1,-6.703969836E-2,-6.445387840E0,1.089395046E0
2.701185198E1,2.202732861E-1,-7.051139355E0,6.320885420E-1
2.701385324E1,4.405465722E-1,-7.321692467E0,4.597007632E-1
2.701585031E1,8.020820618E-1,-7.881952763E0,1.197137386E-1
2.701785171E1,9.553156495E-1,-8.607418060E0,-4.573064744E-1
2.701985311E1,8.906702399E-1,-9.510059357E0,-1.218685865E0
2.702185448E1,8.116591573E-1,-9.988914490E0,-1.640078187E0
2.702385591E1,7.110996246E-1,-1.105915546E1,-2.540325642E0
2.702585724E1,6.871568561E-1,-1.160983849E1,-3.035940409E0
2.702785861E1,6.536370516E-1,-1.280937004E1,-4.213923454E0
2.702985988E1,6.895511150E-1,-1.347497845E1,-4.934600353E0
2.703186121E1,7.589851022E-1,-1.493069744E1,-6.768614769E0
2.703385747E1,9.337671995E-1,-1.654204559E1,-9.273026466E0
2.703585881E1,1.139674783E0,-1.743989754E1,-1.072156239E1
2.703786014E1,2.032739401E0,-1.943432808E1,-1.390115929E1
2.703985724E1,2.861158371E0,-2.049499321E1,-1.545265007E1
2.704185857E1,5.391906738E0,-2.271927452E1,-1.822282600E1
2.704385991E1,9.517242432E0,-2.492440033E1,-2.048781013E1
2.704586544E1,1.205756760E1,-2.591563034E1,-2.145270157E1
2.704786677E1,1.733694458E1,-2.756289101E1,-2.349023056E1
2.704986810E1,2.016937065E1,-2.841046524E1,-2.443596840E1
2.705186947E1,2.547987175E1,-2.989252090E1,-2.590365982E1
2.705387080E1,2.957168770E1,-3.093642426E1,-2.613350868E1
2.705587214E1,3.088614464E1,-3.127401733E1,-2.563071251E1
2.705787350E1,3.128598976E1,-3.143682861E1,-2.354051018E1
2.705987477E1,2.832666588E1,-3.053897476E1,-2.076075745E1
2.706187617E1,2.576000214E1,-2.960042000E1,-1.938404846E1
2.706387324E1,2.008557129E1,-2.683503151E1,-1.687484932E1
2.706587450E1,1.748299408E1,-2.513988495E1,-1.579742527E1
2.706787587E1,1.344145870E1,-2.143833733E1,-1.409749031E1
2.706987717E1,1.087240219E1,-1.780382729E1,-1.285964966E1
2.707187850E1,1.002243423E1,-1.615656662E1,-1.238797760E1
2.707387987E1,8.753468513E0,-1.326667690E1,-1.161702156E1
2.707588463E1,7.750267506E0,-1.199052811E1,-1.131773663E1
2.707788590E1,7.319298267E0,-9.804554939E0,-1.085564232E1
2.707988720E1,6.191594601E0,-7.276201248E0,-1.029059315E1
2.708188903E1,6.191594601E0,-7.276201248E0,-1.029059315E1
2.708389020E1,5.576265812E0,-5.988081455E0,-9.871595383E0
2.708589153E1,5.267404556E0,-5.451763630E0,-9.646533012E0
2.708789286E1,4.618556023E0,-4.577853203E0,-9.174860954E0
2.708989420E1,4.012804508E0,-3.921822071E0,-8.626572609E0
2.709189553E1,3.723097324E0,-3.648874760E0,-8.327287674E0
2.709390213E1,3.174808502E0,-3.184385538E0,-7.740690231E0
2.709590353E1,2.834821463E0,-2.803695917E0,-6.943397045E0
2.709790490E1,2.669616461E0,-2.660039425E0,-6.579467297E0
2.709991236E1,2.403851986E0,-2.377514839E0,-5.755836487E0
2.710191363E1,2.253012657E0,-2.260195494E0,-5.303318501E0
2.710391499E1,1.812466025E0,-2.071047783E0,-4.460534096E0
2.710591223E1,1.180377483E0,-1.963305354E0,-3.600989342E0
2.710791349E1,7.972934842E-1,-1.975276709E0,-3.172414064E0
2.710991486E1,-1.484450400E-1,-2.212309837E0,-2.413429022E0
2.711191619E1,-6.536370516E-1,-2.432583094E0,-2.047105074E0
2.711391746E1,-1.604164124E0,-3.138894320E0,-1.297696948E0
2.711591882E1,-2.415823221E0,-4.151672363E0,-5.387118459E-1
2.711792539E1,-2.784541607E0,-4.747847080E0,-2.059076279E-1
2.711992679E1,-3.438178539E0,-6.086246490E0,3.136500120E-1
2.712192816E1,-3.735068798E0,-6.802134514E0,5.027977228E-1
2.712392942E1,-4.266597748E0,-8.226728439E0,8.116591573E-1
2.712593082E1,-4.728692532E0,-9.476539612E0,1.041509509E0
2.712793222E1,-4.939388752E0,-9.988914490E0,1.166011810E0
2.712993362E1,-5.253038883E0,-1.083648777E1,1.431776285E0
2.713193495E1,-5.425426483E0,-1.116450310E1,1.664021015E0
2.713393635E1,-5.502043724E0,-1.163617516E1,1.752609134E0
2.713593425E1,-5.633728504E0,-1.191151714E1,1.874717116E0
2.713793562E1,-5.655277252E0,-1.198573971E1,1.946545362E0
2.713993702E1,-5.557111740E0,-1.201207638E1,2.102173328E0
2.714193792E1,-5.403878212E0,-1.201447105E1,2.181184292E0
2.714393902E1,-5.298530102E0,-1.204080772E1,2.164424419E0
2.714594039E1,-5.193181992E0,-1.221080112E1,1.905842781E0
2.714794425E1,-5.051919937E0,-1.237121773E1,1.776551962E0
2.714994562E1,-4.460534096E0,-1.286683273E1,1.587404251E0
2.715194698E1,-3.703943014E0,-1.351568127E1,1.156434774E0
2.715394305E1,-3.272973776E0,-1.387721634E1,8.763045669E-1
2.715594435E1,-2.111750364E0,-1.472957897E1,3.830839694E-1
2.715794562E1,-1.443747759E0,-1.520603943E1,1.340793967E-1
2.715994082E1,-6.464541703E-2,-1.623318291E1,-4.740664065E-1
2.716194222E1,1.379102230E0,-1.731060600E1,-9.960182905E-1
2.716394348E1,2.111750364E0,-1.787326050E1,-1.201925993E0
2.716594482E1,3.620143414E0,-1.902251244E1,-1.563461423E0
2.716794622E1,5.147690773E0,-1.964023590E1,-2.018373728E0
2.716994762E1,5.875550270E0,-2.089723015E1,-2.320052385E0
2.717195252E1,7.283383846E0,-2.215662003E1,-3.136499882E0
2.717395388E1,7.946598053E0,-2.274561119E1,-3.691971779E0
2.717595521E1,9.292180061E0,-2.379909134E1,-4.984879971E0
2.717795125E1,1.071916866E1,-2.459159660E1,-6.359193802E0
2.717995255E1,1.145899963E1,-2.484778404E1,-7.082264900E0
2.718195381E1,1.267529106E1,-2.498186302E1,-8.662486076E0
2.718395521E1,1.328104210E1,-2.459877968E1,-1.032411289E1
2.718595658E1,1.326428223E1,-2.420611763E1,-1.107352066E1
2.718795785E1,1.259867382E1,-2.311193466E1,-1.218206978E1
