"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.101331229E1,2.921357870E0,-5.734030604E-1,-2.735946774E-1
3.101574302E1,2.904253483E0,-5.996702909E-1,-2.290015817E-1
3.101817297E1,2.885316849E0,-5.996702909E-1,-1.874627769E-1
3.102060375E1,2.862103939E0,-5.679053068E-1,-1.477565616E-1
3.102303536E1,2.830338955E0,-5.092622638E-1,-1.166024581E-1
3.102546609E1,2.796130419E0,-4.347367585E-1,-8.850268275E-2
3.102789609E1,2.768641710E0,-3.486048281E-1,-6.651155651E-2
3.103032688E1,2.744817972E0,-2.545316815E-1,-4.268783331E-2
3.103275849E1,2.722215891E0,-1.384673715E-1,-2.680534683E-2
3.103518922E1,2.692283392E0,-4.077135120E-3,-1.458805334E-2
3.103761922E1,2.652577400E0,1.498607844E-1,-9.701135568E-3
3.104005000E1,2.598210335E0,3.068530262E-1,-1.214459445E-2
3.104248161E1,2.533458710E0,4.742299616E-1,-1.336632390E-2
3.104491234E1,2.445494175E0,6.293895841E-1,-7.868541405E-3
3.104734234E1,2.353253603E0,7.472864389E-1,-4.203353077E-3
3.104977307E1,2.259791374E0,8.309749365E-1,4.348753020E-3
3.105220474E1,2.158387661E0,8.865635991E-1,1.962037198E-2
3.105463547E1,2.062482119E0,9.226046205E-1,3.061593510E-2
3.105706542E1,1.975739360E0,9.262698293E-1,4.283323139E-2
3.105949620E1,1.901824713E0,8.957265615E-1,5.077446997E-2
3.106192781E1,1.841349125E0,8.340292573E-1,6.177003682E-2
3.106435854E1,1.803475499E0,7.442321181E-1,7.154387236E-2
3.106678854E1,1.759493232E0,6.495481133E-1,7.887425274E-2
3.106921932E1,1.710623980E0,5.774660707E-1,8.498289436E-2
3.107165094E1,1.651370168E0,5.212665200E-1,7.337646931E-2
3.107408167E1,1.586007595E0,4.882798493E-1,5.260706693E-2
3.107651167E1,1.516979933E0,4.864472449E-1,2.695074864E-2
3.107894245E1,1.454671741E0,4.974428117E-1,-1.458805334E-2
3.108137406E1,1.414965510E0,5.017188191E-1,-6.101377308E-2
3.108380479E1,1.388087392E0,4.992754161E-1,-1.129372716E-1
3.108623479E1,1.377091885E0,4.785059988E-1,-1.740237474E-1
3.108866557E1,1.356933355E0,4.736190736E-1,-2.418297380E-1
3.109109719E1,1.335553050E0,4.791168571E-1,-3.096356988E-1
3.109352792E1,1.321503162E0,4.833929241E-1,-3.688895702E-1
3.109595786E1,1.320281506E0,4.705647528E-1,-4.330303669E-1
3.109838865E1,1.323946595E0,4.559040070E-1,-4.977820516E-1
3.110082031E1,1.330055356E0,4.333020151E-1,-5.607011318E-1
3.110325099E1,1.336163998E0,3.899306059E-1,-6.181223989E-1
3.110568099E1,1.346548676E0,3.349528015E-1,-6.700459123E-1
3.110811177E1,1.349602938E0,2.738663256E-1,-7.115847468E-1
3.111054339E1,1.345937729E0,2.060603350E-1,-7.488474846E-1
3.111297411E1,1.344716072E0,1.437521279E-1,-7.842776179E-1
3.111540411E1,1.336774826E0,9.305035323E-2,-8.245946765E-1
3.111783490E1,1.326390147E0,6.189625338E-2,-8.649117947E-1
3.112026651E1,1.316005468E0,4.173772037E-2,-9.015636444E-1
3.112269724E1,1.304399014E0,3.562907502E-2,-9.357720613E-1
3.112512724E1,1.291570783E0,3.746166825E-2,-9.687587619E-1
3.112755802E1,1.280575275E0,5.517674610E-2,-1.002356291E0
3.112998964E1,1.265303612E0,8.510911465E-2,-1.029234290E0
3.113242036E1,1.245145082E0,1.242044494E-1,-1.053668857E0
3.113485031E1,1.221321344E0,1.694084555E-1,-1.078714371E0
3.113728109E1,1.198719382E0,2.249971330E-1,-1.101316333E0
3.113971271E1,1.168787003E0,2.848618925E-1,-1.119642258E0
3.114214344E1,1.138243794E0,3.441157639E-1,-1.138579130E0
3.114457344E1,1.104646206E0,4.058130980E-1,-1.153850675E0
3.114700422E1,1.074713826E0,4.668995738E-1,-1.168511510E0
3.114943583E1,1.045392275E0,5.261534452E-1,-1.180728793E0
3.115186656E1,1.013627291E0,5.872398615E-1,-1.192335248E0
3.115429656E1,9.861384630E-1,6.416068673E-1,-1.200276494E0
3.115672734E1,9.562060833E-1,6.880325675E-1,-1.203330755E0
3.115915896E1,9.293279648E-1,7.240735888E-1,-1.196611285E0
3.116158969E1,9.024499655E-1,7.540059686E-1,-1.191724300E0
3.116401969E1,8.700741529E-1,7.796622515E-1,-1.189280868E0
3.116645047E1,8.370873928E-1,8.053185940E-1,-1.191113472E0
3.116888208E1,8.065441847E-1,8.315857649E-1,-1.194778681E0
3.117131281E1,7.698923349E-1,8.596855402E-1,-1.200276494E0
3.117374276E1,7.326295376E-1,8.859527111E-1,-1.201498151E0
3.117617354E1,7.039189339E-1,9.140524864E-1,-1.206385136E0
3.117860516E1,6.715431213E-1,9.397088289E-1,-1.210050225E0
3.118103589E1,6.373347044E-1,9.543696046E-1,-1.205163360E0
3.118346588E1,6.025153399E-1,9.665868878E-1,-1.186837435E0
3.118589667E1,5.676960945E-1,9.678086042E-1,-1.168511510E0
3.118832828E1,5.286007524E-1,9.604782462E-1,-1.152629018E0
3.119075901E1,4.919488728E-1,9.519261122E-1,-1.140411735E0
3.119318901E1,4.522426724E-1,9.366545081E-1,-1.133081317E0
3.119561979E1,4.174233675E-1,9.146633744E-1,-1.124529243E0
3.119805141E1,3.850475550E-1,8.963374496E-1,-1.122696638E0
3.120048214E1,3.490065336E-1,8.877853155E-1,-1.130637884E0
3.120291214E1,3.251827955E-1,8.835092783E-1,-1.130637884E0
3.120534292E1,3.001373410E-1,8.822875619E-1,-1.125140071E0
3.120777453E1,2.708158493E-1,8.877853155E-1,-1.115977049E0
3.121020526E1,2.445486635E-1,9.000025988E-1,-1.104981542E0
3.121263521E1,2.170597464E-1,9.048895240E-1,-1.097040296E0
3.121506599E1,1.865165085E-1,8.993917704E-1,-1.092153430E0
3.121749760E1,1.608601958E-1,8.957265615E-1,-1.096429467E0
3.121992833E1,1.303169578E-1,8.987808824E-1,-1.097651124E0
3.122235833E1,1.089366898E-1,8.932831287E-1,-1.097040296E0
3.122478911E1,9.305420518E-2,8.774006367E-1,-1.090320826E0
3.122722073E1,7.411739975E-2,8.627398610E-1,-1.079325199E0
3.122965146E1,5.212627351E-2,8.621290326E-1,-1.071383953E0
3.123208146E1,3.074600548E-2,8.657941818E-1,-1.063442707E0
3.123451224E1,1.364179701E-2,8.786223531E-1,-1.049392819E0
3.123694385E1,-7.127605379E-3,8.841201663E-1,-1.034732103E0
3.123937458E1,-1.995576173E-2,8.871744871E-1,-1.026180029E0
3.124180458E1,-4.133602977E-2,8.798440695E-1,-1.018849611E0
3.124423536E1,-6.332716346E-2,8.755680323E-1,-1.022514820E0
3.124666698E1,-7.859878242E-2,8.712919950E-1,-1.023125648E0
3.124909771E1,-9.203779697E-2,8.688485026E-1,-1.026180029E0
3.125152766E1,-1.097528785E-1,8.737354279E-1,-1.023736477E0
3.125395844E1,-1.262462288E-1,8.767897487E-1,-1.014573574E0
3.125639005E1,-1.451830268E-1,8.774006367E-1,-9.993020296E-1
3.125882078E1,-1.653415710E-1,8.676267862E-1,-9.809760451E-1
3.126125078E1,-1.885544360E-1,8.633507490E-1,-9.632610083E-1
3.126368156E1,-2.111564279E-1,8.511334658E-1,-9.424915910E-1
3.126611318E1,-2.392562032E-1,8.401378989E-1,-9.162244201E-1
3.126854391E1,-2.679668367E-1,8.273097277E-1,-8.899572492E-1
3.127097391E1,-3.015643954E-1,8.126489520E-1,-8.618574142E-1
3.127340469E1,-3.290533125E-1,7.912687063E-1,-8.343685269E-1
3.127583630E1,-3.669269383E-1,7.674449682E-1,-8.026035428E-1
3.127826703E1,-4.011353552E-1,7.362908721E-1,-7.763363719E-1
3.128069703E1,-4.371763766E-1,7.100237012E-1,-7.451822758E-1
3.128312776E1,-4.726065099E-1,6.874216795E-1,-7.189151049E-1
3.128555943E1,-5.123127699E-1,6.758152843E-1,-6.957022548E-1
3.128799016E1,-5.507972240E-1,6.635980010E-1,-6.694350839E-1
3.129042010E1,-5.905034542E-1,6.550458670E-1,-6.498873830E-1
3.129285089E1,-6.363183260E-1,6.526024342E-1,-6.272853613E-1
3.129528250E1,-6.803004742E-1,6.477155089E-1,-6.083486080E-1
3.129771323E1,-7.242827415E-1,6.416068673E-1,-5.875791907E-1
3.130014323E1,-7.713193893E-1,6.312221289E-1,-5.674206614E-1
3.130257401E1,-8.189668655E-1,6.238917708E-1,-5.460403562E-1
3.130500563E1,-8.672251701E-1,6.159505248E-1,-5.216057897E-1
3.130743635E1,-9.142616987E-1,6.067875624E-1,-4.977820516E-1
3.130986635E1,-9.606873989E-1,5.921267867E-1,-4.782343805E-1
3.131229714E1,-1.008945704E0,5.835747123E-1,-4.586867094E-1
3.131472875E1,-1.055371404E0,5.701356530E-1,-4.366955757E-1
3.131715948E1,-1.096299410E0,5.566966534E-1,-4.147044420E-1
3.131958948E1,-1.137227297E0,5.383707285E-1,-3.933241665E-1
3.132202021E1,-1.175100923E0,5.188230276E-1,-3.682787120E-1
3.132445188E1,-1.213585377E0,5.047731400E-1,-3.462875783E-1
3.132688255E1,-1.252069831E0,4.919450283E-1,-3.249073327E-1
3.132931255E1,-1.282002211E0,4.852254987E-1,-3.065813780E-1
3.133174333E1,-1.313156366E0,4.827820659E-1,-2.809250653E-1
3.133417495E1,-1.333925724E0,4.827820659E-1,-2.595447898E-1
3.133660568E1,-1.357749462E0,4.846146405E-1,-2.387754172E-1
3.133903568E1,-1.375464559E0,4.882798493E-1,-2.125082314E-1
3.134146646E1,-1.383405805E0,4.913341701E-1,-1.862410456E-1
3.134389807E1,-1.388903618E0,4.992754161E-1,-1.538652182E-1
3.134632880E1,-1.385238409E0,5.011079907E-1,-1.257654279E-1
3.134875880E1,-1.375464559E0,4.956102073E-1,-9.644392133E-2
3.135118958E1,-1.363858104E0,5.072166324E-1,-6.956587732E-2
3.135362120E1,-1.335758328E0,5.310403109E-1,-4.696388543E-2
3.135605193E1,-1.303993344E0,5.670813322E-1,-4.085523635E-2
3.135848188E1,-1.277115345E0,6.214483380E-1,-3.596831858E-2
3.136091266E1,-1.239852548E0,6.666523218E-1,-3.291399777E-2
3.136334427E1,-1.208698511E0,7.179649472E-1,-4.390955716E-2
3.136577500E1,-1.167159677E0,7.656123638E-1,-6.101377308E-2
3.136820500E1,-1.127453446E0,8.040968776E-1,-7.995057851E-2
3.137063578E1,-1.082860351E0,8.529660702E-1,-1.043851674E-1
3.137306740E1,-1.040099859E0,9.158850908E-1,-1.324849427E-1
3.137549813E1,-9.771807194E-1,9.733064175E-1,-1.520326287E-1
3.137792812E1,-9.185377359E-1,1.020342946E0,-1.728020161E-1
3.138035891E1,-8.525643349E-1,1.069823027E0,-2.015126646E-1
3.138279052E1,-7.725410461E-1,1.097311974E0,-2.290015817E-1
3.138522125E1,-6.919069290E-1,1.117470503E0,-2.442732006E-1
3.138765125E1,-6.014989614E-1,1.124800801E0,-2.693186402E-1
3.139008203E1,-5.025389194E-1,1.127855182E0,-3.047487736E-1
3.139251364E1,-4.029679596E-1,1.102198839E0,-3.346811533E-1
3.139494438E1,-2.997318208E-1,1.071655631E0,-3.609483540E-1
3.139737432E1,-2.013825774E-1,1.044777513E0,-3.872155249E-1
3.139980510E1,-1.097528785E-1,1.020342946E0,-4.171479046E-1
3.140223672E1,-1.751230657E-2,9.959083796E-1,-4.452476799E-1
3.140466745E1,6.312184036E-2,9.739172459E-1,-4.647953510E-1
3.140709745E1,1.345930099E-1,9.616999626E-1,-4.837321639E-1
3.140952823E1,1.926251650E-1,9.494826794E-1,-4.959494472E-1
3.141195984E1,2.372182906E-1,9.378762245E-1,-5.045015812E-1
3.141439057E1,2.738701701E-1,9.226046205E-1,-5.032798648E-1
3.141682057E1,2.964721620E-1,9.140524864E-1,-4.977820516E-1
3.141925135E1,3.147981167E-1,9.012243748E-1,-4.892299473E-1
3.142168297E1,3.221284747E-1,8.865635991E-1,-4.764017761E-1
3.142411370E1,3.245719373E-1,8.706811070E-1,-4.623518884E-1
3.142654370E1,3.184632957E-1,8.584638238E-1,-4.452476799E-1
3.142897448E1,3.062459826E-1,8.486899734E-1,-4.269217253E-1
3.143140609E1,2.946395874E-1,8.383052945E-1,-4.085958004E-1
3.143383682E1,2.738701701E-1,8.340292573E-1,-3.896589875E-1
3.143626677E1,2.537116408E-1,8.328074813E-1,-3.701113164E-1
3.143869755E1,2.274444401E-1,8.413596153E-1,-3.493418992E-1
3.144112917E1,2.023990005E-1,8.584638238E-1,-3.267399073E-1
3.144355990E1,1.724666208E-1,8.835092783E-1,-3.004727364E-1
3.144598990E1,1.394799352E-1,9.164959788E-1,-2.748164237E-1
3.144842068E1,1.126018763E-1,9.543696046E-1,-2.461057901E-1
3.145085229E1,8.450210094E-2,9.977409840E-1,-2.106756419E-1
3.145328302E1,5.884578452E-2,1.009958267E0,-1.837975830E-1
3.145571302E1,4.357416555E-2,1.005682230E0,-1.532543451E-1
3.145814380E1,2.891341224E-2,9.818584919E-1,-1.068286225E-1
3.146057542E1,2.402649447E-2,9.372653961E-1,-4.940734059E-2
3.146300614E1,1.913957670E-2,8.792332411E-1,2.206383087E-2
3.146543614E1,9.365744889E-3,8.138707280E-1,1.008653790E-1
3.146786693E1,-6.516739726E-3,7.552276850E-1,1.894407570E-1
3.147029849E1,-3.339479119E-2,6.959738135E-1,2.835139334E-1
3.147272927E1,-6.515975296E-2,6.373307705E-1,3.775871098E-1
3.147515922E1,-1.060876846E-1,5.964028835E-1,4.722711444E-1
3.147759000E1,-1.531242728E-1,5.566966534E-1,5.596247911E-1
3.148002161E1,-1.989391148E-1,5.224882364E-1,6.365936995E-1
3.148245234E1,-2.392562032E-1,4.937776029E-1,7.007344961E-1
3.148488234E1,-2.649125159E-1,4.711756110E-1,7.526580095E-1
3.148731313E1,-2.771297991E-1,4.540714025E-1,7.893099189E-1
3.148974474E1,-2.691885829E-1,4.455192983E-1,8.143553734E-1
3.149217547E1,-2.325366735E-1,4.241390526E-1,8.302378058E-1
3.149460547E1,-1.824457943E-1,3.954283893E-1,8.430659771E-1
3.149703625E1,-1.073094159E-1,3.245680928E-1,8.528398275E-1
3.149946786E1,-1.751230657E-2,2.146124393E-1,8.534507155E-1
3.150189859E1,7.778259367E-2,5.945279822E-2,8.442877531E-1
3.150432854E1,1.785752773E-1,-1.372456402E-1,8.271834850E-1
3.150675932E1,2.677615285E-1,-3.528808951E-1,7.990837097E-1
3.150919094E1,3.416761458E-1,-5.782899857E-1,7.587666512E-1
3.151162167E1,3.966539800E-1,-8.043099642E-1,7.105083466E-1
3.151405167E1,4.357493222E-1,-1.018723488E0,6.567522287E-1
3.151648245E1,4.705685973E-1,-1.219087124E0,6.017744541E-1
3.151891406E1,4.968357980E-1,-1.385853171E0,5.406879783E-1
3.152134479E1,5.243247151E-1,-1.508636951E0,4.777689278E-1
3.152377479E1,5.713613033E-1,-1.600877523E0,4.044651687E-1
3.152620557E1,6.385563612E-1,-1.654633641E0,3.207767010E-1
3.152863719E1,7.179688215E-1,-1.676624775E0,2.383099347E-1
3.153106792E1,7.912726402E-1,-1.679068208E0,1.625627130E-1
3.153349792E1,8.376983404E-1,-1.670516133E0,1.100283489E-1
3.153592870E1,8.664089441E-1,-1.648525000E0,7.643079013E-2
3.153836031E1,8.706849813E-1,-1.622257829E0,6.543522328E-2
3.154079104E1,8.474721909E-1,-1.587438464E0,7.154387236E-2
3.154322099E1,7.937160730E-1,-1.536736727E0,9.231327474E-2
3.154565177E1,7.259100676E-1,-1.469541669E0,1.295760125E-1
3.154808338E1,6.336694956E-1,-1.376690149E0,1.747800112E-1
3.155051411E1,5.310442448E-1,-1.271621466E0,2.254817784E-1
3.155294411E1,4.229211509E-1,-1.144561648E0,2.688531876E-1
3.155537490E1,3.135763705E-1,-1.003451824E0,3.097811341E-1
3.155780651E1,2.011772692E-1,-8.598986268E-1,3.342157006E-1
3.156023724E1,9.427593648E-2,-7.255083919E-1,3.452112675E-1
3.156266724E1,-9.571060538E-3,-5.978376865E-1,3.513199389E-1
3.156509802E1,-1.109746099E-1,-4.713886380E-1,3.543742597E-1
3.156752964E1,-2.093238235E-1,-3.528808951E-1,3.452112675E-1
3.156996036E1,-3.040078580E-1,-2.374274582E-1,3.470438719E-1
3.157239031E1,-3.938049674E-1,-1.311369985E-1,3.500981927E-1
3.157482109E1,-4.817694724E-1,-3.828555718E-2,3.696458638E-1
3.157725271E1,-5.709557533E-1,3.746166825E-2,3.904152811E-1
3.157968344E1,-6.558659077E-1,1.016024575E-1,4.252345562E-1
3.158211344E1,-7.389435768E-1,1.516933739E-1,4.655516148E-1
3.158454422E1,-8.122472763E-1,1.828474700E-1,5.113664269E-1
3.158697583E1,-8.892163038E-1,1.950647682E-1,5.742855072E-1
3.158940656E1,-9.606873989E-1,1.810148805E-1,6.469784379E-1
3.159183656E1,-1.027882576E0,1.388652176E-1,7.331103683E-1
3.159426734E1,-1.091412425E0,7.228095084E-2,8.284052610E-1
3.159669896E1,-1.151277184E0,-1.507269964E-2,9.267544746E-1
3.159912969E1,-1.208087564E0,-1.183088422E-1,1.033044934E0
3.160155969E1,-1.252069831E0,-2.215449661E-1,1.146054983E0
3.160399042E1,-1.293608665E0,-3.162290156E-1,1.267006159E0
3.160642208E1,-1.327206254E0,-3.956414163E-1,1.385513902E0
3.160885281E1,-1.354695201E0,-4.628365338E-1,1.500356436E0
3.161128276E1,-1.369355917E0,-5.098731518E-1,1.613977313E0
3.161371354E1,-1.385238409E0,-5.330860019E-1,1.714159131E0
3.161614516E1,-1.403564334E0,-5.355294943E-1,1.806399703E0
3.161857589E1,-1.410894752E0,-5.196470022E-1,1.890699029E0
3.162100589E1,-1.426777244E0,-4.970449507E-1,1.965835452E0
3.162343667E1,-1.441437960E0,-4.805516005E-1,2.039139032E0
3.162586828E1,-1.451822639E0,-4.658908546E-1,2.116718769E0
3.162829901E1,-1.462818265E0,-4.719994962E-1,2.194909573E0
3.163072901E1,-1.473202944E0,-5.074297190E-1,2.289593697E0
3.163315979E1,-1.487252831E0,-5.544662476E-1,2.384888411E0
3.163559141E1,-1.493972301E0,-6.131092906E-1,2.480794191E0
3.163802214E1,-1.509243965E0,-6.833587289E-1,2.569369555E0
3.164045208E1,-1.523904681E0,-7.755993009E-1,2.638397455E0
3.164288286E1,-1.547728419E0,-8.861657977E-1,2.700705528E0
3.164531448E1,-1.589267254E0,-1.022999525E0,2.750185490E0
3.164774521E1,-1.650353670E0,-1.183656931E0,2.789891720E0
3.165017521E1,-1.733431220E0,-1.354088187E0,2.813715458E0
3.165260599E1,-1.843386889E0,-1.537958503E0,2.811272144E0
3.165503760E1,-1.973501086E0,-1.715109229E0,2.786226511E0
3.165746833E1,-2.118276119E0,-1.884929657E0,2.726361752E0
3.165989833E1,-2.270992279E0,-2.021763325E0,2.631677866E0
3.166232911E1,-2.420654297E0,-2.130497217E0,2.504617929E0
3.166476073E1,-2.561764002E0,-2.206855297E0,2.350069284E0
3.166719146E1,-2.675995588E0,-2.249615908E0,2.165588140E0
3.166962141E1,-2.771290541E0,-2.265498400E0,1.965835452E0
3.167205219E1,-2.829322815E0,-2.260000467E0,1.753865361E0
3.167448380E1,-2.854979038E0,-2.231900692E0,1.532732368E0
3.167691453E1,-2.842761755E0,-2.198303223E0,1.307323217E0
3.167934453E1,-2.795114279E0,-2.157375336E0,1.068475127E0
3.168177531E1,-2.719977856E0,-2.102397442E0,8.290160894E-1
3.168420693E1,-2.617352724E0,-2.054139137E0,5.956657529E-1
3.168663766E1,-2.499455690E0,-2.008935213E0,3.788088262E-1
3.168906766E1,-2.366287231E0,-1.977170229E0,1.827212423E-1
3.169149844E1,-2.231286049E0,-1.955789924E0,8.013941348E-3
3.169393005E1,-2.088954687E0,-1.940518379E0,-1.355392784E-1
3.169636078E1,-1.949677348E0,-1.920970678E0,-2.589339316E-1
3.169879078E1,-1.807345867E0,-1.900201201E0,-3.554505706E-1
3.170122156E1,-1.666236162E0,-1.875155807E0,-4.305869043E-1
3.170365318E1,-1.526348114E0,-1.839725614E0,-4.818995595E-1
3.170608391E1,-1.390125275E0,-1.792078257E0,-5.167188644E-1
3.170851385E1,-1.251459002E0,-1.740154743E0,-5.313796401E-1
3.171094464E1,-1.123177409E0,-1.670516133E0,-5.301579237E-1
3.171337625E1,-9.961175919E-1,-1.597823262E0,-5.173297524E-1
3.171580698E1,-8.721120358E-1,-1.514745593E0,-4.892299473E-1
3.171823698E1,-7.621563673E-1,-1.421894193E0,-4.574649632E-1
3.172066776E1,-6.607528925E-1,-1.335151434E0,-4.177587628E-1
3.172309938E1,-5.703449249E-1,-1.238023877E0,-3.841612041E-1
3.172553010E1,-4.945976436E-1,-1.145172477E0,-3.523962200E-1
3.172796010E1,-4.298460186E-1,-1.052931905E0,-3.255181909E-1
3.173039089E1,-3.754790425E-1,-9.674108028E-1,-3.059705198E-1
3.173282250E1,-3.369945586E-1,-8.843332529E-1,-2.913097739E-1
3.173525323E1,-3.064513206E-1,-8.116403222E-1,-2.790924609E-1
3.173768318E1,-2.887362540E-1,-7.462778091E-1,-2.662643194E-1
3.174011396E1,-2.838493288E-1,-6.858021617E-1,-2.571013570E-1
3.174254557E1,-2.844601870E-1,-6.320461035E-1,-2.448840588E-1
3.174497630E1,-2.917905748E-1,-5.782899857E-1,-2.259472460E-1
3.174740630E1,-3.095056415E-1,-5.208687186E-1,-2.125082314E-1
3.174983708E1,-3.339402378E-1,-4.768864214E-1,-1.996800750E-1
3.175226870E1,-3.663160503E-1,-4.420671463E-1,-1.954040229E-1
3.175469943E1,-4.035788178E-1,-4.066369832E-1,-1.996800750E-1
3.175712943E1,-4.451176226E-1,-3.644873202E-1,-2.082321793E-1
3.175956021E1,-4.903216064E-1,-3.235593736E-1,-2.235037982E-1
3.176199182E1,-5.361365080E-1,-2.759119272E-1,-2.375536859E-1
3.176442255E1,-5.819512606E-1,-2.380383164E-1,-2.467166483E-1
3.176685255E1,-6.253226995E-1,-2.105493993E-1,-2.546578944E-1
3.176928328E1,-6.631963253E-1,-1.879474074E-1,-2.638208568E-1
3.177171495E1,-6.986265182E-1,-1.738975197E-1,-2.742055357E-1
3.177414563E1,-7.365000248E-1,-1.629019529E-1,-2.852011025E-1
3.177657563E1,-7.713193893E-1,-1.519063860E-1,-2.937532365E-1
3.177900641E1,-7.988083363E-1,-1.378564984E-1,-3.078031242E-1
3.178143802E1,-8.354601860E-1,-1.268609464E-1,-3.175769448E-1
3.178386875E1,-8.702794313E-1,-1.164762452E-1,-3.285725117E-1
3.178629875E1,-9.038770199E-1,-1.097567305E-1,-3.414006829E-1
3.178872953E1,-9.362528324E-1,-1.176979765E-1,-3.548396826E-1
3.179116114E1,-9.680178165E-1,-1.366347671E-1,-3.646135330E-1
3.179359188E1,-1.001615286E0,-1.726757884E-1,-3.707221746E-1
3.179602188E1,-1.026660800E0,-2.227666974E-1,-3.762199581E-1
3.179845266E1,-1.056593180E0,-3.003465235E-1,-3.792742789E-1
3.180088427E1,-1.090801597E0,-4.078586996E-1,-3.774416745E-1
3.180331500E1,-1.123177409E0,-5.440815687E-1,-3.756090999E-1
3.180574495E1,-1.157385826E0,-6.906890869E-1,-3.743873537E-1
3.180817573E1,-1.197092056E0,-8.476813436E-1,-3.682787120E-1
3.181060734E1,-1.234354854E0,-1.007117033E0,-3.646135330E-1
3.181303807E1,-1.270395875E0,-1.168385267E0,-3.597266078E-1
3.181546807E1,-1.311323762E0,-1.329653621E0,-3.591157496E-1
3.181789885E1,-1.350419044E0,-1.477482915E0,-3.591157496E-1
3.182033047E1,-1.381573200E0,-1.616760015E0,-3.591157496E-1
3.182276120E1,-1.415781617E0,-1.740154743E0,-3.609483540E-1
3.182519120E1,-1.445103168E0,-1.850721240E0,-3.615592122E-1
3.182762198E1,-1.464650750E0,-1.944794416E0,-3.652243912E-1
3.183005359E1,-1.479311585E0,-2.021152496E0,-3.695004582E-1
3.183248432E1,-1.492139697E0,-2.081628084E0,-3.780525625E-1
3.183491427E1,-1.501302719E0,-2.131108046E0,-3.902698457E-1
3.183734505E1,-1.509243965E0,-2.172036171E0,-3.951567709E-1
3.183977667E1,-1.520239472E0,-2.198303223E0,-4.012654126E-1
3.184220740E1,-1.531845927E0,-2.209909678E0,-4.049305916E-1
3.184463740E1,-1.537343740E0,-2.211742163E0,-3.994328082E-1
3.184706818E1,-1.547728419E0,-2.189751148E0,-3.841612041E-1
3.184949979E1,-1.548339248E0,-2.161040545E0,-3.658352494E-1
3.185193052E1,-1.552004457E0,-2.117058277E0,-3.401789367E-1
3.185436052E1,-1.553226233E0,-2.057193518E0,-3.126900196E-1
3.185679130E1,-1.550171852E0,-1.988776684E0,-2.790924609E-1
3.185922292E1,-1.550171852E0,-1.908142447E0,-2.473275214E-1
3.186165364E1,-1.546506643E0,-1.823843122E0,-2.088430375E-1
3.186408364E1,-1.545284986E0,-1.727326512E0,-1.715802997E-1
3.186651438E1,-1.544063210E0,-1.627144694E0,-1.288197637E-1
3.186894604E1,-1.542230606E0,-1.521465182E0,-8.178316802E-2
3.187137672E1,-1.546506643E0,-1.415174723E0,-3.780091554E-2
3.187380672E1,-1.553226233E0,-1.305219054E0,1.167912968E-2
3.187623750E1,-1.553226233E0,-1.192819953E0,6.115917116E-2
3.187866911E1,-1.555058837E0,-1.082253337E0,1.118609458E-1
3.188109984E1,-1.553837061E0,-9.753520489E-1,1.607301086E-1
3.188352984E1,-1.555669665E0,-8.696724772E-1,2.108210176E-1
3.188596063E1,-1.548950076E0,-7.578842044E-1,2.609119415E-1
3.188839224E1,-1.539176345E0,-6.558698416E-1,3.110028505E-1
3.189082297E1,-1.528180718E0,-5.526337028E-1,3.549851179E-1
3.189325297E1,-1.514741659E0,-4.548952878E-1,4.007999599E-1
3.189568375E1,-1.500691772E0,-3.657090366E-1,4.435605109E-1
