"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.887301026E1,1.776421309E0,-6.435337543E0,8.408075333E0
2.887544141E1,1.915279031E0,-6.837545872E0,9.061663628E0
2.887787177E1,2.441980839E0,-7.448040962E0,9.456689835E0
2.888030219E1,2.719696283E0,-8.125571251E0,9.789469719E0
2.888273338E1,3.074022770E0,-8.822254181E0,9.913963318E0
2.888516458E1,3.459472656E0,-9.660187721E0,9.899598122E0
2.888759495E1,3.770705462E0,-1.043587589E1,9.866081238E0
2.889002531E1,3.895198822E0,-1.116847134E1,1.009591389E1
2.889245651E1,4.393170834E0,-1.202555847E1,1.020364857E1
2.889488771E1,4.740315437E0,-1.282997513E1,1.048854733E1
2.889731807E1,4.982119560E0,-1.365354538E1,1.079259682E1
2.889974844E1,5.901453495E0,-1.464470196E1,1.086202621E1
2.890217964E1,6.476037025E0,-1.565501213E1,1.108467674E1
2.890461083E1,6.454490185E0,-1.640436554E1,1.126662922E1
2.890704114E1,6.514342308E0,-1.713695717E1,1.156828499E1
2.890947156E1,6.928522110E0,-1.786476326E1,1.173108387E1
2.891190276E1,6.804028511E0,-1.839146614E1,1.196570587E1
2.891433396E1,6.610106468E0,-1.876973343E1,1.205428696E1
2.891676427E1,6.708264351E0,-1.904505539E1,1.189148808E1
2.891919469E1,6.555042267E0,-1.915039635E1,1.153476810E1
2.892162588E1,6.464066505E0,-1.909772682E1,1.103918934E1
2.892405708E1,6.282114983E0,-1.882000923E1,1.045263481E1
2.892648745E1,5.695560932E0,-1.840583229E1,9.815805435E0
2.892891781E1,4.967754841E0,-1.774027252E1,9.210098267E0
2.893134901E1,4.216008186E0,-1.697894859E1,8.601997375E0
2.893378021E1,3.538477898E0,-1.619128990E1,7.948408127E0
2.893621057E1,2.954317808E0,-1.538926697E1,7.328336716E0
2.893864094E1,2.506621599E0,-1.463512611E1,6.770511627E0
2.894107214E1,2.003860712E0,-1.384746742E1,6.167198658E0
2.894350333E1,1.537011385E0,-1.312923813E1,5.635708332E0
2.894593370E1,1.127620459E0,-1.244691944E1,5.192800045E0
2.894836406E1,7.613233924E-1,-1.185078907E1,4.792985439E0
2.895079526E1,4.500905573E-1,-1.125226402E1,4.491329193E0
2.895322646E1,9.815804660E-2,-1.075189686E1,4.211219311E0
2.895565682E1,-2.298334837E-1,-1.025871277E1,3.947868824E0
2.895808724E1,-5.841601491E-1,-9.844533920E0,3.658183098E0
2.896051844E1,-1.000733256E0,-9.468661308E0,3.368496895E0
2.896294958E1,-1.462794423E0,-9.152640343E0,3.318220854E0
2.896537995E1,-1.812332749E0,-8.992235184E0,3.445107937E0
2.896781036E1,-2.207359076E0,-9.001811028E0,3.660577059E0
2.897024156E1,-2.690967083E0,-9.097575188E0,4.002933025E0
2.897267271E1,-3.265550852E0,-9.327408791E0,4.347683430E0
2.897510307E1,-3.811405182E0,-9.698493958E0,4.646945477E0
2.897753349E1,-4.362048149E0,-1.015576744E1,4.816926479E0
2.897996469E1,-4.869596958E0,-1.072556210E1,5.046760082E0
2.898239583E1,-5.278987408E0,-1.134802818E1,5.276593685E0
2.898482620E1,-5.714713573E0,-1.198964691E1,5.635708332E0
2.898725661E1,-6.102557659E0,-1.262887096E1,6.116922379E0
2.898968781E1,-6.440125465E0,-1.319866562E1,6.679535389E0
2.899211896E1,-6.813604832E0,-1.368945694E1,7.313971519E0
2.899454932E1,-7.081744194E0,-1.420418835E1,7.948408127E0
2.899697974E1,-7.237360477E0,-1.464230824E1,8.467926979E0
2.899941094E1,-7.268484116E0,-1.505888081E1,8.783947945E0
2.900184208E1,-7.201448917E0,-1.546348381E1,8.939564705E0
2.900427245E1,-7.093714714E0,-1.578189945E1,8.951535225E0
2.900670286E1,-6.938097954E0,-1.612425423E1,8.669032097E0
2.900913406E1,-6.887822151E0,-1.644985199E1,8.594815254E0
2.901156521E1,-6.835152149E0,-1.681854439E1,8.422438622E0
2.901399557E1,-6.653200626E0,-1.712738228E1,8.060930252E0
2.901642599E1,-6.368302345E0,-1.741946220E1,7.486347198E0
2.901885719E1,-5.867936134E0,-1.764690208E1,6.887822151E0
2.902128833E1,-5.216741085E0,-1.786476326E1,6.404213905E0
2.902371870E1,-4.369229794E0,-1.802516937E1,5.853571415E0
2.902614911E1,-3.244003773E0,-1.806587029E1,5.326869488E0
2.902858031E1,-1.910490751E0,-1.794855881E1,4.958178520E0
2.903101146E1,-3.639029860E-1,-1.762535477E1,4.833685398E0
2.903344182E1,1.115650058E0,-1.706752968E1,4.991695881E0
2.903587224E1,2.389310598E0,-1.630620766E1,5.341234684E0
2.903830344E1,3.277521133E0,-1.542996597E1,5.961306095E0
2.904073458E1,3.832952023E0,-1.448669243E1,6.385061264E0
2.904316495E1,3.823375702E0,-1.341892338E1,6.073828697E0
2.904559536E1,3.406802416E0,-1.223145008E1,4.950995922E0
2.904802656E1,2.702937603E0,-1.096018410E1,3.392437935E0
2.905045771E1,1.709386468E0,-9.574001312E0,1.685445547E0
2.905288807E1,7.876585126E-1,-8.104024887E0,1.077344418E-1
2.905531849E1,-3.112328239E-2,-6.705870628E0,-1.165926099E0
2.905774969E1,-7.972348928E-1,-5.338840008E0,-2.327064037E0
2.906018083E1,-1.441247463E0,-3.952656984E0,-3.332585573E0
2.906261120E1,-2.054136753E0,-2.681390524E0,-4.429082394E0
2.906504161E1,-2.554503202E0,-1.546587706E0,-5.427422047E0
2.906747281E1,-2.851371527E0,-4.883961678E-1,-6.227050781E0
2.906990396E1,-3.181757212E0,4.644551575E-1,-6.815999031E0
2.907233432E1,-3.550448418E0,1.276054621E0,-7.120049477E0
2.907476474E1,-3.899986744E0,2.001466513E0,-7.416917801E0
2.907719594E1,-4.046027184E0,2.506621599E0,-7.653933525E0
2.907962708E1,-4.199248791E0,2.983047009E0,-7.706604004E0
2.908205745E1,-4.364441872E0,3.354132175E0,-7.675480366E0
2.908448786E1,-4.697221279E0,3.639029980E0,-7.534228802E0
2.908691906E1,-4.958178520E0,3.852104902E0,-7.278059959E0
2.908935021E1,-5.231105804E0,4.038844585E0,-7.007526875E0
2.909178057E1,-5.563885689E0,4.019691944E0,-6.787270069E0
2.909421094E1,-5.769777775E0,3.931110144E0,-6.454490185E0
2.909664214E1,-6.006793976E0,3.677335739E0,-6.114528179E0
2.909907333E1,-6.095375538E0,3.354132175E0,-5.815266132E0
2.910150370E1,-6.234232903E0,2.997411728E0,-5.245470524E0
2.910393411E1,-6.464066505E0,2.664632082E0,-4.706798077E0
2.910636531E1,-6.741782188E0,2.245664597E0,-4.259101391E0
2.910879646E1,-7.014709473E0,1.754874349E0,-3.883228302E0
2.911122682E1,-7.290030479E0,1.223384500E0,-3.581571817E0
2.911365724E1,-7.469587803E0,5.602191091E-1,-3.469048977E0
2.911608844E1,-7.603657722E0,-2.968682647E-1,-3.445107937E0
2.911851958E1,-7.790397644E0,-1.302389741E0,-3.639029980E0
2.912094995E1,-7.811944008E0,-2.470710039E0,-4.007721424E0
2.912338031E1,-7.701815605E0,-3.672547579E0,-4.462600231E0
2.912581151E1,-7.565351963E0,-4.893537998E0,-4.898325920E0
2.912824271E1,-7.335518360E0,-6.186350822E0,-5.305323124E0
2.913067307E1,-7.069773674E0,-7.515076160E0,-5.769777775E0
2.913310349E1,-6.748964310E0,-8.788737297E0,-6.203110218E0
2.913553469E1,-6.363514423E0,-1.009112644E1,-6.598135948E0
2.913796583E1,-5.944547176E0,-1.128099346E1,-6.887822151E0
2.914039620E1,-5.609373569E0,-1.227693844E1,-7.086532593E0
2.914282661E1,-5.156888485E0,-1.318430233E1,-7.172719955E0
2.914525781E1,-4.704403877E0,-1.413475895E1,-7.294818878E0
2.914768896E1,-4.113061905E0,-1.495832920E1,-7.287636280E0
2.915011932E1,-3.658183098E0,-1.605722046E1,-7.163143635E0
2.915254974E1,-3.085993290E0,-1.729018211E1,-7.187084675E0
2.915498094E1,-2.566473722E0,-1.847286606E1,-7.043438435E0
2.915741208E1,-1.821909070E0,-1.982313728E1,-6.842333794E0
2.915984245E1,-9.600335956E-1,-2.103933907E1,-6.930915833E0
2.916227286E1,2.298334837E-1,-2.245664597E1,-6.887822151E0
2.916470406E1,1.458006144E0,-2.384522438E1,-6.516736984E0
2.916713521E1,2.868130207E0,-2.499199677E1,-6.006793976E0
2.916956557E1,4.273466587E0,-2.581796074E1,-5.561491489E0
2.917199599E1,5.334052086E0,-2.635424042E1,-4.711586475E0
2.917442719E1,6.420972824E0,-2.650506783E1,-3.624665499E0
2.917685833E1,7.345095158E0,-2.602864265E1,-2.377340078E0
2.917928870E1,7.917284489E0,-2.501354408E1,-9.959450364E-1
2.918171911E1,8.312311172E0,-2.368721390E1,5.937365294E-1
2.918415031E1,8.333857536E0,-2.203049660E1,2.298334837E0
2.918658146E1,8.285976410E0,-2.030913925E1,4.005327225E0
2.918901182E1,8.178241730E0,-1.861411858E1,5.551915169E0
2.919144224E1,7.929255009E0,-1.697655487E1,6.985980034E0
2.919387344E1,7.752091408E0,-1.548742485E1,8.125571251E0
2.919630458E1,7.486347198E0,-1.415151787E1,8.791131020E0
2.919873495E1,7.132019997E0,-1.302150345E1,9.104758263E0
2.920116536E1,6.861486912E0,-1.197767639E1,9.188550949E0
2.920359656E1,6.610106468E0,-1.103679466E1,9.006599426E0
2.920602771E1,6.289297581E0,-1.025871277E1,8.637907982E0
2.920845807E1,5.808083534E0,-9.562029839E0,8.178241730E0
2.921088849E1,5.398692608E0,-8.965900421E0,7.558169365E0
2.921331969E1,5.006060600E0,-8.451169014E0,6.902186394E0
2.921575083E1,4.678069115E0,-8.053748131E0,6.200716019E0
2.921818120E1,4.271071911E0,-7.656328201E0,5.525579929E0
2.922061161E1,3.794646502E0,-7.347488880E0,4.898325920E0
2.922304281E1,3.229639292E0,-7.141596317E0,4.323742390E0
2.922547396E1,2.480286360E0,-6.950068474E0,3.751552820E0
2.922790432E1,1.812332749E0,-6.878245354E0,3.143451691E0
2.923033474E1,1.091709018E0,-6.777693272E0,2.559291601E0
2.923276594E1,4.189672768E-1,-6.748964310E0,1.972737432E0
2.923519708E1,-2.250452787E-1,-6.827969551E0,1.517858624E0
2.923762745E1,-8.666637540E-1,-6.940492630E0,1.034250736E0
2.924005786E1,-1.431671023E0,-7.062591553E0,6.344361901E-1
2.924248906E1,-1.879367471E0,-7.206236839E0,2.394098788E-1
2.924492021E1,-2.262423277E0,-7.464799881E0,-7.900525630E-2
2.924735057E1,-2.621538162E0,-7.835885048E0,-3.160210252E-1
2.924978094E1,-2.935164928E0,-8.096841812E0,-5.650073290E-1
2.925221214E1,-3.212880611E0,-8.283581734E0,-8.259640336E-1
2.925464333E1,-3.423561335E0,-8.544537544E0,-1.043827057E0
2.925707370E1,-3.744370461E0,-8.798313141E0,-1.127620459E0
2.925950411E1,-4.041238785E0,-9.047299385E0,-1.216202140E0
2.926193531E1,-4.338107109E0,-9.305862427E0,-1.180290580E0
2.926436646E1,-4.575122356E0,-9.583577156E0,-1.201837659E0
2.926679682E1,-4.639763355E0,-9.954663277E0,-1.151561499E0
2.926922724E1,-4.615822315E0,-1.020843697E1,-1.029462457E0
2.927165844E1,-4.539210796E0,-1.040954113E1,-9.049693346E-1
2.927408958E1,-4.479359150E0,-1.057473373E1,-6.679535508E-1
2.927651995E1,-4.326136589E0,-1.066092205E1,-4.381200671E-1
2.927895031E1,-4.113061905E0,-1.064895058E1,-2.011042982E-1
2.928138151E1,-3.962233543E0,-1.058191586E1,7.182296365E-3
2.928381271E1,-3.816193581E0,-1.045742321E1,2.418039739E-1
2.928624307E1,-3.631847858E0,-1.033053589E1,4.333318770E-1
2.928867344E1,-3.445107937E0,-1.012943172E1,5.099430084E-1
2.929110464E1,-3.270339012E0,-9.954663277E0,5.721896291E-1
2.929353583E1,-3.085993290E0,-9.712859154E0,5.674013495E-1
2.929596620E1,-2.853765726E0,-9.504571915E0,5.051548481E-1
2.929839656E1,-2.647873163E0,-9.260374069E0,3.878439963E-1
2.930082776E1,-2.379734278E0,-9.052086830E0,2.298334837E-1
2.930325896E1,-2.133141994E0,-8.855771065E0,4.548787326E-2
2.930568932E1,-1.838667870E0,-8.633119583E0,-1.508282125E-1
2.930811969E1,-1.446035624E0,-8.525385857E0,-3.423561156E-1
2.931055088E1,-1.094103098E0,-8.388921738E0,-4.931843579E-1
2.931298208E1,-6.440125704E-1,-8.300340652E0,-6.368302703E-1
2.931541245E1,-1.867396981E-1,-8.259640694E0,-8.068112731E-1
2.931784281E1,2.489862591E-1,-8.266822815E0,-8.882106543E-1
2.932027401E1,6.655594110E-1,-8.247670174E0,-9.504572153E-1
2.932270521E1,1.039038897E0,-8.297946930E0,-1.007915616E0
2.932513552E1,1.407730103E0,-8.381739616E0,-1.010309696E0
2.932756594E1,1.620804906E0,-8.458351135E0,-9.983391762E-1
2.932999714E1,1.843456030E0,-8.570874214E0,-9.720040560E-1
2.933242833E1,1.994284272E0,-8.642696381E0,-8.906047344E-1
2.933485870E1,2.154688835E0,-8.702548981E0,-7.685056925E-1
2.933728906E1,2.293546438E0,-8.803100586E0,-6.488007307E-1
2.933972026E1,2.367763758E0,-8.898864746E0,-5.817660093E-1
2.934215146E1,2.453951359E0,-8.975476265E0,-4.836079478E-1
2.934458182E1,2.561685801E0,-9.092786789E0,-4.596669674E-1
2.934701219E1,2.611961842E0,-9.152640343E0,-4.716374576E-1
2.934944338E1,2.607173443E0,-9.183762550E0,-5.027607679E-1
2.935187458E1,2.520986080E0,-9.159822464E0,-5.434604287E-1
2.935430495E1,2.370157719E0,-9.147850990E0,-5.506426692E-1
2.935673531E1,2.128353834E0,-9.202916145E0,-5.506426692E-1
2.935916651E1,1.865002871E0,-9.193339348E0,-4.668492377E-1
2.936159771E1,1.668686867E0,-9.164609909E0,-4.381200671E-1
2.936402802E1,1.393365502E0,-9.104758263E0,-3.902381063E-1
2.936645844E1,1.118044138E0,-9.121516228E0,-3.662970960E-1
2.936888964E1,7.110472918E-1,-9.133486748E0,-2.801095545E-1
2.937132078E1,2.801095545E-1,-9.119121552E0,-2.753213346E-1
2.937375115E1,-8.139935881E-2,-9.133486748E0,-2.920800745E-1
2.937618156E1,-3.447502255E-1,-9.135881424E0,-3.040505350E-1
2.937861276E1,-6.679535508E-1,-9.099968910E0,-3.255974352E-1
2.938104391E1,-9.193339348E-1,-9.068845749E0,-2.920800745E-1
2.938347427E1,-1.278448701E0,-8.994628906E0,-2.633508742E-1
2.938590469E1,-1.551375985E0,-8.929987907E0,-2.178629786E-1
2.938833589E1,-1.740509748E0,-8.906046867E0,-1.484341323E-1
2.939076703E1,-1.946402192E0,-8.817465782E0,-5.745837092E-2
2.939319740E1,-2.135535955E0,-8.750431061E0,7.661115378E-2
2.939562781E1,-2.276787996E0,-8.642696381E0,1.747692078E-1
2.939805901E1,-2.401281118E0,-8.575661659E0,3.064446151E-1
2.940049016E1,-2.482680559E0,-8.455957413E0,4.046026766E-1
2.940292052E1,-2.501833200E0,-8.329069138E0,5.171253681E-1
2.940535094E1,-2.525774240E0,-8.264429092E0,5.817660093E-1
2.940778214E1,-2.449162960E0,-8.242881775E0,6.128892303E-1
2.941021328E1,-2.362975597E0,-8.211758614E0,6.176775098E-1
2.941264365E1,-2.185812235E0,-8.197394371E0,6.224656701E-1
2.941507406E1,-1.991890073E0,-8.216547012E0,5.937365294E-1
2.941750526E1,-1.757268548E0,-8.305128098E0,5.123371482E-1
2.941993641E1,-1.508282304E0,-8.384134293E0,4.141790867E-1
2.942236677E1,-1.242537260E0,-8.506233215E0,3.184151351E-1
2.942479719E1,-9.935510159E-1,-8.599602699E0,2.226511836E-1
2.942722839E1,-7.732938528E-1,-8.762400627E0,1.268872321E-1
2.942965953E1,-6.033128500E-1,-8.894077301E0,1.101285368E-1
2.943208990E1,-4.046026766E-1,-9.056876183E0,1.220990419E-1
2.943452031E1,-2.872918546E-1,-9.255585670E0,7.182296365E-3
2.943695151E1,-1.460400373E-1,-9.384866714E0,-1.915278845E-2
2.943938266E1,-6.464067101E-2,-9.526119232E0,-5.027607456E-2
2.944181302E1,8.618755639E-2,-9.703282356E0,-1.101285368E-1
2.944424344E1,1.412518322E-1,-9.849322319E0,-1.604046077E-1
2.944667464E1,2.274393737E-1,-1.005760860E1,-1.939219981E-1
2.944910578E1,2.729272544E-1,-1.025631905E1,-2.920800745E-1
2.945153615E1,3.351738155E-1,-1.048136425E1,-3.639029860E-1
2.945396656E1,4.261495769E-1,-1.067768002E1,-4.453023672E-1
2.945639776E1,4.357259572E-1,-1.087160206E1,-5.290958285E-1
2.945882891E1,4.405141473E-1,-1.103200722E1,-5.889483094E-1
2.946125927E1,4.812138379E-1,-1.119959354E1,-6.248597503E-1
2.946368969E1,5.195194483E-1,-1.130253983E1,-6.272538900E-1
2.946612089E1,5.865541697E-1,-1.135521030E1,-6.488007307E-1
2.946855203E1,6.176775098E-1,-1.138633442E1,-6.679535508E-1
2.947098240E1,6.416184306E-1,-1.134802818E1,-6.751358509E-1
2.947341281E1,6.847122312E-1,-1.126662922E1,-6.104952097E-1
2.947584401E1,7.349883318E-1,-1.110383034E1,-5.602191091E-1
2.947827516E1,7.948408127E-1,-1.091469574E1,-4.955784380E-1
2.948070552E1,8.594814539E-1,-1.071119785E1,-4.381200671E-1
2.948313594E1,9.720040560E-1,-1.044066525E1,-2.681390643E-1
2.948556714E1,1.096497297E0,-1.021322536E1,-1.604046077E-1
2.948799828E1,1.235355020E0,-9.988180161E0,3.351738304E-2
2.949042864E1,1.355059862E0,-9.813410759E0,2.202570736E-1
2.949285906E1,1.467582464E0,-9.609911919E0,3.806616962E-1
2.949529026E1,1.522646785E0,-9.454296112E0,5.865541697E-1
2.949772141E1,1.505888104E0,-9.313043594E0,7.637174726E-1
2.950015177E1,1.537011385E0,-9.253191948E0,9.289103150E-1
2.950258219E1,1.517858624E0,-9.217280388E0,1.130014658E0
2.950501338E1,1.532223225E0,-9.255585670E0,1.283236861E0
2.950744453E1,1.472370744E0,-9.353743553E0,1.436459303E0
2.950987490E1,1.343089342E0,-9.511754036E0,1.544193745E0
2.951230531E1,1.041432977E0,-9.696100235E0,1.718962908E0
2.951473651E1,7.565351725E-1,-9.880446434E0,1.917673111E0
2.951716766E1,4.524846673E-1,-1.005042744E1,2.116383314E0
2.951959802E1,1.556164175E-1,-1.017492008E1,2.377340078E0
2.952202844E1,-2.394098556E-3,-1.026110744E1,2.537744761E0
2.952445964E1,-1.125226393E-1,-1.033771801E1,2.633508444E0
2.952689078E1,-1.580105126E-1,-1.045263481E1,2.690967083E0
2.952932114E1,-1.891337931E-1,-1.060346317E1,2.576050282E0
2.953175151E1,-1.843456030E-1,-1.069204521E1,2.523380041E0
2.953418271E1,-5.985246971E-2,-1.079977894E1,2.396492720E0
2.953661391E1,1.843456030E-1,-1.091709042E1,2.142718554E0
2.953904427E1,3.591148257E-1,-1.108228302E1,1.908096790E0
2.954147464E1,4.620610774E-1,-1.123071671E1,1.642351747E0
2.954390588E1,5.290958285E-1,-1.143421555E1,1.407730103E0
2.954633703E1,5.889483094E-1,-1.156828499E1,1.182684779E0
2.954876740E1,6.009188294E-1,-1.169277763E1,9.839745760E-1
2.955119776E1,5.123371482E-1,-1.180769539E1,7.804762125E-1
2.955362896E1,5.362781286E-1,-1.190345860E1,5.290958285E-1
2.955606016E1,5.530368090E-1,-1.196091747E1,3.160210252E-1
2.955849052E1,6.128892303E-1,-1.203034592E1,1.412518322E-1
2.956092088E1,6.081010699E-1,-1.209738064E1,-2.394098556E-3
2.956335208E1,5.913423896E-1,-1.213568687E1,-5.027607456E-2
2.956578323E1,5.721896291E-1,-1.219553947E1,-1.244931296E-1
2.956821359E1,5.937365294E-1,-1.220511532E1,-1.244931296E-1
2.957064401E1,5.626131892E-1,-1.223863316E1,-1.220990419E-1
2.957307521E1,5.841601491E-1,-1.222187424E1,-8.379345387E-2
2.957550635E1,5.554309487E-1,-1.221229839E1,-5.027607456E-2
2.957793672E1,5.458545089E-1,-1.216441631E1,3.591148183E-2
2.958036714E1,5.530368090E-1,-1.212371635E1,1.053403467E-1
2.958279833E1,5.530368090E-1,-1.208780479E1,1.699810177E-1
2.958522948E1,6.104952097E-1,-1.207583427E1,2.729272544E-1
2.958765984E1,7.158355117E-1,-1.216441631E1,3.854499161E-1
2.959009026E1,8.259640336E-1,-1.225778580E1,4.022085965E-1
2.959252146E1,9.911568761E-1,-1.242297840E1,4.022085965E-1
2.959495260E1,1.225778461E0,-1.260014153E1,3.064446151E-1
2.959738297E1,1.517858624E0,-1.288743401E1,1.604046077E-1
2.959981338E1,1.857820630E0,-1.320824337E1,-6.464067101E-2
2.960224458E1,2.226511717E0,-1.353623390E1,-3.327797055E-1
2.960467573E1,2.597597361E0,-1.384746742E1,-6.583771110E-1
2.960710609E1,3.016564608E0,-1.413715267E1,-1.022280216E0
2.960953651E1,3.423561335E0,-1.435980415E1,-1.355059862E0
2.961196771E1,3.825769663E0,-1.451781464E1,-1.661504507E0
2.961439885E1,4.206431389E0,-1.457048512E1,-1.932037711E0
2.961682922E1,4.491329193E0,-1.457766724E1,-2.078077793E0
2.961925964E1,4.713980675E0,-1.455851364E1,-2.192994595E0
2.962169083E1,4.929449558E0,-1.453217888E1,-2.269605398E0
2.962412198E1,5.099430561E0,-1.442444515E1,-2.209753275E0
2.962655234E1,5.219135284E0,-1.434304619E1,-2.078077793E0
2.962898276E1,5.319687366E0,-1.430234623E1,-1.898520231E0
2.963141396E1,5.307716846E0,-1.428079891E1,-1.635169506E0
2.963384510E1,5.264623165E0,-1.429755783E1,-1.316754222E0
2.963627547E1,5.231105804E0,-1.429516411E1,-9.001811147E-1
2.963870588E1,5.082671642E0,-1.429516411E1,-4.692433476E-1
2.964113708E1,4.804955959E0,-1.418982315E1,9.576395154E-2
2.964356823E1,4.464993954E0,-1.409405899E1,7.278059721E-1
2.964599859E1,4.110667706E0,-1.395520210E1,1.417306542E0
2.964842901E1,3.715641260E0,-1.379479694E1,2.032589912E0
2.965086021E1,3.311038494E0,-1.364157486E1,2.482680559E0
2.965329135E1,2.882494926E0,-1.348595810E1,2.875312567E0
2.965572172E1,2.475497961E0,-1.337104225E1,3.200910091E0
2.965815214E1,2.030195713E0,-1.322500134E1,3.603118420E0
2.966058333E1,1.510676265E0,-1.304304981E1,3.935898304E0
2.966301448E1,9.432749152E-1,-1.276772881E1,4.251919270E0
2.966544484E1,4.860020280E-1,-1.256901836E1,4.512876034E0
2.966787526E1,7.182296365E-2,-1.233918476E1,4.769044399E0
2.967030646E1,-2.753213346E-1,-1.215723324E1,4.984513283E0
2.967273760E1,-7.086532712E-1,-1.191782379E1,5.058730602E0
2.967516797E1,-1.101285338E0,-1.169996071E1,5.111401081E0
2.967759833E1,-1.479552984E0,-1.143661022E1,5.025213718E0
2.968002953E1,-1.838667870E0,-1.122832298E1,4.888749599E0
2.968246073E1,-2.164265156E0,-1.103679466E1,4.764256477E0
2.968489109E1,-2.415645838E0,-1.090751362E1,4.548787594E0
2.968732146E1,-2.769972324E0,-1.074232101E1,4.263889790E0
2.968975266E1,-3.074022770E0,-1.060346317E1,4.034056664E0
2.969218385E1,-3.299067974E0,-1.051488209E1,3.842528582E0
2.969461422E1,-3.567207336E0,-1.041432953E1,3.679729700E0
2.969704458E1,-3.758734941E0,-1.038320637E1,3.588753939E0
2.969947578E1,-3.938292503E0,-1.041432953E1,3.466655016E0
2.970190693E1,-4.074756145E0,-1.045263481E1,3.385255814E0
2.970433729E1,-3.967021465E0,-1.049812317E1,3.270339012E0
2.970676771E1,-3.854499102E0,-1.056755161E1,2.990229368E0
2.970919891E1,-3.902380943E0,-1.065852833E1,2.707725763E0
2.971163005E1,-3.974204063E0,-1.080935574E1,2.494651079E0
2.971406042E1,-4.000538826E0,-1.093145466E1,2.315093517E0
2.971649083E1,-4.029268265E0,-1.104876614E1,2.128353834E0
2.971892203E1,-4.062785625E0,-1.118044090E1,1.893732071E0
2.972135318E1,-4.127426147E0,-1.130732822E1,1.699810147E0
2.972378354E1,-4.115455627E0,-1.148449230E1,1.486735344E0
2.972621396E1,-4.007721424E0,-1.166883659E1,1.189867139E0
2.972864516E1,-3.904774904E0,-1.186994171E1,8.403286934E-1
2.973107630E1,-3.883228302E0,-1.207104588E1,6.057069898E-1
2.973350667E1,-3.938292503E0,-1.222187424E1,3.591148257E-1
2.973593708E1,-3.978991985E0,-1.229609108E1,-0.000000000E0
2.973836828E1,-3.967021465E0,-1.241819000E1,-3.591148257E-1
2.974079943E1,-4.110667706E0,-1.254986572E1,-6.823181510E-1
2.974322979E1,-4.156155586E0,-1.267675304E1,-9.336984754E-1
2.974566021E1,-4.227978706E0,-1.281082153E1,-1.137196898E0
2.974809141E1,-4.299801350E0,-1.289222240E1,-1.273660541E0
2.975052255E1,-4.433870792E0,-1.297840881E1,-1.388577223E0
2.975295292E1,-4.668492317E0,-1.300234985E1,-1.527434945E0
2.975538333E1,-4.972542763E0,-1.293770981E1,-1.723751068E0
2.975781453E1,-5.214346886E0,-1.291137505E1,-1.716568708E0
2.976024568E1,-5.516003609E0,-1.286109829E1,-1.568134665E0
2.976267604E1,-5.441786289E0,-1.292813301E1,-1.525040865E0
