"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.396682444E1,7.527430654E-1,-2.013411820E-1,3.747221828E-1
2.396882444E1,7.389025688E-1,-1.470439881E-1,3.662049770E-1
2.397082444E1,7.293207049E-1,-9.061749279E-2,3.587524295E-1
2.397282444E1,7.229328156E-1,-3.312635049E-2,3.502352238E-1
2.397527288E1,7.186742425E-1,2.434734255E-2,3.417180181E-1
2.397682444E1,7.176095843E-1,7.970918715E-2,3.310714960E-1
2.397882444E1,7.176095843E-1,1.329417229E-1,3.214896619E-1
2.398082444E1,7.186742425E-1,1.819156706E-1,3.097784817E-1
2.398282444E1,7.239974737E-1,2.287603021E-1,3.001966178E-1
2.398528069E1,7.325146794E-1,2.756049335E-1,2.938087285E-1
2.398682444E1,7.431612015E-1,3.203202784E-1,2.895501256E-1
2.398882444E1,7.559369802E-1,3.597123623E-1,2.863561809E-1
2.399082444E1,7.687128186E-1,3.937811852E-1,2.831622064E-1
2.399282444E1,7.804239988E-1,4.214621186E-1,2.778389752E-1
2.399545725E1,7.910704613E-1,4.406258166E-1,2.735803723E-1
2.399736506E1,7.985230088E-1,4.470137358E-1,2.682571113E-1
2.399882444E1,8.027816415E-1,4.438197613E-1,2.618691921E-1
2.400082444E1,8.059756160E-1,4.299793243E-1,2.565459311E-1
2.400282444E1,8.091695309E-1,4.054923356E-1,2.533519864E-1
2.400527288E1,8.102341890E-1,3.735528290E-1,2.512226999E-1
2.400682444E1,8.102341890E-1,3.341607451E-1,2.512226999E-1
2.400882444E1,8.091695309E-1,2.915747166E-1,2.533519864E-1
2.401082444E1,8.070402145E-1,2.457947135E-1,2.576105893E-1
2.401282444E1,8.049109578E-1,1.957561225E-1,2.618691921E-1
2.401527444E1,8.017169833E-1,1.435882300E-1,2.693217695E-1
2.401682444E1,7.974584103E-1,8.929104358E-2,2.820975780E-1
2.401882444E1,7.900058031E-1,3.179989755E-2,2.948733866E-1
2.402082444E1,7.814885974E-1,-2.886774577E-2,3.076491952E-1
2.402282444E1,7.708421350E-1,-9.381144494E-2,3.214896619E-1
2.402543850E1,7.580662966E-1,-1.651430577E-1,3.374594152E-1
2.402738850E1,7.410318851E-1,-2.417979091E-1,3.566231132E-1
2.402919944E1,7.218681574E-1,-3.195174336E-1,3.725928962E-1
2.403082444E1,7.016398311E-1,-4.025602043E-1,3.864333630E-1
2.403282444E1,6.782174706E-1,-4.930555224E-1,3.992091715E-1
2.403543694E1,6.516011953E-1,-5.856801271E-1,4.109203219E-1
2.403716194E1,6.239203215E-1,-6.814987063E-1,4.183728695E-1
2.403922600E1,5.941100717E-1,-7.783819437E-1,4.215668142E-1
2.404082444E1,5.632352233E-1,-8.720712066E-1,4.226314723E-1
2.404282444E1,5.323603153E-1,-9.636312127E-1,4.236961305E-1
2.404529319E1,5.004208088E-1,-1.049867868E0,4.226314723E-1
2.404682444E1,4.695459306E-1,-1.130781412E0,4.215668142E-1
2.404882444E1,4.408003688E-1,-1.206371546E0,4.215668142E-1
2.405082444E1,4.131194353E-1,-1.274509192E0,4.215668142E-1
2.405282444E1,3.875678182E-1,-1.334129691E0,4.226314723E-1
2.405528225E1,3.673394322E-1,-1.387362242E0,4.247607887E-1
2.405682444E1,3.513696790E-1,-1.431012869E0,4.268900752E-1
2.405882444E1,3.396585286E-1,-1.466146350E0,4.300840199E-1
2.406082444E1,3.322059810E-1,-1.495956659E0,4.332779944E-1
2.406282444E1,3.290120065E-1,-1.519378901E0,4.354072809E-1
2.406527444E1,3.311413229E-1,-1.535348654E0,4.343426228E-1
2.406682444E1,3.353999257E-1,-1.544930577E0,4.311486781E-1
2.406882444E1,3.428524733E-1,-1.547059894E0,4.258254170E-1
2.407082444E1,3.534989953E-1,-1.542801261E0,4.183728695E-1
2.407282444E1,3.662748039E-1,-1.532154679E0,4.098556638E-1
2.407543694E1,3.811798990E-1,-1.514055610E0,3.992091715E-1
2.407722756E1,3.982143104E-1,-1.490633368E0,3.874979913E-1
2.407882444E1,4.173780382E-1,-1.462952375E0,3.747221828E-1
2.408082444E1,4.376063943E-1,-1.431012869E0,3.630110323E-1
2.408282444E1,4.588994086E-1,-1.394814730E0,3.491705656E-1
2.408527444E1,4.812570810E-1,-1.356487393E0,3.342654705E-1
2.408682444E1,5.046793818E-1,-1.318159938E0,3.214896619E-1
2.408882444E1,5.270370841E-1,-1.279832482E0,3.087138236E-1
2.409082444E1,5.504593849E-1,-1.244699001E0,2.938087285E-1
2.409282444E1,5.717524290E-1,-1.213824153E0,2.810329199E-1
2.409529319E1,5.909160972E-1,-1.188272476E0,2.693217695E-1
2.409682444E1,6.068859100E-1,-1.165914893E0,2.554813027E-1
2.409882444E1,6.207263470E-1,-1.148880482E0,2.416408360E-1
2.410082444E1,6.303082108E-1,-1.138233900E0,2.256710678E-1
2.410282444E1,6.335021853E-1,-1.132910609E0,2.086366564E-1
2.410527444E1,6.345667839E-1,-1.132910609E0,1.905375868E-1
2.410682444E1,6.302907467E-1,-1.135039926E0,1.724385321E-1
2.410882444E1,6.217910051E-1,-1.140363216E0,1.554041207E-1
2.411082444E1,6.111270189E-1,-1.147815824E0,1.394343525E-1
2.411282444E1,5.962393880E-1,-1.154203653E0,1.245292425E-1
2.411544475E1,5.717524290E-1,-1.162720919E0,1.053655297E-1
2.411729944E1,5.611059070E-1,-1.163785577E0,9.897761792E-2
2.411917756E1,5.398128629E-1,-1.162720919E0,8.726646006E-2
2.412082444E1,5.185198784E-1,-1.160591602E0,7.874925435E-2
2.412282444E1,4.950975478E-1,-1.158462286E0,7.129669935E-2
2.412531506E1,4.706105888E-1,-1.152074337E0,6.384414434E-2
2.412682444E1,4.493175745E-1,-1.143557191E0,5.639158934E-2
2.412882444E1,4.258952439E-1,-1.132910609E0,5.106833205E-2
2.413082444E1,4.014082849E-1,-1.120134830E0,4.680972919E-2
2.413282444E1,3.779859543E-1,-1.105229735E0,4.255112633E-2
2.413527288E1,3.534989953E-1,-1.088195324E0,4.148647562E-2
2.413682444E1,3.300766647E-1,-1.067966938E0,4.148647562E-2
2.413882444E1,3.055722415E-1,-1.045609355E0,4.468042776E-2
2.414082444E1,2.811027169E-1,-1.023251653E0,4.787437990E-2
2.414282444E1,2.555510998E-1,-9.977000356E-1,5.426228791E-2
2.414529006E1,2.299994826E-1,-9.700191021E-1,6.065019220E-2
2.414682444E1,2.044478655E-1,-9.391441941E-1,6.597344577E-2
2.414882444E1,1.778315902E-1,-9.072046876E-1,7.129669935E-2
2.415082444E1,1.512153298E-1,-8.742005229E-1,7.449065149E-2
2.415282444E1,1.235344037E-1,-8.411963582E-1,7.874925435E-2
2.415543694E1,8.307766914E-2,-7.911577225E-1,8.513715863E-2
2.415722600E1,6.923720986E-2,-7.751879692E-1,8.833111078E-2
2.415882444E1,4.368559271E-2,-7.421838045E-1,9.258971363E-2
2.416082444E1,1.919862255E-2,-7.091796398E-1,9.578366578E-2
2.416282444E1,-3.141592722E-3,-6.772401333E-1,9.791296721E-2
2.416527288E1,-2.230530791E-2,-6.484945416E-1,9.897761792E-2
2.416682444E1,-3.933972120E-2,-6.197489500E-1,9.897761792E-2
2.416882444E1,-5.211552978E-2,-5.941973329E-1,9.578366578E-2
2.417082444E1,-6.169738993E-2,-5.729043484E-1,9.258971363E-2
2.417282444E1,-6.808529049E-2,-5.526759624E-1,8.726646006E-2
2.417528225E1,-7.127925009E-2,-5.324475765E-1,8.194320649E-2
2.417682444E1,-7.236135006E-2,-5.122192502E-1,7.449065149E-2
2.417882444E1,-7.023204863E-2,-4.919908643E-1,6.384414434E-2
2.418082444E1,-6.703809649E-2,-4.728271365E-1,5.319763720E-2
2.418282444E1,-6.382668763E-2,-4.525987804E-1,4.255112633E-2
2.418527288E1,-5.956808850E-2,-4.323704243E-1,3.190461919E-2
2.418682444E1,-5.637413636E-2,-4.142713547E-1,2.338741161E-2
2.418882444E1,-5.318018049E-2,-3.961722851E-1,1.593485661E-2
2.419082444E1,-5.211552978E-2,-3.802025318E-1,1.061160211E-2
2.419282444E1,-4.998622835E-2,-3.663620651E-1,5.288347602E-3
2.419545569E1,-5.211552978E-2,-3.461337090E-1,-1.082104165E-3
2.419742444E1,-5.424483120E-2,-3.344225287E-1,-1.082104165E-3
2.419939944E1,-5.743878707E-2,-3.227113783E-1,-2.146754880E-3
2.420065881E1,-6.063273922E-2,-3.173881173E-1,-2.146754880E-3
2.420288694E1,-6.702063978E-2,-3.110002279E-1,-1.082104165E-3
2.420527288E1,-7.553785294E-2,-3.088709116E-1,2.094394993E-3
2.420682444E1,-8.618436009E-2,-3.120648563E-1,4.223696887E-3
2.420882444E1,-1.000248194E-1,-3.152588308E-1,7.417649496E-3
2.421082600E1,-1.138652787E-1,-3.163234591E-1,1.380555425E-2
2.421282444E1,-1.287703961E-1,-3.131295145E-1,2.125811018E-2
2.421527444E1,-1.415462047E-1,-3.078062534E-1,2.977531776E-2
2.421682444E1,-1.543220133E-1,-3.046123087E-1,4.042182490E-2
2.421882444E1,-1.660331786E-1,-3.024830222E-1,5.000368133E-2
2.422082600E1,-1.756150275E-1,-3.046123087E-1,5.958554149E-2
2.422282444E1,-1.873261929E-1,-3.131295145E-1,6.916739792E-2
2.422527444E1,-1.979727000E-1,-3.280346394E-1,7.768460363E-2
2.422682444E1,-2.086192071E-1,-3.418751061E-1,8.620180935E-2
2.422882444E1,-2.182010561E-1,-3.535862565E-1,9.365436435E-2
2.423082600E1,-2.267182618E-1,-3.631681204E-1,1.011069268E-1
2.423282444E1,-2.373647839E-1,-3.716853261E-1,1.074948311E-1
2.423543694E1,-2.565284967E-1,-3.812671602E-1,1.160120368E-1
2.423750881E1,-2.714335918E-1,-3.897843659E-1,1.223999411E-1
2.423868381E1,-2.810154557E-1,-3.940429986E-1,1.255938858E-1
2.424082444E1,-3.012438416E-1,-4.025602043E-1,1.309171468E-1
2.424282444E1,-3.246661425E-1,-4.121420383E-1,1.362404078E-1
2.424530100E1,-3.597996235E-1,-4.291764498E-1,1.415636539E-1
2.424682444E1,-3.704461455E-1,-4.355643690E-1,1.436929554E-1
2.424882600E1,-3.896098435E-1,-4.504694641E-1,1.458222568E-1
2.425082444E1,-4.034503102E-1,-4.685685337E-1,1.468869150E-1
2.425282444E1,-4.077089131E-1,-4.919908643E-1,1.468869150E-1
2.425527444E1,-4.045149684E-1,-5.462880731E-1,1.404990107E-1
2.425682444E1,-4.002563655E-1,-5.633224845E-1,1.373050511E-1
2.425882600E1,-3.874805570E-1,-5.878094435E-1,1.287878454E-1
2.426082444E1,-3.683168292E-1,-5.984559655E-1,1.192059889E-1
2.426282444E1,-3.427652121E-1,-5.984559655E-1,1.117534339E-1
2.426527288E1,-2.980498672E-1,-5.835508108E-1,9.684831649E-2
2.426682444E1,-2.820801139E-1,-5.760982633E-1,9.152506292E-2
2.426882600E1,-2.490759343E-1,-5.601285100E-1,8.300785720E-2
2.427082444E1,-2.139599174E-1,-5.430940986E-1,7.342600077E-2
2.427282444E1,-1.798910797E-1,-5.249950290E-1,6.277949363E-2
2.427543850E1,-1.330289990E-1,-4.951848090E-1,4.893903062E-2
2.427730100E1,-1.053480729E-1,-4.717625082E-1,4.042182490E-2
2.427901819E1,-9.257226437E-2,-4.600513279E-1,3.722787276E-2
2.428133225E1,-6.169738993E-2,-4.227885604E-1,2.764601447E-2
2.428347913E1,-4.572762549E-2,-3.972369432E-1,2.445206232E-2
2.428583538E1,-3.401646763E-2,-3.727499545E-1,2.551671304E-2
2.428697288E1,-2.977531776E-2,-3.589095175E-1,2.658136375E-2
2.428865412E1,-2.443460934E-2,-3.312285841E-1,2.977531776E-2
2.429082444E1,-2.445206232E-2,-3.014183640E-1,3.403392062E-2
2.429282444E1,-2.762856148E-2,-2.694788277E-1,4.042182490E-2
2.429529319E1,-3.827507049E-2,-2.173109502E-1,5.319763720E-2
2.429682444E1,-4.359832406E-2,-1.981472224E-1,5.745624006E-2
2.429882600E1,-5.424483120E-2,-1.587551534E-1,6.490879506E-2
2.430082444E1,-6.916739792E-2,-1.214923710E-1,7.236135006E-2
2.430282444E1,-8.407250792E-2,-8.529423922E-2,7.981390506E-2
2.430528225E1,-1.085420251E-1,-2.780309506E-2,9.046041220E-2
2.430682444E1,-1.170592308E-1,-5.445427261E-3,9.258971363E-2
2.430882444E1,-1.340936422E-1,3.925245628E-2,9.684831649E-2
2.431082444E1,-1.511280537E-1,8.183848858E-2,1.000422761E-1
2.431282444E1,-1.649859697E-1,1.212305725E-1,1.000422761E-1
2.431558538E1,-1.883908361E-1,1.765924096E-1,9.684831649E-2
2.431719319E1,-2.032959461E-1,2.117258906E-1,9.365436435E-2
2.431865569E1,-2.107659578E-1,2.276956588E-1,9.152506292E-2
2.432095569E1,-2.267182618E-1,2.553765774E-1,8.726646006E-2
2.432282444E1,-2.426880300E-1,2.798635364E-1,8.407250792E-2
2.432527288E1,-2.661277950E-1,3.064798117E-1,7.981390506E-2
2.432682444E1,-2.724982500E-1,3.107384145E-1,7.874925435E-2
2.432882600E1,-2.788861692E-1,3.181909621E-1,7.981390506E-2
2.433082444E1,-2.756921947E-1,3.203202784E-1,8.194320649E-2
2.433282444E1,-2.618517578E-1,3.096737564E-1,7.768460363E-2
2.433527444E1,-2.086192071E-1,2.724109888E-1,6.171484292E-2
2.433682444E1,-1.798736304E-1,2.564412355E-1,5.319763720E-2
2.433882600E1,-1.032187715E-1,2.202430964E-1,2.871066518E-2
2.434082444E1,1.745329246E-5,1.776570678E-1,-3.211405827E-3
2.434282444E1,1.214051023E-1,1.382649839E-1,-4.153883457E-2
2.434529162E1,3.173008561E-1,1.052608043E-1,-1.118057892E-1
2.434682444E1,3.800978065E-1,1.031315029E-1,-1.362927556E-1
2.434882444E1,4.961447418E-1,1.137780100E-1,-1.852667034E-1
2.435082444E1,5.909160972E-1,1.393296272E-1,-2.353052944E-1
2.435282444E1,6.622302532E-1,1.787217110E-1,-2.821499407E-1
2.435543694E1,7.154802680E-1,2.415361106E-1,-3.417703807E-1
2.435719475E1,7.144156098E-1,2.777342498E-1,-3.726452589E-1
2.435934319E1,6.867346764E-1,3.000919223E-1,-3.950029016E-1
2.436082444E1,6.643770337E-1,3.032858670E-1,-4.024554789E-1
2.436282444E1,6.058212519E-1,2.958333194E-1,-4.109726846E-1
2.436528069E1,4.972093999E-1,2.564412355E-1,-4.120373428E-1
2.436682444E1,4.599466026E-1,2.394068092E-1,-4.099080265E-1
2.436882444E1,3.875503540E-1,2.042733282E-1,-4.024554789E-1
2.437082444E1,3.236713111E-1,1.797863692E-1,-3.971322179E-1
2.437282444E1,2.693741024E-1,1.680752039E-1,-3.939382732E-1
2.437543694E1,2.076243609E-1,1.872389168E-1,-3.981968760E-1
2.437738538E1,1.778141409E-1,2.394068092E-1,-4.024554789E-1
2.437919631E1,1.543918252E-1,3.064798117E-1,-4.088433683E-1
2.438082444E1,1.458746195E-1,3.448072374E-1,-4.109726846E-1
2.438282444E1,1.330988109E-1,4.321086109E-1,-4.173605740E-1
2.438527288E1,1.192583442E-1,5.598667264E-1,-4.216191769E-1
2.438682444E1,1.150171980E-1,5.928708911E-1,-4.205545485E-1
2.438882444E1,1.064999923E-1,6.407801509E-1,-4.131019711E-1
2.439082444E1,9.904743731E-2,6.642025113E-1,-3.971322179E-1
2.439282444E1,9.372418374E-2,6.663318276E-1,-3.737098873E-1
2.439545569E1,8.946557343E-2,6.397155523E-1,-3.343178034E-1
2.439739475E1,8.627162129E-2,6.099053025E-1,-3.077015579E-1
2.439883694E1,8.520697057E-2,5.928708911E-1,-2.938610911E-1
2.440082444E1,8.414231986E-2,5.577374101E-1,-2.693741024E-1
2.440282444E1,8.414231986E-2,5.236685872E-1,-2.470164448E-1
2.440527131E1,8.840092272E-2,4.864058197E-1,-2.172062248E-1
2.440682444E1,8.946557343E-2,4.736300111E-1,-2.086890191E-1
2.440882444E1,9.051277488E-2,4.427551329E-1,-1.895253062E-1
2.441082444E1,9.053023160E-2,4.054923356E-1,-1.703615934E-1
2.441282444E1,8.946557343E-2,3.650356233E-1,-1.511978656E-1
2.441527288E1,8.733627200E-2,2.968979478E-1,-1.235169470E-1
2.441682444E1,8.627162129E-2,2.724109888E-1,-1.149997413E-1
2.441882444E1,8.307766914E-2,2.223723978E-1,-9.902998060E-2
2.442082444E1,7.562511414E-2,1.680752039E-1,-8.625417203E-2
2.442282444E1,6.497860700E-2,1.095194072E-1,-7.560766488E-2
2.442527131E1,4.579744115E-2,1.263618376E-2,-6.389650702E-2
2.442682444E1,3.942698613E-2,-2.141519077E-2,-6.176720187E-2
2.442882444E1,2.345722541E-2,-8.955284208E-2,-5.963790044E-2
2.443082444E1,8.552113548E-3,-1.544965506E-1,-6.389650702E-2
2.443282444E1,-7.400196046E-3,-2.151816487E-1,-7.028441131E-2
2.443544631E1,-2.656391077E-2,-2.939658165E-1,-8.412487060E-2
2.443730256E1,-3.614576906E-2,-3.354871869E-1,-9.477137774E-2
2.443917131E1,-4.253367335E-2,-3.684913516E-1,-1.054178849E-1
2.444082444E1,-4.572762549E-2,-3.812671602E-1,-1.096764877E-1
2.444282444E1,-4.998622835E-2,-3.993662298E-1,-1.181936935E-1
2.444529319E1,-5.530948564E-2,-4.110774100E-1,-1.245816052E-1
2.444682444E1,-5.743878707E-2,-4.100127518E-1,-1.256462485E-1
2.444882444E1,-6.169738993E-2,-4.025602043E-1,-1.245816052E-1
2.445082444E1,-6.914994121E-2,-3.887197375E-1,-1.213876456E-1
2.445282444E1,-7.766715437E-2,-3.695560098E-1,-1.160643920E-1
2.445527444E1,-9.683086723E-2,-3.290992677E-1,-1.043532342E-1
2.445682444E1,-1.042834222E-1,-3.141941726E-1,-1.000946313E-1
2.445882444E1,-1.202531829E-1,-2.801253498E-1,-9.157742560E-2
2.446082444E1,-1.404990107E-1,-2.428625673E-1,-8.199556917E-2
2.446282444E1,-1.628566682E-1,-2.045351416E-1,-7.134906203E-2
2.446527288E1,-2.022313029E-1,-1.449146867E-1,-5.644394830E-2
2.446682444E1,-2.182010561E-1,-1.246863231E-1,-5.218534544E-2
2.446882444E1,-2.501405776E-1,-8.316493779E-2,-4.366813600E-2
2.447082444E1,-2.863387167E-1,-4.377285764E-2,-3.515093029E-2
2.447282444E1,-3.246661425E-1,-6.510077976E-3,-2.769837528E-2
2.447543850E1,-3.896273077E-1,4.564036056E-2,-1.918116771E-2
2.447723694E1,-4.354072809E-1,7.651523501E-2,-1.385791413E-2
2.447882444E1,-4.577649534E-1,9.142034501E-2,-1.279326342E-2
2.448082444E1,-5.045921206E-1,1.191012710E-1,-1.066396199E-2
2.448282444E1,-5.503721237E-1,1.425235868E-1,-9.599311277E-3
2.448527288E1,-6.174451113E-1,1.723338068E-1,-1.066396199E-2
2.448682444E1,-6.387381554E-1,1.819156706E-1,-1.279326342E-2
2.448882444E1,-6.781302094E-1,1.989500821E-1,-1.705186628E-2
2.449082444E1,-7.153930068E-1,2.149198502E-1,-2.450442314E-2
2.449282444E1,-7.483971715E-1,2.287603021E-1,-3.408627957E-2
2.449530100E1,-7.899185419E-1,2.468593717E-1,-5.537929758E-2
2.449682444E1,-8.005650640E-1,2.511179745E-1,-6.389650702E-2
2.449882444E1,-8.176169395E-1,2.585705221E-1,-8.306021988E-2
2.450082444E1,-8.293106556E-1,2.628291249E-1,-1.043532342E-1
2.450282444E1,-8.378278613E-1,2.628291249E-1,-1.277755499E-1
2.450527131E1,-8.420864344E-1,2.596351802E-1,-1.682322919E-1
2.450682444E1,-8.410217762E-1,2.575058639E-1,-1.842020452E-1
2.450882444E1,-8.356985450E-1,2.553765774E-1,-2.182708681E-1
2.451082444E1,-8.271813393E-1,2.532472610E-1,-2.565982938E-1
2.451282444E1,-8.144229650E-1,2.553765774E-1,-2.959903777E-1
2.451543538E1,-7.920478582E-1,2.670877278E-1,-3.577401340E-1
2.451730413E1,-7.771427631E-1,2.798635364E-1,-3.992615044E-1
2.451922600E1,-7.611730099E-1,2.947686613E-1,-4.429121912E-1
2.452082444E1,-7.526558042E-1,3.032858670E-1,-4.652698636E-1
2.452282444E1,-7.377506495E-1,3.203202784E-1,-5.110498667E-1
2.452527131E1,-7.153930068E-1,3.522598147E-1,-5.781228542E-1
2.452682444E1,-7.100697756E-1,3.639709651E-1,-5.994158983E-1
2.452882444E1,-6.983585954E-1,3.863286376E-1,-6.377432942E-1
2.453082444E1,-6.877295375E-1,4.108155966E-1,-6.696828604E-1
2.453282444E1,-6.781302094E-1,4.321086109E-1,-6.941698194E-1
2.453527131E1,-6.653544307E-1,4.640481472E-1,-7.186567783E-1
2.453682444E1,-6.611132622E-1,4.736300111E-1,-7.207860947E-1
2.453882444E1,-6.525960565E-1,4.895997643E-1,-7.175921202E-1
2.454082444E1,-6.429967284E-1,5.055695176E-1,-7.016223669E-1
2.454282444E1,-6.291562915E-1,5.215392709E-1,-6.739414334E-1
2.454529162E1,-5.982813835E-1,5.492202044E-1,-6.260321736E-1
2.454682444E1,-5.855056047E-1,5.609313846E-1,-6.079331040E-1
2.454882444E1,-5.567600131E-1,5.864830017E-1,-5.642824173E-1
2.455082444E1,-5.248205066E-1,6.184225082E-1,-5.142437816E-1
2.455282444E1,-4.896870255E-1,6.535559893E-1,-4.599466026E-1
2.455543538E1,-4.332605302E-1,7.121117711E-1,-3.662573397E-1
2.455722600E1,-3.960151970E-1,7.546977997E-1,-2.981196940E-1
2.455882444E1,-3.768340349E-1,7.759908438E-1,-2.629862130E-1
2.456082444E1,-3.406358957E-1,8.196415305E-1,-1.959132105E-1
2.456282444E1,-3.065670729E-1,8.632922173E-1,-1.288402081E-1
2.456528069E1,-2.618517578E-1,9.207833409E-1,-3.089232743E-2
2.456682444E1,-2.469466329E-1,9.388824105E-1,1.029744279E-3
2.456883850E1,-2.224596590E-1,9.740158916E-1,6.490879506E-2
2.457082444E1,-2.011666447E-1,1.008084774E0,1.266585439E-1
2.457282444E1,-1.820029318E-1,1.040024281E0,1.841496825E-1
2.457527288E1,-1.596452594E-1,1.084739566E0,2.650631666E-1
2.457682444E1,-1.543220133E-1,1.098580003E0,2.895501256E-1
2.457882444E1,-1.458048075E-1,1.124131680E0,3.353300989E-1
2.458082444E1,-1.415462047E-1,1.147553921E0,3.768514991E-1
2.458282444E1,-1.415462047E-1,1.166717649E0,4.151789248E-1
2.458527444E1,-1.511280537E-1,1.186946034E0,4.641528726E-1
2.458682444E1,-1.554041207E-1,1.191204667E0,4.779933095E-1
2.458882444E1,-1.692445725E-1,1.194398642E0,5.035449266E-1
2.459082444E1,-1.862789840E-1,1.193333983E0,5.237733126E-1
2.459282444E1,-2.075720131E-1,1.185881376E0,5.397430658E-1
2.459549788E1,-2.480112910E-1,1.161394477E0,5.514542460E-1
2.459731662E1,-2.778215110E-1,1.135842800E0,5.525189042E-1
2.459918694E1,-3.118903339E-1,1.101773977E0,5.493249297E-1
2.460082444E1,-3.299894035E-1,1.081545591E0,5.461309552E-1
2.460282444E1,-3.683168292E-1,1.032571673E0,5.365490913E-1
2.460527444E1,-4.258079827E-1,9.463349581E-1,5.120621324E-1
2.460682444E1,-4.439070523E-1,9.154601097E-1,5.003510118E-1
2.460882444E1,-4.801226258E-1,8.494517207E-1,4.716054201E-1
2.461082444E1,-5.152386427E-1,7.834433913E-1,4.375365973E-1
2.461282444E1,-5.471956134E-1,7.184997201E-1,3.992091715E-1
2.461527288E1,-5.908463001E-1,6.301336884E-1,3.342654705E-1
2.461682444E1,-6.036221385E-1,6.013880968E-1,3.097784817E-1
2.461882444E1,-6.291737556E-1,5.492202044E-1,2.608045638E-1
2.462082444E1,-6.504667401E-1,5.045048594E-1,2.097013146E-1
2.462282444E1,-6.696304679E-1,4.672420919E-1,1.575334221E-1
2.462528225E1,-6.930353642E-1,4.257207215E-1,7.981390506E-2
2.462682444E1,-6.994232535E-1,4.150741994E-1,5.426228791E-2
2.462882444E1,-7.079404593E-1,3.948458433E-1,3.159045940E-3
2.463082444E1,-7.111343741E-1,3.820700347E-1,-5.005604401E-2
2.463282444E1,-7.121990323E-1,3.788760602E-1,-1.011592820E-1
2.463543694E1,-7.047464848E-1,3.895225823E-1,-1.767494977E-1
2.463722600E1,-6.972939372E-1,4.033630490E-1,-2.246587873E-1
2.463882444E1,-6.919707060E-1,4.108155966E-1,-2.480811030E-1
2.464082444E1,-6.791948676E-1,4.257207215E-1,-2.906671464E-1
2.464282444E1,-6.621779203E-1,4.395611584E-1,-3.332531750E-1
2.464529319E1,-6.334148645E-1,4.576602280E-1,-3.950029016E-1
2.464682444E1,-6.238504648E-1,4.640481472E-1,-4.152312875E-1
2.464882444E1,-6.046867967E-1,4.736300111E-1,-4.524940550E-1
2.465082444E1,-5.865877271E-1,4.832118452E-1,-4.865628779E-1
2.465282444E1,-5.706179142E-1,4.895997643E-1,-5.174377561E-1
2.465527444E1,-5.503895879E-1,4.959876537E-1,-5.568298697E-1
2.465682912E1,-5.376137495E-1,4.970523119E-1,-5.802521706E-1
2.465882444E1,-5.333551764E-1,4.981169701E-1,-5.908986926E-1
2.466082444E1,-5.227086544E-1,4.991816282E-1,-6.111270189E-1
2.466282444E1,-5.141914487E-1,5.023755431E-1,-6.302907467E-1
2.466527444E1,-5.056742430E-1,5.119574070E-1,-6.558423638E-1
2.466682444E1,-5.024628639E-1,5.183453560E-1,-6.707474589E-1
2.466882444E1,-5.003510118E-1,5.268625617E-1,-6.845879555E-1
2.467082444E1,-4.939630926E-1,5.332504511E-1,-6.962990761E-1
2.467282444E1,-4.854458869E-1,5.407029986E-1,-7.058809400E-1
2.467543694E1,-4.737172723E-1,5.460262299E-1,-7.143981457E-1
2.467716194E1,-4.588121474E-1,5.513495207E-1,-7.207860947E-1
2.467922913E1,-4.428423941E-1,5.598667264E-1,-7.282386422E-1
2.468082444E1,-4.258079827E-1,5.726425052E-1,-7.356911898E-1
2.468282444E1,-4.077089131E-1,5.854183435E-1,-7.431437373E-1
2.468527444E1,-3.885626495E-1,5.950002074E-1,-7.505962849E-1
2.468682444E1,-3.693989217E-1,6.013880968E-1,-7.559195757E-1
2.468882444E1,-3.512998819E-1,6.099053025E-1,-7.623074651E-1
2.469082444E1,-3.331833482E-1,6.162931919E-1,-7.708246708E-1
2.469282444E1,-3.172310293E-1,6.205518246E-1,-7.772125602E-1
