"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.451442656E1,7.538192272E-1,7.869741440E0,4.290601015E-1
2.451632656E1,7.080324888E-1,7.944248676E0,3.452630341E-1
2.451821875E1,6.730388403E-1,8.039729118E0,2.581236959E-1
2.451996719E1,6.517495513E-1,8.150781631E0,1.708885282E-1
2.452196719E1,6.379877329E-1,8.284387589E0,8.078993857E-2
2.452443125E1,5.680482984E-1,8.493899345E0,-2.828988619E-2
2.452596719E1,4.551568925E-1,8.746363640E0,-1.117326021E-1
2.452796719E1,2.911349237E-1,9.039547920E0,-2.046563625E-1
2.452996875E1,6.100426242E-2,9.381056786E0,-2.830520868E-1
2.453196719E1,-1.124029830E-1,9.676816940E0,-3.334931433E-1
2.453443125E1,-2.689454556E-1,9.989049911E0,-4.567753971E-1
2.453596719E1,-5.075803399E-1,1.034221363E1,-5.560772419E-1
2.453796719E1,-7.590002418E-1,1.065735722E1,-5.541427732E-1
2.453996875E1,-1.100489974E0,1.097934914E1,-5.296931863E-1
2.454196719E1,-1.343798399E0,1.120362854E1,-4.561145604E-1
2.454445000E1,-1.422452688E0,1.130319786E1,-3.589674234E-1
2.454596719E1,-1.469599366E0,1.138000488E1,-2.875723541E-1
2.454796719E1,-1.556652427E0,1.144205284E1,-2.283302248E-1
2.454996875E1,-1.658951879E0,1.148104954E1,-1.911147684E-1
2.455196719E1,-1.744415402E0,1.147118568E1,-1.726985574E-1
2.455442812E1,-1.825712919E0,1.142338753E1,-1.806377321E-1
2.455619063E1,-1.896016240E0,1.135024071E1,-2.189545333E-1
2.455796719E1,-1.878960013E0,1.119433880E1,-2.707650363E-1
2.455996719E1,-1.793199539E0,1.094552422E1,-3.245771527E-1
2.456196719E1,-1.667561531E0,1.063469887E1,-3.856963217E-1
2.456444063E1,-1.534750342E0,1.029484653E1,-4.501673877E-1
2.456596875E1,-1.404515386E0,9.935688019E0,-5.207293034E-1
2.456799844E1,-1.264253378E0,9.564931870E0,-6.037793756E-1
2.456996719E1,-1.097176433E0,9.170731544E0,-6.836403608E-1
2.457196719E1,-9.186360240E-1,8.738348007E0,-7.518846989E-1
2.457443281E1,-7.510323524E-1,8.299202919E0,-8.232222795E-1
2.457596875E1,-5.780847669E-1,7.820410728E0,-8.741517663E-1
2.457796719E1,-4.265988469E-1,7.329302788E0,-9.164525270E-1
2.457996719E1,-2.764249444E-1,6.846574306E0,-9.491764307E-1
2.458196719E1,-1.401661336E-1,6.371210098E0,-9.572210312E-1
2.458443281E1,-1.017056871E-2,5.911638260E0,-9.378566742E-1
2.458597188E1,1.053065658E-1,5.489435196E0,-9.286916852E-1
2.458796719E1,2.258498371E-1,5.090704918E0,-9.200246334E-1
2.458996719E1,3.557305038E-1,4.705650330E0,-8.992047310E-1
2.459196719E1,5.010872483E-1,4.342200756E0,-8.863621950E-1
2.459449063E1,6.467121840E-1,4.006983757E0,-8.377024531E-1
2.459634062E1,8.049210310E-1,3.703600168E0,-7.917529345E-1
2.459817969E1,9.596534967E-1,3.426801682E0,-7.273105979E-1
2.459996719E1,1.095768690E0,3.188588142E0,-6.319447756E-1
2.460196719E1,1.234373808E0,2.968695164E0,-5.177509189E-1
2.460443281E1,1.401163459E0,2.752144575E0,-4.071387947E-1
2.460596719E1,1.611776590E0,2.557917118E0,-2.941229045E-1
2.460796719E1,1.826766372E0,2.388101339E0,-1.474636644E-1
2.460996875E1,2.026203394E0,2.273198843E0,-4.759673029E-2
2.461196719E1,2.222891808E0,2.241365433E0,1.708502322E-2
2.461443281E1,2.419024944E0,2.301718473E0,4.434061423E-2
2.461596719E1,2.612351894E0,2.454803705E0,6.163632870E-2
2.461796719E1,2.785280228E0,2.658895016E0,6.100426242E-2
2.461996875E1,2.936727762E0,2.928769588E0,1.575384662E-2
2.462196719E1,3.038002491E0,3.275469065E0,-4.043327644E-2
2.462444063E1,3.102626801E0,3.697624207E0,-1.149599925E-1
2.462596719E1,3.154475689E0,4.163402081E0,-1.461324990E-1
2.462796719E1,3.217356920E0,4.608091354E0,-1.357320845E-1
2.462996875E1,3.283245325E0,5.020956993E0,-1.293539256E-1
2.463196719E1,3.312952518E0,5.453369141E0,-1.522329301E-1
2.463442969E1,3.290830374E0,5.933511734E0,-1.983356625E-1
2.463619062E1,3.255884409E0,6.423863411E0,-2.441511005E-1
2.463796719E1,3.213344336E0,6.914444923E0,-2.388934493E-1
2.463996719E1,3.101334095E0,7.438717842E0,-2.123848349E-1
2.464196719E1,3.042762280E0,7.893587589E0,-1.189726740E-1
2.464445156E1,2.999350548E0,8.292911530E0,-7.709329482E-3
2.464596875E1,2.903888941E0,8.706227303E0,4.589205980E-2
2.464796719E1,2.810486317E0,9.097621918E0,6.199067086E-2
2.464996719E1,2.682118893E0,9.474497795E0,3.602794558E-2
2.465196719E1,2.538169861E0,9.826206207E0,2.187342569E-2
2.465443281E1,2.393272638E0,1.011378765E1,1.385763939E-2
2.465598750E1,2.237745285E0,1.036642361E1,-3.487873077E-2
2.465796719E1,2.143452168E0,1.055806541E1,-1.035444364E-1
2.465996719E1,2.066397190E0,1.070399666E1,-1.515146643E-1
2.466196719E1,1.974057674E0,1.080139351E1,-2.316533774E-1
2.466443281E1,1.888833642E0,1.086363316E1,-3.298539519E-1
2.466596875E1,1.800640702E0,1.089037132E1,-4.102991223E-1
2.466796719E1,1.712285161E0,1.086461926E1,-4.631247818E-1
2.466996719E1,1.631533623E0,1.079409599E1,-4.683537185E-1
2.467196719E1,1.543848276E0,1.069208336E1,-4.514698088E-1
2.467442969E1,1.465749383E0,1.055625629E1,-4.082688689E-1
2.467616094E1,1.395101309E0,1.038860321E1,-3.586035073E-1
2.467819531E1,1.341040254E0,1.018639946E1,-3.716088235E-1
2.467996719E1,1.321474910E0,9.956152916E0,-4.137563407E-1
2.468196719E1,1.292773247E0,9.724222183E0,-4.391827583E-1
2.468443281E1,1.244946480E0,9.472256660E0,-4.210634828E-1
2.468596719E1,1.193978786E0,9.213586807E0,-3.808600307E-1
2.468796875E1,1.149714828E0,8.951546669E0,-4.287440479E-1
2.468996719E1,1.141976833E0,8.679009438E0,-4.779209495E-1
2.469196719E1,1.154867172E0,8.395833015E0,-5.148874521E-1
2.469445938E1,1.160019398E0,8.125297546E0,-5.446904898E-1
2.469596719E1,1.146123528E0,7.881089211E0,-5.818963647E-1
2.469796875E1,1.110555291E0,7.665084362E0,-6.194278598E-1
2.469996719E1,1.074306965E0,7.496331692E0,-6.489818692E-1
2.470196719E1,1.038250327E0,7.359613419E0,-6.704913974E-1
2.470443281E1,9.765948653E-1,7.263749599E0,-6.317053437E-1
2.470596719E1,8.648048043E-1,7.249843597E0,-5.959360003E-1
2.470796875E1,7.367342114E-1,7.286321640E0,-6.171389818E-1
2.470996719E1,6.715448499E-1,7.291215897E0,-8.557930589E-1
2.471196719E1,6.413108706E-1,7.309803963E0,-1.106236100E0
2.471442969E1,6.053786874E-1,7.362160683E0,-1.270564556E0
2.471619063E1,5.815420151E-1,7.422906399E0,-1.377547026E0
2.471796719E1,5.530893207E-1,7.506789684E0,-1.449258208E0
2.471996719E1,5.310052037E-1,7.601839542E0,-1.508385420E0
2.472196719E1,5.232192278E-1,7.722383022E0,-1.549766779E0
2.472442969E1,5.268297195E-1,7.837917328E0,-1.573756695E0
2.472635469E1,5.364735723E-1,7.957751751E0,-1.630872726E0
2.472835781E1,5.532425642E-1,8.084156036E0,-1.680174232E0
2.472996719E1,6.163824201E-1,8.192728043E0,-1.690296888E0
2.473196719E1,7.137306333E-1,8.283094406E0,-1.750927567E0
2.473443125E1,8.389474750E-1,8.365091324E0,-1.791064024E0
2.473596719E1,9.588107467E-1,8.469229698E0,-1.783670664E0
2.473796875E1,1.052414417E0,8.588671684E0,-1.726774931E0
2.473996719E1,1.120495915E0,8.727630615E0,-1.664037228E0
2.474196719E1,1.179623127E0,8.861323357E0,-1.603387356E0
2.474445156E1,1.222805023E0,9.000877380E0,-1.538992763E0
2.474596719E1,1.263008475E0,9.146932602E0,-1.473190665E0
2.474796875E1,1.296038866E0,9.313683510E0,-1.413335562E0
2.474996719E1,1.300109029E0,9.516721725E0,-1.391845226E0
2.475196719E1,1.279729486E0,9.762127876E0,-1.378878117E0
2.475447969E1,1.232736230E0,1.003036404E1,-1.390188456E0
2.475633125E1,1.179517865E0,1.029600620E1,-1.408097029E0
2.475816406E1,1.142943978E0,1.053159523E1,-1.446940541E0
2.475997188E1,1.116243839E0,1.073035240E1,-1.512005329E0
2.476196719E1,1.120093703E0,1.088149357E1,-1.591004491E0
2.476443125E1,1.127793431E0,1.099610806E1,-1.670760155E0
2.476596719E1,1.109540105E0,1.107657337E1,-1.722340822E0
2.476796719E1,1.091641068E0,1.110292912E1,-1.739856839E0
2.476996875E1,1.075571179E0,1.109140682E1,-1.740105867E0
2.477196719E1,1.040050745E0,1.103364086E1,-1.717629075E0
2.477443281E1,9.841222763E-1,1.095010185E1,-1.682520509E0
2.477632656E1,9.126984477E-1,1.082675266E1,-1.645400763E0
2.477822813E1,8.428739309E-1,1.066409111E1,-1.602975488E0
2.478032500E1,7.717565298E-1,1.048942852E1,-1.555445790E0
2.478196719E1,7.084538341E-1,1.030488396E1,-1.514476180E0
2.478443125E1,6.734506488E-1,1.010829067E1,-1.490620375E0
2.478596719E1,6.700987816E-1,9.919675827E0,-1.468067050E0
2.478796719E1,6.899418831E-1,9.737553596E0,-1.449353933E0
2.478996875E1,7.465982437E-1,9.559577942E0,-1.424885273E0
2.479196719E1,8.500661254E-1,9.399712563E0,-1.394517064E0
2.479444688E1,1.019278646E0,9.237204552E0,-1.354955316E0
2.479634531E1,1.425584316E0,8.879280090E0,-1.361113310E0
2.479798750E1,1.795124531E0,8.679535866E0,-1.356774926E0
2.479996719E1,1.963092208E0,8.755173683E0,-1.245071054E0
2.480196719E1,2.020342350E0,8.965049744E0,-1.133779049E0
2.480443125E1,2.009396076E0,9.244530678E0,-1.058438182E0
2.480596719E1,1.982762933E0,9.533011436E0,-1.026020765E0
2.480796875E1,2.002615690E0,9.764377594E0,-1.051657796E0
2.480996719E1,2.055920124E0,1.000518608E1,-1.118571043E0
2.481196719E1,2.131730318E0,1.028870773E1,-1.216637611E0
2.481443906E1,2.243663788E0,1.059373951E1,-1.366332650E0
2.481596719E1,2.363881588E0,1.089570522E1,-1.506814837E0
2.481796875E1,2.499862432E0,1.118225288E1,-1.605618596E0
2.481996719E1,2.630653143E0,1.144308662E1,-1.666393042E0
2.482196719E1,2.740192652E0,1.171361256E1,-1.670147181E0
2.482443125E1,2.858504295E0,1.196540642E1,-1.667590261E0
2.482596719E1,2.956733704E0,1.221601200E1,-1.667839289E0
2.482796875E1,3.053689480E0,1.244558716E1,-1.696004629E0
2.482996719E1,3.112069607E0,1.269522572E1,-1.737271070E0
2.483196719E1,3.119232893E0,1.293116951E1,-1.834418178E0
2.483442813E1,3.113515615E0,1.310587883E1,-1.954406023E0
2.483615938E1,3.266198635E0,1.309185886E1,-2.035023451E0
2.483819531E1,3.347438812E0,1.310786152E1,-2.040166378E0
2.483996719E1,3.279270887E0,1.324538517E1,-2.011282682E0
2.484196719E1,3.149687290E0,1.340548038E1,-2.036613226E0
2.484445156E1,2.991305828E0,1.354508114E1,-2.129996777E0
2.484596719E1,2.822217941E0,1.364477539E1,-2.263324976E0
2.484796719E1,2.668835640E0,1.369776440E1,-2.408796787E0
2.484996719E1,2.540784359E0,1.367683887E1,-2.566172361E0
2.485196719E1,2.397745132E0,1.358555317E1,-2.757258654E0
2.485443125E1,2.229825497E0,1.353760147E1,-2.833633661E0
2.485600469E1,1.965323567E0,1.357770920E1,-2.828126669E0
2.485796875E1,1.663299799E0,1.361697483E1,-2.863101244E0
2.485996719E1,1.350234032E0,1.363318729E1,-2.936411858E0
2.486196719E1,1.079392314E0,1.358889580E1,-2.983041286E0
2.486443125E1,8.016648889E-1,1.361801815E1,-2.852499723E0
2.486596719E1,4.835329950E-1,1.372717476E1,-2.611058950E0
2.486796719E1,1.615511477E-1,1.388582420E1,-2.345829248E0
2.486996719E1,-7.710287720E-2,1.405635834E1,-2.090502024E0
2.487196719E1,-2.245282233E-1,1.424722385E1,-1.830577850E0
2.487442812E1,-2.969001830E-1,1.445524216E1,-1.550341368E0
2.487618906E1,-2.837224603E-1,1.463926983E1,-1.287841082E0
2.487796719E1,-1.887971610E-1,1.480875015E1,-1.023588300E0
2.487996875E1,-4.420653731E-2,1.498563385E1,-7.402967811E-1
2.488196719E1,8.500374109E-2,1.518176651E1,-4.255549908E-1
2.488443906E1,1.862401515E-1,1.542266178E1,-5.098691955E-2
2.488596875E1,2.386061400E-1,1.567778778E1,3.889141381E-1
2.488796719E1,2.345072627E-1,1.593398762E1,8.448275924E-1
2.488996719E1,1.670961231E-1,1.618886375E1,1.275812626E0
2.489196719E1,4.351700842E-2,1.641325760E1,1.635134459E0
2.489445156E1,-1.044159234E-1,1.656966591E1,1.921758652E0
2.489596875E1,-2.546472847E-1,1.666984940E1,2.179470539E0
2.489796719E1,-3.603369594E-1,1.670941162E1,2.432709932E0
2.489996719E1,-4.325077534E-1,1.667564392E1,2.692911863E0
2.490196719E1,-4.845768511E-1,1.658640671E1,2.958036184E0
2.490443125E1,-5.340793729E-1,1.643370438E1,3.223543644E0
2.490596875E1,-5.935034156E-1,1.621873474E1,3.507572412E0
2.490796719E1,-6.551876664E-1,1.596866417E1,3.849656105E0
2.490996719E1,-7.143723369E-1,1.568460655E1,4.241529465E0
2.491196719E1,-7.742177844E-1,1.537609959E1,4.633058071E0
2.491442656E1,-8.603802919E-1,1.504050922E1,4.979815006E0
2.491616094E1,-9.720458984E-1,1.468864727E1,5.259965420E0
2.491819375E1,-1.083117723E0,1.431003761E1,5.441215992E0
2.492013438E1,-1.228244662E0,1.392092323E1,5.500199795E0
2.492196719E1,-1.416668296E0,1.351603508E1,5.398924828E0
2.492443281E1,-1.564074516E0,1.310256577E1,5.210443974E0
2.492596719E1,-1.717609882E0,1.268486309E1,4.937045097E0
2.492796875E1,-1.907987237E0,1.227676773E1,4.607344151E0
2.492996719E1,-2.129996777E0,1.187172604E1,4.331857681E0
2.493196719E1,-2.350349665E0,1.146553516E1,4.192227840E0
2.493443281E1,-2.560675383E0,1.105992889E1,4.186673164E0
2.493596719E1,-2.738305807E0,1.064335632E1,4.252437592E0
2.493796719E1,-2.888814926E0,1.021846294E1,4.344413280E0
2.493996719E1,-2.991219759E0,9.767481804E0,4.410483360E0
2.494196719E1,-3.044083834E0,9.292232513E0,4.391559601E0
2.494446406E1,-3.123341560E0,8.886777878E0,4.231684685E0
2.494596719E1,-3.156314373E0,8.503821373E0,3.893824100E0
2.494796719E1,-3.137764215E0,8.142047882E0,3.405761480E0
2.494996719E1,-3.106917143E0,7.820209980E0,2.801532030E0
2.495196719E1,-3.066934109E0,7.548630714E0,2.174624681E0
2.495443281E1,-3.032304525E0,7.340085983E0,1.616660714E0
2.495632656E1,-3.005757332E0,7.196941376E0,1.168178797E0
2.495797969E1,-2.987149715E0,7.130478382E0,8.166143298E-1
2.495996719E1,-2.972803593E0,7.138935089E0,5.270404220E-1
2.496196719E1,-2.947003603E0,7.227108479E0,2.961531579E-1
2.496443438E1,-2.932178736E0,7.402029037E0,1.525776833E-1
2.496596719E1,-2.926653147E0,7.658380985E0,5.972096696E-2
2.496796875E1,-2.887953043E0,7.973084450E0,1.457590051E-2
2.496996719E1,-2.772514343E0,8.314478874E0,2.394201729E-4
2.497196719E1,-2.567235470E0,8.636852264E0,1.045787334E-2
2.497443594E1,-2.414763212E0,9.082326889E0,3.905421868E-2
2.497596719E1,-2.292093754E0,9.581757545E0,6.606081128E-2
2.497796875E1,-2.190177441E0,1.010286045E1,9.798988700E-2
2.497996719E1,-2.059147358E0,1.057070732E1,1.518881470E-1
2.498196719E1,-1.937646627E0,1.109407902E1,2.118964195E-1
2.498443438E1,-1.865514040E0,1.161304665E1,2.367578149E-1
2.498596719E1,-1.799692631E0,1.206337738E1,2.316055000E-1
2.498796875E1,-1.719448566E0,1.242244911E1,2.238099873E-1
2.498996719E1,-1.642403245E0,1.275102997E1,2.302455902E-1
2.499196719E1,-1.557610154E0,1.305223083E1,2.303222120E-1
2.499446406E1,-1.482393980E0,1.329605579E1,2.193663269E-1
2.499632656E1,-1.401278377E0,1.347111034E1,1.813847125E-1
2.499816406E1,-1.289967179E0,1.357091045E1,1.178809106E-1
2.499996719E1,-1.157232523E0,1.359170151E1,2.727474645E-2
2.500196719E1,-1.043393016E0,1.358315849E1,-7.416278869E-2
2.500444375E1,-9.515419602E-1,1.355918789E1,-1.765675843E-1
2.500596875E1,-9.236351252E-1,1.351229000E1,-2.544557452E-1
2.500796719E1,-9.270827770E-1,1.344616222E1,-3.015449345E-1
2.500996719E1,-9.146999717E-1,1.335620689E1,-3.348530531E-1
2.501196719E1,-8.638280034E-1,1.325009632E1,-3.620224595E-1
2.501443438E1,-7.834977508E-1,1.313211060E1,-3.758417964E-1
2.501596875E1,-6.659424305E-1,1.301177692E1,-3.754778802E-1
2.501796719E1,-5.081357956E-1,1.286903477E1,-3.739455938E-1
2.501996719E1,-2.778614759E-1,1.268653965E1,-3.781402409E-1
2.502196719E1,-4.234864190E-2,1.257665539E1,-3.721163869E-1
2.502447656E1,1.215775609E-1,1.256197357E1,-3.712832332E-1
2.502597969E1,2.099715024E-1,1.254511929E1,-3.766270876E-1
2.502796719E1,2.995146215E-1,1.250135231E1,-3.776709735E-1
2.502996719E1,3.989889324E-1,1.244324112E1,-3.848344088E-1
2.503196719E1,5.239183903E-1,1.240180206E1,-3.877744675E-1
2.503443281E1,6.434081793E-1,1.236622429E1,-3.463643789E-1
2.503632656E1,7.752329111E-1,1.229657269E1,-2.956743538E-1
2.503797969E1,9.140008688E-1,1.220079422E1,-2.360491306E-1
2.503996719E1,1.052443266E0,1.210474873E1,-1.564658731E-1
2.504196719E1,1.180724502E0,1.199490261E1,-7.199843228E-2
2.504445469E1,1.298547983E0,1.185798359E1,3.469676897E-2
2.504596719E1,1.379720926E0,1.173405933E1,1.195855886E-1
2.504796875E1,1.422922015E0,1.160191822E1,2.085445374E-1
2.504996719E1,1.482499242E0,1.144681263E1,2.827552259E-1
2.505196719E1,1.565702558E0,1.128520393E1,3.462302983E-1
2.505443594E1,1.665081024E0,1.110917282E1,3.983472884E-1
2.505596719E1,1.790326595E0,1.090351105E1,4.225191474E-1
2.505796875E1,1.955842495E0,1.067550564E1,3.804003298E-1
2.505996719E1,2.113658667E0,1.042307091E1,3.352169693E-1
2.506196719E1,2.215192080E0,1.017810535E1,3.161878586E-1
2.506443594E1,2.241240978E0,1.001743507E1,2.795470059E-1
2.506596719E1,2.315327168E0,9.850100517E0,1.977035999E-1
2.506796875E1,2.431388378E0,9.654331207E0,1.280514896E-1
2.506996719E1,2.558606625E0,9.436008453E0,5.366842821E-2
2.507196719E1,2.687213659E0,9.220942497E0,-3.548207134E-2
2.507444062E1,2.788086176E0,9.019570351E0,-1.182639822E-1
2.507652031E1,2.868550539E0,8.828723907E0,-2.270756662E-1
2.507818281E1,2.999379396E0,8.540768623E0,-3.719152808E-1
2.508019688E1,3.029287577E0,8.445249557E0,-4.241471887E-1
2.508231094E1,3.061389208E0,8.262188911E0,-5.177125931E-1
2.508443594E1,3.067700148E0,8.076360703E0,-6.176657081E-1
2.508596719E1,3.015583277E0,7.930869579E0,-7.211143970E-1
2.508796719E1,2.905373335E0,7.802138329E0,-7.959858775E-1
2.508996719E1,2.756358147E0,7.710919380E0,-8.586852551E-1
2.509196875E1,2.588227749E0,7.626087666E0,-9.141157866E-1
2.509445469E1,2.396662951E0,7.545288563E0,-9.645280838E-1
2.509596719E1,2.210604668E0,7.437999725E0,-1.009290099E0
2.509796719E1,2.004885435E0,7.325280190E0,-1.057327390E0
2.509996719E1,1.801301599E0,7.212312698E0,-1.097233891E0
2.510196875E1,1.622473836E0,7.074684143E0,-1.129775882E0
2.510443594E1,1.441625476E0,6.924778461E0,-1.173101306E0
2.510596719E1,1.279461384E0,6.742340565E0,-1.238386512E0
2.510796719E1,1.128913999E0,6.546916008E0,-1.301200628E0
2.510996719E1,1.015160680E0,6.339740753E0,-1.333101034E0
2.511196875E1,9.301090837E-1,6.101355076E0,-1.353107095E0
2.511443281E1,8.264688849E-1,5.888835907E0,-1.350415945E0
2.511646875E1,7.366096973E-1,5.667717457E0,-1.358374238E0
2.511784531E1,5.656157732E-1,5.405972958E0,-1.363593578E0
2.511996719E1,5.032516122E-1,5.333381176E0,-1.371073127E0
2.512196719E1,3.655179739E-1,5.206239223E0,-1.381138325E0
2.512443594E1,2.032198310E-1,5.101909637E0,-1.408527970E0
2.512596719E1,-1.561019570E-3,5.044410706E0,-1.436827540E0
2.512796719E1,-2.111207098E-1,4.981376171E0,-1.447103381E0
2.512996719E1,-3.859453201E-1,4.938529491E0,-1.473927975E0
2.513196719E1,-5.296549201E-1,4.897828102E0,-1.519753098E0
2.513444375E1,-6.554079056E-1,4.880283356E0,-1.597497582E0
2.513596719E1,-7.470100522E-1,4.867009640E0,-1.681256294E0
2.513796719E1,-8.069130182E-1,4.823348999E0,-1.763904214E0
2.513996719E1,-8.796105385E-1,4.783001900E0,-1.835414171E0
2.514196719E1,-9.581690431E-1,4.732752323E0,-1.894186974E0
2.514445313E1,-1.018828630E0,4.687913895E0,-1.935166121E0
2.514597031E1,-1.037723660E0,4.653657913E0,-1.986689448E0
2.514796719E1,-1.052835822E0,4.630175114E0,-2.043106556E0
2.514996719E1,-1.060056806E0,4.619009018E0,-2.076951027E0
2.515196719E1,-1.051935673E0,4.622379780E0,-2.107749701E0
2.515442969E1,-1.056580305E0,4.667821884E0,-2.119366407E0
2.515616562E1,-1.077975035E0,4.712430477E0,-2.122670412E0
2.515839531E1,-1.050345778E0,4.696274281E0,-2.134134054E0
2.515988281E1,-9.688568115E-1,4.699875355E0,-2.153804779E0
2.516196719E1,-9.292758703E-1,4.708839417E0,-2.157606602E0
2.516443438E1,-8.408532143E-1,4.720025063E0,-2.155490160E0
2.516596719E1,-7.404786944E-1,4.739820480E0,-2.150644302E0
2.516796719E1,-6.431975365E-1,4.735261917E0,-2.153871775E0
2.516996719E1,-5.514612198E-1,4.725004673E0,-2.154245138E0
2.517196719E1,-4.666203260E-1,4.729161263E0,-2.153172493E0
2.517443438E1,-3.922085464E-1,4.759682655E0,-2.133454084E0
2.517596719E1,-3.325929344E-1,4.845643997E0,-2.097043037E0
2.517796719E1,-2.669821978E-1,4.888107300E0,-2.058094025E0
2.517996719E1,-1.852920502E-1,4.879402161E0,-2.017440557E0
2.518196719E1,-1.083424166E-1,4.883644581E0,-1.985932827E0
2.518443281E1,-2.492842823E-2,4.898747444E0,-1.969355345E0
2.518596719E1,6.651092321E-2,4.937227249E0,-1.971423984E0
2.518796719E1,1.481915116E-1,4.996210575E0,-2.003506422E0
2.518996719E1,1.898793429E-1,5.049122334E0,-2.055948973E0
2.519196719E1,2.190407217E-1,5.088377953E0,-2.118083239E0
2.519445000E1,2.507112324E-1,5.138042927E0,-2.191748142E0
2.519648594E1,3.012001514E-1,5.178811550E0,-2.257588625E0
2.519786250E1,3.569850326E-1,5.272702694E0,-2.343827724E0
2.520017812E1,3.781881034E-1,5.302151203E0,-2.366783142E0
2.520181406E1,4.490181506E-1,5.399585247E0,-2.436665297E0
2.520444219E1,4.822688401E-1,5.418519020E0,-2.460578680E0
2.520596719E1,5.592567921E-1,5.434186459E0,-2.509851217E0
2.520796719E1,6.386772394E-1,5.431667805E0,-2.545486689E0
2.520996719E1,7.054275870E-1,5.439099789E0,-2.570443630E0
2.521196719E1,7.925094962E-1,5.447144032E0,-2.589549303E0
2.521443438E1,8.873677254E-1,5.430030346E0,-2.632214069E0
2.521596719E1,9.344568849E-1,5.393629074E0,-2.688353300E0
2.521796719E1,9.751392007E-1,5.352706909E0,-2.738583803E0
2.521996719E1,1.005727530E0,5.309391022E0,-2.773567677E0
2.522196719E1,1.041899204E0,5.272472858E0,-2.785806894E0
2.522443438E1,1.064136505E0,5.251432419E0,-2.780510902E0
2.522596875E1,1.096400738E0,5.242669582E0,-2.770924568E0
2.522796719E1,1.133080006E0,5.228754520E0,-2.764009953E0
2.522996719E1,1.194103241E0,5.200799942E0,-2.752900839E0
2.523196719E1,1.260106683E0,5.176532269E0,-2.740240574E0
2.523442969E1,1.310930729E0,5.188072205E0,-2.732492924E0
2.523632188E1,1.372136116E0,5.264313698E0,-2.717418909E0
2.523816562E1,1.389221191E0,5.462974548E0,-2.766730070E0
2.523981406E1,1.340389013E0,5.614144325E0,-2.841074705E0
2.524196875E1,1.326272845E0,5.689485550E0,-2.889284372E0
2.524460156E1,1.334279060E0,5.856112003E0,-2.977065325E0
