"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.967979271E1,4.860230088E-1,-4.219230115E-1,2.276600003E-1
2.968229141E1,5.414029956E-1,-4.485479891E-1,2.425699979E-1
2.968479010E1,5.786780119E-1,-4.719780087E-1,2.510899901E-1
2.968728880E1,5.989130139E-1,-4.932779968E-1,2.628050148E-1
2.968978750E1,6.084979773E-1,-5.209680200E-1,2.734549940E-1
2.969228620E1,6.010429859E-1,-5.486580133E-1,2.809099853E-1
2.969478490E1,5.829380155E-1,-5.901929736E-1,2.915599942E-1
2.969728359E1,5.499230027E-1,-6.264029741E-1,2.947550118E-1
2.969978229E1,5.126479864E-1,-6.604830027E-1,3.000800014E-1
2.970223401E1,4.700480103E-1,-6.966930032E-1,2.990149856E-1
2.970473271E1,4.178630114E-1,-7.254480124E-1,2.915599942E-1
2.970723141E1,3.635480106E-1,-7.456830144E-1,2.766500115E-1
2.970973010E1,3.049730062E-1,-7.659180164E-1,2.532199919E-1
2.971222880E1,2.389429957E-1,-7.893480062E-1,2.180750072E-1
2.971472750E1,1.633280069E-1,-8.181030154E-1,1.776050031E-1
2.971722625E1,9.942799807E-2,-8.202329874E-1,1.392650008E-1
2.971972495E1,3.872299939E-2,-8.042579889E-1,9.666500241E-2
2.972222359E1,-1.026699971E-2,-7.797629833E-1,4.128500074E-2
2.972472229E1,-5.819199979E-2,-7.339680195E-1,-1.090000011E-2
2.972722104E1,-9.440200031E-2,-6.743280292E-1,-5.562999845E-2
2.972971974E1,-1.284819990E-1,-6.093630195E-1,-9.610000253E-2
2.973225943E1,-1.593669951E-1,-5.433329940E-1,-1.333750039E-1
2.973475807E1,-1.913170069E-1,-4.868879914E-1,-1.642600000E-1
2.973725677E1,-2.232670039E-1,-4.410929978E-1,-1.834300011E-1
2.973975547E1,-2.541520000E-1,-4.038180113E-1,-1.951449960E-1
2.974225417E1,-2.839719951E-1,-3.739979863E-1,-2.004700005E-1
2.974475286E1,-3.052720129E-1,-3.569580019E-1,-2.004700005E-1
2.974725161E1,-3.212470114E-1,-3.505679965E-1,-2.004700005E-1
2.974975026E1,-3.244419992E-1,-3.601529896E-1,-1.962099969E-1
2.975224896E1,-3.116619885E-1,-3.697380126E-1,-1.855600029E-1
2.975474771E1,-2.850370109E-1,-3.761279881E-1,-1.791699976E-1
2.975724635E1,-2.339169979E-1,-3.793230057E-1,-1.791699976E-1
2.975974505E1,-1.614969969E-1,-3.803879917E-1,-1.749099940E-1
2.976223526E1,-8.162199706E-2,-3.771930039E-1,-1.727800071E-1
2.976473396E1,1.103300042E-2,-3.739979863E-1,-1.706500053E-1
2.976723266E1,1.249879971E-1,-3.633480072E-1,-1.759749949E-1
2.976973135E1,2.389429957E-1,-3.537630141E-1,-1.919499934E-1
2.977223005E1,3.646129966E-1,-3.431130052E-1,-2.079250067E-1
2.977472875E1,4.934780002E-1,-3.228780031E-1,-2.398750037E-1
2.977722745E1,6.148880124E-1,-2.983829975E-1,-2.888650000E-1
2.977972615E1,7.203230262E-1,-2.706930041E-1,-3.346599936E-1
2.978222484E1,8.055229783E-1,-2.366130054E-1,-3.772599995E-1
2.978472354E1,8.736829758E-1,-2.025330067E-1,-4.081450105E-1
2.978722224E1,9.088280201E-1,-1.588679999E-1,-4.283800125E-1
2.978972094E1,9.109579921E-1,-9.816300124E-2,-4.358350039E-1
2.979222745E1,8.843330145E-1,-9.767999873E-3,-4.262500107E-1
2.979472615E1,8.183029890E-1,1.254869998E-1,-3.911049962E-1
2.979722484E1,7.128679752E-1,3.203819990E-1,-3.325299919E-1
2.979972354E1,5.786780119E-1,5.621370077E-1,-2.505249977E-1
2.980222224E1,4.285129905E-1,8.219969869E-1,-1.429599971E-1
2.980472094E1,2.602429986E-1,1.061622024E0,-3.965499997E-2
2.980721964E1,8.877799660E-2,1.274621964E0,2.744000033E-2
2.980971833E1,-8.268699795E-2,1.456737041E0,6.684499979E-2
2.981221703E1,-2.466969937E-1,1.611161947E0,8.175499737E-2
2.981471573E1,-4.064469934E-1,1.735767007E0,9.240499884E-2
2.981721443E1,-5.438320041E-1,1.827357054E0,8.601500094E-2
2.981971313E1,-6.545919776E-1,1.882737041E0,6.684499979E-2
2.982221849E1,-7.376620173E-1,1.889127016E0,3.170000017E-2
2.982471714E1,-7.877169847E-1,1.864632010E0,-1.303000003E-2
2.982721583E1,-8.132770061E-1,1.819901943E0,-6.202000007E-2
2.982971453E1,-8.175370097E-1,1.745352030E0,-1.163349971E-1
2.983221323E1,-7.973020077E-1,1.645241976E0,-1.653250009E-1
2.983471193E1,-7.621570230E-1,1.528092027E0,-2.089899927E-1
2.983721062E1,-7.259470224E-1,1.415202022E0,-2.494599968E-1
2.983970932E1,-6.801519990E-1,1.307636976E0,-2.941899896E-1
2.984220802E1,-6.386169791E-1,1.210721970E0,-3.325299919E-1
2.984470672E1,-6.109269857E-1,1.123391986E0,-3.591549993E-1
2.984720542E1,-5.885620117E-1,1.046712041E0,-3.857800066E-1
2.984970411E1,-5.693920255E-1,9.828119874E-1,-4.060150087E-1
2.985215932E1,-5.555469990E-1,9.157170057E-1,-4.337050021E-1
2.985465802E1,-5.480920076E-1,8.454269767E-1,-4.592649937E-1
2.985715677E1,-5.448970199E-1,7.730069757E-1,-4.880200028E-1
2.985965547E1,-5.406370163E-1,7.048469782E-1,-5.103849769E-1
2.986215417E1,-5.225319862E-1,6.462720037E-1,-5.178400278E-1
2.986465286E1,-5.129470229E-1,6.111270189E-1,-5.167750120E-1
2.986715156E1,-5.022969842E-1,5.962169766E-1,-5.008000135E-1
2.986965026E1,-4.905819893E-1,6.004769802E-1,-4.784350097E-1
2.987214891E1,-4.895170033E-1,6.100620031E-1,-4.411599934E-1
2.987464766E1,-4.991019964E-1,6.111270189E-1,-3.879100084E-1
2.987714630E1,-5.299869776E-1,5.940870047E-1,-3.208149970E-1
2.987964505E1,-5.704569817E-1,5.759819746E-1,-2.398750037E-1
2.988218240E1,-6.226419806E-1,5.568119884E-1,-1.546750069E-1
2.988468109E1,-6.876069903E-1,5.355119705E-1,-6.521499902E-2
2.988717979E1,-7.664170265E-1,5.056920052E-1,2.105000056E-2
2.988967849E1,-8.484219909E-1,4.748069942E-1,1.009249985E-1
2.989217719E1,-9.293619990E-1,4.439220130E-1,1.690849960E-1
2.989467588E1,-1.001781940E0,4.151670039E-1,2.223349959E-1
2.989717458E1,-1.064617038E0,4.002569914E-1,2.670649886E-1
2.989967328E1,-1.115736961E0,3.949320018E-1,3.000800014E-1
2.990217198E1,-1.160467029E0,4.034520090E-1,3.277699947E-1
2.990467062E1,-1.197741985E0,4.258170128E-1,3.469400108E-1
2.990716938E1,-1.224367023E0,4.620270133E-1,3.639799953E-1
2.990966807E1,-1.243536949E0,5.035619736E-1,3.714349866E-1
2.991211828E1,-1.253121972E0,5.525519848E-1,3.725000024E-1
2.991461693E1,-1.260576963E0,6.068670154E-1,3.693050146E-1
2.991711562E1,-1.262706995E0,6.697019935E-1,3.607850075E-1
2.991961438E1,-1.261641979E0,7.357320189E-1,3.448100090E-1
2.992211302E1,-1.257382035E0,7.975019813E-1,3.235099912E-1
2.992461172E1,-1.253121972E0,8.496869802E-1,3.022100031E-1
2.992711042E1,-1.242472053E0,8.944169879E-1,2.755849957E-1
2.992960911E1,-1.232887030E0,9.157170057E-1,2.468300015E-1
2.993210781E1,-1.223302007E0,9.221069813E-1,2.116850019E-1
2.993460651E1,-1.206261992E0,9.125220180E-1,1.786700040E-1
2.993710521E1,-1.187091947E0,8.922870159E-1,1.413950026E-1
2.993960391E1,-1.168987036E0,8.699219823E-1,1.051850021E-1
2.994211422E1,-1.148751974E0,8.464919925E-1,6.684499979E-2
2.994461292E1,-1.131711960E0,8.305169940E-1,2.637499943E-2
2.994711161E1,-1.118932009E0,8.156070113E-1,-1.303000003E-2
2.994961031E1,-1.109346986E0,8.060219884E-1,-5.562999845E-2
2.995210901E1,-1.108281970E0,7.975019813E-1,-8.864499629E-2
2.995460771E1,-1.106152058E0,7.847219706E-1,-1.259199977E-1
2.995710641E1,-1.108281970E0,7.698119879E-1,-1.642600000E-1
2.995960510E1,-1.106152058E0,7.602270246E-1,-1.940799952E-1
2.996210380E1,-1.100826979E0,7.463819981E-1,-2.153799981E-1
2.996460250E1,-1.099761963E0,7.293419838E-1,-2.313549966E-1
2.996710125E1,-1.100826979E0,7.091069818E-1,-2.409400046E-1
2.996959995E1,-1.107216954E0,6.878070235E-1,-2.430700064E-1
2.997209755E1,-1.116801977E0,6.686369777E-1,-2.430700064E-1
2.997459625E1,-1.126387000E0,6.441419721E-1,-2.377450019E-1
2.997709495E1,-1.146621943E0,6.068670154E-1,-2.196400017E-1
2.997959365E1,-1.170052052E0,5.493569970E-1,-1.940799952E-1
2.998209234E1,-1.204131961E0,4.748069942E-1,-1.631949991E-1
2.998459109E1,-1.240342021E0,4.013220072E-1,-1.259199977E-1
2.998708974E1,-1.261641979E0,3.502019942E-1,-8.545000106E-2
2.998958844E1,-1.266967058E0,3.310320079E-1,-5.350000039E-2
2.999208714E1,-1.263772011E0,3.416819870E-1,-2.580999956E-2
2.999458583E1,-1.252056956E0,3.565919995E-1,-2.500000119E-4
2.999708458E1,-1.238211989E0,3.757619858E-1,1.679000072E-2
2.999958328E1,-1.208392024E0,4.130370021E-1,2.424499951E-2
3.000208240E1,-1.177507043E0,4.620270133E-1,3.063499928E-2
3.000458109E1,-1.144492030E0,5.174070001E-1,3.063499928E-2
3.000707979E1,-1.107216954E0,5.621370077E-1,2.211499959E-2
3.000957849E1,-1.081657052E0,5.940870047E-1,1.572499983E-2
3.001207719E1,-1.050771952E0,6.175169945E-1,6.140000187E-3
3.001457589E1,-1.022017002E0,6.324269772E-1,-1.303000003E-2
3.001707458E1,-1.001781940E0,6.452069879E-1,-2.900500037E-2
3.001957328E1,-9.762219787E-1,6.484019756E-1,-5.243499950E-2
3.002207198E1,-9.549220204E-1,6.452069879E-1,-7.693000138E-2
3.002457068E1,-9.400119781E-1,6.345570087E-1,-1.014249995E-1
3.002706943E1,-9.293619990E-1,6.111270189E-1,-1.291150004E-1
3.002956812E1,-9.208419919E-1,5.834370255E-1,-1.599999964E-1
3.003206479E1,-9.123219848E-1,5.632020235E-1,-1.951449960E-1
3.003456349E1,-9.027370214E-1,5.429670215E-1,-2.281599939E-1
3.003706219E1,-9.016720057E-1,5.237969756E-1,-2.622399926E-1
3.003956088E1,-9.059320092E-1,5.056920052E-1,-2.920599878E-1
3.004205958E1,-9.091269970E-1,4.961070120E-1,-3.240100145E-1
3.004455828E1,-9.144520164E-1,4.875870049E-1,-3.463749886E-1
3.004705698E1,-9.187120199E-1,4.822619855E-1,-3.655450046E-1
3.004955568E1,-9.176470041E-1,4.769369960E-1,-3.900400102E-1
3.005205438E1,-9.240369797E-1,4.652220011E-1,-4.038850069E-1
3.005455307E1,-9.240369797E-1,4.545719922E-1,-4.113399982E-1
3.005705182E1,-9.219070077E-1,4.407269955E-1,-4.187949896E-1
3.005955052E1,-9.197769761E-1,4.247519970E-1,-4.198600054E-1
3.006205401E1,-9.155169725E-1,4.119719863E-1,-4.283800125E-1
3.006455271E1,-9.069970250E-1,4.013220072E-1,-4.230549932E-1
3.006705141E1,-9.048669934E-1,3.885419965E-1,-4.187949896E-1
3.006955010E1,-9.027370214E-1,3.757619858E-1,-4.156000018E-1
3.007204880E1,-9.006069899E-1,3.651120067E-1,-4.102750123E-1
3.007454750E1,-9.016720057E-1,3.608520031E-1,-4.049499929E-1
3.007704620E1,-9.006069899E-1,3.597869873E-1,-3.985599875E-1
3.007954490E1,-9.048669934E-1,3.608520031E-1,-3.953649998E-1
3.008204359E1,-9.038019776E-1,3.640469909E-1,-3.953649998E-1
3.008454229E1,-9.059320092E-1,3.640469909E-1,-3.953649998E-1
3.008704104E1,-9.101920128E-1,3.715020120E-1,-3.911049962E-1
3.008953974E1,-9.144520164E-1,3.778919876E-1,-3.889749944E-1
3.009203615E1,-9.155169725E-1,3.885419965E-1,-3.974950016E-1
3.009453484E1,-9.176470041E-1,4.013220072E-1,-4.038850069E-1
3.009703354E1,-9.187120199E-1,4.077120125E-1,-4.092099965E-1
3.009953224E1,-9.155169725E-1,4.172970057E-1,-4.230549932E-1
3.010203094E1,-9.144520164E-1,4.258170128E-1,-4.358350039E-1
3.010452964E1,-9.155169725E-1,4.215570092E-1,-4.464850128E-1
3.010702833E1,-9.176470041E-1,4.162319899E-1,-4.635249972E-1
3.010952703E1,-9.112570286E-1,4.141019881E-1,-4.805650115E-1
3.011202573E1,-9.069970250E-1,4.098420143E-1,-4.986700118E-1
3.011452443E1,-9.059320092E-1,4.023869932E-1,-5.199699998E-1
3.011702318E1,-9.069970250E-1,3.938669860E-1,-5.402050018E-1
3.011952188E1,-9.048669934E-1,3.853470087E-1,-5.604400039E-1
3.012208875E1,-9.027370214E-1,3.810870051E-1,-5.860000253E-1
3.012458745E1,-9.038019776E-1,3.746969998E-1,-6.051700115E-1
3.012708615E1,-9.091269970E-1,3.661769927E-1,-6.275349855E-1
3.012958484E1,-9.112570286E-1,3.619169891E-1,-6.424450278E-1
3.013208359E1,-9.123219848E-1,3.523319960E-1,-6.626799703E-1
3.013458229E1,-9.208419919E-1,3.438119888E-1,-6.829149723E-1
3.013708099E1,-9.282969832E-1,3.406170011E-1,-6.978250146E-1
3.013957969E1,-9.336220026E-1,3.384869993E-1,-7.148650289E-1
3.014207838E1,-9.378820062E-1,3.352920115E-1,-7.329699993E-1
3.014457703E1,-9.506620169E-1,3.363569975E-1,-7.436199784E-1
3.014707573E1,-9.634420276E-1,3.374220133E-1,-7.521399856E-1
3.014957443E1,-9.666370153E-1,3.374220133E-1,-7.627900243E-1
3.015200104E1,-9.762219787E-1,3.384869993E-1,-7.713099718E-1
3.015449969E1,-9.890019894E-1,3.406170011E-1,-7.798299789E-1
3.015699838E1,-1.001781940E0,3.491370082E-1,-7.830250263E-1
3.015949708E1,-1.010301948E0,3.480719924E-1,-7.851549983E-1
3.016199578E1,-1.020951986E0,3.502019942E-1,-7.894150019E-1
3.016449448E1,-1.028406978E0,3.512670100E-1,-7.904800177E-1
3.016699323E1,-1.035861969E0,3.523319960E-1,-7.862200141E-1
3.016949188E1,-1.042251945E0,3.523319960E-1,-7.894150019E-1
3.017199063E1,-1.046512008E0,3.502019942E-1,-7.862200141E-1
3.017448932E1,-1.044381976E0,3.523319960E-1,-7.851549983E-1
3.017698802E1,-1.043316960E0,3.533970118E-1,-7.862200141E-1
3.017948672E1,-1.043316960E0,3.523319960E-1,-7.808949947E-1
3.018200714E1,-1.043316960E0,3.544619977E-1,-7.766349912E-1
3.018450583E1,-1.034796953E0,3.651120067E-1,-7.755699754E-1
3.018700453E1,-1.026276946E0,3.725669980E-1,-7.745050192E-1
3.018950323E1,-1.019886971E0,3.810870051E-1,-7.691799998E-1
3.019200188E1,-1.008172035E0,3.906719983E-1,-7.627900243E-1
3.019450057E1,-9.932619929E-1,4.002569914E-1,-7.574650049E-1
3.019699927E1,-9.868720174E-1,4.023869932E-1,-7.542700171E-1
3.019949797E1,-9.772869945E-1,4.023869932E-1,-7.489449978E-1
3.020199667E1,-9.591820240E-1,4.034520090E-1,-7.457500100E-1
3.020449536E1,-9.474670291E-1,3.981269896E-1,-7.372300029E-1
3.020699411E1,-9.357519746E-1,3.874770105E-1,-7.308400273E-1
3.020949281E1,-9.187120199E-1,3.725669980E-1,-7.276449800E-1
3.021197323E1,-8.995419741E-1,3.619169891E-1,-7.244499922E-1
3.021447193E1,-8.825020194E-1,3.491370082E-1,-7.201899886E-1
3.021697063E1,-8.697220087E-1,3.416819870E-1,-7.159299850E-1
3.021946932E1,-8.505520225E-1,3.342269957E-1,-7.116699815E-1
3.022196802E1,-8.239269853E-1,3.310320079E-1,-7.063450217E-1
3.022446672E1,-7.962369919E-1,3.310320079E-1,-6.978250146E-1
3.022696547E1,-7.760019898E-1,3.320969939E-1,-6.882399917E-1
3.022946417E1,-7.493770123E-1,3.299669921E-1,-6.807850003E-1
3.023196281E1,-7.280769944E-1,3.214470148E-1,-6.680049896E-1
3.023446156E1,-7.078419924E-1,3.129270077E-1,-6.552249789E-1
3.023696021E1,-6.822819710E-1,3.022769988E-1,-6.488350034E-1
3.023945891E1,-6.609820127E-1,2.905620039E-1,-6.403149962E-1
3.024198599E1,-6.407470107E-1,2.873669863E-1,-6.339250207E-1
3.024448469E1,-6.119920015E-1,2.831070125E-1,-6.275349855E-1
3.024698339E1,-5.843020082E-1,2.767170072E-1,-6.179500222E-1
3.024948208E1,-5.555469990E-1,2.703270018E-1,-6.115599871E-1
3.025198073E1,-5.257269740E-1,2.639369965E-1,-6.019750237E-1
3.025447948E1,-4.959070086E-1,2.596769929E-1,-5.870649815E-1
3.025697818E1,-4.650219977E-1,2.586120069E-1,-5.764150023E-1
3.025947688E1,-4.341369867E-1,2.543520033E-1,-5.689600110E-1
3.026197557E1,-4.021869898E-1,2.532869875E-1,-5.636349916E-1
3.026447422E1,-3.713020086E-1,2.532869875E-1,-5.487250090E-1
3.026697297E1,-3.457419872E-1,2.532869875E-1,-5.402050018E-1
3.026947167E1,-3.233770132E-1,2.554169893E-1,-5.306199789E-1
3.027193359E1,-3.020769954E-1,2.575469911E-1,-5.252950191E-1
3.027443224E1,-2.797119915E-1,2.564820051E-1,-5.157099962E-1
3.027693094E1,-2.562820017E-1,2.575469911E-1,-5.114499927E-1
3.027942964E1,-2.349819988E-1,2.607420087E-1,-5.071899891E-1
3.028192833E1,-2.158119977E-1,2.628720105E-1,-4.986700118E-1
3.028442703E1,-2.009020001E-1,2.660669982E-1,-4.922800064E-1
3.028692578E1,-1.817319989E-1,2.745870054E-1,-4.912149906E-1
3.028942448E1,-1.625619978E-1,2.767170072E-1,-4.848249853E-1
3.029192318E1,-1.433919966E-1,2.799119949E-1,-4.794999957E-1
3.029442188E1,-1.231570020E-1,2.788470089E-1,-4.763050079E-1
3.029692057E1,-1.050520018E-1,2.713919878E-1,-4.805650115E-1
3.029941927E1,-8.162199706E-2,2.703270018E-1,-4.880200028E-1
3.030189948E1,-6.245199963E-2,2.724570036E-1,-4.997349977E-1
3.030439818E1,-4.434699938E-2,2.777819932E-1,-5.082550049E-1
3.030689688E1,-2.304700017E-2,2.799119949E-1,-5.082550049E-1
3.030939557E1,1.447999966E-3,2.799119949E-1,-5.157099962E-1
3.031189427E1,1.955300011E-2,2.767170072E-1,-5.167750120E-1
3.031439302E1,3.659300134E-2,2.639369965E-1,-5.146449804E-1
3.031689167E1,5.576299876E-2,2.500919998E-1,-5.167750120E-1
3.031939042E1,8.025799692E-2,2.405070066E-1,-5.167750120E-1
3.032188906E1,1.090129986E-1,2.149470001E-1,-5.103849769E-1
3.032438776E1,1.398980021E-1,1.851270050E-1,-5.061249733E-1
3.032688646E1,1.750430018E-1,1.531769931E-1,-5.093200207E-1
3.032938516E1,2.165780067E-1,1.265520006E-1,-5.157099962E-1
3.033190844E1,2.570480108E-1,9.460200369E-2,-5.146449804E-1
3.033440708E1,3.049730062E-1,7.330200076E-2,-5.125150084E-1
3.033690578E1,3.528980017E-1,4.987199977E-2,-5.093200207E-1
3.033940448E1,3.997580111E-1,3.389700130E-2,-4.997349977E-1
3.034190318E1,4.455530047E-1,2.431200072E-2,-4.869549870E-1
3.034440188E1,4.838930070E-1,9.402000345E-3,-4.720450044E-1
3.034690057E1,5.254279971E-1,-9.767999873E-3,-4.603300095E-1
3.034939927E1,5.658980012E-1,-3.000300005E-2,-4.475499988E-1
3.035189797E1,6.084979773E-1,-5.662799999E-2,-4.337050021E-1
3.035439667E1,6.596180201E-1,-8.644799888E-2,-4.219900072E-1
3.035689536E1,7.171279788E-1,-1.279830039E-1,-4.156000018E-1
3.035939406E1,7.778329849E-1,-1.609980017E-1,-4.092099965E-1
3.036190047E1,8.459929824E-1,-1.972080022E-1,-4.049499929E-1
3.036439922E1,9.258679748E-1,-2.312880009E-1,-4.006899893E-1
3.036689792E1,1.006808043E0,-2.632380128E-1,-4.006899893E-1
3.036939661E1,1.092007995E0,-2.930580080E-1,-3.974950016E-1
3.037189531E1,1.188923001E0,-3.122279942E-1,-3.964299858E-1
3.037439401E1,1.276252985E0,-3.335280120E-1,-3.943000138E-1
3.037689271E1,1.371037960E0,-3.484379947E-1,-3.879100084E-1
3.037939141E1,1.465823054E0,-3.590880036E-1,-3.783249855E-1
3.038189010E1,1.557412982E0,-3.665429950E-1,-3.634150028E-1
3.038438880E1,1.644742966E0,-3.718680143E-1,-3.527649939E-1
3.038688755E1,1.733137965E0,-3.771930039E-1,-3.431800008E-1
3.038938625E1,1.817273021E0,-3.889079988E-1,-3.272050023E-1
3.039189234E1,1.901407957E0,-3.984929919E-1,-3.069700003E-1
3.039439104E1,1.989802957E0,-4.197930098E-1,-2.878000140E-1
3.039688974E1,2.079262972E0,-4.464179873E-1,-2.622399926E-1
3.039938844E1,2.171917915E0,-4.879530072E-1,-2.356150001E-1
3.040188719E1,2.265638113E0,-5.369430184E-1,-2.079250067E-1
3.040438589E1,2.357228041E0,-5.859330297E-1,-1.738449931E-1
3.040688458E1,2.452013016E0,-6.423779726E-1,-1.408299953E-1
3.040938328E1,2.541472912E0,-6.934980154E-1,-1.099449992E-1
3.041188198E1,2.612828016E0,-7.435529828E-1,-7.693000138E-2
3.041438068E1,2.685247898E0,-7.861530185E-1,-4.284999892E-2
3.041687938E1,2.749147892E0,-8.191679716E-1,-1.090000011E-2
3.041937807E1,2.804527998E0,-8.500530124E-1,1.892000064E-2
3.042189443E1,2.857778072E0,-8.638979793E-1,3.596000001E-2
3.042439312E1,2.904638052E0,-8.724179864E-1,4.767499864E-2
3.042689182E1,2.939783096E0,-8.724179864E-1,5.513000116E-2
3.042939052E1,2.973862886E0,-8.638979793E-1,6.045499817E-2
3.043188927E1,3.005812883E0,-8.489879966E-1,7.004000247E-2
3.043438792E1,3.031373024E0,-8.181030154E-1,8.281999826E-2
3.043688661E1,3.052673101E0,-7.786980271E-1,9.879499674E-2
3.043938531E1,3.068648100E0,-7.275779843E-1,1.232900023E-1
3.044188406E1,3.078233004E0,-6.647430062E-1,1.531099975E-1
3.044438276E1,3.072907925E0,-5.944529772E-1,1.871899962E-1
3.044688146E1,3.065453053E0,-5.167080164E-1,2.202049941E-1
3.044938016E1,3.053738117E0,-4.400280118E-1,2.574799955E-1
3.045184203E1,3.033503056E0,-3.644129932E-1,2.947550118E-1
3.045434078E1,3.004748106E0,-2.898629904E-1,3.277699947E-1
3.045683948E1,2.970668077E0,-2.217029929E-1,3.607850075E-1
3.045933818E1,2.940848112E0,-1.567379981E-1,3.916699886E-1
3.046183688E1,2.907833099E0,-9.603299946E-2,4.225549996E-1
3.046433557E1,2.884402990E0,-4.810800031E-2,4.513100088E-1
3.046683432E1,2.866297960E0,-6.572999991E-3,4.758050144E-1
3.046933302E1,2.847127914E0,1.898699999E-2,4.992350042E-1
3.047183172E1,2.830087900E0,3.496199846E-2,5.205349922E-1
3.047433042E1,2.815177917E0,4.454699904E-2,5.407699943E-1
3.047682911E1,2.799202919E0,4.135200009E-2,5.546150208E-1
3.047932781E1,2.786422968E0,3.070200048E-2,5.705900192E-1
3.048185109E1,2.778968096E0,2.111699991E-2,5.876299739E-1
3.048434979E1,2.761928082E0,6.206999999E-3,6.004099846E-1
3.048684849E1,2.744888067E0,-1.083299983E-2,6.110600233E-1
3.048934719E1,2.732108116E0,-2.787300013E-2,6.270350218E-1
3.049184589E1,2.720392942E0,-4.065300152E-2,6.376850009E-1
3.049434458E1,2.703352928E0,-5.130299926E-2,6.472700238E-1
3.049684328E1,2.684182882E0,-5.236800015E-2,6.483349800E-1
3.049934203E1,2.671402931E0,-4.917300120E-2,6.515300274E-1
3.050184073E1,2.659687996E0,-4.278299958E-2,6.515300274E-1
3.050433943E1,2.645843029E0,-3.000300005E-2,6.504650116E-1
3.050683812E1,2.639452934E0,-2.467799932E-2,6.419450045E-1
3.050933688E1,2.625607967E0,-2.254799940E-2,6.323599815E-1
3.051183521E1,2.608567953E0,-2.574300021E-2,6.153200269E-1
3.051433391E1,2.579813004E0,-3.852299973E-2,6.004099846E-1
3.051683260E1,2.544667959E0,-6.514800340E-2,5.812399983E-1
3.051933130E1,2.501003027E0,-1.066830009E-1,5.578100085E-1
3.052183000E1,2.449882984E0,-1.695179939E-1,5.397049785E-1
3.052432870E1,2.394503117E0,-2.419379950E-1,5.120149851E-1
3.052682740E1,2.338057995E0,-3.292680085E-1,4.768700004E-1
3.052932609E1,2.284807920E0,-4.208579957E-1,4.417249858E-1
3.053182484E1,2.246468067E0,-5.145779848E-1,4.023199975E-1
3.053432354E1,2.215583086E0,-6.200129986E-1,3.597199917E-1
3.053682224E1,2.190022945E0,-7.392929792E-1,3.213799894E-1
3.053932094E1,2.180438042E0,-8.745480180E-1,2.904950082E-1
3.054183495E1,2.174047947E0,-1.010867953E0,2.628050148E-1
3.054433365E1,2.168723106E0,-1.135473013E0,2.372449934E-1
3.054683240E1,2.178308010E0,-1.235582948E0,2.159450054E-1
3.054933109E1,2.192152977E0,-1.311197996E0,1.914499998E-1
3.055182984E1,2.207062960E0,-1.367642999E0,1.658899933E-1
3.055432849E1,2.218777895E0,-1.415567994E0,1.307449937E-1
3.055682719E1,2.226233006E0,-1.463492990E0,1.030550003E-1
3.055932589E1,2.226233006E0,-1.508223057E0,7.323499769E-2
3.056182464E1,2.216648102E0,-1.542302966E0,4.341499880E-2
3.056432333E1,2.210258007E0,-1.556148052E0,1.998499967E-2
3.056682203E1,2.208127975E0,-1.554018021E0,-2.379999962E-3
3.056932073E1,2.204932928E0,-1.541237950E0,-1.728999987E-2
3.057183229E1,2.195348024E0,-1.524198055E0,-3.220000118E-2
3.057433099E1,2.188957930E0,-1.506093025E0,-4.178500175E-2
3.057682969E1,2.169787884E0,-1.478402972E0,-4.604500160E-2
3.057932844E1,2.146358013E0,-1.449648023E0,-4.604500160E-2
3.058182714E1,2.114408016E0,-1.416633010E0,-3.965499997E-2
3.058432583E1,2.070743084E0,-1.378293037E0,-3.326499835E-2
