"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.378530490E1,-3.933860064E-1,-9.004983902E0,-1.618214995E-1
2.378780359E1,-4.796240032E-1,-9.105594635E0,-6.097800136E-1
2.379027588E1,-3.742220104E-1,-9.122363091E0,-6.193619967E-1
2.379277458E1,-5.082949996E-2,-9.079244614E0,-2.048699930E-2
2.379527323E1,2.294439971E-1,-9.057684898E0,7.891920209E-1
2.379777188E1,2.294439971E-1,-9.141527176E0,9.976004958E-1
2.380027057E1,-5.322499946E-2,-9.270884514E0,3.843525052E-1
2.380276932E1,-2.999615073E-1,-9.349935532E0,3.940049931E-2
2.380526797E1,-1.562314928E-1,-9.287652969E0,1.927125007E-1
2.380776667E1,-2.919499995E-3,-9.318794250E0,5.065230131E-1
2.381026536E1,4.499049857E-2,-9.273280144E0,9.952049851E-1
2.381276406E1,-6.041150168E-2,-9.194228172E0,1.117375493E0
2.381526276E1,-3.071480095E-1,-9.275675774E0,9.472950101E-1
2.381776146E1,-5.059744716E-1,-9.287652969E0,8.466839790E-1
2.382026672E1,-5.275340080E-1,-9.290048599E0,9.137579799E-1
2.382276542E1,-7.191740274E-1,-9.431383133E0,1.062278986E0
2.382526406E1,-8.844634891E-1,-9.486479759E0,1.244336963E0
2.382776276E1,-9.850745201E-1,-9.553553581E0,1.191635966E0
2.383026146E1,-9.778879881E-1,-9.558344841E0,8.778254986E-1
2.383276016E1,-9.635149837E-1,-9.596672058E0,7.436774969E-1
2.383525880E1,-8.509265184E-1,-9.577508926E0,7.221180201E-1
2.383775750E1,-8.125985265E-1,-9.555949211E0,8.299155235E-1
2.384025625E1,-7.551065087E-1,-9.491270065E0,8.921985030E-1
2.384275490E1,-7.071964741E-1,-9.481688499E0,8.826165199E-1
2.384525359E1,-7.527109981E-1,-9.531993866E0,7.676324844E-1
2.384775229E1,-7.838525176E-1,-9.551157951E0,5.185005069E-1
2.385028849E1,-8.605085015E-1,-9.503248215E0,2.406225055E-1
2.385278719E1,-8.509265184E-1,-9.445755959E0,1.807350069E-1
2.385528583E1,-7.383379936E-1,-9.395450592E0,9.689249843E-2
2.385778453E1,-7.527109981E-1,-9.395450592E0,1.072500017E-3
2.386028323E1,-7.670840025E-1,-9.369099617E0,-6.113999989E-3
2.386278193E1,-7.527109981E-1,-9.354726791E0,6.335549802E-2
2.386528057E1,-8.149939775E-1,-9.369099617E0,1.112655029E-1
2.386777927E1,-8.149939775E-1,-9.402636528E0,1.304295063E-1
2.387027802E1,-8.557174802E-1,-9.373890877E0,1.735485047E-1
2.387277672E1,-8.916500211E-1,-9.337958336E0,1.975035071E-1
2.387527536E1,-9.012320042E-1,-9.371495247E0,3.268604875E-1
2.387777406E1,-9.371644855E-1,-9.402636528E0,4.298669994E-1
2.388022375E1,-1.004238486E0,-9.405032158E0,4.801724851E-1
2.388272245E1,-1.066521525E0,-9.440964699E0,5.640149713E-1
2.388522115E1,-1.054543972E0,-9.400241852E0,6.766034961E-1
2.388771984E1,-1.001842976E0,-9.354726791E0,7.197225094E-1
2.389021854E1,-1.083289981E0,-9.342749596E0,7.029539943E-1
2.389271724E1,-1.128804445E0,-9.349935532E0,7.364910245E-1
2.389521594E1,-1.135990977E0,-9.393054962E0,7.652369738E-1
2.389771458E1,-1.164736986E0,-9.373890877E0,7.005584836E-1
2.390021328E1,-1.171923518E0,-9.412219048E0,7.149314880E-1
2.390271198E1,-1.198274016E0,-9.467315674E0,6.526485085E-1
2.390521068E1,-1.234206557E0,-9.505643845E0,5.472465158E-1
2.390770932E1,-1.171923518E0,-9.464920044E0,4.969410002E-1
2.391024396E1,-1.124013543E0,-9.584694862E0,4.586130083E-1
2.391274266E1,-1.159945965E0,-9.599067688E0,5.472465158E-1
2.391524135E1,-1.186296463E0,-9.620627403E0,5.927609801E-1
2.391774005E1,-1.255766034E0,-9.654164314E0,6.286935210E-1
2.392023870E1,-1.210251451E0,-9.608650208E0,6.526485085E-1
2.392273740E1,-1.112035990E0,-9.570322037E0,6.718124747E-1
2.392523609E1,-1.140781999E0,-9.529598236E0,6.646260023E-1
2.392773479E1,-1.119222522E0,-9.508039474E0,7.412819862E-1
2.393023349E1,-1.102453947E0,-9.433778763E0,7.580505013E-1
2.393273219E1,-1.088081002E0,-9.452942848E0,6.909765005E-1
2.393523089E1,-1.092872024E0,-9.455337524E0,7.556549907E-1
2.393772953E1,-1.088081002E0,-9.412219048E0,8.730344772E-1
2.394021734E1,-1.064126015E0,-9.352331161E0,9.928094745E-1
2.394271604E1,-1.047357559E0,-9.349935532E0,9.401084781E-1
2.394521474E1,-1.040171027E0,-9.352331161E0,8.898029923E-1
2.394771344E1,-9.922609925E-1,-9.297234535E0,8.083559871E-1
2.395021208E1,-9.515374899E-1,-9.194228172E0,7.197225094E-1
2.395271083E1,-9.012320042E-1,-9.112781525E0,6.334844828E-1
2.395520948E1,-8.820679784E-1,-9.098408699E0,5.831789970E-1
2.395770818E1,-8.964409828E-1,-9.052893639E0,5.520374775E-1
2.396020688E1,-9.132094979E-1,-9.036125183E0,5.472465158E-1
2.396270552E1,-8.557174802E-1,-8.969051361E0,5.065230131E-1
2.396520422E1,-8.916500211E-1,-9.045707703E0,3.244650066E-1
2.396770292E1,-1.037775517E0,-9.151109695E0,6.215069890E-1
2.397023172E1,-1.181505442E0,-9.194228172E0,8.874074817E-1
2.397273047E1,-1.313258052E0,-9.225370407E0,1.009577990E0
2.397522911E1,-1.464174509E0,-9.227765083E0,1.014369011E0
2.397772781E1,-1.586344957E0,-9.306817055E0,9.664589763E-1
2.398022651E1,-1.710911036E0,-9.388263702E0,9.808319807E-1
2.398272521E1,-1.833081484E0,-9.417010307E0,9.544814825E-1
2.398522385E1,-1.988788962E0,-9.484084129E0,8.371019959E-1
2.398772255E1,-2.149287462E0,-9.524807930E0,8.155425191E-1
2.399022125E1,-2.278644562E0,-9.510434151E0,8.251245022E-1
2.399271995E1,-2.408001423E0,-9.570322037E0,7.317000031E-1
2.399521859E1,-2.554126978E0,-9.565530777E0,6.933720112E-1
2.399771729E1,-2.630783081E0,-9.548762321E0,6.310889721E-1
2.400016312E1,-2.645155907E0,-9.587090492E0,6.670215130E-1
2.400266182E1,-2.678693056E0,-9.623023033E0,6.119250059E-1
2.400516052E1,-2.649946928E0,-9.599067688E0,5.759925246E-1
2.400765917E1,-2.649946928E0,-9.685305595E0,6.023430228E-1
2.401015792E1,-2.664319992E0,-9.699679375E0,6.119250059E-1
2.401265661E1,-2.666715384E0,-9.711656570E0,5.927609801E-1
2.401515526E1,-2.640364885E0,-9.728425026E0,5.807834864E-1
2.401765396E1,-2.609223604E0,-9.797894478E0,5.328735113E-1
2.402015266E1,-2.563709021E0,-9.805081367E0,5.472465158E-1
2.402265135E1,-2.546940565E0,-9.812267303E0,5.783879757E-1
2.402515005E1,-2.515799046E0,-9.785917282E0,5.424554944E-1
2.402764870E1,-2.434351921E0,-9.728425026E0,5.759925246E-1
2.403015255E1,-2.391232967E0,-9.728425026E0,5.232915282E-1
2.403265120E1,-2.242712021E0,-9.723633766E0,4.035165012E-1
2.403514990E1,-2.046281099E0,-9.764357567E0,2.669729888E-1
2.403764859E1,-2.154078484E0,-9.790707588E0,4.250760078E-1
2.404014729E1,-2.122936964E0,-9.764357567E0,6.047384739E-1
2.404264599E1,-1.964833975E0,-9.711656570E0,7.029539943E-1
2.404514464E1,-1.811522007E0,-9.692492485E0,6.766034961E-1
2.404764333E1,-1.641441464E0,-9.663746834E0,6.766034961E-1
2.405014208E1,-1.521666527E0,-9.718843460E0,7.317000031E-1
2.405264073E1,-1.392309546E0,-9.764357567E0,8.083559871E-1
2.405513943E1,-1.270138979E0,-9.766753197E0,7.796099782E-1
2.405763812E1,-1.135990977E0,-9.749984741E0,6.742079854E-1
2.406017859E1,-1.054543972E0,-9.759566307E0,7.029539943E-1
2.406267729E1,-1.080894470E0,-9.733216286E0,7.077450156E-1
2.406517599E1,-1.018611550E0,-9.773939133E0,6.789990067E-1
2.406767469E1,-9.323735237E-1,-9.805081367E0,6.813945174E-1
2.407017338E1,-9.587240219E-1,-9.809871674E0,6.239024997E-1
2.407267208E1,-1.006633997E0,-9.795498848E0,5.400599837E-1
2.407517073E1,-1.011425018E0,-9.805081367E0,4.466355145E-1
2.407766943E1,-1.016216040E0,-9.761961937E0,3.675839901E-1
2.408016812E1,-9.611194730E-1,-9.740402222E0,3.556064963E-1
2.408266682E1,-9.347689748E-1,-9.730820656E0,3.412334919E-1
2.408516552E1,-9.635149837E-1,-9.788312912E0,3.939344883E-1
2.408766422E1,-9.347689748E-1,-9.821849823E0,4.442400038E-1
2.409016042E1,-9.108139873E-1,-9.845804214E0,5.592240095E-1
2.409265911E1,-8.844634891E-1,-9.852991104E0,6.646260023E-1
2.409515781E1,-8.245760202E-1,-9.932042122E0,7.484685183E-1
2.409765646E1,-8.461354971E-1,-9.917669296E0,8.323109746E-1
2.410015516E1,-7.934345007E-1,-9.924856186E0,1.002391458E0
2.410265385E1,-7.119874954E-1,-9.934437752E0,1.088629484E0
2.410515250E1,-6.305404902E-1,-9.955997467E0,1.141330481E0
2.410765120E1,-5.850260258E-1,-9.987138748E0,1.316202044E0
2.411014990E1,-4.604600072E-1,-1.006858635E1,1.447954535E0
2.411264865E1,-3.622444868E-1,-1.008056355E1,1.570124984E0
2.411514729E1,-2.520515025E-1,-1.012607765E1,1.685109019E0
2.411764599E1,-1.968800090E-2,-1.026262188E1,1.792906523E0
2.412012562E1,1.120645031E-1,-1.025543499E1,1.910285950E0
2.412262432E1,1.360194981E-1,-1.024585342E1,2.015687943E0
2.412512297E1,1.815340072E-1,-1.021950245E1,2.063597918E0
2.412762172E1,2.725630105E-1,-1.013086891E1,2.070784569E0
2.413012036E1,3.132865131E-1,-1.005181789E1,2.123485565E0
2.413261906E1,3.468235135E-1,-1.002546692E1,2.255238056E0
2.413511776E1,2.869360149E-1,-1.008295918E1,2.307939053E0
2.413761646E1,2.318394929E-1,-1.023387527E1,2.288774967E0
2.414011516E1,7.613199949E-2,-1.047582054E1,2.178581953E0
2.414261385E1,-2.448650002E-1,-1.078244495E1,2.080366611E0
2.414511255E1,-3.814085126E-1,-1.110583782E1,1.848003030E0
2.414761120E1,-3.382894993E-1,-1.140767097E1,1.845607519E0
2.415008135E1,-4.700419903E-1,-1.166398907E1,2.030061007E0
2.415258005E1,-6.928235292E-1,-1.190832996E1,2.425318480E0
2.415507875E1,-1.047357559E0,-1.215506649E1,2.466042042E0
2.415757740E1,-1.593531489E0,-1.270124054E1,2.202537060E0
2.416007609E1,-2.166055918E0,-1.331448841E1,1.974964499E0
2.416257479E1,-2.745767117E0,-1.349415112E1,1.996523976E0
2.416507354E1,-3.059577465E0,-1.330969715E1,2.827762604E0
2.416757219E1,-3.100301027E0,-1.299349117E1,3.972811460E0
2.417007088E1,-3.241635561E0,-1.271321774E1,4.406396866E0
2.417256958E1,-3.426089048E0,-1.250720501E1,4.121332645E0
2.417506828E1,-3.703967094E0,-1.229879665E1,3.666187525E0
2.417756693E1,-3.921957493E0,-1.206403732E1,3.357167959E0
2.418007672E1,-3.981844902E0,-1.183167362E1,3.036170959E0
2.418257542E1,-4.034545898E0,-1.168315315E1,2.739129066E0
2.418507411E1,-3.977054119E0,-1.157535553E1,2.458855391E0
2.418757281E1,-3.921957493E0,-1.147953510E1,2.236073971E0
2.419007151E1,-3.895606995E0,-1.145797634E1,2.104321480E0
2.419257021E1,-3.869256496E0,-1.154421425E1,2.008501530E0
2.419506891E1,-3.814160109E0,-1.167357063E1,2.070784569E0
2.419756755E1,-3.811764479E0,-1.179574108E1,2.068388939E0
2.420006625E1,-3.794996023E0,-1.195144939E1,2.065993547E0
2.420256495E1,-3.828532934E0,-1.212871647E1,2.154627085E0
2.420506365E1,-3.950703382E0,-1.236826611E1,2.274401903E0
2.420756234E1,-4.101620197E0,-1.249283218E1,2.331893921E0
2.421009677E1,-4.221395016E0,-1.267728519E1,2.439691544E0
2.421259547E1,-4.357938290E0,-1.277550125E1,2.420527458E0
2.421509411E1,-4.456153870E0,-1.287850761E1,2.456459999E0
2.421759281E1,-4.607070446E0,-1.308931160E1,2.446877956E0
2.422009151E1,-4.707681656E0,-1.317315388E1,2.446877956E0
2.422259021E1,-4.793919563E0,-1.324501896E1,2.346266985E0
2.422508885E1,-4.698099613E0,-1.334562969E1,2.300752401E0
2.422758755E1,-4.729240894E0,-1.345821857E1,2.197746038E0
2.423008625E1,-4.789128304E0,-1.362829876E1,2.130671978E0
2.423258500E1,-4.736427307E0,-1.377442455E1,2.063597918E0
2.423508365E1,-4.472922325E0,-1.383191681E1,1.917472482E0
2.423758234E1,-4.218999386E0,-1.391575909E1,1.756973982E0
2.424004094E1,-3.890815973E0,-1.404511642E1,1.606057525E0
2.424253964E1,-3.493163109E0,-1.414093590E1,1.423999548E0
2.424503833E1,-3.145815611E0,-1.427987480E1,1.244336963E0
2.424753708E1,-2.839191437E0,-1.448349285E1,1.170076489E0
2.425003573E1,-2.429560900E0,-1.460566330E1,1.253919005E0
2.425253443E1,-1.921715021E0,-1.467513275E1,1.292247057E0
2.425503312E1,-1.392309546E0,-1.473022938E1,1.320992947E0
2.425753182E1,-8.988364935E-1,-1.470866966E1,1.459931970E0
2.426003052E1,-2.424695045E-1,-1.469190121E1,1.630012512E0
2.426252922E1,3.707785010E-1,-1.462003613E1,1.773742557E0
2.426502792E1,8.762289882E-1,-1.455056667E1,2.015687943E0
2.426752661E1,1.285859466E0,-1.448349285E1,2.135462999E0
2.427005422E1,1.590088010E0,-1.441641808E1,2.121089935E0
2.427255292E1,1.834429026E0,-1.444276905E1,2.049225092E0
2.427505156E1,2.009300470E0,-1.439006805E1,1.797697544E0
2.427755026E1,1.997323036E0,-1.447391033E1,1.529401541E0
2.428004901E1,2.035650969E0,-1.446432877E1,1.076652050E0
2.428254771E1,2.028464556E0,-1.442600060E1,5.041275024E-1
2.428504641E1,1.949412942E0,-1.443318653E1,3.940049931E-2
2.428754510E1,1.829638004E0,-1.446432877E1,-3.462750018E-1
2.429004380E1,1.745795488E0,-1.450744724E1,-6.960179806E-1
2.429254250E1,1.602065444E0,-1.445953751E1,-8.732849956E-1
2.429504120E1,1.458335519E0,-1.444037342E1,-9.643139839E-1
2.429753990E1,1.264299989E0,-1.433018017E1,-1.052947521E0
2.430006104E1,1.087033033E0,-1.421040535E1,-1.136790037E0
2.430255969E1,9.480940104E-1,-1.409302616E1,-1.211050510E0
2.430505839E1,8.307145238E-1,-1.391096783E1,-1.232609987E0
2.430755703E1,7.612450123E-1,-1.377442455E1,-1.141581059E0
2.431005578E1,6.582384706E-1,-1.361392593E1,-9.691050053E-1
2.431255448E1,6.845890284E-1,-1.336000347E1,-8.277704716E-1
2.431505313E1,6.127240062E-1,-1.319471359E1,-8.660985231E-1
2.431755188E1,5.312770009E-1,-1.306056595E1,-1.110439539E0
2.432005052E1,4.162929952E-1,-1.302223778E1,-1.469764471E0
2.432254922E1,2.006980032E-1,-1.295276833E1,-1.872208476E0
2.432504792E1,-1.250900030E-1,-1.300307369E1,-2.229137897E0
2.432754667E1,-4.149455130E-1,-1.298151398E1,-2.571694613E0
2.433004531E1,-6.568909883E-1,-1.303181934E1,-2.691469431E0
2.433257797E1,-8.533220291E-1,-1.305577469E1,-2.586067438E0
2.433507661E1,-1.109640479E0,-1.311087132E1,-2.442337513E0
2.433757531E1,-1.262952447E0,-1.308931160E1,-2.265070438E0
2.434007401E1,-1.389914036E0,-1.303661060E1,-2.236324549E0
2.434257271E1,-1.449801445E0,-1.298870087E1,-2.399218559E0
2.434507141E1,-1.353981495E0,-1.293360424E1,-2.507015944E0
2.434757010E1,-1.212646961E0,-1.285215664E1,-2.617208958E0
2.435006880E1,-1.186296463E0,-1.279466534E1,-2.825617552E0
2.435256750E1,-1.052148461E0,-1.262697983E1,-3.038816929E0
2.435506620E1,-8.102030158E-1,-1.243533993E1,-3.122659445E0
2.435756490E1,-5.419070125E-1,-1.221255875E1,-3.144218922E0
2.436006365E1,-4.053635001E-1,-1.205206013E1,-3.012466431E0
2.436253750E1,-3.454760015E-1,-1.187239742E1,-2.636373043E0
2.436503620E1,-3.957814872E-1,-1.170950317E1,-2.111758471E0
2.436753490E1,-3.550580144E-1,-1.145797634E1,-1.498510480E0
2.437003359E1,-2.664245069E-1,-1.121363544E1,-8.852624893E-1
2.437253229E1,-1.514405012E-1,-1.105074120E1,-2.959694862E-1
2.437503099E1,-1.202989966E-1,-1.084712315E1,2.094810009E-1
2.437752969E1,-1.155079976E-1,-1.067464733E1,8.394975066E-1
2.438002839E1,-6.280700117E-2,-1.044467926E1,1.414417505E0
2.438252708E1,-1.131125018E-1,-1.026501656E1,1.637199044E0
2.438502578E1,-1.634179950E-1,-1.007098103E1,1.859980464E0
2.438752448E1,-2.424695045E-1,-9.908087730E0,2.068388939E0
2.439002318E1,-1.801864952E-1,-9.742797852E0,2.082762003E0
2.439251604E1,-2.233054936E-1,-9.630209923E0,2.104321480E0
2.439501474E1,-4.412960112E-1,-9.618231773E0,2.159418106E0
2.439751344E1,-4.221319854E-1,-9.472106934E0,2.058806896E0
2.440001214E1,-2.951704860E-1,-9.390659332E0,2.171395540E0
2.440251083E1,-1.777909994E-1,-9.321189880E0,1.919867992E0
2.440500953E1,-1.777909994E-1,-9.405032158E0,1.503051043E0
2.440750823E1,-6.520249695E-2,-9.428987503E0,1.299433470E0
2.441000693E1,1.072734967E-1,-9.304421425E0,1.122166514E0
2.441250562E1,2.917270064E-1,-9.189437866E0,7.245134711E-1
2.441500427E1,2.270485014E-1,-9.292444229E0,3.747704923E-1
2.441750297E1,2.581900060E-1,-9.361913681E0,1.065449975E-2
2.442000167E1,3.755694926E-1,-9.306817055E0,-4.061625004E-1
2.442246818E1,4.761804938E-1,-9.285257339E0,-7.966290116E-1
2.442496688E1,7.013574839E-1,-9.160691261E0,-1.165536046E0
2.442746557E1,8.977885246E-1,-9.052893639E0,-1.385921955E0
2.442996427E1,9.936084747E-1,-9.019356728E0,-1.378735542E0
2.443246297E1,1.096614957E0,-8.983424187E0,-1.318848014E0
2.443496167E1,1.209203482E0,-8.897186279E0,-1.316452503E0
2.443746036E1,1.484686017E0,-8.772620201E0,-1.227818966E0
2.443995906E1,1.661952972E0,-8.533070564E0,-1.235005498E0
2.444245776E1,1.779332519E0,-8.379758835E0,-1.227818966E0
2.444495646E1,1.616438508E0,-8.386944771E0,-1.151162982E0
2.444745516E1,1.523013949E0,-8.343826294E0,-1.014619470E0
2.444995385E1,1.527804971E0,-8.212073326E0,-1.062529445E0
2.445244151E1,1.597274542E0,-8.128231049E0,-1.024201512E0
2.445494021E1,1.525409460E0,-7.996478558E0,-1.024201512E0
2.445743891E1,1.393656969E0,-7.893472195E0,-1.179908991E0
2.445993760E1,1.487081528E0,-7.709018707E0,-1.146371961E0
2.446243630E1,1.750586510E0,-7.364066601E0,-1.129603505E0
2.446493500E1,1.599670053E0,-7.246686935E0,-1.215841532E0
2.446743370E1,1.269091010E0,-7.407185555E0,-1.208655000E0
2.446993240E1,1.185248494E0,-7.328134060E0,-1.203863978E0
2.447243109E1,1.103801489E0,-7.261060238E0,-1.203863978E0
2.447492979E1,1.058287024E0,-7.220336437E0,-1.175117970E0
2.447742849E1,9.313254952E-1,-7.184403896E0,-1.215841532E0
2.447992719E1,8.043640256E-1,-6.997554779E0,-1.321243525E0
2.448238589E1,5.504410267E-1,-6.861011505E0,-1.532047510E0
2.448488458E1,5.264859796E-1,-6.801124096E0,-1.536838531E0
2.448738328E1,6.175150275E-1,-6.774773598E0,-1.369153500E0
2.448988198E1,6.247014999E-1,-6.726863384E0,-1.146371961E0
2.449238068E1,5.983510017E-1,-6.676558018E0,-9.786869884E-1
2.449487938E1,6.055374742E-1,-6.654998302E0,-8.421434760E-1
2.449737807E1,6.103284955E-1,-6.635834694E0,-6.289439797E-1
2.449987677E1,5.720005035E-1,-6.563969612E0,-4.181399941E-1
2.450237547E1,5.312770009E-1,-6.535223484E0,-1.258890033E-1
2.450487417E1,4.138975143E-1,-6.525641441E0,-8.516550064E-2
2.450737286E1,3.635919988E-1,-6.520850658E0,-1.067249998E-1
2.450987156E1,3.540099859E-1,-6.460962772E0,-6.839700043E-2
2.451237578E1,3.108910024E-1,-6.518455029E0,-1.187025011E-1
2.451487448E1,3.180775046E-1,-6.489708900E0,-4.204649851E-2
2.451737318E1,4.162929952E-1,-6.405866623E0,9.928800166E-2
2.451987188E1,4.091064930E-1,-6.413053036E0,-8.995649964E-2
2.452237057E1,3.324505091E-1,-6.465754032E0,-3.295064867E-1
2.452486927E1,3.396370113E-1,-6.417843819E0,-4.852139950E-1
2.452736797E1,3.468235135E-1,-6.420239449E0,-7.032045126E-1
2.452986667E1,3.061000109E-1,-6.432217121E0,-9.451500177E-1
2.453236536E1,3.516145051E-1,-6.393888950E0,-1.074506998E0
2.453486406E1,2.989135087E-1,-6.362747669E0,-1.244587541E0
2.453736276E1,2.965179980E-1,-6.341187954E0,-1.354780555E0
2.453986146E1,3.204729855E-1,-6.369934082E0,-1.342803001E0
2.454239057E1,2.845405042E-1,-6.300464630E0,-1.251773953E0
2.454488927E1,3.252640069E-1,-6.274114132E0,-1.143976450E0
2.454738797E1,3.468235135E-1,-6.230995178E0,-1.036178946E0
2.454988667E1,3.659875095E-1,-6.197457790E0,-8.924490213E-1
2.455238542E1,3.588010073E-1,-6.151943684E0,-6.121755242E-1
2.455488406E1,4.138975143E-1,-6.063310146E0,-4.852139950E-1
2.455738276E1,4.498299956E-1,-6.080078602E0,-4.373039901E-1
2.455988146E1,5.264859796E-1,-5.991445065E0,-2.792010009E-1
2.456238016E1,5.624185205E-1,-5.943534851E0,-7.558350265E-2
2.456487885E1,5.192995071E-1,-5.960303307E0,9.449700266E-2
2.456737755E1,4.426434934E-1,-5.986653805E0,2.358314991E-1
2.456987625E1,4.091064930E-1,-5.972280979E0,5.017319918E-1
2.457234474E1,4.067110121E-1,-5.981863022E0,6.789990067E-1
2.457484344E1,3.779650033E-1,-5.996235847E0,9.209445119E-1
2.457734214E1,3.851515055E-1,-5.986653805E0,1.033532977E0
2.457984083E1,3.683829904E-1,-6.034564018E0,1.287456036E0
2.458233953E1,3.300549984E-1,-6.132779598E0,1.467118502E0
2.458483823E1,2.917270064E-1,-6.242972374E0,1.546169996E0
2.458733693E1,3.084954917E-1,-6.398680210E0,1.687504530E0
2.458983563E1,3.108910024E-1,-6.475336075E0,1.862375975E0
2.459233432E1,2.989135087E-1,-6.654998302E0,2.183372974E0
2.459483302E1,2.533990145E-1,-6.810706139E0,2.406154394E0
2.459733172E1,2.222574949E-1,-6.935272217E0,2.652890921E0
2.459983042E1,2.462124974E-1,-7.067024708E0,2.914000511E0
2.460240271E1,2.222574949E-1,-7.198777199E0,3.184691906E0
2.460490141E1,1.432060003E-1,-7.371253014E0,3.464965582E0
2.460740016E1,1.024824977E-1,-7.572474957E0,3.675769567E0
2.460989880E1,4.978150129E-2,-7.713809490E0,3.833872557E0
2.461239750E1,9.050499648E-2,-7.950963974E0,3.920110464E0
2.461489625E1,2.822200023E-2,-8.149790764E0,4.061445236E0
2.461739490E1,-1.968800090E-2,-8.312684059E0,4.214756966E0
2.461989359E1,-8.197099715E-2,-8.554630280E0,4.320158958E0
2.462239229E1,-5.322499946E-2,-8.775015831E0,4.444725037E0
2.462489099E1,-8.197099715E-2,-8.957074165E0,4.547731400E0
2.462738969E1,-1.226944998E-1,-9.158295631E0,4.662715435E0
2.462988838E1,-1.274854988E-1,-9.323585510E0,4.899869919E0
2.463246443E1,-2.760064900E-1,-9.472106934E0,5.189725399E0
2.463496307E1,-3.215210140E-1,-9.680515289E0,5.431671143E0
2.463746177E1,-3.574534953E-1,-9.766753197E0,5.812555313E0
2.463996047E1,-4.748330116E-1,-9.841013908E0,6.114388466E0
2.464245922E1,-6.401224732E-1,-9.920064926E0,6.318006039E0
2.464495792E1,-7.694795132E-1,-1.004463100E1,6.507250309E0
2.464745661E1,-8.772770166E-1,-1.011649609E1,6.744404793E0
2.464995531E1,-9.395599961E-1,-1.007337666E1,6.873762131E0
2.465245396E1,-9.587240219E-1,-1.003504944E1,6.969582081E0
2.465495271E1,-9.730970263E-1,-1.002546692E1,7.113311768E0
2.465745141E1,-1.042566538E0,-1.002546692E1,7.247459888E0
2.465995010E1,-1.047357559E0,-1.005181789E1,7.218714237E0
2.466233130E1,-1.040171027E0,-1.005421257E1,7.233087063E0
2.466482995E1,-1.064126015E0,-1.005660820E1,7.264228344E0
2.466732865E1,-1.083289981E0,-1.006139946E1,7.237877846E0
2.466982734E1,-1.095267534E0,-1.011649609E1,7.213922977E0
2.467232609E1,-1.140781999E0,-1.013805580E1,7.297765732E0
2.467482479E1,-1.272534490E0,-1.020273399E1,7.321720600E0
2.467732344E1,-1.334817529E0,-1.032730007E1,7.436704636E0
2.467982214E1,-1.401891470E0,-1.038479233E1,7.542106628E0
2.468232083E1,-1.545621514E0,-1.042791080E1,7.573247910E0
2.468481953E1,-1.648627996E0,-1.050217152E1,7.594807625E0
2.468731828E1,-1.792358041E0,-1.058361816E1,7.546897411E0
2.468981693E1,-1.904946446E0,-1.068662453E1,7.539710999E0
2.469241422E1,-1.950461030E0,-1.068662453E1,7.566061497E0
