"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.259692487E1,1.278898001E0,-7.863079071E0,-4.911236763E0
2.259944909E1,1.456164956E0,-7.518126965E0,-5.179533005E0
2.260197331E1,1.566357970E0,-7.254621983E0,-5.471784115E0
2.260449748E1,1.671759963E0,-6.900087833E0,-5.701752186E0
2.260702170E1,1.757997990E0,-6.540762901E0,-5.883810043E0
2.260954592E1,1.815490007E0,-6.171855927E0,-6.113778114E0
2.261207013E1,1.906519055E0,-5.841277122E0,-6.358119011E0
2.261458737E1,2.040667057E0,-5.453206062E0,-6.535386086E0
2.261711159E1,2.170023918E0,-5.117835999E0,-6.602459908E0
2.261963581E1,2.356873035E0,-4.739346981E0,-6.544968128E0
2.262216003E1,2.514976025E0,-4.471051216E0,-6.434774876E0
2.262468420E1,2.692243099E0,-4.126099110E0,-6.204806805E0
2.262720842E1,2.888674021E0,-3.805102110E0,-5.883810043E0
2.262973263E1,3.051568031E0,-3.508059978E0,-5.476574898E0
2.263225685E1,3.219253063E0,-3.206227064E0,-5.045384884E0
2.263478102E1,3.343818903E0,-2.995423079E0,-4.580657959E0
2.263730524E1,3.454011917E0,-2.770246029E0,-4.111139774E0
2.263982946E1,3.636070013E0,-2.650470972E0,-3.747024059E0
2.264235368E1,3.798964024E0,-2.588187933E0,-3.368535042E0
2.264491326E1,3.885201931E0,-2.521114111E0,-2.659466982E0
2.264743742E1,3.995394945E0,-2.636097908E0,-2.055800915E0
2.264996164E1,4.115170002E0,-2.688798904E0,-1.638983965E0
2.265248586E1,4.234944820E0,-2.803782940E0,-1.356315017E0
2.265501008E1,4.330764771E0,-2.937931061E0,-1.121556044E0
2.265753425E1,4.464912891E0,-3.191854000E0,-8.628420234E-1
2.266005847E1,4.642179966E0,-3.383493900E0,-6.759930253E-1
2.266258268E1,4.857775211E0,-3.627835035E0,-5.035169721E-1
2.266510690E1,4.915266991E0,-3.876966953E0,-3.645780087E-1
2.266763107E1,4.891312122E0,-4.217127800E0,-3.789510131E-1
2.267015529E1,4.699672222E0,-4.509378910E0,-5.083079934E-1
2.267267951E1,4.373884201E0,-4.859121799E0,-5.897549987E-1
2.267520612E1,4.004977226E0,-5.376550198E0,-7.718129754E-1
2.267773034E1,3.468384981E0,-5.855649948E0,-9.730349779E-1
2.268025461E1,2.922210932E0,-6.622210026E0,-1.322777987E0
2.268277883E1,2.467066050E0,-7.556455135E0,-1.619819999E0
2.268530310E1,2.170023918E0,-8.543400764E0,-1.974354029E0
2.268782732E1,1.920892000E0,-9.583047867E0,-2.257023096E0
2.269035159E1,1.686133027E0,-1.074726105E1,-2.424707890E0
2.269287581E1,1.240569949E0,-1.212227821E1,-2.496572971E0
2.269540008E1,7.423059940E-1,-1.355478668E1,-2.367216110E0
2.269792430E1,3.063249886E-1,-1.511186218E1,-2.079756021E0
2.270044857E1,-2.425399981E-2,-1.666893768E1,-1.849787951E0
2.270297279E1,-3.069230020E-1,-1.807270050E1,-1.706058025E0
2.270549451E1,-3.787879944E-1,-1.931835938E1,-1.370687962E0
2.270801873E1,-3.931609988E-1,-2.026697731E1,-1.260494947E0
2.271054300E1,-4.650259912E-1,-2.104311943E1,-1.188629985E0
2.271306722E1,-6.758300066E-1,-2.192945480E1,-1.337151051E0
2.271559149E1,-9.345440269E-1,-2.297868347E1,-1.418598056E0
2.271811571E1,-1.188467026E0,-2.396562958E1,-1.432971001E0
2.272063998E1,-1.413643956E0,-2.467948914E1,-1.385061026E0
2.272316420E1,-1.681939960E0,-2.528315544E1,-1.155092955E0
2.272568847E1,-1.825670004E0,-2.576704597E1,-1.006572008E0
2.272821269E1,-1.849624991E0,-2.601617813E1,-1.044899940E0
2.273073696E1,-1.926280975E0,-2.599701309E1,-1.164674997E0
2.273326118E1,-2.228113890E0,-2.572871780E1,-1.231749058E0
2.273578435E1,-2.424545050E0,-2.535981178E1,-1.452134967E0
2.273830857E1,-2.410171986E0,-2.452617645E1,-1.595865011E0
2.274083284E1,-2.381426096E0,-2.352485847E1,-1.504835963E0
2.274335706E1,-2.070010900E0,-2.260977745E1,-1.437762022E0
2.274588133E1,-1.499881983E0,-2.158929443E1,-1.389852047E0
2.274840555E1,-7.093669772E-1,-2.045861816E1,-1.327569008E0
2.275092982E1,2.248779982E-1,-1.941418076E1,-1.327569008E0
2.275345404E1,1.489701986E0,-1.819726562E1,-1.356315017E0
2.275597831E1,2.548512936E0,-1.706179810E1,-1.423388958E0
2.275850253E1,3.382147074E0,-1.613713646E1,-1.423388958E0
2.276102680E1,4.239736080E0,-1.536099434E1,-1.303614020E0
2.276355107E1,4.608643055E0,-1.477649212E1,-9.969900250E-1
2.276607810E1,4.742791176E0,-1.414408016E1,-7.143210173E-1
2.276860232E1,4.747581959E0,-1.358832359E1,-3.118770123E-1
2.277112659E1,4.690090179E0,-1.299903107E1,8.577600121E-2
2.277365081E1,4.670926094E0,-1.240015602E1,2.390879989E-1
2.277617508E1,4.690090179E0,-1.189231014E1,4.259369969E-1
2.277869930E1,4.714045048E0,-1.141320992E1,5.744580030E-1
2.278122357E1,4.637389183E0,-1.093890095E1,6.654869914E-1
2.278374779E1,4.666134834E0,-1.047896481E1,7.086060047E-1
2.278627206E1,4.809864998E0,-1.010526657E1,7.613070011E-1
2.278879628E1,5.044623852E0,-9.698032379E0,9.577379823E-1
2.279132055E1,5.025459766E0,-9.228513718E0,1.082304001E0
2.279384477E1,4.982340813E0,-8.749414444E0,1.245198011E0
2.279636748E1,4.790700912E0,-8.308642387E0,1.345808983E0
2.279889170E1,4.273272991E0,-7.824750900E0,1.388928056E0
2.280141597E1,4.220571995E0,-7.427097797E0,1.398509979E0
2.280394019E1,4.555942059E0,-7.192338943E0,1.456001997E0
2.280646446E1,4.915266991E0,-7.091728210E0,1.398509979E0
2.280898868E1,5.169189930E0,-6.809059143E0,1.345808983E0
2.281151295E1,6.041152000E0,-6.176647186E0,1.829699993E0
2.281403717E1,7.286811829E0,-5.553816795E0,2.538768053E0
2.281656144E1,8.221056938E0,-5.371758938E0,2.883719921E0
2.281908565E1,8.465397835E0,-5.002851963E0,2.950793982E0
2.282160992E1,8.427069664E0,-4.509378910E0,2.969958067E0
2.282413420E1,8.465397835E0,-4.145263195E0,3.003494978E0
2.282665644E1,8.379159927E0,-3.982368946E0,2.778317928E0
2.282918065E1,7.952761173E0,-3.872175932E0,2.500439882E0
2.283170492E1,7.329930782E0,-3.977577925E0,2.097995996E0
2.283422914E1,6.750219822E0,-4.236291885E0,1.618896008E0
2.283675342E1,6.443595886E0,-4.461469173E0,1.087095022E0
2.283927763E1,6.390894890E0,-4.739346981E0,4.834290147E-1
2.284180190E1,6.505878925E0,-5.036388874E0,-1.489830017E-1
2.284432612E1,6.644817829E0,-5.280729771E0,-8.484690189E-1
2.284685039E1,6.620862961E0,-5.544235229E0,-1.308405042E0
2.284937461E1,6.443595886E0,-5.697546959E0,-1.552746058E0
2.285189888E1,6.136971951E0,-5.759829998E0,-1.610237956E0
2.285442310E1,5.734528065E0,-5.783784866E0,-1.643774986E0
2.285694888E1,5.159607887E0,-5.716711044E0,-1.677312016E0
2.285947310E1,4.349928856E0,-5.745457172E0,-1.739595056E0
2.286199737E1,3.636070013E0,-5.740665913E0,-1.864161015E0
2.286452159E1,2.673079014E0,-5.481952190E0,-2.103710890E0
2.286704586E1,1.777161956E0,-5.271148205E0,-2.252232075E0
2.286957008E1,1.139958978E0,-5.204073906E0,-2.280977964E0
2.287209435E1,7.087690234E-1,-5.151372910E0,-2.458245039E0
2.287461857E1,3.446530104E-1,-5.175327778E0,-2.530109882E0
2.287714284E1,1.003120020E-1,-5.304685116E0,-2.640302896E0
2.287966706E1,-1.775660068E-1,-5.309475899E0,-2.755286932E0
2.288219133E1,-4.698170125E-1,-5.371758938E0,-2.903808117E0
2.288471555E1,-6.710389853E-1,-5.453206062E0,-3.057120085E0
2.288724081E1,-8.578879833E-1,-5.534653187E0,-3.133775949E0
2.288976503E1,-1.102228999E0,-5.549026012E0,-3.200850010E0
2.289228930E1,-1.303450942E0,-5.668800831E0,-3.128984928E0
2.289481352E1,-1.543001056E0,-5.764620781E0,-2.999628067E0
2.289733779E1,-1.782551050E0,-5.822113037E0,-2.851106882E0
2.289986201E1,-1.935863018E0,-5.937097073E0,-2.702585936E0
2.290238628E1,-2.036473989E0,-6.119154930E0,-2.611557007E0
2.290491050E1,-2.137084961E0,-6.176647186E0,-2.582811117E0
2.290743477E1,-2.189785957E0,-6.267675877E0,-2.568438053E0
2.290995899E1,-2.252068996E0,-6.353913784E0,-2.578020096E0
2.291248326E1,-2.285605907E0,-6.358705044E0,-2.625930071E0
2.291500748E1,-2.319143057E0,-6.353913784E0,-2.745704889E0
2.291753149E1,-2.405380964E0,-6.377869129E0,-2.841525078E0
2.292005571E1,-2.395798922E0,-6.382659912E0,-2.918180943E0
2.292257998E1,-2.443708897E0,-6.377869129E0,-2.793615103E0
2.292510420E1,-2.405380964E0,-6.349123001E0,-2.798405886E0
2.292762847E1,-2.309561014E0,-6.315586090E0,-2.817569971E0
2.293015269E1,-2.165831089E0,-6.272467136E0,-2.673840046E0
2.293267696E1,-1.978981972E0,-6.205392838E0,-2.534900904E0
2.293520118E1,-1.801715016E0,-6.152691841E0,-2.376797915E0
2.293772545E1,-1.576537967E0,-6.085618019E0,-2.204322100E0
2.294024967E1,-1.384897947E0,-5.980216026E0,-2.003099918E0
2.294277394E1,-1.293869019E0,-5.836485863E0,-1.859369993E0
2.294529815E1,-1.154929996E0,-5.716711044E0,-1.662938952E0
2.294778701E1,-1.068691969E0,-5.654428005E0,-1.547955036E0
2.295031128E1,-9.872450233E-1,-5.515489101E0,-1.442553043E0
2.295283550E1,-9.872450233E-1,-5.381340981E0,-1.365897059E0
2.295535977E1,-9.489169717E-1,-5.314267159E0,-1.365897059E0
2.295788404E1,-1.015990973E0,-5.228028774E0,-1.380270004E0
2.296040826E1,-1.044736981E0,-5.146582127E0,-1.351523995E0
2.296293253E1,-9.920359850E-1,-5.127418041E0,-1.356315017E0
2.296545675E1,-9.776629806E-1,-5.132208824E0,-1.394642949E0
2.296798102E1,-9.345440269E-1,-5.146582127E0,-1.509626985E0
2.297050524E1,-9.153800011E-1,-5.199283123E0,-1.658148050E0
2.297302951E1,-8.243510127E-1,-5.199283123E0,-1.734804034E0
2.297555373E1,-8.195599914E-1,-5.218447208E0,-1.897698045E0
2.297808045E1,-7.381129861E-1,-5.357386112E0,-2.027055025E0
2.298060472E1,-6.806210279E-1,-5.515489101E0,-2.175575972E0
2.298312894E1,-6.183379889E-1,-5.606517792E0,-2.333678961E0
2.298565321E1,-5.321000218E-1,-5.721501827E0,-2.491781950E0
2.298817748E1,-4.841899872E-1,-5.802948952E0,-2.616348028E0
2.299070170E1,-4.027430117E-1,-5.922723770E0,-2.784033060E0
2.299322597E1,-3.356690109E-1,-6.028125763E0,-2.918180943E0
2.299575019E1,-2.638039887E-1,-6.090408802E0,-2.985255003E0
2.299827446E1,-1.104919985E-1,-6.214974880E0,-3.095448017E0
2.300079868E1,5.719299987E-2,-6.315586090E0,-3.152940035E0
2.300332295E1,2.057140023E-1,-6.382659912E0,-2.942136049E0
2.300584717E1,3.446530104E-1,-6.507225990E0,-2.611557007E0
2.300836821E1,4.452640116E-1,-6.612627983E0,-2.621139050E0
2.301089248E1,6.704409719E-1,-6.703657150E0,-2.841525078E0
2.301341670E1,9.339460135E-1,-6.866550922E0,-2.999628067E0
2.301594097E1,1.226197004E0,-6.952788830E0,-3.191267967E0
2.301846524E1,1.537611961E0,-7.067772865E0,-3.411653996E0
2.302098946E1,1.829862952E0,-7.115683079E0,-3.636831045E0
2.302351373E1,2.261053085E0,-7.120473862E0,-3.871589899E0
2.302603795E1,2.711406946E0,-7.034235954E0,-4.053647995E0
2.302856222E1,3.147387981E0,-6.924043179E0,-4.288406849E0
2.303108644E1,3.588160038E0,-6.689283848E0,-4.456091881E0
2.303361071E1,3.937902927E0,-6.483271122E0,-4.633358955E0
2.303613493E1,4.421793938E0,-6.286839962E0,-4.815416813E0
2.303866107E1,4.900894165E0,-6.085618019E0,-4.978311062E0
2.304118534E1,5.461441040E0,-5.893978119E0,-5.136414051E0
2.304370956E1,6.065106869E0,-5.764620781E0,-5.270562172E0
2.304623383E1,6.702310085E0,-5.611309052E0,-5.265770912E0
2.304875810E1,7.444914818E0,-5.481952190E0,-5.308889866E0
2.305128232E1,8.149191856E0,-5.434041977E0,-5.423873901E0
2.305380659E1,8.867841721E0,-5.414877892E0,-5.725707054E0
2.305633081E1,9.711057663E0,-5.352594852E0,-6.137732983E0
2.305885508E1,1.039617062E1,-5.314267159E0,-6.463521004E0
2.306137930E1,1.111482143E1,-5.299893856E0,-6.755772114E0
2.306390357E1,1.189575386E1,-5.424459934E0,-7.033649921E0
2.306642779E1,1.250900173E1,-5.539443970E0,-7.244453907E0
2.306895034E1,1.301205730E1,-5.659218788E0,-7.402556896E0
2.307147461E1,1.354385757E1,-5.841277122E0,-7.450467110E0
2.307399883E1,1.401816654E1,-6.123946190E0,-7.527122974E0
2.307652310E1,1.447331238E1,-6.387451172E0,-7.627734184E0
2.307904737E1,1.484700966E1,-6.789895058E0,-7.666061878E0
2.308157159E1,1.515842533E1,-7.235457897E0,-7.766673088E0
2.308409586E1,1.528778172E1,-7.647483826E0,-7.872075081E0
2.308662008E1,1.523508072E1,-8.131375313E0,-8.030178070E0
2.308914435E1,1.508656025E1,-8.682339668E0,-8.173908234E0
2.309166857E1,1.472244358E1,-9.286005974E0,-8.317638397E0
2.309419284E1,1.427208996E1,-9.808224678E0,-8.437413216E0
2.309671706E1,1.369717026E1,-1.034960842E1,-8.461367607E0
2.309926295E1,1.306954861E1,-1.081912613E1,-8.423040390E0
2.310178716E1,1.238922691E1,-1.128385258E1,-8.245773315E0
2.310431144E1,1.165141296E1,-1.163359642E1,-8.001432419E0
2.310683565E1,1.086568928E1,-1.183002663E1,-7.666061878E0
2.310935992E1,9.988936424E0,-1.183002663E1,-7.412138939E0
2.311188414E1,8.978034973E0,-1.159526825E1,-7.091142178E0
2.311440842E1,7.895268917E0,-1.114970493E1,-6.827637196E0
2.311693263E1,6.759801865E0,-1.045501041E1,-6.645578861E0
2.311945690E1,5.724946022E0,-9.750733376E0,-6.535386086E0
2.312198112E1,4.881730080E0,-9.075201988E0,-6.592877865E0
2.312450539E1,4.263690948E0,-8.428417206E0,-6.736608028E0
2.312702961E1,3.760636091E0,-7.963689804E0,-6.885128975E0
2.312956425E1,3.367774010E0,-7.561245918E0,-7.067186832E0
2.313208847E1,3.089895964E0,-7.163592815E0,-7.210916996E0
2.313461274E1,2.807226896E0,-6.794685841E0,-7.311528206E0
2.313713696E1,2.606004953E0,-6.464107037E0,-7.201334953E0
2.313966123E1,2.519767046E0,-6.286839962E0,-7.076768875E0
2.314218550E1,2.467066050E0,-6.080827236E0,-6.904293060E0
2.314470972E1,2.447901964E0,-5.941887856E0,-6.679115772E0
2.314723394E1,2.414365053E0,-5.879604816E0,-6.425192833E0
2.314975821E1,2.390409946E0,-5.822113037E0,-6.046703815E0
2.315228243E1,2.328126907E0,-5.884396076E0,-5.572394848E0
2.315480670E1,2.289798975E0,-6.008962154E0,-5.141204834E0
2.315733092E1,2.285007954E0,-6.258093834E0,-4.618986130E0
2.315982279E1,2.304172039E0,-6.694075108E0,-3.881171942E0
2.316234706E1,2.227515936E0,-7.149219990E0,-3.014000893E0
2.316487128E1,2.117322922E0,-7.704976082E0,-2.046219110E0
2.316739555E1,1.978384018E0,-8.385297775E0,-1.183838964E0
2.316991982E1,1.796326041E0,-9.185395241E0,-3.933239877E-1
2.317244404E1,1.662178040E0,-1.003819275E1,2.486699969E-1
2.317496831E1,1.619058967E0,-1.093890095E1,7.038149834E-1
2.317749253E1,1.652595997E0,-1.187793732E1,1.005648017E0
2.318001680E1,1.748415947E0,-1.281697273E1,1.216452003E0
2.318254102E1,1.901728034E0,-1.374163628E1,1.283525944E0
2.318506529E1,2.045458078E0,-1.460880661E1,1.168542027E0
2.318758951E1,2.198770046E0,-1.531787491E1,9.098280072E-1
2.319014946E1,2.289798975E0,-1.588800430E1,6.942330003E-1
2.319267368E1,2.342499971E0,-1.620421028E1,5.600849986E-1
2.319519795E1,2.414365053E0,-1.632877541E1,3.828180134E-1
2.319772217E1,2.514976025E0,-1.623295593E1,3.253259957E-1
2.320024644E1,2.591631889E0,-1.588800430E1,2.917889953E-1
2.320277065E1,2.615586996E0,-1.539932156E1,1.863870025E-1
2.320529492E1,2.606004953E0,-1.492022228E1,8.577600121E-2
2.320781914E1,2.457484007E0,-1.423510933E1,-1.058640033E-1
2.321034336E1,2.313754082E0,-1.358832359E1,-4.029060006E-1
2.321286763E1,2.280216932E0,-1.283613682E1,-7.957680225E-1
2.321539185E1,2.155651093E0,-1.213665104E1,-1.198212028E0
2.321791612E1,1.997547984E0,-1.150423908E1,-1.567119002E0
2.322043763E1,1.911309958E0,-1.093890095E1,-1.993517995E0
2.322296185E1,1.844236016E0,-1.053645706E1,-2.400753021E0
2.322548612E1,1.729251981E0,-1.016275883E1,-2.784033060E0
2.322801034E1,1.542402983E0,-9.789060593E0,-3.152940035E0
2.323053461E1,1.365136027E0,-9.477645874E0,-3.397280931E0
2.323305883E1,1.058511972E0,-9.022500992E0,-3.569756985E0
2.323558310E1,7.902160287E-1,-8.495491028E0,-3.703905106E0
2.323810732E1,4.548459947E-1,-8.102628708E0,-3.794934034E0
2.324063154E1,2.057140023E-1,-7.843914986E0,-3.895545006E0
2.324315581E1,-3.383599967E-2,-7.704976082E0,-3.929081917E0
2.324568003E1,-2.494309992E-1,-7.609156132E0,-4.048857212E0
2.324820430E1,-4.746080041E-1,-7.518126965E0,-4.149467945E0
2.325069404E1,-7.572770119E-1,-7.484590054E0,-4.245287895E0
2.325321831E1,-9.680809975E-1,-7.657065868E0,-4.321944237E0
2.325574253E1,-1.030364037E0,-7.930152893E0,-4.091976166E0
2.325826680E1,-1.092646956E0,-8.102628708E0,-3.703905106E0
2.326079102E1,-1.250749946E0,-8.423625946E0,-3.263133049E0
2.326331529E1,-1.346570015E0,-8.706295013E0,-2.745704889E0
2.326583951E1,-1.432808042E0,-9.022500992E0,-1.926444054E0
2.326836378E1,-1.375316024E0,-9.487228394E0,-1.116765022E0
2.327088800E1,-1.126183987E0,-1.000944710E1,-3.310410082E-1
2.327341227E1,-8.530970216E-1,-1.047896481E1,3.732360005E-1
2.327593649E1,-4.650259912E-1,-1.093890095E1,8.954550028E-1
2.327846076E1,-1.440290064E-1,-1.141320992E1,1.216452003E0
2.328101888E1,1.530130059E-1,-1.175816154E1,1.321853995E0
2.328354310E1,3.542349935E-1,-1.214623260E1,1.302690029E0
2.328606737E1,6.033669710E-1,-1.251513958E1,1.024811983E0
2.328859159E1,9.914379716E-1,-1.291758442E1,8.858730197E-1
2.329111586E1,1.274106979E0,-1.327211761E1,4.163550138E-1
2.329364008E1,1.240569949E0,-1.348771286E1,-2.495940030E-1
2.329616435E1,1.178287029E0,-1.356916046E1,-8.915879726E-1
2.329868857E1,1.159122944E0,-1.370330811E1,-1.456925988E0
2.330121279E1,1.048930049E0,-1.377996445E1,-1.974354029E0
2.330373706E1,9.195730090E-1,-1.371768093E1,-2.362425089E0
2.330626128E1,8.381260037E-1,-1.347813129E1,-2.779242039E0
2.330878555E1,5.650389791E-1,-1.307089615E1,-3.076283932E0
2.331127222E1,2.488330007E-1,-1.259658718E1,-3.210432053E0
2.331379644E1,-6.737300009E-2,-1.211269569E1,-3.311043024E0
2.331632071E1,-3.117139935E-1,-1.158568573E1,-3.382908106E0
2.331884492E1,-4.458619952E-1,-1.114012337E1,-3.363744020E0
2.332136920E1,-4.506529868E-1,-1.067060471E1,-3.378117085E0
2.332389342E1,-6.470839977E-1,-1.025857925E1,-3.382908106E0
2.332641769E1,-8.435149789E-1,-9.990283012E0,-3.459563971E0
2.332894190E1,-7.860230207E-1,-9.707613945E0,-3.555383921E0
2.333146612E1,-5.608459711E-1,-9.515974045E0,-3.694323063E0
2.333399039E1,-3.548330069E-1,-9.372243881E0,-3.708695889E0
2.333651461E1,-3.644149899E-1,-9.094366074E0,-3.660785913E0
2.333903888E1,-4.458619952E-1,-8.907517433E0,-3.627249002E0
2.334160305E1,-4.793989956E-1,-8.816488266E0,-3.512264967E0
2.334412727E1,-2.685950100E-1,-8.591311455E0,-3.287087917E0
2.334665154E1,-1.200739965E-1,-8.313432693E0,-3.004419088E0
2.334917576E1,-1.392379999E-1,-8.073883057E0,-2.784033060E0
2.335170003E1,-2.877590060E-1,-7.772049904E0,-2.621139050E0
2.335422425E1,-3.692060113E-1,-7.508544922E0,-2.405544043E0
2.335674852E1,-5.177270174E-1,-7.546873093E0,-2.213903904E0
2.335927274E1,-4.937720001E-1,-7.254621983E0,-2.079756021E0
2.336179696E1,-3.739970028E-1,-7.043817997E0,-1.873743057E0
2.336432123E1,-2.925499976E-1,-6.885715008E0,-1.691684961E0
2.336684545E1,-2.590129972E-1,-6.703657150E0,-1.533581972E0
2.336936972E1,-1.871480048E-1,-6.512016773E0,-1.452134967E0
2.337187935E1,-1.919389963E-1,-6.435360909E0,-1.394642949E0
2.337440357E1,-3.739970028E-1,-6.301212788E0,-1.456925988E0
2.337692784E1,-4.219070077E-1,-6.191020012E0,-1.528790951E0
2.337945206E1,-4.650259912E-1,-6.085618019E0,-1.643774986E0
2.338197633E1,-5.273090005E-1,-5.975424767E0,-1.945608020E0
2.338450055E1,-5.800099969E-1,-5.855649948E0,-2.228276968E0
2.338702482E1,-5.704280138E-1,-5.793366909E0,-2.395962000E0
2.338954904E1,-4.746080041E-1,-5.764620781E0,-2.544482946E0
2.339207326E1,-3.692060113E-1,-5.711919785E0,-2.736123085E0
2.339459753E1,-3.021320105E-1,-5.716711044E0,-2.879853010E0
2.339712175E1,-2.063120008E-1,-5.769412041E0,-3.018791914E0
2.339964602E1,-1.967300028E-1,-5.831695080E0,-3.148149014E0
2.340218128E1,-1.248650029E-1,-5.961051941E0,-3.263133049E0
2.340470550E1,-1.200739965E-1,-6.090408802E0,-3.339788914E0
2.340722977E1,-2.990000066E-4,-6.147901058E0,-3.406862974E0
2.340975399E1,1.338489950E-1,-6.181437969E0,-3.354161978E0
2.341227826E1,3.590260148E-1,-6.282049179E0,-3.176894903E0
2.341480248E1,5.506659746E-1,-6.282049179E0,-2.951718092E0
2.341732675E1,7.423059940E-1,-6.301212788E0,-2.755286932E0
2.341985097E1,9.962289929E-1,-6.315586090E0,-2.515737057E0
2.342237518E1,1.393882036E0,-6.382659912E0,-2.228276968E0
2.342489946E1,1.777161956E0,-6.507225990E0,-2.118083954E0
2.342742368E1,2.069412947E0,-6.559926987E0,-2.189949036E0
2.342994795E1,2.251471043E0,-6.631792068E0,-2.199531078E0
2.343247534E1,2.352082014E0,-6.612627983E0,-2.213903904E0
2.343499956E1,2.500602961E0,-6.679701805E0,-2.309724092E0
2.343752383E1,2.620378017E0,-6.665328979E0,-2.544482946E0
2.344004805E1,2.711406946E0,-6.612627983E0,-2.649884939E0
2.344257232E1,2.807226896E0,-6.574299812E0,-2.673840046E0
2.344509654E1,2.874300957E0,-6.579091072E0,-2.649884939E0
2.344762081E1,2.740153074E0,-6.411406040E0,-2.453454018E0
2.345014503E1,2.687452078E0,-6.373077869E0,-2.242650032E0
2.345266925E1,2.855137110E0,-6.454524994E0,-2.118083954E0
2.345519352E1,2.802436113E0,-6.339540958E0,-2.060591936E0
2.345771774E1,2.697033882E0,-6.310794830E0,-1.964771986E0
2.346024201E1,2.562886000E0,-6.272467136E0,-1.864161015E0
2.346276237E1,2.548512936E0,-6.262885094E0,-1.844997048E0
2.346528659E1,2.730571032E0,-6.440152168E0,-1.777922988E0
2.346781086E1,2.903047085E0,-6.631792068E0,-1.830623984E0
2.347033508E1,2.998867035E0,-6.828223228E0,-1.787505031E0
2.347285935E1,3.022821903E0,-6.976744175E0,-1.686894059E0
2.347538357E1,3.152179003E0,-7.144429207E0,-1.567119002E0
2.347790784E1,3.180924892E0,-7.321695805E0,-1.476089954E0
2.348043206E1,3.233625889E0,-7.489380836E0,-1.423388958E0
2.348295628E1,3.358191967E0,-7.661857128E0,-1.365897059E0
2.348548055E1,3.300699949E0,-7.652275085E0,-1.380270004E0
2.348800477E1,3.319864035E0,-7.738512993E0,-1.308405042E0
2.349052904E1,3.247998953E0,-7.733722210E0,-1.327569008E0
2.349305513E1,3.156970024E0,-7.724140167E0,-1.346732974E0
2.349557935E1,3.166552067E0,-7.786423206E0,-1.298822999E0
2.349810362E1,3.128223896E0,-7.834332943E0,-1.337151051E0
2.350062784E1,3.200088978E0,-7.848705769E0,-1.413807034E0
2.350315211E1,3.310281992E0,-7.858287811E0,-1.461717010E0
2.350567633E1,3.310281992E0,-7.891825199E0,-1.519209027E0
2.350820060E1,3.171343088E0,-7.939734936E0,-1.648566008E0
2.351072482E1,2.984493971E0,-7.887033939E0,-1.706058025E0
2.351324904E1,2.950957060E0,-7.973271847E0,-1.830623984E0
2.351577331E1,2.888674021E0,-8.030763626E0,-2.012681961E0
2.351829753E1,2.883882999E0,-8.164912224E0,-2.165993929E0
