"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.931895222E1,5.561051369E-1,-1.209975243E0,1.081437692E-1
1.932147644E1,4.996461570E-1,-1.076817274E0,4.209776968E-2
1.932400071E1,4.453181326E-1,-9.489862323E-1,-2.288223244E-2
1.932652498E1,3.941851556E-1,-8.371342421E-1,-8.679822832E-2
1.932904920E1,3.462491333E-1,-7.423252463E-1,-1.389962286E-1
1.933157347E1,2.929861546E-1,-6.464522481E-1,-1.837362349E-1
1.933409774E1,2.503751516E-1,-5.527092218E-1,-2.188902348E-1
1.933662201E1,2.120261341E-1,-4.685542583E-1,-2.508482337E-1
1.933914623E1,1.779381335E-1,-3.961162567E-1,-2.689572275E-1
1.934163524E1,1.406541318E-1,-3.385922611E-1,-2.796102166E-1
1.934415946E1,1.055001318E-1,-2.970472574E-1,-2.838712335E-1
1.934668373E1,7.354212552E-2,-2.640242577E-1,-2.774792314E-1
1.934920800E1,4.051913321E-2,-2.416532785E-1,-2.657612264E-1
1.935173222E1,3.235131269E-3,-2.320662737E-1,-2.497832328E-1
1.935425649E1,-2.659086883E-2,-2.341962755E-1,-2.295432240E-1
1.935678076E1,-6.174486876E-2,-2.491102666E-1,-2.135642320E-1
1.935930498E1,-1.032898724E-1,-2.736112773E-1,-1.965202242E-1
1.936182925E1,-1.405738741E-1,-3.034382761E-1,-1.784102321E-1
1.936435352E1,-1.767928749E-1,-3.332662582E-1,-1.677582264E-1
1.936687779E1,-2.108808756E-1,-3.598972857E-1,-1.571052223E-1
1.936940201E1,-2.556218505E-1,-3.865292668E-1,-1.453872323E-1
1.937196107E1,-3.046238422E-1,-4.142252803E-1,-1.517792344E-1
1.937448529E1,-3.578868508E-1,-4.312702715E-1,-1.592352241E-1
1.937700956E1,-4.186068475E-1,-4.376612604E-1,-1.645622253E-1
1.937953383E1,-4.931748509E-1,-4.355312586E-1,-1.698882282E-1
1.938205805E1,-5.751999021E-1,-4.227472842E-1,-1.752142310E-1
1.938458232E1,-6.646819115E-1,-3.897242844E-1,-1.773452312E-1
1.938710659E1,-7.701429129E-1,-3.449832797E-1,-1.805412322E-1
1.938963086E1,-8.830598593E-1,-2.853292823E-1,-1.848022342E-1
1.939215508E1,-1.002368808E0,-2.075652778E-1,-1.943892241E-1
1.939467935E1,-1.122743845E0,-1.191482693E-1,-2.039762288E-1
1.939720362E1,-1.248443842E0,-3.712326661E-2,-2.199552357E-1
1.939972784E1,-1.380536795E0,3.424773365E-2,-2.401952296E-1
1.940225248E1,-1.511563778E0,9.816373140E-2,-2.678922415E-1
1.940477675E1,-1.637263775E0,1.535567343E-1,-2.966542244E-1
1.940730097E1,-1.758703828E0,1.865797341E-1,-3.360692263E-1
1.940982524E1,-1.875882864E0,2.036237270E-1,-3.776142299E-1
1.941234946E1,-1.985603809E0,1.993627250E-1,-4.180942178E-1
1.941487373E1,-2.082542896E0,1.684707254E-1,-4.596392214E-1
1.941739800E1,-2.173089981E0,1.226647347E-1,-5.097061992E-1
1.941992222E1,-2.251919031E0,8.324972540E-2,-5.576432347E-1
1.942244649E1,-2.313704014E0,6.194473431E-2,-6.077102423E-1
1.942497076E1,-2.369097948E0,5.981373414E-2,-6.662992239E-1
1.942749503E1,-2.412773848E0,8.431472629E-2,-7.323452234E-1
1.943001925E1,-2.450057983E0,1.258597225E-1,-8.101092577E-1
1.943250774E1,-2.484145880E0,1.919067353E-1,-8.857432008E-1
1.943503201E1,-2.508646965E0,2.664747238E-1,-9.677682519E-1
1.943755628E1,-2.524626017E0,3.495647311E-1,-1.058315277E0
1.944008050E1,-2.533148050E0,4.305247366E-1,-1.158449173E0
1.944260477E1,-2.532083035E0,5.104187727E-1,-1.269236207E0
1.944512904E1,-2.527822018E0,5.977707505E-1,-1.391741276E0
1.944765331E1,-2.522495031E0,6.829907298E-1,-1.525964260E0
1.945017753E1,-2.508646965E0,7.650157809E-1,-1.665513277E0
1.945270180E1,-2.488406897E0,8.427797556E-1,-1.808258176E0
1.945522607E1,-2.474558830E0,9.237397313E-1,-1.953133225E0
1.945775034E1,-2.457515001E0,9.983077645E-1,-2.099074125E0
1.946027456E1,-2.440469980E0,1.057962656E0,-2.245015144E0
1.946280071E1,-2.421295881E0,1.110160708E0,-2.394151211E0
1.946532498E1,-2.389338017E0,1.168749690E0,-2.544353247E0
1.946784925E1,-2.347792864E0,1.248644710E0,-2.697750330E0
1.947037347E1,-2.282811880E0,1.333864689E0,-2.847952127E0
1.947289774E1,-2.196526051E0,1.422281742E0,-2.990697145E0
1.947542201E1,-2.107043982E0,1.524546742E0,-3.116397142E0
1.947794628E1,-2.025018930E0,1.628941655E0,-3.221858263E0
1.948047050E1,-1.945124865E0,1.710966706E0,-3.307079315E0
1.948299477E1,-1.870555878E0,1.766360641E0,-3.366733313E0
1.948551904E1,-1.810901880E0,1.806840658E0,-3.405083179E0
1.948804326E1,-1.755507827E0,1.820688725E0,-3.419996262E0
1.949056753E1,-1.706505775E0,1.801513672E0,-3.412540197E0
1.949309039E1,-1.655373812E0,1.733337641E0,-3.369929314E0
1.949561466E1,-1.589327812E0,1.598049641E0,-3.292165279E0
1.949813894E1,-1.509432793E0,1.432934642E0,-3.177117109E0
1.950066315E1,-1.413559794E0,1.293384671E0,-3.026915312E0
1.950318742E1,-1.310229778E0,1.212425709E0,-2.821320295E0
1.950571170E1,-1.213290811E0,1.184728742E0,-2.555005312E0
1.950823597E1,-1.145113826E0,1.169814706E0,-2.234362125E0
1.951076019E1,-1.122743845E0,1.130400658E0,-1.866847277E0
1.951328446E1,-1.145113826E0,1.057962656E0,-1.471636176E0
1.951580873E1,-1.209029794E0,9.727417827E-1,-1.061511278E0
1.951833295E1,-1.315555811E0,8.832597733E-1,-6.503202319E-1
1.952085722E1,-1.461495876E0,7.809947729E-1,-2.540442348E-1
1.952338102E1,-1.645785809E0,6.883177757E-1,9.855577350E-2
1.952590529E1,-1.848185778E0,6.212057471E-1,3.627407849E-1
1.952842956E1,-2.059106827E0,5.817917585E-1,5.257257819E-1
1.953095378E1,-2.280680895E0,5.551597476E-1,6.141417623E-1
1.953347805E1,-2.501189947E0,5.413117409E-1,6.535567641E-1
1.953600232E1,-2.697197914E0,5.338547826E-1,6.695357561E-1
1.953852659E1,-2.866574049E0,5.263977647E-1,6.769927740E-1
1.954105081E1,-3.000797033E0,5.200067759E-1,6.791227460E-1
1.954357508E1,-3.107322931E0,5.242677331E-1,6.833837628E-1
1.954609935E1,-3.187217951E0,5.402467847E-1,6.887107491E-1
1.954862357E1,-3.242610931E0,5.753997564E-1,6.940367818E-1
1.955114784E1,-3.275634050E0,6.297277808E-1,6.993627548E-1
1.955367159E1,-3.296938896E0,7.021657825E-1,7.046887875E-1
1.955619586E1,-3.303330898E0,7.905827761E-1,7.014937997E-1
1.955872013E1,-3.295873880E0,8.960427642E-1,6.961667538E-1
1.956124435E1,-3.275634050E0,1.019613743E0,6.833837628E-1
1.956376862E1,-3.245806932E0,1.165553689E0,6.695357561E-1
1.956629289E1,-3.202131033E0,1.314690709E0,6.631437540E-1
1.956881717E1,-3.147802830E0,1.460630655E0,6.471647620E-1
1.957134138E1,-3.084952831E0,1.601245642E0,6.205337644E-1
1.957386565E1,-3.006122828E0,1.746120691E0,5.875107646E-1
1.957638992E1,-2.913445950E0,1.908039689E0,5.555527806E-1
1.957891414E1,-2.795202017E0,2.104047775E0,4.927027822E-1
1.958143842E1,-2.646065950E0,2.284076691E0,3.893717825E-1
1.958396446E1,-2.487341881E0,2.365036726E0,2.455617785E-1
1.958648862E1,-2.329682827E0,2.347992659E0,7.831677049E-2
1.958901284E1,-2.167763948E0,2.304316759E0,-8.573322743E-2
1.959153706E1,-2.005843878E0,2.274489641E0,-2.274122238E-1
1.959406133E1,-1.848185778E0,2.256379604E0,-3.360692263E-1
1.959658550E1,-1.688396811E0,2.243596792E0,-4.255502224E-1
1.959910972E1,-1.524346828E0,2.246792793E0,-4.915972352E-1
1.960163394E1,-1.353904843E0,2.273424625E0,-5.416642427E-1
1.960415815E1,-1.190919876E0,2.304316759E0,-5.927962065E-1
1.960668237E1,-1.050305843E0,2.305381775E0,-6.684302092E-1
1.960920664E1,-9.288659096E-1,2.248923779E0,-7.643032074E-1
1.961173081E1,-8.319278955E-1,2.136005640E0,-8.633722067E-1
1.961425503E1,-7.584248781E-1,1.993260741E0,-9.581802487E-1
1.961677920E1,-6.923788786E-1,1.850515723E0,-1.044467211E0
1.961930342E1,-6.263328791E-1,1.716293693E0,-1.116904259E0
1.962182763E1,-5.602868795E-1,1.604440689E0,-1.180820227E0
1.962435185E1,-5.048928857E-1,1.497914672E0,-1.233018279E0
1.962687607E1,-4.558908641E-1,1.380736709E0,-1.273497224E0
1.962940034E1,-4.260638654E-1,1.257166743E0,-1.305455208E0
1.963192451E1,-4.175418615E-1,1.127204657E0,-1.325695276E0
1.963444873E1,-4.292598665E-1,9.993737340E-1,-1.332087278E0
1.963697295E1,-4.484338462E-1,8.875207305E-1,-1.329956174E0
1.963949716E1,-4.793268442E-1,7.895167470E-1,-1.316108227E0
1.964202144E1,-5.112848878E-1,7.021657825E-1,-1.300129175E0
1.964454461E1,-5.400468707E-1,6.318587661E-1,-1.272432208E0
1.964706883E1,-5.688089132E-1,5.775307417E-1,-1.230887175E0
1.964959310E1,-5.986359119E-1,5.445077419E-1,-1.171232224E0
1.965211727E1,-6.305938959E-1,5.295937657E-1,-1.104121208E0
1.965464149E1,-6.678779125E-1,5.274637341E-1,-1.046597242E0
1.965716571E1,-7.072919011E-1,5.370507836E-1,-9.965302348E-1
1.965968993E1,-7.530989051E-1,5.594207644E-1,-9.496582150E-1
1.966221414E1,-8.021008968E-1,5.945747495E-1,-9.006562233E-1
1.966473836E1,-8.511028886E-1,6.414457560E-1,-8.527202010E-1
1.966726258E1,-8.937128782E-1,6.979047656E-1,-8.037182093E-1
1.966978680E1,-9.278008938E-1,7.596897483E-1,-7.579122186E-1
1.967231102E1,-9.544329047E-1,8.289317489E-1,-7.163662314E-1
1.967486940E1,-9.714769125E-1,9.034997821E-1,-6.694952250E-1
1.967739362E1,-9.778679013E-1,9.791337848E-1,-6.226242185E-1
1.967991784E1,-9.789338708E-1,1.054766655E0,-5.714912415E-1
1.968244206E1,-9.714769125E-1,1.130400658E0,-5.203592181E-1
1.968496628E1,-9.640198946E-1,1.203903675E0,-4.660302401E-1
1.968749050E1,-9.533668756E-1,1.268883705E0,-4.117022157E-1
1.969001472E1,-9.416499138E-1,1.326408744E0,-3.605702221E-1
1.969253894E1,-9.309968948E-1,1.371148705E0,-3.126332164E-1
1.969506315E1,-9.150179029E-1,1.402041674E0,-2.646962404E-1
1.969758737E1,-8.958429098E-1,1.407367706E0,-2.242162228E-1
1.970011159E1,-8.756029010E-1,1.394584656E0,-1.848022342E-1
1.970263581E1,-8.596248627E-1,1.357300758E0,-1.507132351E-1
1.970515706E1,-8.404498696E-1,1.304037690E0,-1.166252270E-1
1.970768128E1,-8.202098608E-1,1.237991691E0,-8.679822832E-2
1.971020550E1,-7.957088947E-1,1.159162641E0,-5.697123334E-2
1.971272972E1,-7.733389139E-1,1.062223673E0,-2.927423269E-2
1.971525394E1,-7.456418872E-1,9.578287601E-1,-4.773231223E-3
1.971777815E1,-7.168799043E-1,8.523677588E-1,1.653076708E-2
1.972030237E1,-6.806609035E-1,7.479717731E-1,3.677076846E-2
1.972282659E1,-6.476379037E-1,6.435767412E-1,6.020676717E-2
1.972535081E1,-6.124838591E-1,5.466377735E-1,8.151177317E-2
1.972787503E1,-5.709388852E-1,4.550257325E-1,1.028177738E-1
1.973039925E1,-5.315248966E-1,3.730007410E-1,1.241227686E-1
1.973292347E1,-4.878488481E-1,2.931057215E-1,1.475577652E-1
1.973544873E1,-4.505648613E-1,2.249297351E-1,1.709937751E-1
1.973797295E1,-4.079538584E-1,1.663397253E-1,1.944297701E-1
1.974049716E1,-3.685398698E-1,1.184037253E-1,2.189307660E-1
1.974302138E1,-3.312558532E-1,7.579272985E-2,2.487577796E-1
1.974554560E1,-2.854488492E-1,3.957373276E-2,2.796507776E-1
1.974806982E1,-2.407088727E-1,1.507273223E-2,3.116077781E-1
1.975059404E1,-2.034238726E-1,-1.971268561E-3,3.446317613E-1
1.975311826E1,-1.618788689E-1,-1.368826814E-2,3.776547611E-1
1.975564248E1,-1.192688718E-1,-2.860127017E-2,4.117427766E-1
1.975816670E1,-7.772386819E-2,-3.499326855E-2,4.479617774E-1
1.976069092E1,-3.617886826E-2,-3.925426677E-2,4.863107800E-1
1.976321513E1,7.496131118E-3,-4.245026782E-2,5.278557539E-1
1.976574154E1,4.797613248E-2,-5.203726888E-2,5.694007874E-1
1.976826576E1,8.526013047E-2,-7.866827399E-2,6.130767465E-1
1.977078998E1,1.257401258E-1,-1.116922721E-1,6.588827968E-1
1.977331420E1,1.630241275E-1,-1.479102671E-1,7.078847885E-1
1.977583842E1,2.035041302E-1,-1.681502759E-1,7.590177655E-1
1.977836263E1,2.439841330E-1,-1.819992661E-1,8.133457899E-1
1.978088685E1,2.844641507E-1,-1.883902699E-1,8.666087985E-1
1.978341107E1,3.270741403E-1,-1.873252690E-1,9.198717475E-1
1.978593529E1,3.696841300E-1,-1.756072640E-1,9.646127820E-1
1.978845951E1,4.176211357E-1,-1.574982703E-1,1.015744805E0
1.979098373E1,4.612971544E-1,-1.329972744E-1,1.067942739E0
1.979350795E1,4.996461570E-1,-9.464727342E-2,1.116944790E0
1.979603216E1,5.379961133E-1,-4.884126782E-2,1.162750721E0
1.979855638E1,5.774101019E-1,4.420731217E-3,1.205361724E0
1.980108060E1,6.136291027E-1,6.514073163E-2,1.235188723E0
1.980360482E1,6.466521025E-1,1.354477257E-1,1.262885809E0
1.980612904E1,6.807401180E-1,2.142767310E-1,1.287386775E0
1.980865326E1,7.105681300E-1,3.005627394E-1,1.303365827E0
1.981117748E1,7.371991277E-1,3.900447190E-1,1.312952757E0
1.981370170E1,7.585040927E-1,4.816567302E-1,1.311887741E0
1.981622592E1,7.766141295E-1,5.796607733E-1,1.299103737E0
1.981875013E1,7.915270925E-1,6.819257736E-1,1.276733756E0
1.982127435E1,8.064411283E-1,7.959087491E-1,1.245840788E0
1.982379857E1,8.085721135E-1,9.248047471E-1,1.208556771E0
1.982630992E1,8.043110967E-1,1.053701758E0,1.163815737E0
1.982883414E1,7.947230935E-1,1.174075723E0,1.110552788E0
1.983135836E1,7.776790857E-1,1.273145676E0,1.058355808E0
1.983388258E1,7.563741207E-1,1.340256691E0,1.001896739E0
1.983640680E1,7.329381108E-1,1.371148705E0,9.379807711E-1
1.983893102E1,7.031111121E-1,1.361561656E0,8.687387705E-1
1.984145524E1,6.711531281E-1,1.326408744E0,7.963017821E-1
1.984397946E1,6.423910856E-1,1.269949675E0,7.291897535E-1
1.984650368E1,6.168251038E-1,1.210294724E0,6.567527652E-1
1.984902789E1,5.880631208E-1,1.138922691E0,5.832497478E-1
1.985155211E1,5.550401211E-1,1.059027672E0,5.086817741E-1
1.985407633E1,5.198861361E-1,9.706117511E-1,4.351787865E-1
1.985661284E1,4.836671352E-1,8.736727834E-1,3.563487828E-1
1.985913706E1,4.431871474E-1,7.756687403E-1,2.807157636E-1
1.986166128E1,3.877941370E-1,6.755347848E-1,1.976257712E-1
1.986418550E1,3.228131533E-1,5.764647722E-1,1.049477682E-1
1.986670972E1,2.493101358E-1,4.901787341E-1,1.653076708E-2
1.986923394E1,1.587631255E-1,4.145457149E-1,-7.934122533E-2
1.987175815E1,6.395512819E-2,3.655437231E-1,-1.677582264E-1
1.987428237E1,-2.765686996E-2,3.367817402E-1,-2.391302288E-1
1.987680659E1,-1.128768697E-1,3.293247223E-1,-2.902622223E-1
1.987933081E1,-1.821188778E-1,3.506297171E-1,-3.062412143E-1
1.988185503E1,-2.300558686E-1,3.943057358E-1,-2.998502254E-1
1.988437925E1,-2.534918487E-1,4.507647157E-1,-2.732182145E-1
1.988690430E1,-2.513608634E-1,5.295937657E-1,-2.348692268E-1
1.988942852E1,-2.289908677E-1,6.190757751E-1,-1.922592223E-1
1.989195274E1,-1.853148639E-1,7.128187418E-1,-1.432572305E-1
1.989447696E1,-1.267258674E-1,8.054957390E-1,-8.999422938E-2
1.989700118E1,-6.067986786E-2,8.971087337E-1,-3.779623285E-2
1.989952539E1,6.431131158E-3,9.855247736E-1,1.653076708E-2
1.990204961E1,7.247713208E-2,1.065419674E0,7.085977495E-2
1.990457383E1,1.236091256E-1,1.133595705E0,1.209267750E-1
1.990709805E1,1.587631255E-1,1.174075723E0,1.646027714E-1
1.990962227E1,1.821991354E-1,1.186858654E0,1.933647692E-1
1.991214649E1,1.917861253E-1,1.173010707E0,2.061477751E-1
1.991467071E1,1.821991354E-1,1.122943640E0,2.114737779E-1
1.991719482E1,1.545021236E-1,1.043048739E0,1.954947710E-1
1.991971904E1,1.118921265E-1,9.343927503E-1,1.614067703E-1
1.992224326E1,5.649813265E-2,8.001697659E-1,1.134697720E-1
1.992476748E1,-1.061186846E-2,6.446417570E-1,4.955476895E-2
1.992729170E1,-8.518087119E-2,4.955057204E-1,-1.968623139E-2
1.992981592E1,-1.693358719E-1,3.548907340E-1,-9.532022476E-2
1.993234013E1,-2.439038754E-1,2.409087270E-1,-1.805412322E-1
1.993486435E1,-3.035588562E-1,1.578177214E-1,-2.583052218E-1
1.993738857E1,-3.429728448E-1,1.130767316E-1,-3.339382410E-1
1.993991279E1,-3.578868508E-1,9.496773034E-2,-4.085062146E-1
1.994243701E1,-3.482998610E-1,9.283673018E-2,-4.713572264E-1
1.994496123E1,-3.110158443E-1,9.709773213E-2,-5.182282329E-1
1.994748331E1,-2.534918487E-1,1.045547277E-1,-5.555122495E-1
1.995000753E1,-1.714668721E-1,1.130767316E-1,-5.864052176E-1
1.995253175E1,-9.370286763E-2,1.247947216E-1,-6.183632016E-1
1.995505597E1,-1.700386964E-2,1.429047287E-1,-6.641692519E-1
1.995758018E1,4.158413410E-2,1.780577302E-1,-7.302152514E-1
1.996010440E1,7.673812658E-2,2.366477251E-1,-8.101092577E-1
1.996262862E1,9.378212690E-2,3.058887422E-1,-8.857432008E-1
1.996515284E1,1.023041308E-1,3.719357252E-1,-9.496582150E-1
1.996767706E1,1.129571274E-1,4.347857237E-1,-9.943992496E-1
1.997020128E1,1.353271306E-1,4.763307273E-1,-1.023161173E0
1.997272550E1,1.672851294E-1,4.933747351E-1,-1.026357174E0
1.997524972E1,2.056341320E-1,4.837877154E-1,-1.006117225E0
1.997774289E1,2.450491339E-1,4.433077276E-1,-9.667032361E-1
1.998026711E1,2.748761475E-1,3.676747382E-1,-9.134402275E-1
1.998279133E1,3.015081584E-1,2.579527199E-1,-8.463281989E-1
1.998531555E1,3.228131533E-1,1.279907227E-1,-7.653682232E-1
1.998783982E1,3.324001431E-1,-9.427268058E-3,-6.726912260E-1
1.999036399E1,3.302701414E-1,-1.372582763E-1,-5.714912415E-1
1.999288821E1,3.142911494E-1,-2.555022836E-1,-4.713572264E-1
1.999541242E1,2.855291367E-1,-3.641582727E-1,-3.765492141E-1
1.999793664E1,2.418531328E-1,-4.685542583E-1,-2.806752324E-1
2.000046086E1,1.853941232E-1,-5.708192587E-1,-1.869322211E-1
2.000298513E1,1.108261272E-1,-6.603002548E-1,-8.999422938E-2
2.000550930E1,2.773613110E-2,-7.295422554E-1,1.226976886E-2
2.000803295E1,-5.428786576E-2,-7.870662212E-1,1.166657731E-1
2.001055716E1,-1.384438723E-1,-8.435252309E-1,2.231917679E-1
2.001308138E1,-2.002288699E-1,-8.903972507E-1,3.265217841E-1
2.001560560E1,-2.385778725E-1,-9.255502224E-1,4.277217686E-1
2.001812982E1,-2.566868663E-1,-9.425942302E-1,5.299867988E-1
2.002065404E1,-2.524258494E-1,-9.447252154E-1,6.247947812E-1
2.002317826E1,-2.151418775E-1,-9.308762550E-1,7.036237717E-1
2.002570248E1,-1.533568650E-1,-9.138322473E-1,7.664737701E-1
2.002822670E1,-6.174486876E-2,-9.010492563E-1,8.112147450E-1
2.003075092E1,4.797613248E-2,-8.957232237E-1,8.484997749E-1
2.003327513E1,1.726111323E-1,-8.925272226E-1,8.761957884E-1
2.003579935E1,3.025731444E-1,-8.850702643E-1,8.953707814E-1
2.003832326E1,4.421221316E-1,-8.722872138E-1,8.975007534E-1
2.004084753E1,5.880631208E-1,-8.552432656E-1,8.804567456E-1
2.004337170E1,7.435911298E-1,-8.296772242E-1,8.474337459E-1
2.004589592E1,9.001840949E-1,-7.849362493E-1,8.048237562E-1
2.004842013E1,1.040798187E0,-7.274122238E-1,7.643437982E-1
2.005094440E1,1.163303137E0,-6.464522481E-1,7.238637805E-1
2.005346857E1,1.274090171E0,-5.399262309E-1,6.823187470E-1
2.005599279E1,1.368898153E0,-4.067692757E-1,6.482307911E-1
2.005851701E1,1.442401171E0,-2.586972713E-1,6.237297654E-1
2.006104123E1,1.499925137E0,-1.138222739E-1,6.162727475E-1
2.006356545E1,1.543601155E0,1.294273231E-2,6.237297654E-1
2.006608966E1,1.572363138E0,1.301217228E-1,6.397087574E-1
2.006865154E1,1.595799208E0,2.387777269E-1,6.588827968E-1
2.007117576E1,1.606451154E0,3.463687301E-1,6.833837628E-1
2.007369998E1,1.605386138E0,4.251987338E-1,7.132107615E-1
2.007622420E1,1.587277174E0,4.475687146E-1,7.547567487E-1
2.007874842E1,1.553188205E0,4.028277397E-1,8.005627990E-1
2.008127263E1,1.507382154E0,3.026937246E-1,8.378467560E-1
2.008379685E1,1.453054190E0,1.727317274E-1,8.676737547E-1
2.008632107E1,1.401921153E0,4.703073204E-2,8.889787793E-1
2.008884529E1,1.352919221E0,-8.292926848E-2,9.134797454E-1
2.009136951E1,1.293265224E0,-2.278052717E-1,9.347857833E-1
2.009389373E1,1.238937140E0,-3.801372647E-1,9.571557641E-1
2.009641795E1,1.181413174E0,-5.367302299E-1,9.763307571E-1
2.009894206E1,1.133476138E0,-6.869322658E-1,9.923097491E-1
2.010146628E1,1.091931224E0,-8.211552501E-1,1.008288741E0
2.010399055E1,1.061038136E0,-9.447252154E-1,1.026397824E0
2.010651482E1,1.041864157E0,-1.071491241E0,1.050898790E0
2.010903904E1,1.025885224E0,-1.182278275E0,1.082856774E0
2.011156331E1,1.015232205E0,-1.272825360E0,1.102030754E0
2.011408758E1,1.002449155E0,-1.343132257E0,1.113748789E0
2.011661185E1,9.928621054E-1,-1.407048345E0,1.125466824E0
2.011913607E1,9.854050875E-1,-1.468833327E0,1.136119723E0
2.012166034E1,9.875351191E-1,-1.521030307E0,1.143576741E0
2.012418461E1,9.992530942E-1,-1.557249308E0,1.154228806E0
2.012670883E1,1.016297221E0,-1.581750274E0,1.170207739E0
2.012923081E1,1.028015137E0,-1.603056312E0,1.185121775E0
2.013175503E1,1.034407139E0,-1.621165276E0,1.204295754E0
2.013427930E1,1.032276154E0,-1.635013342E0,1.220274806E0
2.013680357E1,1.018428206E0,-1.655253291E0,1.230927825E0
2.013932779E1,1.004579186E0,-1.684015274E0,1.237318754E0
2.014185206E1,9.939271212E-1,-1.731952310E0,1.243710756E0
2.014437633E1,9.811441302E-1,-1.812912345E0,1.243710756E0
2.014690060E1,9.704911113E-1,-1.908785343E0,1.245840788E0
2.014942487E1,9.598391056E-1,-2.009985209E0,1.247971773E0
2.015194909E1,9.438601136E-1,-2.120772362E0,1.241579771E0
2.015447336E1,9.321421385E-1,-2.243277311E0,1.231992722E0
2.015699758E1,9.119021297E-1,-2.390283346E0,1.211752772E0
2.015952300E1,8.874011040E-1,-2.567116261E0,1.186186790E0
2.016204727E1,8.607690930E-1,-2.752471209E0,1.151032805E0
2.016457149E1,8.320071101E-1,-2.929304361E0,1.110552788E0
2.016709576E1,7.979190946E-1,-3.096550226E0,1.069007754E0
2.016962003E1,7.659611106E-1,-3.239295244E0,1.028527737E0
2.017214425E1,7.457211018E-1,-3.356473207E0,9.955047965E-1
2.017466852E1,7.361341119E-1,-3.444890261E0,9.656777978E-1
2.017719279E1,7.393301129E-1,-3.502414227E0,9.390468001E-1
2.017971701E1,7.563741207E-1,-3.534372330E0,9.156107903E-1
2.018224128E1,7.798101306E-1,-3.532241344E0,9.006967545E-1
2.018476555E1,8.224201202E-1,-3.503479242E0,8.857837915E-1
2.018728977E1,8.756831288E-1,-3.447021246E0,8.751307726E-1
2.018977378E1,9.385331273E-1,-3.372452259E0,8.591517806E-1
2.019229800E1,1.005645156E0,-3.288297415E0,8.367817998E-1
2.019482227E1,1.071691155E0,-3.203076363E0,8.154757619E-1
2.019734654E1,1.129215121E0,-3.116790295E0,7.973667979E-1
2.019987076E1,1.184608221E0,-3.031569242E0,7.803227901E-1
2.020239503E1,1.226154208E0,-2.932500362E0,7.568867803E-1
2.020491930E1,1.268764138E0,-2.831300259E0,7.334507704E-1
2.020744357E1,1.304983139E0,-2.739688396E0,7.068197727E-1
2.020996779E1,1.339071155E0,-2.654467344E0,6.812537909E-1
2.021249206E1,1.371029139E0,-2.590552330E0,6.524917483E-1
2.021501633E1,1.398726225E0,-2.537289381E0,6.184027791E-1
2.021754055E1,1.429618120E0,-2.486156225E0,5.843147635E-1
2.022010508E1,1.466902137E0,-2.444611311E0,5.470307469E-1
2.022262930E1,1.510578156E0,-2.409457207E0,5.086817741E-1
2.022515357E1,1.557449222E0,-2.373238325E0,4.745927751E-1
2.022767784E1,1.608582139E0,-2.329563379E0,4.468957782E-1
2.023020206E1,1.669302225E0,-2.280561209E0,4.191997647E-1
2.023272633E1,1.726826191E0,-2.225167274E0,3.946987689E-1
2.023525060E1,1.790741205E0,-2.156991243E0,3.670017719E-1
