"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.098888273E1,6.847416759E-1,-7.350199223E0,-1.273715258E0
4.099885507E1,1.125274777E0,-7.374141216E0,-8.379706144E-1
4.100899409E1,7.278373241E-1,-7.623138428E0,-7.900865674E-1
4.101931992E1,7.757213712E-1,-7.431602001E0,-2.346317619E-1
4.102937914E1,1.063025594E0,-7.201758862E0,-6.703764945E-2
4.103949409E1,1.340752959E0,-6.909666061E0,2.729389966E-1
4.104945852E1,1.924938202E0,-6.521805286E0,2.489969730E-1
4.105957591E1,2.193088770E0,-6.138733387E0,3.782838583E-1
4.106987748E1,2.149993181E0,-5.765237808E0,1.532289088E-1
4.107981466E1,1.786074519E0,-5.468356609E0,-2.920926213E-1
4.108993357E1,1.685518026E0,-4.898536682E0,-3.926490843E-1
4.110029055E1,1.517923832E0,-4.778826714E0,8.619125932E-2
4.111040925E1,1.067813993E0,-4.989516258E0,8.427590132E-1
4.112041639E1,9.768342972E-1,-5.592854977E0,2.585737944E0
4.113070337E1,8.810662031E-1,-5.841852188E0,2.710236311E0
4.114054915E1,7.182604820E-2,-6.076483727E0,3.347094059E0
4.115065420E1,-1.513135433E0,-6.617573261E0,3.840299606E0
4.116079832E1,-3.308786631E0,-7.283161640E0,4.841075897E0
4.117095494E1,-5.444414616E0,-8.365341187E0,6.200982571E0
4.118100749E1,-7.704541206E0,-9.519346237E0,7.517793179E0
4.119130848E1,-9.552865028E0,-1.038604736E1,8.298302650E0
4.120136499E1,-1.055364132E1,-1.155441761E1,8.719682693E0
4.121151989E1,-1.042435455E1,-1.323035812E1,7.905653954E0
4.122151187E1,-9.074024200E0,-1.386721611E1,6.545747280E0
4.123162062E1,-6.397306919E0,-1.296699619E1,5.195417881E0
4.124173630E1,-3.888183594E0,-1.161666679E1,4.625597477E0
4.125208458E1,-1.173158884E0,-1.164060879E1,6.368576527E0
4.126197317E1,-3.160346150E-1,-1.436521053E1,4.505887508E0
4.127230916E1,1.738190413E0,-1.696052551E1,6.167463779E0
4.128226833E1,5.353435040E0,-2.001552582E1,1.184650993E1
4.129232911E1,6.100425720E0,-2.140895081E1,9.696516991E0
4.130249724E1,4.592078686E0,-2.056140327E1,4.769249916E0
4.131265964E1,5.252878666E0,-1.896686554E1,2.111685991E0
4.132267943E1,4.769249916E0,-1.271321106E1,3.529053211E0
4.133298958E1,3.490746021E0,-6.440402508E0,-3.141192675E0
4.134293032E1,2.715024710E0,-2.403778553E0,-9.303867340E0
4.135319146E1,1.929726601E0,-3.734954596E-1,-1.116655636E1
4.136330683E1,1.853112102E0,-3.351882398E-1,-8.686163902E0
4.137327594E1,4.644751251E-1,-1.699883223E0,-7.383718014E0
4.138339772E1,-2.920926213E-1,-3.165134668E0,-5.760449409E0
4.139351584E1,3.543418646E-1,-4.970362663E0,-4.678270340E0
4.140378256E1,5.027823448E-1,-6.933608055E0,-6.512228489E0
4.141375850E1,1.283292055E0,-9.150638580E0,-7.436390400E0
4.142402512E1,2.154781580E0,-1.189439392E1,-6.507440090E0
4.143426085E1,3.960009575E0,-1.950795555E1,-7.240066051E0
4.144424356E1,5.746083856E-1,-2.523488617E1,-8.149862289E0
4.145436892E1,-5.798756599E0,-2.177765846E1,-3.462015629E0
4.146435413E1,-8.513781548E0,-1.597411346E1,4.271255970E0
4.147448840E1,-7.388506413E0,-1.092713642E1,1.135809326E1
4.148475429E1,-3.758896589E0,-7.115567684E0,1.303403378E1
4.149489387E1,-4.596867263E-1,-6.066906929E0,9.093177795E0
4.150487867E1,1.704671621E0,-6.703764915E0,4.663905144E0
4.151512502E1,2.743755102E0,-7.465120792E0,3.399766386E-1
4.152524987E1,1.862688899E0,-7.934384346E0,-1.900996208E0
4.153520117E1,-6.416460276E-1,-8.121131897E0,-3.318363667E0
4.154546320E1,-1.307234168E0,-8.734047890E0,-4.908113480E0
4.155554200E1,-1.192312479E0,-9.572018623E0,-4.357447147E0
4.156565414E1,-1.015141487E0,-9.701305389E0,-3.198653460E0
4.157588919E1,-9.816226959E-1,-9.006986618E0,-1.604115129E0
4.158593685E1,-4.979939461E-1,-8.690952301E0,4.788403399E-3
4.159591638E1,2.729389966E-1,-8.686163902E0,1.139639974E0
4.160619628E1,6.895300746E-1,-8.724471092E0,1.872265697E0
4.161622894E1,6.751648784E-1,-8.916007042E0,2.097320795E0
4.162651050E1,9.097966552E-2,-9.064447403E0,1.795651317E0
4.163652227E1,-2.920926213E-1,-9.356540680E0,1.192312479E0
4.164670149E1,-3.639186621E-1,-9.188945770E0,8.092401624E-1
4.165662415E1,-1.053448766E-1,-9.107542992E0,8.044517636E-1
4.166683785E1,2.489969730E-1,-8.930372238E0,6.703764796E-1
4.167691306E1,4.165911078E-1,-8.992621422E0,2.154781520E-1
4.168697858E1,2.537853718E-1,-9.246406555E0,-4.261679053E-1
4.169718400E1,-1.292868853E-1,-9.768342972E0,-8.427590132E-1
4.170748749E1,-7.709329724E-1,-1.008437729E1,-7.757213712E-1
4.171753952E1,-1.431732655E0,-9.787496567E0,-6.943184733E-1
4.172758239E1,-1.714248419E0,-9.227252960E0,-4.836287498E-1
4.173771197E1,-1.594538331E0,-8.997409821E0,-2.250549644E-1
4.174772739E1,-9.145850539E-1,-9.706093788E0,3.830722570E-1
4.175781864E1,-5.602431893E-1,-1.057279491E1,1.489193439E0
4.176812296E1,-1.029506683E0,-1.090798283E1,2.494758129E0
4.177823630E1,-2.398990154E0,-1.071644688E1,2.585737944E0
4.178824984E1,-3.825934410E0,-1.038604736E1,2.303221941E0
4.179830739E1,-4.692635536E0,-9.998186111E0,1.441309452E0
4.180852427E1,-4.616020679E0,-1.003649330E1,8.762778044E-1
4.181875135E1,-3.864241600E0,-1.008437729E1,1.963245422E-1
4.182865547E1,-2.968810081E0,-1.019929886E1,-8.140286058E-2
4.183878396E1,-2.197877169E0,-1.093192482E1,-1.244984865E-1
4.184904860E1,-1.910573006E0,-1.100375080E1,-7.469909191E-1
4.185914823E1,-1.991975784E0,-1.036210537E1,-7.661445439E-2
4.186921761E1,-2.705447912E0,-1.075954247E1,1.584961534E0
4.187966870E1,-3.141192675E0,-1.108515358E1,2.427720547E0
4.188948022E1,-3.801992416E0,-1.138682365E1,2.197877169E0
4.189960891E1,-4.108449936E0,-1.338358784E1,5.090072632E0
4.190963777E1,-3.653551817E0,-1.534683323E1,7.096413612E0
4.192000251E1,-1.905784607E0,-1.617522621E1,4.649539471E0
4.192987850E1,1.197100878E0,-1.533725643E1,8.044517636E-1
4.193996944E1,4.548983097E0,-1.406354046E1,-5.267243981E-1
4.195008047E1,8.106766701E0,-1.373792934E1,-1.235408068E0
4.196039616E1,1.032858658E1,-1.384327412E1,3.687070608E-1
4.197032866E1,9.701305389E0,-1.391988850E1,2.777273953E-1
4.198044866E1,6.488286495E0,-1.415452003E1,-1.479616642E0
4.199073976E1,3.404554844E0,-1.450407410E1,-2.954444885E0
4.200087116E1,1.934514999E0,-1.466209126E1,-2.906560898E0
4.201092434E1,1.288080573E0,-1.425028896E1,-2.810792685E0
4.202109007E1,5.267243832E-2,-1.276588345E1,-3.620033026E0
4.203104986E1,-1.915361285E-1,-1.164060879E1,-2.236184359E0
4.204118179E1,-1.527500629E0,-1.087446404E1,-1.297657371E0
4.205129638E1,-5.209783077E0,-9.907206535E0,-2.279279947E0
4.206140924E1,-7.120356083E0,-9.576807022E0,1.470039845E0
4.207153117E1,-6.382941723E0,-9.945513725E0,4.630385876E0
4.208178357E1,-6.493074894E0,-1.012747288E1,3.040636063E0
4.209188211E1,-4.161122322E0,-1.013704967E1,3.351882398E-1
4.210201638E1,-2.087743998E0,-9.662998199E0,-6.081272364E-1
4.211217737E1,-1.000776291E0,-9.150638580E0,-1.120486379E0
4.212224571E1,9.385270476E-1,-9.150638580E0,-4.022258818E-1
4.213234972E1,1.221042871E0,-9.088389397E0,-2.346317619E-1
4.214236571E1,1.690306425E0,-9.016563416E0,-4.932055473E-1
4.215248706E1,1.685518026E0,-8.781931877E0,-1.077390790E0
4.216277389E1,2.116474390E0,-8.427590370E0,-1.656787634E0
4.217283556E1,2.772485495E0,-7.819462776E0,-2.207453966E0
4.218297467E1,2.221819162E0,-6.545747280E0,-1.565807939E0
4.219309607E1,2.106897593E0,-6.100425720E0,-1.206677675E0
4.220311525E1,1.944091797E0,-6.019022942E0,-7.517793179E-1
4.221337092E1,1.556231141E0,-6.153098583E0,-2.777273953E-1
4.222334322E1,1.987187386E0,-6.239289761E0,2.250549644E-1
4.223345754E1,2.303221941E0,-6.129156113E0,3.639186621E-1
4.224384567E1,2.130839586E0,-6.033388138E0,3.878606856E-1
4.225367853E1,2.183511972E0,-5.942408562E0,4.692635238E-1
4.226393812E1,2.068590164E0,-5.966350555E0,5.410895944E-1
4.227392494E1,1.977610588E0,-6.009446144E0,5.889736414E-1
4.228436135E1,1.719036818E0,-5.990292549E0,1.048660398E0
4.229450947E1,1.177947283E0,-6.028599739E0,1.896207690E0
4.230436239E1,1.077390790E0,-6.019022942E0,2.580949545E0
4.231439333E1,7.805097699E-1,-6.023811340E0,3.174711466E0
4.232454745E1,-3.447650373E-1,-6.272808552E0,3.801992416E0
4.233470375E1,-1.393425345E0,-7.005434036E0,4.845864296E0
4.234488526E1,-3.184288263E0,-8.130708694E0,5.669469833E0
4.235487375E1,-5.755661011E0,-9.739612579E0,7.168240070E0
4.236516026E1,-8.518569946E0,-1.096065521E1,9.485827446E0
4.237513953E1,-1.110430717E1,-1.181299114E1,1.166933918E1
4.238523141E1,-1.106121159E1,-1.347456741E1,1.060152531E1
4.239545152E1,-9.964667320E0,-1.462378407E1,8.944737434E0
4.240569704E1,-8.240841866E0,-1.375229454E1,6.057330132E0
4.241559464E1,-6.114790916E0,-1.144428444E1,3.950432777E0
4.242585173E1,-3.634398222E0,-8.968679428E0,2.509123325E0
4.243599740E1,-1.848323703E0,-6.880935669E0,2.724601507E0
4.244594657E1,3.351882473E-2,-7.402871609E0,2.839523315E0
4.245607944E1,1.489193439E0,-1.158793640E1,2.643198729E0
4.246618887E1,3.682282209E0,-1.534204483E1,6.651092529E0
4.247630694E1,5.822698593E0,-1.792778206E1,8.379706383E0
4.248645116E1,4.472368717E0,-1.980962563E1,4.994304657E0
4.249675080E1,4.692635536E0,-1.949358940E1,3.754108191E0
4.250677871E1,4.252102375E0,-1.676420021E1,5.640739441E0
4.251677944E1,2.652775526E0,-1.218169785E1,5.894524574E0
4.252700898E1,1.599326730E0,-8.015787125E0,-6.655880809E-1
4.253704403E1,3.974374831E-1,-4.659116745E0,-9.447520256E0
4.254713596E1,6.129156351E-1,-2.762908697E0,-1.208592987E1
4.255727695E1,1.120486379E0,-2.111685991E0,-1.001255131E1
4.256738367E1,1.613691926E0,-2.557007313E0,-6.066906929E0
4.257764445E1,1.230619669E0,-4.003105164E0,-4.170699596E0
4.258778138E1,1.776497602E0,-5.367800236E0,-2.887407303E0
4.259774289E1,1.513135433E0,-6.512228489E0,-2.327163935E0
4.260804857E1,1.757344007E0,-7.809885979E0,-2.293645144E0
4.261818914E1,2.810792685E0,-1.144428444E1,-3.016694069E0
4.262822341E1,4.132391930E0,-1.929247665E1,-4.893748283E0
4.263840868E1,5.267243832E-2,-2.193567657E1,-6.378153324E0
4.264839034E1,-5.080495834E0,-1.925416946E1,-4.213795185E0
4.265845217E1,-7.048529625E0,-1.548569679E1,-2.059013397E-1
4.266858383E1,-5.846640587E0,-1.111867237E1,3.629609823E0
4.267869930E1,-4.448426723E0,-7.527369976E0,6.167463779E0
4.268899227E1,-2.628833532E0,-5.865794182E0,6.469132900E0
4.269905222E1,-4.692635238E-1,-6.224924564E0,5.032611847E0
4.270917983E1,8.810662031E-1,-7.062894821E0,3.663128614E0
4.271918170E1,1.551442742E0,-8.288725853E0,2.121262789E0
4.272934348E1,1.446097851E0,-9.136273384E0,-1.723825216E0
4.273953509E1,3.830722570E-1,-9.586383820E0,-3.801992416E0
4.274952842E1,2.729389966E-1,-1.040041256E1,-2.513911724E0
4.275967306E1,-3.591302633E-1,-9.950302124E0,-1.824381709E0
4.277000796E1,-6.081272364E-1,-9.327810287E0,-1.283292055E0
4.277991864E1,-8.523358107E-1,-8.628703117E0,-2.585737705E-1
4.279013400E1,-1.149216771E0,-8.288725853E0,5.171475410E-1
4.280016234E1,-1.072602391E0,-8.221688271E0,1.063025594E0
4.281050729E1,-4.405331016E-1,-8.643068314E0,1.024718285E0
4.282034697E1,2.633621991E-1,-8.959102631E0,3.639186621E-1
4.283050729E1,5.410895944E-1,-9.380482674E0,1.867477298E-1
4.284067979E1,5.458779931E-1,-9.514557838E0,8.619125932E-2
4.285074021E1,2.729389966E-1,-9.414001465E0,1.532289088E-1
4.286116635E1,5.746084079E-2,-9.184157372E0,5.602431893E-1
4.287111281E1,-9.097966552E-2,-8.987833023E0,5.554547906E-1
4.288109578E1,-2.442085743E-1,-8.858546257E0,4.261679053E-1
4.289122672E1,-3.543418646E-1,-9.002198219E0,2.011129409E-1
4.290131578E1,-4.979939461E-1,-9.232041359E0,-6.224924326E-2
4.291145073E1,-7.517793179E-1,-9.648633003E0,-2.154781520E-1
4.292164584E1,-1.173158884E0,-9.749189377E0,-1.723825186E-1
4.293191813E1,-1.570596337E0,-9.284713745E0,-1.436521020E-2
4.294181631E1,-1.493981838E0,-9.217676163E0,1.628057212E-1
4.295229501E1,-6.464344859E-1,-9.787496567E0,5.410895944E-1
4.296205673E1,4.788403213E-2,-1.031422138E1,1.570596337E0
4.297217366E1,-5.650315881E-1,-1.039562416E1,2.782062292E0
4.298235178E1,-1.661576033E0,-1.028549004E1,3.122039080E0
4.299274262E1,-2.710236311E0,-9.835380554E0,2.097320795E0
4.300270876E1,-3.610456228E0,-9.414001465E0,7.038952708E-1
4.301272574E1,-4.323928356E0,-9.615114212E0,2.106897533E-1
4.302290314E1,-4.668693542E0,-9.983820915E0,2.394201607E-2
4.303301382E1,-4.022258759E0,-1.079784966E1,8.619125932E-2
4.304299194E1,-3.366247654E0,-1.127190113E1,-5.123591423E-1
4.305331695E1,-2.882618904E0,-1.090319443E1,-1.221042871E0
4.306328247E1,-2.796427488E0,-1.052491093E1,3.926490843E-1
4.307341986E1,-3.098097086E0,-1.091755962E1,2.269703150E0
4.308358309E1,-3.141192675E0,-1.159751320E1,3.270479441E0
4.309359695E1,-3.696647406E0,-1.338837624E1,4.290409565E0
4.310371403E1,-3.687070608E0,-1.628057098E1,4.625597477E0
4.311396440E1,-2.901772499E0,-1.826775932E1,3.639186621E0
4.312407586E1,-3.734954596E-1,-1.718557930E1,7.374141216E-1
4.313407148E1,2.868253708E0,-1.444182491E1,-9.097966552E-2
4.314422003E1,4.979939461E0,-1.267011547E1,-1.101332754E-1
4.315433138E1,6.569689274E0,-1.241633034E1,-5.841852427E-1
4.316443253E1,6.665457726E0,-1.259350109E1,-1.149216816E-1
4.317455998E1,5.918466568E0,-1.411621284E1,-8.188169599E-1
4.318472159E1,5.190629482E0,-1.589749908E1,-1.747767210E0
4.319478623E1,4.740519524E0,-1.678814316E1,-2.729389906E0
4.320504467E1,4.132391930E0,-1.619437981E1,-2.657563925E0
4.321524675E1,1.843535304E0,-1.400129128E1,-1.929726601E0
4.322522722E1,6.847416759E-1,-1.167891598E1,-1.733402014E0
4.323555170E1,-5.219359994E-1,-1.009395409E1,-9.768342972E-1
4.324554973E1,-1.235408068E0,-9.289502144E0,6.607996821E-1
4.325566150E1,-4.137180328E0,-9.351752281E0,-7.900865674E-1
4.326562681E1,-5.726930618E0,-1.012747288E1,6.607996464E0
4.327591577E1,-5.607220173E0,-1.063983250E1,3.720589399E0
4.328588254E1,-4.299986362E0,-1.031422138E1,-2.059013397E-1
4.329613353E1,-1.671152830E0,-1.010831928E1,-1.513135433E0
4.330612702E1,1.771709323E-1,-9.911994934E0,-1.340752989E-1
4.331650051E1,6.272808313E-1,-8.939949036E0,-5.506663918E-1
4.332634265E1,1.264138460E0,-8.389283180E0,-1.493981838E0
4.333658557E1,1.551442742E0,-8.140285492E0,-1.714248419E0
4.334660421E1,2.499546528E0,-8.087613106E0,-1.407790542E0
4.335677822E1,2.317587137E0,-7.991845131E0,-1.197100878E0
4.336697505E1,1.867477298E0,-7.580042362E0,-1.714248419E0
4.337695375E1,1.738190413E0,-6.751648903E0,-1.350329757E0
4.338707094E1,1.316810966E0,-6.349422932E0,-8.140285611E-1
4.339720349E1,9.864110947E-1,-6.287173748E0,-6.703764945E-2
4.340778292E1,1.043871999E0,-6.287173748E0,4.070142806E-1
4.341764786E1,1.187524080E0,-6.100425720E0,8.906430602E-1
4.342755677E1,1.201889277E0,-5.817910194E0,1.177947283E0
4.343765318E1,1.383848548E0,-5.813121796E0,1.163581967E0
4.344777662E1,1.628057122E0,-5.607220173E0,9.959878922E-1
4.345792308E1,1.527500629E0,-5.573701382E0,9.097966552E-1
4.346802881E1,1.187524080E0,-5.616796970E0,8.427590132E-1
4.347814110E1,8.714894056E-1,-5.707777023E0,1.527500629E0
4.348834725E1,5.075707436E-1,-5.755661011E0,2.025494576E0
4.349855022E1,5.746084079E-2,-5.861005783E0,2.451662540E0
4.350854142E1,-8.858546019E-1,-5.774814606E0,3.136404276E0
4.351861605E1,-1.589749932E0,-5.750872612E0,4.223371983E0
4.352904449E1,-2.628833532E0,-6.090848923E0,5.942408562E0
4.353901449E1,-4.074931145E0,-7.824251175E0,6.895300865E0
4.354897700E1,-6.301538944E0,-9.835380554E0,7.987056732E0
4.355945715E1,-8.954314232E0,-1.134372807E1,9.356540680E0
4.356955622E1,-8.973467827E0,-1.247857952E1,9.303867340E0
4.357932929E1,-7.738059998E0,-1.302924538E1,8.475474358E0
4.358963299E1,-6.009446144E0,-1.314416695E1,7.350199223E0
4.359977820E1,-4.692635536E0,-1.265096188E1,6.746860504E0
4.360985169E1,-3.830722809E0,-1.149216843E1,6.138733387E0
4.361982403E1,-2.691082716E0,-1.077390766E1,4.865017891E0
4.362997763E1,-5.315127969E-1,-1.101332760E1,3.576937437E0
4.364006497E1,1.508347034E0,-1.323514652E1,1.824381709E0
4.365023200E1,3.203441858E0,-1.482489681E1,4.635174274E0
4.366053654E1,5.650316238E0,-1.595017147E1,8.604761124E0
4.367044430E1,7.249642849E0,-1.692221832E1,8.480262756E0
4.368052487E1,6.550535679E0,-1.657745171E1,6.775590897E0
4.369065404E1,3.150769472E0,-1.316332054E1,3.098097086E0
4.370086925E1,-1.589749932E0,-1.053927612E1,-1.331176162E0
4.371106920E1,-3.102885485E0,-8.667010307E0,-6.971915245E0
4.372120769E1,-1.958456993E0,-6.200982571E0,-1.133415127E1
4.373176753E1,7.422025204E-1,-4.357447147E0,-1.175553036E1
4.374125717E1,1.790862918E0,-3.193865061E0,-9.399636269E0
4.375141316E1,2.408566952E0,-3.524264812E0,-5.104437828E0
4.376148113E1,1.953668594E0,-4.606443882E0,-2.724601507E0
4.377161082E1,1.972822189E0,-5.779603004E0,-1.537077546E0
4.377692165E1,1.867477298E0,-6.464344501E0,-1.039083481E0
4.378696426E1,2.063801765E0,-7.766790390E0,-5.650315881E-1
4.379698796E1,2.437297344E0,-9.883264542E0,-4.118026793E-1
4.380706603E1,4.098873138E0,-1.573469353E1,-3.208230138E-1
4.381751572E1,3.064578056E0,-2.059013367E1,-5.746083856E-1
4.382725931E1,-2.614468336E0,-1.968991470E1,-2.250549644E-1
4.383736363E1,-6.550535679E0,-1.555752277E1,4.788403511E-1
4.384788666E1,-6.938396454E0,-1.139640045E1,1.407790542E0
4.385762421E1,-5.181052685E0,-8.609549522E0,1.766920805E0
4.386791562E1,-3.500322819E0,-7.331045628E0,1.369483352E0
4.387802755E1,-1.436521053E0,-7.163451672E0,6.224924326E-1
4.388802083E1,5.650315881E-1,-7.489062786E0,1.048660398E0
4.389810604E1,1.316810966E0,-7.934384346E0,4.357447028E-1
4.390841411E1,1.177947283E0,-8.628703117E0,4.644751251E-1
4.391835474E1,3.734954596E-1,-9.342175484E0,3.112462163E-1
4.392857927E1,-1.388636976E-1,-1.009395409E1,3.687070608E-1
4.393857662E1,-2.011129409E-1,-1.055842972E1,4.932055473E-1
4.394888500E1,-4.405331016E-1,-1.040041256E1,1.063025594E0
4.395900672E1,-9.145850539E-1,-9.868899345E0,1.268926859E0
4.396903860E1,-1.264138460E0,-9.112331390E0,1.369483352E0
4.397923313E1,-1.580173135E0,-8.489839554E0,9.241618514E-1
4.398918615E1,-1.666364431E0,-8.274360657E0,2.250549644E-1
4.399930897E1,-1.149216771E0,-8.499416351E0,-1.867477298E-1
4.400944595E1,-1.110909581E0,-9.040505409E0,-5.602431893E-1
4.401957459E1,-3.878606856E-1,-9.394847870E0,-4.213795066E-1
4.402978991E1,4.309562966E-2,-9.337387085E0,-6.224924326E-2
4.403979355E1,6.703764945E-2,-9.313444138E0,3.447650373E-1
4.405001048E1,-7.661445439E-2,-9.078812599E0,3.830722570E-1
4.406038689E1,-1.819593310E-1,-8.959102631E0,5.075707436E-1
4.407015158E1,-2.777273953E-1,-8.877699852E0,7.038952708E-1
4.408037137E1,-4.405331016E-1,-8.729259491E0,5.746083856E-1
4.409065028E1,-5.937620401E-1,-8.757989883E0,4.692635238E-1
4.410059132E1,-6.416460276E-1,-8.786720276E0,2.394201607E-2
4.411062169E1,-6.655880809E-1,-9.069235802E0,-4.692635238E-1
4.412073002E1,-7.134721279E-1,-9.543288231E0,-5.889736414E-1
4.413103862E1,-1.024718285E0,-9.753977776E0,-5.410895944E-1
4.414109185E1,-1.221042871E0,-9.624691010E0,-3.399766386E-1
4.415119565E1,-1.019929886E0,-9.485827446E0,-1.149216816E-1
4.416121909E1,-3.734954596E-1,-9.653421402E0,2.585737705E-1
4.417148362E1,-3.782838583E-1,-9.959878922E0,1.101332784E0
4.418196003E1,-1.010353088E0,-1.038604736E1,2.164358377E0
4.419162445E1,-1.800439715E0,-1.056800652E1,3.007117271E0
4.420178201E1,-2.576161146E0,-1.017056847E1,2.791639090E0
4.421199435E1,-2.887407303E0,-1.005085850E1,2.274491549E0
4.422227055E1,-2.829946518E0,-9.969455719E0,1.522712231E0
4.423219071E1,-2.475604534E0,-1.026154804E1,7.805097699E-1
4.424237295E1,-2.183511972E0,-1.080263805E1,-9.576806426E-2
4.425253540E1,-1.886630893E0,-1.128147888E1,-1.000776291E0
4.426253154E1,-1.642422318E0,-1.171243477E1,-1.187524080E0
4.427264233E1,-1.254561663E0,-1.150653362E1,-1.225831270E0
4.428283030E1,-1.546654344E0,-1.080742645E1,4.070142806E-1
4.429282358E1,-2.331952572E0,-1.113303757E1,2.379836559E0
4.430287868E1,-3.246537447E0,-1.133415127E1,3.050212860E0
4.431314686E1,-4.252102375E0,-1.191354752E1,3.275267839E0
4.432311848E1,-5.774814606E0,-1.342189503E1,5.252878666E0
4.433339108E1,-4.951209068E0,-1.482968521E1,7.920019150E0
4.434357791E1,-3.629609823E0,-1.510262394E1,6.100425720E0
4.435347885E1,-1.513135433E0,-1.413536644E1,8.140285611E-1
4.436359536E1,1.154005170E0,-1.247379112E1,-2.092532396E0
4.437370770E1,4.012681961E0,-1.123838234E1,-2.092532396E0
4.438402135E1,5.348646641E0,-1.125274754E1,-8.092401624E-1
4.439422239E1,5.324704647E0,-1.211466026E1,-6.033388376E-1
4.440410416E1,4.520252705E0,-1.363258457E1,-1.527500629E0
4.441449021E1,4.912901878E0,-1.531810284E1,-2.676717520E0
4.442432193E1,4.860229492E0,-1.621353340E1,-3.380612850E0
4.443451552E1,4.271255970E0,-1.554794598E1,-3.749319792E0
4.444455484E1,3.213018656E0,-1.368046856E1,-2.082955360E0
4.445470360E1,7.852981687E-1,-1.148738003E1,7.996633649E-1
4.446503151E1,-1.474828243E0,-1.044350815E1,2.868253708E0
4.447504704E1,-3.620033026E0,-1.034774017E1,1.924938202E0
4.448503058E1,-6.655880928E0,-1.022802925E1,-1.407790542E0
4.449515537E1,-5.908889771E0,-1.044350815E1,2.379836559E0
4.450555761E1,-4.625597477E0,-9.940725327E0,2.949656487E0
4.451553746E1,-2.068590164E0,-9.792284966E0,3.782838583E-1
4.452550709E1,-8.140285611E-1,-9.701305389E0,2.777273953E-1
4.453563110E1,3.974374831E-1,-9.452308655E0,1.963245422E-1
4.454594907E1,9.624691010E-1,-9.212887764E0,-1.149216816E-1
4.455597157E1,1.776497602E0,-8.939949036E0,-9.816226959E-1
4.456610736E1,1.623268723E0,-8.508993149E0,-1.651999116E0
4.457610126E1,1.302445769E0,-7.920019150E0,-1.628057122E0
4.458623522E1,6.751648784E-1,-7.709329605E0,-1.747767210E0
4.459641132E1,9.768342972E-1,-7.335834026E0,-1.814804912E0
4.460647241E1,1.015141487E0,-6.545747280E0,-7.709329724E-1
4.461667346E1,1.206677675E0,-6.301538944E0,-1.867477298E-1
4.462709658E1,1.029506683E0,-6.100425720E0,2.873042040E-2
4.463682393E1,9.768342972E-1,-5.999869347E0,8.140286058E-2
4.464715117E1,1.130063176E0,-5.602431774E0,3.064578176E-1
4.465717684E1,1.436521053E0,-5.228936672E0,2.442085743E-1
4.466718950E1,1.714248419E0,-4.965574265E0,1.149216816E-1
4.467744721E1,1.867477298E0,-4.678270340E0,1.101332754E-1
