"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.394061942E1,-9.545060396E-1,-1.171826646E-1,-2.950872481E-1
3.394574531E1,-1.019489169E0,-7.989726961E-2,-3.728539348E-1
3.395061078E1,-1.083406925E0,-4.580776766E-2,-4.580776691E-1
3.395572916E1,-1.143063664E0,-6.178722158E-2,-5.390402675E-1
3.396089765E1,-1.182479620E0,-6.711370498E-2,-6.295905113E-1
3.396589156E1,-1.215503812E0,-6.817900389E-2,-7.158795595E-1
3.397103365E1,-1.245332122E0,-9.907261282E-2,-7.755361795E-1
3.397610354E1,-1.274095178E0,-1.363580078E-1,-8.170827627E-1
3.398098630E1,-1.292205215E0,-1.672516167E-1,-8.607599139E-1
3.398611677E1,-1.294335723E0,-2.428877056E-1,-9.012411833E-1
3.399110344E1,-1.270899296E0,-3.515479863E-1,-9.395918846E-1
3.399623755E1,-1.212307930E0,-4.602082670E-1,-9.502448440E-1
3.400122125E1,-1.135606527E0,-5.582156181E-1,-9.012411833E-1
3.400633287E1,-1.033338070E0,-6.327863932E-1,-8.213439584E-1
3.401136141E1,-9.118942022E-1,-6.956388950E-1,-7.105530500E-1
3.401663459E1,-7.702096701E-1,-7.574261427E-1,-5.464973450E-1
3.402144709E1,-6.104151607E-1,-8.096256852E-1,-3.600703776E-1
3.402660657E1,-4.580776691E-1,-8.596946001E-1,-1.896228492E-1
3.403158672E1,-3.206543922E-1,-9.055023789E-1,-4.367717355E-2
3.403682308E1,-2.056023031E-1,-9.523754716E-1,9.161553532E-2
3.404169724E1,-1.118561774E-1,-1.024815679E0,2.173205763E-1
3.404682324E1,-4.687306657E-2,-1.122823000E0,3.227849603E-1
3.405196209E1,-6.391781382E-3,-1.213373184E0,3.962904513E-1
3.405692714E1,2.343653329E-2,-1.267703295E0,4.207922816E-1
3.406193673E1,4.367717355E-2,-1.287943959E0,3.941598535E-1
3.406706751E1,4.261187837E-2,-1.284748077E0,3.334379494E-1
3.407204642E1,1.597945392E-2,-1.218699694E0,2.641936541E-1
3.407715923E1,-1.384885982E-2,-1.036533952E0,1.896228492E-1
3.408235178E1,-3.089361079E-2,-8.000379801E-1,1.054643989E-1
3.408738657E1,-2.982831374E-2,-6.413087845E-1,-6.391781382E-3
3.409228616E1,-2.130593872E-3,-5.486279130E-1,-1.267703325E-1
3.409757756E1,8.415845782E-2,-4.250534773E-1,-2.290388346E-1
3.410242840E1,2.524753809E-1,-2.354306281E-1,-3.227849603E-1
3.410751939E1,4.900365770E-1,-7.457078435E-3,-4.037475288E-1
3.411253413E1,7.542302012E-1,2.631283402E-1,-4.410329461E-1
3.411779449E1,1.012032032E0,5.859133005E-1,-4.175963998E-1
3.412265731E1,1.210177302E0,8.298662901E-1,-3.206543922E-1
3.412776012E1,1.329490542E0,9.704855084E-1,-1.470109820E-1
3.413278616E1,1.423236728E0,1.045056343E0,4.580776766E-2
3.413787970E1,1.496742249E0,1.094059944E0,2.183858752E-1
3.414289095E1,1.496742249E0,1.178218365E0,3.462215066E-1
3.414802517E1,1.449869156E0,1.308184624E0,4.090740085E-1
3.415320267E1,1.313511133E0,1.382755399E0,3.898986876E-1
3.415813028E1,1.023750305E0,1.355057716E0,2.695201337E-1
3.416320132E1,6.881818175E-1,1.267703295E0,5.113425106E-2
3.416832924E1,4.154658020E-1,1.182479620E0,-1.992105246E-1
3.417342742E1,1.864269674E-1,1.085537553E0,-3.930945694E-1
3.417852762E1,-2.982831374E-2,9.747467041E-1,-5.241261125E-1
3.418337038E1,-2.364959270E-1,8.266704082E-1,-6.487658620E-1
3.418847601E1,-4.218575954E-1,6.530269980E-1,-7.766014934E-1
3.419347726E1,-5.656726956E-1,4.570123851E-1,-9.129594564E-1
3.419859513E1,-6.391781569E-1,2.780424953E-1,-1.056774616E0
3.420360997E1,-6.253293157E-1,1.544680595E-1,-1.208046675E0
3.420885065E1,-5.656726956E-1,5.219954997E-2,-1.345470071E0
3.421373737E1,-5.070813298E-1,-3.941598535E-2,-1.448803782E0
3.421897028E1,-4.687306583E-1,-1.747086942E-1,-1.535092831E0
3.422383758E1,-4.815142155E-1,-3.568744659E-1,-1.634165525E0
3.422925945E1,-5.390402675E-1,-5.337137580E-1,-1.777980566E0
3.423397060E1,-6.210681200E-1,-6.999000907E-1,-1.960146308E0
3.423908799E1,-7.148142457E-1,-8.671516776E-1,-2.195576906E0
3.424407961E1,-8.202786446E-1,-1.015228033E0,-2.531145573E0
3.424922935E1,-9.587672353E-1,-1.120692372E0,-2.957264185E0
3.425422638E1,-1.193132520E0,-1.128149509E0,-3.340771198E0
3.425933451E1,-1.516982794E0,-1.008836150E0,-3.479259729E0
3.426453659E1,-1.907946825E0,-7.158795595E-1,-3.304551125E0
3.426956748E1,-2.309563875E0,-2.205164731E-1,-2.899738312E0
3.427458555E1,-2.653654575E0,4.197269976E-1,-2.379873276E0
3.427972185E1,-2.889085293E0,1.081276417E0,-1.845094323E0
3.428456810E1,-2.991353750E0,1.593684196E0,-1.349731207E0
3.428968461E1,-2.960460186E0,1.851486087E0,-9.214818478E-1
3.429473722E1,-2.816645145E0,1.860008478E0,-5.784562230E-1
3.429989362E1,-2.583345175E0,1.704475045E0,-3.025443256E-1
3.430482206E1,-2.259494781E0,1.473305702E0,-5.113425106E-2
3.431006087E1,-1.875987887E0,1.234679103E0,2.045370042E-1
3.431492201E1,-1.489285111E0,9.928567410E-1,4.271840751E-1
3.432002587E1,-1.148390055E0,7.659484744E-1,5.763256550E-1
3.432527680E1,-8.841964602E-1,6.285251975E-1,6.540923119E-1
3.433015899E1,-6.881818175E-1,6.061539650E-1,6.796594262E-1
3.433532144E1,-5.262566805E-1,6.157416105E-1,6.508964300E-1
3.434042727E1,-3.920292854E-1,6.168069243E-1,5.667379498E-1
3.434527722E1,-2.854995728E-1,6.445046663E-1,4.623388648E-1
3.435038545E1,-2.428877056E-1,6.977695227E-1,3.451561928E-1
3.435551712E1,-2.865648866E-1,7.606220245E-1,2.066676021E-1
3.436063811E1,-4.026822448E-1,9.150900841E-1,8.096256852E-2
3.436551056E1,-5.496932268E-1,1.019489169E0,4.261187743E-3
3.437077353E1,-6.913776994E-1,9.491795897E-1,-1.384885982E-2
3.437563144E1,-7.947115302E-1,7.808626294E-1,-6.391781382E-3
3.438091806E1,-8.724781871E-1,6.327863932E-1,3.195890691E-3
3.438577238E1,-9.300042391E-1,5.390402675E-1,4.261187743E-3
3.439087306E1,-9.715508223E-1,4.911018908E-1,-8.522375487E-3
3.439603999E1,-9.981832504E-1,4.804489315E-1,-3.728539124E-2
3.440112051E1,-1.016293287E0,5.070813298E-1,-7.244019210E-2
3.440598989E1,-1.024815679E0,5.496932268E-1,-1.043990999E-1
3.441110348E1,-1.030142188E0,5.859133005E-1,-1.299662292E-1
3.441613359E1,-1.031207442E0,6.114804149E-1,-1.512721628E-1
3.442123900E1,-1.029076815E0,6.487658620E-1,-1.651210189E-1
3.442641749E1,-1.021619797E0,7.105530500E-1,-1.651210189E-1
3.443151312E1,-1.007770896E0,7.680791020E-1,-1.704475135E-1
3.443641463E1,-9.843343496E-1,8.074950576E-1,-1.789698899E-1
3.444170952E1,-9.608978629E-1,8.202786446E-1,-1.938840449E-1
3.444667562E1,-9.353306890E-1,8.011032939E-1,-2.226470560E-1
3.445185781E1,-9.076330066E-1,7.851238251E-1,-2.641936541E-1
3.445660062E1,-8.820658922E-1,7.680791020E-1,-3.217196763E-1
3.446179687E1,-8.639557958E-1,7.201407552E-1,-3.877680898E-1
3.446670609E1,-8.628905416E-1,6.530269980E-1,-4.484900236E-1
3.447188604E1,-8.650211096E-1,5.763256550E-1,-5.060160160E-1
3.447682276E1,-8.650211096E-1,5.337137580E-1,-5.624767542E-1
3.448204062E1,-8.522375226E-1,4.847100973E-1,-6.274598837E-1
3.448694708E1,-8.373233676E-1,4.250534773E-1,-6.807247400E-1
3.449206000E1,-8.170827627E-1,3.558091819E-1,-7.297284007E-1
3.449720750E1,-7.861891389E-1,2.844342887E-1,-7.787320614E-1
3.450221547E1,-7.574261427E-1,2.194511741E-1,-8.298662901E-1
3.450721823E1,-7.297284007E-1,1.565986425E-1,-8.852617741E-1
3.451246448E1,-7.094877362E-1,9.800732136E-2,-9.481142759E-1
3.451746792E1,-7.041612864E-1,5.006895587E-2,-1.017358541E0
3.452242120E1,-7.222713232E-1,1.917534508E-2,-1.084472299E0
3.452741636E1,-7.606220245E-1,-2.130593872E-3,-1.149455428E0
3.453270860E1,-8.224092126E-1,-2.237123623E-2,-1.210177302E0
3.453753948E1,-8.980453014E-1,-3.622009605E-2,-1.254919767E0
3.454267464E1,-9.779425859E-1,-4.154657945E-2,-1.285813451E0
3.454786584E1,-1.049317479E0,-4.793836176E-2,-1.295401096E0
3.455277026E1,-1.106843472E0,-5.326484516E-2,-1.286878705E0
3.455792761E1,-1.140933037E0,-5.113425106E-2,-1.254919767E0
3.456303105E1,-1.152651310E0,-3.835069016E-2,-1.196328402E0
3.456789975E1,-1.144128919E0,-2.343653329E-2,-1.112169981E0
3.457301298E1,-1.129214764E0,-9.587672539E-3,-1.005640268E0
3.457801199E1,-1.122823000E0,-7.457078435E-3,-8.884576559E-1
3.458330761E1,-1.131345391E0,-1.278356276E-2,-7.797973752E-1
3.458833084E1,-1.156912446E0,-1.597945392E-2,-6.956388950E-1
3.459340147E1,-1.168630719E0,-1.278356276E-2,-6.455699205E-1
3.459838709E1,-1.141998291E0,1.597945392E-2,-6.285251975E-1
3.460352756E1,-1.053578615E0,7.776667923E-2,-6.317210793E-1
3.460850188E1,-9.023064971E-1,1.811004728E-1,-6.402434707E-1
3.461362454E1,-7.137489319E-1,3.195890784E-1,-6.359822750E-1
3.461849371E1,-5.102772117E-1,4.474247098E-1,-6.221334338E-1
3.462367881E1,-3.121320009E-1,5.337137580E-1,-5.923051238E-1
3.462882491E1,-1.363580078E-1,5.784562230E-1,-5.358443856E-1
3.463374053E1,3.195890691E-3,5.955010056E-1,-4.580776691E-1
3.463891106E1,9.907261282E-2,6.082845330E-1,-3.707233369E-1
3.464403059E1,1.619251370E-1,6.157416105E-1,-2.854995728E-1
3.464898522E1,2.024064213E-1,6.136110425E-1,-2.077329010E-1
3.465397507E1,2.247776538E-1,5.944356918E-1,-1.395539045E-1
3.465900043E1,2.279735506E-1,5.646073818E-1,-8.522375673E-2
3.466427481E1,2.258429527E-1,5.326484442E-1,-3.195890784E-2
3.466929220E1,2.407571077E-1,4.996242523E-1,2.024064213E-2
3.467446913E1,2.641936541E-1,4.847100973E-1,7.989726961E-2
3.467938731E1,2.673895359E-1,4.793836176E-1,1.480762810E-1
3.468432981E1,2.226470560E-1,4.548817873E-1,2.162552774E-1
3.468933262E1,1.118561774E-1,3.771151006E-1,2.854995728E-1
3.469459392E1,-2.876301669E-2,2.450182885E-1,3.622009456E-1
3.469957299E1,-1.171826646E-1,1.022685021E-1,4.538165033E-1
3.470472544E1,-9.800732136E-2,1.065296936E-3,5.454320312E-1
3.470966700E1,7.457078435E-3,-2.982831374E-2,6.370475888E-1
3.471487070E1,1.416844875E-1,-5.326484796E-3,7.148142457E-1
3.471969893E1,2.663242221E-1,6.391781382E-3,7.776667476E-1
3.472495179E1,3.526133001E-1,-1.065296959E-2,8.469110727E-1
3.472991257E1,3.994863629E-1,-5.433014408E-2,9.310694933E-1
3.473508867E1,4.378370345E-1,-1.139867753E-1,1.040795088E0
3.474015706E1,5.017548800E-1,-1.725780964E-1,1.191002011E0
3.474521398E1,6.370475888E-1,-2.130593807E-1,1.360384226E0
3.475004804E1,8.490416408E-1,-2.215817571E-1,1.505264521E0
3.475535893E1,1.151585937E0,-1.981452256E-1,1.609663725E0
3.476034148E1,1.514852285E0,-1.811004728E-1,1.679973245E0
3.476544831E1,1.879183769E0,-2.077329010E-1,1.710866928E0
3.477028971E1,2.191315889E0,-2.727160156E-1,1.708736300E0
3.477559638E1,2.422485113E0,-3.142625988E-1,1.694887400E0
3.478044445E1,2.574822664E0,-2.759118974E-1,1.693822145E0
3.478553919E1,2.636610031E0,-2.226470560E-1,1.698083282E0
3.479080472E1,2.647262812E0,-1.864269674E-1,1.701279163E0
3.479585696E1,2.628087521E0,-1.246397421E-1,1.691691518E0
3.480066065E1,2.584410429E0,-6.391781382E-3,1.654406190E0
3.480588138E1,2.535406590E0,1.928187460E-1,1.596880078E0
3.481088560E1,2.521557808E0,4.335758388E-1,1.531896949E0
3.481594701E1,2.551386118E0,6.988347769E-1,1.473305702E0
3.482106712E1,2.615303993E0,1.022685051E0,1.420040846E0
3.482630618E1,2.700527668E0,1.410453200E0,1.379559517E0
3.483131227E1,2.788947344E0,1.815266013E0,1.373167753E0
3.483642420E1,2.844342709E0,2.207295179E0,1.393408418E0
3.484129144E1,2.843277454E0,2.536472082E0,1.433889627E0
3.484645217E1,2.739943743E0,2.689874649E0,1.467979193E0
3.485124483E1,2.502382517E0,2.573757410E0,1.463717937E0
3.485638233E1,2.189185143E0,2.280800819E0,1.379559517E0
3.486157681E1,1.877053142E0,1.950558662E0,1.232548594E0
3.486652925E1,1.630969644E0,1.663993835E0,1.087668180E0
3.487193332E1,1.399800181E0,1.334817052E0,9.907261729E-1
3.487659952E1,1.096190572E0,8.096256852E-1,9.747467041E-1
3.488161441E1,8.256051540E-1,2.428877056E-1,1.038664460E0
3.488676478E1,6.572881937E-1,-2.854995728E-1,1.136671782E0
3.489189624E1,6.647452712E-1,-6.647452712E-1,1.263442159E0
3.489701806E1,8.820658922E-1,-7.925809026E-1,1.395539045E0
3.490204468E1,1.177153111E0,-7.648832202E-1,1.482893348E0
3.490702884E1,1.375298381E0,-6.796594262E-1,1.560660005E0
3.491197259E1,1.438150883E0,-6.338516474E-1,1.652275562E0
3.491717624E1,1.432824373E0,-6.114804149E-1,1.683169127E0
3.492215822E1,1.417910218E0,-5.944356918E-1,1.628839016E0
3.492742056E1,1.392343044E0,-5.933703780E-1,1.552137613E0
3.493221494E1,1.353992462E0,-5.699338317E-1,1.471175075E0
3.493733624E1,1.304988742E0,-5.518237948E-1,1.404061317E0
3.494263353E1,1.276225686E0,-5.709991455E-1,1.351861835E0
3.494762598E1,1.258115649E0,-6.242640018E-1,1.302858114E0
3.495243603E1,1.210177302E0,-7.371854782E-1,1.275160432E0
3.495753301E1,1.130280018E0,-8.927188516E-1,1.283682823E0
3.496274661E1,1.028011560E0,-1.067427516E0,1.307119370E0
3.496785473E1,9.214818478E-1,-1.255985141E0,1.324164033E0
3.497283979E1,8.266704082E-1,-1.416844964E0,1.326294661E0
3.497797369E1,7.563608289E-1,-1.523374677E0,1.317772269E0
3.498280932E1,7.212060094E-1,-1.561725259E0,1.297531724E0
3.498798020E1,7.084224820E-1,-1.541484714E0,1.277291059E0
3.499291234E1,7.009654045E-1,-1.483958602E0,1.251723886E0
3.499830572E1,6.817900538E-1,-1.395539045E0,1.209112048E0
3.500304224E1,6.562229395E-1,-1.267703295E0,1.147324800E0
3.500810869E1,6.253293157E-1,-1.120692372E0,1.077015162E0
3.501315766E1,5.891091824E-1,-9.630284309E-1,9.949873090E-1
3.501827844E1,5.528891087E-1,-8.096256852E-1,9.150900841E-1
3.502327651E1,5.177342892E-1,-6.753982306E-1,8.458457589E-1
3.502841406E1,4.740571380E-1,-5.880439281E-1,7.840585709E-1
3.503342922E1,4.218575954E-1,-5.496932268E-1,7.339895964E-1
3.503852974E1,3.792456985E-1,-5.422361493E-1,6.849859357E-1
3.504351084E1,3.483521044E-1,-5.464973450E-1,6.381128430E-1
3.504863578E1,3.195890784E-1,-5.592808723E-1,5.933703780E-1
3.505362943E1,2.748466134E-1,-6.200028062E-1,5.496932268E-1
3.505899406E1,2.056023031E-1,-7.244018912E-1,5.219954848E-1
3.506411964E1,1.320968270E-1,-8.245398402E-1,5.006895661E-1
3.506886766E1,6.285251677E-2,-9.086982608E-1,4.666000605E-1
3.507394693E1,7.457078435E-3,-9.885955453E-1,4.261187613E-1
3.507906313E1,-5.219954997E-2,-1.042925715E0,3.909639716E-1
3.508419829E1,-1.065296903E-1,-1.085537553E0,3.579397798E-1
3.508959777E1,-1.534027606E-1,-1.095125198E0,3.195890784E-1
3.509453803E1,-1.949493438E-1,-1.063166380E0,2.716507316E-1
3.509939083E1,-2.482141852E-1,-9.960526228E-1,2.290388346E-1
3.510425506E1,-3.153278828E-1,-9.055023789E-1,1.960146427E-1
3.510955865E1,-3.845722079E-1,-8.064298034E-1,1.587292403E-1
3.511444079E1,-4.570123851E-1,-7.041612864E-1,1.214438528E-1
3.511955902E1,-5.262566805E-1,-5.997622013E-1,8.202786744E-2
3.512455027E1,-5.933703780E-1,-4.985589683E-1,4.048128426E-2
3.512979912E1,-6.604840755E-1,-3.835068941E-1,-1.065296936E-3
3.513472225E1,-7.286630869E-1,-2.780424953E-1,-4.048128426E-2
3.513982038E1,-7.947115302E-1,-1.853616685E-1,-7.883197069E-2
3.514482022E1,-8.628905416E-1,-1.075949892E-1,-1.203785539E-1
3.514999277E1,-9.417225122E-1,-5.326484516E-2,-1.693822145E-1
3.515482710E1,-1.030142188E0,-2.769771963E-2,-2.237123549E-1
3.516010746E1,-1.127084136E0,-2.663242258E-2,-2.737812996E-1
3.516495574E1,-1.209112048E0,-4.048128426E-2,-3.355685472E-1
3.517032262E1,-1.269833922E0,-5.006895587E-2,-4.005516469E-1
3.517526382E1,-1.320968151E0,-7.989726961E-2,-4.708612561E-1
3.518035054E1,-1.367841244E0,-1.331621110E-1,-5.443667173E-1
3.518518856E1,-1.406191945E0,-2.098634988E-1,-6.050886512E-1
3.519031236E1,-1.432824373E0,-2.929566503E-1,-6.615493894E-1
3.519549575E1,-1.448803782E0,-3.877680898E-1,-7.126836777E-1
3.520065746E1,-1.451999664E0,-4.911018908E-1,-7.638179064E-1
3.520566413E1,-1.433889627E0,-6.200028062E-1,-7.957767844E-1
3.521073252E1,-1.388081908E0,-7.979074121E-1,-7.872544527E-1
3.521554668E1,-1.314576387E0,-9.310694933E-1,-7.403813601E-1
3.522066221E1,-1.200589657E0,-9.885955453E-1,-6.743329763E-1
3.522568065E1,-1.054643989E0,-1.018423915E0,-5.795215368E-1
3.523082268E1,-8.884576559E-1,-1.008836150E0,-4.580776691E-1
3.523608236E1,-7.084224820E-1,-9.875302315E-1,-3.163931966E-1
3.524108054E1,-5.156037211E-1,-9.726160765E-1,-1.747086942E-1
3.524601007E1,-3.195890784E-1,-9.917914271E-1,-4.261187837E-2
3.525115341E1,-1.512721628E-1,-1.055709243E0,8.309315890E-2
3.525614508E1,-2.130593918E-2,-1.177153111E0,2.034717202E-1
3.526124586E1,6.498311460E-2,-1.333751798E0,3.100014031E-1
3.526614232E1,1.054643989E-1,-1.498872757E0,3.941598535E-1
3.527131440E1,1.214438528E-1,-1.623512506E0,4.527511895E-1
3.527643601E1,1.171826646E-1,-1.689560890E0,4.761877358E-1
3.528163570E1,8.948494494E-2,-1.681038618E0,4.644694626E-1
3.528639784E1,4.687306657E-2,-1.576639414E0,4.144005179E-1
3.529167763E1,1.065296936E-3,-1.341208816E0,3.313073516E-1
3.529649987E1,-4.048128426E-2,-9.832690954E-1,2.194511741E-1
3.530166013E1,-8.415845782E-2,-6.242640018E-1,8.948494494E-2
3.530668878E1,-1.438150853E-1,-4.175963998E-1,-7.030959427E-2
3.531187399E1,-1.683169156E-1,-3.323726356E-1,-2.514100671E-1
3.531685612E1,-9.374613315E-2,-2.450182885E-1,-4.016169310E-1
3.532200961E1,1.033338010E-1,-1.267703325E-1,-5.251913667E-1
3.532697571E1,3.835068941E-1,3.622009605E-2,-6.338516474E-1
3.533214607E1,6.594188213E-1,2.013411224E-1,-7.126836777E-1
3.533713920E1,8.714128733E-1,2.514100671E-1,-7.361201644E-1
3.534224201E1,1.007770896E0,1.715128124E-1,-7.158795595E-1
3.534728717E1,1.055709243E0,-1.597945392E-2,-6.796594262E-1
3.535237279E1,1.024815679E0,-1.992105246E-1,-6.338516474E-1
3.535723430E1,9.278736115E-1,-3.227849603E-1,-5.784562230E-1
3.536232581E1,7.883197069E-1,-3.387644291E-1,-5.326484442E-1
3.536748524E1,6.327863932E-1,-2.130593807E-1,-5.028201342E-1
3.537261764E1,4.974936545E-1,8.202786744E-2,-5.017548800E-1
3.537758243E1,3.856374919E-1,4.303799570E-1,-5.464973450E-1
3.538256852E1,2.578018606E-1,7.542302012E-1,-6.285251975E-1
3.538778785E1,9.694202244E-2,1.034403324E0,-7.201407552E-1
3.539272045E1,-8.415845782E-2,1.281552196E0,-7.861891389E-1
3.539808967E1,-2.556712627E-1,1.492480993E0,-8.202786446E-1
3.540314254E1,-4.165311158E-1,1.632034898E0,-8.405193090E-1
3.540781780E1,-5.560849905E-1,1.705540419E0,-8.692823052E-1
3.541311498E1,-6.636800170E-1,1.723650455E0,-9.023064971E-1
3.541816895E1,-7.478384376E-1,1.673581481E0,-9.470489621E-1
3.542349785E1,-8.085603714E-1,1.532962322E0,-1.001379132E0
3.542816905E1,-8.330622315E-1,1.306053996E0,-1.058905125E0
3.543317368E1,-8.149521351E-1,1.031207442E0,-1.119627118E0
3.543820962E1,-7.744708657E-1,7.563608289E-1,-1.189936638E0
3.544333733E1,-7.350549102E-1,5.422361493E-1,-1.273029804E0
3.544866608E1,-7.254672050E-1,3.962904513E-1,-1.357188344E0
3.545375811E1,-7.254672050E-1,2.663242221E-1,-1.438150883E0
3.545847546E1,-6.945735812E-1,9.694202244E-2,-1.528701067E0
3.546354796E1,-6.594188213E-1,-1.214438528E-1,-1.661863208E0
3.546862796E1,-6.626147032E-1,-3.419603109E-1,-1.871726751E0
3.547364708E1,-7.169448137E-1,-5.539544225E-1,-2.155095816E0
3.547865692E1,-8.437151909E-1,-7.254672050E-1,-2.421419859E0
3.548376645E1,-1.043990970E0,-8.074950576E-1,-2.541798592E0
3.548884593E1,-1.268768668E0,-7.947115302E-1,-2.456574678E0
3.549407947E1,-1.478632092E0,-6.796594262E-1,-2.173205853E0
3.549906906E1,-1.645883799E0,-4.644694626E-1,-1.746021628E0
3.550401781E1,-1.755609393E0,-2.162552774E-1,-1.257050395E0
3.550917442E1,-1.817396522E0,-3.728539124E-2,-8.021686077E-1
3.551426041E1,-1.837637186E0,4.474247247E-2,-4.527511895E-1
3.551933364E1,-1.833376050E0,7.670138031E-2,-2.194511741E-1
3.552424687E1,-1.809939504E0,1.555333585E-1,-6.711370498E-2
3.552925364E1,-1.766262293E0,3.355685472E-1,6.285251677E-2
3.553468234E1,-1.690626264E0,6.104151607E-1,1.960146427E-1
3.553979797E1,-1.573443532E0,8.916535378E-1,2.993484437E-1
3.554465885E1,-1.428563237E0,1.134541273E0,3.717886209E-1
3.554952490E1,-1.263442159E0,1.311380506E0,4.154658020E-1
3.555463354E1,-1.098321199E0,1.438150883E0,4.389023483E-1
3.555985938E1,-9.385265708E-1,1.493546247E0,4.314452708E-1
3.556474270E1,-7.883197069E-1,1.471175075E0,3.888333738E-1
3.556972120E1,-6.615493894E-1,1.393408418E0,3.110667169E-1
3.557504313E1,-5.646073818E-1,1.277291059E0,2.258429527E-1
3.558001151E1,-4.964283705E-1,1.135606527E0,1.597945392E-1
3.558512032E1,-4.580776691E-1,9.971179366E-1,1.118561774E-1
3.559013026E1,-4.367717505E-1,8.788699508E-1,6.498311460E-2
3.559508146E1,-4.389023483E-1,7.872544527E-1,3.195890691E-3
3.560010261E1,-4.847100973E-1,7.297284007E-1,-6.072192639E-2
3.560530954E1,-5.773909688E-1,6.935083270E-1,-1.043990999E-1
3.561027803E1,-6.871165037E-1,6.572881937E-1,-1.299662292E-1
3.561532370E1,-7.808626294E-1,6.210681200E-1,-1.544680595E-1
3.562040891E1,-8.458457589E-1,6.285251975E-1,-1.811004728E-1
3.562576313E1,-8.927188516E-1,6.839206219E-1,-2.098634988E-1
3.563079906E1,-9.257430434E-1,7.670137882E-1,-2.343653291E-1
3.563556230E1,-9.438530803E-1,8.383886814E-1,-2.556712627E-1
3.564066251E1,-9.470489621E-1,8.756740689E-1,-2.769772112E-1
3.564570313E1,-9.481142759E-1,8.948494196E-1,-2.918913662E-1
3.565069694E1,-9.513101578E-1,9.076330066E-1,-2.918913662E-1
3.565597121E1,-9.523754716E-1,8.607599139E-1,-2.929566503E-1
3.566081459E1,-9.651589990E-1,7.819279432E-1,-2.961525619E-1
3.566608319E1,-9.939220548E-1,7.361201644E-1,-2.972178459E-1
3.567104960E1,-1.038664460E0,7.105530500E-1,-3.131972849E-1
3.567620611E1,-1.089798808E0,6.636800170E-1,-3.536785841E-1
3.568133163E1,-1.140933037E0,6.104151607E-1,-4.048128426E-1
3.568651475E1,-1.183544874E0,5.315831900E-1,-4.634041786E-1
3.569118704E1,-1.222960830E0,4.239881933E-1,-5.241261125E-1
3.569644741E1,-1.257050395E0,3.142625988E-1,-5.859133005E-1
3.570128850E1,-1.267703295E0,2.056023031E-1,-6.594188213E-1
3.570669913E1,-1.255985141E0,1.118561774E-1,-7.457078695E-1
3.571139835E1,-1.229352713E0,2.876301669E-2,-8.394539952E-1
3.571676241E1,-1.192067266E0,-3.515479714E-2,-9.278736115E-1
3.572173892E1,-1.147324800E0,-7.776667923E-2,-1.004575014E0
3.572664148E1,-1.106843472E0,-1.033338010E-1,-1.073819280E0
3.573200460E1,-1.071688771E0,-1.235744432E-1,-1.141998291E0
3.573712200E1,-1.043990970E0,-1.459456831E-1,-1.198459029E0
3.574188481E1,-1.028011560E0,-1.715128124E-1,-1.252789140E0
3.574696294E1,-1.026946187E0,-1.981452256E-1,-1.299662232E0
3.575205325E1,-1.039729834E0,-2.247776538E-1,-1.334817052E0
3.575710528E1,-1.064231634E0,-2.471488863E-1,-1.352927089E0
3.576199914E1,-1.094059944E0,-2.567365468E-1,-1.356122971E0
3.576715742E1,-1.122823000E0,-2.609977424E-1,-1.355057716E0
3.577230914E1,-1.148390055E0,-2.609977424E-1,-1.346535325E0
