"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.076505422E1,-7.864682078E-1,-1.114404052E-1,9.043735266E-1
3.076704380E1,-7.832723856E-1,-9.972250462E-2,8.979819417E-1
3.076903338E1,-7.726197839E-1,-9.013513476E-2,8.798725009E-1
3.077102297E1,-7.736850381E-1,-9.120039642E-2,8.724156618E-1
3.077301255E1,-7.662281990E-1,-8.800460398E-2,8.543061614E-1
3.077500214E1,-7.630323768E-1,-8.906987309E-2,8.383272290E-1
3.077699172E1,-7.630323768E-1,-9.333092719E-2,8.202177286E-1
3.077898130E1,-7.587713599E-1,-9.972250462E-2,8.063693047E-1
3.078097089E1,-7.609018683E-1,-1.039835587E-1,7.903903723E-1
3.078296047E1,-7.577061057E-1,-1.125056669E-1,7.776072025E-1
3.078495005E1,-7.577061057E-1,-1.210277751E-1,7.658892870E-1
3.078693964E1,-7.598366141E-1,-1.263540983E-1,7.552366257E-1
3.078892922E1,-7.566407919E-1,-1.316804141E-1,7.509756088E-1
3.079091880E1,-7.523797750E-1,-1.370067298E-1,7.371271849E-1
3.079290838E1,-7.545102835E-1,-1.402025223E-1,7.264745235E-1
3.079489797E1,-7.555755377E-1,-1.402025223E-1,7.104955912E-1
3.079688755E1,-7.513145208E-1,-1.370067298E-1,6.934513450E-1
3.079887714E1,-7.513145208E-1,-1.327456832E-1,6.796029210E-1
3.080086672E1,-7.534450293E-1,-1.295498908E-1,6.657544971E-1
3.080285630E1,-7.491839528E-1,-1.199625134E-1,6.561671495E-1
3.080484589E1,-7.523797750E-1,-1.082446128E-1,6.487103105E-1
3.080683547E1,-7.502492666E-1,-9.546145052E-2,6.412534714E-1
3.080882505E1,-7.577061057E-1,-8.693934232E-2,6.369923949E-1
3.081081464E1,-7.555755377E-1,-7.415618002E-2,6.359271407E-1
3.081280422E1,-7.640976906E-1,-6.669934094E-2,6.337966323E-1
3.081479380E1,-7.736850381E-1,-5.924249440E-2,6.359271407E-1
3.081678338E1,-7.758155465E-1,-5.604670197E-2,6.369923949E-1
3.081877297E1,-7.800766230E-1,-5.178564787E-2,6.412534714E-1
3.082076255E1,-7.854029536E-1,-4.219827801E-2,6.487103105E-1
3.082275214E1,-7.917945385E-1,-4.219827801E-2,6.529713869E-1
3.082474172E1,-7.992513776E-1,-3.474143147E-2,6.646892428E-1
3.082673130E1,-8.013818860E-1,-3.048037738E-2,6.870597601E-1
3.082872089E1,-8.099039793E-1,-2.941511199E-2,6.987776756E-1
3.083071047E1,-8.099039793E-1,-2.941511199E-2,7.072997689E-1
3.083270005E1,-8.130998015E-1,-1.237089653E-2,7.072997689E-1
3.083468964E1,-8.184261322E-1,-1.343616005E-2,7.136913538E-1
3.083667922E1,-8.194913864E-1,-1.237089653E-2,7.200829387E-1
3.083866880E1,-8.248176575E-1,-1.343616005E-2,7.243440151E-1
3.084065838E1,-8.301439881E-1,-1.556668710E-2,7.328661084E-1
3.084264797E1,-8.290787339E-1,-1.237089653E-2,7.413882017E-1
3.084463755E1,-8.344050646E-1,-1.343616005E-2,7.531061172E-1
3.084662714E1,-8.376008272E-1,-4.914051853E-3,7.658892870E-1
3.084861672E1,-8.450576663E-1,1.477529295E-3,7.733461261E-1
3.085060635E1,-8.354703188E-1,1.532595605E-2,7.850640416E-1
3.085259599E1,-8.397313952E-1,3.237017244E-2,7.925208807E-1
3.085458563E1,-8.439924121E-1,5.687123165E-2,7.999777198E-1
3.085657526E1,-8.418619037E-1,7.391545177E-2,8.095650673E-1
3.085856490E1,-8.429271579E-1,9.522071481E-2,8.138261437E-1
3.086055453E1,-8.407966495E-1,1.111996695E-1,8.191524744E-1
3.086254417E1,-8.365355730E-1,1.261133552E-1,8.191524744E-1
3.086453380E1,-8.344050646E-1,1.410270482E-1,8.202177286E-1
3.086652344E1,-8.290787339E-1,1.527449489E-1,8.180872202E-1
3.086851307E1,-8.237524033E-1,1.633975804E-1,8.234134912E-1
3.087050271E1,-8.162955642E-1,1.729849577E-1,8.266093135E-1
3.087249234E1,-8.141650558E-1,1.793765426E-1,8.287398219E-1
3.087448198E1,-8.045776486E-1,1.847028583E-1,8.287398219E-1
3.087647162E1,-7.960555553E-1,1.825723350E-1,8.351314068E-1
3.087846125E1,-7.949903011E-1,1.815070659E-1,8.425882459E-1
3.088045089E1,-7.928597927E-1,1.815070659E-1,8.511103988E-1
3.088244052E1,-7.790113688E-1,1.804417968E-1,8.564366698E-1
3.088443016E1,-7.790113688E-1,1.772460043E-1,8.617630005E-1
3.088641979E1,-7.704892159E-1,1.761807501E-1,8.638935089E-1
3.088840943E1,-7.704892159E-1,1.804417968E-1,8.692198396E-1
3.089039906E1,-7.598366141E-1,1.783112735E-1,8.745461702E-1
3.089238870E1,-7.545102835E-1,1.751154810E-1,8.777419329E-1
3.089437833E1,-7.523797750E-1,1.740502119E-1,8.820030093E-1
3.089636797E1,-7.459881902E-1,1.729849577E-1,8.937209249E-1
3.089835760E1,-7.417271137E-1,1.687238961E-1,9.011777639E-1
3.090034724E1,-7.385313511E-1,1.580712646E-1,9.043735266E-1
3.090233688E1,-7.342702746E-1,1.463533640E-1,9.022430182E-1
3.090432651E1,-7.236176729E-1,1.357007325E-1,9.065040946E-1
3.090631615E1,-7.172260880E-1,1.229175776E-1,9.107651114E-1
3.090830578E1,-7.172260880E-1,1.080038846E-1,9.160914421E-1
3.091029542E1,-7.044429183E-1,1.037428230E-1,9.235482812E-1
3.091228505E1,-6.948555112E-1,9.735124558E-2,9.310051203E-1
3.091427464E1,-6.799418330E-1,8.776387572E-2,9.352661967E-1
3.091626422E1,-6.660934091E-1,8.030702919E-2,9.405925274E-1
3.091825380E1,-6.533102393E-1,7.285018265E-2,9.469841123E-1
3.092024339E1,-6.373313069E-1,6.432807446E-2,9.587019682E-1
3.092223297E1,-6.138955355E-1,5.367544293E-2,9.650935531E-1
3.092422255E1,-6.011123657E-1,5.900175869E-2,9.661588073E-1
3.092621214E1,-5.787417889E-1,5.047965050E-2,9.640282989E-1
3.092820172E1,-5.574365258E-1,4.834912345E-2,9.640282989E-1
3.093019130E1,-5.467839241E-1,3.769648820E-2,9.597672224E-1
3.093218088E1,-5.350660086E-1,2.065227181E-2,9.597672224E-1
3.093417047E1,-5.254786611E-1,-6.529977545E-4,9.576367140E-1
3.093616005E1,-5.148259997E-1,-2.408879623E-2,9.523103833E-1
3.093814964E1,-4.967165291E-1,-4.113301262E-2,9.533756971E-1
3.094013922E1,-4.913901985E-1,-5.178564787E-2,9.512451291E-1
3.094212880E1,-4.722154438E-1,-6.563407183E-2,9.427230358E-1
3.094411839E1,-4.626280963E-1,-7.309091836E-2,9.373967052E-1
3.094610797E1,-4.551712275E-1,-8.374355733E-2,9.256788492E-1
3.094809755E1,-4.445185959E-1,-9.439618886E-2,9.160914421E-1
3.095008714E1,-4.359965026E-1,-1.114404052E-1,9.011777639E-1
3.095207672E1,-4.264091253E-1,-1.338109374E-1,8.905251026E-1
3.095406630E1,-4.178870320E-1,-1.529856771E-1,8.809377551E-1
3.095605588E1,-3.997775316E-1,-1.700298935E-1,8.670893312E-1
3.095804547E1,-3.987122774E-1,-1.902699023E-1,8.521756530E-1
3.096003505E1,-3.720806837E-1,-2.030530721E-1,8.425882459E-1
3.096202464E1,-3.539712131E-1,-2.137057036E-1,8.276745677E-1
3.096401422E1,-3.465143740E-1,-2.254236042E-1,8.084998131E-1
3.096600380E1,-3.273396194E-1,-2.350109816E-1,7.935861349E-1
3.096799339E1,-3.198827803E-1,-2.467288673E-1,7.776072025E-1
3.096998297E1,-3.028385639E-1,-2.616425753E-1,7.563019395E-1
3.097197255E1,-2.975122333E-1,-2.744257152E-1,7.360619307E-1
3.097396214E1,-2.857943475E-1,-2.840130925E-1,7.232787609E-1
3.097595172E1,-2.634238005E-1,-2.818825543E-1,6.998429298E-1
3.097794130E1,-2.485101372E-1,-2.744257152E-1,6.774724126E-1
3.097993088E1,-2.272048593E-1,-2.616425753E-1,6.540366411E-1
3.098192047E1,-2.080301195E-1,-2.499246597E-1,6.295355558E-1
3.098391005E1,-1.877901107E-1,-2.360762358E-1,6.039692163E-1
3.098589964E1,-1.728764176E-1,-2.200972885E-1,5.709460378E-1
3.098788922E1,-1.590279937E-1,-1.987920105E-1,5.485755205E-1
3.098987880E1,-1.451795697E-1,-1.806825399E-1,5.176829100E-1
3.099186839E1,-1.334616691E-1,-1.529856771E-1,4.889207482E-1
3.099385797E1,-1.249395534E-1,-1.231583059E-1,4.580281377E-1
3.099584755E1,-1.196132302E-1,-1.018530354E-1,4.303312898E-1
3.099783714E1,-1.132216454E-1,-6.882986426E-2,4.068954885E-1
3.099982672E1,-1.185479686E-1,-4.539406672E-2,3.760028481E-1
3.100181630E1,-1.046995372E-1,-1.982774213E-2,3.536323011E-1
3.100380589E1,-9.617742896E-2,5.738583393E-3,3.301964998E-1
3.100579547E1,-8.445953578E-2,3.237017244E-2,3.099564910E-1
3.100778505E1,-7.593742758E-2,5.793649703E-2,2.907817662E-1
3.100977464E1,-6.315426528E-2,8.243755996E-2,2.684112191E-1
3.101176422E1,-5.037110671E-2,1.090691462E-1,2.460406870E-1
3.101375380E1,-4.184899852E-2,1.325049400E-1,2.300617248E-1
3.101574338E1,-2.587004378E-2,1.548754722E-1,2.140827626E-1
3.101773297E1,-1.628267206E-2,1.825723350E-1,2.023648769E-1
3.101972255E1,-1.368983183E-3,2.081386447E-1,1.863859147E-1
3.102171214E1,6.087861490E-3,2.347702384E-1,1.736027598E-1
3.102370172E1,1.780575886E-2,2.624670863E-1,1.618848592E-1
3.102569130E1,3.378471360E-2,2.890986800E-1,1.448406428E-1
3.102768089E1,4.017629102E-2,3.135997355E-1,1.384490579E-1
3.102967047E1,4.976366833E-2,3.381007910E-1,1.246006414E-1
3.103166005E1,6.041629985E-2,3.615365922E-1,1.107522175E-1
3.103364964E1,7.852578163E-2,3.817766011E-1,1.000995785E-1
3.103563922E1,9.024368227E-2,3.998861015E-1,8.518589288E-2
3.103762880E1,1.062226370E-1,4.105387330E-1,7.133746892E-2
3.103961838E1,1.232668459E-1,4.158650339E-1,6.068482995E-2
3.104160797E1,1.339194775E-1,3.924292326E-1,4.790166393E-2
3.104359755E1,1.477679014E-1,3.839071393E-1,4.790166393E-2
3.104558714E1,1.754647493E-1,3.828418553E-1,3.831429407E-2
3.104757672E1,1.999658197E-1,3.849723935E-1,2.659639344E-2
3.104956630E1,2.244668752E-1,3.871029317E-1,1.807428524E-2
3.105155589E1,2.532289922E-1,3.796460927E-1,8.486914448E-3
3.105354547E1,2.755995393E-1,3.721892238E-1,-4.296248779E-3
3.105553505E1,3.075574338E-1,3.583407998E-1,-1.494888403E-2
3.105752464E1,3.363195658E-1,3.402313292E-1,-2.666678280E-2
3.105951422E1,3.629511595E-1,3.167955279E-1,-3.944994509E-2
3.106150380E1,3.885174692E-1,2.859028876E-1,-5.755942687E-2
3.106349338E1,4.119532704E-1,2.635323703E-1,-7.034259290E-2
3.106548297E1,4.385848641E-1,2.400965542E-1,-8.845206350E-2
3.106747255E1,4.641511738E-1,2.262481302E-1,-1.097573340E-1
3.106946214E1,5.003701448E-1,2.123997062E-1,-1.342584044E-1
3.107145172E1,5.270017385E-1,1.868333817E-1,-1.598247290E-1
3.107344130E1,5.642859340E-1,1.665933728E-1,-1.864563078E-1
3.107543089E1,6.026354432E-1,1.367660016E-1,-2.141531706E-1
3.107742047E1,6.377891302E-1,1.165259928E-1,-2.407847494E-1
3.107941005E1,6.803996563E-1,9.948177636E-2,-2.695468664E-1
3.108139964E1,7.198144197E-1,7.817649841E-2,-2.993742228E-1
3.108338922E1,7.677512765E-1,5.793649703E-2,-3.323974013E-1
3.108537880E1,8.103618026E-1,3.130490705E-2,-3.632900417E-1
3.108736838E1,8.636249900E-1,4.673319869E-3,-3.963132203E-1
3.108935797E1,9.147576690E-1,-2.941511199E-2,-4.282711148E-1
3.109134755E1,9.701513648E-1,-5.817722902E-2,-4.559679627E-1
3.109333714E1,1.037262917E0,-8.906987309E-2,-4.868606031E-1
3.109532672E1,1.096917748E0,-1.125056669E-1,-5.177532434E-1
3.109731630E1,1.164029360E0,-1.327456832E-1,-5.475806594E-1
3.109930589E1,1.233271480E0,-1.487246305E-1,-5.795385242E-1
3.110129547E1,1.300383091E0,-1.636383235E-1,-6.093659401E-1
3.110328505E1,1.368559957E0,-1.732256860E-1,-6.391932964E-1
3.110527464E1,1.435671568E0,-1.742909551E-1,-6.743469834E-1
3.110726422E1,1.499587297E0,-1.732256860E-1,-7.073701620E-1
3.110925380E1,1.561372638E0,-1.647035778E-1,-7.457196712E-1
3.111124338E1,1.615701079E0,-1.529856771E-1,-7.798081040E-1
3.111323297E1,1.664703131E0,-1.295498908E-1,-8.213533759E-1
3.111522255E1,1.715835810E0,-1.029182971E-1,-8.639639020E-1
3.111721214E1,1.755250573E0,-6.882986426E-2,-9.087049961E-1
3.111920172E1,1.794665337E0,-2.728458494E-2,-9.449239373E-1
3.112119130E1,1.830884337E0,1.639121771E-2,-9.885997176E-1
3.112318089E1,1.864972711E0,6.539334357E-2,-1.034406066E0
3.112517047E1,1.894800067E0,1.197217777E-1,-1.080212355E0
3.112716005E1,1.926758051E0,1.815070659E-1,-1.123888254E0
3.112914964E1,1.961911678E0,2.443576157E-1,-1.167564034E0
3.113113922E1,1.989608645E0,3.104039431E-1,-1.216566086E0
3.113312880E1,2.020501137E0,3.753850162E-1,-1.263437748E0
3.113511839E1,2.049263239E0,4.414313734E-1,-1.319896698E0
3.113710797E1,2.075894833E0,4.978903234E-1,-1.375290394E0
3.113909755E1,2.102526426E0,5.543493032E-1,-1.428553581E0
3.114108719E1,2.128092766E0,6.022861004E-1,-1.480751514E0
3.114307682E1,2.156854868E0,6.438314915E-1,-1.534014702E0
3.114506646E1,2.184551716E0,6.821808815E-1,-1.586212516E0
3.114705609E1,2.218640089E0,7.152041197E-1,-1.640540957E0
3.114904573E1,2.252728462E0,7.460967302E-1,-1.681020975E0
3.115103537E1,2.290012836E0,7.705978155E-1,-1.724696875E0
3.115302500E1,2.319840193E0,7.855114937E-1,-1.760915756E0
3.115501464E1,2.351798058E0,7.993599176E-1,-1.793938994E0
3.115700427E1,2.385886431E0,8.004251719E-1,-1.825896859E0
3.115899391E1,2.411452770E0,8.078820705E-1,-1.859985352E0
3.116098354E1,2.444475889E0,7.982946634E-1,-1.884486318E0
3.116297318E1,2.471107483E0,7.791198492E-1,-1.901530623E0
3.116496281E1,2.492412806E0,7.610104084E-1,-1.918574810E0
3.116695245E1,2.513718128E0,7.301177979E-1,-1.922835827E0
3.116894208E1,2.533958197E0,6.938987970E-1,-1.931357980E0
3.117093172E1,2.543545485E0,6.630061865E-1,-1.931357980E0
3.117292135E1,2.554198027E0,6.203956604E-1,-1.928162217E0
3.117491099E1,2.559524298E0,5.650019646E-1,-1.916444302E0
3.117690063E1,2.554198027E0,5.085430145E-1,-1.900465369E0
3.117889026E1,2.557393789E0,4.595408440E-1,-1.885551572E0
3.118087990E1,2.553132772E0,4.009513557E-1,-1.864246368E0
3.118286953E1,2.540349722E0,3.530144989E-1,-1.840810537E0
3.118485917E1,2.517979145E0,3.008165658E-1,-1.810983181E0
3.118684880E1,2.504130602E0,2.603365779E-1,-1.777960062E0
3.118883844E1,2.482825518E0,2.155954987E-1,-1.744936824E0
3.119082807E1,2.456193924E0,1.772460043E-1,-1.706587315E0
3.119281771E1,2.427431822E0,1.399617791E-1,-1.667172551E0
3.119480734E1,2.400800228E0,1.101344079E-1,-1.636279941E0
3.119679698E1,2.378429651E0,8.030702919E-2,-1.602191567E0
3.119878662E1,2.346471786E0,5.367544293E-2,-1.571298838E0
3.120077625E1,2.319840193E0,2.278279886E-2,-1.535079956E0
3.120276583E1,2.296404362E0,-4.914051853E-3,-1.503121972E0
3.120475542E1,2.269772768E0,-2.195826918E-2,-1.471164107E0
3.120674500E1,2.249532700E0,-3.580669314E-2,-1.442402005E0
3.120873458E1,2.225031614E0,-4.006774724E-2,-1.417900920E0
3.121072417E1,2.196269512E0,-3.687195852E-2,-1.390204072E0
3.121271375E1,2.174964190E0,-2.408879623E-2,-1.368898869E0
3.121470333E1,2.145136833E0,-4.914051853E-3,-1.349724054E0
3.121669292E1,2.119570494E0,2.171753719E-2,-1.330549359E0
3.121868250E1,2.091873646E0,5.474070460E-2,-1.318831444E0
3.122067208E1,2.057785273E0,8.776387572E-2,-1.307113528E0
3.122266167E1,2.027957916E0,1.261133552E-1,-1.298591375E0
3.122465125E1,1.988543391E0,1.697891653E-1,-1.292199850E0
3.122664083E1,1.952324271E0,2.166607678E-1,-1.289004087E0
3.122863042E1,1.912909627E0,2.571407855E-1,-1.289004087E0
3.123062000E1,1.868168473E0,3.050776422E-1,-1.298591375E0
3.123260958E1,1.827688456E0,3.615365922E-1,-1.303917766E0
3.123459917E1,1.785077929E0,4.190608263E-1,-1.320961952E0
3.123658875E1,1.744597912E0,4.819113910E-1,-1.338006139E0
3.123857833E1,1.704117894E0,5.490230322E-1,-1.356115699E0
3.124056792E1,1.665768385E0,6.182651520E-1,-1.379551411E0
3.124255750E1,1.635941029E0,6.789851189E-1,-1.398726225E0
3.124454708E1,1.612505317E0,7.418357134E-1,-1.422161937E0
3.124653667E1,1.582677841E0,8.014904261E-1,-1.444532514E0
3.124852625E1,1.560307384E0,8.526231050E-1,-1.460511446E0
3.125051583E1,1.540067315E0,9.069515467E-1,-1.481816769E0
3.125250542E1,1.526218891E0,9.548883438E-1,-1.506317854E0
3.125449500E1,1.508109450E0,9.911073446E-1,-1.528688312E0
3.125648458E1,1.497456789E0,1.022000074E0,-1.548928380E0
3.125847417E1,1.480412602E0,1.041174769E0,-1.567037821E0
3.126046375E1,1.469759941E0,1.057153821E0,-1.584082007E0
3.126245333E1,1.455911517E0,1.068871617E0,-1.602191567E0
3.126444292E1,1.445258856E0,1.073132753E0,-1.622431517E0
3.126643250E1,1.432475686E0,1.081654787E0,-1.641606331E0
3.126842208E1,1.423953652E0,1.095503211E0,-1.656520009E0
3.127041167E1,1.416496754E0,1.102960110E0,-1.676759958E0
3.127240125E1,1.403713584E0,1.124265313E0,-1.693804145E0
3.127439083E1,1.389865160E0,1.144505382E0,-1.720435739E0
3.127638042E1,1.370690465E0,1.170071721E0,-1.739610553E0
3.127837000E1,1.355776787E0,1.191376925E0,-1.754524231E0
3.128035958E1,1.335536718E0,1.218008518E0,-1.773698926E0
3.128234917E1,1.311035633E0,1.249966502E0,-1.789677858E0
3.128433875E1,1.295056701E0,1.284054875E0,-1.810983181E0
3.128632833E1,1.276947260E0,1.320273876E0,-1.825896859E0
3.128831792E1,1.256707191E0,1.358623385E0,-1.841875792E0
3.129030750E1,1.227945089E0,1.391646504E0,-1.855724216E0
3.129229708E1,1.199182987E0,1.423604369E0,-1.864246368E0
3.129428667E1,1.176812530E0,1.453431845E0,-1.878094792E0
3.129627625E1,1.145919800E0,1.484324455E0,-1.883421063E0
3.129826583E1,1.116092443E0,1.506695032E0,-1.886616945E0
3.130025542E1,1.087330341E0,1.529065490E0,-1.888747454E0
3.130224500E1,1.054307222E0,1.546109676E0,-1.887682199E0
3.130423458E1,1.020218730E0,1.566349745E0,-1.884486318E0
3.130622417E1,9.882608652E-1,1.581263423E0,-1.879160047E0
3.130821375E1,9.541723728E-1,1.591916084E0,-1.879160047E0
3.131020333E1,9.200839996E-1,1.614286542E0,-1.868507385E0
3.131219292E1,8.838649988E-1,1.638787627E0,-1.865311623E0
3.131418250E1,8.561681509E-1,1.657962441E0,-1.856789470E0
3.131617208E1,8.220797181E-1,1.685659289E0,-1.854658961E0
3.131816167E1,7.847955227E-1,1.706964493E0,-1.846136928E0
3.132015125E1,7.528375983E-1,1.731465578E0,-1.835484266E0
3.132214083E1,7.230102420E-1,1.755966663E0,-1.831223130E0
3.132413042E1,6.899870634E-1,1.783663511E0,-1.829092622E0
3.132612000E1,6.590943933E-1,1.814556122E0,-1.824831605E0
3.132810958E1,6.218101978E-1,1.834796190E0,-1.815244198E0
3.133009917E1,5.930480957E-1,1.867819309E0,-1.806722164E0
3.133208875E1,5.610901713E-1,1.895516157E0,-1.793938994E0
3.133407833E1,5.312627554E-1,1.924278259E0,-1.776894689E0
3.133606792E1,5.035659075E-1,1.948779345E0,-1.764111638E0
3.133805750E1,4.716080129E-1,1.976476192E0,-1.752393723E0
3.134004708E1,4.428459108E-1,2.002042294E0,-1.736414671E0
3.134203667E1,4.183448553E-1,2.036130905E0,-1.724696875E0
3.134402625E1,3.959743083E-1,2.054240227E0,-1.716174722E0
3.134601583E1,3.672122061E-1,2.080871820E0,-1.700195789E0
3.134800542E1,3.352542818E-1,2.100046635E0,-1.693804145E0
3.134999500E1,3.150143027E-1,2.117090940E0,-1.683151603E0
3.135198458E1,2.862521708E-1,2.130939245E0,-1.671433687E0
3.135397417E1,2.660121620E-1,2.137330770E0,-1.652258873E0
3.135596375E1,2.425763458E-1,2.141592026E0,-1.628823161E0
3.135795333E1,2.159447670E-1,2.141592026E0,-1.613909483E0
3.135994292E1,1.935742348E-1,2.146918297E0,-1.592604160E0
3.136193250E1,1.690731645E-1,2.149048805E0,-1.569168329E0
3.136392208E1,1.477679014E-1,2.138396025E0,-1.549993634E0
3.136591167E1,1.243321151E-1,2.128808737E0,-1.525492549E0
3.136790125E1,1.040921062E-1,2.111764431E0,-1.499926209E0
3.136989083E1,8.278684318E-2,2.093655109E0,-1.475425124E0
3.137188042E1,6.680788845E-2,2.070219278E0,-1.447728276E0
3.137387000E1,4.550261423E-2,2.048913956E0,-1.422161937E0
3.137585958E1,2.419734374E-2,2.024412870E0,-1.396595716E0
3.137784917E1,7.615439245E-4,2.000977039E0,-1.368898869E0
3.137983875E1,-1.947846264E-2,1.977541447E0,-1.340136647E0
3.138182833E1,-4.078373685E-2,1.948779345E0,-1.314570427E0
3.138381792E1,-6.421952695E-2,1.917886734E0,-1.289004087E0
3.138580750E1,-8.552479744E-2,1.884863496E0,-1.261307240E0
3.138779708E1,-1.110911220E-1,1.853970885E0,-1.234675646E0
3.138978667E1,-1.377227157E-1,1.815621376E0,-1.204848289E0
3.139177625E1,-1.611585170E-1,1.776206613E0,-1.180347204E0
3.139376583E1,-1.867248416E-1,1.732530832E0,-1.152650356E0
3.139575542E1,-2.154869586E-1,1.686724544E0,-1.124953508E0
3.139774500E1,-2.410532832E-1,1.633461356E0,-1.099387169E0
3.139973458E1,-2.730111778E-1,1.596177101E0,-1.078081846E0
3.140172417E1,-3.049690723E-1,1.564219236E0,-1.051450253E0
3.140371375E1,-3.305354118E-1,1.529065490E0,-1.032275558E0
3.140570333E1,-3.699501455E-1,1.501368642E0,-1.005643964E0
3.140769292E1,-4.061691165E-1,1.466215014E0,-9.907302856E-1
3.140968250E1,-4.285396636E-1,1.431061268E0,-9.704902768E-1
3.141167208E1,-4.690196514E-1,1.404429674E0,-9.545112848E-1
3.141366167E1,-5.031080842E-1,1.382059097E0,-9.342712760E-1
3.141565125E1,-5.371965170E-1,1.367145419E0,-9.182923436E-1
3.141764083E1,-5.627628565E-1,1.351166487E0,-9.012480974E-1
3.141963042E1,-5.968512893E-1,1.335187554E0,-8.788775802E-1
3.142162005E1,-6.277439594E-1,1.325600147E0,-8.607681394E-1
3.142360969E1,-6.575713158E-1,1.316012859E0,-8.437238932E-1
3.142559932E1,-6.863334179E-1,1.309621215E0,-8.309407234E-1
3.142758896E1,-7.204218507E-1,1.303229690E0,-8.138965368E-1
3.142957859E1,-7.523797750E-1,1.304294944E0,-7.957870364E-1
3.143156823E1,-7.800766230E-1,1.297903299E0,-7.904607058E-1
3.143355786E1,-8.077734709E-1,1.298968554E0,-7.808733582E-1
3.143554750E1,-8.386660814E-1,1.306425452E0,-7.648943663E-1
3.143753714E1,-8.642324209E-1,1.313882232E0,-7.489154339E-1
3.143952677E1,-8.876682520E-1,1.327730656E0,-7.318712473E-1
3.144151641E1,-9.142998457E-1,1.337318063E0,-7.105659246E-1
3.144350604E1,-9.356051087E-1,1.345840216E0,-6.945869923E-1
3.144549568E1,-9.526492953E-1,1.355427504E0,-6.764775515E-1
3.144748531E1,-9.739545584E-1,1.359688640E0,-6.604985595E-1
3.144947495E1,-9.931293130E-1,1.363949656E0,-6.434543729E-1
3.145146458E1,-1.011238813E0,1.369275928E0,-6.253448725E-1
3.145345422E1,-1.025087237E0,1.370341301E0,-6.072353721E-1
3.145544385E1,-1.044261932E0,1.369275928E0,-5.848648548E-1
3.145743349E1,-1.057045102E0,1.368210673E0,-5.635595918E-1
3.145942312E1,-1.075154662E0,1.361819148E0,-5.369279981E-1
3.146141276E1,-1.083676696E0,1.349035978E0,-5.145574808E-1
3.146340240E1,-1.100720882E0,1.336252809E0,-4.879258871E-1
3.146539203E1,-1.104982018E0,1.319208622E0,-4.612942934E-1
3.146738167E1,-1.117765188E0,1.302164435E0,-4.378584921E-1
3.146937130E1,-1.130548358E0,1.280859113E0,-4.059005976E-1
3.147136094E1,-1.141200900E0,1.256358027E0,-3.792690039E-1
3.147335057E1,-1.153984070E0,1.235052824E0,-3.462458253E-1
3.147534021E1,-1.164636731E0,1.207355976E0,-3.100268841E-1
3.147732984E1,-1.177419901E0,1.176463246E0,-2.716773748E-1
3.147931948E1,-1.188072562E0,1.143440127E0,-2.386542261E-1
3.148130912E1,-1.201920986E0,1.105090618E0,-1.939131618E-1
3.148329875E1,-1.214704156E0,1.060349584E0,-1.502373517E-1
3.148528833E1,-1.229617834E0,1.014543176E0,-1.065615416E-1
3.148727792E1,-1.245596766E0,9.644757509E-1,-6.395100802E-2
3.148926750E1,-1.258379936E0,9.165389538E-1,-1.920993812E-2
