"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.211797917E1,-1.483184934E0,1.010681152E1,6.395165622E-2
3.211996875E1,-1.602958918E0,1.014034748E1,9.748835862E-2
3.212195833E1,-1.770642400E0,1.019783974E1,4.957878590E-2
3.212394792E1,-1.943116784E0,1.023137569E1,2.083304152E-2
3.212593750E1,-2.086845636E0,1.031282234E1,1.604208536E-2
3.212792708E1,-2.187455654E0,1.033198643E1,4.957878590E-2
3.212991667E1,-2.331184387E0,1.037031364E1,1.214431450E-1
3.213190625E1,-2.470122337E0,1.039905930E1,1.885165274E-1
3.213389583E1,-2.570732355E0,1.040385056E1,2.747537792E-1
3.213588542E1,-2.613850832E0,1.034635925E1,3.466181457E-1
3.213787500E1,-2.791116238E0,1.042301464E1,4.951378107E-1
3.213986458E1,-2.843816996E0,1.048050594E1,6.388664842E-1
3.214185417E1,-2.824653149E0,1.052362442E1,7.634313703E-1
3.214384375E1,-2.781534433E0,1.053799725E1,8.400866985E-1
3.214583333E1,-2.719252110E0,1.052362442E1,8.496686220E-1
3.214782292E1,-2.642596722E0,1.052841568E1,8.688324094E-1
3.214981250E1,-2.556359529E0,1.049008751E1,8.688324094E-1
3.215180208E1,-2.460540295E0,1.039905930E1,8.257138133E-1
3.215379167E1,-2.379094124E0,1.034635925E1,7.873861790E-1
3.215578125E1,-2.302438736E0,1.026491261E1,7.394765615E-1
3.215777083E1,-2.230574369E0,1.015951157E1,6.340755224E-1
3.215976042E1,-2.173082829E0,1.008764744E1,5.430473685E-1
3.216175000E1,-2.062890768E0,1.002536488E1,4.616011083E-1
3.216373958E1,-1.976653576E0,9.991827965E0,3.897367418E-1
3.216572917E1,-1.943116784E0,9.958292007E0,3.322452605E-1
3.216771875E1,-1.919162035E0,9.900799751E0,2.747537792E-1
3.216970833E1,-1.876043439E0,9.862472534E0,2.843357027E-1
3.217169792E1,-1.866461515E0,9.852890015E0,3.226633370E-1
3.217368750E1,-1.828133821E0,9.819354057E0,3.849457800E-1
3.217567708E1,-1.866461515E0,9.809771538E0,4.136915207E-1
3.217766667E1,-1.947907805E0,9.848099709E0,4.232734442E-1
3.217965625E1,-2.053308964E0,9.857681274E0,4.520191848E-1
3.218164583E1,-2.168292046E0,9.852890015E0,4.184824824E-1
3.218363542E1,-2.240156174E0,9.852890015E0,3.274542987E-1
3.218562500E1,-2.345557451E0,9.838517189E0,2.460080385E-1
3.218761458E1,-2.441376448E0,9.852890015E0,7.832452655E-2
3.218960417E1,-2.541986465E0,9.900799751E0,-3.665844351E-2
3.219159375E1,-2.580314159E0,9.934336662E0,-1.708052456E-1
3.219358333E1,-2.585105181E0,9.982246399E0,-3.049520254E-1
3.219557292E1,-2.565941334E0,1.002536488E1,-4.055621326E-1
3.219756250E1,-2.546777487E0,1.005411053E1,-5.013812780E-1
3.219955208E1,-2.460540295E0,1.008285618E1,-5.828275681E-1
3.220154167E1,-2.359930277E0,1.013555717E1,-6.690648198E-1
3.220353125E1,-2.244947195E0,1.013076591E1,-7.840477824E-1
3.220552083E1,-2.115591288E0,9.982246399E0,-1.061923265E0
3.220751042E1,-2.288065910E0,1.029365826E1,-1.052341342E0
3.220950000E1,-2.201828718E0,1.048529720E1,-8.894488215E-1
3.221148958E1,-2.158710003E0,1.057153416E1,-9.469403028E-1
3.221347917E1,-2.144337177E0,1.066735363E1,-1.018804550E0
3.221546875E1,-2.153918982E0,1.076317215E1,-1.057132244E0
3.221745833E1,-2.149128199E0,1.085899162E1,-1.081086993E0
3.221944792E1,-2.187455654E0,1.094522858E1,-1.133787632E0
3.222143750E1,-2.240156174E0,1.102188396E1,-1.205651879E0
3.222342708E1,-2.278483868E0,1.109374809E1,-1.301471114E0
3.222541667E1,-2.316811562E0,1.115603065E1,-1.368544459E0
3.222740625E1,-2.388675928E0,1.129496861E1,-1.354171634E0
3.222939583E1,-2.374303102E0,1.138599682E1,-1.325425863E0
3.223138542E1,-2.474913120E0,1.154888916E1,-1.368544459E0
3.223337500E1,-2.561150312E0,1.162554455E1,-1.493109345E0
3.223536458E1,-2.580314159E0,1.164949894E1,-1.574555635E0
3.223735417E1,-2.628223896E0,1.152972507E1,-1.770984888E0
3.223934375E1,-2.839025974E0,1.153930759E1,-1.871595025E0
3.224133333E1,-2.915681124E0,1.160638046E1,-1.703911424E0
3.224332292E1,-2.973172665E0,1.158721733E1,-1.608092308E0
3.224531250E1,-3.126483440E0,1.150577068E1,-1.569764614E0
3.224730208E1,-3.370822191E0,1.142911530E1,-1.517064095E0
3.224929167E1,-3.528923750E0,1.130934143E1,-1.406872153E0
3.225128125E1,-3.619951963E0,1.113207626E1,-1.196070075E0
3.225327083E1,-3.715770960E0,1.095960140E1,-8.846578598E-1
3.225526042E1,-3.806799173E0,1.080629063E1,-5.588727593E-1
3.225725000E1,-3.907409430E0,1.064818954E1,-1.755962074E-1
3.225923964E1,-3.993646622E0,1.052841568E1,2.364261150E-1
3.226122927E1,-4.051137924E0,1.042780495E1,6.771941185E-1
3.226321891E1,-4.146956921E0,1.032719517E1,1.103589416E0
3.226520854E1,-4.348176956E0,1.025053978E1,1.304809570E0
3.226719818E1,-4.329013348E0,1.015472031E1,1.553939342E0
3.226918781E1,-4.305058479E0,1.010202026E1,1.807860017E0
3.227117745E1,-4.329013348E0,1.009722900E1,1.965961695E0
3.227316708E1,-4.357758999E0,1.013076591E1,1.951588750E0
3.227515672E1,-4.199657440E0,1.017867565E1,1.927634001E0
3.227714635E1,-4.142166138E0,1.027449512E1,1.759950519E0
3.227913599E1,-4.036765099E0,1.043259621E1,1.544357419E0
3.228112562E1,-3.883454561E0,1.059069824E1,1.319182396E0
3.228311526E1,-3.792426348E0,1.070568085E1,9.886063337E-1
3.228510490E1,-3.658279657E0,1.082545471E1,7.011489272E-1
3.228709453E1,-3.514550924E0,1.093564701E1,3.562000394E-1
3.228908417E1,-3.351658344E0,1.103146553E1,1.125112828E-2
3.229107380E1,-3.231884480E0,1.107458496E1,-3.145339489E-1
3.229306344E1,-3.064200878E0,1.117040348E1,-5.828275681E-1
3.229505307E1,-2.872562647E0,1.133808708E1,-7.169743776E-1
3.229704271E1,-2.556359529E0,1.146265221E1,-8.942397833E-1
3.229903234E1,-2.149128199E0,1.157284451E1,-1.052341342E0
3.230102198E1,-1.804179072E0,1.162075329E1,-1.215233803E0
3.230301162E1,-1.516721606E0,1.165429020E1,-1.306262016E0
3.230500125E1,-1.195727468E0,1.170219994E1,-1.306262016E0
3.230699089E1,-8.938972354E-1,1.175489998E1,-1.272725344E0
3.230898052E1,-6.208126545E-1,1.185551071E1,-1.205651879E0
3.231097016E1,-2.950275838E-1,1.192258358E1,-1.162533283E0
3.231295979E1,3.075748496E-2,1.199444866E1,-1.124205709E0
3.231494943E1,3.469606638E-1,1.207110405E1,-1.105041862E0
3.231693906E1,6.487909555E-1,1.215254974E1,-1.109832764E0
3.231892870E1,9.745759964E-1,1.221962357E1,-1.076296091E0
3.232091833E1,1.242869616E0,1.231065178E1,-1.066714168E0
3.232290792E1,1.472835541E0,1.237293434E1,-1.138578534E0
3.232489750E1,1.707592487E0,1.244958878E1,-1.181697130E0
3.232688708E1,1.927976489E0,1.250228977E1,-1.243979573E0
3.232887667E1,2.119614601E0,1.254540825E1,-1.315843940E0
3.233086625E1,2.239388704E0,1.266039181E1,-1.397290230E0
3.233285583E1,2.392699242E0,1.276579285E1,-1.488318443E0
3.233484542E1,2.493309259E0,1.287598419E1,-1.617674232E0
3.233683500E1,2.603501320E0,1.305804062E1,-1.799730659E0
3.233882458E1,2.723275185E0,1.320176983E1,-2.020114660E0
3.234081417E1,2.838258266E0,1.339340782E1,-2.197380066E0
3.234280375E1,2.900540590E0,1.358504581E1,-2.355481625E0
3.234479333E1,2.876585960E0,1.379584789E1,-2.532747030E0
3.234678292E1,2.900540590E0,1.399706841E1,-2.743549109E0
3.234877250E1,2.823885441E0,1.418870640E1,-2.973515034E0
3.235076208E1,2.728066206E0,1.440429974E1,-3.136407614E0
3.235275167E1,2.704111338E0,1.461031055E1,-3.222644806E0
3.235474125E1,2.680156708E0,1.480673981E1,-3.246599674E0
3.235673083E1,2.632246971E0,1.497442341E1,-3.227435827E0
3.235872042E1,2.546009779E0,1.513252544E1,-3.174735308E0
3.236071000E1,2.454981565E0,1.522355366E1,-3.074125290E0
3.236269958E1,2.387908220E0,1.533853626E1,-2.939978361E0
3.236468917E1,2.320834875E0,1.542956448E1,-2.705221415E0
3.236667875E1,2.282507181E0,1.548705578E1,-2.504001379E0
3.236866833E1,2.181897163E0,1.549663830E1,-2.312362909E0
3.237065792E1,2.129196644E0,1.546789265E1,-2.101560831E0
3.237264750E1,1.971095085E0,1.544393730E1,-1.905131698E0
3.237463708E1,1.765083909E0,1.536249161E1,-1.732657194E0
3.237662667E1,1.554281831E0,1.526667213E1,-1.598510385E0
3.237861625E1,1.367434502E0,1.509898853E1,-1.459572673E0
3.238060583E1,1.156632423E0,1.492172337E1,-1.373335481E0
3.238259542E1,9.697850943E-1,1.469654846E1,-1.272725344E0
3.238458500E1,7.637739182E-1,1.446179104E1,-1.167324305E0
3.238657458E1,5.912994742E-1,1.418870640E1,-1.128996611E0
3.238856417E1,3.277968168E-1,1.386771297E1,-1.100250840E0
3.239055375E1,4.513035715E-2,1.352276325E1,-1.176906228E0
3.239254333E1,-2.758637667E-1,1.314427757E1,-1.315843940E0
3.239453292E1,-6.112307310E-1,1.281370163E1,-1.406872153E0
3.239652250E1,-9.657616019E-1,1.248791695E1,-1.564973712E0
3.239851208E1,-1.301128626E0,1.214296818E1,-1.684747696E0
3.240050167E1,-1.617331743E0,1.179801941E1,-1.809312582E0
3.240249125E1,-1.938325882E0,1.148181629E1,-1.909922600E0
3.240448083E1,-2.264111042E0,1.117519474E1,-2.024905682E0
3.240647042E1,-2.565941334E0,1.090690136E1,-2.125515699E0
3.240846000E1,-2.839025974E0,1.062902546E1,-2.235707760E0
3.241044958E1,-3.078573704E0,1.038468647E1,-2.274035454E0
3.241243917E1,-3.236675262E0,1.020263004E1,-2.355481625E0
3.241442875E1,-3.313330650E0,1.005411053E1,-2.331526756E0
3.241641833E1,-3.399567842E0,9.963082314E0,-2.307572126E0
3.241840792E1,-3.519341946E0,9.915172577E0,-2.264453411E0
3.242039750E1,-3.615160942E0,9.896009445E0,-2.240498781E0
3.242238708E1,-3.648697615E0,9.838517189E0,-2.197380066E0
3.242437667E1,-3.730144024E0,9.843308449E0,-2.197380066E0
3.242636625E1,-3.749307871E0,9.857681274E0,-2.183007240E0
3.242835583E1,-3.758889675E0,9.896009445E0,-2.149470568E0
3.243034542E1,-3.706189156E0,1.001099205E1,-2.130306721E0
3.243233500E1,-3.643906832E0,1.007327461E1,-2.178216219E0
3.243432458E1,-3.528923750E0,1.018825722E1,-2.235707760E0
3.243631417E1,-3.399567842E0,1.028407669E1,-2.245289564E0
3.243830375E1,-3.318121672E0,1.038468647E1,-2.283617258E0
3.244029333E1,-3.241466284E0,1.051404285E1,-2.331526756E0
3.244228292E1,-3.193556786E0,1.061944389E1,-2.412973166E0
3.244427250E1,-3.126483440E0,1.072005367E1,-2.480046511E0
3.244626208E1,-3.059409857E0,1.076317215E1,-2.499210358E0
3.244825167E1,-2.992336512E0,1.079670906E1,-2.585447550E0
3.245024125E1,-2.949218035E0,1.083024597E1,-2.681266785E0
3.245223083E1,-2.872562647E0,1.080150032E1,-2.786667824E0
3.245422042E1,-2.810280085E0,1.078233624E1,-2.853741169E0
3.245621000E1,-2.776743412E0,1.077754498E1,-2.920814514E0
3.245819958E1,-2.724042892E0,1.071526241E1,-2.983097076E0
3.246018917E1,-2.642596722E0,1.064818954E1,-3.031006575E0
3.246217875E1,-2.613850832E0,1.057632542E1,-3.059752226E0
3.246416833E1,-2.551568508E0,1.050446033E1,-3.059752226E0
3.246615792E1,-2.474913120E0,1.038468647E1,-3.040588617E0
3.246814750E1,-2.427003622E0,1.026970387E1,-3.064543247E0
3.247013708E1,-2.316811562E0,1.015472031E1,-3.031006575E0
3.247212667E1,-2.187455654E0,1.005890179E1,-3.031006575E0
3.247411625E1,-2.034145117E0,9.891218185E0,-2.992678881E0
3.247610583E1,-1.880834341E0,9.766653061E0,-2.987887859E0
3.247809542E1,-1.670032263E0,9.575015068E0,-2.987887859E0
3.248008500E1,-1.550258398E0,9.474405289E0,-2.949560404E0
3.248207458E1,-1.406529665E0,9.325884819E0,-2.963933229E0
3.248406417E1,-1.205309391E0,9.191738129E0,-2.906441689E0
3.248605375E1,-9.897163510E-1,9.024054527E0,-2.863322973E0
3.248804333E1,-7.932871580E-1,8.880326271E0,-2.810622454E0
3.249003292E1,-6.208126545E-1,8.741388321E0,-2.714803457E0
3.249202250E1,-5.058296919E-1,8.535377502E0,-2.652520895E0
3.249401208E1,-4.195924699E-1,8.377275467E0,-2.561492682E0
3.249600167E1,-3.429371715E-1,8.219174385E0,-2.484837532E0
3.249799125E1,-2.039994001E-1,8.032326698E0,-2.408182144E0
3.249998083E1,-5.068878829E-2,7.835897446E0,-2.345899820E0
3.250197042E1,4.992131144E-2,7.634677410E0,-2.297990084E0
3.250396000E1,1.601133347E-1,7.404711246E0,-2.240498781E0
3.250594958E1,2.655143738E-1,7.208281994E0,-2.139888525E0
3.250793917E1,3.517516255E-1,7.040598869E0,-2.106351852E0
3.250992875E1,4.811074734E-1,6.844169617E0,-2.087188005E0
3.251191833E1,5.625537038E-1,6.686068058E0,-2.091979027E0
3.251390792E1,6.392090321E-1,6.527966499E0,-2.063233137E0
3.251589750E1,6.967005134E-1,6.379446507E0,-1.986577988E0
3.251788708E1,6.200451851E-1,6.192599297E0,-1.933877468E0
3.251987667E1,5.338079929E-1,6.020124912E0,-1.818894386E0
3.252186625E1,4.906893969E-1,5.881186962E0,-1.828476310E0
3.252385583E1,4.619436264E-1,5.756622314E0,-1.785357714E0
3.252584542E1,4.284069240E-1,5.622475147E0,-1.766193867E0
3.252783500E1,3.996611834E-1,5.531447411E0,-1.761402965E0
3.252982464E1,3.134239614E-1,5.397300243E0,-1.679956675E0
3.253181427E1,2.846782207E-1,5.339808941E0,-1.665583849E0
3.253380391E1,2.463505566E-1,5.258362770E0,-1.665583849E0
3.253579354E1,2.319777012E-1,5.205662251E0,-1.684747696E0
3.253778318E1,2.080229074E-1,5.095469952E0,-1.646420002E0
3.253977281E1,1.361585408E-1,5.014023781E0,-1.670374751E0
3.254176245E1,6.429418176E-2,4.922995567E0,-1.713493347E0
3.254375208E1,-4.110687226E-2,4.932577610E0,-1.751821041E0
3.254574172E1,-1.417169720E-1,4.894249916E0,-1.761402965E0
3.254773135E1,-2.662818432E-1,4.865504265E0,-1.799730659E0
3.254972099E1,-4.243834317E-1,4.875086308E0,-1.727866292E0
3.255171063E1,-4.722929895E-1,4.841549397E0,-1.804521561E0
3.255370026E1,-5.489482880E-1,4.889459133E0,-1.919504523E0
3.255568990E1,-6.543493867E-1,4.942159653E0,-1.929086447E0
3.255767953E1,-7.980780602E-1,4.985278130E0,-1.890758753E0
3.255966917E1,-9.130610824E-1,5.071515083E0,-1.890758753E0
3.256165880E1,-9.897163510E-1,5.148170471E0,-1.857222080E0
3.256364844E1,-1.051998854E0,5.248780727E0,-1.818894386E0
3.256563807E1,-1.080744505E0,5.339808941E0,-1.838058233E0
3.256762771E1,-1.171772718E0,5.416464329E0,-1.756611943E0
3.256961734E1,-1.248428106E0,5.502701283E0,-1.761402965E0
3.257160698E1,-1.272382855E0,5.574565887E0,-1.742239118E0
3.257359662E1,-1.291546702E0,5.656012058E0,-1.703911424E0
3.257558625E1,-1.344247222E0,5.708712578E0,-1.675165772E0
3.257757588E1,-1.353829145E0,5.770995140E0,-1.636838078E0
3.257956552E1,-1.281964779E0,5.818904400E0,-1.703911424E0
3.258155516E1,-1.176563740E0,5.852441311E0,-1.780566812E0
3.258354479E1,-1.075953603E0,5.914723873E0,-1.842849255E0
3.258553443E1,-1.037625909E0,5.981797218E0,-1.866804004E0
3.258752406E1,-1.013671160E0,5.996170044E0,-1.905131698E0
3.258951370E1,-1.037625909E0,6.063243389E0,-1.909922600E0
3.259150333E1,-1.013671160E0,6.115943909E0,-1.938668370E0
3.259349292E1,-9.801344275E-1,6.139898777E0,-1.938668370E0
3.259548250E1,-8.986881971E-1,6.135107994E0,-1.967414141E0
3.259747208E1,-7.693323493E-1,6.154271603E0,-1.986577988E0
3.259946167E1,-5.345754623E-1,6.187808514E0,-2.020114660E0
3.260145125E1,-4.339653552E-1,6.183017254E0,-1.996159792E0
3.260344083E1,-5.345754623E-1,6.159062386E0,-1.823685408E0
3.260543042E1,-5.345754623E-1,6.139898777E0,-1.866804004E0
3.260742000E1,-5.154116154E-1,6.139898777E0,-1.847640157E0
3.260940958E1,-4.291743934E-1,6.135107994E0,-1.828476310E0
3.261139917E1,-3.141914308E-1,6.154271603E0,-1.818894386E0
3.261338875E1,-1.177621856E-1,6.173435211E0,-1.828476310E0
3.261537833E1,-5.547974259E-2,6.101571083E0,-1.833267331E0
3.261736792E1,-9.380739927E-2,6.048870564E0,-1.766193867E0
3.261935750E1,-8.422548324E-2,5.991379261E0,-1.747030139E0
3.262134708E1,2.011742443E-3,5.981797218E0,-1.785357714E0
3.262333667E1,4.992131144E-2,5.938678741E0,-1.818894386E0
3.262532625E1,2.596652694E-2,5.823695660E0,-1.852431178E0
3.262731583E1,2.117557265E-2,5.756622314E0,-1.876385927E0
3.262930542E1,4.992131144E-2,5.684757710E0,-1.948250294E0
3.263129500E1,1.638461463E-2,5.603311539E0,-1.962623119E0
3.263328458E1,-8.901644498E-2,5.521865368E0,-2.010532618E0
3.263527417E1,-1.656717509E-1,5.435627937E0,-2.068024158E0
3.263726375E1,-1.896265298E-1,5.373345375E0,-2.125515699E0
3.263925333E1,-2.806547284E-1,5.282317638E0,-2.230916739E0
3.264124292E1,-4.483382106E-1,5.215243816E0,-2.283617258E0
3.264323250E1,-5.345754623E-1,5.167334557E0,-2.427345991E0
3.264522208E1,-6.208126545E-1,5.105051994E0,-2.537538052E0
3.264721167E1,-7.022589445E-1,5.057142258E0,-2.705221415E0
3.264920125E1,-8.459876776E-1,4.990068913E0,-2.858532190E0
3.265119083E1,-1.037625909E0,4.908622742E0,-3.031006575E0
3.265318042E1,-1.234055161E0,4.860713005E0,-3.098079920E0
3.265517000E1,-1.396947742E0,4.836758614E0,-3.222644806E0
3.265715958E1,-1.569422126E0,4.827176571E0,-3.294509172E0
3.265914917E1,-1.646077514E0,4.846340179E0,-3.395119429E0
3.266113875E1,-1.727523804E0,4.855922222E0,-3.452610731E0
3.266312833E1,-1.780224323E0,4.875086308E0,-3.562802792E0
3.266511792E1,-1.885625362E0,4.937368393E0,-3.639458179E0
3.266710750E1,-2.000608444E0,4.990068913E0,-3.744859219E0
3.266909708E1,-2.120382309E0,5.076306343E0,-3.840678215E0
3.267108667E1,-2.201828718E0,5.152961731E0,-3.926915646E0
3.267307625E1,-2.326393604E0,5.253571510E0,-4.046689510E0
3.267506583E1,-2.412630796E0,5.339808941E0,-4.152090549E0
3.267705542E1,-2.518031836E0,5.450000763E0,-4.271864891E0
3.267904500E1,-2.618641853E0,5.593729496E0,-4.391638756E0
3.268103458E1,-2.757579565E0,5.756622314E0,-4.482666969E0
3.268302417E1,-2.920472145E0,5.948260307E0,-4.564113140E0
3.268501375E1,-3.045037031E0,6.120734692E0,-4.607231617E0
3.268700333E1,-3.203138590E0,6.274045467E0,-4.679096222E0
3.268899292E1,-3.303748846E0,6.432147026E0,-4.746169567E0
3.269098250E1,-3.418731689E0,6.618994236E0,-4.774915218E0
3.269297208E1,-3.552878618E0,6.796259880E0,-4.789288044E0
3.269496167E1,-3.663070440E0,6.992689133E0,-4.760542393E0
3.269695125E1,-3.758889675E0,7.208281994E0,-4.727005482E0
3.269894083E1,-3.873872757E0,7.466993809E0,-4.621604443E0
3.270093042E1,-4.027183056E0,7.716123581E0,-4.511412621E0
3.270292000E1,-4.113420486E0,7.989208221E0,-4.386847496E0
3.270490958E1,-4.214030266E0,8.295829773E0,-4.262282848E0
3.270689917E1,-4.261940002E0,8.607241631E0,-4.142508984E0
3.270888875E1,-4.333804131E0,8.918653488E0,-4.041898727E0
3.271087833E1,-4.410459518E0,9.254020691E0,-3.950870275E0
3.271286792E1,-4.415250778E0,9.584596634E0,-3.946079493E0
3.271485750E1,-4.420041561E0,9.915172577E0,-4.022735119E0
3.271684708E1,-4.424832344E0,1.028407669E1,-4.085017204E0
3.271883667E1,-4.405668736E0,1.063381672E1,-4.195209503E0
3.272082625E1,-4.405668736E0,1.101230240E1,-4.406011581E0
3.272281583E1,-4.338595390E0,1.136204243E1,-4.597649574E0
3.272480542E1,-4.300267696E0,1.174052715E1,-4.822824955E0
3.272679500E1,-4.257149220E0,1.213817692E1,-5.057581902E0
3.272878458E1,-4.228403091E0,1.250708103E1,-5.349830151E0
3.273077417E1,-4.166121006E0,1.283765697E1,-5.598959923E0
3.273276375E1,-4.055928707E0,1.314427757E1,-5.848089695E0
3.273475333E1,-3.931364059E0,1.345569038E1,-6.030146122E0
3.273674292E1,-3.859499693E0,1.372398376E1,-6.202620506E0
3.273873250E1,-3.739725828E0,1.395394993E1,-6.288857460E0
3.274072208E1,-3.677443504E0,1.417433357E1,-6.303230286E0
3.274271167E1,-3.677443504E0,1.440429974E1,-6.293648720E0
3.274470125E1,-3.691816330E0,1.456240177E1,-6.221784115E0
3.274669083E1,-3.701398134E0,1.463905621E1,-6.111592293E0
3.274868042E1,-3.667861462E0,1.471571159E1,-5.905580997E0
3.275067000E1,-3.653488636E0,1.477799416E1,-5.661242485E0
3.275265958E1,-3.653488636E0,1.477320385E1,-5.464813232E0
3.275464917E1,-3.648697615E0,1.472529411E1,-5.268383980E0
3.275663875E1,-3.691816330E0,1.470613003E1,-5.110282421E0
3.275862833E1,-3.715770960E0,1.466301155E1,-5.009672165E0
3.276061792E1,-3.821172237E0,1.460552025E1,-4.971344471E0
3.276260750E1,-3.931364059E0,1.453365517E1,-4.990508080E0
3.276459708E1,-4.003228188E0,1.445699978E1,-4.976135254E0
3.276658667E1,-4.065510750E0,1.433722591E1,-5.062372684E0
3.276857625E1,-4.051137924E0,1.414558792E1,-5.196519375E0
3.277056583E1,-4.017601013E0,1.397311401E1,-5.249219894E0
3.277255542E1,-4.089465618E0,1.373356533E1,-5.388157845E0
3.277454500E1,-4.113420486E0,1.340778065E1,-5.503140450E0
3.277653458E1,-4.151747704E0,1.301971340E1,-5.603750706E0
3.277852417E1,-4.161329746E0,1.255978107E1,-5.737897396E0
3.278051375E1,-4.290685654E0,1.205193996E1,-5.867253304E0
3.278250333E1,-4.381713867E0,1.151535225E1,-6.010982037E0
3.278449292E1,-4.453577995E0,1.094522858E1,-6.178665638E0
3.278648250E1,-4.501487732E0,1.037510490E1,-6.317603588E0
3.278847208E1,-4.640425682E0,9.857681274E0,-6.442168236E0
3.279046167E1,-4.793735981E0,9.373794556E0,-6.466123104E0
3.279245130E1,-4.889555454E0,8.894699097E0,-6.475705147E0
3.279444094E1,-5.105148315E0,8.473094940E0,-6.446959019E0
3.279643057E1,-5.239295006E0,8.089818954E0,-6.384676933E0
3.279842021E1,-5.335114479E0,7.725705624E0,-6.322394371E0
3.280040984E1,-5.397396564E0,7.395129681E0,-6.226575375E0
3.280239948E1,-5.469261169E0,7.141208649E0,-6.125965118E0
3.280438912E1,-5.531543732E0,6.858542442E0,-5.982236385E0
3.280637875E1,-5.531543732E0,6.657321930E0,-5.828925610E0
3.280836838E1,-5.402187824E0,6.480056763E0,-5.689988136E0
3.281035802E1,-5.177012920E0,6.374655724E0,-5.522304535E0
3.281234766E1,-4.899137020E0,6.331537247E0,-5.407321453E0
3.281433729E1,-4.606888771E0,6.307582378E0,-5.301920414E0
3.281632693E1,-4.314640522E0,6.369864464E0,-5.210892200E0
3.281831656E1,-4.041555882E0,6.456101894E0,-5.167773724E0
3.282030620E1,-3.725353003E0,6.585457802E0,-5.071954727E0
3.282229583E1,-3.394777060E0,6.748350143E0,-4.909061909E0
3.282428547E1,-3.040246010E0,6.939988613E0,-4.650350094E0
3.282627510E1,-2.690506220E0,7.150790691E0,-4.334146976E0
3.282826474E1,-2.307229757E0,7.352010727E0,-3.946079493E0
3.283025438E1,-1.909580112E0,7.620304585E0,-3.505311251E0
3.283224401E1,-1.545467377E0,7.821524620E0,-3.064543247E0
3.283423365E1,-1.224473238E0,8.065863609E0,-2.609402418E0
3.283622328E1,-9.513887167E-1,8.291038513E0,-2.168634415E0
3.283821292E1,-6.735131741E-1,8.521004677E0,-1.718284369E0
3.284020255E1,-4.387563169E-1,8.746179581E0,-1.291889191E0
3.284219219E1,-1.704627126E-1,8.947399139E0,-9.756860137E-1
3.284418182E1,7.387609780E-2,9.139038086E0,-7.696748972E-1
3.284617146E1,3.086329997E-1,9.364212990E0,-6.546919346E-1
3.284816109E1,4.954802990E-1,9.613342285E0,-5.349180102E-1
