"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.214155099E1,7.635588050E-1,-6.073735714E0,5.252086520E-1
2.214406313E1,7.491859198E-1,-5.910244465E0,4.970617890E-1
2.214657526E1,7.102593780E-1,-5.794662476E0,3.934573531E-1
2.214908734E1,7.054684162E-1,-5.635962009E0,4.168132544E-1
2.215159948E1,7.779316306E-1,-5.472470760E0,4.216042161E-1
2.215411156E1,6.719317436E-1,-5.438933849E0,2.850619555E-1
2.215662370E1,5.904854536E-1,-5.361680031E0,2.473331541E-1
2.215913578E1,5.659317970E-1,-5.265860558E0,2.754800320E-1
2.216164792E1,5.904854536E-1,-5.150279045E0,3.509376049E-1
2.216416000E1,6.383950114E-1,-5.126324177E0,4.922708273E-1
2.216667214E1,6.527678967E-1,-5.145487785E0,4.455589950E-1
2.216918422E1,5.563498735E-1,-5.053860664E0,3.413556814E-1
2.217169636E1,4.940674603E-1,-5.010742188E0,3.365647495E-1
2.217420844E1,5.132312775E-1,-4.948459625E0,2.946438491E-1
2.217672057E1,4.557397962E-1,-4.842459679E0,3.509376049E-1
2.217923266E1,3.401579559E-1,-4.818505287E0,4.311861396E-1
2.218174479E1,4.359771013E-1,-4.804131985E0,4.078302085E-1
2.218425693E1,4.653217196E-1,-4.784968376E0,5.347905755E-1
2.218676901E1,5.467679501E-1,-4.823296070E0,7.138525844E-1
2.218928115E1,6.958864927E-1,-4.804131985E0,6.623498201E-1
2.219179323E1,7.731407285E-1,-4.818505287E0,6.527678967E-1
2.219430536E1,8.402140737E-1,-4.813714027E0,7.096605301E-1
2.219681745E1,9.222592115E-1,-4.832878113E0,7.000786066E-1
2.219932958E1,1.018677235E0,-4.847250938E0,8.132649660E-1
2.220184167E1,1.177377701E0,-4.794550419E0,9.168694019E-1
2.220435380E1,1.350450993E0,-4.746041775E0,1.034846783E0
2.220686589E1,1.418123245E0,-4.808923244E0,1.133660197E0
2.220937802E1,1.461241961E0,-4.780177593E0,1.091739297E0
2.221189011E1,1.557659864E0,-4.750833035E0,1.129468083E0
2.221440224E1,1.706778407E0,-4.760414600E0,1.152824044E0
2.221691432E1,1.735524178E0,-4.717296124E0,1.167196870E0
2.221942646E1,1.841524124E0,-4.698132515E0,1.251637578E0
2.222193854E1,1.937942147E0,-4.601714134E0,1.294157267E0
2.222445068E1,2.024179459E0,-4.577759266E0,1.318112016E0
2.222696281E1,2.130179405E0,-4.572968483E0,1.388778687E0
2.222947490E1,2.149343014E0,-4.438222885E0,1.431298375E0
2.223198703E1,2.168506861E0,-4.366358280E0,1.473219275E0
2.223449912E1,2.154134035E0,-4.293895245E0,1.478010297E0
2.223701125E1,2.082269669E0,-4.159149647E0,1.473219275E0
2.223952333E1,1.990642667E0,-4.082494259E0,1.482801199E0
2.224203537E1,1.855896950E0,-4.029793739E0,1.487592220E0
2.224454734E1,1.754688025E0,-3.890257120E0,1.364823937E0
2.224705927E1,1.634315252E0,-3.861511469E0,1.289366364E0
2.224957120E1,1.489987612E0,-3.836957693E0,1.223490715E0
2.225208318E1,1.398959517E0,-3.784257174E0,1.223490715E0
2.225459510E1,1.234869242E0,-3.765093327E0,1.072575569E0
2.225710703E1,1.114496350E0,-3.769884348E0,1.020473838E0
2.225961901E1,1.033050179E0,-3.808212042E0,9.737620354E-1
2.226213094E1,9.947224855E-1,-3.769884348E0,8.839315772E-1
2.226464287E1,9.510049820E-1,-3.731556654E0,8.036830425E-1
2.226715484E1,9.222592115E-1,-3.750720501E0,6.383950114E-1
2.226966677E1,8.647677302E-1,-3.774675369E0,4.168132544E-1
2.227217870E1,6.958864927E-1,-3.789048195E0,1.293558478E-1
2.227469062E1,5.276041627E-1,-3.914211988E0,-2.245761156E-1
2.227720261E1,3.784856200E-1,-4.039375782E0,-6.114459038E-1
2.227971453E1,1.569038481E-1,-4.154358864E0,-1.007298708E0
2.228222646E1,-1.125874892E-1,-4.260358810E0,-1.474417090E0
2.228473844E1,-4.204064906E-1,-4.457386494E0,-1.884642720E0
2.228725037E1,-6.659430265E-1,-4.731668949E0,-2.384698868E0
2.228976229E1,-9.689710736E-1,-4.991578579E0,-2.936257839E0
2.229227427E1,-1.267807007E0,-5.251487732E0,-3.535127401E0
2.229478620E1,-1.517535686E0,-5.669498920E0,-4.134595871E0
2.229729812E1,-1.845117331E0,-6.059362888E0,-4.648426056E0
2.229981005E1,-2.201444864E0,-6.443837166E0,-5.332335472E0
2.230232203E1,-2.663173199E0,-6.881610870E0,-6.336639404E0
2.230483396E1,-3.182992220E0,-7.309803009E0,-7.369689941E0
2.230734589E1,-3.789048195E0,-7.771531105E0,-8.454841614E0
2.230985786E1,-4.525657654E0,-8.300333023E0,-9.610060692E0
2.231236979E1,-5.305386066E0,-8.829733849E0,-1.105333710E1
2.231488172E1,-5.979114532E0,-9.474117279E0,-1.271819401E1
2.231739370E1,-6.570797443E0,-1.020054626E1,-1.468488216E1
2.231990562E1,-7.557734966E0,-1.107609367E1,-1.681206703E1
2.232241755E1,-8.697982788E0,-1.197499752E1,-1.916083336E1
2.232492948E1,-1.006520176E1,-1.292779922E1,-2.157068634E1
2.232744146E1,-1.172047806E1,-1.391832924E1,-2.324512482E1
2.232995339E1,-1.375603580E1,-1.497174072E1,-2.358947563E1
2.233246531E1,-1.585447502E1,-1.606348038E1,-2.224081993E1
2.233497729E1,-1.786607742E1,-1.709293747E1,-1.982078743E1
2.233748922E1,-1.968065262E1,-1.816072083E1,-1.672223663E1
2.234000115E1,-2.081611061E1,-1.927162552E1,-1.355780983E1
2.234251312E1,-2.137006378E1,-2.031066322E1,-1.084133720E1
2.234502505E1,-2.116285515E1,-2.097900200E1,-8.968671799E0
2.234753698E1,-2.029689026E1,-2.130598450E1,-7.803870201E0
2.235004896E1,-1.906441689E1,-2.138323975E1,-7.275667191E0
2.235256089E1,-1.774570465E1,-2.121974754E1,-7.152898788E0
2.235507281E1,-1.625392151E1,-2.091192818E1,-7.115170002E0
2.235758474E1,-1.475255489E1,-2.044061852E1,-7.067859650E0
2.236009672E1,-1.342905235E1,-1.974293518E1,-7.223565578E0
2.236260865E1,-1.227862453E1,-1.873324013E1,-7.407418728E0
2.236512057E1,-1.122461319E1,-1.753071022E1,-7.539768696E0
2.236763255E1,-1.026222992E1,-1.613594437E1,-7.832016945E0
2.237014448E1,-9.054309845E0,-1.469745827E1,-7.620017052E0
2.237265641E1,-7.894299507E0,-1.320687199E1,-7.266085148E0
2.237516839E1,-6.734888077E0,-1.172526836E1,-6.916944504E0
2.237768031E1,-5.877905369E0,-1.032091904E1,-6.516300678E0
2.238019224E1,-5.137103558E0,-8.935733795E0,-5.888685226E0
2.238270417E1,-4.366957188E0,-7.670322418E0,-5.370064259E0
2.238521615E1,-3.635138750E0,-6.732492447E0,-4.983194351E0
2.238772807E1,-2.918291807E0,-5.842572212E0,-4.813714027E0
2.239024000E1,-2.316427708E0,-5.222143173E0,-4.459782124E0
2.239275198E1,-1.719953537E0,-4.664595604E0,-3.978889942E0
2.239526391E1,-1.440880299E0,-4.250776768E0,-3.431523085E0
2.239777583E1,-1.176180005E0,-4.178912163E0,-3.068608046E0
2.240028781E1,-1.074970961E0,-4.289104462E0,-2.624845505E0
2.240279974E1,-1.147434235E0,-4.534640789E0,-2.568551779E0
2.240531167E1,-1.431298375E0,-4.837668896E0,-2.398472786E0
2.240782359E1,-1.748699307E0,-5.231725216E0,-1.417524457E0
2.241033557E1,-2.042145491E0,-5.737171173E0,2.048134208E-1
2.241284750E1,-2.331399441E0,-6.261181831E0,1.374405861E0
2.241535943E1,-2.244563341E0,-6.910356522E0,2.417037964E0
2.241787141E1,-1.642699361E0,-7.752367496E0,3.544110537E0
2.242038333E1,-6.419882774E-1,-8.733315468E0,4.081895351E0
2.242289526E1,4.551409185E-1,-9.840026855E0,3.878878593E0
2.242540724E1,1.393569589E0,-1.077785683E1,3.213534355E0
2.242791917E1,2.144552231E0,-1.172047806E1,2.128981590E0
2.243043109E1,2.697907686E0,-1.264393425E1,8.743496537E-1
2.243294307E1,3.160235167E0,-1.343743706E1,1.952314973E-1
2.243545500E1,3.598008871E0,-1.414470196E1,3.084178567E-1
2.243796693E1,3.987872839E0,-1.479866791E1,1.020473838E0
2.244047886E1,4.300482750E0,-1.543346977E1,1.610360503E0
2.244299083E1,4.425646782E0,-1.592873478E1,1.860089064E0
2.244550276E1,4.579555988E0,-1.636171722E1,2.006213188E0
2.244801469E1,4.675973892E0,-1.678032684E1,2.364936113E0
2.245052667E1,4.656810284E0,-1.702047348E1,2.765579939E0
2.245303859E1,4.454392433E0,-1.697735596E1,2.586518049E0
2.245555052E1,4.007036686E0,-1.674199867E1,1.723546863E0
2.245806250E1,3.444099188E0,-1.645334435E1,7.000786066E-1
2.246057443E1,2.755998135E0,-1.598203373E1,-2.718868256E-1
2.246308636E1,1.995433569E0,-1.541430569E1,-1.007298708E0
2.246559828E1,1.186959624E0,-1.476033974E1,-1.540292740E0
2.246811026E1,6.767227054E-1,-1.406265640E1,-1.856495857E0
2.247062219E1,8.018864393E-1,-1.359613705E1,-2.314032316E0
2.247313412E1,1.263614893E0,-1.318231869E1,-3.059026003E0
2.247564609E1,1.639106154E0,-1.251397991E1,-4.289703369E0
2.247815802E1,2.000224590E0,-1.164801407E1,-5.695250034E0
2.248066995E1,2.370924950E0,-1.056585693E1,-6.723509312E0
2.248318193E1,2.664371014E0,-9.551371574E0,-7.162480831E0
2.248569386E1,2.736235380E0,-8.728525162E0,-6.916944504E0
2.248820578E1,2.721862555E0,-8.093723297E0,-6.021035194E0
2.249071771E1,2.452371120E0,-7.679903984E0,-4.464572906E0
2.249322969E1,2.048134089E0,-7.328966618E0,-2.469738483E0
2.249574162E1,1.797806621E0,-7.160684109E0,8.683609962E-2
2.249825354E1,1.413332343E0,-6.997192860E0,2.714077234E0
2.250076552E1,1.052213907E0,-6.852865219E0,5.270052910E0
2.250327745E1,7.198413014E-1,-6.795373917E0,7.402028561E0
2.250578938E1,3.251862228E-1,-6.790582657E0,9.260321617E0
2.250830136E1,-5.988696218E-2,-6.867238045E0,1.052872753E1
2.251081328E1,-3.191975057E-1,-7.247520447E0,1.081678295E1
2.251332521E1,-9.821461886E-2,-7.670322418E0,1.049578953E1
2.251583714E1,2.868585587E-1,-8.199723244E0,1.005741692E1
2.251834912E1,7.150503397E-1,-8.844106674E0,9.552569389E0
2.252086104E1,1.172586799E0,-9.392671585E0,8.821350098E0
2.252337297E1,1.533106327E0,-9.825055122E0,7.892502785E0
2.252588495E1,1.740315199E0,-1.019096470E1,6.892390728E0
2.252839688E1,1.966687918E0,-1.052752972E1,5.864131451E0
2.253090880E1,2.057716131E0,-1.080660248E1,4.826889038E0
2.253342078E1,1.889433742E0,-1.087846661E1,3.826776981E0
2.253593271E1,1.682823658E0,-1.086888504E1,2.911704063E0
2.253844464E1,1.576823711E0,-1.095572090E1,2.096043825E0
2.254095662E1,1.456450939E0,-1.110483932E1,1.421716571E0
2.254346854E1,1.210914373E0,-1.116233158E1,8.743496537E-1
2.254598047E1,9.222592115E-1,-1.131145000E1,3.605195284E-1
2.254849240E1,6.192312241E-1,-1.146535873E1,-1.018078402E-1
2.255100438E1,2.533218563E-1,-1.160968685E1,-4.132200480E-1
2.255351630E1,-1.898416728E-1,-1.174443245E1,-7.006774545E-1
2.255602823E1,-4.689149261E-1,-1.197020626E1,-9.366320968E-1
2.255854021E1,-7.575700879E-1,-1.219178772E1,-1.031253457E0
2.256105214E1,-1.204925656E0,-1.233611584E1,-1.068982244E0
2.256356406E1,-1.637908459E0,-1.243672562E1,-8.845304251E-1
2.256607604E1,-2.066699028E0,-1.254272556E1,-6.114459038E-1
2.256858797E1,-2.485308886E0,-1.262956142E1,-2.102032453E-1
2.257109990E1,-2.860800266E0,-1.267267990E1,2.096043676E-1
2.257361182E1,-3.312946796E0,-1.267747116E1,5.299996138E-1
2.257612380E1,-3.577647209E0,-1.264872551E1,7.803271413E-1
2.257863573E1,-3.842347622E0,-1.256668091E1,9.450162649E-1
2.258114766E1,-4.034584522E0,-1.246127892E1,8.695586920E-1
2.258365964E1,-4.054347515E0,-1.241756153E1,8.462027907E-1
2.258617156E1,-3.967511415E0,-1.237444305E1,8.366208673E-1
2.258868349E1,-3.919601679E0,-1.222532463E1,7.378073931E-1
2.259119547E1,-3.832765579E0,-1.216304207E1,6.006662250E-1
2.259370740E1,-3.726765633E0,-1.196062469E1,4.737058878E-1
2.259621932E1,-3.789647102E0,-1.176359653E1,2.473331541E-1
2.259873125E1,-3.789647102E0,-1.147494125E1,-4.970617965E-2
2.260124323E1,-3.780065060E0,-1.121982288E1,-2.149941921E-1
2.260375516E1,-3.577647209E0,-1.102758503E1,-3.233895898E-1
2.260626708E1,-3.341692686E0,-1.081618404E1,-4.228019714E-1
2.260877906E1,-3.096156120E0,-1.071018410E1,-2.904517651E-1
2.261129099E1,-2.927873611E0,-1.053711128E1,-2.575139403E-1
2.261380292E1,-2.817082882E0,-1.025324726E1,-2.102032453E-1
2.261631490E1,-2.759591341E0,-1.002268219E1,-2.293670774E-1
2.261882682E1,-2.696709871E0,-9.786727905E0,-2.006213218E-1
2.262133875E1,-2.422427654E0,-9.584908485E0,-1.491185427E-1
2.262385073E1,-2.114608765E0,-9.320208549E0,-3.114122152E-2
2.262636266E1,-2.032563448E0,-9.017180443E0,1.616948098E-2
2.262887458E1,-1.869072080E0,-8.815361023E0,5.868922547E-2
2.263138651E1,-1.609162688E0,-8.598569870E0,2.000224590E-1
2.263389849E1,-1.286970854E0,-8.396751404E0,3.605195284E-1
2.263641042E1,-9.402253032E-1,-8.160796165E0,5.491634607E-1
2.263892234E1,-7.431972027E-1,-8.041022301E0,6.527678967E-1
2.264143432E1,-6.324063540E-1,-7.766740322E0,7.138525844E-1
2.264394625E1,-3.677059710E-1,-7.612830639E0,7.138525844E-1
2.264645818E1,-5.030504987E-2,-7.381667137E0,9.264513254E-1
2.264897016E1,9.941235930E-2,-7.222966671E0,8.647677302E-1
2.265148208E1,8.983044326E-2,-7.112774849E0,8.557847142E-1
2.265399401E1,5.569487438E-2,-6.992402077E0,9.360332489E-1
2.265650594E1,3.653104603E-2,-6.905565739E0,9.827450514E-1
2.265901792E1,-5.509600788E-2,-6.780402184E0,8.983044624E-1
2.266152984E1,-1.365422755E-1,-6.775610924E0,7.611632943E-1
2.266404177E1,-2.904517651E-1,-6.833701611E0,5.916832089E-1
2.266655375E1,-3.341692686E-1,-6.905565739E0,3.701014221E-1
2.266906568E1,-3.724969029E-1,-6.973237991E0,2.185874134E-1
2.267157761E1,-5.311973691E-1,-6.992402077E0,1.389377564E-1
2.267408958E1,-7.288243175E-1,-7.059475422E0,2.994348109E-2
2.267660151E1,-9.450162649E-1,-7.098402023E0,-1.197739318E-2
2.267911344E1,-1.152225137E0,-7.170266151E0,1.431298405E-1
2.268162537E1,-1.301343679E0,-7.338548660E0,3.132088184E-1
2.268413734E1,-1.233671427E0,-7.473294258E0,4.641239643E-1
2.268664927E1,-9.593891501E-1,-7.516412735E0,7.048695683E-1
2.268916120E1,-1.007897615E0,-7.670322418E0,7.707452178E-1
2.269167318E1,-1.098925829E0,-7.805068016E0,6.150391102E-1
2.269418511E1,-1.161807060E0,-7.824231625E0,5.964741707E-1
2.269669703E1,-1.228880525E0,-7.843395710E0,5.252086520E-1
2.269920901E1,-1.204925656E0,-7.872740269E0,4.970617890E-1
2.270172094E1,-1.277388930E0,-7.843395710E0,4.078302085E-1
2.270423286E1,-1.407343626E0,-7.824231625E0,2.940450013E-1
2.270674484E1,-1.412134647E0,-7.761949539E0,2.754800320E-1
2.270925677E1,-1.344462276E0,-7.790695190E0,2.706890702E-1
2.271176870E1,-1.445671320E0,-7.891903877E0,9.641800821E-2
2.271428062E1,-1.672044039E0,-7.915858746E0,-5.928809568E-2
2.271679261E1,-1.672044039E0,-7.944604397E0,-3.593217954E-2
2.271930453E1,-1.782834888E0,-8.084140778E0,-2.155930735E-2
2.272181646E1,-1.893026948E0,-8.151214600E0,7.246322930E-2
2.272432844E1,-1.888235927E0,-8.127260208E0,1.197739244E-1
2.272684036E1,-1.897817850E0,-8.209304810E0,2.096043676E-1
2.272935229E1,-1.922371507E0,-8.344050407E0,3.557285666E-1
2.273186427E1,-2.037953377E0,-8.411124229E0,5.347905755E-1
2.273437620E1,-2.071490049E0,-8.512332916E0,7.473893166E-1
2.273688812E1,-2.157727242E0,-8.536288261E0,9.216603637E-1
2.273940005E1,-2.177489996E0,-8.536288261E0,9.779540896E-1
2.274191203E1,-1.999026895E0,-8.488378525E0,9.402253032E-1
2.274442412E1,-1.907998681E0,-8.555451393E0,8.414118290E-1
2.274693620E1,-1.792416811E0,-8.647078514E0,6.431859732E-1
2.274944828E1,-1.686416864E0,-8.627914429E0,4.922708273E-1
2.275196037E1,-1.464835167E0,-8.704569817E0,2.425422072E-1
2.275447245E1,-1.388179779E0,-8.800988197E0,-7.845192403E-2
2.275698453E1,-1.320507526E0,-8.786615372E0,-4.317850173E-1
2.275949662E1,-1.224089503E0,-8.834525108E0,-7.006774545E-1
2.276200870E1,-1.180970907E0,-8.872852325E0,-1.059400439E0
2.276452078E1,-1.094134808E0,-8.915970802E0,-1.295355082E0
2.276703286E1,-1.012688518E0,-8.896807671E0,-1.483999014E0
2.276954500E1,-9.498072267E-1,-9.007597923E0,-1.681625962E0
2.277205708E1,-9.354343414E-1,-9.113597870E0,-1.804394245E0
2.277456917E1,-8.444061875E-1,-9.123180389E0,-1.842123032E0
2.277708125E1,-7.527791262E-1,-9.238162994E0,-1.804394245E0
2.277959333E1,-9.450162649E-1,-9.291461945E0,-1.927162528E0
2.278210542E1,-1.147434235E0,-9.267507553E0,-1.879851818E0
2.278461750E1,-1.157016158E0,-9.228581429E0,-1.752292514E0
2.278712958E1,-1.272598028E0,-9.296253204E0,-1.620541215E0
2.278964167E1,-1.421716571E0,-9.291461945E0,-1.474417090E0
2.279215375E1,-1.667253017E0,-9.291461945E0,-1.441479206E0
2.279466583E1,-1.878654003E0,-9.281880379E0,-1.295355082E0
2.279717792E1,-1.999026895E0,-9.267507553E0,-1.130066991E0
2.279969000E1,-2.239772320E0,-9.320208549E0,-9.132761955E-1
2.280220208E1,-2.326608419E0,-9.372908592E0,-5.689261556E-1
2.280471417E1,-2.475727081E0,-9.320208549E0,-2.575139403E-1
2.280722630E1,-2.542800426E0,-9.320208549E0,3.473443910E-2
2.280973839E1,-2.576936007E0,-9.382490158E0,2.563162148E-1
2.281225047E1,-2.639218569E0,-9.478908539E0,4.311861396E-1
2.281476255E1,-2.716472626E0,-9.541191101E0,6.246210337E-1
2.281727464E1,-2.769173145E0,-9.604072571E0,7.138525844E-1
2.281978672E1,-2.740427494E0,-9.671145439E0,6.809147596E-1
2.282229880E1,-2.788336992E0,-9.757982254E0,6.294119954E-1
2.282481089E1,-2.778755188E0,-9.810682297E0,5.162256360E-1
2.282732297E1,-2.826664686E0,-9.887936592E0,3.413556814E-1
2.282983505E1,-3.038664579E0,-9.955010414E0,4.545420408E-1
2.283234714E1,-3.260246277E0,-1.003226376E1,5.491634607E-1
2.283485922E1,-3.298573971E0,-1.008496475E1,3.605195284E-1
2.283737130E1,-3.380619049E0,-1.028678417E1,2.329602838E-1
2.283988339E1,-3.520155668E0,-1.045027542E1,1.856495887E-1
2.284239552E1,-3.596811056E0,-1.056585693E1,1.101920158E-1
2.284490761E1,-3.707602024E0,-1.081139374E1,-8.324287832E-2
2.284741969E1,-3.861511469E0,-1.097009373E1,-1.209716648E-1
2.284993177E1,-3.924392700E0,-1.117191315E1,-2.952427268E-1
2.285244386E1,-3.991466045E0,-1.127312183E1,-4.269940555E-1
2.285495594E1,-4.035183430E0,-1.133061314E1,-4.982595444E-1
2.285746802E1,-4.213047981E0,-1.128270435E1,-5.689261556E-1
2.285998010E1,-4.419657707E0,-1.121982288E1,-5.827001333E-1
2.286249219E1,-4.704121113E0,-1.111442184E1,-5.922820568E-1
2.286500427E1,-4.983194351E0,-1.101321220E1,-5.545532703E-1
2.286751636E1,-5.151476383E0,-1.093176651E1,-4.180110097E-1
2.287002844E1,-5.334131718E0,-1.087846661E1,-3.659093380E-1
2.287254052E1,-5.440131664E0,-1.081618404E1,-1.820563674E-1
2.287505260E1,-5.536549568E0,-1.072934818E1,2.575139515E-2
2.287756469E1,-5.598832130E0,-1.066706562E1,2.658981085E-1
2.288007682E1,-5.623385906E0,-1.062873840E1,3.982483149E-1
2.288258891E1,-5.603623390E0,-1.064311123E1,4.641239643E-1
2.288510099E1,-5.579668522E0,-1.071018410E1,4.407680631E-1
2.288761307E1,-5.522176743E0,-1.077246666E1,3.653104901E-1
2.289012516E1,-5.377849102E0,-1.090242195E1,3.084178567E-1
2.289263724E1,-5.271849632E0,-1.103237629E1,2.802709937E-1
2.289514932E1,-5.189804077E0,-1.117191315E1,1.431298405E-1
2.289766141E1,-5.170640469E0,-1.134019566E1,8.204513788E-2
2.290017349E1,-4.959239483E0,-1.154740429E1,-4.072313383E-2
2.290268557E1,-4.737657547E0,-1.177317810E1,-1.299547106E-1
2.290519766E1,-4.487329960E0,-1.198937035E1,-2.952427268E-1
2.290770974E1,-4.179511070E0,-1.223011589E1,-3.563274443E-1
2.291022182E1,-3.977093220E0,-1.250439835E1,-5.359883308E-1
2.291273391E1,-3.755511522E0,-1.270142651E1,-7.246322632E-1
2.291524604E1,-3.534528494E0,-1.289845467E1,-9.510049820E-1
2.291775813E1,-3.312946796E0,-1.305236340E1,-1.167795777E0
2.292027021E1,-3.279410124E0,-1.313920021E1,-1.492982030E0
2.292278229E1,-3.202155828E0,-1.327873611E1,-1.776247382E0
2.292529438E1,-3.178201199E0,-1.334101868E1,-2.035557985E0
2.292780646E1,-3.192574024E0,-1.343264580E1,-2.148744345E0
2.293031854E1,-3.163828373E0,-1.350450993E1,-2.115806341E0
2.293283062E1,-3.076992273E0,-1.359613705E1,-2.073286772E0
2.293534271E1,-3.115918636E0,-1.366800213E1,-1.997829080E0
2.293785479E1,-3.173410177E0,-1.371650982E1,-1.681625962E0
2.294036688E1,-3.130291700E0,-1.377879238E1,-1.318710923E0
2.294287896E1,-3.173410177E0,-1.383149338E1,-9.935247302E-1
2.294539104E1,-3.053037405E0,-1.391353798E1,-8.048807979E-1
2.294790312E1,-3.081783056E0,-1.392312050E1,-7.527791262E-1
2.295041521E1,-3.130291700E0,-1.394228363E1,-8.282366991E-1
2.295292734E1,-3.111127853E0,-1.391832924E1,-9.366320968E-1
2.295543943E1,-3.144664526E0,-1.385604668E1,-1.035445571E0
2.295795151E1,-3.163828373E0,-1.382670212E1,-1.077965379E0
2.296046359E1,-3.168619156E0,-1.371171951E1,-1.077965379E0
2.296297568E1,-3.115918636E0,-1.356260109E1,-1.068982244E0
2.296548776E1,-3.014709711E0,-1.333143711E1,-9.839428067E-1
2.296799984E1,-2.962009192E0,-1.313920021E1,-9.791518450E-1
2.297051193E1,-2.899127960E0,-1.291761780E1,-1.059400439E0
2.297302401E1,-2.879964113E0,-1.273017216E1,-1.328292847E0
2.297553609E1,-2.923082590E0,-1.255709839E1,-1.719354749E0
2.297804818E1,-2.990754843E0,-1.244630718E1,-2.167908192E0
2.298056026E1,-3.029082537E0,-1.227802563E1,-2.606280565E0
2.298307234E1,-2.985964060E0,-1.204746056E1,-2.927274704E0
2.298558443E1,-2.889545918E0,-1.182108784E1,-3.219523191E0
2.298809656E1,-2.962009192E0,-1.160010529E1,-3.346483469E0
2.299060865E1,-2.962009192E0,-1.135935879E1,-3.365647316E0
2.299312073E1,-2.899127960E0,-1.117191315E1,-3.365647316E0
2.299563281E1,-2.745218515E0,-1.091200352E1,-3.375229359E0
2.299814490E1,-2.600890875E0,-1.058022976E1,-3.313545704E0
2.300065698E1,-2.552382469E0,-1.024845600E1,-3.153048515E0
2.300316906E1,-2.691919088E0,-9.993936539E0,-3.026088238E0
2.300568115E1,-2.687128067E0,-9.705281258E0,-2.770969868E0
2.300819323E1,-2.619455814E0,-9.454954147E0,-2.544597149E0
2.301070531E1,-2.499681950E0,-9.291461945E0,-2.224201918E0
2.301321740E1,-2.460755348E0,-9.104016304E0,-1.714563727E0
2.301572948E1,-2.388890982E0,-9.036343575E0,-1.115694165E0
2.301824156E1,-2.321218729E0,-9.094434738E0,-6.395927668E-1
2.302075365E1,-2.196054935E0,-9.238761902E0,-1.395366192E-1
2.302326573E1,-2.051727295E0,-9.483699799E0,2.611071467E-1
2.302577787E1,-1.845117331E0,-9.729235649E0,4.737058878E-1
2.302828995E1,-1.633117437E0,-9.854399681E0,3.742935359E-1
2.303080203E1,-1.377999067E0,-1.026282883E1,2.425422072E-1
2.303331412E1,-8.294344544E-1,-1.097009373E1,-1.251637489E-1
2.303582620E1,-1.269603670E-1,-1.167735863E1,-5.545532703E-1
2.303833828E1,6.240221858E-1,-1.252835274E1,-7.054684162E-1
2.304085036E1,1.364823937E0,-1.341827297E1,-8.420107365E-1
2.304336245E1,1.971478820E0,-1.430819321E1,-1.016880631E0
2.304587453E1,2.558371067E0,-1.517894936E1,-8.090728521E-1
2.304838662E1,3.160235167E0,-1.590957069E1,-4.790956974E-1
2.305089870E1,3.530935287E0,-1.656892586E1,-1.347456723E-1
2.305341078E1,3.713590622E0,-1.713126564E1,3.036268950E-1
2.305592287E1,3.862709045E0,-1.747321892E1,8.276378512E-1
2.305843495E1,4.026200771E0,-1.784811211E1,1.327095151E0
