"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.129748776E1,-1.115330935E0,4.736427963E-1,1.528653145E0
2.129999984E1,-1.049284577E0,6.494112611E-1,1.495630026E0
2.130251193E1,-9.768466353E-1,8.049397469E-1,1.444497347E0
2.130502401E1,-9.097350240E-1,9.530113935E-1,1.382712007E0
2.130753609E1,-8.394276500E-1,1.077647209E0,1.306013107E0
2.131004818E1,-7.733812928E-1,1.186304092E0,1.211204648E0
2.131256026E1,-7.062697411E-1,1.267264128E0,1.100417256E0
2.131507229E1,-6.476802230E-1,1.304548383E0,9.896298051E-1
2.131758438E1,-6.157222986E-1,1.297091484E0,8.671244979E-1
2.132009646E1,-6.008086205E-1,1.250219941E0,7.446191907E-1
2.132260854E1,-5.805686116E-1,1.157541990E0,6.146570444E-1
2.132512062E1,-5.603286028E-1,1.033971429E0,4.985433221E-1
2.132763271E1,-5.486106873E-1,8.656597733E-1,3.994738162E-1
2.133014479E1,-5.400885940E-1,6.355628371E-1,3.217095733E-1
2.133265688E1,-5.102612376E-1,3.575290740E-1,2.727074623E-1
2.133516891E1,-4.442148805E-1,8.908266574E-2,2.428800762E-1
2.133768099E1,-3.451453745E-1,-1.569932103E-1,2.141179740E-1
2.134019307E1,-2.215748131E-1,-4.030690789E-1,1.874863803E-1
2.134270516E1,-8.841687441E-2,-6.342312694E-1,1.512674242E-1
2.134521724E1,3.941474855E-2,-8.323702812E-1,1.043958217E-1
2.134772932E1,1.448758394E-1,-9.783113599E-1,4.367580265E-2
2.135024141E1,2.279663980E-1,-1.063532472E0,-1.917474344E-2
2.135275349E1,2.929474711E-1,-1.108273506E0,-8.202528954E-2
2.135526552E1,3.515369594E-1,-1.124252439E0,-1.459411085E-1
2.135777761E1,4.090611935E-1,-1.128513575E0,-2.045305967E-1
2.136028969E1,4.687159657E-1,-1.137035608E0,-2.599242926E-1
2.136280177E1,5.155875683E-1,-1.154079914E0,-3.089264333E-1
2.136531386E1,5.411538482E-1,-1.159406185E0,-3.440801203E-1
2.136782594E1,5.518065095E-1,-1.134905100E0,-3.653853834E-1
2.137033802E1,5.528717637E-1,-1.089098811E0,-3.771032989E-1
2.137285010E1,5.603286028E-1,-1.017726183E0,-3.760380149E-1
2.137536214E1,5.677854419E-1,-9.410271645E-1,-3.739075065E-1
2.137787422E1,5.699160099E-1,-8.898945451E-1,-3.621895909E-1
2.138038630E1,5.581980944E-1,-8.835029602E-1,-3.249053657E-1
2.138289839E1,5.443496704E-1,-9.016124010E-1,-2.801643014E-1
2.138541047E1,5.336970091E-1,-9.442229271E-1,-2.237053365E-1
2.138792255E1,5.273054242E-1,-1.008138776E0,-1.555284709E-1
2.139043464E1,5.123917460E-1,-1.090164065E0,-8.841687441E-2
2.139294672E1,4.942822754E-1,-1.182842016E0,-3.302317113E-2
2.139545875E1,4.772380590E-1,-1.256345153E0,3.195790574E-3
2.139797083E1,4.559327960E-1,-1.288303018E0,1.491368935E-2
2.140048292E1,4.197138250E-1,-1.258475661E0,5.326317623E-3
2.140299500E1,3.675159216E-1,-1.176450372E0,-1.171789877E-2
2.140550708E1,3.046653569E-1,-1.061401963E0,-2.663158812E-2
2.140801917E1,2.439453453E-1,-9.346355796E-1,-4.048001394E-2
2.141053125E1,1.928126961E-1,-8.185218573E-1,-5.645896494E-2
2.141304333E1,1.778990030E-1,-7.279744744E-1,-6.711160392E-2
2.141555537E1,2.055958658E-1,-6.885597110E-1,-8.096002787E-2
2.141806745E1,2.759032547E-1,-7.056038976E-1,-9.693898261E-2
2.142057953E1,3.984085619E-1,-7.769765854E-1,-1.065263525E-1
2.142309162E1,5.550022721E-1,-8.920250535E-1,-1.193095148E-1
2.142560370E1,7.307707667E-1,-1.051814556E0,-1.352884620E-1
2.142811578E1,9.161266088E-1,-1.242496729E0,-1.597895324E-1
2.143062786E1,1.111069798E0,-1.444896817E0,-1.917474270E-1
2.143313995E1,1.304947853E0,-1.646231651E0,-2.322274446E-1
2.143565198E1,1.479651093E0,-1.835848570E0,-2.748380005E-1
2.143816406E1,1.629853249E0,-2.006290674E0,-3.334274888E-1
2.144067615E1,1.753423810E0,-2.150101185E0,-4.016043544E-1
2.144318823E1,1.847166896E0,-2.270476103E0,-4.761728048E-1
2.144570031E1,1.920670152E0,-2.361023426E0,-5.571328402E-1
2.144821240E1,1.970737576E0,-2.421743393E0,-6.263749599E-1
2.145072448E1,1.997369051E0,-2.445179224E0,-6.913560033E-1
2.145323656E1,2.005891323E0,-2.432396173E0,-7.499455214E-1
2.145574859E1,1.996303797E0,-2.387655020E0,-8.117308021E-1
2.145826068E1,1.977129102E0,-2.321608782E0,-8.649939895E-1
2.146077276E1,1.948367000E0,-2.259823322E0,-9.171919227E-1
2.146328484E1,1.911082745E0,-2.188450813E0,-9.566066265E-1
2.146579693E1,1.872733235E0,-2.105360270E0,-9.906950593E-1
2.146830901E1,1.837579608E0,-2.013747454E0,-1.027979255E0
2.147082109E1,1.802425861E0,-1.911482215E0,-1.061002493E0
2.147333318E1,1.765141606E0,-1.791107416E0,-1.089764595E0
2.147584521E1,1.721465826E0,-1.663275838E0,-1.118526697E0
2.147835729E1,1.674594283E0,-1.529052615E0,-1.146223545E0
2.148086938E1,1.621331096E0,-1.419330478E0,-1.173920393E0
2.148338146E1,1.563806891E0,-1.331978917E0,-1.200551987E0
2.148589354E1,1.520130992E0,-1.263802052E0,-1.223987818E0
2.148840563E1,1.479651093E0,-1.215865135E0,-1.242097259E0
2.149091771E1,1.456215262E0,-1.177515626E0,-1.260206699E0
2.149342979E1,1.447693110E0,-1.160471439E0,-1.275120497E0
2.149594182E1,1.445562601E0,-1.162601948E0,-1.286838293E0
2.149845391E1,1.454084754E0,-1.186037779E0,-1.300686717E0
2.150096599E1,1.467933178E0,-1.227583051E0,-1.313469887E0
2.150347807E1,1.482846856E0,-1.278715730E0,-1.331579447E0
2.150599016E1,1.494564772E0,-1.351153612E0,-1.352884650E0
2.150850224E1,1.512674212E0,-1.420395732E0,-1.377385736E0
2.151101432E1,1.528653145E0,-1.477919936E0,-1.395495176E0
2.151352641E1,1.539305806E0,-1.522661090E0,-1.408278346E0
2.151603844E1,1.548893213E0,-1.547162056E0,-1.419996262E0
2.151855052E1,1.549958467E0,-1.561010480E0,-1.427453160E0
2.152106260E1,1.539305806E0,-1.571663141E0,-1.435975194E0
2.152357469E1,1.528653145E0,-1.569532633E0,-1.434909940E0
2.152608677E1,1.514804721E0,-1.559945226E0,-1.435975194E0
2.152859886E1,1.490303636E0,-1.548227429E0,-1.435975194E0
2.153111094E1,1.463672042E0,-1.532248378E0,-1.427453160E0
2.153362302E1,1.438105702E0,-1.490703106E0,-1.421061516E0
2.153613505E1,1.414669991E0,-1.431048393E0,-1.411474228E0
2.153864714E1,1.399756312E0,-1.366067290E0,-1.398691058E0
2.154115922E1,1.386973143E0,-1.292564154E0,-1.384842634E0
2.154367130E1,1.368863583E0,-1.203081965E0,-1.369928837E0
2.154618339E1,1.362472057E0,-1.095490336E0,-1.351819396E0
2.154869547E1,1.362472057E0,-9.719198346E-1,-1.330514193E0
2.155120755E1,1.363537312E0,-8.430229425E-1,-1.315600395E0
2.155371964E1,1.365667820E0,-7.237133980E-1,-1.298556209E0
2.155623167E1,1.367798328E0,-6.267744303E-1,-1.285773039E0
2.155874375E1,1.364602566E0,-5.309007168E-1,-1.282577276E0
2.156125583E1,1.368863583E0,-4.350270033E-1,-1.276185751E0
2.156376792E1,1.372059464E0,-3.434143364E-1,-1.274055123E0
2.156628000E1,1.367798328E0,-2.528669238E-1,-1.279381514E0
2.156879208E1,1.367798328E0,-1.708416343E-1,-1.284707785E0
2.157130417E1,1.366733074E0,-9.627319127E-2,-1.287903547E0
2.157381625E1,1.361406803E0,-2.916158922E-2,-1.293229938E0
2.157632828E1,1.357145786E0,3.155843168E-2,-1.292164683E0
2.157884036E1,1.355015159E0,8.375634253E-2,-1.286838293E0
2.158135245E1,1.352884650E0,1.274321526E-1,-1.272989869E0
2.158386453E1,1.350754142E0,1.657816321E-1,-1.255945683E0
2.158637662E1,1.347558379E0,1.913479567E-1,-1.234640479E0
2.158888870E1,1.342231989E0,1.934784949E-1,-1.219726682E0
2.159140078E1,1.331579447E0,1.668469012E-1,-1.216530919E0
2.159391286E1,1.309208870E0,1.231710985E-1,-1.225053072E0
2.159642490E1,1.282577276E0,6.458160281E-2,-1.244227767E0
2.159893698E1,1.255945683E0,-9.986845776E-3,-1.261271954E0
2.160144906E1,1.232509851E0,-8.135949820E-2,-1.276185751E0
2.160396115E1,1.217596173E0,-1.367532015E-1,-1.288968921E0
2.160647323E1,1.206943631E0,-1.804290116E-1,-1.296425700E0
2.160898531E1,1.195225716E0,-2.145174444E-1,-1.297490954E0
2.161149740E1,1.181377292E0,-2.368879765E-1,-1.299621463E0
2.161400948E1,1.164332986E0,-2.699111402E-1,-1.298556209E0
2.161652151E1,1.144093037E0,-3.018690646E-1,-1.300686717E0
2.161903359E1,1.120657206E0,-3.285006285E-1,-1.300686717E0
2.162154568E1,1.099352002E0,-3.615238070E-1,-1.300686717E0
2.162405776E1,1.075916171E0,-3.966774940E-1,-1.309208870E0
2.162656984E1,1.054610848E0,-4.350270033E-1,-1.319861531E0
2.162908193E1,1.041827679E0,-4.424838424E-1,-1.328383565E0
2.163159401E1,1.027979255E0,-4.499406815E-1,-1.339036226E0
2.163410609E1,1.012000322E0,-4.680501521E-1,-1.347558379E0
2.163661813E1,1.003478289E0,-4.744417369E-1,-1.355015159E0
2.163913021E1,9.949561357E-1,-4.701806903E-1,-1.359276295E0
2.164164229E1,9.853687882E-1,-4.680501521E-1,-1.365667820E0
2.164415438E1,9.853687882E-1,-4.723112285E-1,-1.373124719E0
2.164666646E1,9.864340425E-1,-4.648543596E-1,-1.378450990E0
2.164917854E1,9.917603135E-1,-4.467448890E-1,-1.384842634E0
2.165169062E1,9.970866442E-1,-4.254396260E-1,-1.383777261E0
2.165420271E1,9.992172122E-1,-4.254396260E-1,-1.378450990E0
2.165671474E1,1.013065577E0,-4.392880499E-1,-1.366733074E0
2.165922682E1,1.023718238E0,-4.542017281E-1,-1.362472057E0
2.166173891E1,1.034370899E0,-4.659196436E-1,-1.361406803E0
2.166425099E1,1.050349832E0,-4.712459445E-1,-1.364602566E0
2.166676307E1,1.067394018E0,-4.669848979E-1,-1.365667820E0
2.166927516E1,1.082307696E0,-4.542017281E-1,-1.359276295E0
2.167178724E1,1.098286748E0,-4.456796348E-1,-1.349688888E0
2.167429932E1,1.116396189E0,-4.371575117E-1,-1.339036226E0
2.167681136E1,1.134505630E0,-4.307659268E-1,-1.332644701E0
2.167932344E1,1.150484562E0,-4.211785793E-1,-1.328383565E0
2.168183552E1,1.166463614E0,-4.073301256E-1,-1.325187802E0
2.168434761E1,1.173920393E0,-3.956122398E-1,-1.324122548E0
2.168685969E1,1.178181410E0,-3.764374852E-1,-1.326253057E0
2.168937177E1,1.182442546E0,-3.508711755E-1,-1.333709955E0
2.169188386E1,1.186703563E0,-3.327617049E-1,-1.344362617E0
2.169439594E1,1.184573054E0,-3.178479970E-1,-1.353949904E0
2.169690797E1,1.183507800E0,-2.986732721E-1,-1.370994210E0
2.169942005E1,1.177116156E0,-2.741721869E-1,-1.384842634E0
2.170193214E1,1.170724630E0,-2.549974620E-1,-1.394429922E0
2.170444422E1,1.156876206E0,-2.326269150E-1,-1.404017329E0
2.170695630E1,1.139832020E0,-2.155826986E-1,-1.418931007E0
2.170946839E1,1.114265680E0,-2.006690204E-1,-1.428518414E0
2.171198047E1,1.085503578E0,-1.878858507E-1,-1.434909940E0
2.171449255E1,1.058871984E0,-1.687111109E-1,-1.441301584E0
2.171700458E1,1.033305645E0,-1.463405788E-1,-1.448758364E0
2.171951667E1,1.009869814E0,-1.282310933E-1,-1.449823618E0
2.172202875E1,9.938908815E-1,-1.122521460E-1,-1.451954126E0
2.172454083E1,9.779118896E-1,-1.015995070E-1,-1.445562601E0
2.172705292E1,9.661940336E-1,-1.079910919E-1,-1.441301584E0
2.172956500E1,9.619329572E-1,-1.218395159E-1,-1.438105702E0
2.173207708E1,9.608677030E-1,-1.399489939E-1,-1.435975194E0
2.173458917E1,9.598024487E-1,-1.687111109E-1,-1.437040448E0
2.173710120E1,9.566066265E-1,-2.113216519E-1,-1.433844686E0
2.173961328E1,9.470192790E-1,-2.560627162E-1,-1.425322652E0
2.174212536E1,9.331708550E-1,-2.986732721E-1,-1.418931007E0
2.174463750E1,9.193224311E-1,-3.380880058E-1,-1.409343600E0
2.174714958E1,8.926908374E-1,-3.743069768E-1,-1.392299414E0
2.174966172E1,8.671244979E-1,-4.073301256E-1,-1.374189973E0
2.175217380E1,8.436887264E-1,-4.392880499E-1,-1.347558379E0
2.175468594E1,8.202528954E-1,-4.669848979E-1,-1.324122548E0
2.175719802E1,7.936213017E-1,-4.904206991E-1,-1.295360446E0
2.175971016E1,7.648591995E-1,-5.138564706E-1,-1.262337327E0
2.176222224E1,7.339665890E-1,-5.415533185E-1,-1.222922564E0
2.176473438E1,6.966823339E-1,-5.767070651E-1,-1.184573054E0
2.176724646E1,6.530065536E-1,-6.054691672E-1,-1.147288799E0
2.176975859E1,6.061349511E-1,-6.459491849E-1,-1.102547765E0
2.177227068E1,5.507412553E-1,-6.906902194E-1,-1.062067747E0
2.177478281E1,4.921517372E-1,-7.375618219E-1,-1.019457221E0
2.177729490E1,4.282359481E-1,-7.631281614E-1,-9.800424576E-1
2.177980703E1,3.643201292E-1,-7.759113312E-1,-9.427582026E-1
2.178231917E1,2.972085178E-1,-7.812376618E-1,-9.044087529E-1
2.178483125E1,2.322274446E-1,-7.780418396E-1,-8.586024046E-1
2.178734339E1,1.736379564E-1,-7.684544921E-1,-8.053392172E-1
2.178985547E1,1.171789914E-1,-7.588670850E-1,-7.510107756E-1
2.179236761E1,6.924212724E-2,-7.418228984E-1,-6.966823339E-1
2.179487969E1,3.302317113E-2,-7.130607963E-1,-6.380928755E-1
2.179739182E1,7.456844673E-3,-6.842986345E-1,-5.731117725E-1
2.179990391E1,-1.491368935E-2,-6.597976089E-1,-5.113264918E-1
2.180241604E1,-3.408843279E-2,-6.352965236E-1,-4.484759569E-1
2.180492812E1,-4.687159508E-2,-6.161217690E-1,-3.781685531E-1
2.180744026E1,-5.113264918E-2,-6.033385992E-1,-3.089264333E-1
2.180995234E1,-5.432844162E-2,-6.001428366E-1,-2.439453453E-1
2.181246448E1,-5.326317623E-2,-5.969470739E-1,-1.821600646E-1
2.181497656E1,-4.900212213E-2,-6.012080908E-1,-1.214400381E-1
2.181748870E1,-4.154527932E-2,-6.033385992E-1,-6.817686558E-2
2.182000078E1,-3.302317113E-2,-5.980123281E-1,-2.130527049E-2
2.182251292E1,-2.876211517E-2,-5.937512517E-1,2.024000697E-2
2.182502505E1,-2.450106107E-2,-5.841639042E-1,6.285054982E-2
2.182753714E1,-2.556632459E-2,-5.788375735E-1,9.693898261E-2
2.183004927E1,-2.876211517E-2,-5.724459887E-1,1.225053072E-1
2.183256136E1,-2.769685164E-2,-5.703154802E-1,1.459411085E-1
2.183507349E1,-2.556632459E-2,-5.799028277E-1,1.693768948E-1
2.183758557E1,-2.450106107E-2,-5.894901752E-1,1.832253337E-1
2.184009771E1,-2.450106107E-2,-6.044039130E-1,1.938779652E-1
2.184260979E1,-3.834948689E-2,-6.075996757E-1,2.055958658E-1
2.184512193E1,-5.326317623E-2,-6.097301841E-1,2.098569125E-1
2.184763401E1,-7.669897377E-2,-6.075996757E-1,2.130527049E-1
2.185014615E1,-1.075916141E-1,-6.022733450E-1,2.130527049E-1
2.185265823E1,-1.480716318E-1,-6.033385992E-1,2.087916434E-1
2.185517037E1,-1.928126961E-1,-5.990775824E-1,2.034653276E-1
2.185768245E1,-2.375537604E-1,-6.001428366E-1,2.002695501E-1
2.186019458E1,-2.929474711E-1,-6.129260063E-1,2.066611201E-1
2.186270672E1,-3.494064212E-1,-6.267744303E-1,2.066611201E-1
2.186521880E1,-4.058654010E-1,-6.416881084E-1,2.055958658E-1
2.186773094E1,-4.665854275E-1,-6.576670408E-1,2.162484974E-1
2.187024302E1,-5.326317549E-1,-6.725807786E-1,2.279663980E-1
2.187275516E1,-6.029391289E-1,-6.800376177E-1,2.396842986E-1
2.187526724E1,-6.817686558E-1,-6.885597110E-1,2.588590384E-1
2.187777938E1,-7.723160386E-1,-6.874944568E-1,2.865558863E-1
2.188029146E1,-8.639287353E-1,-6.821681261E-1,3.163832724E-1
2.188280359E1,-9.608677030E-1,-6.747112870E-1,3.451453745E-1
2.188531568E1,-1.054610848E0,-6.651239395E-1,3.813643456E-1
2.188782781E1,-1.147288799E0,-6.470144391E-1,4.271706641E-1
2.189033990E1,-1.237836242E0,-6.257091761E-1,4.719117284E-1
2.189285203E1,-1.325187802E0,-6.139912605E-1,5.219791532E-1
2.189536412E1,-1.406147838E0,-5.990775824E-1,5.752422810E-1
2.189787625E1,-1.491368890E0,-5.884249210E-1,6.295707226E-1
2.190038833E1,-1.581916332E0,-5.841639042E-1,6.828339100E-1
2.190290047E1,-1.677790046E0,-5.894901752E-1,7.371623516E-1
2.190541261E1,-1.767272234E0,-5.916207433E-1,7.968171239E-1
2.190792469E1,-1.856754303E0,-5.958817601E-1,8.596676588E-1
2.191043682E1,-1.941975355E0,-5.905554891E-1,9.267792702E-1
2.191294891E1,-2.024000645E0,-5.724459887E-1,9.960213900E-1
2.191546104E1,-2.111352205E0,-5.554017425E-1,1.069524527E0
2.191797312E1,-2.193377495E0,-5.372923017E-1,1.147288799E0
2.192048526E1,-2.276468039E0,-5.213133097E-1,1.225053072E0
2.192299734E1,-2.355297565E0,-5.170522928E-1,1.297490954E0
2.192550948E1,-2.427735567E0,-5.202480555E-1,1.379516244E0
2.192802156E1,-2.495912552E0,-5.213133097E-1,1.463672042E0
2.193053370E1,-2.545979738E0,-5.202480555E-1,1.547827959E0
2.193304578E1,-2.577937841E0,-5.063996315E-1,1.630918503E0
2.193555792E1,-2.586459875E0,-4.861596525E-1,1.721465826E0
2.193807000E1,-2.567285061E0,-4.584627748E-1,1.813078523E0
2.194058214E1,-2.524674654E0,-4.158522487E-1,1.905756474E0
2.194309427E1,-2.471411467E0,-3.679153919E-1,1.999499679E0
2.194560636E1,-2.414952517E0,-3.178479970E-1,2.088981867E0
2.194811849E1,-2.347840786E0,-2.443448156E-1,2.169941902E0
2.195063057E1,-2.275402784E0,-1.591237336E-1,2.241314411E0
2.195314271E1,-2.202965021E0,-5.792370439E-2,2.307360888E0
2.195565479E1,-2.141179800E0,4.966791347E-2,2.361689329E0
2.195816693E1,-2.085785866E0,1.593900621E-1,2.397908211E0
2.196067901E1,-2.038914442E0,2.669816613E-1,2.414952517E0
2.196319115E1,-2.002695322E0,3.639206588E-1,2.417083025E0
2.196570323E1,-1.974998593E0,4.448806942E-1,2.409626007E0
2.196821537E1,-1.944105983E0,5.141227841E-1,2.396842957E0
2.197072745E1,-1.912147999E0,5.727123022E-1,2.379798651E0
2.197323958E1,-1.874863863E0,6.163880825E-1,2.358493328E0
2.197575167E1,-1.833318472E0,6.483460069E-1,2.333992481E0
2.197826380E1,-1.780055404E0,6.824344397E-1,2.305230379E0
2.198077589E1,-1.734248996E0,6.952176094E-1,2.270076513E0
2.198328802E1,-1.686312199E0,6.813691854E-1,2.232792377E0
2.198580016E1,-1.640505791E0,6.515418291E-1,2.194442749E0
2.198831224E1,-1.595764756E0,6.099964976E-1,2.149701834E0
2.199082438E1,-1.551023722E0,5.567333698E-1,2.107091188E0
2.199333646E1,-1.512674212E0,4.821648896E-1,2.069807053E0
2.199584859E1,-1.475389957E0,3.990743458E-1,2.036783934E0
2.199836068E1,-1.439171076E0,3.181143105E-1,2.011217594E0
2.200087281E1,-1.401886821E0,2.531332374E-1,1.988847017E0
2.200338490E1,-1.361406803E0,1.934784949E-1,1.973933339E0
2.200589703E1,-1.320926785E0,1.476721615E-1,1.959019661E0
2.200840912E1,-1.285773039E0,1.039963514E-1,1.940910101E0
2.201092125E1,-1.265533090E0,4.860264808E-2,1.928126931E0
2.201343333E1,-1.262337327E0,-3.022685274E-2,1.928126931E0
2.201594547E1,-1.268728852E0,-1.175784618E-1,1.941975355E0
2.201845755E1,-1.283642530E0,-2.049300671E-1,1.962215424E0
2.202096969E1,-1.300686717E0,-3.008037806E-1,1.994173288E0
2.202348182E1,-1.315600395E0,-4.009385705E-1,2.028261662E0
2.202599391E1,-1.333709955E0,-5.021386147E-1,2.057023764E0
2.202850604E1,-1.349688888E0,-5.873596668E-1,2.083655357E0
2.203101813E1,-1.368863583E0,-6.448839307E-1,2.106025934E0
2.203353026E1,-1.394429922E0,-6.853639483E-1,2.123070240E0
2.203604234E1,-1.427453160E0,-7.130607963E-1,2.139049053E0
2.203855448E1,-1.457280517E0,-7.024081349E-1,2.161419630E0
2.204106656E1,-1.488173127E0,-6.683197021E-1,2.193377495E0
2.204357870E1,-1.511608958E0,-6.310355067E-1,2.223205090E0
2.204609078E1,-1.521196365E0,-5.745764971E-1,2.246640682E0
2.204860292E1,-1.516935229E0,-4.978775382E-1,2.257293463E0
2.205111500E1,-1.484977365E0,-3.892206550E-1,2.256228209E0
2.205362714E1,-1.425322652E0,-2.390184999E-1,2.240249157E0
2.205613922E1,-1.344362617E0,-6.538055092E-2,2.213617563E0
2.205865136E1,-1.260206699E0,1.167795137E-1,2.188051224E0
2.206116344E1,-1.184573054E0,2.733732462E-1,2.168876648E0
2.206367557E1,-1.128114104E0,3.937480450E-1,2.158223867E0
2.206618771E1,-1.081242442E0,4.928175509E-1,2.151832342E0
2.206869979E1,-1.043958306E0,5.876259804E-1,2.151832342E0
2.207121193E1,-1.014130831E0,6.749776006E-1,2.153962851E0
2.207372401E1,-9.917603135E-1,7.612639666E-1,2.153962851E0
2.207623615E1,-9.757813811E-1,8.337018490E-1,2.161419630E0
2.207874823E1,-9.555413723E-1,8.869650364E-1,2.168876648E0
2.208126037E1,-9.395624399E-1,9.082702994E-1,2.173137665E0
2.208377245E1,-9.257140160E-1,9.135966301E-1,2.184855461E0
2.208628458E1,-9.150613546E-1,9.125313759E-1,2.183790207E0
2.208879667E1,-9.065392613E-1,9.317061305E-1,2.180594444E0
2.209130880E1,-8.916255832E-1,9.775124192E-1,2.172072411E0
2.209382089E1,-8.756465912E-1,1.030775666E0,2.151832342E0
2.209633302E1,-8.745813370E-1,1.086169362E0,2.119874477E0
2.209884511E1,-8.799076676E-1,1.153280973E0,2.085785866E0
2.210135724E1,-8.873645067E-1,1.219327211E0,2.039979696E0
2.210386938E1,-8.916255832E-1,1.288569450E0,1.994173288E0
2.210638146E1,-8.926908374E-1,1.345028400E0,1.956889153E0
2.210889359E1,-8.820381761E-1,1.402552605E0,1.915343761E0
2.211140568E1,-8.692550659E-1,1.485643148E0,1.872733235E0
2.211391781E1,-8.586024046E-1,1.571929455E0,1.824796438E0
2.211642990E1,-8.543413281E-1,1.630519032E0,1.783251166E0
2.211894203E1,-8.575371504E-1,1.670999050E0,1.737444758E0
2.212145412E1,-8.607329130E-1,1.698695898E0,1.693768978E0
2.212396625E1,-8.628634810E-1,1.720001101E0,1.650093198E0
2.212647833E1,-8.649939895E-1,1.744502187E0,1.604286909E0
2.212899047E1,-8.586024046E-1,1.793504357E0,1.562741637E0
2.213150255E1,-8.532760739E-1,1.846767426E0,1.522261620E0
2.213401469E1,-8.436887264E-1,1.886182189E0,1.487107873E0
2.213652677E1,-8.351665735E-1,1.911748528E0,1.454084754E0
2.213903891E1,-8.266444802E-1,1.922401190E0,1.419996262E0
2.214155099E1,-8.127960563E-1,1.929858088E0,1.381646752E0
2.214406313E1,-7.957518697E-1,1.933053851E0,1.345427871E0
2.214657526E1,-7.861644626E-1,1.940510631E0,1.310274124E0
2.214908734E1,-7.691202760E-1,1.947967529E0,1.270859361E0
2.215159948E1,-7.488802671E-1,1.947967529E0,1.237836242E0
2.215411156E1,-7.286402583E-1,1.951163292E0,1.208008885E0
2.215662370E1,-7.094655037E-1,1.967142224E0,1.172855139E0
2.215913578E1,-6.913560033E-1,1.980990648E0,1.136636138E0
2.216164792E1,-6.753770709E-1,1.989512801E0,1.101482511E0
2.216416000E1,-6.551370621E-1,1.984186530E0,1.072720408E0
2.216667214E1,-6.402233839E-1,1.963946462E0,1.035436153E0
2.216918422E1,-6.210486293E-1,1.956489563E0,1.003478289E0
2.217169636E1,-6.018738747E-1,1.962881207E0,9.704550505E-1
2.217420844E1,-5.826991200E-1,1.972468615E0,9.395624399E-1
2.217672057E1,-5.635244250E-1,1.988447547E0,9.118655920E-1
2.217923266E1,-5.443496704E-1,1.991643310E0,8.905603290E-1
2.218174479E1,-5.230444074E-1,1.995904326E0,8.713855743E-1
2.218425693E1,-5.017391443E-1,2.002295971E0,8.500803113E-1
2.218676901E1,-4.719117284E-1,1.990578055E0,8.330360651E-1
2.218928115E1,-4.452801645E-1,1.967142224E0,8.127960563E-1
2.219179323E1,-4.154527783E-1,1.949032784E0,7.968171239E-1
2.219430536E1,-3.845601380E-1,1.930923343E0,7.797728777E-1
2.219681745E1,-3.494064212E-1,1.911748528E0,7.584676147E-1
2.219932958E1,-3.121222258E-1,1.887247443E0,7.360970974E-1
2.220184167E1,-2.780337930E-1,1.868072748E0,7.169223428E-1
2.220435380E1,-2.396842986E-1,1.829723239E0,6.934865713E-1
2.220686589E1,-1.949432194E-1,1.787112713E0,6.700507402E-1
