"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.683413529E1,3.535724878E0,-3.820383310E0,-2.475758791E0
2.683650045E1,3.693735361E0,-3.916147470E0,-2.559552193E0
2.683886639E1,3.772740602E0,-4.038246632E0,-2.679257154E0
2.684123232E1,3.755981922E0,-4.155557632E0,-2.705592155E0
2.684359748E1,3.684159040E0,-4.284838676E0,-2.782203436E0
2.684596264E1,3.516571999E0,-4.445243835E0,-2.916272879E0
2.684832862E1,3.497419357E0,-4.584101200E0,-3.012037039E0
2.685069456E1,3.564454079E0,-4.689441681E0,-3.103012800E0
2.685305972E1,3.502207518E0,-4.785205841E0,-3.217929602E0
2.685542488E1,3.454325676E0,-4.861816883E0,-3.277781963E0
2.685779081E1,3.339408875E0,-4.945610046E0,-3.316087484E0
2.686015675E1,3.260403633E0,-4.955186844E0,-3.335240126E0
2.686252191E1,3.092816591E0,-5.005462646E0,-3.306510925E0
2.686488706E1,2.743278027E0,-5.022221088E0,-3.189200163E0
2.686725305E1,2.901288509E0,-5.041374207E0,-3.098224401E0
2.686961899E1,2.898894548E0,-5.103620529E0,-3.079071760E0
2.687198409E1,2.834253788E0,-5.141926289E0,-3.050342560E0
2.687434930E1,2.726519585E0,-5.199384689E0,-3.019219160E0
2.687671524E1,2.657090664E0,-5.249660492E0,-2.954578400E0
2.687908118E1,2.554144382E0,-5.309513092E0,-2.844449997E0
2.688144633E1,2.501474380E0,-5.340636253E0,-2.753474236E0
2.688381149E1,2.470350742E0,-5.355000973E0,-2.636163473E0
2.688617748E1,2.434439421E0,-5.378942013E0,-2.523640633E0
2.688854342E1,2.360222340E0,-5.393306732E0,-2.391965151E0
2.689090852E1,2.070536375E0,-5.443582535E0,-2.279442787E0
2.689327373E1,2.163906336E0,-5.445976734E0,-2.104673386E0
2.689563967E1,2.266852617E0,-5.536952496E0,-2.181284666E0
2.689800560E1,2.523020983E0,-5.656657696E0,-2.281836748E0
2.690037076E1,2.582873583E0,-5.843397141E0,-2.322536469E0
2.690273592E1,2.604420662E0,-6.010984421E0,-2.334506989E0
2.690510191E1,2.568509102E0,-6.190541744E0,-2.375206709E0
2.690746784E1,2.511050463E0,-6.415586472E0,-2.368024588E0
2.690983295E1,2.503868341E0,-6.628661633E0,-2.403935671E0
2.691219816E1,2.477533340E0,-6.827371597E0,-2.415906191E0
2.691456409E1,2.467956781E0,-7.014111042E0,-2.451817751E0
2.691693003E1,2.499080181E0,-7.176910400E0,-2.461394310E0
2.691929519E1,2.599632263E0,-7.217609882E0,-2.535611153E0
2.692166034E1,2.637937784E0,-7.277462006E0,-2.628981352E0
2.692402633E1,2.611602783E0,-7.445049286E0,-2.815720797E0
2.692639227E1,2.580479622E0,-7.622212887E0,-3.064707041E0
2.692875738E1,2.618785143E0,-7.782617092E0,-3.318481445E0
2.693112258E1,2.597238064E0,-7.976539135E0,-3.550709248E0
2.693348852E1,2.578085423E0,-8.220736504E0,-3.758995771E0
2.693585446E1,2.611602783E0,-8.431417465E0,-4.031922817E0
2.693821961E1,2.637937784E0,-8.644492149E0,-4.316821098E0
2.694058477E1,2.439227581E0,-8.838414192E0,-4.568201065E0
2.694295076E1,2.238123178E0,-9.070641518E0,-4.874646187E0
2.694531670E1,2.652302265E0,-9.333992958E0,-5.152360916E0
2.694768180E1,3.035358429E0,-9.654801369E0,-5.561751842E0
2.695004701E1,3.231674433E0,-9.987581253E0,-5.894532204E0
2.695241295E1,3.291526794E0,-1.037542534E1,-6.232100010E0
2.695477889E1,3.281950235E0,-1.077523994E1,-6.567273617E0
2.695714404E1,3.258009434E0,-1.124448395E1,-6.897658825E0
2.695950920E1,3.219703913E0,-1.173287964E1,-7.244803429E0
2.696187519E1,3.258009434E0,-1.220691109E1,-7.548853874E0
2.696424112E1,3.284344673E0,-1.276473618E1,-7.824175358E0
2.696660623E1,3.289132595E0,-1.336565495E1,-8.008521080E0
2.696897144E1,3.406443596E0,-1.386362743E1,-8.192867279E0
2.697133738E1,3.578818560E0,-1.436638737E1,-8.365242004E0
2.697370331E1,3.827804804E0,-1.479014397E1,-8.470582008E0
2.697606847E1,3.811046362E0,-1.513010597E1,-8.499311447E0
2.697843362E1,4.445482254E0,-1.543655109E1,-8.532829285E0
2.698079956E1,4.912331104E0,-1.571426487E1,-8.669292450E0
2.698316550E1,5.252293110E0,-1.591536999E1,-8.628593445E0
2.698553066E1,5.482126713E0,-1.601592445E1,-8.604652405E0
2.698789586E1,5.647319794E0,-1.598479939E1,-8.468188286E0
2.699026180E1,5.695201874E0,-1.590339947E1,-8.281449318E0
2.699262774E1,5.642531395E0,-1.571905422E1,-8.054009438E0
2.699499290E1,5.525220871E0,-1.538387966E1,-7.816992760E0
2.699735805E1,5.324116230E0,-1.485478497E1,-7.527307034E0
2.699972399E1,5.089494705E0,-1.415091991E1,-7.321414471E0
2.700208993E1,4.763897419E0,-1.341593075E1,-7.115521908E0
2.700445508E1,4.328171253E0,-1.267854881E1,-7.024546623E0
2.700682029E1,3.875686884E0,-1.197229004E1,-7.014969826E0
2.700918623E1,3.430384636E0,-1.131870079E1,-7.043698788E0
2.701155217E1,3.056905031E0,-1.062441158E1,-7.098763466E0
2.701391727E1,2.743278027E0,-9.908576965E0,-7.065246105E0
2.701628248E1,2.412892580E0,-9.295686722E0,-7.012576103E0
2.701864842E1,2.022654295E0,-8.716314316E0,-6.876112461E0
2.702101435E1,1.740150690E0,-8.129760742E0,-6.775559902E0
2.702337951E1,1.541440487E0,-7.552783489E0,-6.627126217E0
2.702574467E1,1.292454243E0,-7.155363083E0,-6.378139973E0
2.702811066E1,9.620686173E-1,-6.722031116E0,-6.155488491E0
2.703047659E1,7.154765129E-1,-6.291093826E0,-5.947202206E0
2.703284170E1,4.712783992E-1,-6.013378143E0,-5.681457043E0
2.703520691E1,1.768042594E-1,-5.759603500E0,-5.382194519E0
2.703757284E1,-1.870987415E-1,-5.539346695E0,-5.037444592E0
2.703993878E1,-5.510017276E-1,-5.335848331E0,-4.687905788E0
2.704230394E1,-8.909637332E-1,-5.110802650E0,-4.431737423E0
2.704466909E1,-1.233319759E0,-4.943216324E0,-4.151628017E0
2.704703508E1,-1.501458883E0,-4.761264801E0,-3.873912573E0
2.704940102E1,-1.774386168E0,-4.562554359E0,-3.531556129E0
2.705176612E1,-1.886908770E0,-4.303991795E0,-3.237082243E0
2.705413133E1,-1.970702171E0,-4.126828194E0,-2.911484718E0
2.705649727E1,-2.056890011E0,-3.987970591E0,-2.573916674E0
2.705886321E1,-2.090407133E0,-3.870659590E0,-2.121432304E0
2.706122836E1,-2.071254492E0,-3.810806990E0,-1.654582977E0
2.706359352E1,-1.953943729E0,-3.798836470E0,-1.233221650E0
2.706595951E1,-1.788750887E0,-3.856294870E0,-8.094660640E-1
2.706832545E1,-1.582858324E0,-3.916147470E0,-3.641636968E-1
2.707069055E1,-1.384148121E0,-4.045429230E0,4.283306748E-2
2.707305576E1,-1.180649757E0,-4.292021275E0,4.737708569E-1
2.707542170E1,-9.986982942E-1,-4.675076962E0,8.855558038E-1
2.707778764E1,-8.095644116E-1,-5.156290531E0,1.311705351E0
2.708015279E1,-5.510017276E-1,-5.793121338E0,1.723490357E0
2.708251795E1,-2.804686427E-1,-6.523321152E0,2.073028803E0
2.708488394E1,3.794652224E-2,-7.380408764E0,2.374685287E0
2.708724988E1,4.090318382E-1,-8.407476425E0,2.458478689E0
2.708961498E1,7.729348540E-1,-9.441726685E0,2.422567368E0
2.709198019E1,1.201478481E0,-1.046400738E1,2.283709526E0
2.709434612E1,1.644386768E0,-1.152938080E1,2.099364042E0
2.709671206E1,2.099265575E0,-1.256123734E1,1.857559919E0
2.709907722E1,2.582873583E0,-1.361224651E1,1.615756035E0
2.710144238E1,3.054511070E0,-1.459382725E1,1.361981511E0
2.710380836E1,3.540513039E0,-1.556104374E1,1.074689627E0
2.710617430E1,4.064820290E0,-1.646122551E1,7.826095819E-1
2.710853941E1,4.593916416E0,-1.741407776E1,4.929236174E-1
2.711090461E1,5.156529427E0,-1.815864182E1,2.080258727E-1
2.711327055E1,5.826877117E0,-1.891278458E1,-1.367243528E-1
2.711563649E1,6.528347969E0,-1.951848984E1,-4.120456874E-1
2.711800165E1,7.076596737E0,-1.991830444E1,-6.658201814E-1
2.712036680E1,7.639209747E0,-2.002843285E1,-9.100182652E-1
2.712273279E1,8.163517952E0,-1.982014656E1,-1.096758008E0
2.712509873E1,8.587273598E0,-1.926950455E1,-1.391232133E0
2.712746383E1,8.946388245E0,-1.844354057E1,-1.791046619E0
2.712982904E1,9.231286049E0,-1.733028412E1,-2.289019108E0
2.713219498E1,9.396479607E0,-1.608056450E1,-2.842056036E0
2.713456092E1,9.408449173E0,-1.467043877E1,-3.368757725E0
2.713692607E1,9.279168129E0,-1.327467918E1,-3.823636532E0
2.713929123E1,8.927235603E0,-1.196031857E1,-4.197115898E0
2.714165717E1,8.376592636E0,-1.077763367E1,-4.422161102E0
2.714402310E1,7.701456547E0,-9.709865570E0,-4.527501583E0
2.714638826E1,6.964073658E0,-8.852778435E0,-4.508348465E0
2.714875347E1,6.243450165E0,-8.096243858E0,-4.350337982E0
2.715111941E1,5.699989796E0,-7.449837208E0,-4.017558575E0
2.715348534E1,5.266657829E0,-6.894406796E0,-3.816453934E0
2.715585050E1,4.811779499E0,-6.453892231E0,-3.617743969E0
2.715821566E1,4.340141773E0,-5.977466583E0,-3.471704006E0
2.716058159E1,3.811046362E0,-5.563287735E0,-3.330451965E0
2.716294753E1,3.286738634E0,-5.223325729E0,-3.114983320E0
2.716531269E1,2.807918787E0,-4.880969524E0,-2.875573158E0
2.716767790E1,2.319522619E0,-4.605648041E0,-2.669680834E0
2.717004383E1,1.893373013E0,-4.414120197E0,-2.466182470E0
2.717240977E1,1.495952606E0,-4.287233353E0,-2.145373344E0
2.717477493E1,1.175143480E0,-4.167528152E0,-1.860475540E0
2.717714008E1,8.782752156E-1,-4.078946114E0,-1.477419615E0
2.717950602E1,6.771708727E-1,-3.990364313E0,-1.091969728E0
2.718187196E1,5.383131504E-1,-3.968817472E0,-6.275145411E-1
2.718423711E1,4.640960991E-1,-3.997546911E0,-1.630594432E-1
2.718660227E1,4.401551187E-1,-3.997546911E0,2.415432632E-1
2.718896826E1,5.024017096E-1,-4.009517670E0,6.437518597E-1
2.719133420E1,5.838010311E-1,-4.033458710E0,9.932903051E-1
2.719369930E1,7.035059929E-1,-3.980787992E0,1.354799151E0
2.719606451E1,8.734869957E-1,-3.908964872E0,1.721096277E0
2.719843045E1,1.043467999E0,-3.868265390E0,1.965294361E0
2.720079638E1,1.199084520E0,-3.930512190E0,2.156822205E0
2.720316154E1,1.345124483E0,-3.980787992E0,2.324409246E0
2.720552670E1,1.560593367E0,-4.026276112E0,2.403414488E0
2.720789269E1,1.699450970E0,-4.134010792E0,2.436931849E0
2.721025862E1,1.847885132E0,-4.299203873E0,2.444113970E0
2.721262373E1,2.044201374E0,-4.478760719E0,2.415385008E0
2.721498894E1,2.271640778E0,-4.722958565E0,2.317226648E0
2.721735488E1,2.441621780E0,-5.036585808E0,2.259768486E0
2.721972081E1,2.556538582E0,-5.445976734E0,2.154428244E0
2.722208597E1,2.688213825E0,-5.924796581E0,2.046693802E0
2.722445112E1,2.848618507E0,-6.427556992E0,1.876712799E0
2.722681711E1,3.013811350E0,-6.913559437E0,1.730672598E0
2.722918305E1,3.140698671E0,-7.430684566E0,1.589420915E0
2.723154816E1,3.291526794E0,-7.887958050E0,1.469715834E0
2.723391336E1,3.504601479E0,-8.352411270E0,1.278187990E0
2.723627930E1,3.753587723E0,-8.847990990E0,1.175241709E0
2.723864524E1,3.973844767E0,-9.295686722E0,1.029201746E0
2.724101040E1,4.177343369E0,-9.769719124E0,8.879499435E-1
2.724337555E1,4.431117535E0,-1.018868542E1,7.897918820E-1
2.724574154E1,4.675315857E0,-1.060765266E1,6.222049594E-1
2.724810748E1,4.902754784E0,-1.100267982E1,4.618003666E-1
2.725047258E1,5.094282627E0,-1.131870079E1,3.181544244E-1
2.725283779E1,5.190046787E0,-1.163232803E1,1.864789724E-1
2.725520373E1,5.360027790E0,-1.189328384E1,3.086256608E-2
2.725756967E1,5.424668312E0,-1.213748264E1,-1.008128673E-1
2.725993482E1,5.539585114E0,-1.230746365E1,-2.612174749E-1
2.726229998E1,5.618590355E0,-1.243195629E1,-3.928928971E-1
2.726466597E1,5.652107716E0,-1.248223305E1,-5.868149400E-1
2.726703191E1,5.704778194E0,-1.246307945E1,-8.405893445E-1
2.726939701E1,5.642531395E0,-1.254447842E1,-9.411414862E-1
2.727176222E1,5.539585114E0,-1.258039093E1,-1.142245889E0
2.727412816E1,5.391151428E0,-1.257560253E1,-1.264344811E0
2.727649409E1,5.166105747E0,-1.234576893E1,-1.331379652E0
2.727885925E1,4.854872704E0,-1.216381741E1,-1.357714772E0
2.728122441E1,4.433511734E0,-1.195313644E1,-1.384049773E0
2.728359040E1,4.026515007E0,-1.169936180E1,-1.350532413E0
2.728595633E1,3.674582481E0,-1.143840599E1,-1.360108733E0
2.728832144E1,3.272374153E0,-1.106253147E1,-1.441508174E0
2.729068664E1,2.946776628E0,-1.064595890E1,-1.506148815E0
2.729305258E1,2.661878824E0,-1.017671585E1,-1.625853777E0
2.729541852E1,2.353039980E0,-9.659589767E0,-1.690494418E0
2.729778368E1,2.053777695E0,-9.180770874E0,-1.719223619E0
2.730014883E1,1.800003290E0,-8.766592026E0,-1.779076099E0
2.730251482E1,1.697057009E0,-8.345230103E0,-1.807805300E0
2.730488076E1,1.632416248E0,-8.005268097E0,-1.877234101E0
2.730724586E1,1.606081247E0,-7.713188648E0,-1.886810541E0
2.730961107E1,1.541440487E0,-7.492931366E0,-1.862869501E0
2.731197701E1,1.493558407E0,-7.255915165E0,-1.867657781E0
2.731434295E1,1.419341564E0,-7.061993122E0,-1.850898981E0
2.731670810E1,1.404976845E0,-6.839342117E0,-1.843716741E0
2.731907326E1,1.328365803E0,-6.645420074E0,-1.783864260E0
2.732143925E1,1.275695562E0,-6.477833271E0,-1.716829538E0
2.732380519E1,1.278089762E0,-6.365310669E0,-1.676129818E0
2.732617029E1,1.306818962E0,-6.310245991E0,-1.604306817E0
2.732853550E1,1.385824203E0,-6.279123306E0,-1.513331175E0
2.733090144E1,1.486376286E0,-6.228847027E0,-1.419961214E0
2.733326738E1,1.570169687E0,-6.283911228E0,-1.281103492E0
2.733563253E1,1.725786209E0,-6.315034866E0,-1.120698810E0
2.733799769E1,1.876614332E0,-6.336581707E0,-9.387474060E-1
2.734036363E1,2.123206615E0,-6.350946426E0,-7.352490425E-1
2.734272956E1,2.338675499E0,-6.334187031E0,-3.785282969E-1
2.734509472E1,2.506262302E0,-6.336581707E0,-1.223121025E-2
2.734745993E1,2.688213825E0,-6.350946426E0,3.851892054E-1
2.734982586E1,2.891712427E0,-6.358128071E0,7.754272819E-1
2.735219180E1,3.011417389E0,-6.422769070E0,1.208759189E0
2.735455691E1,3.092816591E0,-6.518533230E0,1.587026715E0
2.735692211E1,3.226886034E0,-6.626267433E0,1.972476721E0
2.735928805E1,3.310679674E0,-6.765125275E0,2.271739006E0
2.736165399E1,3.370532036E0,-6.920741558E0,2.551848412E0
2.736401914E1,3.483054638E0,-7.140998840E0,2.750558853E0
2.736638430E1,3.473478317E0,-7.368438244E0,2.901386976E0
2.736875029E1,3.538119078E0,-7.660518169E0,3.004333258E0
2.737111623E1,3.535724878E0,-7.902322292E0,3.035456419E0
2.737348133E1,3.530936480E0,-8.127367020E0,2.970815659E0
2.737584654E1,3.490236998E0,-8.352411270E0,2.815199614E0
2.737821248E1,3.392078876E0,-8.534363747E0,2.640430212E0
2.738057842E1,3.341802835E0,-8.642097473E0,2.391443968E0
2.738294357E1,3.277162313E0,-8.709133148E0,2.044299603E0
2.738530873E1,3.186186314E0,-8.778561592E0,1.716308117E0
2.738767472E1,3.018599510E0,-8.845596313E0,1.421833992E0
2.739004066E1,2.788766146E0,-8.941360474E0,1.105812907E0
2.739240576E1,2.585267544E0,-9.006000519E0,7.419098616E-1
2.739477097E1,2.436833620E0,-9.080217361E0,3.301249146E-1
2.739713691E1,2.293187618E0,-9.187952995E0,1.170977950E-2
2.739950284E1,2.204605818E0,-9.245410919E0,-3.330404162E-1
2.740186800E1,2.039413214E0,-9.319627762E0,-6.346968412E-1
2.740423316E1,1.907737732E0,-9.372299194E0,-9.052300453E-1
2.740659914E1,2.104053736E0,-9.401027679E0,-1.257162452E0
2.740896508E1,2.020260334E0,-9.293292999E0,-1.489390135E0
2.741133019E1,1.883796692E0,-9.233440399E0,-1.817381620E0
2.741369540E1,1.831126451E0,-9.243017197E0,-2.107067585E0
2.741606133E1,1.969984293E0,-9.365116119E0,-2.403935671E0
2.741842727E1,1.962801933E0,-9.372299194E0,-2.540399551E0
2.742079243E1,1.811973810E0,-9.326810837E0,-2.674468994E0
2.742315758E1,1.814367771E0,-9.326810837E0,-2.822903156E0
2.742552357E1,1.900555372E0,-9.341175079E0,-2.901908398E0
2.742788951E1,1.919708014E0,-9.302869797E0,-2.899514198E0
2.743025461E1,2.037019014E0,-9.262169838E0,-2.834873676E0
2.743261982E1,2.106447935E0,-9.195135117E0,-2.765444756E0
2.743498576E1,2.173482656E0,-9.111341476E0,-2.664892435E0
2.743735170E1,2.290793657E0,-9.094582558E0,-2.597857714E0
2.743971685E1,2.355434179E0,-9.051488876E0,-2.487729311E0
2.744208201E1,2.365010500E0,-8.982059479E0,-2.324930429E0
2.744444800E1,2.338675499E0,-8.879114151E0,-2.169314146E0
2.744681394E1,2.309946299E0,-8.819261551E0,-2.035244703E0
2.744917904E1,2.307552099E0,-8.792926788E0,-1.898780942E0
2.745154425E1,2.362616539E0,-8.706738472E0,-1.812593460E0
2.745391019E1,2.386557579E0,-8.601398468E0,-1.695282578E0
2.745627613E1,2.436833620E0,-8.534363747E0,-1.546848536E0
2.745864128E1,2.434439421E0,-8.414658546E0,-1.448690534E0
2.746100644E1,2.482321262E0,-8.345230103E0,-1.348138213E0
2.746337238E1,2.539779902E0,-8.311712265E0,-1.257162452E0
2.746573831E1,2.542173862E0,-8.335653305E0,-1.154216290E0
2.746810347E1,2.551750422E0,-8.385930061E0,-1.032117248E0
2.747046868E1,2.590055704E0,-8.500846863E0,-9.387474060E-1
2.747283461E1,2.633149624E0,-8.565486908E0,-8.597421646E-1
2.747520055E1,2.695396423E0,-8.601398468E0,-7.831310034E-1
2.747756571E1,2.764825106E0,-8.630127907E0,-7.352490425E-1
2.747993086E1,2.836647987E0,-8.668433189E0,-6.275145411E-1
2.748229680E1,2.922835588E0,-8.745044708E0,-5.173860192E-1
2.748466274E1,3.102393150E0,-8.778561592E0,-4.288043976E-1
2.748702790E1,3.202944994E0,-8.833625793E0,-3.928928971E-1
2.748939305E1,3.291526794E0,-8.962907791E0,-2.899466753E-1
2.749175904E1,3.360955477E0,-9.096976280E0,-3.019171357E-1
2.749412498E1,3.454325676E0,-9.211894035E0,-2.995230556E-1
2.749649008E1,3.550089598E0,-9.288504601E0,-2.851584554E-1
2.749885529E1,3.645853281E0,-9.360327721E0,-2.683997750E-1
2.750122123E1,3.679370880E0,-9.482426643E0,-2.851584554E-1
2.750358717E1,3.660218000E0,-9.551856041E0,-2.731879652E-1
2.750595232E1,3.679370880E0,-9.638042450E0,-2.923407555E-1
2.750831748E1,3.715282202E0,-9.762537003E0,-3.258581460E-1
2.751068347E1,3.791893244E0,-9.834360123E0,-3.952869773E-1
2.751304941E1,3.760770082E0,-9.853511810E0,-4.096515775E-1
2.751541451E1,3.693735361E0,-9.918152809E0,-4.599276781E-1
2.751777972E1,3.681764841E0,-1.002828217E1,-5.556915998E-1
2.752014566E1,3.667400360E0,-1.014798641E1,-6.777907014E-1
2.752251159E1,3.612336159E0,-1.023656750E1,-7.807369232E-1
2.752487675E1,3.574030399E0,-1.037542534E1,-9.052300453E-1
2.752724191E1,3.552483559E0,-1.048316002E1,-1.077605128E0
2.752960790E1,3.538119078E0,-1.062441158E1,-1.276315331E0
2.753197383E1,3.511783838E0,-1.073214626E1,-1.431931734E0
2.753433894E1,3.480660677E0,-1.078721046E1,-1.561213136E0
2.753670414E1,3.511783838E0,-1.080396938E1,-1.671341658E0
2.753907008E1,3.595577240E0,-1.083269882E1,-1.767105579E0
2.754143602E1,3.676976681E0,-1.077045155E1,-1.829352140E0
2.754380118E1,3.751193762E0,-1.065074635E1,-1.786258340E0
2.754616633E1,3.844563484E0,-1.052385998E1,-1.764711499E0
2.754853232E1,3.969056845E0,-1.035148430E1,-1.716829538E0
2.755089826E1,4.069608688E0,-1.017910957E1,-1.601912737E0
2.755326336E1,4.139037609E0,-9.999551773E0,-1.472631454E0
2.755562857E1,4.184525490E0,-9.827177048E0,-1.348138213E0
2.755799451E1,4.160584450E0,-9.681137085E0,-1.218857050E0
2.756036045E1,4.093549728E0,-9.573402405E0,-1.084787488E0
2.756272560E1,4.153402328E0,-9.590160370E0,-1.051270008E0
2.756509076E1,3.964268684E0,-9.276535034E0,-9.028359056E-1
2.756745675E1,3.739223242E0,-9.015577316E0,-7.855251431E-1
2.756982269E1,3.516571999E0,-8.910236359E0,-6.730024219E-1
2.757218779E1,3.399261236E0,-8.855173111E0,-6.514555812E-1
2.757455300E1,3.265191793E0,-8.888690948E0,-6.370909810E-1
2.757691894E1,3.097604752E0,-8.950936317E0,-6.825788617E-1
2.757928488E1,2.982687950E0,-9.039518356E0,-7.208844423E-1
2.758165003E1,2.913259029E0,-9.130495071E0,-8.286188841E-1
2.758401519E1,2.795948267E0,-9.235835075E0,-8.860772252E-1
2.758638118E1,2.733701706E0,-9.331598282E0,-9.363533258E-1
2.758874711E1,2.688213825E0,-9.460879326E0,-1.044087768E0
2.759111222E1,2.633149624E0,-9.597343445E0,-1.147034049E0
2.759347743E1,2.568509102E0,-9.743383408E0,-1.235615611E0
2.759584336E1,2.508656502E0,-9.910970688E0,-1.293074012E0
2.759820930E1,2.465562820E0,-1.011686230E1,-1.321803212E0
2.760057441E1,2.444015741E0,-1.033233166E1,-1.336167812E0
2.760293961E1,2.453592300E0,-1.061962414E1,-1.326591372E0
2.760530555E1,2.441621780E0,-1.092127991E1,-1.309832692E0
2.760767149E1,2.429651260E0,-1.125645351E1,-1.364897013E0
2.761003664E1,2.388951540E0,-1.163232803E1,-1.388837934E0
2.761240185E1,2.357828379E0,-1.205608273E1,-1.436720014E0
2.761476779E1,2.345857859E0,-1.245829201E1,-1.443902254E0
2.761713373E1,2.345857859E0,-1.290359402E1,-1.491784215E0
2.761949889E1,2.372192860E0,-1.330340862E1,-1.494178414E0
2.762186404E1,2.391345501E0,-1.370561695E1,-1.355320573E0
2.762422998E1,2.424863100E0,-1.402163792E1,-1.187733769E0
2.762659592E1,2.525415182E0,-1.430653572E1,-9.698706865E-1
2.762896107E1,2.578085423E0,-1.447651672E1,-7.472195029E-1
2.763132623E1,2.654696465E0,-1.457228088E1,-5.509034395E-1
2.763369222E1,2.740884066E0,-1.457946301E1,-3.450109363E-1
2.763605816E1,2.755248547E0,-1.445018196E1,-1.343302429E-1
2.763842331E1,2.714549065E0,-1.423231888E1,8.353274316E-2
2.764078847E1,2.666666985E0,-1.396417999E1,2.080258727E-1
2.764315441E1,2.527809381E0,-1.363140011E1,2.750606239E-1
2.764552034E1,2.379374981E0,-1.321722031E1,4.306770861E-1
2.764788550E1,2.230941057E0,-1.275037193E1,5.934757590E-1
2.765025066E1,2.041807175E0,-1.224761105E1,7.371217012E-1
2.765261665E1,1.859855652E0,-1.173048592E1,8.400679231E-1
2.765498258E1,1.744938850E0,-1.124687767E1,9.358319044E-1
2.765734769E1,1.649174929E0,-1.077523994E1,9.621670246E-1
2.765971290E1,1.615657568E0,-1.034430313E1,9.573788047E-1
2.766207883E1,1.596504688E0,-9.956459045E0,9.908962250E-1
2.766444477E1,1.572563887E0,-9.630860329E0,9.861079454E-1
2.766680993E1,1.618051767E0,-9.312445641E0,9.549847245E-1
2.766917508E1,1.720998049E0,-9.051488876E0,8.735853434E-1
2.767154107E1,1.871826172E0,-8.869537354E0,8.257033825E-1
2.767390701E1,2.041807175E0,-8.685192108E0,7.155748010E-1
2.767627211E1,2.257276058E0,-8.553516388E0,5.838993788E-1
2.767863732E1,2.467956781E0,-8.488875389E0,3.756127954E-1
2.768100326E1,2.728913546E0,-8.474511147E0,9.550323337E-2
2.768336920E1,2.985082150E0,-8.488875389E0,-2.085473239E-1
2.768573435E1,3.277162313E0,-8.546333313E0,-5.700562000E-1
2.768809951E1,3.626700640E0,-8.613368988E0,-9.842352867E-1
2.769046550E1,3.981027365E0,-8.651674271E0,-1.345744252E0
2.769283144E1,4.349718094E0,-8.733074188E0,-1.680917978E0
2.769519654E1,4.706439018E0,-8.874325752E0,-1.965815783E0
2.769756175E1,5.051189423E0,-8.996424675E0,-2.140584946E0
