"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.392568842E1,1.055635333E0,-5.278596878E-1,-1.318826437E0
2.392805394E1,1.125273943E0,-5.693984628E-1,-1.351813078E0
2.393041873E1,1.186360478E0,-6.048285961E-1,-1.379912853E0
2.393278425E1,1.258442521E0,-6.329283714E-1,-1.403125763E0
2.393515060E1,1.323194146E0,-6.573629975E-1,-1.421451688E0
2.393751613E1,1.381837130E0,-6.720237136E-1,-1.439777613E0
2.393988092E1,1.446588755E0,-6.744672060E-1,-1.447108030E0
2.394224649E1,1.505231857E0,-6.610281467E-1,-1.448329687E0
2.394461284E1,1.556544423E0,-6.317066550E-1,-1.444664478E0
2.394697831E1,1.612743974E0,-5.987199545E-1,-1.433668971E0
2.394934310E1,1.667721868E0,-5.559594631E-1,-1.415343046E0
2.395170868E1,1.711704135E0,-5.083119869E-1,-1.392130136E0
2.395407503E1,1.770347118E0,-4.533341527E-1,-1.356699944E0
2.395644055E1,1.816772819E0,-4.020215273E-1,-1.321269870E0
2.395880534E1,1.870528936E0,-3.580392599E-1,-1.283396244E0
2.396117086E1,1.926728487E0,-3.201656640E-1,-1.240635753E0
2.396353727E1,1.984149694E0,-2.896224260E-1,-1.197875142E0
2.396590274E1,2.042792797E0,-2.712964714E-1,-1.151449442E0
2.396826753E1,2.101435900E0,-2.639661133E-1,-1.107467175E0
2.397063310E1,2.161300421E0,-2.712964714E-1,-1.069593549E0
2.397299946E1,2.217499971E0,-2.945093513E-1,-1.045158982E0
2.397536498E1,2.276143074E0,-3.323829472E-1,-1.021946192E0
2.397772977E1,2.333564281E0,-3.775869310E-1,-9.987332821E-1
2.398009529E1,2.388542175E0,-4.264561236E-1,-9.804073572E-1
2.398246170E1,2.431302786E0,-4.716601074E-1,-9.730769396E-1
2.398482717E1,2.467954636E0,-5.119771957E-1,-9.694117904E-1
2.398719196E1,2.487502337E0,-5.412986875E-1,-9.730769396E-1
2.398955753E1,2.492389202E0,-5.596246123E-1,-9.755204320E-1
2.399192389E1,2.475285053E0,-5.657332540E-1,-9.791855812E-1
2.399428941E1,2.444741726E0,-5.706201792E-1,-9.779638648E-1
2.399665420E1,2.395872593E0,-5.779505968E-1,-9.730769396E-1
2.399901972E1,2.315238476E0,-5.742853880E-1,-9.584162235E-1
2.400138607E1,2.218721867E0,-5.791723132E-1,-9.315381646E-1
2.400375159E1,2.120983362E0,-5.901678801E-1,-8.985514641E-1
2.400611639E1,2.013471365E0,-5.913895965E-1,-8.545691967E-1
2.400848196E1,1.897406936E0,-5.889461040E-1,-8.008130789E-1
2.401084831E1,1.778899193E0,-5.852809548E-1,-7.421700954E-1
2.401321383E1,1.659169674E0,-5.803940296E-1,-6.786401868E-1
2.401557857E1,1.538218498E0,-5.755071044E-1,-6.126667857E-1
2.401794414E1,1.417267323E0,-5.620681047E-1,-5.454716682E-1
2.402031050E1,1.299981236E0,-5.376334786E-1,-4.746113420E-1
2.402267602E1,1.191247344E0,-5.119771957E-1,-4.061945081E-1
2.402504081E1,1.091065526E0,-4.838773906E-1,-3.475514948E-1
2.402740639E1,1.006766200E0,-4.667731822E-1,-3.060126901E-1
2.402977274E1,9.383493066E-1,-4.557776153E-1,-2.791346312E-1
2.403213826E1,8.858149648E-1,-4.484472573E-1,-2.656956017E-1
2.403450300E1,8.516064882E-1,-4.460037947E-1,-2.620304227E-1
2.403686857E1,8.283936381E-1,-4.362299442E-1,-2.644738853E-1
2.403923493E1,8.149546385E-1,-4.203474820E-1,-2.693608105E-1
2.404160045E1,8.149546385E-1,-4.044649899E-1,-2.827998102E-1
2.404396524E1,8.198415637E-1,-3.775869310E-1,-2.962388396E-1
2.404633076E1,8.308371305E-1,-3.458219767E-1,-3.157865107E-1
2.404869717E1,8.418326974E-1,-3.018397093E-1,-3.353341818E-1
2.405106264E1,8.601586223E-1,-2.431966960E-1,-3.561035991E-1
2.405342743E1,8.784845471E-1,-1.784450412E-1,-3.768729866E-1
2.405579300E1,8.980322480E-1,-1.039195433E-1,-3.976424038E-1
2.405815935E1,9.224668145E-1,-3.183750436E-2,-4.220769703E-1
2.406052488E1,9.481231570E-1,4.268798977E-2,-4.404029250E-1
2.406288967E1,9.762229323E-1,1.184352264E-1,-4.562854171E-1
2.406525519E1,1.005544424E0,1.929607093E-1,-4.672809839E-1
2.406762159E1,1.029979110E0,2.613775730E-1,-4.758330882E-1
2.406998706E1,1.054413676E0,3.236857653E-1,-4.794982672E-1
2.407235185E1,1.080070019E0,3.774418533E-1,-4.782765210E-1
2.407471743E1,1.103282809E0,4.177589417E-1,-4.709461629E-1
2.407708378E1,1.125273943E0,4.495238960E-1,-4.599505961E-1
2.407944930E1,1.141156435E0,4.764019549E-1,-4.465115666E-1
2.408181404E1,1.152152061E0,4.947279096E-1,-4.355159998E-1
2.408417961E1,1.165591002E0,5.057234764E-1,-4.232987165E-1
2.408654602E1,1.181473494E0,5.069451928E-1,-4.110814035E-1
2.408891149E1,1.188803911E0,5.057234764E-1,-4.037510455E-1
2.409127628E1,1.197355986E0,5.020582676E-1,-3.964206576E-1
2.409364185E1,1.208351612E0,4.983930588E-1,-4.037510455E-1
2.409600821E1,1.223012328E0,4.959496260E-1,-4.147466123E-1
2.409837373E1,1.218125463E0,4.886192381E-1,-4.355159998E-1
2.410073847E1,1.218125463E0,4.764019549E-1,-4.575071335E-1
2.410310404E1,1.212016702E0,4.617411792E-1,-4.794982672E-1
2.410547040E1,1.204686403E0,4.434152544E-1,-5.014894009E-1
2.410783592E1,1.192469120E0,4.189806581E-1,-5.198153257E-1
2.411020071E1,1.174143195E0,3.896591663E-1,-5.381412506E-1
2.411256628E1,1.155817151E0,3.542290032E-1,-5.576889515E-1
2.411493264E1,1.133826017E0,3.212423027E-1,-5.747931600E-1
2.411729816E1,1.106948018E0,2.809252441E-1,-5.931190848E-1
2.411966290E1,1.080070019E0,2.406081557E-1,-6.102232933E-1
2.412202847E1,1.054413676E0,1.990693510E-1,-6.285492778E-1
2.412439482E1,1.027535558E0,1.538653672E-1,-6.480969191E-1
2.412676034E1,1.001879334E0,1.159917563E-1,-6.627576947E-1
2.412912514E1,9.823315740E-1,7.689641416E-2,-6.774184108E-1
2.413149066E1,9.627838731E-1,4.390972108E-2,-6.908574700E-1
2.413385706E1,9.456796646E-1,1.336648408E-2,-7.067399621E-1
2.413622253E1,9.334623814E-1,-7.402916439E-3,-7.214006782E-1
2.413858732E1,9.163581729E-1,-1.962020993E-2,-7.409483790E-1
2.414095290E1,9.053626060E-1,-2.450712770E-2,-7.653829455E-1
2.414331925E1,8.955887556E-1,-2.695058659E-2,-7.824871540E-1
2.414568477E1,8.894801140E-1,-2.939404547E-2,-7.898175716E-1
2.414804956E1,8.784845471E-1,-2.572885901E-2,-7.995913625E-1
2.415041508E1,8.699324727E-1,-1.839848235E-2,-8.093652129E-1
2.415278149E1,8.626020551E-1,-1.351156365E-2,-8.118086457E-1
2.415514696E1,8.528282642E-1,-6.181186996E-3,-8.154738545E-1
2.415751175E1,8.454978466E-1,3.592648543E-3,-8.228042126E-1
2.415987732E1,8.283936381E-1,1.336648408E-2,-8.276911378E-1
2.416224368E1,8.161763549E-1,2.191858739E-2,-8.264694214E-1
2.416460920E1,8.015155792E-1,2.924896777E-2,-8.289128542E-1
2.416697394E1,7.868548632E-1,3.535761312E-2,-8.276911378E-1
2.416933951E1,7.795245051E-1,3.902280331E-2,-8.215824962E-1
2.417170586E1,7.587550879E-1,4.390972108E-2,-8.215824962E-1
2.417407138E1,7.453160286E-1,4.390972108E-2,-8.166955709E-1
2.417643618E1,7.343204618E-1,4.390972108E-2,-8.142521381E-1
2.417880175E1,7.306553125E-1,3.902280331E-2,-8.057000041E-1
2.418116810E1,7.135511041E-1,4.879663885E-2,-8.020348549E-1
2.418353357E1,6.891164780E-1,6.712257862E-2,-7.947044373E-1
2.418589836E1,6.744557619E-1,7.200949639E-2,-7.837088704E-1
2.418826394E1,6.646819115E-1,6.590084732E-2,-7.702698708E-1
2.419063029E1,6.561297774E-1,5.857047439E-2,-7.580525875E-1
2.419299581E1,6.561297774E-1,4.513144866E-2,-7.458353043E-1
2.419536060E1,6.597949862E-1,2.802723646E-2,-7.275093198E-1
2.419772613E1,6.610167027E-1,1.336648408E-2,-7.128486037E-1
2.420009253E1,6.610167027E-1,-3.737728111E-3,-6.981878281E-1
2.420245800E1,6.610167027E-1,-1.962020993E-2,-6.823053360E-1
2.420482279E1,6.561297774E-1,-3.428096324E-2,-6.652011275E-1
2.420718836E1,6.500211358E-1,-4.771998897E-2,-6.480969191E-1
2.420955472E1,6.390255690E-1,-5.260690674E-2,-6.297709942E-1
2.421192024E1,6.255865693E-1,-5.627209693E-2,-6.163319349E-1
2.421428503E1,6.145910025E-1,-5.871555209E-2,-5.980060101E-1
2.421665055E1,5.974867940E-1,-5.871555209E-2,-5.857887268E-1
2.421901696E1,5.828260183E-1,-5.993728340E-2,-5.686845183E-1
2.422138243E1,5.779390931E-1,-5.993728340E-2,-5.442499518E-1
2.422374722E1,5.681653023E-1,-6.726765633E-2,-5.210370421E-1
2.422611279E1,5.571697354E-1,-7.337630540E-2,-4.892721176E-1
2.422847914E1,5.449524522E-1,-7.826322317E-2,-4.587288499E-1
2.423084467E1,5.278481841E-1,-9.170225263E-2,-4.281856418E-1
2.423320946E1,5.107439756E-1,-1.014760882E-1,-3.927554786E-1
2.423557498E1,4.887528121E-1,-1.161368340E-1,-3.585470617E-1
2.423794139E1,4.765355289E-1,-1.344627738E-1,-3.182299733E-1
2.424030685E1,4.508792460E-1,-1.527887285E-1,-2.864650190E-1
2.424267164E1,4.276663959E-1,-1.772232950E-1,-2.498131394E-1
2.424503722E1,4.056752622E-1,-2.016578913E-1,-2.168264389E-1
2.424740357E1,3.800189197E-1,-2.224272788E-1,-1.887266636E-1
2.424976909E1,3.604712784E-1,-2.444184124E-1,-1.642920673E-1
2.425213389E1,3.384801447E-1,-2.651878297E-1,-1.459661275E-1
2.425449941E1,3.189324439E-1,-2.810703218E-1,-1.361922920E-1
2.425686576E1,3.006065190E-1,-3.006179929E-1,-1.337488294E-1
2.425923128E1,2.835023105E-1,-3.177222013E-1,-1.337488294E-1
2.426159607E1,2.676198184E-1,-3.348264098E-1,-1.423009336E-1
2.426396159E1,2.468504310E-1,-3.384915888E-1,-1.606268734E-1
2.426632800E1,2.175289392E-1,-3.372698724E-1,-1.850614697E-1
2.426869352E1,1.979812682E-1,-3.470436931E-1,-1.985004842E-1
2.427105826E1,1.820987761E-1,-3.641479015E-1,-2.033874094E-1
2.427342383E1,1.711032093E-1,-3.849173188E-1,-2.058308721E-1
2.427579019E1,1.576641947E-1,-3.995780647E-1,-2.107177824E-1
2.427815571E1,1.442251652E-1,-4.081301689E-1,-2.192698866E-1
2.428052050E1,1.258992255E-1,-4.142388105E-1,-2.314871848E-1
2.428288602E1,1.063515469E-1,-4.105736315E-1,-2.424827516E-1
2.428525243E1,8.924733102E-2,-4.105736315E-1,-2.522565722E-1
2.428761790E1,7.580830902E-2,-4.056867063E-1,-2.583652437E-1
2.428998269E1,5.503891036E-2,-3.983563483E-1,-2.705825269E-1
2.429234826E1,3.793470189E-2,-3.861390352E-1,-2.803563774E-1
2.429471461E1,2.571740374E-2,-3.702565730E-1,-2.864650190E-1
2.429708014E1,3.726274706E-3,-3.372698724E-1,-3.023474813E-1
2.429944493E1,-1.582139544E-2,-2.981745303E-1,-3.182299733E-1
2.430181045E1,-2.803868987E-2,-2.676312923E-1,-3.145647943E-1
2.430417685E1,-3.292560950E-2,-2.493053377E-1,-3.023474813E-1
2.430654232E1,-3.170387819E-2,-2.383097708E-1,-2.840215564E-1
2.430890711E1,-3.292560950E-2,-2.309794128E-1,-2.644738853E-1
2.431127269E1,-3.292560950E-2,-2.309794128E-1,-2.437044680E-1
2.431363904E1,-3.659079596E-2,-2.322011292E-1,-2.192698866E-1
2.431600456E1,-5.125154927E-2,-2.346445918E-1,-1.960570365E-1
2.431836935E1,-7.079922408E-2,-2.407532334E-1,-1.716224402E-1
2.432073488E1,-8.668170869E-2,-2.529705167E-1,-1.398574710E-1
2.432310128E1,-1.050076485E-1,-2.676312923E-1,-1.068707854E-1
2.432546675E1,-1.269987673E-1,-2.810703218E-1,-7.144062966E-2
2.432783154E1,-1.514333636E-1,-2.957310677E-1,-3.112355620E-2
2.433019711E1,-1.844200492E-1,-3.116135597E-1,1.163697336E-2
2.433256347E1,-2.210719436E-1,-3.287177682E-1,5.684096739E-2
2.433492899E1,-2.577238381E-1,-3.458219767E-1,1.008232236E-1
2.433729373E1,-3.017061055E-1,-3.702565730E-1,1.472489387E-1
2.433965930E1,-3.371362388E-1,-3.983563483E-1,1.924529374E-1
2.434202566E1,-3.664577305E-1,-4.276778400E-1,2.388786525E-1
2.434439118E1,-4.018879235E-1,-4.582210779E-1,2.791957259E-1
2.434675597E1,-4.348746240E-1,-4.912077785E-1,3.170693219E-1
2.434912149E1,-4.629743993E-1,-5.266379118E-1,3.537212014E-1
2.435148790E1,-5.045131445E-1,-5.681767464E-1,3.879296482E-1
2.435385336E1,-5.460519791E-1,-6.072720885E-1,4.245815277E-1
2.435621816E1,-5.936993957E-1,-6.524760723E-1,4.575682282E-1
2.435858373E1,-6.450120807E-1,-6.903496981E-1,4.917766452E-1
2.436095008E1,-7.073202729E-1,-7.294450402E-1,5.162112117E-1
2.436331560E1,-7.671849728E-1,-7.599882483E-1,5.418675542E-1
2.436568040E1,-8.343800902E-1,-7.880880237E-1,5.638586879E-1
2.436804592E1,-9.052404165E-1,-8.064139485E-1,5.821846128E-1
2.437041232E1,-9.651051760E-1,-8.186312914E-1,6.053974628E-1
2.437277779E1,-1.026191592E0,-8.235181570E-1,6.273885965E-1
2.437514258E1,-1.099495292E0,-8.222964406E-1,6.444928050E-1
2.437750816E1,-1.172799110E0,-8.149660826E-1,6.628187895E-1
2.437987451E1,-1.243659377E0,-8.100791574E-1,6.799229980E-1
2.438224003E1,-1.321850061E0,-8.051922321E-1,6.921402812E-1
2.438460482E1,-1.404927731E0,-8.100791574E-1,7.006923556E-1
2.438697034E1,-1.483118415E0,-8.271833658E-1,7.080227733E-1
2.438933675E1,-1.555200458E0,-8.565048575E-1,7.129096985E-1
2.439170222E1,-1.644386649E0,-9.004871249E-1,7.153531313E-1
2.439406701E1,-1.727464318E0,-9.603518844E-1,7.190183401E-1
2.439643258E1,-1.811763644E0,-1.031212211E0,7.190183401E-1
2.439879894E1,-1.885067344E0,-1.115511537E0,7.226834893E-1
2.440116446E1,-1.962036371E0,-1.204697728E0,7.251269817E-1
2.440352925E1,-2.042670488E0,-1.295105696E0,7.239052653E-1
2.440589477E1,-2.106200457E0,-1.389178872E0,7.263486981E-1
2.440826113E1,-2.169730425E0,-1.480808616E0,7.251269817E-1
2.441062664E1,-2.223486423E0,-1.574881792E0,7.202400565E-1
2.441299144E1,-2.274799109E0,-1.668954968E0,7.116879225E-1
2.441535701E1,-2.304120541E0,-1.752032518E0,7.055792809E-1
2.441772336E1,-2.327333450E0,-1.826558113E0,6.933619976E-1
2.442008889E1,-2.339550734E0,-1.886422753E0,6.799229980E-1
2.442245368E1,-2.343215942E0,-1.930405021E0,6.615970135E-1
2.442481920E1,-2.326111794E0,-1.957283139E0,6.444928050E-1
2.442718555E1,-2.298012018E0,-1.963391781E0,6.249451637E-1
2.442955107E1,-2.257694960E0,-1.951174498E0,6.066192389E-1
2.443191586E1,-2.206382275E0,-1.920631170E0,5.895149708E-1
2.443428144E1,-2.144073963E0,-1.874205470E0,5.687456131E-1
2.443664779E1,-2.078100681E0,-1.821671128E0,5.504196286E-1
2.443901326E1,-1.993801355E0,-1.759362936E0,5.357589126E-1
2.444137805E1,-1.911945462E0,-1.699498177E0,5.174329877E-1
2.444374362E1,-1.811763644E0,-1.644520402E0,5.039939284E-1
2.444610998E1,-1.707916617E0,-1.589542508E0,4.942201078E-1
2.444847550E1,-1.591852307E0,-1.543116808E0,4.881114662E-1
2.445084029E1,-1.480674982E0,-1.506464958E0,4.807810783E-1
2.445320581E1,-1.362167120E0,-1.480808616E0,4.734506905E-1
2.445557222E1,-1.242437720E0,-1.473478198E0,4.746724367E-1
2.445793769E1,-1.125151634E0,-1.473478198E0,4.807810783E-1
2.446030248E1,-1.017639518E0,-1.479586840E0,4.954418242E-1
2.446266805E1,-9.211229086E-1,-1.490582466E0,5.149894953E-1
2.446503441E1,-8.319366574E-1,-1.501577973E0,5.467544794E-1
2.446739993E1,-7.622981071E-1,-1.512573600E0,5.882932544E-1
2.446976472E1,-6.963247061E-1,-1.522347450E0,6.383841634E-1
2.447213024E1,-6.340165138E-1,-1.526012659E0,6.970272064E-1
2.447449665E1,-5.900342464E-1,-1.522347450E0,7.568919063E-1
2.447686211E1,-5.558258295E-1,-1.512573600E0,8.167566657E-1
2.447922691E1,-5.387216210E-1,-1.488139033E0,8.717344999E-1
2.448159248E1,-5.289477706E-1,-1.452708840E0,9.132732749E-1
2.448395883E1,-5.252825618E-1,-1.407504916E0,9.487034678E-1
2.448632435E1,-5.313912034E-1,-1.359857440E0,9.780249596E-1
2.448868915E1,-5.448302627E-1,-1.309766531E0,9.987944365E-1
2.449105467E1,-5.497171283E-1,-1.259675622E0,1.022007227E0
2.449342107E1,-5.570475459E-1,-1.207141280E0,1.043998361E0
2.449578654E1,-5.741517544E-1,-1.157050371E0,1.074541569E0
2.449815133E1,-5.851473212E-1,-1.114289761E0,1.107528329E0
2.450051691E1,-6.095818877E-1,-1.078859687E0,1.141736746E0
2.450288326E1,-6.389033794E-1,-1.047094703E0,1.180832028E0
2.450524878E1,-6.670032144E-1,-1.017773151E0,1.226036072E0
2.450761352E1,-6.975464225E-1,-9.908950925E-1,1.271239996E0
2.450997909E1,-7.415286899E-1,-9.627953172E-1,1.318887472E0
2.451234545E1,-7.903978825E-1,-9.359173179E-1,1.366534948E0
2.451471097E1,-8.319366574E-1,-8.992654085E-1,1.416625857E0
2.451707576E1,-8.844709992E-1,-8.491744995E-1,1.467938423E0
2.451944133E1,-9.296750426E-1,-7.893097401E-1,1.519251108E0
2.452180769E1,-9.883180261E-1,-7.221146226E-1,1.568120241E0
2.452417321E1,-1.048182726E0,-6.475891471E-1,1.614546061E0
2.452653795E1,-1.111712694E0,-5.730636716E-1,1.660971761E0
2.452890352E1,-1.176464319E0,-5.009816289E-1,1.703732252E0
2.453126988E1,-1.247324586E0,-4.264561236E-1,1.742827535E0
2.453363540E1,-1.316963196E0,-3.446002305E-1,1.781922936E0
2.453600019E1,-1.395153880E0,-2.615226507E-1,1.817353129E0
2.453836571E1,-1.463570714E0,-1.723363996E-1,1.855226755E0
2.454073211E1,-1.536874533E0,-7.337630540E-2,1.894322038E0
2.454309758E1,-1.615065217E0,3.535761312E-2,1.935860872E0
2.454546238E1,-1.695699334E0,1.526436508E-1,1.977399588E0
2.454782795E1,-1.771446586E0,2.723731399E-1,2.014051437E0
2.455019430E1,-1.836198211E0,3.896591663E-1,2.049481630E0
2.455255982E1,-1.908280253E0,5.118321180E-1,2.080024958E0
2.455492461E1,-1.975475311E0,6.388919353E-1,2.102015972E0
2.455729014E1,-2.037783623E0,7.683953047E-1,2.119120359E0
2.455965654E1,-2.096426487E0,8.991203308E-1,2.130115747E0
2.456202201E1,-2.144073963E0,1.028623700E0,2.136224508E0
2.456438680E1,-2.192943096E0,1.145909667E0,2.136224508E0
2.456675238E1,-2.227151632E0,1.255865335E0,2.132559299E0
2.456911873E1,-2.257694960E0,1.353603721E0,2.131337643E0
2.457148425E1,-2.276020765E0,1.457450628E0,2.127672434E0
2.457384904E1,-2.301677227E0,1.556410789E0,2.116676807E0
2.457621456E1,-2.317559719E0,1.655370831E0,2.103237867E0
2.457858097E1,-2.324889898E0,1.742113590E0,2.088577032E0
2.458094644E1,-2.322446585E0,1.812973976E0,2.070250988E0
2.458331123E1,-2.316337824E0,1.870395184E0,2.053146839E0
2.458567680E1,-2.302898884E0,1.924151301E0,2.039707899E0
2.458804316E1,-2.284572840E0,1.969355345E0,2.017716646E0
2.459040868E1,-2.257694960E0,2.008450747E0,1.990838647E0
2.459277347E1,-2.232038498E0,2.042659044E0,1.962738872E0
2.459513899E1,-2.194164991E0,2.069537163E0,1.933417439E0
2.459750540E1,-2.153847933E0,2.086641312E0,1.901652455E0
2.459987086E1,-2.109865665E0,2.097636938E0,1.863778830E0
2.460223566E1,-2.064661503E0,2.100080252E0,1.824683428E0
2.460460123E1,-2.014570713E0,2.100080252E0,1.779479504E0
2.460696758E1,-1.955927730E0,2.097636938E0,1.728166819E0
2.460933310E1,-1.889954329E0,2.097636938E0,1.673189044E0
2.461169784E1,-1.819093943E0,2.090306520E0,1.612102509E0
2.461406342E1,-1.737238169E0,2.079310894E0,1.541242242E0
2.461642982E1,-1.634612799E0,2.051211119E0,1.458164692E0
2.461879529E1,-1.519770265E0,2.015780926E0,1.364091516E0
2.462116008E1,-1.386601806E0,1.984016061E0,1.273683429E0
2.462352566E1,-1.259541869E0,1.957138062E0,1.186940670E0
2.462589201E1,-1.137368917E0,1.942477226E0,1.112415195E0
2.462825753E1,-1.021304727E0,1.931481719E0,1.042776585E0
2.463062227E1,-9.101273417E-1,1.924151301E0,9.841336012E-1
2.463298784E1,-8.038368821E-1,1.915599227E0,9.364861846E-1
2.463535420E1,-7.012116313E-1,1.908268809E0,8.949473500E-1
2.463771972E1,-6.108036041E-1,1.902160168E0,8.521867990E-1
2.464008451E1,-5.130652785E-1,1.894829869E0,8.179783821E-1
2.464245008E1,-4.202138484E-1,1.889942884E0,7.862134576E-1
2.464481644E1,-3.322493136E-1,1.886277676E0,7.507832646E-1
2.464718191E1,-2.503934503E-1,1.885056019E0,7.116879225E-1
2.464954670E1,-1.709810346E-1,1.883834243E0,6.701491475E-1
2.465191227E1,-9.767726809E-2,1.888721228E0,6.359407306E-1
2.465427862E1,-4.025598243E-2,1.899716735E0,6.066192389E-1
2.465664414E1,1.350011211E-2,1.904603720E0,5.711890459E-1
2.465900894E1,6.236929074E-2,1.898494959E0,5.272067785E-1
2.466137446E1,1.112384573E-1,1.886277676E0,4.746724367E-1
2.466374086E1,1.564424634E-1,1.867951751E0,4.233597815E-1
2.466610633E1,1.955378056E-1,1.845960617E0,3.732689023E-1
2.466847112E1,2.395200729E-1,1.816639185E0,3.292866349E-1
2.467083670E1,2.725067437E-1,1.784874201E0,2.889695466E-1
2.467320305E1,3.006065190E-1,1.757996082E0,2.584263086E-1
2.467556857E1,3.372584283E-1,1.726231217E0,2.229961604E-1
2.467793336E1,3.531408608E-1,1.687135816E0,1.753487140E-1
2.468029889E1,3.849058449E-1,1.637044907E0,1.325881928E-1
2.468266529E1,4.117839038E-1,1.588175774E0,9.227111936E-2
2.468503076E1,4.398836792E-1,1.533197880E0,5.684096739E-2
2.468739555E1,4.472140372E-1,1.474554896E0,1.896734908E-2
2.468976112E1,4.728703797E-1,1.412246704E0,-1.279761549E-2
2.469212748E1,4.997483790E-1,1.348716736E0,-4.089738801E-2
2.469449300E1,5.254047513E-1,1.285186887E0,-6.411024928E-2
2.469685779E1,5.425089598E-1,1.217991710E0,-8.854484558E-2
2.469922331E1,5.706087351E-1,1.153240085E0,-1.080925167E-1
2.470158972E1,5.913781524E-1,1.095818758E0,-1.276401877E-1
2.470395519E1,6.182562113E-1,1.037175775E0,-1.447443962E-1
2.470631998E1,6.426907778E-1,9.760892987E-1,-1.630703360E-1
2.470868555E1,6.768991947E-1,9.174462557E-1,-1.765093654E-1
2.471105191E1,7.049989700E-1,8.551380634E-1,-1.911701113E-1
2.471341743E1,7.428725958E-1,7.989385128E-1,-2.033874094E-1
2.471578222E1,7.758592963E-1,7.402955294E-1,-2.156047076E-1
2.471814774E1,8.088459969E-1,6.853176951E-1,-2.302654535E-1
2.472051415E1,8.418326974E-1,6.340050697E-1,-2.461479306E-1
2.472287961E1,8.833714724E-1,5.814706683E-1,-2.608087063E-1
2.472524441E1,9.212450981E-1,5.301580429E-1,-2.766911685E-1
2.472760998E1,9.578969479E-1,4.800671339E-1,-2.901301980E-1
2.472997633E1,9.969922900E-1,4.348631501E-1,-3.011257648E-1
2.473234185E1,1.033644199E0,3.921025991E-1,-3.072344065E-1
2.473470665E1,1.066630960E0,3.554507196E-1,-3.145647943E-1
2.473707217E1,1.089843869E0,3.224640191E-1,-3.231168985E-1
2.473943852E1,1.113056660E0,2.992511690E-1,-3.255603611E-1
2.474180404E1,1.126495719E0,2.870338857E-1,-3.231168985E-1
2.474416883E1,1.136269569E0,2.784817815E-1,-3.267820776E-1
2.474653441E1,1.147265077E0,2.650427520E-1,-3.475514948E-1
2.474890076E1,1.149708509E0,2.503820062E-1,-3.793164492E-1
2.475126628E1,1.141156435E0,2.369429767E-1,-4.135248661E-1
2.475363102E1,1.125273943E0,2.296125889E-1,-4.489550292E-1
2.475599659E1,1.110613227E0,2.161735892E-1,-4.831634462E-1
2.475836295E1,1.088622093E0,2.051780224E-1,-5.149284005E-1
2.476072847E1,1.060522318E0,1.954041719E-1,-5.308108926E-1
2.476309326E1,1.012874842E0,1.868520677E-1,-5.393630266E-1
2.476545883E1,9.578969479E-1,1.685261428E-1,-5.540237427E-1
2.476782519E1,8.968104720E-1,1.465350091E-1,-5.784583688E-1
2.477019066E1,8.198415637E-1,1.257655919E-1,-6.077798605E-1
2.477255545E1,7.343204618E-1,1.062179208E-1,-6.358796358E-1
2.477492102E1,6.353604198E-1,8.789198101E-2,-6.676446199E-1
2.477728738E1,5.241830349E-1,6.590084732E-2,-6.945226192E-1
2.477965290E1,4.117839038E-1,4.757490754E-2,-7.042964697E-1
2.478201769E1,2.932761610E-1,3.291415423E-2,-7.018530369E-1
2.478438321E1,1.527772695E-1,2.069685981E-2,-7.091833949E-1
