"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.041397224E1,9.834764004E-1,6.692326665E-1,-4.290226102E-1
2.041648594E1,9.941287041E-1,7.406032681E-1,-4.343487620E-1
2.041899969E1,9.962592125E-1,8.086450100E-1,-4.364792407E-1
2.042151338E1,1.011172414E0,8.778851628E-1,-4.343487620E-1
2.042402708E1,1.013302922E0,9.375382066E-1,-4.236964285E-1
2.042654078E1,1.013302922E0,9.918650985E-1,-4.087831676E-1
2.042905448E1,1.009042025E0,1.044061542E0,-3.938699067E-1
2.043156823E1,9.951939583E-1,1.083475113E0,-3.778914213E-1
2.043408193E1,9.802806973E-1,1.118627787E0,-3.640433848E-1
2.043659568E1,9.717588425E-1,1.146323919E0,-3.427387178E-1
2.043910938E1,9.632369876E-1,1.167628527E0,-3.235645294E-1
2.044162307E1,9.483237267E-1,1.181476593E0,-3.001294136E-1
2.044413677E1,9.270190597E-1,1.191063643E0,-2.756290436E-1
2.044665047E1,9.110405445E-1,1.195324659E0,-2.543243766E-1
2.044916422E1,8.929315805E-1,1.192128897E0,-2.266283184E-1
2.045167792E1,8.769530654E-1,1.184672236E0,-2.021279633E-1
2.045419161E1,8.577789068E-1,1.166563272E0,-1.776276082E-1
2.045670531E1,8.449960947E-1,1.144193411E0,-1.456706226E-1
2.045921901E1,8.386046886E-1,1.119693041E0,-1.179745570E-1
2.046173276E1,8.279523849E-1,1.088801265E0,-9.027849883E-2
2.046424646E1,8.151695728E-1,1.050452948E0,-6.258244067E-2
2.046676016E1,8.023867607E-1,1.011039257E0,-3.382114694E-2
2.046927385E1,7.885387540E-1,9.662995338E-1,-5.059856921E-3
2.047178755E1,7.789516449E-1,9.236901999E-1,2.050573565E-2
2.047430125E1,7.608426809E-1,8.789504170E-1,4.394086078E-2
2.047681495E1,7.459294200E-1,8.331453800E-1,6.524552405E-2
2.047932870E1,7.278204560E-1,7.862751484E-1,8.441971987E-2
2.048184240E1,7.203638554E-1,7.352771163E-1,1.002650559E-1
2.048435609E1,7.001243830E-1,6.724283695E-1,1.205044836E-1
2.048686979E1,6.724283695E-1,6.010577083E-1,1.332872808E-1
2.048938349E1,6.553846002E-1,5.392742157E-1,1.450048387E-1
2.049189724E1,6.372756362E-1,4.945344329E-1,1.513962448E-1
2.049441094E1,6.127753258E-1,4.551208019E-1,1.535267085E-1
2.049692464E1,5.946663618E-1,4.295552075E-1,1.524614692E-1
2.049943833E1,5.765573978E-1,4.189028740E-1,1.503310055E-1
2.050195203E1,5.691007376E-1,4.178376496E-1,1.471353173E-1
2.050446573E1,5.701659918E-1,4.199681282E-1,1.418091506E-1
2.050697943E1,5.637745857E-1,4.284899831E-1,1.343525201E-1
2.050949318E1,5.563179255E-1,4.444684684E-1,1.226349548E-1
2.051200688E1,5.509917736E-1,4.668383598E-1,1.130478531E-1
2.051452057E1,5.605788827E-1,4.955996573E-1,9.613727778E-2
2.051703427E1,5.765573978E-1,5.318176150E-1,8.015878499E-2
2.051954797E1,5.808182955E-1,5.680354834E-1,6.311506033E-2
2.052206172E1,5.797531009E-1,6.031882167E-1,4.074516147E-2
2.052457542E1,5.797531009E-1,6.372756362E-1,1.944050193E-2
2.052708911E1,5.818835497E-1,6.756240726E-1,-7.989247679E-4
2.052960281E1,5.818835497E-1,7.150376439E-1,-1.358172111E-2
2.053211651E1,5.840139985E-1,7.587122321E-1,-3.488638252E-2
2.053463021E1,5.882749557E-1,7.990579009E-1,-5.299534276E-2
2.053714391E1,5.893401504E-1,8.459281921E-1,-7.323476672E-2
2.053965766E1,5.925358534E-1,8.885374665E-1,-9.134373069E-2
2.054217135E1,5.872097015E-1,9.279510975E-1,-1.073222235E-1
2.054468505E1,5.818835497E-1,9.652342796E-1,-1.243659556E-1
2.054719875E1,5.829487443E-1,1.001452208E0,-1.403444558E-1
2.054971245E1,5.882749557E-1,1.034474373E0,-1.595186442E-1
2.055222620E1,5.957315564E-1,1.060039997E0,-1.744319052E-1
2.055473990E1,6.010577083E-1,1.083475113E0,-1.861494780E-1
2.055725359E1,5.946663618E-1,1.098388433E0,-1.999974996E-1
2.055976729E1,5.872097015E-1,1.104779840E0,-2.159759998E-1
2.056228099E1,5.904054046E-1,1.111171246E0,-2.287587970E-1
2.056479469E1,5.989272594E-1,1.109040737E0,-2.415415943E-1
2.056730838E1,5.989272594E-1,1.102649331E0,-2.511286736E-1
2.056982214E1,5.957315564E-1,1.086670876E0,-2.607157826E-1
2.057233583E1,6.031882167E-1,1.067496657E0,-2.660419345E-1
2.057484953E1,6.085143685E-1,1.046191931E0,-2.671071887E-1
2.057736323E1,6.149057746E-1,1.022756815E0,-2.660419345E-1
2.057987693E1,6.191666722E-1,9.961260557E-1,-2.585853040E-1
2.058239068E1,6.191666722E-1,9.652342796E-1,-2.458025217E-1
2.058490438E1,6.276885867E-1,9.332773089E-1,-2.330197245E-1
2.058741807E1,6.266233325E-1,8.970593810E-1,-2.170412242E-1
2.058993177E1,6.276885867E-1,8.576457500E-1,-2.021279633E-1
2.059244547E1,6.351451874E-1,8.139711618E-1,-1.797580719E-1
2.059495917E1,6.362104416E-1,7.682993412E-1,-1.573881805E-1
2.059747286E1,6.383408904E-1,7.192986012E-1,-1.360835135E-1
2.059998661E1,6.383408904E-1,6.692326665E-1,-1.126483902E-1
2.060250031E1,6.362104416E-1,6.212971807E-1,-8.708280325E-2
2.060501401E1,6.362104416E-1,5.722964406E-1,-6.577813625E-2
2.060752771E1,6.351451874E-1,5.264914036E-1,-4.127778113E-2
2.061004141E1,6.287537813E-1,4.785559475E-1,-1.890788600E-2
2.061255516E1,6.223623753E-1,4.412727654E-1,3.462007269E-3
2.061506885E1,6.138405204E-1,4.135767221E-1,2.370143496E-2
2.061758260E1,6.053186655E-1,3.901416063E-1,3.967992961E-2
2.062009630E1,6.010577083E-1,3.730978668E-1,6.098458916E-2
2.062261000E1,5.914706588E-1,3.699021637E-1,7.696308941E-2
2.062512370E1,5.808182955E-1,3.730978668E-1,9.294158220E-2
2.062763740E1,5.722964406E-1,3.794892728E-1,1.066564545E-1
2.063015115E1,5.691007376E-1,3.997286856E-1,1.194392517E-1
2.063266484E1,5.669702888E-1,4.231638312E-1,1.290263534E-1
2.063517854E1,5.648398399E-1,4.529903531E-1,1.364829838E-1
2.063769224E1,5.637745857E-1,4.849473238E-1,1.439396143E-1
2.064020594E1,5.627093315E-1,5.158390999E-1,1.471353173E-1
2.064271969E1,5.563179255E-1,5.509917736E-1,1.513962448E-1
2.064523338E1,5.477960706E-1,5.808182955E-1,1.513962448E-1
2.064766854E1,5.477960706E-1,6.095796227E-1,1.482005417E-1
2.065018224E1,5.403394699E-1,6.351451874E-1,1.418091506E-1
2.065269594E1,5.360785127E-1,6.596455574E-1,1.343525201E-1
2.065520964E1,5.307523608E-1,6.766892672E-1,1.258306503E-1
2.065772333E1,5.275566578E-1,6.873416305E-1,1.194392517E-1
2.066023703E1,5.190348029E-1,6.894720793E-1,1.109173894E-1
2.066275078E1,5.030562878E-1,6.841459274E-1,9.919982404E-2
2.066526448E1,4.977301359E-1,6.692326665E-1,9.187635034E-2
2.066777818E1,4.936023653E-1,6.426018476E-1,8.228924870E-2
2.067029188E1,5.030562878E-1,6.042534113E-1,7.270215452E-2
2.067280557E1,5.190348029E-1,5.648398399E-1,6.950645149E-2
2.067531932E1,5.392742157E-1,5.158390999E-1,6.418029219E-2
2.067791156E1,5.627093315E-1,4.636426866E-1,5.885412544E-2
2.068042526E1,5.904054046E-1,4.114462435E-1,5.565842614E-2
2.068293896E1,6.191666722E-1,3.549889028E-1,5.033225939E-2
2.068545266E1,6.532541513E-1,3.070534170E-1,4.713656008E-2
2.068796635E1,6.820154190E-1,2.687050402E-1,4.500609636E-2
2.069048010E1,6.958634853E-1,2.335523367E-1,4.926702753E-2
2.069299380E1,7.097114921E-1,2.197043151E-1,5.139749497E-2
2.069550750E1,7.129071951E-1,2.154433727E-1,5.459319428E-2
2.069802120E1,6.990591884E-1,2.207695395E-1,5.672365800E-2
2.070053490E1,6.788197160E-1,2.452699095E-1,6.204982474E-2
2.070304865E1,6.489931941E-1,2.750964165E-1,6.418029219E-2
2.070556234E1,6.074491143E-1,3.123795986E-1,6.737598777E-2
2.070807604E1,5.573831797E-1,3.528584540E-1,7.057169080E-2
2.071058974E1,5.019910336E-1,3.965329826E-1,7.589785010E-2
2.071310344E1,4.467321038E-1,4.402075410E-1,7.909355313E-2
2.071561714E1,3.924052119E-1,4.838820994E-1,7.696308941E-2
2.071813083E1,3.348826170E-1,5.275566578E-1,7.909355313E-2
2.072064458E1,2.784252763E-1,5.691007376E-1,8.015878499E-2
2.072315828E1,2.304897904E-1,6.159709692E-1,8.441971987E-2
2.072567198E1,1.868152469E-1,6.607108116E-1,8.015878499E-2
2.072818568E1,1.516625583E-1,6.979939342E-1,7.376738638E-2
2.073069938E1,1.218360290E-1,7.224943042E-1,6.524552405E-2
2.073321313E1,8.455286920E-2,7.384728193E-1,5.246272683E-2
2.073572682E1,5.366111174E-2,7.469946742E-1,3.754946589E-2
2.073824052E1,3.235645220E-2,7.523208261E-1,2.583190054E-2
2.074075422E1,1.531272475E-2,7.512555718E-1,1.304910425E-2
2.074326792E1,-6.657706108E-4,7.491251230E-1,2.396774245E-3
2.074578161E1,-1.877473295E-2,7.491251230E-1,-8.255556226E-3
2.074829531E1,-2.836182900E-2,7.523208261E-1,-1.145125460E-2
2.075080906E1,-3.688369319E-2,7.576469779E-1,-1.464695390E-2
2.075332276E1,-5.286218971E-2,7.702966332E-1,-1.890788600E-2
2.075583646E1,-6.138405204E-2,7.926664948E-1,-2.103835158E-2
2.075835016E1,-7.097115368E-2,8.235582709E-1,-2.316881903E-2
2.076086385E1,-8.588441461E-2,8.555153012E-1,-2.316881903E-2
2.076337760E1,-1.029281393E-1,8.906679749E-1,-2.423405088E-2
2.076589130E1,-1.145125479E-1,9.258206487E-1,-2.636451647E-2
2.076840500E1,-1.432738453E-1,9.545819163E-1,-2.742975019E-2
2.077091870E1,-1.826874614E-1,9.801475406E-1,-2.742975019E-2
2.077343240E1,-2.093182951E-1,9.961260557E-1,-2.742975019E-2
2.077594609E1,-2.348838747E-1,1.001452208E0,-3.275591508E-2
2.077845979E1,-2.764279842E-1,9.812127948E-1,-3.275591508E-2
2.078097354E1,-3.147763610E-1,9.471253157E-1,-2.742975019E-2
2.078348724E1,-3.414071798E-1,8.959941268E-1,-1.571218669E-2
2.078600094E1,-3.669727743E-1,8.224930763E-1,-3.994623665E-3
2.078851464E1,-4.010602236E-1,7.320814133E-1,5.592473317E-3
2.079102833E1,-4.362129271E-1,6.276885867E-1,2.050573565E-2
2.079354208E1,-4.649742246E-1,5.137086511E-1,3.435376659E-2
2.079605578E1,-4.937354922E-1,3.944025338E-1,4.500609636E-2
2.079856948E1,-5.214315653E-1,2.729659677E-1,5.565842614E-2
2.080108318E1,-5.491276383E-1,1.559234858E-1,6.844121963E-2
2.080359688E1,-5.864107609E-1,4.300878197E-2,7.802832127E-2
2.080611057E1,-6.247591972E-1,-5.925358832E-2,8.761541545E-2
2.080862427E1,-6.663032770E-1,-1.476679295E-1,9.081111848E-2
2.081113802E1,-7.089125514E-1,-2.190385461E-1,9.294158220E-2
2.081365172E1,-7.588453889E-1,-2.765611112E-1,8.868064731E-2
2.081616542E1,-8.153027296E-1,-3.170399666E-1,8.335448056E-2
2.081867911E1,-8.749557734E-1,-3.394098580E-1,7.376738638E-2
2.082119281E1,-9.388697743E-1,-3.447360396E-1,6.098458916E-2
2.082370656E1,-1.003849030E0,-3.362141848E-1,4.181039706E-2
2.082622026E1,-1.069893360E0,-3.095833361E-1,2.050573565E-2
2.082873401E1,-1.133807421E0,-2.744306624E-1,-7.989247679E-4
2.083124771E1,-1.195590973E0,-2.382127345E-1,-2.636451647E-2
2.083376141E1,-1.268026710E0,-1.945381761E-1,-5.512581021E-2
2.083627510E1,-1.339264274E0,-1.529940963E-1,-8.708280325E-2
2.083878880E1,-1.398917317E0,-1.135804728E-1,-1.201050207E-1
2.084130255E1,-1.448983192E0,-7.629731297E-2,-1.541924775E-1
2.084381625E1,-1.496918678E0,-4.753602296E-2,-1.882799417E-1
2.084632995E1,-1.539528012E0,-2.836182900E-2,-2.213021666E-1
2.084884365E1,-1.583202600E0,-1.131810062E-2,-2.575200796E-1
2.085135734E1,-1.626877189E0,9.986559860E-3,-2.926727831E-1
2.085387109E1,-1.669486403E0,4.300878197E-2,-3.256950080E-1
2.085638479E1,-1.722748160E0,7.709623873E-2,-3.523258269E-1
2.085889849E1,-1.781335950E0,1.175750941E-1,-3.778914213E-1
2.086141219E1,-1.835662842E0,1.600512564E-1,-3.970656097E-1
2.086392588E1,-1.893185377E0,1.941387206E-1,-4.109136462E-1
2.086643958E1,-1.950574875E0,2.154433727E-1,-4.215659797E-1
2.086895328E1,-2.003836393E0,2.207695395E-1,-4.236964285E-1
2.087146703E1,-2.052837133E0,2.122476846E-1,-4.226312041E-1
2.087398073E1,-2.099707365E0,1.888125539E-1,-4.183702767E-1
2.087649443E1,-2.148708105E0,1.537930220E-1,-4.077179432E-1
2.087900813E1,-2.189187050E0,1.090532318E-1,-3.960003853E-1
2.088152182E1,-2.231796265E0,5.366111174E-2,-3.842828274E-1
2.088403557E1,-2.269079447E0,-1.238333434E-2,-3.693695366E-1
2.088654927E1,-2.302101612E0,-8.694964647E-2,-3.501953483E-1
2.088906297E1,-2.326601982E0,-1.657768935E-1,-3.342168629E-1
2.089157667E1,-2.344711065E0,-2.467346042E-1,-3.129121959E-1
2.089409036E1,-2.361754656E0,-3.351489305E-1,-2.894770801E-1
2.089660406E1,-2.375602722E0,-4.214328229E-1,-2.692376375E-1
2.089911776E1,-2.385190010E0,-4.969311953E-1,-2.468677461E-1
2.090163151E1,-2.386255026E0,-5.661713481E-1,-2.191716880E-1
2.090414521E1,-2.379863739E0,-6.183677912E-1,-1.957365721E-1
2.090665891E1,-2.369211435E0,-6.599118710E-1,-1.712362021E-1
2.090917260E1,-2.353232861E0,-6.876079440E-1,-1.456706226E-1
2.091168630E1,-2.319145441E0,-7.057169080E-1,-1.211702600E-1
2.091420005E1,-2.276536226E0,-7.153039575E-1,-9.773512930E-2
2.091671375E1,-2.231796265E0,-7.227606177E-1,-7.536523789E-2
2.091922745E1,-2.174273729E0,-7.312824726E-1,-5.086487532E-2
2.092174115E1,-2.100772619E0,-7.387390733E-1,-2.529928461E-2
2.092425484E1,-2.020880222E0,-7.600437403E-1,5.592473317E-3
2.092676854E1,-1.940055609E0,-7.951964736E-1,4.181039706E-2
2.092928224E1,-1.852706552E0,-8.303491473E-1,8.335448056E-2
2.093179599E1,-1.756835580E0,-8.697627783E-1,1.290263534E-1
2.093430969E1,-1.666290760E0,-9.059807062E-1,1.758965999E-1
2.093682338E1,-1.581072092E0,-9.326115251E-1,2.248973250E-1
2.093933708E1,-1.507570982E0,-9.464595318E-1,2.664414048E-1
2.094185078E1,-1.435135245E0,-9.421986341E-1,3.005288541E-1
2.094436453E1,-1.382938743E0,-9.219591618E-1,3.260944486E-1
2.094687823E1,-1.352046967E0,-8.921326399E-1,3.356815577E-1
2.094939193E1,-1.331807613E0,-8.495233655E-1,3.239639997E-1
2.095190563E1,-1.322353601E0,-7.983921766E-1,2.994636297E-1
2.095441932E1,-1.319157958E0,-7.536523938E-1,2.589847744E-1
2.095693302E1,-1.320223212E0,-7.121082544E-1,2.121145278E-1
2.095944672E1,-1.322353601E0,-6.801512837E-1,1.567224115E-1
2.096196047E1,-1.320223212E0,-6.663032770E-1,1.002650559E-1
2.096447417E1,-1.311701298E0,-6.673684716E-1,4.820179567E-2
2.096698786E1,-1.287200928E0,-6.908035874E-1,-1.864157850E-3
2.096950156E1,-1.256309152E0,-7.312824726E-1,-5.086487532E-2
2.097201526E1,-1.223286986E0,-7.813484073E-1,-1.019960642E-1
2.097452901E1,-1.192395210E0,-8.378057480E-1,-1.531272531E-1
2.097704271E1,-1.157242537E0,-8.985240459E-1,-1.999974996E-1
2.097955641E1,-1.106111288E0,-9.539161921E-1,-2.511286736E-1
2.098207010E1,-1.062436819E0,-9.965254664E-1,-3.001294136E-1
2.098458380E1,-1.036871195E0,-1.034873843E0,-3.469996452E-1
2.098709750E1,-1.017696977E0,-1.062436819E0,-3.938699067E-1
2.098961120E1,-9.953271151E-1,-1.076284766E0,-4.332835376E-1
2.099212495E1,-9.708267450E-1,-1.077350020E0,-4.695014656E-1
2.099463865E1,-9.537830353E-1,-1.072023869E0,-5.003932118E-1
2.099715234E1,-9.463263750E-1,-1.062436819E0,-5.247604251E-1
2.099966604E1,-9.378045201E-1,-1.046591401E0,-5.428693891E-1
2.100217974E1,-9.250217080E-1,-1.026352048E0,-5.577826500E-1
2.100469349E1,-9.133041501E-1,-1.006112576E0,-5.673697591E-1
2.100720719E1,-9.122389555E-1,-9.826774597E-1,-5.737611651E-1
2.100972088E1,-9.037170410E-1,-9.592423439E-1,-5.748263597E-1
2.101223458E1,-8.909342885E-1,-9.443290830E-1,-5.695002079E-1
2.101474828E1,-8.802819252E-1,-9.272853732E-1,-5.663045049E-1
2.101726198E1,-8.674991727E-1,-9.155677557E-1,-5.588479042E-1
2.101977568E1,-8.515206575E-1,-9.081111550E-1,-5.524564981E-1
2.102228943E1,-8.302159905E-1,-9.027850032E-1,-5.386084318E-1
2.102480313E1,-8.163679838E-1,-9.017197490E-1,-5.226299763E-1
2.102731682E1,-8.035851717E-1,-9.049154520E-1,-5.025236607E-1
2.102983052E1,-7.918676138E-1,-9.113068581E-1,-4.801537991E-1
2.103234422E1,-7.790848017E-1,-9.208939672E-1,-4.513925016E-1
2.103485797E1,-7.673672438E-1,-9.315462708E-1,-4.226312041E-1
2.103737167E1,-7.524539828E-1,-9.368724227E-1,-3.938699067E-1
2.103988542E1,-7.460625768E-1,-9.411333799E-1,-3.608476818E-1
2.104239911E1,-7.396711707E-1,-9.453943372E-1,-3.256950080E-1
2.104491281E1,-7.343450189E-1,-9.581770897E-1,-2.948032320E-1
2.104742651E1,-7.439321280E-1,-9.752208591E-1,-2.681724131E-1
2.104994021E1,-7.471278310E-1,-9.954602718E-1,-2.351501882E-1
2.105245396E1,-7.449973226E-1,-1.003982067E0,-1.989322603E-1
2.105496766E1,-7.524539828E-1,-1.013569236E0,-1.691057384E-1
2.105748135E1,-7.609758377E-1,-1.018895388E0,-1.456706226E-1
2.105999505E1,-7.631062865E-1,-1.017830133E0,-1.243659556E-1
2.106250875E1,-7.641715407E-1,-1.017830133E0,-1.030612960E-1
2.106502250E1,-7.556496859E-1,-1.010373473E0,-8.708280325E-2
2.106753620E1,-7.418016195E-1,-9.997211695E-1,-7.536523789E-2
2.107004990E1,-7.396711707E-1,-9.954602718E-1,-7.003907114E-2
2.107256359E1,-7.311493158E-1,-9.880036116E-1,-6.364767253E-2
2.107507729E1,-7.110430598E-1,-9.773513079E-1,-5.619104207E-2
2.107759099E1,-6.950645447E-1,-9.656337500E-1,-5.299534276E-2
2.108010469E1,-6.876079440E-1,-9.496552348E-1,-4.660394415E-2
2.108261844E1,-6.790860295E-1,-9.240896702E-1,-4.234301299E-2
2.108513214E1,-6.609770656E-1,-8.910674453E-1,-3.595161438E-2
2.108764583E1,-6.386072040E-1,-8.505885601E-1,-3.382114694E-2
2.109015953E1,-6.151720881E-1,-8.058487773E-1,-2.529928461E-2
2.109267323E1,-5.981283188E-1,-7.579132915E-1,-1.571218669E-2
2.109518698E1,-5.832150578E-1,-7.067821026E-1,-3.994623665E-3
2.109770068E1,-5.683017969E-1,-6.567161679E-1,5.592473317E-3
2.110021438E1,-5.427362323E-1,-6.077154279E-1,1.731003635E-2
2.110272807E1,-5.150401592E-1,-5.651060939E-1,3.009283356E-2
2.110524177E1,-4.884093404E-1,-5.299534202E-1,3.967992961E-2
2.110775547E1,-4.575175941E-1,-5.043878555E-1,5.352795869E-2
2.111026917E1,-4.202344418E-1,-4.916050434E-1,6.737598777E-2
2.111278292E1,-3.904078901E-1,-4.884093404E-1,7.909355313E-2
2.111529661E1,-3.488638103E-1,-4.948007464E-1,9.613727778E-2
2.111781031E1,-3.041240275E-1,-5.097140074E-1,1.119826213E-1
2.112032401E1,-2.604494691E-1,-5.416709781E-1,1.247654185E-1
2.112283771E1,-2.061225921E-1,-5.746932030E-1,1.428743750E-1
2.112535146E1,-1.464695334E-1,-6.141068339E-1,1.631138027E-1
2.112786516E1,-9.227581322E-2,-6.652380228E-1,1.833532304E-1
2.113037885E1,-3.794892505E-2,-7.131735086E-1,2.025274336E-1
2.113289255E1,1.637795754E-2,-7.643046975E-1,2.238320857E-1
2.113540625E1,6.857437640E-2,-8.239577413E-1,2.462019771E-1
2.113791995E1,1.229012609E-1,-8.793498874E-1,2.685718834E-1
2.114043365E1,1.761629134E-1,-9.336767197E-1,2.920069993E-1
2.114294740E1,2.177069932E-1,-9.911993146E-1,3.186378181E-1
2.114546109E1,2.571206093E-1,-1.047656655E0,3.399424851E-1
2.114797479E1,3.007951677E-1,-1.110372305E0,3.580514491E-1
2.115048849E1,3.412740231E-1,-1.162568688E0,3.750951886E-1
2.115300219E1,3.817528784E-1,-1.216895580E0,3.910736740E-1
2.115551594E1,4.222317338E-1,-1.264831066E0,4.006607831E-1
2.115802964E1,4.616453648E-1,-1.311701298E0,4.006607831E-1
2.116054338E1,5.030562878E-1,-1.346853971E0,3.974650800E-1
2.116305708E1,5.392742157E-1,-1.380941510E0,3.889431953E-1
2.116557078E1,5.733616948E-1,-1.408637524E0,3.718994856E-1
2.116808448E1,6.127753258E-1,-1.424615979E0,3.473991156E-1
2.117059818E1,6.468627453E-1,-1.433137894E0,3.186378181E-1
2.117311193E1,6.852111220E-1,-1.435268402E0,2.824199200E-1
2.117562563E1,7.171681523E-1,-1.429942131E0,2.408758104E-1
2.117813932E1,7.576469779E-1,-1.416094184E0,1.940055639E-1
2.118065302E1,7.981258631E-1,-1.393724203E0,1.439396143E-1
2.118316672E1,8.300828338E-1,-1.360702038E0,8.868064731E-2
2.118568047E1,8.567136526E-1,-1.322353601E0,2.902759984E-2
2.118819417E1,8.684312105E-1,-1.277613878E0,-3.169068322E-2
2.119070786E1,8.737573624E-1,-1.229678392E0,-9.240896255E-2
2.119322156E1,8.886706233E-1,-1.173220992E0,-1.456706226E-1
2.119573526E1,8.929315805E-1,-1.111437559E0,-1.999974996E-1
2.119824896E1,8.929315805E-1,-1.051917553E0,-2.415415943E-1
2.120076266E1,8.971925378E-1,-9.826774597E-1,-2.798899710E-1
2.120327641E1,9.025186896E-1,-9.176982641E-1,-3.033251166E-1
2.120579010E1,9.057143927E-1,-8.505885601E-1,-3.193036020E-1
2.120830380E1,9.067795873E-1,-7.781527042E-1,-3.235645294E-1
2.121081750E1,9.078448415E-1,-6.993255019E-1,-3.182383776E-1
2.121333120E1,9.099752903E-1,-6.119763851E-1,-3.054555655E-1
2.121584495E1,9.163666964E-1,-5.161054134E-1,-2.884118557E-1
2.121835865E1,9.216928482E-1,-4.086500108E-1,-2.713681161E-1
2.122087234E1,9.184971452E-1,-2.957353294E-1,-2.511286736E-1
2.122338604E1,9.121057987E-1,-1.711030602E-1,-2.351501882E-1
2.122589974E1,9.025186896E-1,-3.794892505E-2,-2.234326303E-1
2.122841344E1,8.929315805E-1,9.520520270E-2,-2.181064636E-1
2.123092714E1,8.769530654E-1,2.250304818E-1,-2.213021666E-1
2.123344088E1,8.567136526E-1,3.432713449E-1,-2.244978547E-1
2.123595458E1,8.343437910E-1,4.497946501E-1,-2.372806519E-1
2.123846828E1,7.927996516E-1,5.392742157E-1,-2.607157826E-1
2.124098198E1,7.523208261E-1,6.127753258E-1,-2.905423045E-1
2.124349568E1,6.937330365E-1,6.660369635E-1,-3.299559355E-1
2.124600943E1,6.149057746E-1,6.969286799E-1,-3.715000153E-1
2.124852313E1,5.350132585E-1,7.054505944E-1,-4.173050225E-1
2.125103688E1,4.541887343E-1,6.958634853E-1,-4.726971686E-1
2.125355057E1,3.604482114E-1,6.639064550E-1,-5.300865769E-1
2.125606427E1,2.635120153E-1,6.042534113E-1,-5.897396207E-1
2.125857797E1,1.655105799E-1,5.211652517E-1,-6.515231729E-1
2.126109167E1,8.881380409E-2,4.167724252E-1,-7.133066654E-1
2.126360542E1,1.744319126E-2,2.814878225E-1,-7.772206664E-1
2.126611911E1,-3.794892505E-2,1.186403260E-1,-8.336780071E-1
2.126863281E1,-8.481918275E-2,-6.244928762E-2,-8.869396448E-1
2.127114651E1,-1.251648813E-1,-2.648435533E-1,-9.295489788E-1
2.127366021E1,-1.496652365E-1,-4.788222313E-1,-9.636363983E-1
2.127617396E1,-1.571218669E-1,-6.854774356E-1,-9.892020226E-1
2.127868766E1,-1.549914032E-1,-8.846760392E-1,-1.005180478E0
2.128120135E1,-1.475347728E-1,-1.069893360E0,-1.011571884E0
2.128371505E1,-1.400781423E-1,-1.242461205E0,-1.010506630E0
2.128622875E1,-1.209039465E-1,-1.385202408E0,-1.001984835E0
2.128874245E1,-8.588441461E-2,-1.495986581E0,-9.828106165E-1
2.129125615E1,-4.327509180E-2,-1.571618199E0,-9.519188404E-1
2.129376990E1,4.660394508E-3,-1.606770873E0,-9.103747606E-1
2.129628359E1,5.685681105E-2,-1.600379467E0,-8.528521657E-1
2.129879729E1,1.250317246E-1,-1.552443981E0,-7.782858610E-1
2.130131099E1,2.081198990E-1,-1.465094924E0,-6.845453978E-1
2.130382469E1,3.061213493E-1,-1.343658328E0,-5.726959109E-1
2.130633844E1,4.030575454E-1,-1.191329956E0,-4.439358711E-1
2.130885214E1,4.925371110E-1,-1.002916932E0,-2.948032320E-1
2.131136583E1,5.818835497E-1,-7.770875096E-1,-1.254311949E-1
2.131387953E1,6.649717093E-1,-5.043878555E-1,5.565842614E-2
2.131639323E1,7.246247530E-1,-1.849510819E-1,2.472672164E-1
2.131890693E1,7.640383840E-1,1.824211627E-1,4.464657903E-1
2.132142063E1,7.810820937E-1,5.829487443E-1,6.371424794E-1
2.132393438E1,7.672340870E-1,9.918650985E-1,8.085118532E-1
2.132644807E1,7.256900072E-1,1.382672429E0,9.491226077E-1
