"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.096902917E1,2.223530531E0,9.432506561E0,-8.416753411E-1
3.097154286E1,2.285743713E0,9.408578873E0,-6.257231236E-1
3.097405656E1,2.352742910E0,9.345767021E0,-5.587241054E-1
3.097657026E1,2.424527645E0,9.216554642E0,-4.486542344E-1
3.097908401E1,2.462812662E0,9.173483849E0,-3.050848842E-1
3.098159771E1,2.568695068E0,9.120841980E0,-1.758724600E-1
3.098411141E1,2.640479803E0,9.020342827E0,-1.256231871E-2
3.098662510E1,2.688336134E0,8.919844627E0,8.315058798E-2
3.098913880E1,2.788834810E0,8.852845192E0,2.410768867E-1
3.099165255E1,2.860619545E0,8.770891190E0,4.283152521E-1
3.099416620E1,2.879761934E0,8.723034859E0,5.192425251E-1
3.099667990E1,2.903690338E0,8.617751122E0,6.867401004E-1
3.099919359E1,2.889333248E0,8.517251968E0,8.398807645E-1
3.100170729E1,2.822334290E0,8.426324844E0,1.036690354E0
3.100422099E1,2.803191662E0,8.325826645E0,1.170688510E0
3.100673469E1,2.712264538E0,8.224729538E0,1.280758262E0
3.100924844E1,2.640479803E0,8.167302132E0,1.376471281E0
3.101176214E1,2.515454769E0,8.052446365E0,1.467398524E0
3.101427583E1,2.395813704E0,7.961519241E0,1.573280931E0
3.101678953E1,2.257030010E0,7.908876896E0,1.673779488E0
3.101930323E1,2.123031855E0,7.808378696E0,1.702493310E0
3.102181698E1,1.983649969E0,7.803592682E0,1.702493310E0
3.102433068E1,1.825723648E0,7.808378696E0,1.716850281E0
3.102684438E1,1.610369682E0,7.784450054E0,1.716850281E0
3.102935807E1,1.476371527E0,7.726424217E0,1.702493310E0
3.103187177E1,1.380060434E0,7.745566845E0,1.702493310E0
3.103438547E1,1.274776220E0,7.726424217E0,1.692921996E0
3.103689917E1,1.107278705E0,7.702496052E0,1.654636860E0
3.103941292E1,1.001994491E0,7.683353424E0,1.649851203E0
3.104192661E1,9.152546525E-1,7.673782349E0,1.597209096E0
3.104444031E1,8.673982024E-1,7.712067604E0,1.558923960E0
3.104695401E1,8.147560954E-1,7.630711555E0,1.563709617E0
3.104946771E1,7.764709592E-1,7.630711555E0,1.457827210E0
3.105198146E1,7.190431952E-1,7.635497093E0,1.424327731E0
3.105449516E1,6.711867452E-1,7.601997375E0,1.381256819E0
3.105700885E1,6.664010882E-1,7.592426300E0,1.371685624E0
3.105952255E1,6.568298340E-1,7.525427341E0,1.357328653E0
3.106203625E1,6.233302951E-1,7.511070251E0,1.371685624E0
3.106454995E1,6.424728632E-1,7.491927624E0,1.395613790E0
3.106706365E1,6.472585201E-1,7.453642368E0,1.390828133E0
3.106957740E1,6.664010882E-1,7.386643410E0,1.438684583E0
3.107209109E1,7.046862841E-1,7.367500782E0,1.462612867E0
3.107460479E1,7.525427341E-1,7.391428947E0,1.511067510E0
3.107711849E1,8.482556343E-1,7.357929707E0,1.582852125E0
3.107963219E1,9.397810698E-1,7.310073376E0,1.616351724E0
3.108214594E1,1.045065284E0,7.329215527E0,1.688136339E0
3.108465958E1,1.121635556E0,7.334001541E0,1.683350682E0
3.108717328E1,1.188634634E0,7.329215527E0,1.745564103E0
3.108968698E1,1.289133191E0,7.324429989E0,1.846062660E0
3.109220068E1,1.380060434E0,7.386643410E0,1.927418590E0
3.109471438E1,1.442273855E0,7.405786037E0,2.085943222E0
3.109722807E1,1.548156261E0,7.448856831E0,2.186441660E0
3.109974182E1,1.615155339E0,7.472784996E0,2.310868502E0
3.110225552E1,1.634297848E0,7.563712597E0,2.373081923E0
3.110476922E1,1.720439434E0,7.635497093E0,2.526222467E0
3.110728292E1,1.768295884E0,7.664210796E0,2.617748022E0
3.110979661E1,1.782652855E0,7.735995770E0,2.718246460E0
3.111231036E1,1.734796405E0,7.822735310E0,2.799602509E0
3.111482406E1,1.758724689E0,7.889734268E0,2.971885681E0
3.111733776E1,1.744367719E0,7.899305820E0,3.111267567E0
3.111985146E1,1.677368641E0,7.971090317E0,3.250051260E0
3.112236516E1,1.610369682E0,8.014161110E0,3.379263878E0
3.112487885E1,1.557727575E0,8.033304214E0,3.537189960E0
3.112739255E1,1.384846091E0,8.085946083E0,3.710071564E0
3.112990630E1,1.274776220E0,8.124231339E0,3.911068678E0
3.113242000E1,1.107278705E0,8.167302132E0,4.088137627E0
3.113493370E1,9.008977413E-1,8.196015358E0,4.256233215E0
3.113744740E1,7.429714203E-1,8.176873207E0,4.428516388E0
3.113996109E1,5.467599630E-1,8.152944565E0,4.615156651E0
3.114247484E1,3.451646566E-1,8.248658180E0,4.797609329E0
3.114498854E1,1.680957973E-1,8.316255569E0,4.955535889E0
3.114750224E1,-4.725824669E-2,8.364111900E0,5.113461971E0
3.115001594E1,-2.440679073E-1,8.478966713E0,5.291129112E0
3.115252964E1,-4.546363056E-1,8.612964630E0,5.496912003E0
3.115504333E1,-7.280163169E-1,8.713463783E0,5.606981754E0
3.115755703E1,-9.050851464E-1,8.843274117E0,5.726622581E0
3.116007078E1,-1.144367456E0,9.082556725E0,5.827719688E0
3.116258448E1,-1.312463164E0,9.297910690E0,5.861218929E0
3.116509818E1,-1.422533035E0,9.576076508E0,5.885147095E0
3.116761188E1,-1.542174220E0,9.926026344E0,5.832505226E0
3.117012557E1,-1.609173179E0,1.016052341E1,5.818148136E0
3.117263932E1,-1.685743570E0,1.052483082E1,5.712265968E0
3.117515302E1,-1.642672777E0,1.085982513E1,5.573482037E0
3.117766672E1,-1.599601984E0,1.111884880E1,5.453841209E0
3.118018042E1,-1.499103427E0,1.143470097E1,5.310271740E0
3.118269411E1,-1.302891970E0,1.164108181E1,5.137390137E0
3.118520781E1,-1.125224829E0,1.177986622E1,5.060820103E0
3.118772151E1,-8.668000102E-1,1.195693493E1,4.898108006E0
3.119023526E1,-4.929214716E-1,1.201914787E1,4.744967461E0
3.119274896E1,-1.387837082E-1,1.207238865E1,4.658227444E0
3.119526266E1,9.631111473E-2,1.210588837E1,4.476373196E0
3.119777635E1,3.978067636E-1,1.207717419E1,4.414159775E0
3.120029005E1,7.477570772E-1,1.200957680E1,4.385445595E0
3.120280380E1,1.045065284E0,1.195693493E1,4.332803726E0
3.120531750E1,1.394417405E0,1.189950657E1,4.371088982E0
3.120783120E1,1.730010748E0,1.187079334E1,4.447659016E0
3.121034490E1,2.079961061E0,1.181336498E1,4.485944271E0
3.121285859E1,2.438884497E0,1.176072311E1,4.524229527E0
3.121537229E1,2.760120869E0,1.170329571E1,4.643870354E0
3.121788599E1,3.008974552E0,1.162193966E1,4.653441906E0
3.122039974E1,3.287140131E0,1.153579807E1,4.552943230E0
3.122291344E1,3.569493294E0,1.147298622E1,4.438087940E0
3.122542714E1,3.756731510E0,1.131984615E1,4.251447678E0
3.122794083E1,3.909872293E0,1.116670513E1,3.949353695E0
3.123045453E1,4.015156269E0,1.095553875E1,3.594617844E0
3.123296828E1,4.106083870E0,1.071625614E1,3.216551781E0
3.123548198E1,4.110869408E0,1.047697353E1,2.790031195E0
3.123799568E1,4.000799656E0,1.023230743E1,2.339582443E0
3.124050938E1,3.857230186E0,1.000259686E1,1.956132531E0
3.124302307E1,3.699303865E0,9.801001549E0,1.606780410E0
3.124553677E1,3.445066452E0,9.743574142E0,1.366899967E0
3.124805047E1,3.148356438E0,9.724431038E0,1.232901812E0
3.125056422E1,2.827120066E0,9.743574142E0,1.108475089E0
3.125307792E1,2.544766903E0,9.954740524E0,1.051047325E0
3.125559161E1,2.314457655E0,1.013180923E1,9.792626500E-1
3.125810531E1,2.161317110E0,1.038066292E1,8.590233326E-1
3.126061901E1,2.089532375E0,1.073061275E1,8.303094506E-1
3.126313276E1,2.137388945E0,1.113320541E1,6.628118753E-1
3.126564646E1,2.271386862E0,1.161236858E1,5.718846321E-1
3.126816016E1,2.520240545E0,1.200479126E1,4.570291340E-1
3.127067385E1,2.889333248E0,1.249352551E1,2.267199457E-1
3.127318755E1,3.373281717E0,1.292483139E1,-5.084748194E-2
3.127570125E1,3.962514400E0,1.314078331E1,-6.161518097E-1
3.127821495E1,4.503890514E0,1.329392433E1,-1.205982566E0
3.128072870E1,5.145765305E0,1.314556980E1,-1.785643935E0
3.128324240E1,5.730212212E0,1.282433319E1,-2.427518606E0
3.128575609E1,6.180660725E0,1.225424290E1,-3.059821844E0
3.128826979E1,6.564110756E0,1.158843994E1,-3.448057413E0
3.129078349E1,6.798607349E0,1.099920750E1,-3.625126362E0
3.129329724E1,6.890132904E0,1.055832958E1,-3.586841106E0
3.129581094E1,6.885347366E0,1.028495026E1,-3.395415306E0
3.129832464E1,6.784250259E0,1.020837975E1,-3.217748165E0
3.130083833E1,6.693323135E0,1.021795082E1,-3.021536827E0
3.130335203E1,6.664609432E0,1.026580715E1,-2.854039192E0
3.130586573E1,6.702894211E0,1.030409241E1,-2.652443886E0
3.130837943E1,6.808178425E0,1.016530895E1,-2.432304144E0
3.131089318E1,7.081558704E0,9.887143135E0,-2.044068813E0
3.131340688E1,7.426723480E0,9.576076508E0,-1.517049551E0
3.131592057E1,7.680362701E0,9.211769104E0,-8.177471161E-1
3.131843427E1,7.852645874E0,8.838488579E0,2.093719877E-2
3.132094797E1,7.838288784E0,8.488538742E0,7.585247755E-1
3.132346167E1,7.632505894E0,8.200801849E0,1.333400369E0
3.132597542E1,7.316055298E0,7.904091358E0,1.822134495E0
3.132848911E1,6.822535515E0,7.654639721E0,1.999203324E0
3.133100281E1,6.242874146E0,7.434499741E0,1.855633974E0
3.133351651E1,5.605785370E0,7.267002583E0,1.635494232E0
3.133603021E1,4.930410862E0,7.151548862E0,1.467398524E0
3.133854391E1,4.269393921E0,7.051050186E0,1.285543919E0
3.134105766E1,3.583850145E0,6.988836765E0,1.103689432E0
3.134357135E1,2.851048231E0,6.964908600E0,8.494520187E-1
3.134608505E1,2.252244234E0,7.055835724E0,6.005984545E-1
3.134859875E1,1.557727575E0,7.118049145E0,2.697907388E-1
3.135111245E1,9.589236975E-1,7.170691490E0,-1.471585929E-1
3.135362615E1,4.797609448E-1,7.319644451E0,-7.028916478E-1
3.135613984E1,-3.290131316E-2,7.525427341E0,-1.339980721E0
3.135865354E1,-5.790630579E-1,7.726424217E0,-1.876571178E0
3.136116724E1,-1.106082320E0,7.961519241E0,-2.384447813E0
3.136368094E1,-1.518245935E0,8.277371407E0,-2.887538671E0
3.136619464E1,-1.887338877E0,8.646464348E0,-3.275176048E0
3.136870833E1,-2.184048891E0,9.053842545E0,-3.653840065E0
3.137122208E1,-2.395215511E0,9.499505997E0,-4.070789337E0
3.137373578E1,-2.510071039E0,9.868000984E0,-4.338785648E0
3.137624948E1,-2.596212626E0,1.020837975E1,-4.530809879E0
3.137876318E1,-2.605783939E0,1.053918743E1,-4.722235680E0
3.138127688E1,-2.514856577E0,1.088375378E1,-4.880161762E0
3.138379057E1,-2.376072884E0,1.114277649E1,-4.952544689E0
3.138630432E1,-2.160120726E0,1.128156090E1,-4.981258392E0
3.138881802E1,-1.925624013E0,1.148734283E1,-4.971687317E0
3.139133172E1,-1.680957913E0,1.165065384E1,-4.889732838E0
3.139384542E1,-1.393819213E0,1.169372463E1,-4.779663086E0
3.139635911E1,-1.096511006E0,1.171765232E1,-4.640879631E0
3.139887281E1,-8.237292171E-1,1.176550865E1,-4.420739651E0
3.140138656E1,-5.120640397E-1,1.175593758E1,-4.238286972E0
3.140390026E1,-2.584248483E-1,1.176072311E1,-3.960719585E0
3.140641396E1,-5.204389244E-2,1.170329571E1,-3.711267948E0
3.140892766E1,1.106680483E-1,1.165065384E1,-3.385843992E0
3.141144135E1,2.015953064E-1,1.158365440E1,-3.093321562E0
3.141395505E1,3.212364316E-1,1.145862961E1,-2.724228621E0
3.141646880E1,3.978067636E-1,1.133420277E1,-2.303091764E0
3.141898250E1,4.701896608E-1,1.118584728E1,-1.905285001E0
3.142149620E1,5.419743061E-1,1.096510983E1,-1.555334687E0
3.142400990E1,6.137589812E-1,1.076889801E1,-1.143171072E0
3.142652359E1,6.903293133E-1,1.057268715E1,-8.225327730E-1
3.142903729E1,7.812566161E-1,1.035673428E1,-5.252245665E-1
3.143155104E1,9.056833982E-1,1.010309505E1,-3.290131092E-1
3.143406474E1,1.040279627E0,9.877572060E0,-1.902294010E-1
3.143657844E1,1.226919770E0,9.628718376E0,-5.084748194E-2
3.143909214E1,1.418345571E0,9.432506561E0,1.136590727E-2
3.144160583E1,1.605584025E0,9.245268822E0,2.093719877E-2
3.144411953E1,1.763510346E0,9.077771187E0,-4.127619043E-2
3.144663323E1,1.945364833E0,9.010771751E0,-8.434699476E-2
3.144914693E1,2.060818434E0,8.915059090E0,-1.519442350E-1
3.145166063E1,2.137388945E0,8.813961983E0,-1.902294010E-1
3.145417432E1,2.285743713E0,8.770891190E0,-2.715853751E-1
3.145668802E1,2.309672117E0,8.679964066E0,-3.290131092E-1
3.145920172E1,2.376671076E0,8.632107735E0,-4.247260094E-1
3.146171547E1,2.391027927E0,8.641678810E0,-5.347958803E-1
3.146422917E1,2.386242390E0,8.617751122E0,-6.352944374E-1
3.146674286E1,2.367099762E0,8.593822479E0,-7.938188910E-1
3.146925656E1,2.343171597E0,8.627322197E0,-9.900303483E-1
3.147177026E1,2.276172638E0,8.665607452E0,-1.104885817E0
3.147428396E1,2.223530531E0,8.641678810E0,-1.272981644E0
3.147679776E1,2.175673962E0,8.660821915E0,-1.392622828E0
3.147931146E1,2.123031855E0,8.651249886E0,-1.507478237E0
3.148182516E1,2.079961061E0,8.660821915E0,-1.617548108E0
3.148433885E1,1.988435626E0,8.641678810E0,-1.684547186E0
3.148685255E1,1.964507341E0,8.632107735E0,-1.776072621E0
3.148936625E1,1.902294040E0,8.651249886E0,-1.833500385E0
3.149188000E1,1.854437590E0,8.627322197E0,-2.000998020E0
3.149439370E1,1.816152334E0,8.612964630E0,-2.072782516E0
3.149690740E1,1.787438512E0,8.641678810E0,-2.101496458E0
3.149942109E1,1.753939033E0,8.699107170E0,-2.168495417E0
3.150193479E1,1.691725612E0,8.694320679E0,-2.240280151E0
3.150444849E1,1.586441398E0,8.737391472E0,-2.303091764E0
3.150696219E1,1.485942841E0,8.862417221E0,-2.312663078E0
3.150947588E1,1.461416483E0,8.929415703E0,-2.274377823E0
3.151198958E1,1.384846091E0,9.058628082E0,-2.298306227E0
3.151450328E1,1.284347534E0,9.144769669E0,-2.279163599E0
3.151701698E1,1.131206870E0,9.293125153E0,-2.211566210E0
3.151953068E1,1.011565804E0,9.456435204E0,-2.149353027E0
3.152204443E1,9.056833982E-1,9.552147865E0,-2.139781713E0
3.152455813E1,7.908278704E-1,9.710074425E0,-2.120639086E0
3.152707182E1,6.616154313E-1,9.810572624E0,-2.020140409E0
3.152958552E1,5.371887088E-1,9.930811882E0,-1.881356835E0
3.153209922E1,4.079762697E-1,9.993025780E0,-1.766501307E0
3.153461292E1,2.303091735E-1,1.004088211E1,-1.641476393E0
3.153712667E1,1.154536903E-1,1.013659477E1,-1.497906923E0
3.153964036E1,-4.187439568E-3,1.021795082E1,-1.383051515E0
3.154215406E1,-2.009970993E-1,1.027537823E1,-1.234696507E0
3.154466776E1,-4.307080805E-1,1.029452133E1,-1.080957651E0
3.154718146E1,-5.886343718E-1,1.030409241E1,-9.613165259E-1
3.154969516E1,-6.801598072E-1,1.032802105E1,-9.038887620E-1
3.155220891E1,-6.460621357E-1,1.031844902E1,-8.177471161E-1
3.155472260E1,-6.604190469E-1,1.032802105E1,-8.177471161E-1
3.155723630E1,-6.652047038E-1,1.025623608E1,-7.459624410E-1
3.155975000E1,-6.029912829E-1,1.024666500E1,-6.496513486E-1
3.156226370E1,-6.077769399E-1,1.021316528E1,-5.491527915E-1
3.156477740E1,-6.317051649E-1,1.016530895E1,-4.151547253E-1
3.156729109E1,-6.077769399E-1,1.010788059E1,-3.050848842E-1
3.156980479E1,-5.024927258E-1,1.006002426E1,-1.519442350E-1
3.157231849E1,-3.972085714E-1,1.004566765E1,-6.520441920E-2
3.157483219E1,-2.775674164E-1,9.964311600E0,6.580262445E-3
3.157734589E1,-2.392822653E-1,9.940383911E0,4.486542568E-2
3.157985958E1,-1.627119333E-1,9.921240807E0,1.501496136E-1
3.158237333E1,-8.554340899E-2,9.887143135E0,1.932204217E-1
3.158488703E1,-5.204389244E-2,9.863214493E0,1.980060786E-1
3.158740073E1,2.452643216E-2,9.829715729E0,2.027917206E-1
3.158991443E1,1.202393398E-1,9.801001549E0,1.310070455E-1
3.159242812E1,1.489532143E-1,9.796216011E0,9.272187948E-2
3.159494182E1,2.111666054E-1,9.810572624E0,3.529413417E-2
3.159745563E1,2.590230405E-1,9.824930191E0,-2.213360928E-2
3.159996932E1,3.499503136E-1,9.810572624E0,-9.870393574E-2
3.160248302E1,3.834498227E-1,9.810572624E0,-1.710868180E-1
3.160499672E1,4.558327198E-1,9.810572624E0,-2.572284341E-1
3.160751042E1,5.324030519E-1,9.844072342E0,-3.385843933E-1
3.161002411E1,5.419743061E-1,9.791430473E0,-4.199403822E-1
3.161253786E1,5.611169338E-1,9.748359680E0,-4.247260094E-1
3.161505156E1,5.802595019E-1,9.772287369E0,-3.720839322E-1
3.161756526E1,6.424728632E-1,9.834501266E0,-3.816552162E-1
3.162007896E1,6.711867452E-1,9.786644936E0,-4.295116663E-1
3.162259266E1,6.951149702E-1,9.781859398E0,-3.577269912E-1
3.162510635E1,7.525427341E-1,9.815358162E0,-3.720839322E-1
3.162762005E1,7.573283911E-1,9.872786522E0,-3.577269912E-1
3.163013375E1,7.621139884E-1,9.848857880E0,-3.960121572E-1
3.163264745E1,8.003991842E-1,9.834501266E0,-4.582255483E-1
3.163516115E1,8.386843204E-1,9.815358162E0,-4.390829504E-1
3.163767484E1,7.860422134E-1,9.820143700E0,-4.630111754E-1
3.164018854E1,7.764709592E-1,9.824930191E0,-4.821537733E-1
3.164270229E1,8.434699774E-1,9.820143700E0,-5.252245665E-1
3.164521599E1,8.099704385E-1,9.829715729E0,-5.347958803E-1
3.164772969E1,8.338986635E-1,9.877572060E0,-5.300102234E-1
3.165024339E1,8.243274093E-1,9.872786522E0,-5.204389095E-1
3.165275708E1,8.769695163E-1,9.921240807E0,-5.300102234E-1
3.165527078E1,8.865407705E-1,9.964311600E0,-5.252245665E-1
3.165778453E1,9.104689956E-1,9.926026344E0,-4.965106845E-1
3.166029823E1,9.445667267E-1,9.935597420E0,-4.773681164E-1
3.166281193E1,9.541380405E-1,9.945169449E0,-3.912265003E-1
3.166532562E1,9.589236975E-1,9.959526062E0,-3.002992272E-1
3.166783932E1,9.732806087E-1,9.973882675E0,-2.189432681E-1
3.167035302E1,1.021137118E0,9.997811317E0,-7.956135273E-2
3.167286677E1,1.054636598E0,1.001695347E1,3.529413417E-2
3.167538047E1,1.107278705E0,9.983454704E0,6.400800496E-2
3.167789417E1,1.107278705E0,1.003609657E1,5.443671346E-2
3.168040786E1,1.116850019E0,1.003609657E1,8.315058798E-2
3.168292156E1,1.097707391E0,1.008873844E1,5.443671346E-2
3.168543526E1,1.088136077E0,1.014616585E1,2.093719877E-2
3.168794896E1,1.097707391E0,1.020837975E1,6.580262445E-3
3.169046266E1,1.073779106E0,1.027059269E1,1.794616925E-3
3.169297635E1,1.078564763E0,1.028016472E1,1.615155302E-2
3.169549005E1,1.068993568E0,1.033280659E1,7.357929647E-2
3.169800375E1,1.088136077E0,1.038544846E1,1.262213886E-1
3.170051745E1,1.088136077E0,1.046261692E1,1.453639716E-1
3.170303120E1,1.097707391E0,1.044347477E1,2.315055877E-1
3.170554490E1,1.102493048E0,1.042373371E1,2.554338276E-1
3.170805859E1,1.092921734E0,1.046261692E1,2.697907388E-1
3.171057229E1,1.068993568E0,1.042851925E1,2.793620527E-1
3.171308599E1,1.107278705E0,1.043868923E1,2.219343036E-1
3.171559969E1,1.097707391E0,1.045783138E1,2.027917206E-1
3.171811344E1,1.088136077E0,1.039501953E1,2.123630047E-1
3.172062714E1,1.097707391E0,1.037587738E1,1.645065546E-1
3.172314083E1,1.193420291E0,1.036630630E1,1.740778536E-1
3.172565453E1,1.231705427E0,1.035673428E1,2.506481707E-1
3.172816823E1,1.226919770E0,1.038544846E1,2.697907388E-1
3.173068193E1,1.255633712E0,1.039980507E1,2.554338276E-1
3.173319568E1,1.274776220E0,1.041894817E1,2.219343036E-1
3.173570938E1,1.250848055E0,1.042851925E1,2.219343036E-1
3.173822307E1,1.260419369E0,1.039980507E1,2.410768867E-1
3.174073677E1,1.250848055E0,1.040937710E1,2.315055877E-1
3.174325047E1,1.293918848E0,1.039980507E1,1.884347796E-1
3.174576417E1,1.293918848E0,1.037587738E1,1.549352705E-1
3.174827792E1,1.279561877E0,1.037109184E1,1.692921966E-1
3.175079161E1,1.246062398E0,1.039501953E1,1.884347796E-1
3.175330531E1,1.226919770E0,1.044347477E1,2.410768867E-1
3.175581901E1,1.207777262E0,1.043330479E1,3.032902777E-1
3.175833271E1,1.179063320E0,1.046740246E1,3.559323549E-1
3.176084641E1,1.135992527E0,1.052004433E1,3.750749528E-1
3.176336016E1,1.083350420E0,1.052004433E1,5.096712112E-1
3.176587385E1,1.049850941E0,1.063490009E1,5.479564071E-1
3.176838755E1,1.078564763E0,1.068275642E1,5.718846321E-1
3.177090125E1,1.035493970E0,1.070189953E1,6.388836503E-1
3.177341495E1,9.589236975E-1,1.073061275E1,7.537391186E-1
3.177592865E1,9.200403094E-1,1.077368355E1,8.350951076E-1
3.177844234E1,8.530412912E-1,1.082632637E1,8.303094506E-1
3.178095604E1,8.099704385E-1,1.087418270E1,8.111668825E-1
3.178346974E1,8.003991842E-1,1.083589745E1,7.202396393E-1
3.178598344E1,8.195417523E-1,1.085025406E1,5.144568682E-1
3.178849714E1,7.908278704E-1,1.080718327E1,3.607180119E-1
3.179101083E1,7.764709592E-1,1.077847004E1,1.836491376E-1
3.179352458E1,6.951149702E-1,1.076411247E1,-4.606183618E-2
3.179603828E1,6.855437160E-1,1.074018478E1,-2.667997181E-1
3.179855198E1,6.472585201E-1,1.069232845E1,-4.630111754E-1
3.180106568E1,6.855437160E-1,1.068275642E1,-6.741777658E-1
3.180357938E1,7.668996453E-1,1.065882874E1,-7.938188910E-1
3.180609307E1,7.908278704E-1,1.063968563E1,-8.991031051E-1
3.180860682E1,8.291130662E-1,1.063011456E1,-9.326026440E-1
3.181112052E1,8.721838593E-1,1.057747269E1,-8.656035662E-1
3.181363422E1,9.200403094E-1,1.059182930E1,-7.890332937E-1
3.181614792E1,1.006780148E0,1.059182930E1,-6.741777658E-1
3.181866161E1,1.088136077E0,1.052961636E1,-4.917250574E-1
3.182117531E1,1.092921734E0,1.051525879E1,-3.050848842E-1
3.182368906E1,1.135992527E0,1.053918743E1,-1.130608693E-1
3.182620276E1,1.088136077E0,1.056311512E1,-2.213360928E-2
3.182871646E1,1.035493970E0,1.062054348E1,4.007977992E-2
3.183123016E1,9.637092948E-1,1.072104168E1,1.549352705E-1
3.183374385E1,9.104689956E-1,1.076889801E1,1.357926875E-1
3.183625755E1,8.386843204E-1,1.091246796E1,9.750752151E-2
3.183877130E1,7.621139884E-1,1.109492016E1,5.443671346E-2
3.184128500E1,6.233302951E-1,1.130070305E1,1.794616925E-3
3.184379870E1,5.371887088E-1,1.152144146E1,-1.280160099E-1
3.184631240E1,4.031906128E-1,1.175593758E1,-2.763710022E-1
3.184882609E1,3.834498227E-1,1.200000572E1,-4.438686073E-1
3.185133979E1,3.020938635E-1,1.224467182E1,-5.587241054E-1
3.185385354E1,1.345962733E-1,1.254138184E1,-6.693921089E-1
3.185636724E1,2.452643216E-2,1.276211929E1,-7.316055298E-1
3.185888094E1,-1.483550072E-1,1.294397449E1,-7.651050687E-1
3.186139464E1,-3.254238665E-1,1.312164116E1,-8.799605370E-1
3.186390833E1,-4.259224236E-1,1.321735382E1,-9.996016622E-1
3.186642203E1,-5.312066078E-1,1.328913879E1,-1.080957651E0
3.186893573E1,-7.088736892E-1,1.326042461E1,-1.171884894E0
3.187144943E1,-8.428717852E-1,1.328913879E1,-1.220339537E0
3.187396313E1,-9.385846853E-1,1.316949749E1,-1.244267821E0
3.187647682E1,-1.034297585E0,1.312164116E1,-1.368694544E0
3.187899052E1,-1.096511006E0,1.297268772E1,-1.397408366E0
3.188150422E1,-1.187438250E0,1.294876003E1,-1.488335729E0
3.188401797E1,-1.278963685E0,1.292961693E1,-1.540977836E0
3.188653167E1,-1.259821177E0,1.288654613E1,-1.655833244E0
3.188904536E1,-1.293320656E0,1.286261845E1,-1.847857237E0
3.189155906E1,-1.360319614E0,1.280997562E1,-1.847857237E0
