"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.252809308E1,-1.079620361E0,-1.288253784E0,-4.096984863E-2
2.253303693E1,-1.062515259E0,-1.343246460E0,-2.020263672E-2
2.253795026E1,-1.045410156E0,-1.375625610E0,-1.876831055E-3
2.254286359E1,-1.030746460E0,-1.404327393E0,6.668090820E-3
2.254780744E1,-1.019134521E0,-1.434265137E0,9.109497070E-3
2.255272077E1,-1.016082764E0,-1.483123779E0,1.785278320E-3
2.255763410E1,-1.006317139E0,-1.548492432E0,-1.165771484E-2
2.256257795E1,-9.837036133E-1,-1.615692139E0,-2.998352051E-2
2.256749128E1,-9.440002441E-1,-1.657836914E0,-5.319213867E-2
2.257240461E1,-8.835296631E-1,-1.661514282E0,-7.212829590E-2
2.257734846E1,-7.943420410E-1,-1.630340576E0,-7.640075684E-2
2.258226178E1,-6.752166748E-1,-1.569869995E0,-6.114196777E-2
2.258717512E1,-5.255584717E-1,-1.490463257E0,-3.852844238E-2
2.259211896E1,-3.490142822E-1,-1.401275635E0,-7.369995117E-3
2.259703229E1,-1.407012939E-1,-1.300476074E0,3.109741211E-2
2.260194562E1,8.836364746E-2,-1.181350708E0,6.835937500E-2
2.260688947E1,3.388214111E-1,-1.040863037E0,1.056213379E-1
2.261180280E1,5.953826904E-1,-8.893585205E-1,1.459350586E-1
2.261671613E1,8.458404541E-1,-7.384796143E-1,1.777038574E-1
2.262165998E1,1.081634521E0,-5.863647461E-1,1.954193115E-1
2.262657331E1,1.297271729E0,-4.489288330E-1,2.033691406E-1
2.263148664E1,1.481140137E0,-3.621826172E-1,2.076416016E-1
2.263643049E1,1.627746582E0,-3.218688965E-1,2.076416016E-1
2.264134382E1,1.743209839E0,-3.126983643E-1,1.923675537E-1
2.264625715E1,1.826889038E0,-3.261413574E-1,1.508178711E-1
2.265120099E1,1.870269775E0,-3.756256104E-1,6.835937500E-2
2.265611432E1,1.858657837E0,-4.696960449E-1,-5.075073242E-2
2.266102765E1,1.768249512E0,-5.979766846E-1,-1.845245361E-1
2.266597150E1,1.589279175E0,-7.586364746E-1,-3.213653564E-1
2.267088483E1,1.310104370E0,-9.932098389E-1,-4.594268799E-1
2.267579816E1,8.928833008E-1,-1.347518921E0,-5.986938477E-1
2.268074201E1,3.406524658E-1,-1.809951782E0,-7.330932617E-1
2.268565534E1,-2.017974854E-1,-2.159362793E0,-8.454895020E-1
2.269056867E1,-5.518188477E-1,-2.106842041E0,-8.833618164E-1
2.269551252E1,-6.196289062E-1,-1.550323486E0,-8.198394775E-1
2.270042585E1,-4.516448975E-1,-6.865539551E-1,-6.848297119E-1
2.270536970E1,-1.993560791E-1,1.839294434E-1,-5.443267822E-1
2.271028303E1,8.956909180E-3,8.754272461E-1,-4.270477295E-1
2.271519636E1,1.268463135E-1,1.301208496E0,-3.457946777E-1
2.272014020E1,1.182861328E-1,1.398330688E0,-3.079223633E-1
2.272505353E1,-3.625488281E-2,1.131393433E0,-3.152465820E-1
2.272996686E1,-3.343505859E-1,5.302886963E-1,-3.439636230E-1
2.273491071E1,-7.393646240E-1,-3.096466064E-1,-3.513031006E-1
2.273982404E1,-1.193847656E0,-1.166091919E0,-3.115844727E-1
2.274473737E1,-1.664825439E0,-1.811782837E0,-2.676086426E-1
2.274968122E1,-2.118087769E0,-2.096435547E0,-2.541656494E-1
2.275462507E1,-2.495620728E0,-1.955337524E0,-2.511138916E-1
2.275953840E1,-2.770507812E0,-1.423263550E0,-2.382812500E-1
2.276448224E1,-2.926269531E0,-6.761627197E-1,-2.095794678E-1
2.276939557E1,-2.929946899E0,1.081695557E-1,-1.759796143E-1
2.277430890E1,-2.766830444E0,8.693237305E-1,-1.374969482E-1
2.277925275E1,-2.437576294E0,1.588928223E0,-6.480407715E-2
2.278416608E1,-1.908554077E0,2.307922363E0,7.385253906E-2
2.278907941E1,-1.239044189E0,3.084335327E0,3.139343262E-1
2.279402326E1,-5.615997314E-1,3.838760376E0,6.437988281E-1
2.279893659E1,5.905151367E-3,4.309127808E0,9.913940430E-1
2.280384992E1,3.528747559E-1,4.414199829E0,1.287658691E0
2.280879377E1,4.597778320E-1,4.159469604E0,1.489852905E0
2.281370710E1,3.852386475E-1,3.664672852E0,1.615081787E0
2.281862043E1,2.227478027E-1,3.036697388E0,1.654190063E0
2.282356428E1,6.391906738E-2,2.366561890E0,1.589431763E0
2.282847761E1,-1.119995117E-2,1.796005249E0,1.404327393E0
2.283339094E1,2.117919922E-2,1.408721924E0,1.097671509E0
2.283833478E1,1.427307129E-1,1.196746826E0,6.926727295E-1
2.284324811E1,3.259887695E-1,1.151550293E0,2.388000488E-1
2.284816144E1,5.489501953E-1,1.241958618E0,-1.765899658E-1
2.285310529E1,8.085784912E-1,1.392837524E0,-4.734649658E-1
2.285801862E1,1.088973999E0,1.533340454E0,-6.836090088E-1
2.286293195E1,1.362640381E0,1.613967896E0,-8.289947510E-1
2.286787580E1,1.596603394E0,1.598083496E0,-9.071960449E-1
2.287278913E1,1.782302856E0,1.452697754E0,-9.157409668E-1
2.287770246E1,1.921585083E0,1.184524536E0,-8.558807373E-1
2.288264631E1,2.026046753E0,8.192291260E-1,-7.483673096E-1
2.288755964E1,2.093841553E0,3.739013672E-1,-6.072540283E-1
2.289247297E1,2.116455078E0,-1.129455566E-1,-4.490356445E-1
2.289741682E1,2.084686279E0,-6.034698486E-1,-2.920379639E-1
2.290233014E1,2.009536743E0,-1.060409546E0,-1.399383545E-1
2.290724348E1,1.904479980E0,-1.455642700E0,-1.266479492E-3
2.291218732E1,1.774368286E0,-1.759857178E0,9.829711914E-2
2.291710065E1,1.614929199E0,-1.982208252E0,1.324920654E-1
2.292201398E1,1.445098877E0,-2.139816284E0,1.416625977E-1
2.292695783E1,1.289337158E0,-2.242431641E0,1.477813721E-1
2.293187116E1,1.156158447E0,-2.307189941E0,1.581573486E-1
2.293678449E1,1.053543091E0,-2.351181030E0,1.740417480E-1
2.294172834E1,9.747314453E-1,-2.380508423E0,1.850433350E-1
2.294664167E1,9.130249023E-1,-2.375000000E0,1.770935059E-1
2.295155500E1,8.733367920E-1,-2.305969238E0,1.581573486E-1
2.295649885E1,8.611145020E-1,-2.181961060E0,1.343383789E-1
2.296141218E1,8.684387207E-1,-2.029861450E0,1.154022217E-1
2.296632551E1,8.916625977E-1,-1.847824097E0,1.068420410E-1
2.297126935E1,9.069213867E-1,-1.641967773E0,1.080627441E-1
2.297618268E1,9.081420898E-1,-1.422653198E0,1.263885498E-1
2.298109601E1,8.989868164E-1,-1.205184937E0,1.532745361E-1
2.298603986E1,8.910369873E-1,-9.974822998E-1,1.722106934E-1
2.299095319E1,9.008178711E-1,-7.989501953E-1,1.935882568E-1
2.299586652E1,9.191436768E-1,-6.071472168E-1,2.216949463E-1
2.300081037E1,9.551849365E-1,-4.073791504E-1,2.485656738E-1
2.300572370E1,9.979553223E-1,-2.113037109E-1,2.730102539E-1
2.301063703E1,1.046813965E0,6.713867188E-4,2.864379883E-1
2.301558088E1,1.101181030E0,2.474517822E-1,2.833862305E-1
2.302049421E1,1.153717041E0,5.180664062E-1,2.723846436E-1
2.302543806E1,1.184875488E0,7.734222412E-1,2.626190186E-1
2.303035139E1,1.184875488E0,9.963836670E-1,2.479553223E-1
2.303529523E1,1.157379150E0,1.189422607E0,2.363586426E-1
2.304023908E1,1.117675781E0,1.339691162E0,2.345123291E-1
2.304515241E1,1.066970825E0,1.445983887E0,2.375793457E-1
2.305006574E1,1.009552002E0,1.515625000E0,2.412414551E-1
2.305500959E1,9.496917725E-1,1.553497314E0,2.436828613E-1
2.305992292E1,8.904418945E-1,1.557769775E0,2.467346191E-1
2.306483625E1,8.226318359E-1,1.527221680E0,2.479553223E-1
2.306978010E1,7.523803711E-1,1.463699341E0,2.497863770E-1
2.307469343E1,6.906738281E-1,1.351898193E0,2.522277832E-1
2.307960676E1,6.405792236E-1,1.199188232E0,2.565002441E-1
2.308455060E1,6.094360352E-1,1.010437012E0,2.565002441E-1
2.308946393E1,5.978240967E-1,8.002929688E-1,2.485656738E-1
2.309437726E1,6.063690186E-1,5.858764648E-1,2.430725098E-1
2.309932111E1,6.320343018E-1,3.708496094E-1,2.522277832E-1
2.310423444E1,6.711273193E-1,1.698760986E-1,2.668914795E-1
2.310914777E1,7.126770020E-1,-1.826477051E-2,2.839965820E-1
2.311409162E1,7.468872070E-1,-1.807556152E-1,2.919311523E-1
2.311900495E1,7.725372314E-1,-3.096466064E-1,3.004913330E-1
2.312391828E1,7.872009277E-1,-3.988342285E-1,3.121032715E-1
2.312886213E1,7.865753174E-1,-4.495391846E-1,3.218841553E-1
2.313377546E1,7.737579346E-1,-4.666442871E-1,3.285827637E-1
2.313868879E1,7.529907227E-1,-4.678649902E-1,3.365325928E-1
2.314363264E1,7.175598145E-1,-4.586944580E-1,3.316497803E-1
2.314854596E1,6.656341553E-1,-4.220428467E-1,3.127136230E-1
2.315345930E1,5.966033936E-1,-3.481292725E-1,2.949981689E-1
2.315840314E1,5.184173584E-1,-2.687225342E-1,2.821655273E-1
2.316331647E1,4.371643066E-1,-1.899261475E-1,2.705688477E-1
2.316822980E1,3.601989746E-1,-1.056213379E-1,2.571258545E-1
2.317317365E1,2.911682129E-1,-2.314758301E-2,2.345123291E-1
2.317808698E1,2.257995605E-1,5.136108398E-2,1.960296631E-1
2.318300031E1,1.763305664E-1,1.112365723E-1,1.642608643E-1
2.318794416E1,1.421203613E-1,1.472625732E-1,1.422729492E-1
2.319285749E1,1.219635010E-1,1.619262695E-1,1.318969727E-1
2.319777082E1,1.103515625E-1,1.594848633E-1,1.361694336E-1
2.320271467E1,1.030273438E-1,1.423797607E-1,1.593780518E-1
2.320762800E1,9.507751465E-2,1.216125488E-1,1.825866699E-1
2.321254133E1,7.919311523E-2,1.020660400E-1,1.758728027E-1
2.321748517E1,5.293273926E-2,9.352111816E-2,1.410522461E-1
2.322239850E1,1.383972168E-2,1.045074463E-1,1.013488770E-1
2.322731183E1,-2.891540527E-2,1.252746582E-1,6.103515625E-2
2.323225568E1,-7.412719727E-2,1.356658936E-1,2.314758301E-2
2.323716901E1,-1.181030273E-1,1.228332520E-1,-1.531982422E-2
2.324208234E1,-1.578063965E-1,9.230041504E-2,-5.380249023E-2
2.324702619E1,-1.944580078E-1,6.175231934E-2,-9.350585938E-2
2.325193952E1,-2.146148682E-1,4.708862305E-2,-1.448211670E-1
2.325685285E1,-2.152404785E-1,6.541442871E-2,-2.120208740E-1
2.326179670E1,-1.981353760E-1,1.203918457E-1,-2.883758545E-1
2.326671003E1,-1.718597412E-1,1.814727783E-1,-3.549652100E-1
2.327162336E1,-1.541442871E-1,2.016448975E-1,-4.068908691E-1
2.327656721E1,-1.523132324E-1,1.631469727E-1,-4.624786377E-1
2.328148054E1,-1.694183350E-1,9.045410156E-2,-5.162353516E-1
2.328639386E1,-2.072906494E-1,9.216308594E-3,-5.760955811E-1
2.329133771E1,-2.665557861E-1,-6.347656250E-2,-6.579589844E-1
2.329625104E1,-3.471832275E-1,-1.147918701E-1,-7.355346680E-1
2.330116437E1,-4.522552490E-1,-1.551055908E-1,-7.862396240E-1
2.330610822E1,-5.725860596E-1,-1.886901855E-1,-8.033447266E-1
2.331102155E1,-6.953735352E-1,-2.131347656E-1,-7.709655762E-1
2.331596540E1,-8.108215332E-1,-2.180175781E-1,-7.129211426E-1
2.332090925E1,-9.171142578E-1,-2.045745850E-1,-6.493988037E-1
2.332582258E1,-1.006912231E0,-1.795349121E-1,-5.895385742E-1
2.333076642E1,-1.083892822E0,-1.514434814E-1,-5.290527344E-1
2.333567975E1,-1.151687622E0,-1.367797852E-1,-4.630889893E-1
2.334059308E1,-1.213394165E0,-1.215057373E-1,-3.934478760E-1
2.334553693E1,-1.265930176E0,-7.995605469E-2,-3.256378174E-1
2.335045026E1,-1.313568115E0,-1.521301270E-2,-2.608947754E-1
2.335536359E1,-1.352676392E0,8.435058594E-2,-2.052917480E-1
2.336030744E1,-1.378326416E0,2.120208740E-1,-1.698760986E-1
2.336522077E1,-1.389328003E0,3.616790771E-1,-1.454315186E-1
2.337013410E1,-1.389938354E0,5.260162354E-1,-1.344451904E-1
2.337507795E1,-1.377716064E0,7.019500732E-1,-1.332244873E-1
2.337999128E1,-1.355117798E0,8.931427002E-1,-1.289367676E-1
2.338490461E1,-1.325790405E0,1.103286743E0,-1.124572754E-1
2.338984846E1,-1.301361084E0,1.327468872E0,-8.068847656E-2
2.339476178E1,-1.279983521E0,1.561431885E0,-3.791809082E-2
2.339967512E1,-1.266540527E0,1.796630859E0,1.889038086E-2
2.340461896E1,-1.249435425E0,2.025695801E0,8.241271973E-2
2.340953229E1,-1.220108032E0,2.238891602E0,1.563262939E-1
2.341444562E1,-1.173080444E0,2.430084229E0,2.332916260E-1
2.341938947E1,-1.104660034E0,2.595031738E0,3.053741455E-1
2.342430280E1,-1.012420654E0,2.719039917E0,3.591308594E-1
2.342921613E1,-9.146728516E-1,2.791732788E0,3.872375488E-1
2.343415998E1,-8.309936523E-1,2.805786133E0,3.872375488E-1
2.343907331E1,-7.784576416E-1,2.749588013E0,3.524169922E-1
2.344398664E1,-7.656250000E-1,2.610916138E0,2.925567627E-1
2.344893049E1,-7.919006348E-1,2.400161743E0,2.094726562E-1
2.345384382E1,-8.438110352E-1,2.128326416E0,1.050109863E-1
2.345875715E1,-9.140625000E-1,1.813735962E0,-1.226806641E-2
2.346370099E1,-9.928741455E-1,1.473464966E0,-1.179351807E-1
2.346861432E1,-1.074722290E0,1.119171143E0,-1.600952148E-1
2.347352765E1,-1.155975342E0,7.795257568E-1,-1.539916992E-1
2.347847150E1,-1.227447510E0,4.753112793E-1,-1.338195801E-1
2.348338483E1,-1.289749146E0,1.955413818E-1,-1.161193848E-1
2.348829816E1,-1.345962524E0,-7.507324219E-2,-1.100006104E-1
2.349324201E1,-1.394821167E0,-3.426361084E-1,-1.081695557E-1
2.349815534E1,-1.430862427E0,-5.967559814E-1,-1.142730713E-1
2.350306867E1,-1.448577881E0,-8.313293457E-1,-1.252746582E-1
2.350801252E1,-1.452239990E0,-1.048202515E0,-1.399383545E-1
2.351292585E1,-1.437576294E0,-1.245498657E0,-1.521453857E-1
2.351783918E1,-1.410705566E0,-1.414718628E0,-1.686553955E-1
2.352278303E1,-1.377716064E0,-1.558883667E0,-1.790313721E-1
2.352769636E1,-1.339843750E0,-1.684112549E0,-1.814727783E-1
2.353260969E1,-1.300140381E0,-1.781234741E0,-1.814727783E-1
2.353755353E1,-1.260437012E0,-1.839263916E0,-1.796417236E-1
2.354246686E1,-1.218276978E0,-1.856979370E0,-1.698760986E-1
2.354738019E1,-1.174911499E0,-1.837432861E0,-1.527709961E-1
2.355232404E1,-1.132766724E0,-1.778182983E0,-1.356658936E-1
2.355723737E1,-1.094879150E0,-1.690216064E0,-1.142730713E-1
2.356215070E1,-1.063125610E0,-1.590652466E0,-8.862304688E-2
2.356709455E1,-1.030136108E0,-1.495971680E0,-5.990600586E-2
2.357200788E1,-9.830932617E-1,-1.410430908E0,-2.510070801E-2
2.357692121E1,-9.232330322E-1,-1.343246460E0,6.668090820E-3
2.358186506E1,-8.468780518E-1,-1.297424316E0,3.048706055E-2
2.358677839E1,-7.564697266E-1,-1.288879395E0,5.064392090E-2
2.359169172E1,-6.501770020E-1,-1.305358887E0,7.569885254E-2
2.359663556E1,-5.267791748E-1,-1.321868896E0,1.050109863E-1
2.360154890E1,-3.862762451E-1,-1.342636108E0,1.300506592E-1
2.360649274E1,-2.341613770E-1,-1.389663696E0,1.367797852E-1
2.361143659E1,-6.861877441E-2,-1.454421997E0,1.331176758E-1
2.361634992E1,1.115722656E-1,-1.489852905E0,1.270141602E-1
2.362129377E1,3.094940186E-1,-1.473358154E0,1.190643311E-1
2.362620710E1,5.239105225E-1,-1.386611938E0,1.227264404E-1
2.363112043E1,7.529907227E-1,-1.224731445E0,1.447143555E-1
2.363606428E1,9.973297119E-1,-1.001770020E0,1.770935059E-1
2.364097761E1,1.249633789E0,-7.305450439E-1,2.174072266E-1
2.364589094E1,1.490310669E0,-4.434356689E-1,2.546844482E-1
2.365083478E1,1.698623657E0,-1.899261475E-1,2.778930664E-1
2.365574811E1,1.849502563E0,-1.159667969E-3,2.730102539E-1
2.366066144E1,1.929519653E0,1.148986816E-1,2.436828613E-1
2.366560529E1,1.938690186E0,1.674346924E-1,1.874847412E-1
2.367051862E1,1.893478394E0,1.961364746E-1,1.239471436E-1
2.367543195E1,1.812850952E0,2.248535156E-1,6.652832031E-2
2.368037580E1,1.718765259E0,2.584533691E-1,2.621459961E-2
2.368528913E1,1.588043213E0,2.712707520E-1,-1.876831055E-3
2.369020246E1,1.388900757E0,2.236328125E-1,-3.242492676E-2
2.369514631E1,1.111572266E0,1.038970947E-1,-7.151794434E-2
2.370005964E1,7.218322754E-1,-1.239471436E-1,-1.423797607E-1
2.370497297E1,2.465820312E-1,-4.367065430E-1,-2.480621338E-1
2.370991682E1,-1.907958984E-1,-6.327972412E-1,-3.396911621E-1
2.371483014E1,-4.553070068E-1,-5.368957520E-1,-3.702392578E-1
2.371974348E1,-4.980621338E-1,-1.587677002E-1,-3.305358887E-1
2.372468732E1,-3.722229004E-1,3.213653564E-1,-2.443847656E-1
2.372960065E1,-1.883544922E-1,7.184448242E-1,-1.576538086E-1
2.373451398E1,-2.647399902E-2,9.591217041E-1,-9.045410156E-2
2.373945783E1,8.592224121E-2,1.037918091E0,-4.708862305E-2
2.374437116E1,1.164550781E-1,9.328613281E-1,-4.525756836E-2
2.374928449E1,1.383972168E-2,6.182556152E-1,-8.984375000E-2
2.375422834E1,-2.445526123E-1,1.216125488E-1,-1.362609863E-1
2.375914167E1,-6.287841797E-1,-4.782562256E-1,-1.765899658E-1
2.376405500E1,-1.135208130E0,-1.091567993E0,-2.309570312E-1
2.376899885E1,-1.744857788E0,-1.599197388E0,-3.012084961E-1
2.377391218E1,-2.345947266E0,-1.811782837E0,-3.671722412E-1
2.377882551E1,-2.810821533E0,-1.640747070E0,-4.264373779E-1
2.378376935E1,-3.063720703E0,-1.103775024E0,-4.514770508E-1
2.378868268E1,-3.059448242E0,-3.053741455E-1,-4.557647705E-1
2.379359601E1,-2.821197510E0,5.968780518E-1,-4.655303955E-1
2.379853986E1,-2.311737061E0,1.484466553E0,-4.423217773E-1
2.380345319E1,-1.555480957E0,2.375122070E0,-3.500823975E-1
2.380836652E1,-7.387542725E-1,3.265151978E0,-1.588745117E-1
2.381331037E1,-1.425170898E-2,4.065399170E0,1.245574951E-1
2.381822370E1,5.269622803E-1,4.635955811E0,4.660339355E-1
2.382313703E1,8.409576416E-1,4.933441162E0,8.050689697E-1
2.382808088E1,9.240264893E-1,4.907775879E0,1.081192017E0
2.383299421E1,7.872009277E-1,4.517440796E0,1.273605347E0
2.383790754E1,4.909210205E-1,3.820434570E0,1.356689453E0
2.384285139E1,1.280670166E-1,2.924285889E0,1.320648193E0
2.384776472E1,-1.877441406E-1,2.010421753E0,1.161209106E0
2.385267804E1,-3.606109619E-1,1.263336182E0,8.594360352E-1
2.385762189E1,-3.471832275E-1,8.393859863E-1,4.470977783E-1
2.386253522E1,-1.822509766E-1,7.605743408E-1,7.888793945E-3
2.386744855E1,7.675170898E-2,8.974304199E-1,-3.256378174E-1
2.387239240E1,3.742523193E-1,1.113067627E0,-5.492248535E-1
2.387730573E1,6.692962646E-1,1.289596558E0,-7.007141113E-1
2.388221906E1,9.393005371E-1,1.373291016E0,-7.764587402E-1
2.388716291E1,1.171432495E0,1.332366943E0,-7.776794434E-1
2.389210676E1,1.362014771E0,1.163146973E0,-7.178192139E-1
2.389702009E1,1.509857178E0,8.729858398E-1,-6.182403564E-1
2.390196393E1,1.609420776E0,4.734802246E-1,-5.082855225E-1
2.390687726E1,1.660125732E0,7.400512695E-3,-4.081115723E-1
2.391179059E1,1.664413452E0,-4.745788574E-1,-3.170928955E-1
2.391673444E1,1.627746582E0,-9.376220703E-1,-2.346191406E-1
2.392164777E1,1.563003540E0,-1.344467163E0,-1.576538086E-1
2.392659162E1,1.497024536E0,-1.667007446E0,-8.557128906E-2
2.393150495E1,1.440216064E0,-1.896087646E0,-1.898193359E-2
2.393641828E1,1.388290405E0,-2.043914795E0,4.025268555E-2
2.394136213E1,1.325378418E0,-2.126983643E0,8.424377441E-2
2.394627546E1,1.260009766E0,-2.126373291E0,1.007385254E-1
2.395118879E1,1.207473755E0,-2.061630249E0,1.068420410E-1
2.395613264E1,1.171432495E0,-1.970611572E0,1.111297607E-1
2.396104596E1,1.147003174E0,-1.861877441E0,1.129455566E-1
2.396595930E1,1.132949829E0,-1.749465942E0,1.105041504E-1
2.397090314E1,1.128067017E0,-1.640747070E0,1.056213379E-1
2.397581647E1,1.130508423E0,-1.531387329E0,1.037902832E-1
2.398072980E1,1.125000000E0,-1.448318481E0,1.105041504E-1
2.398567365E1,1.102416992E0,-1.414108276E0,1.263885498E-1
2.399058698E1,1.071868896E0,-1.403106689E0,1.453399658E-1
2.399550031E1,1.041320801E0,-1.387222290E0,1.593780518E-1
2.400044416E1,1.008941650E0,-1.353637695E0,1.770935059E-1
2.400535749E1,9.832916260E-1,-1.303543091E0,1.996917725E-1
2.401027082E1,9.735107422E-1,-1.230850220E0,2.198638916E-1
2.401521467E1,9.808502197E-1,-1.127609253E0,2.381896973E-1
2.402012800E1,1.007110596E0,-9.974822998E-1,2.632293701E-1
2.402504133E1,1.044982910E0,-8.331604004E-1,2.894897461E-1
2.402998517E1,1.084075928E0,-6.468505859E-1,3.182067871E-1
2.403489850E1,1.120742798E0,-4.397735596E-1,3.414306641E-1
2.403981183E1,1.152496338E0,-2.045745850E-1,3.475341797E-1
2.404475568E1,1.194030762E0,5.870056152E-2,3.383636475E-1
2.404966901E1,1.238632202E0,3.232116699E-1,3.285827637E-1
2.405458234E1,1.276504517E0,5.681610107E-1,3.175964355E-1
2.405952619E1,1.307662964E0,7.935638428E-1,3.133239746E-1
2.406443952E1,1.327209473E0,9.847717285E-1,3.188171387E-1
2.406935285E1,1.329040527E0,1.140548706E0,3.279876709E-1
2.407429670E1,1.308273315E0,1.256622314E0,3.328704834E-1
2.407921003E1,1.264297485E0,1.314041138E0,3.285827637E-1
2.408412336E1,1.197692871E0,1.304870605E0,3.175964355E-1
2.408906721E1,1.114013672E0,1.230346680E0,3.029327393E-1
2.409398054E1,1.027877808E0,1.106338501E0,2.870483398E-1
2.409889386E1,9.411315918E-1,9.493408203E-1,2.723846436E-1
2.410383771E1,8.598937988E-1,7.770843506E-1,2.613983154E-1
2.410875104E1,7.872009277E-1,5.962524414E-1,2.546844482E-1
2.411366437E1,7.187805176E-1,4.123840332E-1,2.473449707E-1
2.411860822E1,6.558685303E-1,2.340087891E-1,2.308502197E-1
2.412352155E1,6.075897217E-1,6.419372559E-2,2.216949463E-1
2.412843488E1,5.679016113E-1,-8.973693848E-2,2.198638916E-1
2.413337873E1,5.294189453E-1,-2.210693359E-1,2.192535400E-1
2.413829206E1,4.964294434E-1,-3.243103027E-1,2.247467041E-1
2.414320539E1,4.622192383E-1,-3.988342285E-1,2.277984619E-1
2.414814924E1,4.261779785E-1,-4.489288330E-1,2.204742432E-1
2.415306257E1,3.858489990E-1,-4.794769287E-1,2.045898438E-1
2.415797590E1,3.412628174E-1,-4.916839600E-1,1.862640381E-1
2.416291974E1,2.893371582E-1,-4.922943115E-1,1.667022705E-1
2.416783307E1,2.313079834E-1,-4.819183350E-1,1.502227783E-1
2.417274640E1,1.647186279E-1,-4.635925293E-1,1.416625977E-1
2.417769025E1,8.958435059E-2,-4.306030273E-1,1.355590820E-1
2.418263410E1,2.728271484E-2,-3.988342285E-1,1.331176758E-1
2.418754743E1,-1.791381836E-2,-3.798980713E-1,1.355590820E-1
2.419249128E1,-5.029296875E-2,-3.689117432E-1,1.337127686E-1
2.419740461E1,-7.168579102E-2,-3.621826172E-1,1.221160889E-1
2.420234846E1,-8.450317383E-2,-3.530273438E-1,9.890747070E-2
2.420726178E1,-9.550476074E-2,-3.334655762E-1,6.042480469E-2
2.421217512E1,-1.016082764E-1,-3.004913330E-1,1.399230957E-2
2.421711896E1,-1.034545898E-1,-2.412414551E-1,-2.325439453E-2
2.422203229E1,-1.095581055E-1,-1.581573486E-1,-5.807495117E-2
2.422694562E1,-1.187133789E-1,-5.430603027E-2,-1.008300781E-1
2.423188947E1,-1.211547852E-1,5.380249023E-2,-1.460418701E-1
2.423680280E1,-1.107788086E-1,1.411590576E-1,-1.997985840E-1
2.424171613E1,-9.060668945E-2,1.967620850E-1,-2.706604004E-1
2.424665998E1,-5.517578125E-2,2.199707031E-1,-3.519134521E-1
2.425157331E1,-7.537841797E-3,1.967620850E-1,-4.362182617E-1
2.425648664E1,5.171203613E-2,1.252746582E-1,-5.168457031E-1
2.426139997E1,1.127929688E-1,2.388000488E-2,-5.901489258E-1
2.426634382E1,1.592254639E-1,-8.117675781E-2,-6.493988037E-1
2.427125715E1,1.885528564E-1,-1.630401611E-1,-6.891174316E-1
2.427620099E1,1.983184814E-1,-2.131347656E-1,-7.025451660E-1
2.428111432E1,1.873321533E-1,-2.308502197E-1,-6.945953369E-1
2.428602765E1,1.580047607E-1,-2.369537354E-1,-6.665039062E-1
2.429097150E1,1.182861328E-1,-2.620086670E-1,-6.243591309E-1
2.429588483E1,7.431030273E-2,-3.310241699E-1,-5.724334717E-1
2.430079816E1,2.178955078E-2,-4.373321533E-1,-5.186767578E-1
2.430574201E1,-4.418945312E-2,-5.252838135E-1,-5.040130615E-1
2.431065534E1,-1.223754883E-1,-5.594940186E-1,-5.260009766E-1
2.431556867E1,-2.164611816E-1,-5.509338379E-1,-5.455627441E-1
