"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.650086663E1,-1.908645630E0,8.314224243E0,4.016494751E0
1.650581048E1,-2.351318359E0,8.307052612E0,4.475906372E0
1.651072381E1,-2.703048706E0,8.381225586E0,5.011901855E0
1.651563714E1,-3.160079956E0,8.563079834E0,5.533538818E0
1.652058099E1,-3.626678467E0,9.067962646E0,5.957077026E0
1.652549432E1,-3.944931030E0,9.235458374E0,5.959457397E0
1.653040764E1,-4.126785278E0,8.938751221E0,5.516784668E0
1.653535149E1,-4.270355225E0,8.778427124E0,5.083694458E0
1.654026482E1,-4.428283691E0,8.931579590E0,4.236633301E0
1.654517815E1,-4.794387817E0,9.175643921E0,3.712600708E0
1.655012200E1,-5.155700684E0,9.589599609E0,4.459167480E0
1.655503533E1,-5.540939331E0,9.955703735E0,6.560058594E0
1.655994866E1,-5.933364868E0,1.058740234E1,9.436233521E0
1.656489251E1,-6.297073364E0,1.161871338E1,1.186734009E1
1.656980584E1,-6.105651855E0,1.245141602E1,1.265219116E1
1.657471917E1,-5.371047974E0,1.276727295E1,1.155867004E1
1.657966302E1,-4.126785278E0,1.299937439E1,9.280700684E0
1.658457635E1,-3.358688354E0,1.287255859E1,7.165451050E0
1.658948968E1,-3.040451050E0,1.292280579E1,5.717788696E0
1.659443352E1,-2.870559692E0,1.320275879E1,4.925765991E0
1.659934685E1,-2.829879761E0,1.367654419E1,4.655380249E0
1.660426018E1,-2.834655762E0,1.433935547E1,4.703231812E0
1.660920403E1,-2.772445679E0,1.511701965E1,4.980804443E0
1.661411736E1,-2.676727295E0,1.536108398E1,5.825469971E0
1.661906121E1,-2.648025513E0,1.502848816E1,6.957275391E0
1.662397454E1,-2.499664307E0,1.430107117E1,7.684692383E0
1.662888787E1,-2.241241455E0,1.342529297E1,7.746902466E0
1.663383172E1,-1.951705933E0,1.321234131E1,7.069732666E0
1.663874505E1,-1.628677368E0,1.373396301E1,5.882888794E0
1.664365838E1,-1.205154419E0,1.435371399E1,5.291870117E0
1.664860222E1,-9.251861572E-1,1.414793396E1,5.148300171E0
1.665351556E1,-8.462219238E-1,1.226477051E1,4.899444580E0
1.665842888E1,-7.409362793E-1,1.137942505E1,3.978210449E0
1.666337273E1,-5.973663330E-1,1.183645630E1,2.453979492E0
1.666828606E1,-5.016632080E-1,1.227195740E1,1.410705566E0
1.667319939E1,-4.466247559E-1,1.241073608E1,8.196868896E-1
1.667814324E1,-2.767333984E-1,1.235569763E1,3.626556396E-1
1.668305657E1,-7.572937012E-2,1.232220459E1,-4.221954346E-1
1.668796990E1,2.209777832E-1,1.226239014E1,-1.350616455E0
1.669291375E1,6.373291016E-1,1.236048889E1,-2.738449097E0
1.669782708E1,1.096740723E0,1.267395020E1,-4.743637085E0
1.670274041E1,1.685379028E0,1.317643738E1,-6.325286865E0
1.670768426E1,2.589874268E0,1.416229248E1,-6.121902466E0
1.671259759E1,3.707321167E0,1.565780640E1,-3.360580444E0
1.671751092E1,4.420379639E0,1.672738647E1,-3.121185303E-1
1.672245476E1,4.719482422E0,1.692839050E1,2.264938354E0
1.672736809E1,4.578308105E0,1.624165344E1,3.372817993E0
1.673228142E1,3.740814209E0,1.489208984E1,2.944503784E0
1.673722527E1,2.065841675E0,1.292758179E1,1.757659912E0
1.674216912E1,1.261856079E0,1.151342773E1,4.870758057E-1
1.674708245E1,7.617492676E-1,1.052998352E1,-1.029968262E0
1.675202630E1,4.937591553E-1,1.000115967E1,-2.568557739E0
1.675693963E1,3.095092773E-1,9.855209351E0,-4.035354614E0
1.676185296E1,2.233734131E-1,9.845626831E0,-5.119308472E0
1.676679681E1,2.712249756E-1,9.850418091E0,-5.789291382E0
1.677171014E1,3.334350586E-1,9.898269653E0,-6.076431274E0
1.677662346E1,2.066192627E-1,9.812133789E0,-5.920898438E0
1.678156731E1,1.467895508E-1,9.687713623E0,-5.167160034E0
1.678648064E1,1.587677002E-1,9.644638062E0,-4.061676025E0
1.679139397E1,1.946563721E-1,9.548919678E0,-3.020797729E0
1.679633782E1,1.467895508E-1,9.388610840E0,-2.212020874E0
1.680125115E1,2.716064453E-2,9.070358276E0,-1.532470703E0
1.680616448E1,-1.140289307E-1,8.721008301E0,-1.063476562E0
1.681110833E1,-3.700561523E-1,8.247222900E0,-9.127197266E-1
1.681602166E1,-5.973663330E-1,7.890701294E0,-8.576965332E-1
1.682093499E1,-7.983703613E-1,7.560485840E0,-8.193969727E-1
1.682587884E1,-8.605804443E-1,7.141738892E0,-7.787322998E-1
1.683079217E1,-8.605804443E-1,6.785217285E0,-7.404479980E-1
1.683570550E1,-8.294830322E-1,6.457397461E0,-6.136169434E-1
1.684064934E1,-8.821105957E-1,6.177429199E0,-4.102325439E-1
1.684556267E1,-1.013717651E0,5.835266113E0,-2.331695557E-1
1.685047600E1,-1.197967529E0,5.476333618E0,-3.933715820E-2
1.685541985E1,-1.353500366E0,5.184417725E0,1.927642822E-1
1.686033318E1,-1.432464600E0,4.935562134E0,3.674316406E-1
1.686524651E1,-1.473144531E0,4.791992188E0,5.780029297E-1
1.687019036E1,-1.485107422E0,4.677139282E0,8.436126709E-1
1.687510369E1,-1.499465942E0,4.657989502E0,1.190567017E0
1.688001702E1,-1.439651489E0,4.734558105E0,1.549484253E0
1.688496087E1,-1.305648804E0,4.849426270E0,1.987380981E0
1.688987420E1,-1.233856201E0,5.012130737E0,2.485076904E0
1.689478753E1,-1.174041748E0,5.067169189E0,2.908615112E0
1.689973138E1,-1.104644775E0,4.914031982E0,3.119186401E0
1.690464471E1,-1.016113281E0,4.727386475E0,3.059356689E0
1.690958855E1,-9.299774170E-1,4.552703857E0,2.937332153E0
1.691450188E1,-7.313690186E-1,4.533569336E0,2.707611084E0
1.691941521E1,-5.375518799E-1,4.559890747E0,2.485076904E0
1.692435906E1,-3.987731934E-1,4.617309570E0,2.274520874E0
1.692927239E1,-3.341674805E-1,4.722595215E0,1.970626831E0
1.693418572E1,-3.006591797E-1,4.949920654E0,1.585388184E0
1.693912957E1,-2.288818359E-1,5.280120850E0,1.145095825E0
1.694404290E1,-2.145233154E-1,5.660583496E0,7.837829590E-1
1.694895623E1,-2.121276855E-1,6.122406006E0,4.248657227E-1
1.695390008E1,-2.240905762E-1,6.572250366E0,6.115722656E-2
1.695881341E1,-2.671661377E-1,6.969467163E0,-3.121185303E-1
1.696372674E1,-3.461303711E-1,7.311630249E0,-6.495208740E-1
1.696867058E1,-4.490203857E-1,7.646621704E0,-8.385467529E-1
1.697358392E1,-5.519104004E-1,7.883514404E0,-9.055480957E-1
1.697849724E1,-6.476135254E-1,8.041442871E0,-8.959808350E-1
1.698344109E1,-7.672576904E-1,8.161087036E0,-7.978668213E-1
1.698835442E1,-8.151245117E-1,8.314224243E0,-6.686553955E-1
1.699326775E1,-8.749389648E-1,8.484115601E0,-4.987640381E-1
1.699821160E1,-9.515075684E-1,8.608551025E0,-2.834167480E-1
1.700312493E1,-1.044830322E0,8.766464233E0,-6.088256836E-2
1.700803826E1,-1.164474487E0,8.960281372E0,4.679870605E-2
1.701298211E1,-1.264968872E0,9.094284058E0,1.257629395E-1
1.701789544E1,-1.358291626E0,9.151718140E0,1.664428711E-1
1.702283929E1,-1.506637573E0,9.142150879E0,1.760101318E-1
1.702778313E1,-1.583221436E0,9.163681030E0,1.233673096E-1
1.703269646E1,-1.631072998E0,9.233078003E0,7.312011719E-2
1.703760979E1,-1.674148560E0,9.259384155E0,-1.052856445E-3
1.704255364E1,-1.698074341E0,9.288101196E0,-1.087341309E-1
1.704746697E1,-1.710037231E0,9.357498169E0,-2.235870361E-1
1.705238030E1,-1.724395752E0,9.374252319E0,-3.408355713E-1
1.705732415E1,-1.757888794E0,9.422103882E0,-4.772338867E-1
1.706223748E1,-1.772247314E0,9.455596924E0,-6.590881348E-1
1.706715081E1,-1.834457397E0,9.508239746E0,-8.576965332E-1
1.707209466E1,-1.870346069E0,9.661392212E0,-1.034759521E0
1.707700799E1,-1.925384521E0,9.809738159E0,-1.173538208E0
1.708192132E1,-1.992385864E0,1.001551819E1,-1.278823853E0
1.708686517E1,-2.054595947E0,1.027394104E1,-1.403259277E0
1.709177850E1,-2.097671509E0,1.063526917E1,-1.436752319E0
1.709669182E1,-2.143142700E0,1.117364502E1,-1.398468018E0
1.710163567E1,-2.238845825E0,1.179817200E1,-1.317108154E0
1.710654900E1,-2.339340210E0,1.239637756E1,-1.130477905E0
1.711146233E1,-2.547515869E0,1.289408875E1,-9.605865479E-1
1.711640618E1,-2.705444336E0,1.325062561E1,-7.954711914E-1
1.712131951E1,-3.066772461E0,1.370526123E1,-5.681610107E-1
1.712623284E1,-3.411331177E0,1.383207703E1,-4.868011475E-1
1.713117669E1,-3.763076782E0,1.384883118E1,-4.150238037E-1
1.713609002E1,-4.059783936E0,1.393736267E1,-4.174041748E-1
1.714100335E1,-4.299072266E0,1.405461121E1,-5.298767090E-1
1.714594720E1,-4.624496460E0,1.430346680E1,-5.202941895E-1
1.715086053E1,-4.890090942E0,1.454513550E1,-5.418395996E-1
1.715577386E1,-5.112625122E0,1.490406799E1,-5.848999023E-1
1.716071770E1,-5.387802124E0,1.534672546E1,-6.614837646E-1
1.716563103E1,-5.521804810E0,1.584683228E1,-9.581909180E-1
1.717054436E1,-5.722793579E0,1.642828369E1,-1.202255249E0
1.717548821E1,-5.957290649E0,1.666757202E1,-1.503753662E0
1.718040154E1,-6.158294678E0,1.653836060E1,-1.920104980E0
1.718534539E1,-6.292282104E0,1.598323059E1,-2.408233643E0
1.719025872E1,-6.244430542E0,1.502369690E1,-2.980117798E0
1.719517205E1,-5.911834717E0,1.385839844E1,-3.496978760E0
1.720011590E1,-4.212921143E0,1.299218750E1,-3.724288940E0
1.720502923E1,-2.693481445E0,1.186517334E1,-3.635757446E0
1.720994256E1,-1.836853027E0,1.060415649E1,-3.432373047E0
1.721488640E1,-1.324783325E0,9.469955444E0,-3.250518799E0
1.721979974E1,-1.197967529E0,8.587005615E0,-3.140441895E0
1.722471306E1,-1.020904541E0,8.134765625E0,-2.965759277E0
1.722965691E1,-7.768402100E-1,8.077331543E0,-2.666656494E0
1.723457024E1,-5.327606201E-1,8.242446899E0,-2.319702148E0
1.723948357E1,-2.719421387E-1,8.524795532E0,-1.960784912E0
1.724442742E1,3.433227539E-2,8.850219727E0,-1.616210938E0
1.724934075E1,2.951507568E-1,9.142150879E0,-1.269256592E0
1.725425408E1,5.033264160E-1,9.505859375E0,-1.006042480E0
1.725919793E1,6.708221436E-1,1.007295227E1,-7.524108887E-1
1.726411126E1,9.220733643E-1,1.061134338E1,-4.485168457E-1
1.726902459E1,1.228347778E0,1.129808044E1,-2.092285156E-1
1.727396844E1,1.505920410E0,1.181013489E1,4.200744629E-2
1.727888177E1,1.783493042E0,1.218820190E1,2.765045166E-1
1.728379510E1,2.096939087E0,1.241552734E1,3.937530518E-1
1.728873894E1,2.412796021E0,1.258781433E1,4.200744629E-1
1.729365227E1,2.740615845E0,1.267874146E1,3.985443115E-1
1.729856560E1,3.073211670E0,1.253038025E1,3.985443115E-1
1.730350945E1,3.506317139E0,1.231024170E1,4.440002441E-1
1.730842278E1,3.956176758E0,1.192977905E1,5.133972168E-1
1.731336663E1,4.248092651E0,1.141053772E1,5.397186279E-1
1.731831048E1,4.561553955E0,1.086018372E1,5.421142578E-1
1.732322381E1,4.898941040E0,1.030026245E1,4.870758057E-1
1.732813714E1,5.164550781E0,9.735565186E0,4.224700928E-1
1.733308099E1,5.348785400E0,9.154113770E0,3.219757080E-1
1.733799432E1,5.415786743E0,8.606155396E0,2.190856934E-1
1.734290764E1,5.300933838E0,7.919418335E0,5.876159668E-2
1.734785149E1,5.140609741E0,7.244628906E0,-1.661682129E-1
1.735276482E1,4.891769409E0,6.620101929E0,-3.456268311E-1
1.735767815E1,4.523269653E0,6.100860596E0,-4.748382568E-1
1.736262200E1,4.171524048E0,5.670150757E0,-5.705566406E-1
1.736753533E1,3.872421265E0,5.402160645E0,-6.519012451E-1
1.737244866E1,3.628356934E0,5.203552246E0,-7.212982178E-1
1.737739251E1,3.448898315E0,5.019302368E0,-8.481140137E-1
1.738230584E1,3.329254150E0,4.873352051E0,-9.438323975E-1
1.738721917E1,3.240722656E0,4.830276489E0,-1.020401001E0
1.739216302E1,3.197647095E0,4.811126709E0,-1.152008057E0
1.739707635E1,3.207214355E0,4.849426270E0,-1.223785400E0
1.740198968E1,3.197647095E0,4.870956421E0,-1.341033936E0
1.740693352E1,2.965545654E0,4.787200928E0,-1.393676758E0
1.741184685E1,2.477401733E0,4.610137939E0,-1.309936523E0
1.741676018E1,2.274017334E0,4.464172363E0,-9.557952881E-1
1.742170403E1,2.178298950E0,4.320602417E0,-6.542968750E-1
1.742661736E1,2.037124634E0,4.284713745E0,-5.011596680E-1
1.743153069E1,1.967727661E0,4.239242554E0,-3.839111328E-1
1.743647454E1,1.910308838E0,4.217712402E0,-2.523040771E-1
1.744138787E1,1.828948975E0,4.224899292E0,-1.542053223E-1
1.744630120E1,1.752380371E0,4.313430786E0,-6.565856934E-2
1.745124505E1,1.687774658E0,4.476135254E0,-6.565856934E-2
1.745615838E1,1.733230591E0,4.703460693E0,-5.848693848E-2
1.746107171E1,1.764343262E0,4.973846436E0,-9.916687012E-2
1.746601556E1,1.721267700E0,5.294479370E0,-1.087341309E-1
1.747092889E1,1.666244507E0,5.634262085E0,-2.116241455E-1
1.747584222E1,1.596847534E0,5.978836060E0,-2.259826660E-1
1.748078606E1,1.553771973E0,6.289901733E0,-2.020568848E-1
1.748569939E1,1.431747437E0,6.567459106E0,-6.327819824E-2
1.749064324E1,1.249893188E0,6.804351807E0,2.142944336E-1
1.749555657E1,1.024963379E0,7.048416138E0,5.516815186E-1
1.750046990E1,7.186737061E-1,7.294876099E0,9.776000977E-1
1.750541375E1,2.879791260E-1,7.452804565E0,1.539916992E0
1.751032708E1,-5.659484863E-2,7.720809937E0,1.973022461E0
1.751524041E1,-4.609832764E-1,7.924194336E0,2.437225342E0
1.752018426E1,-8.318634033E-1,8.067764282E0,2.932540894E0
1.752509759E1,-1.219512939E0,8.161087036E0,3.365646362E0
1.753001092E1,-1.497070312E0,8.256805420E0,3.664749146E0
1.753495476E1,-1.927780151E0,8.350112915E0,3.939926147E0
1.753986809E1,-2.286697388E0,8.522399902E0,3.896850586E0
1.754478142E1,-2.633666992E0,8.558288574E0,3.592956543E0
1.754972527E1,-3.016510010E0,8.792785645E0,3.147903442E0
1.755463860E1,-3.346725464E0,8.974639893E0,2.693252563E0
1.755955193E1,-3.664978027E0,8.996185303E0,1.975418091E0
1.756449578E1,-4.119613647E0,9.149322510E0,1.551879883E0
1.756940911E1,-4.660385132E0,9.201965332E0,1.051788330E0
1.757432244E1,-5.253799438E0,9.673355103E0,4.344329834E-1
1.757926629E1,-6.203750610E0,1.081472778E1,-7.284698486E-1
1.758417962E1,-7.084320068E0,1.122628784E1,-1.972656250E-1
1.758909295E1,-8.053405762E0,1.109707642E1,3.456573486E0
1.759403680E1,-9.254608154E0,1.075251770E1,1.027850342E1
1.759898064E1,-1.046058655E1,1.070227051E1,1.753115845E1
1.760389397E1,-1.121911621E1,1.097743225E1,2.031401062E1
1.760883782E1,-1.117124939E1,1.137942505E1,1.821789551E1
1.761375115E1,-1.003227234E1,1.135549927E1,1.277421570E1
1.761866448E1,-7.304458618E0,1.194413757E1,6.950088501E0
1.762360833E1,-5.052810669E0,1.266438293E1,3.250793457E0
1.762852166E1,-3.724792480E0,1.275291443E1,1.630844116E0
1.763343499E1,-3.164871216E0,1.271940613E1,1.587768555E0
1.763837884E1,-3.248626709E0,1.303526306E1,2.844009399E0
1.764329217E1,-3.511825562E0,1.344683838E1,4.796554565E0
1.764820550E1,-3.588394165E0,1.361671448E1,6.706024170E0
1.765314934E1,-3.495086670E0,1.360714722E1,8.199142456E0
1.765806267E1,-3.131378174E0,1.314773560E1,8.696853638E0
1.766297600E1,-2.760482788E0,1.224563599E1,8.529357910E0
1.766791985E1,-2.906448364E0,1.183885193E1,8.007720947E0
1.767283318E1,-3.308441162E0,1.218580627E1,7.110412598E0
1.767774651E1,-3.172042847E0,1.288691711E1,6.311203003E0
1.768269036E1,-2.772445679E0,1.381771851E1,5.619674683E0
1.768760369E1,-2.427886963E0,1.494952393E1,4.724761963E0
1.769251702E1,-1.693283081E0,1.589468384E1,2.083084106E0
1.769746087E1,-8.605804443E-1,1.649288940E1,-1.352996826E0
1.770237420E1,-3.939819336E-1,1.670585632E1,-4.542633057E0
1.770728753E1,5.586242676E-2,1.662210083E1,-6.674636841E0
1.771223138E1,7.880706787E-1,1.577983093E1,-7.251312256E0
1.771714471E1,1.685379028E0,1.459538269E1,-6.509536743E0
1.772205804E1,2.510910034E0,1.360237122E1,-5.014022827E0
1.772700188E1,3.154571533E0,1.297305298E1,-3.054306030E0
1.773191521E1,3.788665771E0,1.313337708E1,-1.300354004E0
1.773682854E1,4.370132446E0,1.344683838E1,-2.881927490E-1
1.774177239E1,4.700332642E0,1.340853882E1,-1.063385010E-1
1.774668572E1,4.764938354E0,1.307115173E1,-1.063385010E-1
1.775159905E1,4.623764038E0,1.257583618E1,-4.030456543E-1
1.775654290E1,4.336624146E0,1.204942322E1,-9.223022461E-1
1.776145623E1,3.968139648E0,1.171682739E1,-1.659286499E0
1.776636956E1,3.465637207E0,1.146318054E1,-2.556594849E0
1.777131341E1,2.443908691E0,1.102050781E1,-3.552001953E0
1.777622674E1,1.503524780E0,1.082669067E1,-4.229171753E0
1.778117058E1,7.497863770E-1,1.083865356E1,-4.860885620E0
1.778608392E1,2.257537842E-1,1.073097229E1,-5.351409912E0
1.779099724E1,-9.967041016E-2,1.060655212E1,-5.595474243E0
1.779594109E1,-3.078460693E-1,1.052758789E1,-5.631362915E0
1.780085442E1,-4.968719482E-1,1.050605774E1,-5.442337036E0
1.780576775E1,-6.332702637E-1,1.044383240E1,-4.927886963E0
1.781071160E1,-7.265777588E-1,1.041273499E1,-4.200469971E0
1.781562493E1,-6.284790039E-1,1.041033936E1,-3.317504883E0
1.782053826E1,-3.844146729E-1,1.045579529E1,-2.489593506E0
1.782548211E1,-1.953735352E-1,1.019499207E1,-1.984710693E0
1.783039544E1,-9.008789062E-2,9.900665283E0,-1.561172485E0
1.783530877E1,-6.376647949E-2,9.481918335E0,-1.068252563E0
1.784025262E1,-3.744506836E-2,8.993789673E0,-7.643737793E-1
1.784516595E1,-7.334899902E-2,8.409942627E0,-6.088409424E-1
1.785007928E1,-1.499176025E-1,7.893096924E0,-3.910827637E-1
1.785502312E1,-1.618804932E-1,7.450424194E0,-7.524108887E-2
1.785993645E1,-1.499176025E-1,7.050811768E0,2.645416260E-1
1.786484978E1,-1.570892334E-1,6.691894531E0,6.091156006E-1
1.786979363E1,-4.131317139E-1,6.297073364E0,9.417114258E-1
1.787470696E1,-7.385559082E-1,5.746734619E0,1.367630005E0
1.787962029E1,-9.036560059E-1,5.373443604E0,1.733734131E0
1.788456414E1,-8.151245117E-1,5.289703369E0,2.154876709E0
1.788950799E1,-7.720489502E-1,5.301666260E0,2.602325439E0
1.789442132E1,-8.581848145E-1,5.232269287E0,3.281890869E0
1.789936517E1,-9.060516357E-1,5.126983643E0,3.789169312E0
1.790427850E1,-9.682617188E-1,5.038452148E0,3.987777710E0
1.790919182E1,-1.087905884E0,5.012130737E0,4.112197876E0
1.791413567E1,-1.253005981E0,5.024093628E0,4.274917603E0
1.791904900E1,-1.396575928E0,4.890090942E0,4.160064697E0
1.792396233E1,-1.537750244E0,4.715423584E0,3.801132202E0
1.792890618E1,-1.590393066E0,4.576629639E0,3.234039307E0
1.793381951E1,-1.537750244E0,4.576629639E0,2.571228027E0
1.793873284E1,-1.403747559E0,4.684310913E0,1.860549927E0
1.794367669E1,-1.281723022E0,4.914031982E0,1.226455688E0
1.794859002E1,-1.243438721E0,5.193984985E0,6.689300537E-1
1.795350335E1,-1.209930420E0,5.545730591E0,1.879730225E-1
1.795844720E1,-1.209930420E0,5.878326416E0,-2.427368164E-1
1.796336053E1,-1.293685913E0,6.215713501E0,-6.016540527E-1
1.796827386E1,-1.451614380E0,6.466964722E0,-7.763366699E-1
1.797321770E1,-1.619110107E0,6.691894531E0,-9.031524658E-1
1.797813103E1,-1.765075684E0,6.883316040E0,-9.677581787E-1
1.798304436E1,-1.882324219E0,6.998168945E0,-1.029968262E0
1.798798821E1,-1.922988892E0,7.182418823E0,-9.701538086E-1
1.799290154E1,-1.951705933E0,7.345138550E0,-8.648681641E-1
1.799781487E1,-1.982818604E0,7.546127319E0,-6.782226562E-1
1.800275872E1,-1.982818604E0,7.660980225E0,-4.197998047E-1
1.800767205E1,-1.865570068E0,7.725585938E0,-2.188110352E-1
1.801258538E1,-2.023498535E0,7.749526978E0,5.397033691E-2
1.801752923E1,-2.109634399E0,7.718414307E0,2.454071045E-1
1.802244256E1,-2.016311646E0,7.797378540E0,4.081115723E-1
1.802735589E1,-1.992385864E0,7.790191650E0,4.870758057E-1
1.803229974E1,-1.989990234E0,7.763870239E0,4.846801758E-1
1.803721306E1,-2.030670166E0,7.744735718E0,4.990386963E-1
1.804212640E1,-2.061782837E0,7.682525635E0,5.636444092E-1
1.804707024E1,-2.179031372E0,7.615524292E0,5.803985596E-1
1.805198357E1,-2.286697388E0,7.608337402E0,5.349273682E-1
1.805692742E1,-2.320205688E0,7.649017334E0,4.799041748E-1
1.806184075E1,-2.301055908E0,7.744735718E0,3.841857910E-1
1.806675408E1,-2.327377319E0,7.790191650E0,2.382202148E-1
1.807169793E1,-2.389602661E0,7.859588623E0,8.747863770E-2
1.807661126E1,-2.466171265E0,7.900268555E0,-8.720397949E-2
1.808152459E1,-2.535552979E0,7.926589966E0,-3.049468994E-1
1.808646844E1,-2.585800171E0,7.950515747E0,-5.609741211E-1
1.809138177E1,-2.650421143E0,8.086914062E0,-7.260894775E-1
1.809629510E1,-2.537948608E0,8.242446899E0,-9.007568359E-1
1.810123894E1,-2.679122925E0,8.579833984E0,-8.744354248E-1
1.810615227E1,-2.717407227E0,8.883712769E0,-8.122253418E-1
1.811106560E1,-2.683914185E0,9.245040894E0,-7.236938477E-1
1.811600945E1,-2.497268677E0,9.627883911E0,-5.179138184E-1
1.812092278E1,-2.320205688E0,1.003706360E1,-3.025512695E-1
1.812583611E1,-2.370452881E0,1.051562500E1,-8.959960938E-2
1.813077996E1,-2.480529785E0,1.102050781E1,1.712188721E-1
1.813569329E1,-2.597778320E0,1.150386047E1,5.229644775E-1
1.814060662E1,-2.801162720E0,1.202549744E1,7.239685059E-1
1.814555047E1,-2.853805542E0,1.228871155E1,7.933654785E-1
1.815046380E1,-3.143341064E0,1.272180176E1,8.053283691E-1
1.815537713E1,-3.454406738E0,1.300416565E1,7.383270264E-1
1.816032098E1,-3.700866699E0,1.329847717E1,5.756072998E-1
1.816523431E1,-3.909042358E0,1.351861572E1,4.129028320E-1
1.817017815E1,-4.105255127E0,1.374592590E1,1.712188721E-1
1.817512200E1,-4.296676636E0,1.404025269E1,-1.589813232E-1
1.818003533E1,-4.468963623E0,1.448770142E1,-6.375427246E-1
1.818494866E1,-4.643630981E0,1.498780823E1,-1.195083618E0
1.818989251E1,-4.892486572E0,1.537066650E1,-1.795669556E0
1.819480584E1,-5.186813354E0,1.556925964E1,-2.365173340E0
1.819971917E1,-5.423690796E0,1.559558105E1,-2.915512085E0
1.820466302E1,-5.624694824E0,1.548312378E1,-3.382110596E0
1.820957635E1,-5.629470825E0,1.529409790E1,-3.738647461E0
1.821448968E1,-4.401962280E0,1.537066650E1,-3.767364502E0
1.821943352E1,-3.258193970E0,1.508590698E1,-3.731475830E0
1.822434685E1,-2.657592773E0,1.437045288E1,-3.611831665E0
1.822926018E1,-2.145523071E0,1.365501404E1,-3.475433350E0
1.823420403E1,-1.726791382E0,1.291084290E1,-3.370147705E0
1.823911736E1,-1.559280396E0,1.213555908E1,-3.429977417E0
1.824403069E1,-1.334365845E0,1.156127930E1,-3.322296143E0
1.824897454E1,-1.080718994E0,1.120954895E1,-3.104553223E0
1.825388787E1,-6.859130859E-1,1.114015198E1,-2.764770508E0
1.825880120E1,-2.791290283E-1,1.120715332E1,-2.331665039E0
1.826374505E1,1.132965088E-1,1.137464905E1,-1.924880981E0
1.826865838E1,5.727233887E-1,1.165699768E1,-1.439147949E0
1.827357171E1,9.292449951E-1,1.191302490E1,-8.744354248E-1
1.827851556E1,1.254669189E0,1.209967041E1,-4.269866943E-1
1.828342889E1,1.513092041E0,1.224803162E1,-8.241271973E-2
1.828834222E1,1.805023193E0,1.260934448E1,2.071228027E-1
1.829328606E1,2.044311523E0,1.285101318E1,4.368286133E-1
1.829819939E1,2.257263184E0,1.288691711E1,5.588684082E-1
1.830311272E1,2.391265869E0,1.284623718E1,5.780029297E-1
