"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.379168565E1,6.985980034E0,-1.876494598E1,1.650731087E1
3.379411685E1,9.370502472E0,-2.222202492E1,1.700288963E1
3.379654805E1,1.204949856E1,-2.569586182E1,1.722554016E1
3.379897842E1,1.477637672E1,-2.907393646E1,1.727342224E1
3.380140878E1,1.742185593E1,-3.169068527E1,1.692388344E1
3.380383998E1,1.985905075E1,-3.305532074E1,1.629902458E1
3.380627118E1,2.140802956E1,-3.309362411E1,1.577471733E1
3.380870154E1,2.223638916E1,-3.233709335E1,1.492959976E1
3.381113190E1,2.175996399E1,-3.095808983E1,1.415391159E1
3.381356310E1,2.052700233E1,-2.932770920E1,1.300474358E1
3.381599425E1,1.888704681E1,-2.758001709E1,1.177896595E1
3.381842461E1,1.677784348E1,-2.573416710E1,1.053403378E1
3.382085498E1,1.369663906E1,-2.350765610E1,9.636246681E0
3.382328618E1,1.089554310E1,-2.128114319E1,8.877318382E0
3.382571737E1,8.764796257E0,-1.921982384E1,8.154300690E0
3.382814774E1,7.122444153E0,-1.746495056E1,7.392977238E0
3.383057810E1,5.697955132E0,-1.595427418E1,6.756146431E0
3.383300930E1,4.467388630E0,-1.464470196E1,6.011581898E0
3.383544050E1,3.253580332E0,-1.337343597E1,5.350810528E0
3.383787081E1,2.312699556E0,-1.213329220E1,4.840867519E0
3.384030118E1,1.412518263E0,-1.101524830E1,4.464993954E0
3.384273237E1,4.764256477E-1,-1.003366756E1,4.110667706E0
3.384516357E1,-5.123371482E-1,-9.092786789E0,3.643818140E0
3.384759394E1,-1.529829144E0,-8.305128098E0,3.038111210E0
3.385002430E1,-2.580838442E0,-7.713786125E0,2.635902643E0
3.385245550E1,-3.691700220E0,-7.340307236E0,2.698149204E0
3.385488670E1,-4.910296440E0,-7.201448917E0,3.071628809E0
3.385731706E1,-5.901453495E0,-7.258907318E0,3.545660257E0
3.385974742E1,-6.519131184E0,-7.560564041E0,3.909563303E0
3.386217857E1,-7.225389957E0,-7.936437607E0,4.120244026E0
3.386460977E1,-7.457617283E0,-8.367375374E0,4.211219311E0
3.386704013E1,-7.404947281E0,-8.819860458E0,4.297407627E0
3.386947050E1,-7.088926315E0,-9.140668869E0,4.553575993E0
3.387190170E1,-6.739387989E0,-9.399231911E0,4.991695881E0
3.387433289E1,-6.394638062E0,-9.650611877E0,5.434604168E0
3.387676326E1,-6.339573383E0,-9.954663277E0,6.052281380E0
3.387919362E1,-6.619682789E0,-1.039517689E1,6.847122669E0
3.388162482E1,-7.139202595E0,-1.095539570E1,7.823914528E0
3.388405602E1,-7.716180325E0,-1.165686703E1,8.925200462E0
3.388648633E1,-8.068113327E0,-1.254507732E1,1.004084969E1
3.388891670E1,-8.372163773E0,-1.354102325E1,1.072077370E1
3.389134789E1,-8.616360664E0,-1.463991356E1,1.119001770E1
3.389377909E1,-8.479898453E0,-1.586569214E1,1.118283463E1
3.389620946E1,-7.924467087E0,-1.708907509E1,1.074710941E1
3.389863982E1,-7.134414673E0,-1.819275665E1,1.016534328E1
3.390107102E1,-6.198321342E0,-1.923658371E1,9.413596153E0
3.390350222E1,-5.149706364E0,-2.001945305E1,8.520597458E0
3.390593253E1,-4.038844585E0,-2.057967186E1,7.388188362E0
3.390836289E1,-2.932770967E0,-2.101779175E1,6.236627102E0
3.391079409E1,-1.960766912E0,-2.125480843E1,5.209558964E0
3.391322529E1,-1.055797458E0,-2.140084839E1,4.086726665E0
3.391565565E1,-3.639029860E-1,-2.126198959E1,2.846583605E0
3.391808602E1,1.292813420E-1,-2.072810555E1,1.651928067E0
3.392051722E1,3.998144865E-1,-1.982313728E1,8.594814539E-1
3.392294842E1,6.823181510E-1,-1.872903442E1,5.721896291E-1
3.392537873E1,9.624276757E-1,-1.730694008E1,6.033128500E-1
3.392780909E1,1.077344418E0,-1.558797741E1,1.651928127E-1
3.393024029E1,8.475109339E-1,-1.372536755E1,-9.959450364E-1
3.393267149E1,4.931843579E-1,-1.179093647E1,-2.674208164E0
3.393510185E1,6.703476608E-2,-1.000014973E1,-4.374018669E0
3.393753222E1,-5.147312284E-1,-8.319493294E0,-5.714713573E0
3.393996342E1,-9.241221547E-1,-6.902186394E0,-6.729811668E0
3.394239461E1,-1.276054621E0,-5.709925652E0,-7.510287762E0
3.394482498E1,-1.539405465E0,-4.634974957E0,-8.187817574E0
3.394725534E1,-1.841061831E0,-3.710853100E0,-8.740855217E0
3.394968654E1,-2.109200954E0,-2.906435966E0,-9.044904709E0
3.395211774E1,-2.341428518E0,-2.142718554E0,-9.128699303E0
3.395454805E1,-2.501833200E0,-1.429276943E0,-8.896471024E0
3.395697842E1,-2.497045040E0,-7.637174726E-1,-8.396103859E0
3.395940961E1,-2.576050282E0,-1.891337931E-1,-7.845461369E0
3.396184081E1,-2.597597361E0,3.040505350E-1,-7.215813637E0
3.396427118E1,-2.607173443E0,6.344361901E-1,-6.691505909E0
3.396670154E1,-2.647873163E0,9.265161753E-1,-6.250991821E0
3.396913274E1,-2.765183926E0,1.086920857E0,-5.889482975E0
3.397156394E1,-2.901647806E0,1.170714259E0,-5.733866692E0
3.397399425E1,-3.164998531E0,1.173108339E0,-5.652466774E0
3.397642461E1,-3.342161655E0,1.098891377E0,-5.669226170E0
3.397885581E1,-3.545660257E0,9.576395154E-1,-5.563885689E0
3.398128701E1,-3.689306259E0,6.918945909E-1,-5.504033089E0
3.398371737E1,-3.844922543E0,4.141790867E-1,-5.448968410E0
3.398614774E1,-3.923927784E0,8.139935881E-2,-5.446574688E0
3.398857894E1,-3.768311501E0,-2.872918546E-1,-5.448968410E0
3.399101013E1,-3.698882580E0,-6.823181510E-1,-5.367569447E0
3.399344050E1,-3.679729700E0,-1.130014658E0,-5.451363087E0
3.399587086E1,-3.569601297E0,-1.671080828E0,-5.597403049E0
3.399830206E1,-3.425955296E0,-2.238482237E0,-5.731472492E0
3.400073321E1,-3.210486412E0,-2.892071247E0,-6.066646099E0
3.400316357E1,-2.942347288E0,-3.641424179E0,-6.449701786E0
3.400559394E1,-2.681390524E0,-4.445841312E0,-6.866274834E0
3.400802513E1,-2.382128239E0,-5.319687366E0,-7.196660995E0
3.401045633E1,-2.137930155E0,-6.296479702E0,-7.550987720E0
3.401288670E1,-1.908096790E0,-7.273272038E0,-7.991501331E0
3.401531706E1,-1.745298028E0,-8.302734375E0,-8.384134293E0
3.401774826E1,-1.484341264E0,-9.305862427E0,-8.645091057E0
3.402017946E1,-1.216202140E0,-1.026350117E1,-8.702548981E0
3.402260977E1,-1.003127337E0,-1.142463875E1,-8.721701622E0
3.402504013E1,-7.637174726E-1,-1.279166985E1,-8.791131020E0
3.402747133E1,-3.567207158E-1,-1.421376419E1,-8.795919418E0
3.402990253E1,1.340695322E-1,-1.563107109E1,-8.745642662E0
3.403233289E1,7.517470121E-1,-1.716329384E1,-8.707337379E0
3.403476326E1,1.517858624E0,-1.887507439E1,-8.587632179E0
3.403719446E1,2.123565435E0,-2.032589722E1,-8.290763855E0
3.403962565E1,2.485074520E0,-2.162589455E1,-7.701815605E0
3.404205602E1,2.973470688E0,-2.271760368E1,-6.861486912E0
3.404448638E1,3.667759180E0,-2.360102654E1,-6.310844421E0
3.404691758E1,4.316559792E0,-2.404632759E1,-5.623737812E0
3.404934873E1,4.982119560E0,-2.418518639E1,-4.898325920E0
3.405177909E1,5.762595654E0,-2.407984543E1,-4.160943508E0
3.405420946E1,6.406608105E0,-2.370875931E1,-3.457078457E0
3.405664065E1,6.902186394E0,-2.305756569E1,-2.655055523E0
3.405907185E1,7.280454636E0,-2.225075340E1,-1.829091549E0
3.406150222E1,7.448040962E0,-2.127874947E1,-9.528512955E-1
3.406393258E1,7.527046680E0,-2.015831184E1,-1.316754371E-1
3.406636378E1,7.450435638E0,-1.888704681E1,8.068112731E-1
3.406879498E1,7.275666237E0,-1.762535477E1,1.706992388E0
3.407122529E1,7.029074192E0,-1.644985199E1,2.564079762E0
3.407365565E1,6.691505909E0,-1.534856701E1,3.373285294E0
3.407608685E1,6.409002304E0,-1.427840519E1,4.211219311E0
3.407851805E1,6.107346058E0,-1.325373077E1,5.077883720E0
3.408094842E1,5.817659855E0,-1.231285000E1,5.934970856E0
3.408337878E1,5.556703091E0,-1.142463875E1,6.703476429E0
3.408580998E1,5.334052086E0,-1.065134525E1,7.436070442E0
3.408824118E1,5.053942680E0,-9.899598122E0,8.185423851E0
3.409067154E1,4.742709637E0,-9.207703590E0,8.836618423E0
3.409310190E1,4.424294472E0,-8.642696381E0,9.325015068E0
3.409553310E1,4.098697186E0,-8.147117615E0,9.691311836E0
3.409796430E1,3.809010983E0,-7.759274006E0,9.947480202E0
3.410039461E1,3.471443176E0,-7.443253040E0,1.006479073E1
3.410282498E1,3.105145931E0,-7.220602036E0,1.003127384E1
3.410525618E1,2.674208164E0,-7.050621033E0,9.842140198E0
3.410768737E1,2.219329596E0,-6.918945312E0,9.521330833E0
3.411011774E1,1.714174747E0,-6.796846390E0,9.078421593E0
3.411254810E1,1.079738498E0,-6.698688507E0,8.489474297E0
3.411497930E1,4.740315676E-1,-6.593348026E0,7.749697685E0
3.411741050E1,-1.436459273E-2,-6.660382271E0,6.957251072E0
3.411984086E1,-5.410662889E-1,-6.871063709E0,6.243809700E0
3.412227123E1,-1.173108339E0,-7.146385193E0,5.477697849E0
3.412470242E1,-1.831485510E0,-7.431282520E0,4.735527515E0
3.412713357E1,-2.475497961E0,-7.704209805E0,3.983780146E0
3.412956394E1,-2.789124966E0,-8.001077652E0,3.440320015E0
3.413199430E1,-3.090781450E0,-8.312311172E0,2.868130207E0
3.413442550E1,-3.239215612E0,-8.436803818E0,2.159476995E0
3.413685670E1,-3.196121693E0,-8.628332138E0,1.379000902E0
3.413928706E1,-3.071628809E0,-8.817465782E0,5.243076086E-1
3.414171742E1,-3.026140690E0,-8.968294144E0,-7.589293122E-1
3.414414862E1,-2.827430487E0,-9.133486748E0,-2.161871195E0
3.414657982E1,-2.590414762E0,-9.265162468E0,-2.796307325E0
3.414901013E1,-2.532956600E0,-9.336984634E0,-3.270339012E0
3.415144050E1,-2.487468481E0,-9.384866714E0,-3.713247299E0
3.415387170E1,-2.288758516E0,-9.430355072E0,-3.938292503E0
3.415630289E1,-2.087654114E0,-9.475843430E0,-4.048420906E0
3.415873326E1,-1.783603668E0,-9.475843430E0,-4.450629711E0
3.416116362E1,-1.431671023E0,-9.523724556E0,-4.766650677E0
3.416359482E1,-1.247325540E0,-9.720041275E0,-4.460206032E0
3.416602602E1,-1.280842900E0,-9.842140198E0,-3.990962505E0
3.416845638E1,-1.338301301E0,-9.863686562E0,-3.725217819E0
3.417088675E1,-1.369424462E0,-9.724828720E0,-3.555236816E0
3.417331795E1,-1.307177901E0,-9.506965637E0,-3.423561335E0
3.417574914E1,-1.161137819E0,-9.243615150E0,-3.373285294E0
3.417817946E1,-9.839745760E-1,-9.025752068E0,-3.461866856E0
3.418060982E1,-9.073634148E-1,-8.862954140E0,-3.375679255E0
3.418304102E1,-9.576395154E-1,-8.671425819E0,-3.155422211E0
3.418547222E1,-1.060585737E0,-8.475110054E0,-2.901647806E0
3.418790258E1,-1.108467698E0,-8.293157578E0,-2.669420004E0
3.419033295E1,-1.072556257E0,-8.163876534E0,-2.489862680E0
3.419276414E1,-1.031856537E0,-8.029807091E0,-2.343822718E0
3.419519534E1,-1.031856537E0,-7.981925011E0,-2.109200954E0
3.419762571E1,-1.058191657E0,-7.893343449E0,-1.917673111E0
3.420005607E1,-1.019886017E0,-7.869402409E0,-1.721356988E0
3.420248727E1,-9.169397950E-1,-7.900526047E0,-1.438853383E0
3.420491842E1,-8.906047344E-1,-7.850249767E0,-1.120438218E0
3.420734878E1,-8.139935732E-1,-7.862220287E0,-8.690578938E-1
3.420977914E1,-6.871063113E-1,-7.946013451E0,-6.200715899E-1
3.421221034E1,-5.889483094E-1,-7.996290207E0,-3.064446151E-1
3.421464154E1,-4.213613868E-1,-8.080083847E0,-6.703476608E-2
3.421707190E1,-2.848977447E-1,-8.209364891E0,1.556164175E-1
3.421950227E1,-1.364636272E-1,-8.295552254E0,3.639029860E-1
3.422193347E1,-2.394098788E-2,-8.403286934E0,5.410662889E-1
3.422436466E1,1.197049394E-1,-8.506233215E0,6.990768313E-1
3.422679503E1,1.771633178E-1,-8.578056335E0,8.858165741E-1
3.422922539E1,2.705331445E-1,-8.681001663E0,1.034250736E0
3.423165659E1,3.806616962E-1,-8.791131020E0,1.139590979E0
3.423408774E1,4.213613868E-1,-8.822254181E0,1.331118822E0
3.423651810E1,4.333318770E-1,-8.894077301E0,1.479552984E0
3.423894847E1,4.309377670E-1,-8.961112022E0,1.611228466E0
3.424137967E1,4.620610774E-1,-9.008994102E0,1.704598308E0
3.424381086E1,4.261495769E-1,-9.006599426E0,1.769238949E0
3.424624123E1,4.189672768E-1,-8.992235184E0,1.766844869E0
3.424867159E1,4.189672768E-1,-8.994628906E0,1.752480268E0
3.425110279E1,3.926321864E-1,-8.999417305E0,1.671080828E0
3.425353399E1,4.069967866E-1,-8.949140549E0,1.587287545E0
3.425596430E1,3.926321864E-1,-8.934777260E0,1.441247463E0
3.425839467E1,3.615089059E-1,-8.903653145E0,1.290419221E0
3.426082586E1,3.351738155E-1,-8.879712105E0,1.134802699E0
3.426325706E1,3.160210252E-1,-8.872529984E0,9.672158957E-1
3.426568742E1,3.184151351E-1,-8.843800545E0,8.331463933E-1
3.426811779E1,3.136269450E-1,-8.862954140E0,6.990768313E-1
3.427054899E1,3.184151351E-1,-8.879712105E0,5.267017484E-1
3.427298018E1,3.495384157E-1,-8.898864746E0,4.141790867E-1
3.427541055E1,4.069967866E-1,-8.913229942E0,2.537744641E-1
3.427784092E1,4.644551575E-1,-8.953928947E0,1.364636272E-1
3.428027211E1,5.650073290E-1,-8.937170982E0,-5.027607456E-2
3.428270331E1,6.248597503E-1,-8.958718300E0,-2.178629786E-1
3.428513362E1,7.397764921E-1,-9.011387825E0,-3.806616962E-1
3.428756399E1,8.139935732E-1,-9.006599426E0,-4.764256477E-1
3.428999518E1,9.121516347E-1,-9.068845749E0,-6.128892303E-1
3.429242638E1,9.696099758E-1,-9.059269905E0,-7.158355117E-1
3.429485675E1,1.062979817E0,-9.102362633E0,-8.283581734E-1
3.429728711E1,1.103679538E0,-9.109545708E0,-9.384866953E-1
3.429971831E1,1.096497297E0,-9.164609909E0,-1.022280216E0
3.430214951E1,1.156349778E0,-9.198126793E0,-1.103679538E0
3.430457987E1,1.199443460E0,-9.250798225E0,-1.197049379E0
3.430701024E1,1.218596220E0,-9.303467751E0,-1.278448701E0
3.430944144E1,1.194655299E0,-9.339379311E0,-1.359848142E0
3.431187263E1,1.271266341E0,-9.447113991E0,-1.419700503E0
3.431430295E1,1.331118822E0,-9.533301353E0,-1.496311784E0
3.431673331E1,1.362242103E0,-9.631459236E0,-1.513070345E0
3.431916451E1,1.434065104E0,-9.727223396E0,-1.570528746E0
3.432159571E1,1.426882863E0,-9.866081238E0,-1.608834386E0
3.432402607E1,1.496311784E0,-9.959450722E0,-1.649533987E0
3.432645644E1,1.541799664E0,-1.009830856E1,-1.673475027E0
3.432888763E1,1.606440306E0,-1.020125484E1,-1.680657387E0
3.433131883E1,1.673475027E0,-1.024674320E1,-1.697415948E0
3.433374920E1,1.797968149E0,-1.031617165E1,-1.644745827E0
3.433617956E1,1.951190472E0,-1.031617165E1,-1.620804906E0
3.433861076E1,2.011043072E0,-1.031617165E1,-1.546587706E0
3.434104196E1,2.109200954E0,-1.025871277E1,-1.453217983E0
3.434347227E1,2.171447515E0,-1.015337276E1,-1.321542501E0
3.434590263E1,2.279181957E0,-1.003845596E1,-1.201837659E0
3.434833383E1,2.362975597E0,-9.959450722E0,-9.959450364E-1
3.435076503E1,2.453951359E0,-9.834958076E0,-7.661116123E-1
3.435319539E1,2.485074520E0,-9.767923355E0,-5.219135284E-1
3.435562576E1,2.535350561E0,-9.700887680E0,-1.963160932E-1
3.435805696E1,2.537744761E0,-9.715252876E0,2.154688835E-1
3.436048815E1,2.566473722E0,-9.763134956E0,6.440125704E-1
3.436291852E1,2.599991322E0,-9.842140198E0,1.074950337E0
3.436534888E1,2.638296843E0,-9.925932884E0,1.577711105E0
3.436778008E1,2.724484205E0,-1.007436752E1,2.058924913E0
3.437021128E1,2.875312567E0,-1.021801281E1,2.547321081E0
3.437264159E1,3.069234610E0,-1.034729481E1,3.057264090E0
3.437507196E1,3.258368492E0,-1.052924633E1,3.476231575E0
3.437750315E1,3.507354736E0,-1.067289162E1,3.873651743E0
3.437993435E1,3.753946781E0,-1.078302097E1,4.259101391E0
3.438236472E1,3.878439903E0,-1.086202621E1,4.558363914E0
3.438479508E1,3.931110144E0,-1.089075470E1,4.673281193E0
3.438722628E1,3.899986744E0,-1.096018410E1,4.673281193E0
3.438965748E1,3.849710703E0,-1.096497154E1,4.563151836E0
3.439208784E1,3.820981503E0,-1.093863678E1,4.414718151E0
3.439451821E1,3.892804384E0,-1.087399673E1,4.206431389E0
3.439694940E1,4.014903545E0,-1.080456829E1,3.899986744E0
3.439938060E1,4.084332466E0,-1.067289162E1,3.521719217E0
3.440181097E1,4.110667706E0,-1.057234001E1,3.069234610E0
3.440424133E1,4.077150345E0,-1.048375797E1,2.547321081E0
3.440667248E1,4.091514587E0,-1.040954113E1,2.030195713E0
3.440910368E1,4.108273506E0,-1.032574844E1,1.515464544E0
3.441153404E1,4.115455627E0,-1.027547169E1,9.959450364E-1
3.441396440E1,4.115455627E0,-1.024913692E1,5.099430084E-1
3.441639560E1,4.074756145E0,-1.027547169E1,1.173108369E-1
3.441882680E1,3.974204063E0,-1.031617165E1,-2.609567642E-1
3.442125716E1,3.856893063E0,-1.032574844E1,-5.721896291E-1
3.442368753E1,3.727611780E0,-1.040714741E1,-8.858165741E-1
3.442611873E1,3.560024738E0,-1.055079269E1,-1.141985178E0
3.442854992E1,3.373285294E0,-1.066810417E1,-1.338301301E0
3.443098029E1,3.184151173E0,-1.083090305E1,-1.484341264E0
3.443341065E1,2.987835169E0,-1.100327778E1,-1.582499266E0
3.443584185E1,2.786731005E0,-1.120917034E1,-1.596863866E0
3.443827305E1,2.583232403E0,-1.134563446E1,-1.616016626E0
3.444070336E1,2.441980839E0,-1.149646187E1,-1.544193745E0
3.444313373E1,2.420433760E0,-1.169996071E1,-1.489129424E0
3.444556492E1,2.410857439E0,-1.191542912E1,-1.486735344E0
3.444799612E1,2.461133480E0,-1.219314480E1,-1.472370744E0
3.445042649E1,2.480286360E0,-1.245888996E1,-1.458006144E0
3.445285685E1,2.485074520E0,-1.271026993E1,-1.455611944E0
3.445528805E1,2.537744761E0,-1.297362137E1,-1.422094584E0
3.445771925E1,2.655055523E0,-1.315796661E1,-1.369424462E0
3.446014961E1,2.753213406E0,-1.330161285E1,-1.192261100E0
3.446257998E1,2.844189167E0,-1.339019394E1,-8.953929543E-1
3.446501118E1,3.014170170E0,-1.345483494E1,-5.123371482E-1
3.446744237E1,3.174575090E0,-1.344046974E1,-3.112328239E-2
3.446987269E1,3.296674013E0,-1.335428333E1,5.123371482E-1
3.447230305E1,3.447502136E0,-1.326091290E1,1.029462457E0
3.447473425E1,3.603118420E0,-1.316754341E1,1.582499266E0
3.447716545E1,3.770705462E0,-1.310050774E1,2.023013592E0
3.447959581E1,3.976598024E0,-1.305741501E1,2.408463240E0
3.448202618E1,4.160943508E0,-1.302629089E1,2.729272604E0
3.448445737E1,4.383594990E0,-1.299516773E1,2.932770967E0
3.448688857E1,4.668492317E0,-1.300713825E1,3.057264090E0
3.448931894E1,4.931843281E0,-1.303347397E1,3.064446449E0
3.449174930E1,5.243076324E0,-1.305741501E1,2.956712008E0
3.449418050E1,5.508821011E0,-1.310529709E1,2.815460205E0
3.449661170E1,5.743443012E0,-1.316754341E1,2.573656321E0
3.449904206E1,6.009188175E0,-1.321781921E1,2.310305357E0
3.450147242E1,6.267750263E0,-1.328006554E1,2.063713074E0
3.450390362E1,6.490401268E0,-1.335188866E1,1.774027109E0
3.450633477E1,6.576589584E0,-1.342131805E1,1.443641543E0
3.450876513E1,6.581377506E0,-1.352426434E1,1.211413980E0
3.451119550E1,6.593348026E0,-1.367509174E1,9.360926151E-1
3.451362670E1,6.480825424E0,-1.383789062E1,7.661116123E-1
3.451605789E1,6.250991821E0,-1.401744843E1,7.158355117E-1
3.451848826E1,5.884694576E0,-1.413715267E1,7.996289730E-1
3.452091862E1,5.425027847E0,-1.423531055E1,9.456689954E-1
3.452334982E1,4.874384880E0,-1.430952835E1,1.244931340E0
3.452578102E1,4.239949226E0,-1.435262203E1,1.644745827E0
3.452821138E1,3.571995258E0,-1.429516411E1,2.137930155E0
3.453064175E1,2.686178684E0,-1.410842419E1,2.609567642E0
3.453307295E1,1.706992388E0,-1.378282642E1,3.181757212E0
3.453550414E1,7.852643728E-1,-1.367269802E1,3.627059460E0
3.453793446E1,9.576394223E-3,-1.362481594E1,3.964627504E0
3.454036482E1,-8.092053533E-1,-1.356496429E1,4.182490349E0
3.454279607E1,-1.680657387E0,-1.346441078E1,4.220796108E0
3.454522727E1,-2.573656321E0,-1.339498234E1,4.266283989E0
3.454765758E1,-3.428349495E0,-1.342610645E1,4.218401909E0
3.455008795E1,-4.170519829E0,-1.351229286E1,3.828164101E0
3.455251914E1,-4.766650677E0,-1.359369278E1,3.277521133E0
3.455495034E1,-5.183224201E0,-1.361763382E1,2.793913364E0
3.455738071E1,-5.551915169E0,-1.364396858E1,2.276787996E0
3.455981107E1,-5.870329857E0,-1.351708221E1,1.714174747E0
3.456224227E1,-6.114528179E0,-1.339258766E1,1.395759583E0
3.456467347E1,-6.373091221E0,-1.324654770E1,1.355059862E0
3.456710383E1,-6.569406986E0,-1.316993713E1,1.316754222E0
3.456953420E1,-6.883034229E0,-1.313881397E1,1.271266341E0
3.457196539E1,-6.935704231E0,-1.327288342E1,1.182684779E0
3.457439659E1,-6.765723228E0,-1.341174126E1,1.175502539E0
3.457682696E1,-6.662776947E0,-1.358172226E1,1.225778461E0
3.457925732E1,-6.657988548E0,-1.385464859E1,1.249719501E0
3.458168852E1,-6.693900108E0,-1.407730103E1,1.161137819E0
3.458411966E1,-6.667564869E0,-1.429755783E1,8.977869749E-1
3.458655003E1,-6.701082706E0,-1.454893780E1,7.038650513E-1
3.458898039E1,-6.653200626E0,-1.485538292E1,4.955784380E-1
3.459141159E1,-6.590953827E0,-1.499663544E1,2.082865983E-1
3.459384279E1,-6.344361305E0,-1.512112808E1,-1.915278845E-2
3.459627315E1,-6.021158695E0,-1.522886181E1,-3.830557689E-2
3.459870352E1,-5.714713573E0,-1.535335541E1,-3.782675862E-1
3.460113472E1,-5.597403049E0,-1.550657845E1,-1.199443460E0
3.460356592E1,-5.439392567E0,-1.558318901E1,-1.932037711E0
3.460599628E1,-5.314898968E0,-1.555206490E1,-2.408463240E0
3.460842664E1,-5.264623165E0,-1.524801540E1,-2.525774240E0
3.461085784E1,-5.190405846E0,-1.506606293E1,-2.628720522E0
3.461328904E1,-5.094642162E0,-1.481468296E1,-3.014170170E0
3.461571940E1,-5.037183762E0,-1.457287884E1,-3.313432693E0
3.461814977E1,-4.649340153E0,-1.423052311E1,-3.974204063E0
3.462058097E1,-3.909563303E0,-1.391928959E1,-4.915084362E0
3.462301216E1,-4.127426147E0,-1.336625290E1,-6.183957100E0
3.462544248E1,-3.560024738E0,-1.320106030E1,-6.610106468E0
3.462787284E1,-2.705331564E0,-1.305980873E1,-5.987640858E0
3.463030404E1,-2.255240917E0,-1.275815201E1,-6.772905350E0
3.463273524E1,-1.388577223E0,-1.221947956E1,-5.812871933E0
3.463516560E1,-5.745837092E-1,-1.180051327E1,-3.761129141E0
3.463759597E1,-3.830557689E-2,-1.150364399E1,-2.331852198E0
3.464002716E1,5.290958285E-1,-1.128578091E1,-1.850638390E0
3.464245836E1,1.254507780E0,-1.118762302E1,-1.910490751E0
3.464488873E1,1.795573950E0,-1.114453030E1,-1.977525592E0
3.464731909E1,2.109200954E0,-1.112298298E1,-2.681390524E0
3.464975029E1,2.573656321E0,-1.104637241E1,-3.109934330E0
3.465218149E1,2.848977566E0,-1.100806618E1,-3.208092213E0
3.465461185E1,3.129086971E0,-1.119480610E1,-5.018031120E0
3.465704222E1,3.356526613E0,-1.144139767E1,-7.084137917E0
3.465947342E1,3.603118420E0,-1.163771439E1,-7.416917801E0
3.466190461E1,4.053209305E0,-1.176938915E1,-7.388188362E0
3.466433498E1,4.393170834E0,-1.164489555E1,-5.800901413E0
3.466676534E1,4.579911232E0,-1.135999870E1,-3.167392731E0
3.466919654E1,5.111401081E0,-1.135281563E1,-7.972348928E-1
3.467162774E1,5.468121529E0,-1.138393974E1,8.977869749E-1
3.467405805E1,5.674014091E0,-1.144139767E1,1.690233707E0
3.467648842E1,5.714713573E0,-1.139351559E1,1.869791150E0
3.467891966E1,6.157621861E0,-1.149167442E1,1.625592947E0
3.468135081E1,6.162409782E0,-1.145576286E1,1.601652026E0
3.468378118E1,6.095375538E0,-1.131211662E1,1.436459303E0
