"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.360065487E1,-9.252572060E-1,-9.112112522E-1,7.263908386E-1
2.360308571E1,-8.886053562E-1,-9.484739900E-1,7.367755175E-1
2.360551727E1,-8.543969393E-1,-9.771846533E-1,7.404407263E-1
2.360794805E1,-8.275189400E-1,-1.005895257E0,7.514362931E-1
2.361037800E1,-8.000299931E-1,-1.029108167E0,7.563232183E-1
2.361280883E1,-7.810932398E-1,-1.043158054E0,7.624318600E-1
2.361524039E1,-7.688759565E-1,-1.051099300E0,7.667078972E-1
2.361767118E1,-7.578803301E-1,-1.059651375E0,7.703731060E-1
2.362010112E1,-7.511608601E-1,-1.062705755E0,7.740382552E-1
2.362253196E1,-7.536042929E-1,-1.063927412E0,7.789251804E-1
2.362496352E1,-7.566586733E-1,-1.059040546E0,7.813686728E-1
2.362739430E1,-7.676541805E-1,-1.054153562E0,7.856447101E-1
2.362982425E1,-7.774280310E-1,-1.048044920E0,7.880881429E-1
2.363225508E1,-7.957539558E-1,-1.034605980E0,7.917533517E-1
2.363468664E1,-8.171342611E-1,-1.019945145E0,7.948076725E-1
2.363711743E1,-8.391253948E-1,-9.985648990E-1,7.990837097E-1
2.363954732E1,-8.617273569E-1,-9.790172577E-1,8.027489185E-1
2.364197815E1,-8.873836994E-1,-9.490848780E-1,8.051924109E-1
2.364440972E1,-9.167051315E-1,-9.148764610E-1,8.058032393E-1
2.364684050E1,-9.393070936E-1,-8.788354397E-1,8.051924109E-1
2.364927045E1,-9.674068689E-1,-8.403509855E-1,8.039706349E-1
2.365170128E1,-9.942849874E-1,-7.975904346E-1,8.003054857E-1
2.365413284E1,-1.028493404E0,-7.487212420E-1,7.978619933E-1
2.365656362E1,-1.059036613E0,-6.925216913E-1,7.905316353E-1
2.365899357E1,-1.093855858E0,-6.363221407E-1,7.825903893E-1
2.366142440E1,-1.123788238E0,-5.715705156E-1,7.752600312E-1
2.366385597E1,-1.155553222E0,-5.000993013E-1,7.667078972E-1
2.366628675E1,-1.190372586E0,-4.255737960E-1,7.544906139E-1
2.366871670E1,-1.217861414E0,-3.486048281E-1,7.404407263E-1
2.367114753E1,-1.247182965E0,-2.630837858E-1,7.263908386E-1
2.367357909E1,-1.275893569E0,-1.757301092E-1,7.135626674E-1
2.367600987E1,-1.300939083E0,-8.959820122E-2,7.019562721E-1
2.367843982E1,-1.325984478E0,-2.855405677E-3,6.885172129E-1
2.368087065E1,-1.348586559E0,7.838959992E-2,6.799651384E-1
2.368330222E1,-1.364468932E0,1.571911573E-1,6.720238924E-1
2.368573300E1,-1.379740596E0,2.353818417E-1,6.683586836E-1
2.368816295E1,-1.387681842E0,3.031878173E-1,6.677477956E-1
2.369059378E1,-1.386460066E0,3.624416888E-1,6.726347208E-1
2.369302534E1,-1.379129767E0,4.125325978E-1,6.787433624E-1
2.369545612E1,-1.364468932E0,4.516279399E-1,6.970693469E-1
2.369788602E1,-1.333925724E0,4.730082154E-1,7.153952718E-1
2.370031685E1,-1.294830441E0,4.827820659E-1,7.343320847E-1
2.370274842E1,-1.245350361E0,4.742299616E-1,7.526580095E-1
2.370517925E1,-1.185485601E0,4.614017904E-1,7.660970688E-1
2.370760914E1,-1.110960126E0,4.479627609E-1,7.789251804E-1
2.371003998E1,-1.022384763E0,4.284150898E-1,7.862555981E-1
2.371247154E1,-9.350310564E-1,3.948175311E-1,7.954185605E-1
2.371490232E1,-8.403470516E-1,3.526678681E-1,8.003054857E-1
2.371733227E1,-7.444412708E-1,2.964683175E-1,8.051924109E-1
2.371976310E1,-6.509790421E-1,2.304949164E-1,8.033598065E-1
2.372219466E1,-5.538514853E-1,1.578020155E-1,7.941968441E-1
2.372462545E1,-4.622218311E-1,8.144392073E-2,7.734274268E-1
2.372705539E1,-3.742572963E-1,-1.633676235E-3,7.379972339E-1
2.372948623E1,-2.899579704E-1,-8.776560426E-2,6.989018917E-1
2.373191779E1,-2.233737111E-1,-1.757301092E-1,6.579740047E-1
2.373434857E1,-1.537351310E-1,-2.655272186E-1,6.207112074E-1
2.373677852E1,-9.264867008E-2,-3.522700071E-1,5.852810740E-1
2.373920935E1,-3.889256716E-2,-4.322932959E-1,5.535160899E-1
2.374164092E1,1.119833440E-2,-4.958232343E-1,5.223619938E-1
2.374407170E1,5.334800109E-2,-5.483576059E-1,4.863210320E-1
2.374650164E1,9.061075002E-2,-5.880638361E-1,4.472256899E-1
2.374893243E1,1.180996597E-1,-6.137201786E-1,4.075194895E-1
2.375136404E1,1.364255995E-1,-6.253265738E-1,3.641480803E-1
2.375379482E1,1.523080766E-1,-6.259374619E-1,3.189440966E-1
2.375622472E1,1.565841436E-1,-6.161636114E-1,2.780161500E-1
2.375865555E1,1.620819271E-1,-6.021137238E-1,2.413642555E-1
2.376108711E1,1.571950018E-1,-5.813443065E-1,2.114318907E-1
2.376351789E1,1.529189497E-1,-5.648509860E-1,1.851647049E-1
2.376594784E1,1.468103081E-1,-5.422489643E-1,1.595083922E-1
2.376837868E1,1.358147413E-1,-5.251447558E-1,1.424041688E-1
2.377081024E1,1.290952265E-1,-5.098731518E-1,1.246891096E-1
2.377324102E1,1.211539879E-1,-5.019319057E-1,1.063631624E-1
2.377567097E1,1.156562045E-1,-4.891037047E-1,9.231327474E-2
2.377810180E1,1.156562045E-1,-4.774972796E-1,7.581992447E-2
2.378053336E1,1.187105253E-1,-4.610039294E-1,5.566138774E-2
2.378296414E1,1.211539879E-1,-4.396236837E-1,4.283323139E-2
2.378539409E1,1.242083088E-1,-4.157999456E-1,2.206383087E-2
2.378782493E1,1.303169578E-1,-3.889219165E-1,6.835646927E-4
2.379025649E1,1.345930099E-1,-3.553243577E-1,-2.191843092E-2
2.379268727E1,1.333712786E-1,-3.070660233E-1,-4.879647493E-2
2.379511722E1,1.297060847E-1,-2.533099353E-1,-7.750711590E-2
2.379754805E1,1.205431223E-1,-1.885582805E-1,-1.062177569E-1
2.379997961E1,1.071040928E-1,-1.048698202E-1,-1.330958158E-1
2.380241039E1,1.016063169E-1,-2.362480573E-2,-1.636390537E-1
2.380484029E1,1.022171825E-1,6.617230922E-2,-1.960148811E-1
2.380727112E1,1.174888015E-1,1.578020155E-1,-2.308341712E-1
2.380970274E1,1.407016516E-1,2.488208711E-1,-2.625991106E-1
2.381213347E1,1.822404563E-1,3.312875926E-1,-2.986401320E-1
2.381456342E1,2.384400070E-1,3.990935981E-1,-3.359028995E-1
2.381699425E1,3.154089749E-1,4.546822608E-1,-3.658352494E-1
2.381942581E1,4.088712633E-1,5.035514235E-1,-3.988219500E-1
2.382185659E1,5.206595063E-1,5.548640490E-1,-4.281434715E-1
2.382428654E1,6.355021000E-1,6.080092788E-1,-4.641844928E-1
2.382671737E1,7.570641041E-1,6.611545086E-1,-5.099993348E-1
2.382914894E1,8.792370558E-1,7.155214548E-1,-5.539816022E-1
2.383157972E1,1.003242612E0,7.625580430E-1,-6.046833992E-1
2.383400966E1,1.121750474E0,8.095946312E-1,-6.535525918E-1
2.383644050E1,1.241479874E0,8.590747118E-1,-7.109738588E-1
2.383887206E1,1.353878975E0,9.109981656E-1,-7.677842975E-1
2.384130284E1,1.457726002E0,9.684194922E-1,-8.300924897E-1
2.384373279E1,1.553020954E0,1.025840759E0,-8.893463612E-1
2.384616362E1,1.645872355E0,1.095479369E0,-9.492111206E-1
2.384859518E1,1.727117419E0,1.179167747E0,-9.993020296E-1
2.385102597E1,1.808973193E0,1.270186663E0,-1.050614595E0
2.385345592E1,1.880444407E0,1.362427235E0,-1.101316333E0
2.385588670E1,1.949472070E0,1.458943844E0,-1.142855167E0
2.385831831E1,2.015445471E0,1.560347438E0,-1.182561398E0
2.386074904E1,2.083251476E0,1.659307480E0,-1.218602419E0
2.386317899E1,2.145559549E0,1.757045865E0,-1.243036985E0
2.386560982E1,2.213976383E0,1.838901758E0,-1.266249776E0
2.386804138E1,2.281782389E0,1.893268704E0,-1.285797477E0
2.387047217E1,2.354475260E0,1.921368480E0,-1.299847364E0
2.387290211E1,2.430833340E0,1.929309726E0,-1.307177782E0
2.387533295E1,2.513300180E0,1.918924928E0,-1.307177782E0
2.387776451E1,2.605540752E0,1.879218817E0,-1.290073514E0
2.388019529E1,2.695337772E0,1.827906132E0,-1.265638947E0
2.388262524E1,2.783913136E0,1.761321902E0,-1.235706568E0
2.388505607E1,2.877986431E0,1.663583517E0,-1.207606792E0
2.388748763E1,2.958009720E0,1.540188909E0,-1.177674413E0
2.388991842E1,3.033756971E0,1.406409502E0,-1.147131205E0
2.389234836E1,3.091789007E0,1.254914999E0,-1.118420601E0
2.389477920E1,3.144323349E0,1.094868422E0,-1.097040296E0
2.389721076E1,3.180975199E0,9.415414333E-1,-1.081157804E0
2.389964154E1,3.207853317E0,8.242554069E-1,-1.073216558E0
2.390207149E1,3.220681429E0,7.595037222E-1,-1.086655617E0
2.390450232E1,3.229233503E0,7.320148349E-1,-1.107424974E0
2.390693388E1,3.234731436E0,7.204083800E-1,-1.131859541E0
2.390936467E1,3.258555174E0,7.063584924E-1,-1.159348488E0
2.391179456E1,3.289098263E0,6.825348139E-1,-1.186837435E0
2.391422539E1,3.331248045E0,6.409959793E-1,-1.211882830E0
2.391665696E1,3.378895521E0,5.725791454E-1,-1.228987098E0
2.391908774E1,3.427153826E0,4.736190736E-1,-1.236928344E0
2.392151768E1,3.472968578E0,3.447266221E-1,-1.232652307E0
2.392394852E1,3.522448778E0,1.859017909E-1,-1.215548038E0
2.392638008E1,3.567652702E0,-5.909729283E-3,-1.194778681E0
2.392881086E1,3.617132664E0,-2.282644808E-1,-1.163624525E0
2.393124081E1,3.658671379E0,-4.781081676E-1,-1.119031429E0
2.393367164E1,3.687382221E0,-7.407799959E-1,-1.074438334E0
2.393610321E1,3.698377609E0,-1.006506205E0,-1.017627835E0
2.393853399E1,3.676386595E0,-1.252073765E0,-9.547088742E-1
2.394096394E1,3.637902021E0,-1.484813213E0,-8.887354732E-1
2.394339477E1,3.579259157E0,-1.685787678E0,-8.209295273E-1
2.394582633E1,3.513285637E0,-1.872101426E0,-7.537344098E-1
2.394825711E1,3.460751295E0,-2.057804346E0,-6.865392923E-1
2.395068706E1,3.405162573E0,-2.211131334E0,-6.150680780E-1
2.395311784E1,3.343465328E0,-2.303371906E0,-5.405426025E-1
2.395554946E1,3.267107248E0,-2.324141264E0,-4.702931345E-1
2.395798024E1,3.181586266E0,-2.299095869E0,-4.092066586E-1
2.396041013E1,3.082015276E0,-2.196470737E0,-3.597266078E-1
2.396284097E1,2.975724697E0,-2.021152496E0,-3.224638700E-1
2.396527253E1,2.866990805E0,-1.789023876E0,-2.845902443E-1
2.396770331E1,2.760089397E0,-1.529406309E0,-2.589339316E-1
2.397013326E1,2.660518646E0,-1.255128145E0,-2.430514693E-1
2.397256409E1,2.551173687E0,-9.655782580E-1,-2.210603356E-1
2.397499565E1,2.456489801E0,-6.943542957E-1,-2.082321793E-1
2.397742644E1,2.367303371E0,-4.353476167E-1,-1.929605603E-1
2.397985638E1,2.273841143E0,-1.842822284E-1,-1.770780683E-1
2.398228722E1,2.185265779E0,5.273328349E-2,-1.581412703E-1
2.398471878E1,2.071645021E0,3.160159886E-1,-1.282088906E-1
2.398714956E1,1.941530943E0,6.177831292E-1,-9.949824959E-2
2.398957951E1,1.767434478E0,9.684194922E-1,-8.728095144E-2
2.399201034E1,1.568292499E0,1.342879534E0,-9.888738394E-2
2.399444190E1,1.345937729E0,1.712452650E0,-1.330958158E-1
2.399687269E1,1.159624100E0,2.016663313E0,-1.892953664E-1
2.399930258E1,1.036840200E0,2.235963821E0,-2.522144318E-1
2.400173342E1,9.891927242E-1,2.369132280E0,-3.163552284E-1
2.400416503E1,9.953013659E-1,2.416168928E0,-3.731656373E-1
2.400659581E1,1.042338014E0,2.392956018E0,-4.263108671E-1
2.400902571E1,1.120528698E0,2.328204393E0,-4.757909179E-1
2.401145654E1,1.215212703E0,2.231076956E0,-5.222166777E-1
2.401388810E1,1.306231618E0,2.107071400E0,-5.533707738E-1
2.401631888E1,1.397861242E0,1.967794180E0,-5.881900191E-1
2.401874883E1,1.470554233E0,1.821186662E0,-6.248419285E-1
2.402117967E1,1.531029820E0,1.666637897E0,-6.724894047E-1
2.402361123E1,1.571346879E0,1.513921618E0,-7.207477093E-1
2.402604201E1,1.592727184E0,1.372201085E0,-7.793906927E-1
2.402847196E1,1.602500916E0,1.234145641E0,-8.386445642E-1
2.403090279E1,1.598224878E0,1.100366235E0,-9.027853608E-1
2.403333435E1,1.590283632E0,9.812476635E-1,-9.626501203E-1
2.403576513E1,1.573790312E0,8.780115247E-1,-1.021293044E0
2.403819508E1,1.546912313E0,7.827165723E-1,-1.077492595E0
2.404062592E1,1.510260344E0,7.020824552E-1,-1.128805280E0
2.404305748E1,1.479106307E0,6.367199421E-1,-1.174620152E0
2.404548826E1,1.441232681E0,5.799095035E-1,-1.214937210E0
2.404791815E1,1.397250414E0,5.591400862E-1,-1.256476045E0
2.405034899E1,1.352657318E0,5.591400862E-1,-1.287630081E0
2.405278055E1,1.310507655E0,5.768551826E-1,-1.318784237E0
2.405521133E1,1.265914559E0,5.951811075E-1,-1.334666729E0
2.405764128E1,1.226208329E0,6.165614128E-1,-1.340164423E0
2.406007211E1,1.187723875E0,6.483263373E-1,-1.334666729E0
2.406250368E1,1.150461078E0,6.855891347E-1,-1.321227670E0
2.406493446E1,1.113809228E0,7.485081553E-1,-1.307177782E0
2.406736440E1,1.078379035E0,8.254771233E-1,-1.286408305E0
2.406979524E1,1.042948842E0,9.109981656E-1,-1.260752082E0
2.407222680E1,1.011183858E0,1.011790872E0,-1.233873963E0
2.407465758E1,9.885818958E-1,1.116248727E0,-1.205163360E0
2.407708753E1,9.690341949E-1,1.223760962E0,-1.181950450E0
2.407951836E1,9.580386877E-1,1.324553609E0,-1.159959316E0
2.408194992E1,9.519300461E-1,1.413739800E0,-1.142244339E0
2.408438071E1,9.555952549E-1,1.495595694E0,-1.121474862E0
2.408681065E1,9.513190985E-1,1.549351811E0,-1.098872900E0
2.408924149E1,9.421561956E-1,1.586003661E0,-1.071383953E0
2.409167305E1,9.305497408E-1,1.609827399E0,-1.048171163E0
2.409410383E1,9.128346443E-1,1.622655630E0,-1.020071387E0
2.409653373E1,8.945087194E-1,1.625709891E0,-9.968585372E-1
2.409896456E1,8.700741529E-1,1.612881780E0,-9.797543287E-1
2.410139612E1,8.340331316E-1,1.579284191E0,-9.650935531E-1
2.410382690E1,7.967703342E-1,1.533469319E0,-9.522654414E-1
2.410625685E1,7.588967085E-1,1.476658940E0,-9.473785162E-1
2.410868769E1,7.167470455E-1,1.418015957E0,-9.400480986E-1
2.411111925E1,6.770409346E-1,1.355096817E0,-9.351612329E-1
2.411355003E1,6.348912716E-1,1.285458326E0,-9.272199869E-1
2.411597998E1,5.951850414E-1,1.221317530E0,-9.095048904E-1
2.411841081E1,5.554788113E-1,1.154122353E0,-8.936223984E-1
2.412084237E1,5.133291483E-1,1.079596877E0,-8.801833987E-1
2.412327315E1,4.705685973E-1,9.989627600E-1,-8.649117947E-1
2.412570310E1,4.265863597E-1,9.213829041E-1,-8.508618474E-1
2.412813388E1,3.740519881E-1,8.383052945E-1,-8.386445642E-1
2.413056550E1,3.270153999E-1,7.576711178E-1,-8.245946765E-1
2.413299628E1,2.750918865E-1,6.868108511E-1,-8.087121844E-1
2.413542618E1,2.268335819E-1,6.135070920E-1,-7.934405804E-1
2.413785701E1,1.810187250E-1,5.524206161E-1,-7.806124091E-1
2.414028857E1,1.364255995E-1,5.029405355E-1,-7.726711631E-1
2.414271935E1,9.305420518E-2,4.626235068E-1,-7.573995590E-1
2.414514930E1,4.968281463E-2,4.387997985E-1,-7.384627461E-1
2.414758013E1,9.976610541E-3,4.271933734E-1,-7.176933885E-1
2.415001170E1,-3.034046292E-2,4.314694107E-1,-6.950913668E-1
2.415244248E1,-7.615531981E-2,4.369671941E-1,-6.688241959E-1
2.415487242E1,-1.121963412E-1,4.485736191E-1,-6.388918161E-1
2.415730326E1,-1.531242728E-1,4.565148652E-1,-6.162897944E-1
2.415973482E1,-1.897761524E-1,4.668995738E-1,-5.955204368E-1
2.416216560E1,-2.258171737E-1,4.809494615E-1,-5.753619075E-1
2.416459555E1,-2.569712698E-1,4.925558865E-1,-5.637554526E-1
2.416702638E1,-2.942340374E-1,4.992754161E-1,-5.545924902E-1
2.416945795E1,-3.284424543E-1,5.121035576E-1,-5.478729606E-1
2.417188873E1,-3.681486547E-1,5.285968781E-1,-5.435969234E-1
2.417431868E1,-4.041896760E-1,5.432576537E-1,-5.362665653E-1
2.417674946E1,-4.432850182E-1,5.628052950E-1,-5.283253193E-1
2.417918102E1,-4.781043231E-1,5.768551826E-1,-5.185514688E-1
2.418161180E1,-5.159778595E-1,5.866290331E-1,-5.075559020E-1
2.418404175E1,-5.544624329E-1,6.019006371E-1,-4.983929098E-1
2.418647258E1,-5.953903198E-1,6.153396964E-1,-4.837321639E-1
2.418890414E1,-6.363183260E-1,6.214483380E-1,-4.727365971E-1
2.419133493E1,-6.748027802E-1,6.269460917E-1,-4.568541050E-1
2.419376487E1,-7.108438015E-1,6.300004125E-1,-4.452476799E-1
2.419619571E1,-7.517716885E-1,6.318330169E-1,-4.293651879E-1
2.419862727E1,-7.914779186E-1,6.281678081E-1,-4.104283750E-1
2.420105805E1,-8.305732012E-1,6.183940172E-1,-3.914915621E-1
2.420348800E1,-8.684468269E-1,6.061766744E-1,-3.756090999E-1
2.420591883E1,-9.136508703E-1,5.939593911E-1,-3.536179662E-1
2.420835039E1,-9.527461529E-1,5.762443542E-1,-3.304051161E-1
2.421078118E1,-9.942849874E-1,5.560857654E-1,-3.114683032E-1
2.421321107E1,-1.039488912E0,5.340946317E-1,-2.864228487E-1
2.421564190E1,-1.081638575E0,5.114926696E-1,-2.632099986E-1
2.421807352E1,-1.130507827E0,4.882798493E-1,-2.418297380E-1
2.422050425E1,-1.177544355E0,4.614017904E-1,-2.204494625E-1
2.422293420E1,-1.222137451E0,4.381889403E-1,-1.978474706E-1
2.422536503E1,-1.275282741E0,4.113108814E-1,-1.715802997E-1
2.422779659E1,-1.327817082E0,3.856545687E-1,-1.508108974E-1
2.423022737E1,-1.382794976E0,3.606091142E-1,-1.269871593E-1
2.423265732E1,-1.440216184E0,3.343419135E-1,-1.031634361E-1
2.423508815E1,-1.498248339E0,3.141833842E-1,-7.995057851E-2
2.423751972E1,-1.560556531E0,2.958574593E-1,-5.857031047E-2
2.423995050E1,-1.624086499E0,2.805858254E-1,-3.230313212E-2
2.424238045E1,-1.685783863E0,2.677576840E-1,-7.257676683E-3
2.424481128E1,-1.740761638E0,2.500425875E-1,2.389642410E-2
2.424724284E1,-1.801237226E0,2.323275208E-1,5.199620128E-2
2.424967362E1,-1.863545418E0,2.109472454E-1,8.803722262E-2
2.425210357E1,-1.916079879E0,1.889561266E-1,1.252999604E-1
2.425453435E1,-1.972279429E0,1.681867242E-1,1.650061756E-1
2.425696597E1,-2.032144308E0,1.510825157E-1,2.016580552E-1
2.425939675E1,-2.081624269E0,1.327565610E-1,2.395316660E-1
2.426182664E1,-2.132326126E0,1.150414869E-1,2.786270082E-1
2.426425748E1,-2.173864841E0,1.022133231E-1,3.122245967E-1
2.426668904E1,-2.219068766E0,9.427208453E-2,3.482655883E-1
2.426911982E1,-2.253888130E0,9.305035323E-2,3.800305724E-1
2.427154977E1,-2.283820629E0,9.732640535E-2,4.191259146E-1
2.427398060E1,-2.316807270E0,1.119871587E-1,4.569995105E-1
2.427641216E1,-2.341241837E0,1.400869489E-1,4.979274571E-1
2.427884295E1,-2.360789537E0,1.724627763E-1,5.394662023E-1
2.428127289E1,-2.374839306E0,2.225536853E-1,5.901679993E-1
2.428370373E1,-2.381558895E0,2.824184299E-1,6.445349455E-1
2.428613529E1,-2.373006821E0,3.410614431E-1,7.080649137E-1
2.428856607E1,-2.353459120E0,3.905414939E-1,7.832012773E-1
2.429099602E1,-2.319250584E0,4.320802689E-1,8.754418492E-1
2.429342685E1,-2.269770622E0,4.711756110E-1,9.731801748E-1
2.429585842E1,-2.201353788E0,5.084383488E-1,1.087412000E0
2.429828914E1,-2.114610910E0,5.340946317E-1,1.199811101E0
2.430071909E1,-2.016872644E0,5.597509742E-1,1.311599255E0
2.430314993E1,-1.897753835E0,5.957919955E-1,1.413613677E0
2.430558149E1,-1.773137450E0,6.434394717E-1,1.500356436E0
2.430801227E1,-1.624086499E0,6.599327922E-1,1.577325463E0
2.431044222E1,-1.499470115E0,6.813130379E-1,1.628638029E0
2.431287305E1,-1.373021126E0,7.130780220E-1,1.641466260E0
2.431530461E1,-1.267341495E0,7.356800437E-1,1.621918559E0
2.431773539E1,-1.150666356E0,7.197975516E-1,1.558388591E0
2.432016534E1,-1.037045479E0,6.776478887E-1,1.455152512E0
2.432259618E1,-9.130400419E-1,6.012897491E-1,1.312821031E0
2.432502774E1,-7.829258442E-1,5.011079907E-1,1.128950715E0
2.432745852E1,-6.210466623E-1,3.960392773E-1,9.035416245E-1
2.432988842E1,-4.561131895E-1,3.318984807E-1,6.622500420E-1
2.433231925E1,-2.905688286E-1,2.781423628E-1,3.989673853E-1
2.433475081E1,-1.244136393E-1,2.433230877E-1,1.246891096E-1
2.433718164E1,3.624378890E-2,2.115581185E-1,-1.489782929E-1
2.433961154E1,1.791861355E-1,1.865126640E-1,-3.994328082E-1
2.434204237E1,3.050242662E-1,1.590237468E-1,-5.942987204E-1
2.434447394E1,4.107038677E-1,1.339782923E-1,-7.439605594E-1
2.434690472E1,4.943923354E-1,1.345891654E-1,-8.526944518E-1
2.434933466E1,5.573114157E-1,1.675758511E-1,-9.400480986E-1
2.435176550E1,6.031262875E-1,2.286623269E-1,-1.006021500E0
2.435419706E1,6.287825108E-1,3.037986755E-1,-1.058555841E0
2.435662784E1,6.361129284E-1,3.844328225E-1,-1.099483728E0
2.435905779E1,6.251174212E-1,4.632343948E-1,-1.128194451E0
2.436148862E1,6.012936831E-1,5.273751616E-1,-1.145909429E0
2.436392018E1,5.585331321E-1,5.988463163E-1,-1.156294227E0
2.436635097E1,5.102748275E-1,6.843673587E-1,-1.157515883E0
2.436878086E1,4.479666054E-1,7.729427814E-1,-1.144687772E0
2.437121170E1,3.819932342E-1,8.480791450E-1,-1.122696638E0
2.437364326E1,3.086894751E-1,9.128307700E-1,-1.088488221E0
2.437607404E1,2.402726114E-1,9.574239254E-1,-1.045116782E0
2.437850399E1,1.846839190E-1,9.812476635E-1,-9.742565751E-1
2.438093482E1,1.474211663E-1,9.989627600E-1,-8.826268315E-1
2.438336638E1,1.370364726E-1,1.009958267E0,-7.714494467E-1
2.438579717E1,1.321495473E-1,1.024008155E0,-6.443896294E-1
2.438822711E1,1.370364726E-1,1.041723251E0,-5.087776184E-1
2.439065795E1,1.431451142E-1,1.059438348E0,-3.804960251E-1
2.439308951E1,1.437559724E-1,1.069212198E0,-2.534361482E-1
2.439552029E1,1.553624123E-1,1.063714385E0,-1.447022408E-1
2.439795024E1,1.596384645E-1,1.031338573E0,-5.368339270E-2
2.440038102E1,1.681905687E-1,9.708629251E-1,2.328555845E-2
2.440281263E1,1.804078668E-1,8.877853155E-1,8.315030485E-2
2.440524342E1,1.956794858E-1,7.894361019E-1,1.375172585E-1
2.440767331E1,2.146162838E-1,6.770370007E-1,1.943276823E-1
2.441010414E1,2.469921112E-1,5.377598405E-1,2.462511808E-1
2.441253571E1,2.818114161E-1,4.009261727E-1,2.938986421E-1
2.441496649E1,3.361783624E-1,2.732554674E-1,3.391026258E-1
2.441739644E1,3.905453384E-1,1.559694260E-1,3.751436472E-1
2.441982727E1,4.528535306E-1,5.212242156E-2,4.050760269E-1
2.442225883E1,5.206595063E-1,-1.629442908E-2,4.325649440E-1
2.442468961E1,5.841894150E-1,-6.577447057E-2,4.600538313E-1
2.442711956E1,6.513845921E-1,-9.509598464E-2,4.869318902E-1
2.442955039E1,7.240774632E-1,-9.570684284E-2,5.125882030E-1
2.443198196E1,8.120419979E-1,-8.532214910E-2,5.248054862E-1
2.443441274E1,9.164998531E-1,-7.310485095E-2,5.394662023E-1
2.443684263E1,1.047224879E0,-7.493744791E-2,5.535160899E-1
2.443927347E1,1.204217196E0,-1.054806784E-1,5.571812987E-1
2.444170503E1,1.400304794E0,-1.708431989E-1,5.614573359E-1
2.444413581E1,1.623881221E0,-2.600294352E-1,5.516835451E-1
2.444656576E1,1.852344632E0,-3.547134697E-1,5.290815234E-1
2.444899659E1,2.078364372E0,-4.597822130E-1,4.881536067E-1
2.445142815E1,2.270175934E0,-5.685161352E-1,4.203476310E-1
2.445385894E1,2.396625042E0,-6.650328040E-1,3.372700214E-1
2.445628888E1,2.435720444E0,-7.474995255E-1,2.505272329E-1
2.445871972E1,2.406398773E0,-8.006447554E-1,1.760017276E-1
2.446115128E1,2.315379858E0,-8.354640603E-1,1.222456470E-1
2.446358206E1,2.195039511E0,-8.317988515E-1,8.864808828E-2
2.446601196E1,2.043545246E0,-8.091968894E-1,7.704165578E-2
2.446844279E1,1.870670557E0,-7.578842044E-1,8.070684224E-2
2.447087440E1,1.677637339E0,-6.900782585E-1,1.051414311E-1
2.447330518E1,1.485825777E0,-6.118875742E-1,1.375172585E-1
2.447573508E1,1.312340260E0,-5.398055315E-1,1.784451902E-1
2.447816592E1,1.155347943E0,-4.854385257E-1,2.187622637E-1
2.448059748E1,1.025844693E0,-4.384019375E-1,2.419751137E-1
2.448302826E1,9.140564203E-1,-3.950305581E-1,2.523598373E-1
