"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.757398238E1,3.181999922E0,9.527000427E0,-5.929999948E-1
2.757647038E1,2.874000072E0,8.621999741E0,-1.070000008E-1
2.757895833E1,2.483000040E0,7.664000034E0,3.400000036E-1
2.758144664E1,2.121000051E0,6.836999893E0,6.729999781E-1
2.758393441E1,1.695000052E0,6.211999893E0,9.739999771E-1
2.758642241E1,1.391000032E0,5.597000122E0,1.330999970E0
2.758891064E1,1.082000017E0,4.972000122E0,1.539000034E0
2.759139862E1,8.640000224E-1,4.456999779E0,1.886999965E0
2.759388662E1,6.460000277E-1,3.911000013E0,1.950999975E0
2.759637462E1,5.289999843E-1,3.434000015E0,2.081000090E0
2.759886262E1,7.300000191E-1,3.026999950E0,2.221999884E0
2.760135062E1,7.799999714E-1,2.822999954E0,2.267999887E0
2.760383860E1,1.026999950E0,2.655999899E0,2.092999935E0
2.760632660E1,1.233000040E0,2.351000071E0,2.052000046E0
2.760881468E1,1.486999989E0,2.319999933E0,1.825000048E0
2.761130268E1,1.680999994E0,2.265000105E0,1.675999999E0
2.761379068E1,2.046999931E0,2.382999897E0,1.457999945E0
2.761627869E1,2.423000097E0,2.417999983E0,1.202000022E0
2.761876669E1,2.615000010E0,2.378000021E0,1.075000048E0
2.762125469E1,2.950000048E0,2.365999937E0,7.659999728E-1
2.762374269E1,3.119999886E0,2.427999973E0,6.460000277E-1
2.762623092E1,3.223000050E0,2.538000107E0,6.460000277E-1
2.762871891E1,3.384000063E0,2.677000046E0,5.139999986E-1
2.763120691E1,3.638000011E0,2.825999975E0,6.340000033E-1
2.763369491E1,3.647000074E0,2.983999968E0,6.269999743E-1
2.763618299E1,3.677999973E0,3.148999929E0,6.729999781E-1
2.763867091E1,3.694999933E0,3.403000116E0,8.109999895E-1
2.764115891E1,3.802999973E0,3.608999968E0,1.009999990E0
2.764364691E1,3.776000023E0,3.835999966E0,1.391000032E0
2.764613499E1,3.730999947E0,4.038000107E0,1.542000055E0
2.764862299E1,3.772000074E0,4.447000027E0,1.922999978E0
2.765111099E1,3.867000103E0,4.693999767E0,2.128999949E0
2.765359897E1,3.963000059E0,5.070000172E0,2.411000013E0
2.765608697E1,4.026000023E0,5.272999763E0,2.707999945E0
2.765857497E1,4.129000187E0,5.546000004E0,2.894999981E0
2.766106297E1,4.475999832E0,5.699999809E0,3.197000027E0
2.766355120E1,4.651000023E0,5.993999958E0,3.395999908E0
2.766603922E1,4.829999924E0,6.173999786E0,3.483999968E0
2.766852722E1,5.081999779E0,6.173999786E0,3.641999960E0
2.767101522E1,5.251999855E0,6.211999893E0,3.809999943E0
2.767350322E1,5.419000149E0,6.230999947E0,3.694999933E0
2.767599130E1,5.469999790E0,6.282000065E0,3.578000069E0
2.767847923E1,5.428999901E0,6.229000092E0,3.299999952E0
2.768096723E1,5.291999817E0,6.079999924E0,2.940999985E0
2.768345530E1,5.047999859E0,5.977000237E0,2.502000093E0
2.768594330E1,4.900000095E0,5.993999958E0,2.045000076E0
2.768843130E1,4.543000221E0,5.907999992E0,1.675999999E0
2.769091929E1,4.185999870E0,5.901000023E0,1.057999969E0
2.769340729E1,3.993999958E0,5.815000057E0,4.589999914E-1
2.769589529E1,3.601999998E0,5.925000191E0,-1.360000074E-1
2.769838329E1,3.404999971E0,5.874000072E0,-8.090000153E-1
2.770087152E1,3.112999916E0,5.993999958E0,-1.439000010E0
2.770335954E1,2.881000042E0,6.106999874E0,-2.049999952E0
2.770584754E1,2.641000032E0,6.188000202E0,-2.714999914E0
2.770833562E1,2.502000093E0,6.283999920E0,-3.105999947E0
2.771082354E1,2.444999933E0,6.241000175E0,-3.503000021E0
2.771331154E1,2.283999920E0,6.427999973E0,-3.832000017E0
2.771579953E1,2.161999941E0,6.550000191E0,-4.169000149E0
2.771828753E1,1.932000041E0,6.636000156E0,-4.508999825E0
2.772077561E1,1.912999988E0,6.605000019E0,-4.727000237E0
2.772326361E1,1.750000000E0,6.821000099E0,-4.736999989E0
2.772575153E1,1.631000042E0,6.731999874E0,-4.663000107E0
2.772823965E1,1.547000051E0,6.843999863E0,-4.572000027E0
2.773072765E1,1.335999966E0,6.821000099E0,-4.315000057E0
2.773321588E1,1.159000039E0,6.885000229E0,-4.090000153E0
2.773570365E1,1.139999986E0,6.973999977E0,-3.632999897E0
2.773819188E1,1.070000052E0,7.175000191E0,-3.127000093E0
2.774067988E1,9.929999709E-1,7.239999771E0,-2.599999905E0
2.774316788E1,9.739999771E-1,7.400000095E0,-1.845999956E0
2.774565588E1,9.959999919E-1,7.668000221E0,-1.062999964E0
2.774814396E1,8.709999919E-1,7.876999855E0,-3.470000029E-1
2.775063188E1,8.379999995E-1,8.192999840E0,3.709999919E-1
2.775311989E1,7.400000095E-1,8.371999741E0,1.146999955E0
2.775560797E1,6.489999890E-1,8.803999901E0,2.010999918E0
2.775809597E1,4.900000095E-1,9.180000305E0,2.796999931E0
2.776058397E1,4.519999921E-1,9.522000313E0,3.479000092E0
2.776307197E1,3.039999902E-1,9.940999985E0,4.302999973E0
2.776555998E1,1.379999965E-1,1.026500034E1,4.901999950E0
2.776804798E1,1.169999987E-1,1.057100010E1,5.460000038E0
2.777053598E1,-7.400000095E-2,1.098299980E1,5.842999935E0
2.777302398E1,-1.959999949E-1,1.129699993E1,6.113999844E0
2.777551221E1,-4.880000055E-1,1.155099964E1,6.241000175E0
2.777800019E1,-7.659999728E-1,1.177799988E1,6.171000004E0
2.778048819E1,-1.024999976E0,1.204599953E1,6.144999981E0
2.778297627E1,-1.108000040E0,1.222399998E1,5.921999931E0
2.778546427E1,-1.338000059E0,1.253999996E1,5.593999863E0
2.778795219E1,-1.580000043E0,1.287300014E1,5.114999771E0
2.779044022E1,-1.949000001E0,1.293000031E1,4.559999943E0
2.779292830E1,-2.348999977E0,1.294200039E1,4.026000023E0
2.779541630E1,-2.450000048E0,1.308300018E1,3.240000010E0
2.779790430E1,-2.660000086E0,1.324400043E1,2.276999950E0
2.780039230E1,-2.434999943E0,1.336100006E1,1.129999995E0
2.780288049E1,-2.325000048E0,1.366499996E1,2.600000054E-2
2.780536826E1,-2.246000051E0,1.389500046E1,-1.177999973E0
2.780785649E1,-2.204999924E0,1.414200020E1,-2.382999897E0
2.781034426E1,-2.063999891E0,1.444099998E1,-3.438999891E0
2.781283257E1,-2.125999928E0,1.454899979E1,-4.389999866E0
2.781532051E1,-1.978000045E0,1.467899990E1,-5.296999931E0
2.781780851E1,-1.865000010E0,1.475500011E1,-5.862999916E0
2.782029651E1,-1.791000009E0,1.491600037E1,-6.425000191E0
2.782278458E1,-1.671000004E0,1.490100002E1,-6.645999908E0
2.782527251E1,-1.616000056E0,1.501599979E1,-6.614999771E0
2.782776059E1,-1.440999985E0,1.498299980E1,-6.301000118E0
2.783024859E1,-1.192000031E0,1.481700039E1,-5.939000130E0
2.783273659E1,-9.649999738E-1,1.457999992E1,-5.388000011E0
2.783522459E1,-6.029999852E-1,1.414900017E1,-4.901999950E0
2.783771259E1,-8.799999952E-2,1.389299965E1,-4.113999844E0
2.784020059E1,7.350000143E-1,1.368200016E1,-3.259000063E0
2.784268883E1,1.695000052E0,1.361999989E1,-2.283999920E0
2.784517659E1,2.655999899E0,1.356700039E1,-1.125000000E0
2.784766459E1,3.519999981E0,1.353100014E1,-1.019999981E-1
2.785015290E1,4.184000015E0,1.347099972E1,7.559999824E-1
2.785264083E1,4.829999924E0,1.334899998E1,1.707000017E0
2.785512883E1,5.177999973E0,1.340400028E1,2.477999926E0
2.785761691E1,5.651999950E0,1.349800014E1,3.039000034E0
2.786010491E1,6.027999878E0,1.360599995E1,3.592000008E0
2.786259283E1,6.264999866E0,1.377099991E1,4.057000160E0
2.786508092E1,6.343999863E0,1.378499985E1,4.210000038E0
2.786756892E1,6.353000164E0,1.382600021E1,4.217000008E0
2.787005692E1,6.399000168E0,1.389299965E1,4.131000042E0
2.787254492E1,6.429999828E0,1.406099987E1,4.060999870E0
2.787503292E1,6.401000023E0,1.399600029E1,4.053999901E0
2.787752115E1,6.309999943E0,1.408699989E1,3.852999926E0
2.788000915E1,6.065999985E0,1.417300034E1,3.901000023E0
2.788249692E1,5.793000221E0,1.412500000E1,3.596999884E0
2.788498492E1,5.412000179E0,1.378999996E1,3.234999895E0
2.788747315E1,4.894999981E0,1.351000023E1,2.634000063E0
2.788996113E1,4.624000072E0,1.273400021E1,1.922999978E0
2.789244913E1,4.434999943E0,1.215699959E1,1.034000039E0
2.789493721E1,4.905000210E0,1.127999973E1,1.790000051E-1
2.789742521E1,5.383999825E0,1.063300037E1,-6.150000095E-1
2.789991313E1,6.139999866E0,1.026700020E1,-1.812999964E0
2.790240121E1,6.828000069E0,1.009000015E1,-2.766000032E0
2.790488921E1,7.144000053E0,1.041300011E1,-3.684999943E0
2.790737721E1,6.900000095E0,1.063799953E1,-4.512000084E0
2.790986521E1,6.447000027E0,1.138099957E1,-5.379000187E0
2.791235321E1,6.302999973E0,1.211400032E1,-5.948999882E0
2.791484124E1,5.999000072E0,1.280799961E1,-6.373000145E0
2.791732947E1,6.236000061E0,1.330900002E1,-6.513999939E0
2.791981724E1,6.448999882E0,1.341399956E1,-6.269999981E0
2.792230524E1,6.622000217E0,1.339000034E1,-5.953999996E0
2.792479347E1,6.803999901E0,1.321500015E1,-5.440999985E0
2.792728146E1,6.873000145E0,1.299199963E1,-5.012000084E0
2.792976946E1,6.717999935E0,1.278699970E1,-4.719999790E0
2.793225754E1,6.466000080E0,1.252099991E1,-4.768000126E0
2.793474546E1,5.890999794E0,1.241800022E1,-4.791999817E0
2.793723346E1,5.514999866E0,1.236999989E1,-5.028999805E0
2.793972152E1,4.836999893E0,1.218799973E1,-5.096000195E0
2.794220952E1,4.301000118E0,1.208500004E1,-5.230000019E0
2.794469775E1,3.845999956E0,1.199899960E1,-4.926000118E0
2.794718552E1,3.460000038E0,1.157699966E1,-4.422999859E0
2.794967352E1,2.971999884E0,1.112199974E1,-3.898999929E0
2.795216172E1,3.148999929E0,1.117199993E1,-2.971999884E0
2.795464972E1,3.436000109E0,1.134700012E1,-2.078000069E0
2.795713749E1,3.683000088E0,1.156700039E1,-1.230999947E0
2.795962572E1,3.730999947E0,1.186200047E1,-4.670000076E-1
2.796211372E1,3.799999952E0,1.206599998E1,1.770000011E-1
2.796460170E1,3.575000048E0,1.222799969E1,4.860000014E-1
2.796708970E1,3.296999931E0,1.226399994E1,7.659999728E-1
2.796957778E1,2.944999933E0,1.210400009E1,8.780000210E-1
2.797206578E1,2.265000105E0,1.179699993E1,6.079999804E-1
2.797455378E1,1.572999954E0,1.130200005E1,4.860000014E-1
2.797704180E1,9.689999819E-1,1.094999981E1,2.649999857E-1
2.797952980E1,5.699999928E-1,1.030799961E1,-1.309999973E-1
2.798201780E1,2.890000045E-1,1.001500034E1,-1.720000058E-1
2.798450580E1,3.950000107E-1,9.456999779E0,-4.930000007E-1
2.798699378E1,7.919999957E-1,9.095999718E0,-7.659999728E-1
2.798948201E1,1.136999965E0,8.937999725E0,-1.113000035E0
2.799197001E1,1.725999951E0,8.727000237E0,-1.523000002E0
2.799445778E1,2.200999975E0,8.734000206E0,-1.690000057E0
2.799694601E1,2.542999983E0,8.677000046E0,-2.144999981E0
2.799943404E1,2.710999966E0,8.710000038E0,-2.437999964E0
2.800192204E1,2.767999887E0,8.692999840E0,-2.585999966E0
2.800441004E1,2.940999985E0,8.840000153E0,-2.703000069E0
2.800689811E1,3.084000111E0,8.944999695E0,-2.706000090E0
2.800938604E1,3.253999949E0,9.069000244E0,-2.644000053E0
2.801187407E1,3.400000095E0,9.373999596E0,-2.315000057E0
2.801436207E1,3.815000057E0,9.569999695E0,-2.010999918E0
2.801685030E1,4.143000126E0,9.756999969E0,-1.550999999E0
2.801933807E1,4.310999870E0,9.871999741E0,-8.470000029E-1
2.802182607E1,4.629000187E0,9.927000046E0,-3.709999919E-1
2.802431428E1,4.730000019E0,1.004199982E1,2.939999998E-1
2.802680228E1,5.006999969E0,9.989000320E0,1.108000040E0
2.802929005E1,5.122000217E0,9.982000351E0,1.656999946E0
2.803177828E1,5.209000111E0,9.909999847E0,2.267999887E0
2.803426628E1,5.151000023E0,9.944000244E0,2.749000072E0
2.803675428E1,5.314000130E0,9.812000275E0,3.154000044E0
2.803924228E1,5.342999935E0,9.782999992E0,3.446000099E0
2.804173028E1,5.390999794E0,9.795000076E0,3.424000025E0
2.804421828E1,5.815000057E0,9.840999603E0,3.601999998E0
2.804670636E1,6.538000107E0,1.031000042E1,4.092999935E0
2.804919436E1,7.363999844E0,1.067899990E1,3.986999989E0
2.805168236E1,8.116000175E0,1.101399994E1,3.632999897E0
2.805417059E1,8.654999733E0,1.105300045E1,3.331000090E0
2.805665836E1,9.371000290E0,1.122299957E1,3.039000034E0
2.805914636E1,1.002999973E1,1.139299965E1,2.832999945E0
2.806163458E1,1.051399994E1,1.135400009E1,2.253000021E0
2.806412258E1,1.103600025E1,1.128699970E1,1.465000033E0
2.806661058E1,1.148400021E1,1.120600033E1,5.770000219E-1
2.806909858E1,1.163700008E1,1.112399960E1,-2.700000107E-1
2.807158658E1,1.168200016E1,1.091600037E1,-1.154000044E0
2.807407455E1,1.184500027E1,1.054199982E1,-1.879999995E0
2.807656254E1,1.185499954E1,1.018599987E1,-2.545000076E0
2.807905054E1,1.227600002E1,9.911999702E0,-3.119999886E0
2.808153854E1,1.237899971E1,9.588999748E0,-3.990000010E0
2.808402662E1,1.273099995E1,9.168000221E0,-3.884000063E0
2.808651466E1,1.297799969E1,8.746000290E0,-4.011000156E0
2.808900289E1,1.320600033E1,8.284000397E0,-4.231999874E0
2.809149089E1,1.334500027E1,7.974999905E0,-3.913000107E0
2.809397866E1,1.340900040E1,7.488999844E0,-3.668999910E0
2.809646666E1,1.320100021E1,7.216000080E0,-3.341000080E0
2.809895485E1,1.286100006E1,6.986000061E0,-3.173000097E0
2.810144285E1,1.231700039E1,6.815999985E0,-2.937999964E0
2.810393062E1,1.154599953E1,6.730000019E0,-2.648000002E0
2.810641885E1,1.067599964E1,6.671999931E0,-2.226999998E0
2.810890685E1,9.795000076E0,6.603000164E0,-1.953999996E0
2.811139493E1,8.862999916E0,6.539999962E0,-1.748000026E0
2.811388285E1,7.967999935E0,6.441999912E0,-1.590000033E0
2.811637085E1,6.931000233E0,6.276999950E0,-1.470000029E0
2.811885893E1,5.936999798E0,5.999000072E0,-1.610999942E0
2.812134693E1,5.033999920E0,5.841000080E0,-1.518000007E0
2.812383493E1,4.512000084E0,5.695000172E0,-1.601999998E0
2.812632293E1,4.022999763E0,5.570000172E0,-1.786000013E0
2.812881116E1,3.453000069E0,5.646999836E0,-1.934999943E0
2.813129893E1,3.173000097E0,5.672999859E0,-1.978000045E0
2.813378716E1,2.743999958E0,5.623000145E0,-2.135999918E0
2.813627516E1,2.390000105E0,5.618000031E0,-2.267999887E0
2.813876316E1,1.968000054E0,5.265999794E0,-2.493000031E0
2.814125116E1,1.447999954E0,5.033999920E0,-2.378000021E0
2.814373916E1,1.144000053E0,4.921000004E0,-2.344000101E0
2.814622716E1,6.819999814E-1,4.712999821E0,-2.275000095E0
2.814871525E1,6.250000000E-1,4.705999851E0,-2.125999928E0
2.815120317E1,1.840000004E-1,4.373000145E0,-2.002000093E0
2.815369117E1,-4.280000031E-1,4.117000103E0,-1.919999957E0
2.815617917E1,-6.819999814E-1,3.875000000E0,-1.776999950E0
2.815866725E1,-1.144000053E0,3.664000034E0,-1.789000034E0
2.816115517E1,-1.582999945E0,3.378999949E0,-1.996999979E0
2.816364325E1,-2.029999971E0,3.069999933E0,-1.822000027E0
2.816613125E1,-2.463999987E0,2.714999914E0,-1.692999959E0
2.816861925E1,-2.983999968E0,2.354000092E0,-1.468000054E0
2.817110725E1,-3.201999903E0,1.904000044E0,-1.324000001E0
2.817359547E1,-3.525000095E0,1.562999964E0,-9.649999738E-1
2.817608347E1,-3.608999968E0,1.161000013E0,-9.810000062E-1
2.817857147E1,-3.618000031E0,8.999999762E-1,-7.540000081E-1
2.818105947E1,-3.604000092E0,5.960000157E-1,-3.829999864E-1
2.818354747E1,-3.733000040E0,1.770000011E-1,-2.680000067E-1
2.818603556E1,-3.551000118E0,-1.720000058E-1,-1.600000076E-2
2.818852348E1,-3.558000088E0,-5.720000267E-1,5.200000107E-2
2.819101148E1,-3.295000076E0,-8.109999895E-1,1.889999956E-1
2.819349956E1,-2.864000082E0,-1.034000039E0,1.289999932E-1
2.819598756E1,-2.497999907E0,-1.324000001E0,2.010000050E-1
2.819847557E1,-1.891999960E0,-1.601999998E0,5.019999743E-1
2.820096357E1,-1.304999948E0,-1.585000038E0,5.789999962E-1
2.820345156E1,-2.220000029E-1,-1.486999989E0,5.070000291E-1
2.820593980E1,-2.099999934E-1,-1.850999951E0,8.069999814E-1
2.820842756E1,2.649999857E-1,-2.020999908E0,1.087000012E0
2.821091580E1,7.179999948E-1,-2.168999910E0,1.328999996E0
2.821340380E1,9.769999981E-1,-2.256000042E0,1.472000003E0
2.821589180E1,1.427000046E0,-2.368000031E0,1.536999941E0
2.821837980E1,1.680999994E0,-2.338999987E0,1.608999968E0
2.822086780E1,1.944000006E0,-2.178999901E0,1.825000048E0
2.822335592E1,2.335000038E0,-2.085999966E0,2.009000063E0
2.822584384E1,2.648000002E0,-2.013999939E0,2.101999998E0
2.822833184E1,2.809000015E0,-1.863000035E0,2.308000088E0
2.823081992E1,2.782999992E0,-1.800999999E0,2.608000040E0
2.823330792E1,2.967000008E0,-1.666000009E0,2.861999989E0
2.823579591E1,2.937999964E0,-1.501000047E0,2.964999914E0
2.823828391E1,3.137000084E0,-1.215999961E0,3.381000042E0
2.824077191E1,3.223000050E0,-1.021999955E0,3.457999945E0
2.824326014E1,3.237999916E0,-8.740000129E-1,3.618000031E0
2.824574790E1,3.134999990E0,-7.160000205E-1,3.630000114E0
2.824823613E1,3.095999956E0,-4.569999874E-1,3.740999937E0
2.825072413E1,3.005000114E0,-4.110000134E-1,3.859999895E0
2.825321213E1,3.032000065E0,-3.129999936E-1,4.132999897E0
2.825570021E1,2.878000021E0,-3.440000117E-1,4.241000175E0
2.825818821E1,2.778000116E0,-1.959999949E-1,4.429999828E0
2.826067620E1,2.838000059E0,-2.199999988E-1,4.727000237E0
2.826316412E1,2.805999994E0,-2.730000019E-1,4.856999874E0
2.826565212E1,2.759000063E0,-2.220000029E-1,4.975999832E0
2.826814020E1,2.691999912E0,-1.620000005E-1,5.019000053E0
2.827062820E1,2.739000082E0,-1.360000074E-1,5.284999847E0
2.827311622E1,2.694000006E0,-1.309999973E-1,5.435999870E0
2.827560422E1,2.842000008E0,-8.100000024E-2,5.612999916E0
2.827809222E1,2.980999947E0,-8.799999952E-2,5.907999992E0
2.828058045E1,3.084000111E0,4.000000190E-3,6.289000034E0
2.828306822E1,3.220999956E0,-5.200000107E-2,6.526000023E0
2.828555644E1,3.440999985E0,7.900000364E-2,6.954999924E0
2.828804444E1,3.658999920E0,1.309999973E-1,7.428999901E0
2.829053244E1,3.780999899E0,2.389999926E-1,7.986999989E0
2.829302044E1,4.053999901E0,3.160000145E-1,8.760000229E0
2.829550852E1,4.289000034E0,3.899999857E-1,9.444999695E0
2.829799645E1,4.459000111E0,4.880000055E-1,1.029300022E1
2.830048445E1,4.763000011E0,5.460000038E-1,1.097099972E1
2.830297253E1,4.961999893E0,7.059999704E-1,1.136100006E1
2.830546053E1,5.010000229E0,7.749999762E-1,1.163199997E1
2.830794853E1,5.051000118E0,7.469999790E-1,1.175199986E1
2.831043651E1,4.813000202E0,8.980000019E-1,1.173999977E1
2.831292451E1,4.394000053E0,9.340000153E-1,1.176900005E1
2.831541274E1,3.709000111E0,1.080000043E0,1.157199955E1
2.831790074E1,3.289999962E0,1.166000009E0,1.135700035E1
2.832038851E1,2.861999989E0,1.365000010E0,1.131400013E1
2.832287673E1,2.655999899E0,1.565999985E0,1.148099995E1
2.832536473E1,2.483000040E0,1.855999947E0,1.155099964E1
2.832785273E1,2.344000101E0,2.190999985E0,1.181400013E1
2.833034081E1,2.082999945E0,2.631999969E0,1.199400043E1
2.833282881E1,1.960999966E0,3.131999969E0,1.215400028E1
2.833531678E1,2.210000038E0,3.875000000E0,1.207299995E1
2.833780486E1,2.144999981E0,4.678999901E0,1.188599968E1
2.834029286E1,2.039999962E0,5.548999786E0,1.146000004E1
2.834278086E1,2.020999908E0,6.703000069E0,1.114599991E1
2.834526886E1,2.453999996E0,7.855000019E0,1.067399979E1
2.834775687E1,2.907000065E0,9.340000153E0,9.347000122E0
2.835024487E1,3.368999958E0,1.114400005E1,7.826000214E0
2.835273310E1,3.865000010E0,1.299499989E1,6.353000164E0
2.835522110E1,4.539999962E0,1.570100021E1,5.047999859E0
2.835770887E1,6.071000099E0,1.968700027E1,4.520999908E0
2.836019710E1,8.086999893E0,2.395199966E1,4.354000092E0
2.836268510E1,1.126099968E1,2.836599922E1,3.641999960E0
2.836517310E1,1.422599983E1,3.208599854E1,1.705000043E0
2.836766117E1,1.715500069E1,3.434600067E1,-1.207000017E0
2.837014917E1,2.033799934E1,3.566600037E1,-3.565999985E0
2.837263710E1,2.345400047E1,3.584799957E1,-5.567999840E0
2.837512517E1,2.557399940E1,3.450199890E1,-6.987999916E0
2.837761317E1,2.742000008E1,3.248099899E1,-7.837999821E0
2.838010117E1,2.795400047E1,2.989900017E1,-7.920000076E0
2.838258917E1,2.738699913E1,2.674500084E1,-7.486000061E0
2.838507718E1,2.577499962E1,2.358099937E1,-6.836999893E0
2.838756518E1,2.327899933E1,2.037599945E1,-5.929999828E0
2.839005341E1,2.077599907E1,1.746599960E1,-4.942999840E0
2.839254118E1,1.840500069E1,1.462800026E1,-3.762000084E0
2.839502918E1,1.598400021E1,1.188799953E1,-2.450000048E0
2.839751751E1,1.365799999E1,9.328000069E0,-1.046000004E0
2.840000543E1,1.148400021E1,6.866000175E0,4.880000055E-1
2.840249343E1,9.605999947E0,4.643000126E0,2.002000093E0
2.840498151E1,8.010999680E0,2.365999937E0,3.438999891E0
2.840746951E1,6.552000046E0,3.079999983E-1,4.296000004E0
2.840995753E1,5.051000118E0,-1.680999994E0,5.089000225E0
2.841244553E1,3.920000076E0,-3.341000080E0,5.574999809E0
2.841493353E1,3.253999949E0,-4.782000065E0,5.709000111E0
2.841742176E1,2.664999962E0,-6.136000156E0,5.739999771E0
2.841990953E1,2.023000002E0,-7.247000217E0,6.252999783E0
2.842239750E1,1.868000031E0,-8.102000237E0,7.107999802E0
2.842488573E1,2.010999918E0,-8.777000427E0,7.835999966E0
2.842737373E1,2.529000044E0,-8.968999863E0,8.737000465E0
2.842986150E1,3.137000084E0,-8.755999565E0,9.762000084E0
2.843234973E1,4.131000042E0,-7.881999969E0,1.108100033E1
2.843483771E1,5.474999905E0,-6.448999882E0,1.240100002E1
2.843732571E1,6.500000000E0,-4.828000069E0,1.373499966E1
2.843981371E1,7.026000023E0,-2.983999968E0,1.468299961E1
2.844230178E1,7.258999825E0,-1.128000021E0,1.547399998E1
2.844478978E1,7.243999958E0,6.269999743E-1,1.648900032E1
2.844727780E1,7.047999859E0,2.211999893E0,1.731500053E1
2.844976580E1,6.964000225E0,3.634999990E0,1.803899956E1
2.845225380E1,7.201000214E0,4.802000046E0,1.878100014E1
2.845474180E1,7.355000019E0,5.816999912E0,1.911199951E1
2.845722980E1,7.551000118E0,6.583000183E0,1.889100075E1
2.845971782E1,7.769000053E0,7.340000153E0,1.816600037E1
2.846220605E1,8.279000282E0,7.920000076E0,1.677700043E1
2.846469405E1,8.765000343E0,8.458999634E0,1.500199986E1
2.846718182E1,9.291999817E0,8.862999916E0,1.286999989E1
2.846967005E1,9.864999771E0,9.486000061E0,1.033899975E1
2.847215804E1,1.036499977E1,1.004399967E1,7.698999882E0
2.847464604E1,1.066899967E1,1.087300014E1,5.089000225E0
2.847713404E1,1.115600014E1,1.152400017E1,2.505000114E0
2.847962211E1,1.168999958E1,1.235299969E1,-3.999999911E-2
2.848211011E1,1.211600018E1,1.306000042E1,-2.588999987E0
2.848459811E1,1.254899979E1,1.348600006E1,-4.596000195E0
2.848708611E1,1.291100025E1,1.392399979E1,-6.181000233E0
2.848957434E1,1.300199986E1,1.411800003E1,-7.528999805E0
