"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.061498781E1,-2.981319427E0,-2.088393688E0,-4.147275537E-2
2.061747581E1,-2.880219698E0,-1.975587368E0,-5.289679859E-3
2.061996358E1,-2.758900166E0,-1.857460380E0,4.472799227E-2
2.062245189E1,-2.633323669E0,-1.736140847E0,9.155304730E-2
2.062493981E1,-2.513068199E0,-1.622270584E0,1.181582585E-1
2.062742781E1,-2.391748905E0,-1.513721466E0,1.319929957E-1
2.062991581E1,-2.268300533E0,-1.416878581E0,1.341213584E-1
2.063240388E1,-2.151237726E0,-1.340255618E0,1.256077439E-1
2.063489188E1,-2.046945572E0,-1.273210645E0,1.149656400E-1
2.063737988E1,-1.954359531E0,-1.223192811E0,9.474566579E-2
2.063986788E1,-1.869222879E0,-1.193395019E0,6.601208448E-2
2.064235588E1,-1.792600036E0,-1.176367760E0,3.515013307E-2
2.064484387E1,-1.714912772E0,-1.179560304E0,-1.699591056E-2
2.064733210E1,-1.614877343E0,-1.209358096E0,-8.616943657E-2
2.064982010E1,-1.478658795E0,-1.265761137E0,-1.478934735E-1
2.065230810E1,-1.305193186E0,-1.343448281E0,-1.904617846E-1
2.065479610E1,-1.088094711E0,-1.417942762E0,-2.032322735E-1
2.065728411E1,-8.316207528E-1,-1.470088959E0,-1.830122918E-1
2.065977211E1,-5.442848206E-1,-1.489244699E0,-1.223525107E-1
2.066226011E1,-2.324720025E-1,-1.451997399E0,-2.870227396E-2
2.066474811E1,1.038173810E-1,-1.335998774E0,8.516780287E-2
2.066723611E1,4.624552429E-1,-1.123157501E0,2.150011212E-1
2.066972418E1,8.349277973E-1,-8.177297711E-1,3.554765582E-1
2.067221218E1,1.208464622E0,-4.292942584E-1,4.948877096E-1
2.067470018E1,1.567102432E0,4.002106562E-2,6.236567497E-1
2.067718841E1,1.904456258E0,5.731890798E-1,7.449764609E-1
2.067967618E1,2.209883928E0,1.152117848E0,8.609749079E-1
2.068216416E1,2.473807096E0,1.753395081E0,9.620746374E-1
2.068465240E1,2.670685291E0,2.354671955E0,1.032312393E0
2.068714040E1,2.817546129E0,2.945307016E0,1.069559574E0
2.068962840E1,2.904810905E0,3.502951860E0,1.074880719E0
2.069211640E1,2.942058325E0,4.013771057E0,1.040826082E0
2.069460440E1,2.942058325E0,4.459673882E0,9.695241451E-1
2.069709248E1,2.910131931E0,4.832146168E0,8.631034493E-1
2.069958040E1,2.848407984E0,5.120546818E0,7.311417460E-1
2.070206840E1,2.759014606E0,5.318490028E0,5.874736905E-1
2.070455640E1,2.633438110E0,5.438745022E0,4.246499240E-1
2.070704448E1,2.474871159E0,5.508982182E0,2.373494655E-1
2.070953248E1,2.271607637E0,5.535588264E0,2.982901037E-2
2.071202048E1,2.024711609E0,5.508982182E0,-1.936544031E-1
2.071450848E1,1.759724140E0,5.401497364E0,-4.288441837E-1
2.071699648E1,1.509635210E0,5.185463428E0,-6.555203795E-1
2.071948448E1,1.318078041E0,4.843852997E0,-8.492060900E-1
2.072197271E1,1.194629908E0,4.386243820E0,-1.000323534E0
2.072446071E1,1.096722841E0,3.840305567E0,-1.117386222E0
2.072694871E1,9.796600938E-1,3.237964153E0,-1.197201848E0
2.072943671E1,8.125794530E-1,2.584540844E0,-1.239770174E0
2.073192470E1,6.071875095E-1,1.894934654E0,-1.245091319E0
2.073441270E1,3.954102099E-1,1.193621874E0,-1.221678615E0
2.073690070E1,1.974676251E-1,4.880524278E-1,-1.164211392E0
2.073938870E1,4.102922603E-2,-1.823980957E-1,-1.082267404E0
2.074187670E1,-6.113462150E-2,-7.985740900E-1,-9.918099046E-1
2.074436480E1,-1.196660399E-1,-1.328549266E0,-8.949670196E-1
2.074685280E1,-1.345648915E-1,-1.763810158E0,-8.002524972E-1
2.074934080E1,-1.122165471E-1,-2.095842838E0,-7.129875422E-1
2.075182903E1,-6.645561010E-2,-2.328904152E0,-6.321077943E-1
2.075431680E1,-7.924194448E-3,-2.487471104E0,-5.608058572E-1
2.075680483E1,5.699232966E-2,-2.596019983E0,-4.916323423E-1
2.075929306E1,1.282942295E-1,-2.670515060E0,-4.245873094E-1
2.076178106E1,2.006602436E-1,-2.727982283E0,-3.522213101E-1
2.076426906E1,2.932463586E-1,-2.755651474E0,-2.841120362E-1
2.076675706E1,4.071165621E-1,-2.753522873E0,-2.287732363E-1
2.076924506E1,5.284361243E-1,-2.739688158E0,-1.862049103E-1
2.077173314E1,6.540127397E-1,-2.725853682E0,-1.553428322E-1
2.077422106E1,7.763965130E-1,-2.707762241E0,-1.383156180E-1
2.077670906E1,8.955877423E-1,-2.668386221E0,-1.351229995E-1
2.077919714E1,1.016907334E0,-2.599213123E0,-1.489575952E-1
2.078168512E1,1.132905722E0,-2.493856430E0,-1.744986922E-1
2.078417304E1,1.247840166E0,-2.331032515E0,-2.085532546E-1
2.078666112E1,1.363838911E0,-2.091585875E0,-2.543141842E-1
2.078914912E1,1.487287045E0,-1.786158562E0,-3.000751436E-1
2.079163735E1,1.639468670E0,-1.407300711E0,-3.373223245E-1
2.079412511E1,1.807613254E0,-9.560768604E-1,-3.671201468E-1
2.079661334E1,1.995977998E0,-4.463214576E-1,-3.766980171E-1
2.079910134E1,2.214140415E0,1.209008247E-1,-3.628632724E-1
2.080158934E1,2.449330330E0,7.211138606E-1,-3.298729658E-1
2.080407734E1,2.701547384E0,1.352188945E0,-2.809194028E-1
2.080656534E1,2.962278366E0,1.994969964E0,-2.223879844E-1
2.080905334E1,3.230458736E0,2.612210274E0,-1.606639624E-1
2.081154134E1,3.484804153E0,3.183689594E0,-9.255468100E-2
2.081402934E1,3.719994068E0,3.695573330E0,-1.912427880E-2
2.081651742E1,3.936027765E0,4.144668579E0,5.643422157E-2
2.081900543E1,4.123328686E0,4.525655270E0,1.373139769E-1
2.082149335E1,4.285088062E0,4.842788696E0,2.160653770E-1
2.082398143E1,4.428756237E0,5.106712341E0,2.969451249E-1
2.082646943E1,4.547947407E0,5.318490028E0,3.778248727E-1
2.082895743E1,4.644790173E0,5.474928379E0,4.608330131E-1
2.083144545E1,4.724605083E0,5.591990948E0,5.512906313E-1
2.083393368E1,4.786330223E0,5.671806812E0,6.481336355E-1
2.083642168E1,4.825705528E0,5.718631268E0,7.449764609E-1
2.083890968E1,4.843796730E0,5.725017071E0,8.439477086E-1
2.084139768E1,4.828897953E0,5.695218563E0,9.365336895E-1
2.084388570E1,4.767173767E0,5.623916626E0,1.022734523E0
2.084637378E1,4.670331001E0,5.487698555E0,1.096164942E0
2.084886170E1,4.547947407E0,5.267407894E0,1.157888889E0
2.085134970E1,4.406407833E0,4.944952488E0,1.200457335E0
2.085383778E1,4.255290985E0,4.533104420E0,1.221741438E0
2.085632580E1,4.105237007E0,4.039312363E0,1.227062464E0
2.085881372E1,3.958376169E0,3.484860420E0,1.207906723E0
2.086130180E1,3.804066420E0,2.900610447E0,1.148311019E0
2.086378980E1,3.644435406E0,2.308911324E0,1.054660797E0
2.086627803E1,3.477354527E0,1.737432003E0,9.184420705E-1
2.086876580E1,3.312402725E0,1.206392407E0,7.481691241E-1
2.087125403E1,3.147450447E0,7.328202128E-1,5.470337868E-1
2.087374180E1,2.986754894E0,3.113940656E-1,3.129082322E-1
2.087623003E1,2.828187943E0,-5.575740710E-2,5.430585518E-2
2.087871803E1,2.666428566E0,-3.792764544E-1,-2.213237435E-1
2.088120611E1,2.502540588E0,-6.602271795E-1,-5.001460910E-1
2.088369404E1,2.349294901E0,-8.954169154E-1,-7.672622204E-1
2.088618204E1,2.201370001E0,-1.076332211E0,-1.015222430E0
2.088867004E1,2.071536779E0,-1.194459200E0,-1.249348044E0
2.089115811E1,1.959794998E0,-1.245541334E0,-1.464317799E0
2.089364610E1,1.860823750E0,-1.246605396E0,-1.651618361E0
2.089613410E1,1.781008244E0,-1.198716164E0,-1.810185194E0
2.089862210E1,1.721412659E0,-1.119964719E0,-1.928312302E0
2.090111010E1,1.673523188E0,-1.013543963E0,-2.002806664E0
2.090359810E1,1.642661333E0,-8.858391047E-1,-2.034733057E0
2.090608609E1,1.625633955E0,-7.528132796E-1,-2.037925720E0
2.090857432E1,1.620312929E0,-6.314935684E-1,-2.004935265E0
2.091106232E1,1.625633955E0,-5.186876059E-1,-1.949596405E0
2.091355032E1,1.641597033E0,-4.143952727E-1,-1.872973442E0
2.091603832E1,1.665009499E0,-3.313871324E-1,-1.779323339E0
2.091852640E1,1.697999954E0,-2.664704919E-1,-1.675031066E0
2.092101432E1,1.734183073E0,-2.185811698E-1,-1.565417528E0
2.092350232E1,1.779943943E0,-1.792054772E-1,-1.446226478E0
2.092599032E1,1.822512269E0,-1.526002735E-1,-1.328099370E0
2.092847840E1,1.864016294E0,-1.259950548E-1,-1.203587055E0
2.093096640E1,1.902327776E0,-1.047109663E-1,-1.078010678E0
2.093345432E1,1.938510895E0,-8.342673630E-2,-9.598835111E-1
2.093594232E1,1.960859179E0,-5.256478861E-2,-8.460134864E-1
2.093843040E1,1.976822257E0,-6.803852972E-3,-7.395927310E-1
2.094091840E1,1.988528490E0,4.747055843E-2,-6.427499056E-1
2.094340640E1,1.988528490E0,1.102588475E-1,-5.576132536E-1
2.094589463E1,1.987464428E0,1.890100986E-1,-4.831187427E-1
2.094838263E1,1.985336065E0,2.741467357E-1,-4.256515801E-1
2.095087063E1,1.975758076E0,3.752464652E-1,-3.735053837E-1
2.095335863E1,1.965116024E0,4.859240651E-1,-3.277444541E-1
2.095584670E1,1.956602335E0,6.072437763E-1,-2.915613949E-1
2.095833463E1,1.951281309E0,7.445264459E-1,-2.575068176E-1
2.096082263E1,1.948088765E0,8.860659599E-1,-2.277089804E-1
2.096331070E1,1.959794998E0,1.038247705E0,-2.011037618E-1
2.096579870E1,1.972565532E0,1.193621874E0,-1.766270548E-1
2.096828672E1,1.994913816E0,1.354317188E0,-1.521502137E-1
2.097077472E1,2.023647308E0,1.505434752E0,-1.276735067E-1
2.097326272E1,2.056637764E0,1.661873102E0,-1.010682881E-1
2.097575072E1,2.097077608E0,1.815119028E0,-7.552732527E-2
2.097823872E1,2.136453390E0,1.963043928E0,-4.572949186E-2
2.098072672E1,2.175828934E0,2.105647802E0,-1.593165845E-2
2.098321495E1,2.222654104E0,2.241866112E0,1.493015978E-2
2.098570295E1,2.263094187E0,2.364249945E0,4.792061448E-2
2.098819095E1,2.295020342E0,2.464285374E0,8.197518438E-2
2.099067895E1,2.323754072E0,2.538779974E0,1.224151328E-1
2.099316704E1,2.343973875E0,2.595182896E0,1.617908180E-1
2.099565497E1,2.351423264E0,2.628173351E0,2.043590099E-1
2.099814297E1,2.348230600E0,2.639879704E0,2.554410696E-1
2.100063105E1,2.330139399E0,2.632430077E0,3.065229952E-1
2.100311905E1,2.300341368E0,2.612210274E0,3.565407991E-1
2.100560699E1,2.258837461E0,2.573898792E0,4.076227248E-1
2.100809506E1,2.202434301E0,2.522816896E0,4.618972540E-1
2.101058306E1,2.139646053E0,2.458964348E0,5.108506680E-1
2.101307106E1,2.073665380E0,2.380213022E0,5.587401390E-1
2.101555906E1,1.994913816E0,2.291884184E0,6.055653095E-1
2.101804705E1,1.917226791E0,2.191848278E0,6.491977572E-1
2.102053505E1,1.839539528E0,2.070528746E0,6.907017827E-1
2.102302328E1,1.757595539E0,1.939631224E0,7.311417460E-1
2.102551128E1,1.682036877E0,1.798091650E0,7.705174685E-1
2.102799928E1,1.612863302E0,1.645910025E0,8.088288903E-1
2.103048729E1,1.545818448E0,1.480957985E0,8.471403122E-1
2.103297529E1,1.483030081E0,1.313877344E0,8.801307678E-1
2.103546329E1,1.428755641E0,1.147861123E0,9.109927416E-1
2.103795136E1,1.381930351E0,9.797161818E-1,9.365336895E-1
2.104043936E1,1.344683170E0,8.147642016E-1,9.599462748E-1
2.104292723E1,1.309564233E0,6.530045867E-1,9.769735336E-1
2.104541531E1,1.282959104E0,4.997586608E-1,9.822946191E-1
2.104790331E1,1.263803363E0,3.582191169E-1,9.876157641E-1
2.105039131E1,1.249968767E0,2.305141687E-1,9.854872823E-1
2.105287931E1,1.243583441E0,1.145155802E-1,9.705883861E-1
2.105536730E1,1.241454959E0,7.030745968E-3,9.524968266E-1
2.105785530E1,1.244647622E0,-8.768361062E-2,9.237632155E-1
2.106034353E1,1.243583441E0,-1.706918776E-1,8.939653635E-1
2.106283153E1,1.246776223E0,-2.451862544E-1,8.588465452E-1
2.106531953E1,1.246776223E0,-3.026535511E-1,8.258560896E-1
2.106780758E1,1.249968767E0,-3.462859988E-1,7.928656340E-1
2.107029550E1,1.245711803E0,-3.718269467E-1,7.556184530E-1
2.107278350E1,1.237198234E0,-3.718269467E-1,7.130501270E-1
2.107527158E1,1.230813026E0,-3.516069651E-1,6.651608348E-1
2.107775958E1,1.224427819E0,-3.122314215E-1,6.130146384E-1
2.108024750E1,1.214849710E0,-2.568926215E-1,5.629969835E-1
2.108273557E1,1.209528804E0,-1.749486029E-1,5.055297017E-1
2.108522357E1,1.198886752E0,-7.172051072E-2,4.406130314E-1
2.108771157E1,1.194635510E0,5.705148354E-2,3.810063004E-1
2.109019957E1,1.181864858E0,2.060405165E-1,3.299242556E-1
2.109268759E1,1.173351407E0,3.678000271E-1,2.788423300E-1
2.109517582E1,1.168030262E0,5.433942676E-1,2.139256746E-1
2.109766382E1,1.165901899E0,7.275021672E-1,1.511375159E-1
2.110015159E1,1.160580873E0,9.158668518E-1,9.154185653E-2
2.110263959E1,1.160580873E0,1.094653606E0,2.981781773E-2
2.110512782E1,1.156324029E0,1.261734128E0,-2.658496238E-2
2.110761582E1,1.152067184E0,1.414980173E0,-8.192376047E-2
2.111010382E1,1.141425133E0,1.539492369E0,-1.308773160E-1
2.111259190E1,1.127590418E0,1.632078290E0,-1.777025014E-1
2.111507990E1,1.111627221E0,1.691673875E0,-2.181423157E-1
2.111756784E1,1.088214755E0,1.715086579E0,-2.500686347E-1
2.112005592E1,1.063737988E0,1.702315927E0,-2.724169791E-1
2.112254392E1,1.029683352E0,1.649105668E0,-2.915727198E-1
2.112503192E1,9.913719296E-1,1.568225980E0,-3.000863194E-1
2.112751992E1,9.402900338E-1,1.460740924E0,-3.107284307E-1
2.113000792E1,8.806943297E-1,1.333036184E0,-3.128567934E-1
2.113249592E1,8.179062009E-1,1.185111403E0,-3.096641898E-1
2.113498416E1,7.455400229E-1,1.023351669E0,-3.117925525E-1
2.113747192E1,6.657243967E-1,8.562712073E-1,-3.117925525E-1
2.113995992E1,5.848446488E-1,6.881264448E-1,-3.139210641E-1
2.114244814E1,5.114144087E-1,5.125321746E-1,-3.128567934E-1
2.114493614E1,4.347915053E-1,3.401305676E-1,-3.128567934E-1
2.114742414E1,3.624253571E-1,1.762426794E-1,-3.160494268E-1
2.114991221E1,2.932519615E-1,1.661153696E-2,-3.160494268E-1
2.115240021E1,2.293994129E-1,-1.302488595E-1,-3.192420304E-1
2.115488821E1,1.719322503E-1,-2.590179145E-1,-3.234989047E-1
2.115737621E1,1.165934578E-1,-3.750166297E-1,-3.330767751E-1
2.115986421E1,6.657578796E-2,-4.814373553E-1,-3.458472490E-1
2.116235221E1,1.549372729E-2,-5.793444514E-1,-3.564893603E-1
2.116484021E1,-3.133119270E-2,-6.793799400E-1,-3.660672307E-1
2.116732820E1,-7.496375591E-2,-7.740944624E-1,-3.756451011E-1
2.116981643E1,-1.143394485E-1,-8.581668139E-1,-3.777734637E-1
2.117230443E1,-1.494582742E-1,-9.241476059E-1,-3.767091930E-1
2.117479220E1,-1.824487299E-1,-9.699085355E-1,-3.767091930E-1
2.117728043E1,-2.143749297E-1,-9.890642166E-1,-3.788377047E-1
2.117976846E1,-2.441726327E-1,-9.826790094E-1,-3.830944598E-1
2.118225646E1,-2.750347257E-1,-9.475601912E-1,-3.841587007E-1
2.118474446E1,-3.250523806E-1,-8.847718835E-1,-3.830944598E-1
2.118723253E1,-3.867764175E-1,-7.975068688E-1,-3.767091930E-1
2.118972046E1,-4.633994401E-1,-6.729945540E-1,-3.628745973E-1
2.119220853E1,-5.453433394E-1,-5.250699520E-1,-3.383977711E-1
2.119469653E1,-6.315441728E-1,-3.526682854E-1,-3.086000681E-1
2.119718453E1,-7.251944542E-1,-1.696245521E-1,-2.681601048E-1
2.119967253E1,-8.199089170E-1,2.193265967E-2,-2.181423157E-1
2.120216053E1,-9.135591984E-1,2.134898752E-1,-1.606751531E-1
2.120464852E1,-1.000824213E0,3.922767341E-1,-1.000153646E-1
2.120713675E1,-1.082768083E0,5.465869308E-1,-4.041969404E-2
2.120962475E1,-1.160455346E0,6.593928337E-1,1.172634773E-2
2.121211252E1,-1.233885527E0,7.285662293E-1,5.110204220E-2
2.121460075E1,-1.305187464E0,7.509145737E-1,7.132188231E-2
2.121708877E1,-1.390324116E0,7.317590117E-1,6.280827522E-2
2.121957677E1,-1.487167001E0,6.732274890E-1,3.301043808E-2
2.122206477E1,-1.603165507E0,5.710636377E-1,-1.062186062E-2
2.122455285E1,-1.745769382E0,4.295240641E-1,-5.425442755E-2
2.122704077E1,-1.907528877E0,2.635076940E-1,-9.363012016E-2
2.122952885E1,-2.074609280E0,8.684931695E-2,-1.276846975E-1
2.123201685E1,-2.243818283E0,-8.555217832E-2,-1.585467756E-1
2.123450485E1,-2.409834146E0,-2.558253109E-1,-1.989865899E-1
2.123699285E1,-2.566272974E0,-4.218416810E-1,-2.490043938E-1
2.123948085E1,-2.711005211E0,-5.729592443E-1,-3.096641898E-1
2.124196891E1,-2.858929873E0,-7.113061547E-1,-3.799018264E-1
2.124445715E1,-3.013240099E0,-8.400751948E-1,-4.565248489E-1
2.124694514E1,-3.174999714E0,-9.582021832E-1,-5.395329595E-1
2.124943291E1,-3.352722406E0,-1.063558817E0,-6.108348966E-1
2.125192114E1,-3.544279337E0,-1.174236298E0,-6.810725331E-1
2.125440917E1,-3.749671459E0,-1.285978079E0,-7.481176853E-1
2.125689716E1,-3.949742556E0,-1.371114731E0,-8.215479255E-1
2.125938516E1,-4.126401424E0,-1.425389409E0,-8.928496838E-1
2.126187324E1,-4.267940998E0,-1.443480730E0,-9.652158618E-1
2.126436116E1,-4.362655163E0,-1.426453471E0,-1.036517859E0
2.126684927E1,-4.402030945E0,-1.368986368E0,-1.088664055E0
2.126933727E1,-4.385003567E0,-1.283849835E0,-1.137617588E0
2.127182527E1,-4.312637329E0,-1.169979453E0,-1.206791162E0
2.127431328E1,-4.193446159E0,-1.038017750E0,-1.285542369E0
2.127680128E1,-4.034879208E0,-9.039276242E-1,-1.371743202E0
2.127928928E1,-3.849706888E0,-7.751585841E-1,-1.454751253E0
2.128177752E1,-3.654957294E0,-6.549032331E-1,-1.520732284E0
2.128426528E1,-3.450629473E0,-5.442256331E-1,-1.572878361E0
2.128675328E1,-3.244173050E0,-4.431257844E-1,-1.605868697E0
2.128924152E1,-3.051551819E0,-3.484114110E-1,-1.617575049E0
2.129172952E1,-2.865315437E0,-2.505043149E-1,-1.605868697E0
2.129421752E1,-2.688656807E0,-1.515330821E-1,-1.570749879E0
2.129670552E1,-2.539668083E0,-4.298386350E-2,-1.509025931E0
2.129919360E1,-2.414091587E0,7.620720565E-2,-1.426017880E0
2.130168152E1,-2.299157143E0,2.081688941E-1,-1.323853970E0
2.130416963E1,-2.210827589E0,3.475800753E-1,-1.208919525E0
2.130665763E1,-2.144846916E0,5.018900633E-1,-1.087599754E0
2.130914563E1,-2.100150108E0,6.668422222E-1,-9.630874991E-1
2.131163363E1,-2.084187031E0,8.275375962E-1,-8.470889330E-1
2.131412163E1,-2.093765020E0,9.786550403E-1,-7.417322993E-1
2.131660985E1,-2.131012201E0,1.096782088E0,-6.480820775E-1
2.131909785E1,-2.194864750E0,1.182982802E0,-5.469823480E-1
2.132158562E1,-2.280001163E0,1.224487066E0,-4.501396120E-1
2.132407362E1,-2.386421919E0,1.229808092E0,-3.501041234E-1
2.132656185E1,-2.501356602E0,1.205331326E0,-2.479401380E-1
2.132904984E1,-2.625868797E0,1.162762880E0,-1.425836831E-1
2.133153784E1,-2.745059729E0,1.104231477E0,-3.509870544E-2
2.133402584E1,-2.862122536E0,1.033993840E0,7.877137512E-2
2.133651392E1,-2.966414928E0,9.563066959E-1,1.979625672E-1
2.133900192E1,-3.062193871E0,8.871331811E-1,3.299242556E-1
2.134148995E1,-3.140944958E0,8.286017179E-1,4.789132774E-1
2.134397795E1,-3.199476242E0,7.817766666E-1,6.364160776E-1
2.134646595E1,-3.237787724E0,7.509145737E-1,7.981755733E-1
2.134895395E1,-3.236723423E0,7.051538229E-1,9.514213800E-1
2.135144195E1,-3.171806812E0,5.731921196E-1,1.071676850E0
2.135392994E1,-3.041973591E0,3.422590792E-1,1.155749202E0
2.135641817E1,-2.881278276E0,7.195033133E-2,1.214280725E0
2.135890594E1,-2.692913532E0,-2.185781151E-1,1.250463486E0
2.136139417E1,-2.484329224E0,-5.367761254E-1,1.261105776E0
2.136388217E1,-2.256588697E0,-8.932856321E-1,1.248335361E0
2.136637018E1,-2.025655746E0,-1.289170861E0,1.224922657E0
2.136885818E1,-1.801108003E0,-1.701018929E0,1.185546994E0
2.137134618E1,-1.624449611E0,-2.083069324E0,1.120630383E0
2.137383418E1,-1.504194140E0,-2.433193445E0,1.044007301E0
2.137632218E1,-1.443534374E0,-2.751391411E0,9.631277323E-1
2.137881024E1,-1.449919701E0,-3.016379118E0,8.822479844E-1
2.138129824E1,-1.507386923E0,-3.216450214E0,8.034965992E-1
2.138378647E1,-1.610615015E0,-3.336705685E0,7.311305404E-1
2.138627424E1,-1.761732340E0,-3.363310814E0,6.640853882E-1
2.138876224E1,-1.967124343E0,-3.260082722E0,6.076824665E-1
2.139125046E1,-2.201249838E0,-3.044048309E0,5.640498996E-1
2.139373846E1,-2.456659794E0,-2.720529556E0,5.193532109E-1
2.139622623E1,-2.729096889E0,-2.309745312E0,4.640144408E-1
2.139871423E1,-2.996212959E0,-1.844686866E0,4.022904038E-1
2.140120246E1,-3.231402636E0,-1.383885145E0,3.214106560E-1
2.140369048E1,-3.428281069E0,-9.667159319E-1,2.277604043E-1
2.140617825E1,-3.579398632E0,-6.091421843E-1,1.245323047E-1
2.140866648E1,-3.680497885E0,-3.313840628E-1,1.385471690E-2
2.141115448E1,-3.740093708E0,-1.355699897E-1,-9.895110875E-2
2.141364255E1,-3.749671459E0,-1.425028034E-2,-2.085644454E-1
2.141613048E1,-3.729451418E0,4.640937224E-2,-3.149851561E-1
2.141861855E1,-3.679433823E0,6.556509435E-2,-4.139565229E-1
2.142110655E1,-3.612388849E0,5.385886133E-2,-5.054782629E-1
2.142359455E1,-3.528316259E0,2.725365013E-2,-5.852938890E-1
2.142608255E1,-3.437859058E0,-6.800788920E-3,-6.544672847E-1
2.142857052E1,-3.337823153E0,-6.107546762E-2,-7.140629888E-1
2.143105876E1,-3.233530998E0,-1.398267150E-1,-7.672734261E-1
2.143354652E1,-3.120724916E0,-2.515685558E-1,-8.098415732E-1
2.143603452E1,-3.006854773E0,-3.877871037E-1,-8.460246325E-1
2.143852276E1,-2.899369717E0,-5.516750216E-1,-8.736941218E-1
2.144101074E1,-2.787628174E0,-7.315260172E-1,-8.960423470E-1
2.144349874E1,-2.682271242E0,-9.220192432E-1,-9.141339064E-1
2.144598674E1,-2.585428715E0,-1.111448050E0,-9.279686809E-1
2.144847474E1,-2.493906975E0,-1.290234923E0,-9.407391548E-1
2.145096281E1,-2.418348312E0,-1.457315445E0,-9.481886625E-1
2.145345069E1,-2.355559826E0,-1.615882516E0,-9.545737505E-1
2.145593877E1,-2.293835878E0,-1.763807297E0,-9.567022324E-1
2.145842677E1,-2.245946407E0,-1.893640399E0,-9.609591365E-1
2.146091477E1,-2.210827589E0,-2.008574724E0,-9.620232582E-1
2.146340300E1,-2.185286760E0,-2.108610153E0,-9.588305950E-1
2.146589099E1,-2.167195559E0,-2.190554142E0,-9.503170252E-1
2.146837899E1,-2.149103642E0,-2.260791779E0,-9.343538880E-1
2.147086676E1,-2.132076502E0,-2.324644327E0,-9.162622690E-1
2.147335499E1,-2.121434212E0,-2.394881964E0,-8.917855620E-1
2.147584299E1,-2.117177486E0,-2.476826191E0,-8.630520105E-1
2.147833100E1,-2.117177486E0,-2.544935465E0,-8.268689513E-1
2.148081900E1,-2.117177486E0,-2.596017122E0,-7.874932289E-1
2.148330700E1,-2.121434212E0,-2.642842293E0,-7.406681776E-1
2.148579500E1,-2.128883839E0,-2.686475039E0,-6.842651367E-1
2.148828308E1,-2.140589952E0,-2.722657919E0,-6.289263368E-1
2.149077101E1,-2.149103642E0,-2.752455950E0,-5.693308115E-1
2.149325932E1,-2.161874294E0,-2.779060841E0,-5.129277706E-1
2.149574709E1,-2.171452045E0,-2.797152042E0,-4.565248489E-1
2.149823509E1,-2.177837372E0,-2.814179659E0,-4.022501707E-1
2.150072309E1,-2.181030035E0,-2.843977451E0,-3.522324860E-1
2.150321130E1,-2.178901434E0,-2.870582819E0,-3.000863194E-1
2.150569907E1,-2.177837372E0,-2.897187710E0,-2.585822642E-1
2.150818707E1,-2.170387745E0,-2.917407751E0,-2.170781940E-1
2.151067530E1,-2.157617331E0,-2.918472290E0,-1.819592416E-1
2.151316330E1,-2.143782616E0,-2.896123648E0,-1.510972828E-1
2.151565130E1,-2.127819538E0,-2.867389917E0,-1.287489384E-1
2.151813930E1,-2.100150108E0,-2.842913389E0,-1.159784645E-1
2.152062730E1,-2.068223953E0,-2.825886011E0,-1.032079831E-1
2.152311538E1,-2.027784109E0,-2.808858633E0,-1.000153646E-1
