"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.923052142E1,1.249227219E1,1.438613388E1,-6.612948303E0
2.924046042E1,1.165910477E1,1.150866760E1,-6.863527222E0
2.925039942E1,9.518406372E0,7.686366119E0,-6.656208344E0
2.926033842E1,7.478448486E0,5.033133545E0,-6.712491302E0
2.927027742E1,6.479575653E0,4.011508026E0,-6.643185425E0
2.928021642E1,5.919889526E0,5.737418976E0,-6.676416321E0
2.929015542E1,6.056106262E0,9.470206604E0,-7.640561371E0
2.930009442E1,6.571933594E0,1.325328964E1,-8.396190033E0
2.931003342E1,7.361391907E0,1.786040909E1,-7.455546112E0
2.931997242E1,8.707991638E0,2.266616547E1,-3.943549347E0
2.932991142E1,8.499325562E0,2.135294632E1,1.291663971E0
2.933985042E1,5.517825623E0,1.423464890E1,3.141068115E0
2.934978942E1,2.165397034E0,8.040679321E0,1.237626343E0
2.935972842E1,4.812492371E-1,4.985233154E0,-1.059945831E0
2.936966742E1,-4.864883423E-2,3.142115936E0,-2.519710236E0
2.937960642E1,2.754272461E-2,2.810555420E0,-1.860331421E0
2.938954542E1,3.528163147E-1,3.996838531E0,6.060896301E-1
2.939948442E1,1.375489655E0,5.291945343E0,1.595382385E0
2.940942342E1,2.741249542E0,6.555767212E0,7.982899475E-1
2.941936242E1,3.590882721E0,7.766898651E0,3.180885315E-1
2.942930142E1,3.798500977E0,8.984766083E0,5.448669434E-1
2.943924042E1,3.763473816E0,1.012210098E1,1.009800110E0
2.944917942E1,3.821553040E0,1.092982132E1,1.728305969E0
2.945911842E1,3.970493317E0,1.132574799E1,2.669249268E0
2.946905742E1,4.202810211E0,1.161764099E1,3.020868073E0
2.947899642E1,4.753065948E0,1.151884644E1,2.711760864E0
2.948893542E1,5.514382782E0,1.097293167E1,1.614542542E0
2.949887442E1,6.465205536E0,1.018332367E1,1.175056458E-1
2.950881342E1,7.302863617E0,9.186546478E0,-9.217831421E-1
2.951875242E1,7.686665497E0,8.083190918E0,-1.275796967E0
2.952869142E1,7.467521210E0,6.955735474E0,-1.352138214E0
2.953863042E1,6.588848419E0,6.124963074E0,-1.275796967E0
2.954856942E1,5.619763641E0,5.973029022E0,-1.035097504E0
2.955850842E1,4.972509613E0,6.083499298E0,-6.493496704E-1
2.956844742E1,4.465513916E0,6.250252533E0,-5.306465149E-1
2.957838642E1,4.178111572E0,6.553521881E0,-4.677772522E-1
2.958832542E1,4.243375854E0,6.875652008E0,-2.396516418E-1
2.959826442E1,4.499343567E0,7.277715912E0,-1.053808594E-1
2.960820342E1,4.678820343E0,7.520960083E0,-2.700384521E-1
2.961814242E1,4.713248749E0,7.586523743E0,-5.001100159E-1
2.962808142E1,4.674778748E0,7.693102112E0,-5.801934814E-1
2.963802042E1,4.445305939E0,7.766000519E0,-4.025129700E-1
2.964795942E1,4.262685699E0,7.841144257E0,-6.167175293E-2
2.965789842E1,4.162394257E0,7.838599548E0,1.279838562E-1
2.966783742E1,4.170926514E0,7.706125031E0,1.692979431E-1
2.967777642E1,4.315376129E0,7.740254059E0,1.971400452E-1
2.968771542E1,4.401447144E0,7.859855347E0,2.426454163E-1
2.969765442E1,4.408332825E0,7.913443909E0,2.230361938E-1
2.970759342E1,4.327650604E0,7.941884766E0,1.570234680E-1
2.971753242E1,4.251758423E0,8.019124146E0,1.713935852E-1
2.972747142E1,4.224664764E0,8.161029053E0,2.133064270E-1
2.973741042E1,4.172273712E0,8.346792755E0,4.764591980E-1
2.974734942E1,4.038601685E0,8.682843933E0,7.496411133E-1
2.975728842E1,3.952081604E0,9.261839905E0,8.038284302E-1
2.976722742E1,4.118685150E0,9.976603546E0,7.511380005E-1
2.977716642E1,4.686753845E0,1.067160828E1,6.382727051E-1
2.978710542E1,5.577701111E0,1.088835754E1,5.281018066E-1
2.979704542E1,6.237678680E0,1.064930466E1,5.101391602E-1
2.980698442E1,6.471941528E0,1.045276337E1,6.694079590E-1
2.981692342E1,6.461014252E0,1.032986893E1,8.812174988E-1
2.982686242E1,6.341113586E0,1.012374756E1,1.059347076E0
2.983680142E1,6.132297821E0,9.909093933E0,1.144969025E0
2.984674042E1,5.893993378E0,9.889784088E0,1.119072876E0
2.985667942E1,5.704786835E0,1.000624191E1,8.240364075E-1
2.986661842E1,5.627248077E0,9.993368683E0,3.691323853E-1
2.987655742E1,5.519771576E0,9.953701172E0,-2.634521484E-2
2.988649642E1,5.408103790E0,9.970166931E0,6.735992432E-2
2.989643542E1,5.384303284E0,1.015982254E1,7.231462097E-1
2.990637442E1,5.294190674E0,1.054003189E1,1.481469269E0
2.991631342E1,5.312752075E0,1.093985046E1,1.921254730E0
2.992625242E1,5.370681610E0,1.118968094E1,1.678908691E0
2.993619142E1,5.250930634E0,1.081710571E1,1.202898560E0
2.994613042E1,4.935386810E0,9.864636383E0,6.944059753E-1
2.995606942E1,4.483775940E0,8.924441528E0,8.202941895E-2
2.996600842E1,3.911665649E0,8.202941895E0,-6.460565186E-1
2.997594742E1,3.252137146E0,7.519463196E0,-1.195414124E0
2.998588642E1,2.527044983E0,7.093898163E0,-1.678010559E0
2.999582542E1,1.879042511E0,7.178472290E0,-2.063608704E0
