"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.668283270E1,1.292068481E0,-2.726684570E0,1.423690796E0
2.668786810E1,1.186721802E0,-3.588592529E0,2.754867554E0
2.669296454E1,1.028701782E0,-4.680343628E0,4.670227051E0
2.669806097E1,6.025390625E-1,-5.877441406E0,6.911193848E0
2.670312689E1,-2.474975586E-2,-7.136795044E0,9.377227783E0
2.670822333E1,-5.562591553E-1,-8.496704102E0,1.166130066E1
2.671328925E1,-7.430114746E-1,-9.933227539E0,1.296374512E1
2.671838568E1,-5.610504150E-1,-1.164268494E1,1.360060120E1
2.672345160E1,3.296051025E-1,-1.372085571E1,1.494613647E1
2.672854803E1,1.234603882E0,-1.637362671E1,1.709133911E1
2.673361395E1,1.292068481E0,-1.928497314E1,1.923176575E1
2.673867987E1,-3.072662354E-1,-2.200000000E1,2.076884460E1
2.674377631E1,-1.911376953E0,-2.386747742E1,2.040971375E1
2.674884222E1,-2.964828491E0,-2.437025452E1,1.689501953E1
2.675393866E1,-3.070175171E0,-2.353707886E1,1.185282898E1
2.675900458E1,-3.022277832E0,-2.155946350E1,7.691711426E0
2.676410101E1,-2.883422852E0,-1.883007812E1,5.795501709E0
2.676916693E1,-2.117279053E0,-1.536328125E1,5.738037109E0
2.677426337E1,-1.604919434E0,-1.178155518E1,5.651855469E0
2.677932928E1,-5.897827148E-1,-8.415298462E0,5.426788330E0
2.678439520E1,7.270355225E-1,-5.321990967E0,5.010208130E0
2.678949164E1,1.895401001E0,-2.367553711E0,4.330245972E0
2.679455756E1,3.135604858E0,1.415710449E-1,3.382141113E0
2.679965399E1,4.509872437E0,1.712173462E0,2.371795654E0
2.680471991E1,6.176239014E0,1.913284302E0,2.204193115E0
2.680981634E1,7.574447632E0,3.905792236E-1,2.692611694E0
2.681488226E1,8.072448730E0,-3.205520630E0,2.965560913E0
2.681997870E1,8.493820190E0,-7.864639282E0,1.691833496E0
2.682504462E1,8.029357910E0,-1.218377686E1,-5.682830811E-1
2.683014105E1,8.307083130E0,-1.596661377E1,-1.645675659E0
2.683520697E1,8.278350830E0,-1.926103210E1,-1.717498779E0
2.684027289E1,6.204971313E0,-2.181803894E1,-1.023178101E0
2.684536932E1,4.241729736E0,-2.442292786E1,1.385375977E0
2.685043524E1,2.110885620E0,-2.655377197E1,5.326232910E0
2.685553168E1,2.431701660E0,-2.759284973E1,1.078022766E1
2.686059760E1,3.925689697E0,-2.739173889E1,1.619113159E1
2.686569403E1,2.877029419E0,-2.440856934E1,1.968186951E1
2.687075995E1,1.876251221E0,-1.840870667E1,1.719668579E1
2.687585638E1,1.531494141E0,-1.025404358E1,6.949508667E0
2.688092230E1,1.201080322E0,-2.741043091E0,-6.280853271E0
2.688598822E1,1.521911621E0,3.230102539E0,-1.533093262E1
2.689108466E1,3.762878418E0,6.936325073E0,-1.763415527E1
2.689615057E1,8.211303711E0,8.200454712E0,-1.567570496E1
2.690124701E1,1.301885986E1,8.344116211E0,-1.096870422E1
2.690631293E1,1.505873108E1,8.722396851E0,-3.719055176E0
2.691140936E1,1.199893188E1,8.894775391E0,4.579254150E0
2.691647528E1,4.189056396E0,6.888442993E0,9.118652344E0
2.692157172E1,-2.481201172E0,2.071304321E0,7.203292847E0
2.692663763E1,-5.435638428E0,-3.191146851E0,1.648742676E0
2.693170355E1,-7.073272705E0,-7.529449463E0,-5.553009033E0
2.693679999E1,-8.198547363E0,-1.131707764E1,-1.142839050E1
2.694186590E1,-8.428390503E0,-1.501850891E1,-1.226156616E1
2.694696234E1,-8.002227783E0,-1.937596130E1,-9.125167847E0
2.695202826E1,-7.935180664E0,-2.422660828E1,-4.274505615E0
2.695712470E1,-7.226501465E0,-2.760722351E1,1.107650757E0
2.696219061E1,-6.015029907E0,-2.817704773E1,5.512985229E0
2.696728705E1,-5.550567627E0,-2.600311279E1,7.265548706E0
2.697235297E1,-5.775619507E0,-2.145411682E1,5.972671509E0
2.697741888E1,-5.789978027E0,-1.633053589E1,2.759658813E0
2.698251532E1,-5.531402588E0,-1.251417542E1,-5.778656006E-1
2.698758124E1,-4.774841309E0,-9.942794800E0,-2.632080078E0
2.699267767E1,-3.228179932E0,-8.319534302E0,-3.393447876E0
2.699774359E1,-1.183532715E0,-7.424102783E0,-2.933761597E0
2.700284003E1,7.988586426E-1,-6.897384644E0,-1.822845459E0
2.700790594E1,2.029479980E0,-6.538253784E0,-7.310943604E-1
2.701300238E1,2.805206299E0,-6.490356445E0,-9.902954102E-2
2.701806830E1,3.312774658E0,-6.557403564E0,1.020965576E-1
2.702316473E1,3.422912598E0,-6.332351685E0,2.409515381E-1
2.702823065E1,3.250518799E0,-5.954055786E0,3.223571777E-1
2.703329657E1,3.035049438E0,-5.992370605E0,1.164550781E-1
2.703839301E1,2.877029419E0,-6.236572266E0,-1.564788818E-1
2.704345892E1,3.068557739E0,-6.538253784E0,-3.959045410E-1
2.704855536E1,3.279251099E0,-6.897384644E0,-8.412322998E-1
2.705362128E1,3.231369019E0,-7.132003784E0,-1.372741699E0
2.705871771E1,3.102081299E0,-7.419311523E0,-1.262603760E0
2.706378363E1,2.690277100E0,-8.151931763E0,-1.296127319E0
2.706888007E1,1.617675781E0,-9.277221680E0,-1.344009399E0
2.707394598E1,4.780426025E-1,-1.019180298E1,-1.133316040E0
2.707901190E1,-5.945587158E-1,-1.083345032E1,-9.178466797E-1
2.708410834E1,-1.351135254E0,-1.100103760E1,-4.246368408E-1
2.708917426E1,-1.925735474E0,-1.072331238E1,-1.229705811E-1
2.709427069E1,-2.615264893E0,-1.016307068E1,7.815551758E-2
2.709933661E1,-3.266494751E0,-9.674652100E0,3.025817871E-2
2.710443304E1,-3.424514771E0,-9.114410400E0,-1.852111816E-1
2.710949896E1,-2.778076172E0,-8.520645142E0,-8.465576172E-2
2.711459540E1,-1.906585693E0,-8.118423462E0,1.643371582E-1
2.711966132E1,-1.087768555E0,-7.567749023E0,2.409515381E-1
2.712472723E1,-3.647155762E-1,-7.050613403E0,4.468536377E-1
2.712982367E1,2.434082031E-1,-6.811187744E0,5.857238770E-1
2.713488959E1,9.281463623E-1,-6.739364624E0,5.522003174E-1
2.713998602E1,1.344741821E0,-6.988357544E0,5.330505371E-1
2.714505194E1,1.526702881E0,-7.309173584E0,5.522003174E-1
2.715014838E1,1.699081421E0,-7.577331543E0,6.336059570E-1
2.715521429E1,1.627258301E0,-7.821533203E0,7.006378174E-1
2.716031073E1,1.426147461E0,-8.041809082E0,8.203582764E-1
2.716537665E1,1.110107422E0,-8.195037842E0,1.050201416E0
2.717044257E1,8.227996826E-1,-8.209396362E0,1.385375977E0
2.717553900E1,8.132324219E-1,-8.281219482E0,1.624801636E0
2.718060492E1,8.467407227E-1,-8.309951782E0,1.677474976E0
2.718570136E1,9.808197021E-1,-8.218978882E0,1.605651855E0
2.719076727E1,1.095748901E0,-8.171096802E0,1.308761597E0
2.719586371E1,1.086166382E0,-8.204605103E0,7.628936768E-1
2.720092963E1,9.951934814E-1,-8.329116821E0,2.696838379E-1
2.720602606E1,8.515319824E-1,-8.592468262E0,-5.113220215E-2
2.721109198E1,5.977478027E-1,-8.918090820E0,-2.187347412E-1
2.721618842E1,1.620025635E-1,-9.325103760E0,-3.144989014E-1
2.722125433E1,-3.168334961E-1,-9.914077759E0,-2.187347412E-1
2.722632025E1,-6.328735352E-1,-1.015827942E1,-2.235260010E-1
2.723141669E1,-7.908935547E-1,-1.038333130E1,3.984069824E-2
2.723648261E1,-9.488983154E-1,-1.056050110E1,5.569915771E-1
2.724157904E1,-9.584808350E-1,-1.067063904E1,1.112442017E0
2.724664496E1,-8.291931152E-1,-1.046952820E1,1.485946655E0
2.725174139E1,-8.387756348E-1,-1.081428528E1,1.677474976E0
2.725680731E1,-8.148345947E-1,-1.136975098E1,1.495513916E0
2.726190375E1,-7.430114746E-1,-1.126440430E1,1.217788696E0
2.726696966E1,-9.488983154E-1,-1.104891968E1,1.260879517E0
2.727203558E1,-1.250579834E0,-1.071372986E1,1.610443115E0
2.727713202E1,-1.461257935E0,-1.049826050E1,1.883377075E0
2.728219794E1,-1.796447754E0,-1.059881592E1,2.022247314E0
2.728729437E1,-2.131637573E0,-1.053656006E1,1.734939575E0
2.729236029E1,-2.500350952E0,-1.060360718E1,1.208206177E0
2.729745673E1,-3.094116211E0,-1.065628052E1,6.766967773E-1
2.730252264E1,-3.764480591E0,-1.061317444E1,1.589965820E-2
2.730761908E1,-4.348678589E0,-1.074725342E1,-5.347595215E-1
2.731268500E1,-4.693435669E0,-1.086695862E1,-6.065979004E-1
2.731775092E1,-4.468383789E0,-1.109680176E1,-3.198242188E-2
2.732284735E1,-3.730972290E0,-1.149903870E1,1.064559937E0
2.732791327E1,-2.964828491E0,-1.205448914E1,2.185043335E0
2.733300970E1,-2.433303833E0,-1.281105042E1,2.912887573E0
2.733804511E1,-2.543441772E0,-1.353410339E1,3.109207153E0
2.734314154E1,-3.314376831E0,-1.411828613E1,2.821899414E0
2.734823798E1,-4.454010010E0,-1.466896057E1,2.276031494E0
2.735333441E1,-5.746887207E0,-1.534411621E1,1.591278076E0
2.735840033E1,-6.881744385E0,-1.590914917E1,7.197875977E-1
2.736346625E1,-7.633514404E0,-1.621081543E1,-1.900024414E-1
2.736856268E1,-7.848999023E0,-1.621081543E1,-5.299835205E-1
2.737362860E1,-7.192977905E0,-1.639277649E1,-3.192901611E-1
2.737872504E1,-5.694213867E0,-1.700091553E1,4.133300781E-1
2.738379095E1,-3.505920410E0,-1.784844971E1,1.265670776E0
2.738885687E1,-1.240997314E0,-1.860502625E1,1.974349976E0
2.739395331E1,5.450744629E-1,-1.899288940E1,2.697402954E0
2.739904974E1,1.655990601E0,-1.881092834E1,3.334259033E0
2.740411566E1,2.513107300E0,-1.794422913E1,3.592834473E0
2.740918158E1,3.485153198E0,-1.662741089E1,3.554534912E0
2.741427802E1,4.428466797E0,-1.506639099E1,3.085266113E0
2.741934393E1,5.199401855E0,-1.351495361E1,2.410095215E0
2.742444037E1,5.568115234E0,-1.255247498E1,1.931259155E0
2.742950629E1,5.467559814E0,-1.222207642E1,8.969726562E-1
2.743460272E1,5.165878296E0,-1.230827332E1,-8.986816406E-1
2.743966864E1,4.682250977E0,-1.268176270E1,-2.967269897E0
2.744476508E1,4.059768677E0,-1.327073669E1,-4.327178955E0
2.744983099E1,3.240951538E0,-1.410392761E1,-4.451675415E0
2.745489691E1,2.632812500E0,-1.518611145E1,-3.771728516E0
2.745999335E1,2.101303101E0,-1.621560669E1,-2.565048218E0
2.746505926E1,1.684722900E0,-1.707273865E1,-1.310485840E0
2.747015570E1,1.469238281E0,-1.738876343E1,-3.959045410E-1
2.747522162E1,1.383041382E0,-1.684289551E1,4.181213379E-1
2.748031805E1,1.272918701E0,-1.581817627E1,1.232147217E0
2.748538397E1,1.110107422E0,-1.489880371E1,1.801971436E0
2.749048041E1,1.134048462E0,-1.439601135E1,2.012664795E0
2.749554633E1,1.368682861E0,-1.432418823E1,2.022247314E0
2.750064276E1,1.703872681E0,-1.451573181E1,1.825912476E0
2.750570868E1,2.130035400E0,-1.475514221E1,1.447631836E0
2.751077460E1,2.671127319E0,-1.491316223E1,1.059768677E0
2.751587103E1,3.106872559E0,-1.491316223E1,6.192321777E-1
2.752093695E1,3.446853638E0,-1.478387451E1,1.930694580E-1
2.752603339E1,3.758087158E0,-1.446305847E1,-1.756439209E-1
2.753109930E1,3.973571777E0,-1.390759277E1,-5.347595215E-1
2.753619574E1,3.753311157E0,-1.328511047E1,-1.128524780E0
2.754126166E1,3.073348999E0,-1.256205750E1,-1.616943359E0
2.754635809E1,2.316787720E0,-1.174803162E1,-2.521957397E0
2.755142401E1,1.799636841E0,-1.091006470E1,-2.861938477E0
2.755648993E1,6.743621826E-1,-9.799148560E0,-2.268173218E0
2.756158636E1,-2.114868164E-1,-8.716964722E0,-1.329635620E0
2.756665228E1,-2.785339355E-1,-8.070541382E0,-8.125000000E-1
2.757174872E1,-1.827545166E-1,-7.797592163E0,-7.071533203E-1
2.757681464E1,-4.173889160E-1,-7.720977783E0,-9.513549805E-1
2.758191107E1,-8.579254150E-1,-7.773651123E0,-1.492446899E0
2.758697699E1,-1.523513794E0,-7.917312622E0,-1.478088379E0
2.759204291E1,-1.748565674E0,-7.931671143E0,-1.224304199E0
2.759713934E1,-1.580978394E0,-7.735351562E0,-1.066284180E0
2.760220526E1,-1.030303955E0,-7.361846924E0,-8.029174805E-1
2.760730170E1,-4.125976562E-1,-6.830337524E0,-8.316497803E-1
2.761236761E1,-1.923370361E-1,-6.428115845E0,-1.209930420E0
2.761746405E1,1.835632324E-2,-6.001953125E0,-1.458923340E0
2.762252997E1,1.763763428E-1,-5.379455566E0,-1.693557739E0
2.762762640E1,4.397277832E-1,-4.737808228E0,-2.105361938E0
2.763269232E1,6.743621826E-1,-4.206298828E0,-2.450134277E0
2.763778876E1,6.552124023E-1,-3.650833130E0,-2.890655518E0
2.764282416E1,6.647796631E-1,-3.071441650E0,-3.254577637E0
2.764792059E1,7.078857422E-1,-2.578231812E0,-3.474853516E0
2.765298651E1,7.892913818E-1,-2.156860352E0,-3.484420776E0
2.765805243E1,8.659057617E-1,-1.783355713E0,-3.388656616E0
2.766314886E1,1.052642822E0,-1.371566772E0,-3.283309937E0
2.766824530E1,1.090957642E0,-1.127349854E0,-3.149230957E0
2.767334174E1,1.287277222E0,-9.501800537E-1,-3.168395996E0
2.767840765E1,1.450088501E0,-7.059783936E-1,-3.115722656E0
2.768350409E1,1.536270142E0,-4.234619141E-1,-2.996002197E0
2.768857001E1,1.593734741E0,-1.936187744E-1,-2.833206177E0
2.769366644E1,1.665557861E0,-3.080749512E-2,-2.603363037E0
2.769873236E1,1.608108521E0,7.453918457E-2,-2.277740479E0
2.770379828E1,1.445297241E0,9.848022461E-2,-2.019165039E0
2.770889471E1,1.220245361E0,5.538940430E-2,-1.798904419E0
2.771396063E1,1.110107422E0,-5.474853516E-2,-1.559478760E0
2.771905707E1,1.019134521E0,-2.606506348E-1,-1.305694580E0
2.772412299E1,9.760284424E-1,-6.054229736E-1,-8.891143799E-1
2.772921942E1,8.180084229E-1,-8.831481934E-1,-3.911132812E-1
2.773428534E1,6.073303223E-1,-1.342834473E0,9.730529785E-2
2.773938178E1,5.450744629E-1,-2.022781372E0,7.964019775E-1
2.774444769E1,4.732513428E-1,-2.750625610E0,1.562561035E0
2.774951361E1,5.546569824E-1,-3.401840210E0,2.486709595E0
2.775461005E1,6.743621826E-1,-4.115310669E0,3.679031372E0
2.775967596E1,5.833892822E-1,-4.914978027E0,4.971893311E0
2.776477240E1,5.307159424E-1,-5.781677246E0,6.461090088E0
2.776983832E1,5.977478027E-1,-6.715423584E0,7.983795166E0
2.777493475E1,9.137878418E-1,-7.788024902E0,9.415542603E0
2.778000067E1,1.148422241E0,-8.898925781E0,1.084248352E1
2.778509711E1,1.392623901E0,-1.006251526E1,1.236039734E1
2.779016303E1,1.181930542E0,-1.139848328E1,1.390705872E1
2.779522894E1,8.323822021E-1,-1.298822021E1,1.540104675E1
2.780032538E1,1.189117432E-1,-1.477430725E1,1.677531433E1
2.780539130E1,-4.413299561E-1,-1.679022217E1,1.788621521E1
2.781048773E1,-8.387756348E-1,-1.894978333E1,1.840815735E1
2.781555365E1,-1.355926514E0,-2.098965454E1,1.718232727E1
2.782065008E1,-1.580978394E0,-2.234954834E1,1.372509766E1
2.782571600E1,-2.107696533E0,-2.251715088E1,9.324554443E0
2.783081244E1,-2.265716553E0,-2.142060852E1,6.269561768E0
2.783587836E1,-2.462036133E0,-1.903598022E1,5.599182129E0
2.784097479E1,-2.576965332E0,-1.577029419E1,6.192947388E0
2.784604071E1,-1.954467773E0,-1.208322144E1,6.633468628E0
2.785110663E1,-1.255371094E0,-8.415298462E0,6.690933228E0
2.785620306E1,-5.035858154E-1,-5.207077026E0,6.504180908E0
2.786126898E1,4.493103027E-1,-2.425003052E0,5.776351929E0
2.786636542E1,1.684722900E0,-5.144348145E-1,5.278350830E0
2.787143134E1,3.825134277E0,-3.803558350E-1,5.924789429E0
2.787652777E1,5.850631714E0,-2.544723511E0,6.580795288E0
2.788159369E1,6.980697632E0,-6.782455444E0,5.987045288E0
2.788665961E1,7.445159912E0,-1.197787476E1,3.401306152E0
2.789175604E1,9.097167969E0,-1.713020325E1,-3.198242188E-2
2.789682196E1,8.359756470E0,-2.056826782E1,-2.009597778E0
2.790191840E1,6.564102173E0,-2.244053650E1,-4.485778809E-1
2.790698431E1,5.189834595E0,-2.400155640E1,3.195404053E0
2.791208075E1,4.179473877E0,-2.562481689E1,5.637481689E0
2.791714667E1,3.418121338E0,-2.560566711E1,6.432357788E0
2.792224310E1,3.149963379E0,-2.307260132E1,9.200057983E0
2.792730902E1,2.259323120E0,-1.845179749E1,1.250885010E1
2.793240546E1,1.919342041E0,-1.245191956E1,9.439483643E0
2.793747137E1,2.604095459E0,-5.738586426E0,-5.443420410E-1
2.794253729E1,3.082931519E0,4.671936035E-1,-9.982284546E0
2.794763373E1,4.706192017E0,4.384094238E0,-1.376512146E1
2.795269965E1,8.230468750E0,5.514160156E0,-1.340119934E1
2.795779608E1,1.224314880E1,4.819839478E0,-1.071492004E1
2.796286200E1,1.448411560E1,4.321853638E0,-5.414154053E0
2.796795844E1,1.257833862E1,4.312271118E0,1.701416016E0
2.797302435E1,6.501846313E0,3.459945679E0,6.355743408E0
2.797812079E1,4.828338623E-1,4.192962646E-1,4.378128052E0
2.798318671E1,-2.974395752E0,-3.521560669E0,-3.331192017E0
2.798825262E1,-5.306350708E0,-6.777664185E0,-1.147148132E1
2.799334906E1,-6.876953125E0,-9.995468140E0,-1.479463196E1
2.799841498E1,-7.379730225E0,-1.394111633E1,-1.263505554E1
2.800351141E1,-7.408462524E0,-1.903118896E1,-7.425277710E0
2.800857733E1,-6.920043945E0,-2.368072510E1,-1.401473999E0
2.801367377E1,-5.469161987E0,-2.605578613E1,3.568893433E0
2.801873969E1,-4.329513550E0,-2.626646423E1,6.245605469E0
2.802383612E1,-4.722167969E0,-2.367594910E1,5.503402710E0
2.802890204E1,-5.263259888E0,-1.937596130E1,2.740493774E0
2.803396796E1,-5.689422607E0,-1.505203247E1,-3.097076416E-1
2.803906439E1,-5.713363647E0,-1.181506348E1,-2.440551758E0
2.804413031E1,-5.100448608E0,-9.684234619E0,-3.513153076E0
2.804922675E1,-3.515487671E0,-8.558959961E0,-3.168395996E0
2.805429266E1,-1.557037354E0,-7.974761963E0,-2.210708618E0
2.805938910E1,5.665588379E-2,-7.586914062E0,-1.142898560E0
2.806445502E1,9.856109619E-1,-7.357070923E0,-2.187347412E-1
2.806955145E1,1.526702881E0,-7.151168823E0,3.846130371E-1
2.807461737E1,1.904983521E0,-6.863861084E0,7.916259766E-1
2.807971381E1,1.928924561E0,-6.495147705E0,1.126815796E0
2.808477972E1,1.756546021E0,-6.236572266E0,1.122024536E0
2.808984564E1,1.790054321E0,-6.236572266E0,9.256896973E-1
2.809494208E1,2.221023560E0,-6.317977905E0,7.581024170E-1
2.810000800E1,2.838714600E0,-6.303619385E0,1.547698975E-1
2.810510443E1,3.044616699E0,-6.064193726E0,-6.688385010E-1
2.811017035E1,2.704650879E0,-6.092926025E0,-9.322052002E-1
2.811526678E1,2.149185181E0,-6.777664185E0,-9.561462402E-1
2.812033270E1,1.608108521E0,-7.874206543E0,-1.114166260E0
2.812542914E1,1.052642822E0,-8.994705200E0,-8.364410400E-1
2.813049506E1,7.580566406E-2,-9.971527100E0,-1.133880615E-1
2.813556097E1,-1.169174194E0,-1.086218262E1,3.175659180E-1
2.814065741E1,-2.380645752E0,-1.134101868E1,3.223571777E-1
2.814572333E1,-3.213821411E0,-1.136495972E1,5.234680176E-1
2.815081976E1,-3.941665649E0,-1.108244324E1,2.361602783E-1
2.815588568E1,-4.363037109E0,-1.050305176E1,-2.857666016E-1
2.816098212E1,-4.075729370E0,-9.770416260E0,-3.959045410E-1
2.816604803E1,-3.118057251E0,-8.898925781E0,-4.437866211E-1
2.817114447E1,-2.093338013E0,-7.888580322E0,-4.102630615E-1
2.817621039E1,-9.824218750E-1,-7.064971924E0,-1.852111816E-1
2.818130682E1,4.229736328E-2,-6.490356445E0,1.164550781E-1
2.818637274E1,9.856109619E-1,-6.313186646E0,5.139007568E-1
2.819143866E1,1.766113281E0,-6.490356445E0,1.045410156E0
2.819653510E1,2.221023560E0,-6.777664185E0,1.323135376E0
2.820160101E1,2.225799561E0,-7.093704224E0,1.136383057E0
2.820669745E1,2.158767700E0,-7.491134644E0,8.538665771E-1
2.821176337E1,1.857101440E0,-7.907730103E0,5.952911377E-1
2.821685980E1,1.636825562E0,-8.286010742E0,6.814880371E-1
2.822192572E1,1.301651001E0,-8.606842041E0,1.007095337E0
2.822699164E1,1.167572021E0,-8.731338501E0,1.337493896E0
2.823208807E1,1.114898682E0,-8.630783081E0,1.356658936E0
2.823715399E1,1.071807861E0,-8.400939941E0,1.222579956E0
2.824225043E1,9.712371826E-1,-8.180664062E0,1.069351196E0
2.824731634E1,9.425201416E-1,-7.989135742E0,8.395080566E-1
2.825241278E1,8.036499023E-1,-8.022659302E0,4.851684570E-1
2.825747870E1,4.109954834E-1,-8.348266602E0,2.313842773E-1
2.826257513E1,-1.348724365E-1,-8.740905762E0,6.857299805E-2
2.826764105E1,-5.035858154E-1,-9.028213501E0,-5.113220215E-2
2.827273749E1,-8.531341553E-1,-9.363403320E0,-5.113220215E-2
2.827780340E1,-1.255371094E0,-9.894912720E0,5.234680176E-1
2.828286932E1,-1.054244995E0,-9.765625000E0,1.131591797E0
2.828793524E1,-9.058074951E-1,-1.025883484E1,1.782821655E0
2.829303168E1,-1.025527954E0,-1.086218262E1,2.592056274E0
2.829812811E1,-1.068618774E0,-1.120693970E1,3.243286133E0
2.830319403E1,-6.663970947E-1,-1.081907654E1,3.688598633E0
2.830829047E1,-3.264160156E-1,-1.025404358E1,3.597625732E0
2.831335638E1,-3.216247559E-1,-9.918853760E0,2.778808594E0
2.831842230E1,-7.861022949E-1,-9.847030640E0,1.730148315E0
2.832351874E1,-1.767715454E0,-9.899703979E0,9.256896973E-1
2.832858466E1,-2.825958252E0,-1.008645630E1,5.522003174E-1
2.833368109E1,-3.769271851E0,-1.021095276E1,3.654479980E-1
2.833874701E1,-4.779632568E0,-1.068978882E1,4.612274170E-1
2.834384344E1,-6.024612427E0,-1.130749512E1,3.032073975E-1
2.834887884E1,-6.790756226E0,-1.149424744E1,-1.660614014E-1
2.835397528E1,-7.025390625E0,-1.133622742E1,-4.725189209E-1
2.835907172E1,-6.383743286E0,-1.104412842E1,-2.570343018E-1
2.836416815E1,-4.832305908E0,-1.093879700E1,5.905151367E-1
2.836923407E1,-3.041442871E0,-1.133143616E1,1.825912476E0
2.837429999E1,-1.475631714E0,-1.195393372E1,2.788391113E0
2.837939642E1,-4.413299561E-1,-1.260514832E1,3.453979492E0
2.838446234E1,-2.593688965E-1,-1.295950317E1,3.856201172E0
2.838955878E1,-7.813110352E-1,-1.289724731E1,4.004638672E0
2.839462470E1,-2.045455933E0,-1.277754211E1,4.009429932E0
2.839972113E1,-3.850677490E0,-1.317976379E1,3.161880493E0
2.840478705E1,-5.675064087E0,-1.419010925E1,1.461990356E0
2.840988348E1,-7.111587524E0,-1.506159973E1,2.069091797E-2
2.841494940E1,-7.882507324E0,-1.543989563E1,-3.192901611E-1
2.842001532E1,-7.470718384E0,-1.555480957E1,6.336059570E-1
2.842511176E1,-5.847442627E0,-1.572718811E1,1.988723755E0
2.843017767E1,-3.180297852E0,-1.624433899E1,3.161880493E0
2.843527411E1,-7.382202148E-1,-1.708709717E1,4.244064331E0
2.844034003E1,8.563232422E-1,-1.772395325E1,4.919219971E0
2.844543646E1,2.029479980E0,-1.785803223E1,5.105972290E0
2.845050238E1,2.915328979E0,-1.739355469E1,4.885711670E0
2.845559882E1,3.322357178E0,-1.662261963E1,4.028579712E0
2.846066473E1,3.652755737E0,-1.580859375E1,2.687835693E0
2.846573065E1,4.179473877E0,-1.509512329E1,1.260879517E0
2.847082709E1,4.519454956E0,-1.437686157E1,-4.198455811E-1
2.847589301E1,4.366226196E0,-1.383097839E1,-2.095779419E0
2.848098944E1,4.054977417E0,-1.362030029E1,-3.335983276E0
2.848605536E1,3.762878418E0,-1.397943115E1,-3.709472656E0
2.849115179E1,3.509094238E0,-1.499456787E1,-3.594558716E0
2.849621771E1,3.518676758E0,-1.632095337E1,-3.288101196E0
2.850131415E1,3.729370117E0,-1.773353577E1,-2.785324097E0
2.850638007E1,3.801193237E0,-1.893542480E1,-1.990447998E0
2.851144598E1,3.724578857E0,-1.956269836E1,-1.037551880E0
2.851654242E1,3.403747559E0,-1.935202026E1,3.025817871E-2
2.852160834E1,3.011108398E0,-1.841827393E1,1.141174316E0
2.852670477E1,2.733383179E0,-1.739834595E1,1.926467896E0
2.853177069E1,2.517898560E0,-1.670881653E1,2.472351074E0
2.853686713E1,2.398193359E0,-1.628265381E1,2.817108154E0
2.854193304E1,2.450866699E0,-1.612942505E1,2.975128174E0
