"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.508065985E1,-1.342269897E0,9.551086426E-1,-7.948150635E-1
2.508572577E1,-1.304443359E0,9.396667480E-1,-8.257141113E-1
2.509082220E1,-1.281005859E0,9.119720459E-1,-8.427581787E-1
2.509588812E1,-1.259170532E0,8.390045166E-1,-8.416900635E-1
2.510098456E1,-1.236267090E0,7.170257568E-1,-8.257141113E-1
2.510605048E1,-1.222946167E0,5.977172852E-1,-7.974853516E-1
2.511111639E1,-1.216567993E0,5.417938232E-1,-7.708435059E-1
2.511621283E1,-1.202713013E0,5.758819580E-1,-7.559356689E-1
2.512127875E1,-1.154251099E0,6.515197754E-1,-7.372894287E-1
2.512637518E1,-1.065826416E0,7.170257568E-1,-7.186431885E-1
2.513144110E1,-9.326629639E-1,7.393951416E-1,-6.930847168E-1
2.513653754E1,-7.537078857E-1,6.776123047E-1,-6.499481201E-1
2.514160345E1,-5.539703369E-1,5.370025635E-1,-5.972137451E-1
2.514669989E1,-3.766021729E-1,3.644256592E-1,-5.625915527E-1
2.515176581E1,-2.423706055E-1,2.477722168E-1,-5.428771973E-1
2.515683173E1,-1.464996338E-1,2.648162842E-1,-5.135803223E-1
2.516192816E1,-6.181335449E-2,3.718872070E-1,-4.470062256E-1
2.516699408E1,2.606201172E-2,4.810791016E-1,-3.426055908E-1
2.517209052E1,1.033020020E-1,5.114288330E-1,-2.238311768E-1
2.517715643E1,1.650848389E-1,4.395294189E-1,-1.098480225E-1
2.518225287E1,2.151489258E-1,3.031768799E-1,-2.143859863E-2
2.518731879E1,2.439117432E-1,1.582946777E-1,3.929138184E-2
2.519241522E1,2.545623779E-1,5.549621582E-2,7.763671875E-2
2.519748114E1,2.796020508E-1,5.975341797E-2,1.037292480E-1
2.520254706E1,3.616333008E-1,1.588287354E-1,1.351623535E-1
2.520764349E1,5.048980713E-1,3.234100342E-1,1.708526611E-1
2.521270941E1,7.030487061E-1,5.167541504E-1,2.118530273E-1
2.521780585E1,9.251556396E-1,6.712188721E-1,2.683105469E-1
2.522287176E1,1.138732910E0,7.553710938E-1,3.604583740E-1
2.522796820E1,1.323028564E0,7.324676514E-1,4.797668457E-1
2.523303412E1,1.481750488E0,5.636291504E-1,6.049346924E-1
2.523813055E1,1.632492065E0,2.594909668E-1,7.237243652E-1
2.524319647E1,1.830093384E0,-9.257507324E-2,8.233184814E-1
2.524829291E1,2.087890625E0,-3.503723145E-1,8.909606934E-1
2.525335883E1,2.385101318E0,-4.686126709E-1,9.170684814E-1
2.525842474E1,2.719055176E0,-5.378570557E-1,9.218597412E-1
2.526352118E1,3.035446167E0,-6.054992676E-1,9.186553955E-1
2.526858710E1,3.242095947E0,-6.422424316E-1,9.170684814E-1
2.527368353E1,3.288970947E0,-6.443786621E-1,9.218597412E-1
2.527874945E1,3.190963745E0,-6.395874023E-1,9.484863281E-1
2.528384589E1,3.027450562E0,-6.241455078E-1,1.042236328E0
2.528891180E1,2.877777100E0,-5.985717773E-1,1.190841675E0
2.529400824E1,2.792556763E0,-5.985717773E-1,1.309616089E0
2.529907416E1,2.785629272E0,-6.486358643E-1,1.348495483E0
2.530414008E1,2.814926147E0,-7.509002686E-1,1.367141724E0
2.530923651E1,2.824523926E0,-8.766021729E-1,1.390045166E0
2.531430243E1,2.810668945E0,-9.975128174E-1,1.411346436E0
2.531939886E1,2.787765503E0,-1.067825317E0,1.406555176E0
2.532446478E1,2.762725830E0,-1.016693115E0,1.370864868E0
2.532956122E1,2.745162964E0,-8.339996338E-1,1.318664551E0
2.533462714E1,2.747283936E0,-5.442504883E-1,1.273925781E0
2.533972357E1,2.766998291E0,-2.102813721E-1,1.246765137E0
2.534478949E1,2.787231445E0,1.050262451E-1,1.240371704E0
2.534985541E1,2.779251099E0,3.702850342E-1,1.252090454E0
2.535495184E1,2.739303589E0,5.700225830E-1,1.271789551E0
2.536001776E1,2.681777954E0,6.856079102E-1,1.289367676E0
2.536511420E1,2.628509521E0,7.298126221E-1,1.289367676E0
2.537018011E1,2.588562012E0,7.378082275E-1,1.259552002E0
2.537527655E1,2.569915771E0,7.468566895E-1,1.199890137E0
2.538034247E1,2.561935425E0,7.756195068E-1,1.132247925E0
2.538543890E1,2.540618896E0,7.974548340E-1,1.068862915E0
2.539050482E1,2.491622925E0,7.947998047E-1,1.031585693E0
2.539557074E1,2.417053223E0,6.893310547E-1,1.023590088E0
2.540063666E1,2.324905396E0,3.942565918E-1,1.046493530E0
2.540570258E1,2.223709106E0,-6.221008301E-2,1.082183838E0
2.541076849E1,2.135818481E0,-5.719451904E-1,1.099227905E0
2.541586493E1,2.096939087E0,-9.682159424E-1,1.075256348E0
2.542096136E1,2.101211548E0,-1.193527222E0,1.040634155E0
2.542605780E1,2.126770020E0,-1.269683838E0,1.012405396E0
2.543115424E1,2.136886597E0,-1.316024780E0,9.878997803E-1
2.543622015E1,2.104400635E0,-1.447052002E0,9.868316650E-1
2.544128607E1,2.028762817E0,-1.681411743E0,1.027847290E0
2.544638251E1,1.943008423E0,-1.946670532E0,1.094955444E0
2.545144843E1,1.879623413E0,-2.131484985E0,1.164733887E0
2.545654486E1,1.832229614E0,-2.211914062E0,1.223861694E0
2.546161078E1,1.796539307E0,-2.240676880E0,1.260070801E0
2.546667670E1,1.768844604E0,-2.281692505E0,1.268600464E0
2.547174261E1,1.741149902E0,-2.305130005E0,1.255279541E0
2.547680853E1,1.695343018E0,-2.331756592E0,1.245162964E0
2.548187445E1,1.636215210E0,-2.446807861E0,1.253158569E0
2.548700140E1,1.580291748E0,-2.640686035E0,1.258483887E0
2.549209784E1,1.531280518E0,-2.814331055E0,1.243560791E0
2.549716376E1,1.478027344E0,-2.936828613E0,1.218002319E0
2.550226019E1,1.409851074E0,-3.043350220E0,1.193496704E0
2.550732611E1,1.311843872E0,-3.155212402E0,1.161010742E0
2.551242255E1,1.199462891E0,-3.250015259E0,1.111480713E0
2.551748846E1,1.079620361E0,-3.299026489E0,1.047027588E0
2.552258490E1,9.603118896E-1,-3.326721191E0,9.703216553E-1
2.552765082E1,8.394012451E-1,-3.364532471E0,8.952178955E-1
2.553271674E1,7.222137451E-1,-3.409271240E0,8.270416260E-1
2.553781317E1,6.130371094E-1,-3.436965942E0,7.583312988E-1
2.554287909E1,5.001068115E-1,-3.439102173E0,6.848297119E-1
2.554797553E1,3.866577148E-1,-3.416732788E0,6.086730957E-1
2.555304144E1,2.678833008E-1,-3.369323730E0,5.372924805E-1
2.555813788E1,1.496429443E-1,-3.296890259E0,4.749755859E-1
2.556320380E1,2.873229980E-2,-3.203140259E0,4.227752686E-1
2.556830023E1,-8.578491211E-2,-3.082763672E0,3.796386719E-1
2.557336615E1,-1.960449219E-1,-2.937362671E0,3.471527100E-1
2.557846258E1,-3.084259033E-1,-2.763183594E0,3.215789795E-1
2.558352850E1,-4.202728271E-1,-2.560256958E0,2.869567871E-1
2.558859442E1,-5.379943848E-1,-2.344543457E0,2.480773926E-1
2.559369086E1,-6.684875488E-1,-2.100067139E0,2.139892578E-1
2.559875678E1,-7.915191650E-1,-1.843338013E0,1.820373535E-1
2.560385321E1,-9.060363770E-1,-1.615905762E0,1.617889404E-1
2.560891913E1,-1.005111694E0,-1.403915405E0,1.415557861E-1
2.561401556E1,-1.072753906E0,-1.174880981E0,1.245117188E-1
2.561908148E1,-1.103118896E0,-9.266815186E-1,1.239776611E-1
2.562417792E1,-1.101516724E0,-6.790008545E-1,1.495361328E-1
2.562924384E1,-1.072219849E0,-4.659423828E-1,1.777648926E-1
2.563430975E1,-1.014160156E0,-2.651519775E-1,1.958770752E-1
2.563940619E1,-9.417266846E-1,-1.069488525E-1,1.974792480E-1
2.564447211E1,-8.671569824E-1,-3.344726562E-2,1.649932861E-1
2.564956854E1,-8.053741455E-1,-3.079223633E-2,9.468078613E-2
2.565463446E1,-7.489166260E-1,-7.818603516E-2,1.211547852E-2
2.565973090E1,-6.706085205E-1,-1.511688232E-1,-6.404113770E-2
2.566479681E1,-5.438537598E-1,-2.102813721E-1,-1.343536377E-1
2.566989325E1,-3.579559326E-1,-2.299957275E-1,-1.860198975E-1
2.567495917E1,-1.438446045E-1,-2.353210449E-1,-1.982727051E-1
2.568002508E1,6.814575195E-2,-3.040313721E-1,-1.487274170E-1
2.568512152E1,2.492370605E-1,-4.398498535E-1,-5.659484863E-2
2.569018744E1,3.312683105E-1,-6.491699219E-1,6.378173828E-2
2.569528387E1,3.025054932E-1,-8.766021729E-1,1.751098633E-1
2.570034979E1,2.327270508E-1,-1.143463135E0,3.157196045E-1
2.570544623E1,2.263336182E-1,-1.469955444E0,5.005493164E-1
2.571051215E1,3.115539551E-1,-1.823089600E0,6.672515869E-1
2.571560858E1,4.282073975E-1,-2.159179688E0,7.620697021E-1
2.572067450E1,5.054321289E-1,-2.438812256E0,8.195953369E-1
2.572577094E1,5.187530518E-1,-2.639083862E0,8.579406738E-1
2.573083685E1,4.622955322E-1,-2.696609497E0,8.238525391E-1
2.573593329E1,3.392639160E-1,-2.540557861E0,7.247772217E-1
2.574099921E1,2.247467041E-1,-2.217239380E0,5.932159424E-1
2.574606512E1,1.730804443E-1,-1.759704590E0,4.552764893E-1
2.575116156E1,1.219482422E-1,-1.153579712E0,3.338317871E-1
2.575622748E1,-4.743957520E-2,-4.126892090E-1,2.097320557E-1
2.576132391E1,-4.149475098E-1,3.628234863E-1,-3.326416016E-3
2.576638983E1,-8.809967041E-1,9.258270264E-1,-3.101196289E-1
2.577148627E1,-1.211761475E0,1.496261597E0,-5.125274658E-1
2.577655218E1,-1.224014282E0,2.159393311E0,-5.519409180E-1
2.578161810E1,-9.060363770E-1,2.804412842E0,-4.400787354E-1
2.578671454E1,-4.303894043E-1,3.161270142E0,-1.870880127E-1
2.579178046E1,2.500915527E-2,2.824661255E0,5.952453613E-2
2.579687689E1,4.889221191E-1,1.944213867E0,2.342224121E-1
2.580194281E1,1.013565063E0,8.890686035E-1,3.514099121E-1
2.580703925E1,1.398666382E0,2.733459473E-1,3.295745850E-1
2.581210516E1,1.370437622E0,2.813415527E-1,1.309051514E-1
2.581720160E1,8.681640625E-1,5.966491699E-1,-1.066589355E-1
2.582226752E1,7.719421387E-2,1.036605835E0,-3.308868408E-1
2.582733344E1,-7.174835205E-1,1.472305298E0,-5.689849854E-1
2.583242987E1,-1.345993042E0,1.755126953E0,-8.464813232E-1
2.583749579E1,-1.752929688E0,1.892547607E0,-1.179916382E0
2.584259222E1,-1.880752563E0,2.010787964E0,-1.511199951E0
2.584765814E1,-1.699127197E0,2.221710205E0,-1.724792480E0
2.585275458E1,-1.359832764E0,2.647293091E0,-1.714141846E0
2.585782050E1,-1.192596436E0,3.474990845E0,-1.544769287E0
2.586291693E1,-1.415771484E0,4.607376099E0,-1.355682373E0
2.586798285E1,-1.968643188E0,5.631622314E0,-1.146347046E0
2.587304877E1,-2.597671509E0,6.123245239E0,-9.104003906E-1
2.587814520E1,-3.031234741E0,6.006591797E0,-6.797637939E-1
2.588321112E1,-3.111663818E0,5.461715698E0,-4.544677734E-1
2.588830756E1,-2.883697510E0,4.654251099E0,-2.946777344E-1
2.589337347E1,-2.462387085E0,3.680053711E0,-2.664489746E-1
2.589846991E1,-1.995269775E0,2.637695312E0,-3.399505615E-1
2.590353583E1,-1.627227783E0,1.728500366E0,-3.862915039E-1
2.590863226E1,-1.449325562E0,1.079223633E0,-3.191833496E-1
2.591369818E1,-1.476486206E0,7.750854492E-1,-1.657714844E-1
2.591876410E1,-1.647460938E0,7.830810547E-1,8.926391602E-3
2.592386053E1,-1.872772217E0,9.567108154E-1,1.314239502E-1
2.592892645E1,-2.079956055E0,1.252853394E0,1.394195557E-1
2.593402289E1,-2.218978882E0,1.625167847E0,3.822326660E-2
2.593908881E1,-2.296203613E0,1.946868896E0,-1.061248779E-1
2.594418524E1,-2.335617065E0,2.167388916E0,-2.472686768E-1
2.594925116E1,-2.347335815E0,2.301605225E0,-3.655090332E-1
2.595434760E1,-2.336685181E0,2.380966187E0,-4.555358887E-1
2.595941351E1,-2.307922363E0,2.384170532E0,-5.162506104E-1
2.596450995E1,-2.261581421E0,2.300018311E0,-5.615234375E-1
2.596957587E1,-2.199798584E0,2.186553955E0,-6.020050049E-1
2.597464178E1,-2.159851074E0,2.044876099E0,-6.600646973E-1
2.597973822E1,-2.179565430E0,1.881896973E0,-7.431488037E-1
2.598480414E1,-2.249862671E0,1.724227905E0,-8.475494385E-1
2.598990057E1,-2.359054565E0,1.533554077E0,-9.444885254E-1
2.599496649E1,-2.478897095E0,1.262969971E0,-1.007873535E0
2.600006293E1,-2.558792114E0,9.551086426E-1,-1.056869507E0
2.600512884E1,-2.557189941E0,6.808013916E-1,-1.102142334E0
2.601022528E1,-2.492752075E0,4.421844482E-1,-1.096282959E0
2.601529120E1,-2.396881104E0,3.127593994E-1,-1.039825439E0
2.602035712E1,-2.286621094E0,3.889312744E-1,-9.711151123E-1
2.602545355E1,-2.201934814E0,5.577697754E-1,-8.885650635E-1
2.603051947E1,-2.147064209E0,7.287445068E-1,-7.788391113E-1
2.603561590E1,-2.109252930E0,8.176879883E-1,-6.435546875E-1
2.604068182E1,-2.076766968E0,8.155670166E-1,-5.109252930E-1
2.604577826E1,-2.057052612E0,8.054504395E-1,-4.123840332E-1
2.605084418E1,-2.057586670E0,8.352661133E-1,-3.628540039E-1
2.605594061E1,-2.055450439E0,8.912048340E-1,-3.607177734E-1
2.606100653E1,-2.040008545E0,9.034423828E-1,-3.900146484E-1
2.606607245E1,-2.017105103E0,8.475189209E-1,-4.273071289E-1
2.607116888E1,-1.958511353E0,7.505798340E-1,-4.603271484E-1
2.607623480E1,-1.858917236E0,6.738891602E-1,-4.970703125E-1
2.608133124E1,-1.736404419E0,6.408691406E-1,-5.348968506E-1
2.608639716E1,-1.605377197E0,6.190185547E-1,-5.572662354E-1
2.609149359E1,-1.475418091E0,5.987854004E-1,-5.801696777E-1
2.609655951E1,-1.361968994E0,5.716247559E-1,-6.067962646E-1
2.610165594E1,-1.279418945E0,5.652313232E-1,-6.376953125E-1
2.610672186E1,-1.240005493E0,5.870666504E-1,-6.685791016E-1
2.611178778E1,-1.230407715E0,6.227569580E-1,-6.856231689E-1
2.611688422E1,-1.234146118E0,6.840057373E-1,-6.882934570E-1
2.612195013E1,-1.242660522E0,7.622985840E-1,-6.829681396E-1
2.612704657E1,-1.263427734E0,8.262176514E-1,-6.856231689E-1
2.613211249E1,-1.285797119E0,8.986511230E-1,-7.048034668E-1
2.613720892E1,-1.296997070E0,9.764251709E-1,-7.330322266E-1
2.614227484E1,-1.292190552E0,1.031814575E0,-7.537994385E-1
2.614737128E1,-1.268753052E0,1.039810181E0,-7.639312744E-1
2.615243720E1,-1.229339600E0,1.014770508E0,-7.799072266E-1
2.615753363E1,-1.184600830E0,9.599151611E-1,-7.846984863E-1
2.616259955E1,-1.147857666E0,8.853454590E-1,-7.889556885E-1
2.616766547E1,-1.119094849E0,8.139648438E-1,-7.900238037E-1
2.617276190E1,-1.102584839E0,7.601776123E-1,-7.894897461E-1
2.617782782E1,-1.099914551E0,7.447204590E-1,-7.921600342E-1
2.618292426E1,-1.087127686E0,7.447204590E-1,-7.777709961E-1
2.618799017E1,-1.054107666E0,7.383270264E-1,-7.479400635E-1
2.619308661E1,-9.939270020E-1,7.292785645E-1,-7.170562744E-1
2.619815253E1,-8.959197998E-1,7.133026123E-1,-7.048034668E-1
2.620324896E1,-7.622222900E-1,6.829376221E-1,-6.978759766E-1
2.620831488E1,-5.992431641E-1,6.472473145E-1,-6.877593994E-1
2.621338080E1,-4.357299805E-1,5.833435059E-1,-6.717834473E-1
2.621847723E1,-2.972412109E-1,4.832000732E-1,-6.387634277E-1
2.622354315E1,-1.891174316E-1,3.862609863E-1,-5.844268799E-1
2.622863959E1,-1.017608643E-1,3.601684570E-1,-5.242462158E-1
2.623370551E1,-2.612304688E-2,4.065093994E-1,-4.502105713E-1
2.623880194E1,5.377197266E-2,4.778747559E-1,-3.410186768E-1
2.624386786E1,1.283416748E-1,5.087738037E-1,-2.227630615E-1
2.624896429E1,1.837310791E-1,4.602966309E-1,-1.295623779E-1
2.625403021E1,2.172851562E-1,3.329925537E-1,-6.192016602E-2
2.625909613E1,2.316589355E-1,1.737365723E-1,-1.770019531E-2
2.626419257E1,2.407226562E-1,4.005432129E-2,9.460449219E-3
2.626925848E1,2.902526855E-1,-1.214599609E-2,3.236389160E-2
2.627435492E1,3.978424072E-1,1.289367676E-2,5.313110352E-2
2.627942084E1,5.608367920E-1,1.023712158E-1,6.805419922E-2
2.628451727E1,7.515106201E-1,2.046356201E-1,8.509826660E-2
2.628958319E1,9.283447266E-1,2.994384766E-1,1.383514404E-1
2.629467963E1,1.086013794E0,3.676147461E-1,2.406158447E-1
2.629974554E1,1.221832275E0,3.425903320E-1,3.871002197E-1
2.630484198E1,1.355514526E0,1.844024658E-1,5.655212402E-1
2.630990790E1,1.496673584E0,-8.831787109E-2,7.487487793E-1
2.631497382E1,1.668701172E0,-3.801879883E-1,8.851013184E-1
2.632007025E1,1.897201538E0,-5.479736328E-1,9.330444336E-1
2.632513617E1,2.181091309E0,-6.177520752E-1,9.202575684E-1
2.633023261E1,2.515594482E0,-7.152252197E-1,8.920288086E-1
2.633529852E1,2.818664551E0,-9.021759033E-1,8.808441162E-1
2.634039496E1,3.019989014E0,-1.108840942E0,9.037475586E-1
2.634546088E1,3.114273071E0,-1.240402222E0,9.596710205E-1
2.635055731E1,3.129714966E0,-1.277679443E0,1.033706665E0
2.635562323E1,3.107345581E0,-1.215896606E0,1.107208252E0
2.636068915E1,3.079650879E0,-1.081130981E0,1.163665771E0
2.636578558E1,3.064743042E0,-9.245452881E-1,1.196701050E0
2.637085150E1,3.064743042E0,-8.116302490E-1,1.223861694E0
2.637594794E1,3.057815552E0,-7.727508545E-1,1.249954224E0
2.638101386E1,3.030654907E0,-7.993774414E-1,1.273391724E0
2.638611029E1,2.979507446E0,-8.659515381E-1,1.276596069E0
2.639117621E1,2.932647705E0,-9.075012207E-1,1.263809204E0
2.639627264E1,2.910812378E0,-8.627624512E-1,1.245697021E0
2.640133856E1,2.916656494E0,-7.264099121E-1,1.220657349E0
2.640640448E1,2.943298340E0,-4.845886230E-1,1.198287964E0
2.641150092E1,2.972061157E0,-1.767272949E-1,1.193496704E0
2.641656683E1,2.990707397E0,1.199493408E-1,1.216934204E0
2.642166327E1,2.982177734E0,3.633575439E-1,1.263275146E0
2.642672919E1,2.947555542E0,5.417938232E-1,1.321868896E0
2.643182562E1,2.897491455E0,6.568450928E-1,1.367675781E0
2.643689154E1,2.850082397E0,7.351379395E-1,1.390045166E0
2.644198798E1,2.819717407E0,7.718963623E-1,1.378860474E0
2.644705389E1,2.788833618E0,7.756195068E-1,1.325592041E0
2.645211981E1,2.757400513E0,7.947998047E-1,1.251556396E0
2.645721625E1,2.714797974E0,8.278198242E-1,1.173797607E0
2.646228216E1,2.655136108E0,7.846679688E-1,1.118927002E0
2.646737860E1,2.575241089E0,5.796051025E-1,1.092834473E0
2.647244452E1,2.487899780E0,1.849212646E-1,1.101348877E0
2.647754095E1,2.386688232E0,-3.509063721E-1,1.119461060E0
2.648260687E1,2.302536011E0,-8.936462402E-1,1.109344482E0
2.648770331E1,2.282302856E0,-1.198852539E0,1.043823242E0
2.649273871E1,2.301467896E0,-1.264358521E0,9.900360107E-1
2.649780463E1,2.302001953E0,-1.301651001E0,9.745941162E-1
2.650287054E1,2.259933472E0,-1.465164185E0,9.948272705E-1
2.650796698E1,2.188552856E0,-1.698989868E0,1.055007935E0
2.651306342E1,2.119308472E0,-1.920028687E0,1.126922607E0
2.651815985E1,2.079360962E0,-2.135757446E0,1.193496704E0
2.652325629E1,2.059127808E0,-2.275299072E0,1.248886108E0
2.652832220E1,2.043151855E0,-2.333892822E0,1.260070801E0
2.653341864E1,2.013854980E0,-2.341339111E0,1.242507935E0
2.653848456E1,1.959518433E0,-2.309921265E0,1.220657349E0
2.654355048E1,1.884429932E0,-2.269439697E0,1.195098877E0
2.654864691E1,1.799728394E0,-2.326431274E0,1.180175781E0
2.655368231E1,1.723571777E0,-2.497406006E0,1.171127319E0
2.655874823E1,1.653259277E0,-2.736022949E0,1.156753540E0
2.656384466E1,1.586685181E0,-2.959732056E0,1.125320435E0
2.656894110E1,1.506790161E0,-3.131240845E0,1.069396973E0
2.657403754E1,1.412506104E0,-3.234039307E0,9.974975586E-1
2.657913397E1,1.291076660E0,-3.292098999E0,9.250488281E-1
2.658419989E1,1.148864746E0,-3.332046509E0,8.611297607E-1
2.658929633E1,9.986572266E-1,-3.361862183E0,8.014831543E-1
2.659436224E1,8.511199951E-1,-3.371994019E0,7.535400391E-1
2.659942816E1,7.083740234E-1,-3.359207153E0,7.104034424E-1
2.660452460E1,5.730895996E-1,-3.324050903E0,6.613922119E-1
2.660959052E1,4.372558594E-1,-3.271316528E0,6.134643555E-1
2.661468695E1,3.009033203E-1,-3.207412720E0,5.644531250E-1
2.661975287E1,1.592254639E-1,-3.114730835E0,5.202484131E-1
2.662484930E1,2.180480957E-2,-2.985305786E0,4.744415283E-1
2.662991522E1,-1.028289795E-1,-2.838821411E0,4.387664795E-1
2.663501166E1,-2.146759033E-1,-2.671051025E0,4.009399414E-1
2.664007758E1,-3.244018555E-1,-2.500076294E0,3.631286621E-1
2.664514349E1,-4.330596924E-1,-2.336547852E0,3.354339600E-1
2.665023993E1,-5.507659912E-1,-2.182617188E0,3.040008545E-1
2.665530585E1,-6.802062988E-1,-2.006317139E0,2.794952393E-1
2.666037176E1,-8.128204346E-1,-1.793273926E0,2.576599121E-1
2.666546820E1,-9.598388672E-1,-1.582351685E0,2.352905273E-1
2.667056464E1,-1.110565186E0,-1.372482300E0,2.166442871E-1
2.667563055E1,-1.260772705E0,-1.184463501E0,2.145233154E-1
2.668072699E1,-1.397125244E0,-9.772796631E-1,2.155914307E-1
2.668576239E1,-1.495666504E0,-7.370605469E-1,2.198486328E-1
2.669085883E1,-1.534011841E0,-4.994964600E-1,2.315673828E-1
2.669595526E1,-1.492996216E0,-2.742004395E-1,2.528686523E-1
2.670102118E1,-1.379013062E0,-7.339477539E-2,2.832336426E-1
2.670611761E1,-1.202713013E0,8.319091797E-2,3.237152100E-1
2.671118353E1,-1.008300781E0,1.519012451E-1,3.439483643E-1
2.671627997E1,-8.421173096E-1,1.289978027E-1,3.322296143E-1
2.672134589E1,-6.988372803E-1,6.614685059E-2,2.832336426E-1
2.672644232E1,-5.039062500E-1,1.182556152E-2,1.665802002E-1
2.673150824E1,-2.146759033E-1,-2.119445801E-2,-8.117675781E-3
2.673657416E1,1.379241943E-1,-7.286071777E-2,-1.705780029E-1
2.674167059E1,4.868011475E-1,-1.836547852E-1,-2.323608398E-1
2.674673651E1,6.998443604E-1,-3.269348145E-1,-1.918792725E-1
2.675183295E1,6.817321777E-1,-5.474395752E-1,-6.724548340E-2
2.675689886E1,4.793395996E-1,-8.052368164E-1,1.000061035E-1
2.676199530E1,2.300720215E-1,-1.049713135E0,2.794952393E-1
2.676706122E1,8.039855957E-2,-1.314956665E0,4.430236816E-1
2.677215765E1,7.347106934E-2,-1.641998291E0,5.724487305E-1
2.677722357E1,1.427154541E-1,-2.046798706E0,6.869659424E-1
2.678228949E1,2.210083008E-1,-2.397277832E0,7.530059814E-1
2.678738593E1,2.737426758E-1,-2.624176025E0,7.673950195E-1
2.679245184E1,2.902526855E-1,-2.720581055E0,7.492828369E-1
2.679754828E1,2.769317627E-1,-2.639083862E0,6.571350098E-1
2.680261420E1,2.465820312E-1,-2.362121582E0,5.010833740E-1
2.680771063E1,2.204742432E-1,-1.875823975E0,3.428802490E-1
2.681277655E1,1.698760986E-1,-1.191390991E0,2.321014404E-1
2.681787299E1,3.991699219E-2,-4.100189209E-1,1.250457764E-1
2.682293890E1,-2.381134033E-1,4.192810059E-1,-2.888488770E-2
2.682803534E1,-6.413269043E-1,1.202255249E0,-2.003936768E-1
2.683310126E1,-1.058364868E0,1.845672607E0,-4.214477539E-1
2.683816718E1,-1.333206177E0,2.441696167E0,-5.774993896E-1
2.684326361E1,-1.332672119E0,3.061141968E0,-5.791015625E-1
2.684832953E1,-1.030136108E0,3.451034546E0,-4.214477539E-1
2.685342596E1,-5.054931641E-1,3.320007324E0,-1.759033203E-1
2.685849188E1,1.448516846E-1,2.425186157E0,3.289794922E-2
2.686358832E1,8.910675049E-1,1.089340210E0,2.331695557E-1
2.686865424E1,1.633026123E0,-4.304504395E-2,3.615264893E-1
2.687375067E1,2.014923096E0,-5.421142578E-1,3.322296143E-1
2.687881659E1,1.772567749E0,-3.423767090E-1,1.628570557E-1
2.688388251E1,9.736175537E-1,3.042449951E-1,-4.487609863E-2
2.688897894E1,-3.625488281E-2,9.732208252E-1,-2.195739746E-1
2.689404486E1,-9.385223389E-1,1.434478760E0,-4.161224365E-1
2.689914130E1,-1.610183716E0,1.635818481E0,-7.319641113E-1
2.690420721E1,-1.994735718E0,1.619842529E0,-1.149017334E0
2.690930365E1,-1.970764160E0,1.559646606E0,-1.571395874E0
2.691436957E1,-1.554244995E0,1.666717529E0,-1.810546875E0
2.691946600E1,-1.067428589E0,2.115188599E0,-1.739700317E0
2.692453192E1,-8.650207520E-1,2.988708496E0,-1.536239624E0
2.692959784E1,-1.086593628E0,4.044906616E0,-1.357269287E0
