"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.630325112E1,-4.238310754E-1,2.153352261E0,2.838203311E-1
3.631318513E1,-2.361233234E-1,1.918557644E0,2.772597969E-1
3.632311912E1,7.766829338E-3,1.621646166E0,2.919915915E-1
3.633305313E1,3.054162264E-1,1.445646763E0,3.006231785E-1
3.634298712E1,6.391627789E-1,1.324342370E0,3.157568574E-1
3.635292013E1,1.008867979E0,1.191712379E0,3.447000682E-1
3.636285412E1,1.385582328E0,1.040630460E0,3.716094494E-1
3.637278813E1,1.763336301E0,8.168917298E-1,3.910359144E-1
3.638272212E1,2.107036352E0,5.474437475E-1,3.660487831E-1
3.639265613E1,2.400170565E0,2.186308205E-1,2.925952077E-1
3.640259012E1,2.578955650E0,-1.235283986E-1,2.424026132E-1
3.641252413E1,2.573533297E0,-2.906449437E-1,2.518801391E-1
3.642245812E1,2.329872847E0,-3.047389388E-1,2.267319113E-1
3.643239213E1,1.587324977E0,-2.878094316E-1,6.838567555E-2
3.644232612E1,-1.479146536E-2,7.715176791E-2,-1.986827701E-1
3.645226012E1,-1.554601550E0,8.341833949E-1,2.441701852E-2
3.646219412E1,-2.118276119E0,1.361729145E0,5.787542462E-1
3.647212812E1,-2.095109940E0,1.706141353E0,9.665370584E-1
3.648206212E1,-1.888560057E0,1.743988395E0,1.163259149E0
3.649199612E1,-1.608512521E0,1.886704803E0,1.062546730E0
3.650193012E1,-1.198387027E0,2.092960835E0,7.550771236E-1
3.651186412E1,-6.447328925E-1,2.042349339E0,4.143233895E-1
3.652179813E1,-4.177858680E-2,1.656851530E0,1.041351482E-1
3.653173212E1,5.231676698E-1,1.131639004E0,-7.943907380E-2
3.654166613E1,1.029904366E0,5.108572841E-1,-1.972163171E-1
3.655159912E1,1.287259102E0,-5.374765992E-1,-3.503335416E-1
3.656153313E1,9.648947120E-1,-2.211583614E0,-5.668139458E-1
3.657146712E1,3.905665278E-1,-3.044373989E0,-3.185920119E-1
3.658140113E1,-1.748580039E-1,-1.466383576E0,4.627663791E-1
3.659133512E1,-9.419059157E-1,2.400154024E-1,6.371146441E-1
3.660126913E1,-1.135374188E0,4.763490856E-1,6.729946136E-1
3.661120312E1,-2.070516348E-1,-7.361907959E-1,5.385895371E-1
3.662113713E1,1.010735512E0,-1.159428358E0,3.322573900E-1
3.663107112E1,1.901079774E0,-9.218996763E-1,1.123866886E-1
3.664100513E1,2.205683947E0,-9.070821404E-1,-1.924200952E-1
3.665093912E1,2.116424561E0,-8.622527719E-1,-3.805785477E-1
3.666087313E1,2.214383841E0,-1.515384555E0,-3.610932529E-1
3.667080712E1,2.749614477E0,-3.135944366E0,-1.490229517E-1
3.668074113E1,3.054981947E0,-3.858953476E0,5.548891798E-2
3.669067512E1,2.514771461E0,-3.323558092E0,7.533212751E-2
3.670060912E1,1.780795097E0,-2.184238195E0,1.577929109E-1
3.671054312E1,1.364138722E0,-9.611350298E-1,1.629940718E-1
3.672047712E1,1.280917048E0,-8.962836862E-2,1.284227818E-1
3.673041112E1,1.356855392E0,2.493829429E-1,8.747188747E-2
3.674034512E1,1.462708354E0,2.305962145E-1,-7.164985687E-2
3.675027812E1,1.586090207E0,-2.593416274E-1,-3.249142170E-1
3.676021212E1,1.814940095E0,-1.067529559E0,-4.837163687E-1
3.677014612E1,2.000591278E0,-1.881744981E0,-5.698351264E-1
3.678008012E1,2.035929918E0,-2.379165411E0,-5.808419585E-1
3.679001412E1,1.941339374E0,-2.496474504E0,-5.705924630E-1
3.679994812E1,1.760293484E0,-2.291414976E0,-5.445073247E-1
3.680988213E1,1.534461141E0,-1.898398280E0,-4.568507969E-1
3.681981612E1,1.400548100E0,-1.682621002E0,-3.448710144E-1
3.682975013E1,1.455183744E0,-1.784699082E0,-2.241292745E-1
3.683968412E1,1.618933082E0,-2.119422436E0,-9.310282022E-2
3.684961813E1,1.747279644E0,-2.468230963E0,1.131586358E-2
3.685955212E1,1.819917321E0,-2.385888100E0,2.113920078E-2
3.686948613E1,1.754382849E0,-1.909722447E0,-3.301259130E-2
3.687942012E1,1.612538815E0,-1.378905773E0,-1.294637471E-1
3.688935413E1,1.414355755E0,-9.486318231E-1,-2.417167872E-1
3.689928812E1,1.206891537E0,-5.501741767E-1,-3.794368505E-1
3.690922213E1,1.066694736E0,-2.387366444E-1,-4.862700701E-1
3.691915612E1,1.043089509E0,-5.430422351E-2,-4.841973186E-1
3.692908913E1,1.086224437E0,-1.032933369E-1,-4.473229647E-1
3.693902312E1,1.094895482E0,-3.079079986E-1,-4.035384655E-1
3.694895713E1,1.086712003E0,-6.128595471E-1,-3.303936720E-1
3.695889112E1,1.087891221E0,-9.583237767E-1,-2.782412469E-1
3.696882513E1,1.088364124E0,-1.174633622E0,-2.602548003E-1
3.697875912E1,1.090286493E0,-1.124291062E0,-2.446372062E-1
3.698869312E1,1.141118526E0,-9.112055302E-1,-2.823293507E-1
3.699862712E1,1.194866657E0,-6.515087485E-1,-3.777029812E-1
3.700856112E1,1.150385499E0,-4.840947986E-1,-5.317291617E-1
3.701849512E1,9.573723078E-1,-4.050929248E-1,-6.773289442E-1
3.702842912E1,6.536356807E-1,-3.635378778E-1,-7.498001456E-1
3.703836313E1,3.964243829E-1,-4.059484303E-1,-7.502067685E-1
3.704829712E1,3.014396131E-1,-6.120989323E-1,-6.701764464E-1
3.705823113E1,3.053307533E-1,-8.484448791E-1,-4.787465036E-1
3.706816512E1,3.103265762E-1,-9.400351048E-1,-2.929594517E-1
3.707809913E1,2.829522192E-1,-8.823619485E-1,-1.373078376E-1
3.708803312E1,2.592439651E-1,-7.558432221E-1,-4.009752721E-2
3.709796713E1,2.711368501E-1,-6.547600031E-1,-7.025330327E-3
3.710790112E1,2.493176311E-1,-6.578330398E-1,6.346867979E-2
3.711783513E1,1.747334003E-1,-7.153008580E-1,9.406307340E-2
3.712776812E1,-4.643568769E-2,-6.516740918E-1,7.789837196E-3
3.713770213E1,-3.644770384E-1,-4.129171371E-1,-5.035895109E-2
3.714763612E1,-6.321118474E-1,-1.868212819E-1,8.663764596E-2
3.715757013E1,-8.008862138E-1,-1.103507355E-1,3.209891617E-1
3.716750442E1,-9.745758176E-1,-7.641100883E-2,5.478308201E-1
3.717743842E1,-1.249025702E0,1.606779359E-2,6.649952531E-1
3.718737242E1,-1.695867538E0,5.715851113E-2,6.831364632E-1
3.719730642E1,-2.281309128E0,1.049984694E-1,6.931518316E-1
3.720724042E1,-2.983117342E0,1.160489917E-1,6.834754944E-1
3.721717442E1,-3.525055885E0,-2.374513261E-2,6.636130810E-1
3.722710842E1,-3.787012339E0,-1.490869969E-1,7.117419839E-1
3.723704242E1,-4.007493973E0,-2.106571496E-1,7.913284302E-1
3.724697642E1,-4.191034317E0,-3.183557093E-1,7.079306245E-1
3.725691042E1,-4.162769794E0,-5.362315774E-1,5.698625445E-1
3.726684442E1,-3.853615284E0,-8.602670431E-1,4.593920410E-1
3.727677842E1,-3.455583096E0,-1.178154230E0,3.925946355E-1
3.728671242E1,-3.089654207E0,-1.128464341E0,3.477777839E-1
3.729664642E1,-2.862198830E0,-6.935949326E-1,2.877796888E-1
3.730658042E1,-2.687831640E0,-5.288724601E-2,1.998482347E-1
3.731651442E1,-2.492695570E0,5.792925954E-1,1.198234335E-1
3.732644842E1,-2.309715271E0,1.011513829E0,2.784820497E-1
3.733638142E1,-2.157454014E0,1.235769033E0,5.069679618E-1
3.734631542E1,-1.986244321E0,1.348359585E0,7.695955634E-1
3.735624942E1,-1.845766902E0,1.242060065E0,1.010470271E0
3.736618342E1,-1.789067626E0,1.063336849E0,1.256138802E0
3.737611742E1,-1.867854595E0,8.096471429E-1,1.383255482E0
3.738605142E1,-2.063186169E0,7.127011418E-1,1.278018594E0
3.739598542E1,-2.250236511E0,8.257118464E-1,1.026834607E0
3.740591942E1,-2.272426844E0,9.708719850E-1,7.612959743E-1
3.741585342E1,-2.102960110E0,1.070459843E0,5.649168491E-1
3.742578742E1,-1.791416526E0,1.064494491E0,4.488672316E-1
3.743572142E1,-1.402004004E0,1.039090276E0,3.948934972E-1
3.744565542E1,-1.087536812E0,1.042781353E0,3.528027534E-1
3.745558942E1,-8.886183500E-1,1.044643164E0,3.331323862E-1
3.746552342E1,-8.057969809E-1,1.043394566E0,2.812087238E-1
3.747545742E1,-7.181590199E-1,9.072175026E-1,2.648465335E-1
3.748539142E1,-5.603640079E-1,7.151685357E-1,2.207676172E-1
3.749532542E1,-3.024927676E-1,5.035068393E-1,1.197896078E-1
3.750525942E1,4.154359456E-3,2.760410905E-1,3.699832410E-2
3.751519342E1,2.712001801E-1,6.403617561E-2,-2.121384814E-2
3.752512742E1,4.854712784E-1,-6.153777987E-2,-7.714942098E-2
3.753506042E1,6.724696755E-1,-1.251268685E-1,-1.518404335E-1
3.754499442E1,8.331815600E-1,-1.374991238E-1,-2.231058329E-1
3.755492842E1,9.885365367E-1,-8.443270624E-2,-2.861630917E-1
3.756486242E1,1.145480990E0,2.419628203E-2,-3.391614556E-1
3.757479642E1,1.317932129E0,1.742480993E-1,-3.396221697E-1
3.758473042E1,1.513949037E0,3.695061803E-1,-2.963730097E-1
3.759466442E1,1.814331532E0,5.394547582E-1,-3.367467523E-1
3.760459842E1,2.086872339E0,5.556616783E-1,-3.562159240E-1
3.761453242E1,2.275150776E0,4.699137807E-1,-4.370601773E-1
3.762446642E1,2.361587763E0,3.644144237E-1,-5.573308468E-1
3.763440042E1,2.343107224E0,3.331395984E-1,-6.902031302E-1
3.764433442E1,2.184252739E0,2.746351063E-1,-5.903197527E-1
3.765426842E1,1.898118615E0,2.836333811E-1,-2.140830457E-1
3.766420242E1,1.566962957E0,4.354630113E-1,1.548236310E-1
3.767413642E1,1.245534301E0,5.304509997E-1,4.810787141E-1
3.768407042E1,8.995250463E-1,3.927859366E-1,6.180419922E-1
3.769400442E1,5.351798534E-1,3.939113021E-2,6.741718650E-1
3.770393842E1,2.666504979E-1,-1.566138417E-1,7.635359168E-1
3.771387242E1,1.410217434E-1,-1.760218889E-1,9.386593103E-1
3.772380642E1,6.213163212E-2,-8.031702600E-3,1.141568065E0
3.773373942E1,-9.659756720E-2,4.855716228E-1,1.142201066E0
3.774367342E1,-6.082453132E-1,1.330237865E0,9.505718946E-1
3.775360742E1,-9.391196370E-1,1.420919061E0,7.767803669E-1
3.776354142E1,-8.705986738E-1,1.133538723E0,5.561850071E-1
3.777347542E1,-6.897271276E-1,9.631065130E-1,2.973204553E-1
3.778340942E1,-4.730403423E-1,9.016977549E-1,2.669521794E-2
3.779334342E1,-1.124216914E-1,9.959214926E-1,-2.989976704E-1
3.780327742E1,5.179435015E-1,1.128731012E0,-6.036763191E-1
3.781321142E1,1.239923835E0,8.784479499E-1,-6.939430833E-1
3.782314542E1,1.667649031E0,4.131976664E-1,-6.341719031E-1
3.783307942E1,1.448311925E0,6.415711343E-2,-4.660031796E-1
3.784301342E1,9.151253104E-1,-1.122626662E-2,-3.550554812E-1
3.785294742E1,4.878588915E-1,4.073928297E-1,-4.030536115E-1
3.786288142E1,4.277128875E-1,9.792861342E-1,-5.766628385E-1
3.787281542E1,5.779410005E-1,1.292604923E0,-4.791141748E-1
3.788274942E1,9.142786860E-1,6.457254887E-1,-3.040442169E-1
3.789268342E1,1.244995594E0,-5.790979862E-1,-2.606719732E-2
3.790261742E1,1.520995140E0,-1.730517745E0,3.292500377E-1
3.791255142E1,1.804982901E0,-2.464213133E0,5.354362726E-1
3.792248542E1,2.325799227E0,-2.636710167E0,4.624654651E-1
3.793241842E1,2.572125673E0,-2.169402599E0,3.152201176E-1
3.794235242E1,2.417833567E0,-1.167484045E0,3.642108291E-2
3.795228642E1,2.308188438E0,5.373961106E-2,-2.106595337E-1
3.796222042E1,2.122088671E0,1.207782745E0,-3.291150630E-1
3.797215442E1,1.600479603E0,1.927686572E0,-3.997815251E-1
3.798208842E1,8.523477912E-1,2.246868134E0,-3.252084851E-1
3.799202242E1,2.293148637E-1,1.959100962E0,-1.533627063E-1
3.800195642E1,1.279050410E-1,1.116442680E0,1.196034551E-1
3.801189042E1,6.045357585E-1,-5.508167148E-1,4.304505289E-1
3.802182442E1,1.292288184E0,-2.882925034E0,5.948507786E-1
3.803175842E1,1.955930352E0,-4.842086315E0,5.241228342E-1
3.804169242E1,2.377166510E0,-5.405318260E0,2.072251737E-1
3.805162642E1,2.218556166E0,-4.184159756E0,-7.822467387E-2
3.806156042E1,1.414297462E0,-1.764651537E0,1.467743702E-2
3.807149442E1,6.282950640E-1,1.936442554E-1,2.336784899E-1
3.808142842E1,2.139466852E-1,1.098147869E0,1.854249537E-1
3.809136242E1,-1.292747352E-2,1.131563306E0,8.078695089E-2
3.810129642E1,-9.808428586E-2,3.966543674E-1,3.183618188E-2
3.811123042E1,9.616988152E-2,-5.861641765E-1,-7.170603611E-3
3.812116442E1,4.709579051E-1,-1.301230431E0,-1.164727211E-1
3.813109842E1,7.829549313E-1,-1.751413107E0,-2.090964019E-1
3.814103142E1,8.669566512E-1,-1.999684334E0,-2.393674999E-1
3.815096542E1,7.349402905E-1,-1.952494740E0,-2.823743224E-1
3.816089942E1,5.404744744E-1,-1.747445703E0,-2.779932916E-1
3.817083275E1,4.327903390E-1,-1.365588903E0,-2.186386287E-1
3.818076675E1,3.674111664E-1,-7.816836834E-1,-1.668829024E-1
3.819070075E1,4.996320307E-1,-2.940833867E-1,-1.726744771E-1
3.820063475E1,6.649058461E-1,-2.584936619E-1,-1.814055145E-1
3.821056875E1,7.594241500E-1,-4.383797944E-1,-1.828558743E-1
3.822050275E1,6.460744143E-1,-5.692255497E-1,-6.509595364E-2
3.823043675E1,1.183213666E-1,-1.153277159E0,1.376134753E-1
3.824037075E1,1.510836929E-2,-1.142950773E0,5.332006142E-3
3.825030475E1,3.143733740E-1,-5.397765636E-1,-2.021090686E-1
3.826023875E1,3.626351357E-1,-3.750739694E-1,-1.190790311E-1
3.827017275E1,1.080146711E-2,-9.998526573E-1,1.087456122E-1
3.828010675E1,4.359510168E-2,-1.345490217E0,2.194280550E-2
3.829004075E1,2.526532412E-1,-1.409729958E0,-1.443090141E-1
3.829997475E1,3.515403569E-1,-1.361273408E0,-2.100154608E-1
3.830990875E1,3.121103942E-1,-1.182494402E0,-2.562127709E-1
3.831984275E1,1.702504605E-1,-9.365816712E-1,-2.870854735E-1
3.832977675E1,6.581566483E-2,-7.652828693E-1,-3.002723753E-1
3.833971075E1,7.899766415E-2,-7.648131251E-1,-2.905605137E-1
3.834964375E1,2.034530342E-1,-9.118329287E-1,-2.336783111E-1
3.835957775E1,3.172239661E-1,-1.136627674E0,-1.378387362E-1
3.836951175E1,3.288840950E-1,-1.373848438E0,-5.417579785E-2
3.837944575E1,2.743589282E-1,-1.469903708E0,-5.296401680E-3
3.838937975E1,1.942859441E-1,-1.557108164E0,3.229677677E-2
3.839931375E1,1.198038384E-1,-1.629050732E0,7.837691903E-2
3.840924775E1,4.615359008E-2,-1.778090835E0,1.163512021E-1
3.841918175E1,-6.052292138E-2,-1.914042354E0,1.581770778E-1
3.842911575E1,-1.755520403E-1,-1.954449177E0,2.079342604E-1
3.843904975E1,-2.230129838E-1,-1.945648074E0,2.589727938E-1
3.844898375E1,-2.552713156E-1,-1.869938612E0,2.823159397E-1
3.845891775E1,-4.378781617E-1,-1.838283300E0,2.906817496E-1
3.846885175E1,-6.656223536E-1,-1.608161330E0,2.995031774E-1
3.847878575E1,-9.258046150E-1,-1.371987820E0,3.477034569E-1
3.848871975E1,-1.184201717E0,-1.189843893E0,4.527052641E-1
3.849865375E1,-1.440122485E0,-1.028452039E0,5.565653443E-1
3.850858775E1,-1.641038775E0,-8.875955939E-1,6.601881385E-1
3.851852175E1,-1.682597876E0,-7.558277845E-1,7.367140651E-1
3.852845575E1,-1.836627007E0,-1.095435619E0,7.208011150E-1
3.853838975E1,-1.944524527E0,-1.073495150E0,6.259680986E-1
3.854832375E1,-2.020718813E0,-7.605894804E-1,4.865212440E-1
3.855825675E1,-1.871077418E0,-2.244526446E-1,3.252009451E-1
3.856819075E1,-1.931820154E0,-2.197846621E-1,1.723925024E-1
3.857812475E1,-1.750251055E0,3.999732733E-1,9.628348053E-3
3.858805875E1,-1.688763976E0,8.715975285E-1,-2.174194455E-1
3.859799275E1,-1.837156296E0,9.416851401E-1,-3.827711344E-1
3.860792675E1,-2.075927019E0,6.606966257E-1,-3.465188444E-1
3.861786075E1,-2.053264856E0,4.685462415E-1,-4.963088930E-1
3.862779475E1,-1.818982482E0,1.554288119E-1,-6.902788281E-1
3.863772875E1,-1.549145818E0,-4.254977405E-1,-7.546525598E-1
3.864766275E1,-1.344089270E0,-1.111096382E0,-5.696816444E-1
3.865759675E1,-1.136566877E0,-1.421937108E0,-4.177321792E-1
3.866753075E1,-8.931214809E-1,-1.435233712E0,-3.855830133E-1
3.867746475E1,-5.632918477E-1,-1.356221557E0,-4.623901844E-1
3.868739875E1,-2.283386439E-1,-1.216284633E0,-4.734830260E-1
3.869733275E1,1.015861183E-1,-8.906792998E-1,-4.337383211E-1
3.870726675E1,3.784888089E-1,-6.415824294E-1,-5.432871580E-1
3.871720075E1,5.259285569E-1,-4.983534217E-1,-6.644355655E-1
3.872713475E1,5.910636187E-1,-1.883886307E-1,-7.730728388E-1
3.873706875E1,5.518139601E-1,9.738910943E-2,-7.766546607E-1
3.874700275E1,7.290604115E-1,1.415946484E-1,-5.557643175E-1
3.875693575E1,6.998437643E-1,2.701712847E-1,-4.058077335E-1
3.876686975E1,4.342216551E-1,5.550485849E-1,-1.881286651E-1
3.877680375E1,1.977019385E-2,9.099094868E-1,2.075185329E-1
3.878673775E1,5.860760435E-2,6.392220855E-1,3.547031879E-1
3.879667175E1,6.285122633E-1,-1.169717237E-1,7.487992942E-2
3.880660575E1,1.007736325E0,-3.637857735E-1,-3.071619868E-1
3.881653975E1,9.471146464E-1,-1.379391253E-1,-5.716260076E-1
3.882647375E1,5.623571277E-1,4.652492702E-1,-6.932762861E-1
3.883640775E1,-3.969702497E-2,1.457000375E0,-8.003970981E-1
3.884634175E1,-4.446812570E-1,2.076501608E0,-7.932587862E-1
3.885627575E1,-4.141364694E-1,1.744531631E0,-5.317513943E-1
3.886620975E1,1.404942423E-1,1.085112453E0,-1.714454293E-1
3.887614375E1,9.201804399E-1,6.988710761E-1,2.259181738E-1
3.888607775E1,1.398317814E0,6.047110558E-1,5.052880049E-1
3.889601175E1,1.480648994E0,6.532988548E-1,7.483080029E-1
3.890594575E1,1.400338769E0,5.981104374E-1,7.548553944E-1
3.891587975E1,1.288363576E0,2.204394937E-1,7.714505196E-1
3.892581375E1,1.067087650E0,-1.529631168E-1,8.612093925E-1
3.893574775E1,8.654503226E-1,-5.087825656E-1,7.496175170E-1
3.894568175E1,7.326627374E-1,-9.892072678E-1,6.631593108E-1
3.895561575E1,6.174934506E-1,-1.329748869E0,7.653113604E-1
3.896554975E1,5.196065307E-1,-1.612596631E0,7.572070956E-1
3.897548375E1,2.699726820E-1,-2.257216930E0,5.708605051E-1
3.898541675E1,1.915806830E-1,-2.357137918E0,2.656593323E-1
3.899535075E1,1.877319366E-1,-1.900996923E0,-5.633109435E-2
3.900528475E1,2.481590658E-1,-1.767467618E0,-4.010256231E-1
3.901521875E1,3.530262113E-1,-2.096674681E0,-5.642470121E-1
3.902515275E1,4.194257557E-1,-2.489750385E0,-6.555580497E-1
3.903508675E1,5.595407486E-1,-3.015760899E0,-7.477216125E-1
3.904502075E1,7.063285708E-1,-3.453336239E0,-8.496307135E-1
3.905495475E1,7.820777297E-1,-3.546897650E0,-9.204453826E-1
3.906488875E1,7.352750301E-1,-3.279877186E0,-9.138044715E-1
3.907482275E1,5.237528682E-1,-2.760363817E0,-7.654548883E-1
3.908475675E1,4.100939333E-1,-2.091248512E0,-6.034752727E-1
3.909469075E1,3.871500790E-1,-1.291300774E0,-4.158658385E-1
3.910462475E1,4.272173345E-1,-6.172187328E-1,-3.568494022E-1
3.911455875E1,4.388085008E-1,-1.885769665E-1,-2.849964797E-1
3.912449275E1,3.669545352E-1,1.484228969E-1,-2.415827066E-1
3.913442675E1,2.458856553E-1,4.884884655E-1,-1.995352656E-1
3.914436075E1,2.229656875E-1,4.424242973E-1,-4.903124645E-2
3.915429475E1,2.607227266E-1,2.799499929E-1,2.892684191E-3
3.916422875E1,2.990389764E-1,2.419355065E-1,6.314323843E-2
3.917416262E1,3.187362552E-1,2.673106790E-1,1.622342616E-1
3.918409663E1,2.578595877E-1,4.124878347E-1,3.217538893E-1
3.919403062E1,5.793376267E-2,7.342492938E-1,5.459896326E-1
3.920396363E1,-1.830871105E-1,1.284295559E0,8.700888753E-1
3.921389762E1,-3.245743513E-1,1.682749867E0,9.289476871E-1
3.922383163E1,-3.921192884E-1,1.740893960E0,9.181429744E-1
3.923376562E1,-3.687902689E-1,1.727244258E0,1.032990932E0
3.924369963E1,-2.243220359E-1,1.884780049E0,1.175974965E0
3.925363362E1,-5.545863416E-3,1.751740336E0,1.394012928E0
3.926356762E1,1.877090931E-1,1.174251914E0,1.592245340E0
3.927350162E1,2.456927001E-1,4.319278002E-1,1.795810938E0
3.928343562E1,2.029439062E-1,-1.174186841E-1,1.958042383E0
3.929336962E1,9.290932119E-2,-7.566841245E-1,1.934476018E0
3.930330362E1,-2.326317579E-1,-1.521239877E0,1.866766810E0
3.931323762E1,-2.043298036E-1,-2.236071587E0,2.019376278E0
3.932317162E1,2.487808652E-2,-3.437149286E0,1.682892919E0
3.933310563E1,2.342250794E-1,-4.652775764E0,1.395169616E0
3.934303962E1,5.454506278E-1,-5.788987637E0,1.194921732E0
3.935297363E1,7.809218764E-1,-6.238221645E0,8.901763558E-1
3.936290762E1,-4.088141620E-1,-4.097117901E0,8.079277873E-1
3.937284163E1,-8.729233146E-1,-1.850663662E0,1.086811304E0
3.938277562E1,-5.874654651E-1,-1.254132628E0,9.098860621E-1
3.939270963E1,-4.390941262E-1,-8.533980250E-1,2.860679328E-1
3.940264362E1,-3.571792841E-1,-4.883758724E-1,-1.804939061E-1
3.941257763E1,-4.111511111E-1,-3.795967102E-1,-3.982650042E-1
3.942251162E1,-4.832444787E-1,-3.283252418E-1,-5.254242420E-1
3.943244463E1,-4.484187067E-1,-2.569507658E-1,-5.863074660E-1
3.944237862E1,-4.003840685E-1,7.652015984E-2,-5.527518988E-1
3.945231263E1,-2.469381839E-1,7.625952959E-1,-3.817668557E-1
3.946224662E1,2.680886686E-1,4.087879658E-1,-3.737861812E-1
3.947218063E1,7.220274210E-1,-6.527494788E-1,-3.986860514E-1
3.948211462E1,7.811917067E-1,-1.002493620E0,-4.385554194E-1
3.949204863E1,6.486582160E-1,-7.045781016E-1,-3.941958249E-1
3.950198262E1,4.078823328E-1,-3.627864122E-1,-2.366653085E-1
3.951191662E1,2.599162757E-1,-2.585841417E-1,-6.477718055E-2
3.952185062E1,1.891166419E-1,-3.182528019E-1,2.902786992E-2
3.953178462E1,1.909006536E-1,-3.526130617E-1,7.631614804E-2
3.954171862E1,1.875977963E-1,-3.702519834E-1,6.227543205E-2
3.955165262E1,1.239139661E-1,-1.438423693E-1,2.678461969E-1
3.956158663E1,1.351529174E-2,4.784901738E-1,1.411779970E-1
3.957152062E1,-5.089440197E-2,4.758866131E-1,2.283156812E-1
3.958145463E1,-9.591913223E-2,3.614316583E-1,1.427235454E-1
3.959138862E1,-1.246098578E-1,-7.058542967E-2,3.316128850E-1
3.960132263E1,-1.431387961E-1,-5.868607759E-1,6.652891636E-1
3.961125662E1,-1.726161987E-1,-9.192311168E-1,9.364095926E-1
3.962119063E1,-2.160720676E-1,-1.121278524E0,1.044930458E0
3.963112462E1,-2.751799822E-1,-1.203892231E0,1.137541771E0
3.964105863E1,-3.240458071E-1,-1.262541056E0,1.256075025E0
3.965099162E1,-3.487461805E-1,-1.248017073E0,1.306271195E0
3.966092563E1,-3.620734215E-1,-1.200262904E0,1.349665284E0
3.967085962E1,-3.968588412E-1,-1.082349300E0,1.405544877E0
3.968079363E1,-4.361947775E-1,-9.704918861E-1,1.633480072E0
3.969072762E1,-4.417553246E-1,-8.749825358E-1,1.877102017E0
3.970066163E1,-4.142028093E-1,-8.017399907E-1,1.973736644E0
3.971059562E1,-3.687123060E-1,-8.674616218E-1,1.939399123E0
3.972052963E1,-3.318533599E-1,-1.039947867E0,1.778703451E0
3.973046362E1,-2.939838171E-1,-1.271335721E0,1.641482234E0
3.974039762E1,-2.164349705E-1,-1.295291066E0,1.543779135E0
3.975033162E1,-1.908999383E-1,-1.026143432E0,1.303434491E0
3.976026562E1,-1.772366017E-1,-9.347088337E-1,1.061280131E0
3.977019962E1,-1.033637896E-1,-6.817189455E-1,8.206097484E-1
3.978013362E1,-3.762659431E-2,-4.399686158E-1,6.610592008E-1
3.979006762E1,3.151362017E-2,-5.977229476E-1,7.876808047E-1
3.980000162E1,4.534048587E-2,-5.136359930E-1,7.257263660E-1
3.980993563E1,4.316439107E-2,-6.545081139E-1,6.375930309E-1
3.981986962E1,6.159767509E-3,-7.789679766E-1,5.501662493E-1
3.982980363E1,1.642948389E-1,-5.238976479E-1,3.928155303E-1
3.983973762E1,1.395743191E-1,-6.192212105E-1,8.481936157E-2
3.984967163E1,1.486669779E-1,-4.694933891E-1,3.354804963E-2
3.985960562E1,2.437029481E-1,-7.020370960E-1,-1.989490986E-1
3.986953963E1,-1.326228585E-2,-7.310088277E-1,-2.760575712E-1
3.987947362E1,-1.064878330E-1,-8.732040524E-1,-1.068286225E-1
3.988940663E1,-1.675789952E-1,-1.219333887E0,1.916978955E-1
