"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.772650002E1,-1.368484497E0,-6.773529053E-1,6.180572510E-1
1.773049783E1,-1.339721680E0,-6.123657227E-1,5.669250488E-1
1.773452615E1,-1.307754517E0,-5.473785400E-1,4.955444336E-1
1.773855447E1,-1.277938843E0,-4.941253662E-1,4.018096924E-1
1.774255227E1,-1.255554199E0,-4.866638184E-1,2.995452881E-1
1.774658059E1,-1.239578247E0,-5.186157227E-1,1.983337402E-1
1.775060891E1,-1.240646362E0,-5.495147705E-1,1.013946533E-1
1.775460672E1,-1.251296997E0,-5.953216553E-1,-8.316040039E-3
1.775863504E1,-1.275802612E0,-6.911926270E-1,-1.127166748E-1
1.776263284E1,-1.309890747E0,-7.934570312E-1,-2.043304443E-1
1.776666116E1,-1.343978882E0,-9.106445312E-1,-2.852935791E-1
1.777068948E1,-1.376998901E0,-1.046997070E0,-3.492126465E-1
1.777468728E1,-1.402572632E0,-1.167373657E0,-3.971405029E-1
1.777871560E1,-1.426010132E0,-1.269638062E0,-4.259033203E-1
1.778274392E1,-1.443054199E0,-1.369766235E0,-4.312286377E-1
1.778674173E1,-1.456893921E0,-1.473098755E0,-4.067382812E-1
1.779077005E1,-1.462219238E0,-1.557250977E0,-3.545379639E-1
1.779479837E1,-1.459030151E0,-1.635025024E0,-2.874145508E-1
1.779879617E1,-1.449432373E0,-1.709594727E0,-2.107238770E-1
1.780282449E1,-1.436660767E0,-1.766052246E0,-1.276397705E-1
1.780685281E1,-1.418548584E0,-1.796936035E0,-4.560852051E-2
1.781085061E1,-1.399368286E0,-1.802261353E0,3.535461426E-2
1.781487893E1,-1.381256104E0,-1.785217285E0,1.109924316E-1
1.781890725E1,-1.362091064E0,-1.753265381E0,1.759643555E-1
1.782290506E1,-1.340789795E0,-1.706390381E0,2.270965576E-1
1.782693338E1,-1.320541382E0,-1.651000977E0,2.707824707E-1
1.783096170E1,-1.300308228E0,-1.582824707E0,3.059234619E-1
1.783495950E1,-1.282196045E0,-1.503997803E0,3.304290771E-1
1.783898782E1,-1.269409180E0,-1.414505005E0,3.485412598E-1
1.784301614E1,-1.258758545E0,-1.321838379E0,3.591918945E-1
1.784701394E1,-1.253433228E0,-1.236602783E0,3.645172119E-1
1.785104226E1,-1.248107910E0,-1.174819946E0,3.645172119E-1
1.785507058E1,-1.237457275E0,-1.143936157E0,3.645172119E-1
1.785906838E1,-1.222534180E0,-1.145004272E0,3.677215576E-1
1.786309670E1,-1.205490112E0,-1.165237427E0,3.730468750E-1
1.786712502E1,-1.185256958E0,-1.191864014E0,3.762359619E-1
1.787112283E1,-1.163955688E0,-1.213180542E0,3.730468750E-1
1.787515115E1,-1.143707275E0,-1.225952148E0,3.645172119E-1
1.787914895E1,-1.126663208E0,-1.216369629E0,3.538665771E-1
1.788317727E1,-1.110687256E0,-1.186538696E0,3.368225098E-1
1.788720559E1,-1.101104736E0,-1.140731812E0,3.165893555E-1
1.789120340E1,-1.093643188E0,-1.089599609E0,2.974090576E-1
1.789523172E1,-1.094711304E0,-1.039535522E0,2.878265381E-1
1.789926004E1,-1.101104736E0,-1.005447388E0,2.888793945E-1
1.790325784E1,-1.105361938E0,-9.852142334E-1,3.038024902E-1
1.790728616E1,-1.102157593E0,-9.489898682E-1,3.133850098E-1
1.791131448E1,-1.092575073E0,-8.999938965E-1,3.165893555E-1
1.791531228E1,-1.089385986E0,-8.456573486E-1,3.187103271E-1
1.791934060E1,-1.098968506E0,-7.977142334E-1,3.304290771E-1
1.792336892E1,-1.113876343E0,-7.487182617E-1,3.400115967E-1
1.792736673E1,-1.128799438E0,-7.061157227E-1,3.368225098E-1
1.793139505E1,-1.140518188E0,-6.805419922E-1,3.346862793E-1
1.793542337E1,-1.147964478E0,-6.741485596E-1,3.389587402E-1
1.793942117E1,-1.144775391E0,-6.816101074E-1,3.464050293E-1
1.794344949E1,-1.135192871E0,-6.816101074E-1,3.560028076E-1
1.794747781E1,-1.123474121E0,-6.730804443E-1,3.751678467E-1
1.795147561E1,-1.109619141E0,-6.645660400E-1,3.986053467E-1
1.795550393E1,-1.084060669E0,-6.485900879E-1,4.071350098E-1
1.795953225E1,-1.055297852E0,-6.432647705E-1,4.124603271E-1
1.796353006E1,-1.029724121E0,-6.421966553E-1,4.252471924E-1
1.796755838E1,-1.006286621E0,-6.368713379E-1,4.422912598E-1
1.797158670E1,-9.913787842E-1,-6.294097900E-1,4.635925293E-1
1.797558450E1,-9.796600342E-1,-6.208801270E-1,4.859619141E-1
1.797961282E1,-9.764556885E-1,-6.081085205E-1,5.104675293E-1
1.798361062E1,-9.839172363E-1,-5.931854248E-1,5.445556641E-1
1.798763894E1,-9.945678711E-1,-5.782775879E-1,5.775756836E-1
1.799166726E1,-1.006286621E0,-5.633697510E-1,5.924835205E-1
1.799566506E1,-1.020141602E0,-5.431213379E-1,6.010131836E-1
1.799969338E1,-1.040374756E0,-5.175628662E-1,6.159210205E-1
1.800372170E1,-1.062744141E0,-4.866638184E-1,6.340332031E-1
1.800771951E1,-1.078720093E0,-4.589691162E-1,6.542663574E-1
1.801174783E1,-1.087249756E0,-4.387207031E-1,6.734466553E-1
1.801577615E1,-1.082992554E0,-4.270019531E-1,6.894226074E-1
1.801977395E1,-1.065948486E0,-4.248809814E-1,7.022094727E-1
1.802380227E1,-1.037185669E0,-4.270019531E-1,7.086029053E-1
1.802783059E1,-9.988403320E-1,-4.323425293E-1,7.139282227E-1
1.803182840E1,-9.540863037E-1,-4.312744141E-1,7.128601074E-1
1.803585672E1,-9.072265625E-1,-4.195556641E-1,7.043457031E-1
1.803988504E1,-8.582153320E-1,-3.993072510E-1,6.904907227E-1
1.804388284E1,-8.113403320E-1,-3.737487793E-1,6.713104248E-1
1.804791116E1,-7.644805908E-1,-3.428497314E-1,6.468200684E-1
1.805193948E1,-7.197265625E-1,-3.076934814E-1,6.233825684E-1
1.805593728E1,-6.760559082E-1,-2.714843750E-1,5.967407227E-1
1.805996560E1,-6.323852539E-1,-2.341918945E-1,5.722503662E-1
1.806399392E1,-5.833740234E-1,-1.958465576E-1,5.456085205E-1
1.806799173E1,-5.333099365E-1,-1.596221924E-1,5.211181641E-1
1.807202005E1,-4.811096191E-1,-1.223449707E-1,4.923553467E-1
1.807604837E1,-4.267883301E-1,-9.039306641E-2,4.667816162E-1
1.808004617E1,-3.724517822E-1,-6.800842285E-2,4.401550293E-1
1.808407449E1,-3.181304932E-1,-5.523681641E-2,4.124603271E-1
1.808807229E1,-2.637939453E-1,-5.949401855E-2,3.847656250E-1
1.809210061E1,-2.137298584E-1,-7.228088379E-2,3.570556641E-1
1.809612893E1,-1.615295410E-1,-9.039306641E-2,3.272399902E-1
1.810012673E1,-1.103973389E-1,-1.074371338E-1,2.899475098E-1
1.810415506E1,-6.033325195E-2,-1.202087402E-1,2.579956055E-1
1.810818338E1,-1.345825195E-2,-1.287384033E-1,2.366943359E-1
1.811218118E1,2.275085449E-2,-1.361846924E-1,2.217712402E-1
1.811620950E1,5.258178711E-2,-1.585693359E-1,2.153778076E-1
1.812023782E1,9.199523926E-2,-1.745452881E-1,1.951446533E-1
1.812423562E1,1.292877197E-1,-1.883850098E-1,1.642456055E-1
1.812826394E1,1.644287109E-1,-2.097015381E-1,1.386871338E-1
1.813229226E1,1.963958740E-1,-2.448425293E-1,1.205749512E-1
1.813629006E1,2.262268066E-1,-2.970428467E-1,1.216430664E-1
1.814031838E1,2.869415283E-1,-3.215484619E-1,1.184387207E-1
1.814434670E1,3.679046631E-1,-3.108978271E-1,9.927368164E-2
1.814834451E1,4.531250000E-1,-2.799987793E-1,7.263183594E-2
1.815237283E1,5.404815674E-1,-2.416534424E-1,3.961181641E-2
1.815640115E1,6.257019043E-1,-2.160797119E-1,-1.937866211E-3
1.816039895E1,7.023925781E-1,-2.341918945E-1,-4.240417480E-2
1.816442727E1,7.993316650E-1,-2.416534424E-1,-1.137847900E-1
1.816845559E1,9.037322998E-1,-2.448425293E-1,-2.192382812E-1
1.817245340E1,1.012390137E0,-2.586975098E-1,-3.374938965E-1
1.817648172E1,1.128494263E0,-2.874603271E-1,-4.525451660E-1
1.818051004E1,1.259521484E0,-3.258056641E-1,-5.569305420E-1
1.818450784E1,1.410797119E0,-3.535003662E-1,-6.485443115E-1
1.818853616E1,1.579101562E0,-3.652191162E-1,-7.252502441E-1
1.819256448E1,1.761260986E0,-3.620300293E-1,-7.859649658E-1
1.819656228E1,1.941299438E0,-3.524475098E-1,-8.307037354E-1
1.820059060E1,2.117065430E0,-3.385925293E-1,-8.669281006E-1
1.820458840E1,2.286437988E0,-3.258056641E-1,-9.010162354E-1
1.820861673E1,2.439834595E0,-3.023681641E-1,-9.351043701E-1
1.821264505E1,2.577255249E0,-2.608337402E-1,-9.670562744E-1
1.821664285E1,2.699768066E0,-1.947784424E-1,-9.979553223E-1
1.822067117E1,2.808425903E0,-1.084899902E-1,-1.025650024E0
1.822469949E1,2.893646240E0,-5.157470703E-3,-1.055480957E0
1.822869729E1,2.946899414E0,1.130828857E-1,-1.086364746E0
1.823272561E1,2.986328125E0,2.014923096E-1,-1.120452881E0
1.823675393E1,3.017211914E0,2.345275879E-1,-1.143890381E0
1.824075173E1,3.031066895E0,2.334594727E-1,-1.152420044E0
1.824478006E1,3.018280029E0,2.078857422E-1,-1.149215698E0
1.824880838E1,2.987380981E0,1.524963379E-1,-1.136444092E0
1.825280618E1,2.947967529E0,6.088256836E-2,-1.120452881E0
1.825683450E1,2.904296875E0,-6.695556641E-2,-1.108734131E0
1.826086282E1,2.853164673E0,-2.373962402E-1,-1.102355957E0
1.826486062E1,2.791381836E0,-4.429931641E-1,-1.101287842E0
1.826888894E1,2.711486816E0,-6.517791748E-1,-1.106613159E0
1.827291726E1,2.595367432E0,-8.200988770E-1,-1.126846313E0
1.827691506E1,2.403625488E0,-8.541870117E-1,-1.169464111E0
1.828094338E1,2.143692017E0,-7.764129639E-1,-1.234436035E0
1.828497170E1,1.875244141E0,-7.124938965E-1,-1.334579468E0
1.828896951E1,1.628112793E0,-6.933288574E-1,-1.453887939E0
1.829299783E1,1.408660889E0,-7.061157227E-1,-1.585983276E0
1.829702615E1,1.219055176E0,-7.476501465E-1,-1.703155518E0
1.830102395E1,1.074172974E0,-8.296813965E-1,-1.779861450E0
1.830505227E1,9.942779541E-1,-9.202270508E-1,-1.828857422E0
1.830905007E1,1.005996704E0,-1.013977051E0,-1.865081787E0
1.831307840E1,1.097610474E0,-1.061904907E0,-1.886383057E0
1.831710672E1,1.235031128E0,-1.005447388E0,-1.888519287E0
1.832110452E1,1.386291504E0,-8.445892334E-1,-1.874664307E0
1.832513284E1,1.540756226E0,-5.953216553E-1,-1.836318970E0
1.832916116E1,1.695220947E0,-2.650909424E-1,-1.769210815E0
1.833315896E1,1.848617554E0,1.343841553E-1,-1.671203613E0
1.833718728E1,1.998825073E0,5.839233398E-1,-1.550827026E0
1.834121560E1,2.157546997E0,1.076080322E0,-1.419799805E0
1.834521340E1,2.309875488E0,1.536270142E0,-1.290908813E0
1.834924173E1,2.422790527E0,1.871826172E0,-1.175857544E0
1.835327005E1,2.477127075E0,2.058258057E0,-1.087432861E0
1.835726785E1,2.462203979E0,2.110458374E0,-1.022460938E0
1.836129617E1,2.392974854E0,2.065704346E0,-9.798431396E-1
1.836532449E1,2.296035767E0,1.996459961E0,-9.500122070E-1
1.836932229E1,2.196960449E0,1.989013672E0,-9.265747070E-1
1.837335061E1,2.108551025E0,2.059310913E0,-9.074096680E-1
1.837737893E1,2.047821045E0,2.192474365E0,-8.903656006E-1
1.838137673E1,2.016937256E0,2.377838135E0,-8.797149658E-1
1.838540506E1,2.003082275E0,2.577041626E0,-8.616027832E-1
1.838943338E1,2.002014160E0,2.728302002E0,-8.328399658E-1
1.839343118E1,2.019058228E0,2.861465454E0,-7.955474854E-1
1.839745950E1,2.042495728E0,2.985031128E0,-7.646636963E-1
1.840148782E1,2.067001343E0,3.091552734E0,-7.465515137E-1
1.840548562E1,2.092559814E0,3.164001465E0,-7.337646484E-1
1.840951394E1,2.108551025E0,3.202346802E0,-7.209777832E-1
1.841351174E1,2.109603882E0,3.211929321E0,-7.103271484E-1
1.841754006E1,2.090438843E0,3.175720215E0,-7.039337158E-1
1.842156838E1,2.049957275E0,3.110733032E0,-6.922149658E-1
1.842556619E1,1.994567871E0,3.046813965E0,-6.783752441E-1
1.842959451E1,1.925323486E0,3.003143311E0,-6.634674072E-1
1.843362283E1,1.855010986E0,2.981842041E0,-6.378936768E-1
1.843762063E1,1.779373169E0,2.925384521E0,-6.091308594E-1
1.844164895E1,1.677108765E0,2.815658569E0,-5.920867920E-1
1.844567727E1,1.565261841E0,2.707000732E0,-5.782318115E-1
1.844967507E1,1.448074341E0,2.610061646E0,-5.601348877E-1
1.845370340E1,1.335159302E0,2.518447876E0,-5.366973877E-1
1.845773172E1,1.228637695E0,2.435363770E0,-5.121917725E-1
1.846172952E1,1.127441406E0,2.360794067E0,-5.036773682E-1
1.846575784E1,1.032623291E0,2.314987183E0,-4.834289551E-1
1.846978616E1,9.420776367E-1,2.281951904E0,-4.599914551E-1
1.847378396E1,8.600463867E-1,2.241485596E0,-4.408264160E-1
1.847781228E1,7.801513672E-1,2.199935913E0,-4.248352051E-1
1.848184060E1,6.959991455E-1,2.157318115E0,-4.173889160E-1
1.848583840E1,6.086578369E-1,2.107254028E0,-4.216461182E-1
1.848986673E1,5.085144043E-1,2.058258057E0,-4.386901855E-1
1.849389505E1,3.977355957E-1,2.018844604E0,-4.429473877E-1
1.849789285E1,2.805480957E-1,1.960250854E0,-4.429473877E-1
1.850192117E1,1.537780762E-1,1.885681152E0,-4.482727051E-1
1.850594949E1,1.635742188E-2,1.802581787E0,-4.589233398E-1
1.850994729E1,-1.327667236E-1,1.726959229E0,-4.738464355E-1
1.851397561E1,-2.915039062E-1,1.660903931E0,-4.951477051E-1
1.851797341E1,-4.502258301E-1,1.578887939E0,-5.057983398E-1
1.852200173E1,-6.036224365E-1,1.492599487E0,-5.026092529E-1
1.852603006E1,-7.506256104E-1,1.405242920E0,-5.015411377E-1
1.853002786E1,-8.891143799E-1,1.320022583E0,-4.962158203E-1
1.853405618E1,-1.016937256E0,1.228408813E0,-4.898223877E-1
1.853808450E1,-1.129867554E0,1.125076294E0,-4.866333008E-1
1.854208230E1,-1.235321045E0,1.047317505E0,-4.887542725E-1
1.854611062E1,-1.324798584E0,9.631652832E-1,-4.631958008E-1
1.855013894E1,-1.401504517E0,8.694152832E-1,-4.301605225E-1
1.855413674E1,-1.463287354E0,7.714080811E-1,-4.003448486E-1
1.855816506E1,-1.505905151E0,6.755371094E-1,-3.694458008E-1
1.856219338E1,-1.522949219E0,5.732727051E-1,-3.406829834E-1
1.856619119E1,-1.513351440E0,4.784698486E-1,-3.108520508E-1
1.857021951E1,-1.475006104E0,4.017639160E-1,-2.799682617E-1
1.857424783E1,-1.414291382E0,3.282623291E-1,-2.490692139E-1
1.857824563E1,-1.336517334E0,2.622222900E-1,-2.213745117E-1
1.858227395E1,-1.242782593E0,1.972351074E-1,-1.851501465E-1
1.858630227E1,-1.135192871E0,1.876525879E-1,-1.489410400E-1
1.859030007E1,-1.018005371E0,2.558288574E-1,-1.180419922E-1
1.859432840E1,-8.891143799E-1,3.879241943E-1,-8.715820312E-2
1.859835672E1,-7.559509277E-1,5.668792725E-1,-5.732727051E-2
1.860235452E1,-6.238555908E-1,8.150939941E-1,-3.388977051E-2
1.860638284E1,-4.960327148E-1,1.076080322E0,-7.263183594E-3
1.861041116E1,-3.692626953E-1,1.296585083E0,1.831054688E-2
1.861440896E1,-2.531433105E-1,1.453186035E0,2.789306641E-2
1.861843728E1,-1.530151367E-1,1.571426392E0,3.642272949E-2
1.862243508E1,-7.630920410E-2,1.664108276E0,4.493713379E-2
1.862646340E1,-2.091979980E-2,1.713104248E0,3.854370117E-2
1.863049173E1,1.849365234E-2,1.746124268E0,2.682495117E-2
1.863448953E1,4.193115234E-2,1.769561768E0,9.780883789E-3
1.863851785E1,6.004333496E-2,1.770629883E0,-1.470947266E-2
1.864254617E1,7.708740234E-2,1.768493652E0,-3.388977051E-2
1.864654397E1,1.037139893E-1,1.746124268E0,-4.986572266E-2
1.865057229E1,1.495208740E-1,1.684341431E0,-6.265258789E-2
1.865460061E1,2.230224609E-1,1.605514526E0,-5.412292480E-2
1.865859841E1,3.284912109E-1,1.502182007E0,-3.175354004E-2
1.866262673E1,4.563140869E-1,1.378616333E0,-6.195068359E-3
1.866665506E1,6.043853760E-1,1.262496948E0,2.896118164E-2
1.867065286E1,7.503356934E-1,1.149581909E0,7.369995117E-2
1.867468118E1,8.419494629E-1,1.055831909E0,1.365509033E-1
1.867870950E1,8.323516846E-1,9.450531006E-1,2.047271729E-1
1.868270730E1,6.800231934E-1,7.618255615E-1,2.558593750E-1
1.868673562E1,3.679046631E-1,5.008392334E-1,2.920837402E-1
1.869076394E1,-7.737731934E-2,2.121429443E-1,3.091278076E-1
1.869476174E1,-5.567474365E-1,-4.884338379E-2,3.144531250E-1
1.869879006E1,-9.668731689E-1,-2.352600098E-1,3.283081055E-1
1.870281838E1,-1.264083862E0,-3.769378662E-1,3.623962402E-1
1.870681619E1,-1.441986084E0,-5.218200684E-1,3.858184814E-1
1.871084451E1,-1.551712036E0,-6.485900879E-1,3.836975098E-1
1.871487283E1,-1.645446777E0,-7.135620117E-1,3.538665771E-1
1.871887063E1,-1.749847412E0,-7.124938965E-1,3.091278076E-1
1.872289895E1,-1.859573364E0,-6.741485596E-1,2.622528076E-1
1.872689675E1,-1.946914673E0,-6.325988770E-1,2.409515381E-1
1.873092507E1,-1.973556519E0,-6.230163574E-1,2.547912598E-1
1.873495340E1,-1.926681519E0,-6.624298096E-1,3.059234619E-1
1.873895120E1,-1.819091797E0,-7.508544922E-1,3.890228271E-1
1.874297952E1,-1.682739258E0,-8.797454834E-1,4.944763184E-1
1.874700784E1,-1.557037354E0,-1.024627686E0,6.031341553E-1
1.875100564E1,-1.471817017E0,-1.140731812E0,7.011413574E-1
1.875503396E1,-1.423873901E0,-1.205718994E0,7.799682617E-1
1.875906228E1,-1.396179199E0,-1.200393677E0,8.481445312E-1
1.876306008E1,-1.366348267E0,-1.166305542E0,9.003448486E-1
1.876708840E1,-1.322677612E0,-1.090667725E0,9.418945312E-1
1.877111673E1,-1.267272949E0,-9.628448486E-1,9.653320312E-1
1.877511453E1,-1.224670410E0,-8.808135986E-1,9.610748291E-1
1.877914285E1,-1.211883545E0,-9.159698486E-1,9.248504639E-1
1.878317117E1,-1.231063843E0,-9.585723877E-1,8.833007812E-1
1.878716897E1,-1.268341064E0,-9.500579834E-1,8.332366943E-1
1.879119729E1,-1.306701660E0,-9.212951660E-1,7.767791748E-1
1.879522561E1,-1.336517334E0,-9.191589355E-1,7.267150879E-1
1.879922341E1,-1.352493286E0,-8.733520508E-1,6.936798096E-1
1.880325173E1,-1.358886719E0,-7.338104248E-1,6.670532227E-1
1.880728006E1,-1.367416382E0,-5.239410400E-1,6.404266357E-1
1.881127786E1,-1.390853882E0,-2.533721924E-1,6.052703857E-1
1.881530618E1,-1.419616699E0,5.130004883E-2,5.669250488E-1
1.881933450E1,-1.432388306E0,3.335876465E-1,5.264434814E-1
1.882333230E1,-1.417480469E0,5.200042725E-1,4.795684814E-1
1.882736062E1,-1.381256104E0,5.796661377E-1,4.263000488E-1
1.883138894E1,-1.336517334E0,5.594329834E-1,3.804931641E-1
1.883538674E1,-1.284317017E0,5.232086182E-1,3.357543945E-1
1.883941506E1,-1.240646362E0,4.550323486E-1,2.899475098E-1
1.884341287E1,-1.209762573E0,3.740692139E-1,2.324218750E-1
1.884744119E1,-1.190582275E0,3.367919922E-1,1.408081055E-1
1.885146951E1,-1.180999756E0,3.197479248E-1,1.510620117E-2
1.885546731E1,-1.186325073E0,2.718048096E-1,-1.350860596E-1
1.885949563E1,-1.216140747E0,1.812591553E-1,-2.895507812E-1
1.886352395E1,-1.271545410E0,6.727600098E-2,-4.237823486E-1
1.886752175E1,-1.336517334E0,-6.588745117E-2,-5.334930420E-1
1.887155007E1,-1.398300171E0,-2.256774902E-1,-6.006164551E-1
1.887557840E1,-1.440917969E0,-4.099578857E-1,-6.123352051E-1
1.887957620E1,-1.457962036E0,-5.718841553E-1,-5.750427246E-1
1.888360452E1,-1.434524536E0,-6.826782227E-1,-5.100555420E-1
1.888763284E1,-1.371673584E0,-7.465820312E-1,-4.248352051E-1
1.889163064E1,-1.283264160E0,-7.828063965E-1,-3.353576660E-1
1.889565896E1,-1.198043823E0,-8.126373291E-1,-2.501373291E-1
1.889968728E1,-1.129867554E0,-8.328704834E-1,-1.681060791E-1
1.890368508E1,-1.082992554E0,-8.584442139E-1,-8.076477051E-2
1.890771340E1,-1.041442871E0,-9.276885986E-1,1.405334473E-2
1.891174173E1,-9.945678711E-1,-1.015029907E0,1.163177490E-1
1.891573953E1,-9.306488037E-1,-1.110916138E0,2.217712402E-1
1.891976785E1,-8.560943604E-1,-1.212112427E0,3.155212402E-1
1.892379617E1,-7.879028320E-1,-1.299453735E0,3.890228271E-1
1.892779397E1,-7.367706299E-1,-1.369766235E0,4.422912598E-1
1.893182229E1,-6.973571777E-1,-1.420898438E0,4.763793945E-1
1.893585061E1,-6.600799561E-1,-1.447525024E0,4.966125488E-1
1.893984841E1,-6.195983887E-1,-1.458190918E0,5.061950684E-1
1.894387673E1,-5.759277344E-1,-1.475234985E0,5.083312988E-1
1.894787454E1,-5.365142822E-1,-1.496536255E0,4.987487793E-1
1.895190286E1,-5.002899170E-1,-1.493331909E0,4.785003662E-1
1.895593118E1,-4.789886475E-1,-1.450729370E0,4.539947510E-1
1.895992898E1,-4.736633301E-1,-1.372970581E0,4.263000488E-1
1.896395730E1,-5.002899170E-1,-1.282409668E0,3.922119141E-1
1.896798562E1,-5.482330322E-1,-1.186538696E0,3.485412598E-1
1.897198342E1,-6.142730713E-1,-1.093872070E0,2.995452881E-1
1.897601174E1,-6.899108887E-1,-1.008636475E0,2.494659424E-1
1.898004006E1,-7.634124756E-1,-9.340820312E-1,2.047271729E-1
1.898403787E1,-8.347778320E-1,-8.690948486E-1,1.631774902E-1
1.898806619E1,-8.933715820E-1,-8.105010986E-1,1.312255859E-1
1.899209451E1,-9.349212646E-1,-7.561798096E-1,1.077880859E-1
1.899609231E1,-9.604797363E-1,-7.071685791E-1,9.394836426E-2
1.900012063E1,-9.679412842E-1,-6.613616943E-1,9.181213379E-2
1.900414895E1,-9.700775146E-1,-6.219482422E-1,1.013946533E-1
1.900814675E1,-9.658050537E-1,-5.857391357E-1,1.205749512E-1
1.901217507E1,-9.626159668E-1,-5.527038574E-1,1.461334229E-1
1.901620340E1,-9.615478516E-1,-5.228881836E-1,1.770324707E-1
1.902020120E1,-9.721984863E-1,-5.026397705E-1,2.228393555E-1
1.902422952E1,-9.775238037E-1,-4.792022705E-1,2.643890381E-1
1.902825784E1,-9.785919189E-1,-4.408569336E-1,2.792968750E-1
1.903225564E1,-9.839172363E-1,-4.025115967E-1,2.867584229E-1
1.903628396E1,-9.998931885E-1,-3.609619141E-1,3.005981445E-1
1.904031228E1,-1.023330688E0,-3.226165771E-1,3.219146729E-1
1.904431008E1,-1.047836304E0,-2.874603271E-1,3.464050293E-1
1.904833840E1,-1.069137573E0,-2.576293945E-1,3.730468750E-1
1.905233621E1,-1.086181641E0,-2.256774902E-1,3.975372314E-1
1.905636453E1,-1.097900391E0,-1.894531250E-1,4.316253662E-1
1.906039285E1,-1.107482910E0,-1.500396729E-1,4.763793945E-1
1.906439065E1,-1.117080688E0,-1.138153076E-1,5.381622314E-1
1.906841897E1,-1.114944458E0,-8.186340332E-2,5.999450684E-1
1.907244729E1,-1.103225708E0,-5.628967285E-2,6.457519531E-1
1.907644509E1,-1.089385986E0,-3.179931641E-2,6.819610596E-1
1.908047341E1,-1.076599121E0,-1.794433594E-2,7.181854248E-1
1.908450173E1,-1.065948486E0,-1.582336426E-2,7.522735596E-1
1.908849954E1,-1.055297852E0,-2.647399902E-2,7.789001465E-1
1.909252786E1,-1.044631958E0,-4.458618164E-2,7.959594727E-1
1.909655618E1,-1.039306641E0,-7.653808594E-2,8.023376465E-1
1.910055398E1,-1.039306641E0,-1.127624512E-1,7.980804443E-1
1.910458230E1,-1.042510986E0,-1.479034424E-1,7.895660400E-1
1.910861062E1,-1.041442871E0,-1.766662598E-1,7.735748291E-1
1.911260842E1,-1.041442871E0,-2.001037598E-1,7.544097900E-1
1.911663674E1,-1.038253784E0,-2.182159424E-1,7.320404053E-1
1.912066506E1,-1.028656006E0,-2.299346924E-1,7.128601074E-1
1.912466287E1,-1.009490967E0,-2.331237793E-1,6.947479248E-1
1.912869119E1,-9.764556885E-1,-2.277984619E-1,6.777038574E-1
1.913271951E1,-9.338531494E-1,-2.288665771E-1,6.617279053E-1
1.913671731E1,-8.816528320E-1,-2.320709229E-1,6.446838379E-1
1.914074563E1,-8.177337646E-1,-2.331237793E-1,6.276397705E-1
1.914477395E1,-7.442321777E-1,-2.246093750E-1,6.116638184E-1
1.914877175E1,-6.600799561E-1,-2.128906250E-1,5.956878662E-1
1.915280007E1,-5.769805908E-1,-2.064971924E-1,5.818328857E-1
1.915682840E1,-4.917602539E-1,-1.979827881E-1,5.701141357E-1
1.916082620E1,-4.065399170E-1,-1.851959229E-1,5.658569336E-1
1.916485452E1,-3.170623779E-1,-1.489715576E-1,5.658569336E-1
1.916885232E1,-2.201232910E-1,-8.293151855E-2,5.658569336E-1
1.917288064E1,-1.263885498E-1,-1.794433594E-2,5.690460205E-1
1.917690896E1,-4.861450195E-2,2.253723145E-2,5.829010010E-1
