"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.918090676E1,-4.985046387E-1,1.137338257E1,4.136810303E-1
1.918493508E1,-7.115936279E-1,1.149069214E1,4.950714111E-1
1.918896340E1,-8.791809082E-1,1.157688904E1,4.615631104E-1
1.919296121E1,-9.773406982E-1,1.155055237E1,1.551055908E-1
1.919698953E1,-1.051559448E0,1.140928650E1,-3.596496582E-1
1.920101785E1,-1.087478638E0,1.122972107E1,-8.337097168E-1
1.920501565E1,-9.294586182E-1,1.122254944E1,-9.677734375E-1
1.920904397E1,-8.312988281E-1,1.115310669E1,-1.192840576E0
1.921307229E1,-7.786254883E-1,1.104058838E1,-1.379577637E0
1.921707009E1,-7.762298584E-1,1.089453125E1,-1.520843506E0
1.922109841E1,-8.145446777E-1,1.072933960E1,-1.575912476E0
1.922512673E1,-8.983306885E-1,1.054977417E1,-1.544784546E0
1.922912454E1,-1.015655518E0,1.041569519E1,-1.413101196E0
1.923315286E1,-1.137756348E0,1.036781311E1,-1.159317017E0
1.923718118E1,-1.238311768E0,1.045161438E1,-7.834320068E-1
1.924117898E1,-1.293380737E0,1.068145752E1,-3.452911377E-1
1.924520730E1,-1.267044067E0,1.103579712E1,5.455017090E-2
1.924923562E1,-1.164093018E0,1.148590088E1,4.160766602E-1
1.925323342E1,-1.003677368E0,1.199108887E1,7.201385498E-1
1.925726174E1,-8.289031982E-1,1.245794678E1,9.451904297E-1
1.926129006E1,-6.397552490E-1,1.283145142E1,1.155883789E0
1.926528787E1,-4.338531494E-1,1.308523560E1,1.347412109E0
1.926931619E1,-2.542877197E-1,1.310917664E1,1.524581909E0
1.927331399E1,-6.755065918E-2,1.292721558E1,1.675415039E0
1.927734231E1,2.053985596E-1,1.260638428E1,1.802307129E0
1.928137063E1,5.286102295E-1,1.220895386E1,1.898086548E0
1.928536843E1,8.877410889E-1,1.179954529E1,1.979476929E0
1.928939675E1,1.294754028E0,1.144520569E1,2.020187378E0
1.929342507E1,1.761627197E0,1.118902588E1,1.941177368E0
1.929742288E1,2.192581177E0,1.100466919E1,1.608383179E0
1.930145120E1,2.664230347E0,1.090411377E1,1.007431030E0
1.930547952E1,3.042526245E0,1.087777710E1,3.969116211E-1
1.930947732E1,3.241241455E0,1.085144043E1,-1.250152588E-1
1.931350564E1,3.384887695E0,1.087298584E1,-5.344238281E-1
1.931753396E1,3.657836914E0,1.106692505E1,-8.241271973E-1
1.932153176E1,3.985839844E0,1.147154236E1,-1.056365967E0
1.932556008E1,4.294692993E0,1.205572510E1,-1.128189087E0
1.932958840E1,4.347366333E0,1.265905762E1,-1.032424927E0
1.933358621E1,4.225250244E0,1.325042725E1,-8.337097168E-1
1.933761453E1,4.158218384E0,1.395433044E1,-5.296325684E-1
1.934164285E1,4.194137573E0,1.473004150E1,-1.896667480E-1
1.934564065E1,4.289901733E0,1.551055908E1,9.524536133E-2
1.934966897E1,4.531707764E0,1.638923645E1,2.556610107E-1
1.935369729E1,4.474258423E0,1.703565979E1,3.394622803E-1
1.935769509E1,4.014572144E0,1.722959900E1,3.179016113E-1
1.936172341E1,3.332214355E0,1.706199646E1,1.646728516E-1
1.936575173E1,2.680999756E0,1.673159790E1,-1.154479980E-1
1.936974954E1,2.156661987E0,1.630303955E1,-4.458465576E-1
1.937377786E1,1.783172607E0,1.586250305E1,-7.091979980E-1
1.937777566E1,1.510238647E0,1.543873596E1,-8.863830566E-1
1.938180398E1,1.084060669E0,1.495271301E1,-9.366607666E-1
1.938583230E1,5.214233398E-1,1.433979797E1,-9.725646973E-1
1.938983010E1,-9.388732910E-2,1.364787292E1,-1.032424927E0
1.939385842E1,-6.876373291E-1,1.295355225E1,-9.390411377E-1
1.939788674E1,-1.135360718E0,1.232148743E1,-5.847015381E-1
1.940188455E1,-1.477737427E0,1.167025757E1,-1.249694824E-2
1.940591287E1,-1.642929077E0,1.114114380E1,7.656250000E-1
1.940994119E1,-1.726730347E0,1.081552124E1,1.737670898E0
1.941393899E1,-1.738693237E0,1.056892395E1,2.867736816E0
1.941796731E1,-1.683639526E0,1.031993103E1,3.574020386E0
1.942199563E1,-1.417877197E0,1.011882019E1,3.571624756E0
1.942599343E1,-9.414367676E-1,9.934463501E0,2.970687866E0
1.943002175E1,-4.123077393E-1,9.766860962E0,2.077651978E0
1.943405007E1,-6.515502930E-2,9.589691162E0,1.119964600E0
1.943804788E1,1.120147705E-1,9.405349731E0,1.694641113E-1
1.944207620E1,1.192016602E-1,9.235351562E0,-5.056915283E-1
1.944610452E1,-7.690429688E-3,9.048614502E0,-7.355346680E-1
1.945010232E1,-1.513366699E-1,8.828338623E0,-6.302032471E-1
1.945413064E1,-2.782287598E-1,8.627227783E0,-1.992340088E-1
1.945815896E1,-2.878112793E-1,8.335128784E0,2.628479004E-1
1.946215676E1,-1.920471191E-1,8.095718384E0,5.716857910E-1
1.946618508E1,-1.273956299E-1,7.875442505E0,8.829345703E-1
1.947021340E1,3.540039062E-2,7.631240845E0,1.110382080E0
1.947421121E1,2.867889404E-1,7.403793335E0,1.203765869E0
1.947823953E1,5.693054199E-1,7.195495605E0,1.179824829E0
1.948223733E1,7.967529297E-1,6.968048096E0,1.019409180E0
1.948626565E1,1.045761108E0,6.690322876E0,6.411285400E-1
1.949029397E1,1.316299438E0,6.381469727E0,3.300476074E-2
1.949429177E1,1.548538208E0,6.070220947E0,-5.032958984E-1
1.949832009E1,1.668243408E0,5.742218018E0,-8.504638672E-1
1.950234841E1,1.754440308E0,5.469268799E0,-9.414367676E-1
1.950634622E1,1.811904907E0,5.150848389E0,-1.082702637E0
1.951037454E1,1.742477417E0,4.889877319E0,-1.092269897E0
1.951440286E1,1.857391357E0,4.755798340E0,-1.365219116E0
1.951840066E1,2.202163696E0,4.748626709E0,-1.563934326E0
1.952242898E1,2.499038696E0,4.715103149E0,-1.769836426E0
1.952645730E1,2.542129517E0,4.683975220E0,-1.867996216E0
1.953045510E1,2.513397217E0,4.695953369E0,-1.884750366E0
1.953448342E1,2.503829956E0,4.772567749E0,-1.829696655E0
1.953851174E1,2.580444336E0,4.928192139E0,-1.736312866E0
1.954250955E1,2.666625977E0,5.071838379E0,-1.743499756E0
1.954653787E1,2.599594116E0,5.167602539E0,-1.743499756E0
1.955056619E1,2.578048706E0,5.284927368E0,-1.736312866E0
1.955456399E1,2.570861816E0,5.392654419E0,-1.731521606E0
1.955859231E1,2.585235596E0,5.481246948E0,-1.743499756E0
1.956262063E1,2.628326416E0,5.553070068E0,-1.786590576E0
1.956661843E1,2.714523315E0,5.579406738E0,-1.870391846E0
1.957064675E1,2.824645996E0,5.612930298E0,-1.990097046E0
1.957467507E1,2.977874756E0,5.641662598E0,-2.210372925E0
1.957867288E1,2.882110596E0,5.512374878E0,-2.428237915E0
1.958270120E1,2.745635986E0,5.339996338E0,-2.617385864E0
1.958669900E1,2.642684937E0,5.158035278E0,-2.844833374E0
1.959072732E1,2.554107666E0,4.966491699E0,-3.086654663E0
1.959475564E1,2.448760986E0,4.806076050E0,-3.304519653E0
1.959875344E1,2.343414307E0,4.664825439E0,-3.522384644E0
1.960278176E1,2.345809937E0,4.609756470E0,-3.709136963E0
1.960681008E1,2.417633057E0,4.600173950E0,-3.962921143E0
1.961080789E1,2.139907837E0,4.434982300E0,-4.065872192E0
1.961483621E1,1.866973877E0,4.310485840E0,-4.161636353E0
1.961886453E1,1.658676147E0,4.298507690E0,-4.269378662E0
1.962286233E1,1.538955688E0,4.425399780E0,-4.422607422E0
1.962689065E1,1.426437378E0,4.739044189E0,-4.638092041E0
1.963091897E1,1.246871948E0,5.208312988E0,-4.937362671E0
1.963491677E1,1.100830078E0,5.828399658E0,-5.279739380E0
1.963894509E1,1.122375488E0,6.685531616E0,-5.662811279E0
1.964297341E1,5.238189697E-1,7.367874146E0,-5.792098999E0
1.964697122E1,-1.609191895E-1,8.126846313E0,-5.782516479E0
1.965099954E1,-7.020111084E-1,9.043823242E0,-5.696319580E0
1.965502786E1,-1.065933228E0,1.004460144E1,-5.552673340E0
1.965902566E1,-1.396331787E0,1.107170105E1,-5.430572510E0
1.966305398E1,-1.645324707E0,1.207247925E1,-5.200729370E0
1.966708230E1,-1.810531616E0,1.297509766E1,-4.755401611E0
1.967108010E1,-1.642929077E0,1.383460999E1,-4.108978271E0
1.967510842E1,-1.444213867E0,1.446189880E1,-3.584640503E0
1.967913674E1,-1.456176758E0,1.464385986E1,-3.108200073E0
1.968313455E1,-1.279006958E0,1.446189880E1,-2.907089233E0
1.968716287E1,-6.565246582E-1,1.399981689E1,-2.969329834E0
1.969119119E1,-8.670043945E-2,1.324803162E1,-3.244659424E0
1.969518899E1,4.376373291E-1,1.227359009E1,-3.570281982E0
1.969921731E1,8.470458984E-1,1.123451233E1,-3.891098022E0
1.970321511E1,1.122375488E0,1.017626953E1,-4.180801392E0
1.970724343E1,1.306732178E0,9.187469482E0,-4.434585571E0
1.971127175E1,1.471923828E0,8.315979004E0,-4.693161011E0
1.971526956E1,1.639526367E0,7.530685425E0,-4.920608521E0
1.971929788E1,1.816696167E0,6.843551636E0,-5.076232910E0
1.972332620E1,2.020202637E0,6.244995117E0,-5.236633301E0
1.972732400E1,2.269195557E0,5.761367798E0,-5.397048950E0
1.973135232E1,2.522979736E0,5.404632568E0,-5.552673340E0
1.973538064E1,2.685791016E0,5.141265869E0,-5.720275879E0
1.973937844E1,2.798309326E0,4.978469849E0,-5.930953979E0
1.974340676E1,2.915634155E0,4.885086060E0,-6.151229858E0
1.974743508E1,3.049697876E0,4.832412720E0,-6.311630249E0
1.975143289E1,3.222091675E0,4.801300049E0,-6.318817139E0
1.975546121E1,3.408828735E0,4.803680420E0,-6.144042969E0
1.975948953E1,3.540512085E0,4.851577759E0,-5.751388550E0
1.976348733E1,3.624313354E0,5.007202148E0,-5.119323730E0
1.976751565E1,3.638671875E0,5.311264038E0,-4.348388672E0
1.977154397E1,3.605163574E0,5.763763428E0,-3.488876343E0
1.977554177E1,3.581222534E0,6.393432617E0,-2.629348755E0
1.977957009E1,3.602767944E0,7.157180786E0,-1.913482666E0
1.978359841E1,3.665008545E0,7.992767334E0,-1.434646606E0
1.978759622E1,3.767959595E0,8.866653442E0,-1.293395996E0
1.979162454E1,3.818237305E0,9.747711182E0,-1.360427856E0
1.979565286E1,3.720077515E0,1.059526062E1,-1.504074097E0
1.979965066E1,3.507003784E0,1.140928650E1,-1.566329956E0
1.980367898E1,3.200546265E0,1.215148926E1,-1.410705566E0
1.980767678E1,2.913238525E0,1.280511475E1,-1.058761597E0
1.981170510E1,2.654663086E0,1.334620667E1,-5.320281982E-1
1.981573342E1,2.448760986E0,1.370294189E1,8.328247070E-2
1.981973123E1,2.305114746E0,1.382983398E1,6.602783203E-1
1.982375955E1,2.257217407E0,1.368856812E1,1.117568970E0
1.982778787E1,2.252441406E0,1.338211060E1,1.543731689E0
1.983178567E1,2.254821777E0,1.294636536E1,1.986663818E0
1.983581399E1,2.281158447E0,1.245315552E1,2.400863647E0
1.983984231E1,2.388900757E0,1.193122864E1,2.661834717E0
1.984384011E1,2.537338257E0,1.139732361E1,2.733657837E0
1.984786843E1,2.683395386E0,1.096157837E1,2.774353027E0
1.985189675E1,2.791137695E0,1.064793396E1,2.853363037E0
1.985589456E1,2.798309326E0,1.046118164E1,2.977859497E0
1.985992288E1,2.628326416E0,1.030555725E1,3.159820557E0
1.986395120E1,2.393692017E0,1.017626953E1,3.303482056E0
1.986794900E1,2.065689087E0,9.991928101E0,3.360931396E0
1.987197732E1,1.627548218E0,9.769256592E0,3.401641846E0
1.987600564E1,1.215744019E0,9.577728271E0,3.413604736E0
1.988000344E1,7.919769287E-1,9.390975952E0,3.363327026E0
1.988403176E1,3.969268799E-1,9.252120972E0,3.399246216E0
1.988806008E1,1.864624023E-2,9.098892212E0,3.466278076E0
1.989205789E1,-3.835754395E-1,8.945663452E0,3.578811646E0
1.989608621E1,-7.451019287E-1,8.861862183E0,3.732040405E0
1.990011453E1,-9.988861084E-1,8.845108032E0,3.945129395E0
1.990411233E1,-1.070724487E0,8.914535522E0,4.141448975E0
1.990814065E1,-1.006072998E0,9.036636353E0,4.201309204E0
1.991213845E1,-7.642517090E-1,9.230560303E0,4.098358154E0
1.991616677E1,-3.476715088E-1,9.520263672E0,3.858932495E0
1.992019509E1,1.168060303E-1,9.853057861E0,3.499801636E0
1.992419290E1,5.310058594E-1,1.017149353E1,3.025756836E0
1.992822122E1,9.164733887E-1,1.045878601E1,2.467895508E0
1.993224954E1,1.239685059E0,1.067427063E1,1.854980469E0
1.993624734E1,1.447982788E0,1.075328064E1,1.182220459E0
1.994027566E1,1.529388428E0,1.074130249E1,5.812683105E-1
1.994430398E1,1.574874878E0,1.065272522E1,1.096191406E-1
1.994830178E1,1.572479248E0,1.048512268E1,-1.776885986E-1
1.995233010E1,1.565292358E0,1.025767517E1,-2.303619385E-1
1.995635842E1,1.594024658E0,1.000149536E1,-9.867858887E-2
1.996035623E1,1.625152588E0,9.716583252E0,1.072235107E-1
1.996438455E1,1.706558228E0,9.486740112E0,3.107299805E-1
1.996841287E1,1.759231567E0,9.256896973E0,5.022583008E-1
1.997241067E1,1.754440308E0,9.005508423E0,6.387329102E-1
1.997643899E1,1.685012817E0,8.799606323E0,7.536468506E-1
1.998046731E1,1.586853027E0,8.617645264E0,8.685760498E-1
1.998446511E1,1.498260498E0,8.507522583E0,1.000259399E0
1.998849343E1,1.459960938E0,8.485977173E0,1.141510010E0
1.999252175E1,1.457565308E0,8.529067993E0,1.282775879E0
1.999651956E1,1.459960938E0,8.632019043E0,1.400085449E0
2.000054788E1,1.419250488E0,8.725387573E0,1.471908569E0
2.000457620E1,1.297149658E0,8.778060913E0,1.474304199E0
2.000857400E1,1.119979858E0,8.797210693E0,1.376144409E0
2.001260232E1,9.811096191E-1,8.804397583E0,1.218124390E0
2.001660012E1,8.638000488E-1,8.809188843E0,1.086441040E0
2.002062844E1,7.680358887E-1,8.902557373E0,1.062500000E0
2.002465676E1,7.153625488E-1,8.983963013E0,9.236450195E-1
2.002865457E1,5.357971191E-1,8.912139893E0,8.063201904E-1
2.003268289E1,4.041137695E-1,8.727783203E0,7.009735107E-1
2.003671121E1,2.221527100E-1,8.490753174E0,6.411285400E-1
2.004070901E1,1.766662598E-1,8.414138794E0,8.063201904E-1
2.004473733E1,2.460937500E-1,8.433303833E0,9.787139893E-1
2.004876565E1,3.227081299E-1,8.462020874E0,9.691314697E-1
2.005276345E1,2.748260498E-1,8.351898193E0,6.818237305E-1
2.005679177E1,2.413024902E-1,8.282470703E0,4.136810303E-1
2.006082009E1,3.011627197E-1,8.315979004E0,2.436828613E-1
2.006481790E1,3.921356201E-1,8.363861084E0,1.239776611E-1
2.006884622E1,3.562316895E-1,8.299224854E0,-6.277465820E-2
2.007287454E1,3.466491699E-1,8.299224854E0,-1.298065186E-1
2.007687234E1,4.089050293E-1,8.351898193E0,-1.369934082E-1
2.008090066E1,4.089050293E-1,8.373443604E0,-1.681213379E-1
2.008492898E1,4.543914795E-1,8.473999023E0,-1.130523682E-1
2.008892678E1,5.453643799E-1,8.646377563E0,1.863098145E-2
2.009295510E1,5.669097900E-1,8.835525513E0,1.598968506E-1
2.009698342E1,4.998779297E-1,8.998336792E0,2.532653809E-1
2.010098123E1,3.921356201E-1,9.141983032E0,2.915649414E-1
2.010500955E1,2.652435303E-1,9.220993042E0,2.029876709E-1
2.010903787E1,1.359558105E-1,9.235351562E0,6.890869141E-2
2.011303567E1,3.011627197E-1,9.486740112E0,1.503143311E-1
2.011706399E1,3.681945801E-1,9.644760132E0,9.524536133E-2
2.012106179E1,3.227081299E-1,9.678283691E0,-4.360961914E-2
2.012509011E1,2.293395996E-1,9.608856201E0,-2.207946777E-1
2.012911843E1,1.479339600E-1,9.510681152E0,-4.219055176E-1
2.013311624E1,9.046936035E-2,9.424499512E0,-5.990753174E-1
2.013714456E1,2.343750000E-2,9.350280762E0,-7.355346680E-1
2.014117288E1,-5.078125000E-2,9.273666382E0,-8.193359375E-1
2.014517068E1,-1.681060791E-1,9.185073853E0,-8.959503174E-1
2.014919900E1,-2.806243896E-1,9.115646362E0,-9.486236572E-1
2.015322732E1,-3.668212891E-1,9.091705322E0,-9.629974365E-1
2.015722512E1,-3.548431396E-1,9.165924072E0,-9.414367676E-1
2.016125344E1,-3.404846191E-1,9.292816162E0,-9.342651367E-1
2.016528176E1,-3.452758789E-1,9.460403442E0,-9.438323975E-1
2.016927957E1,-3.237304688E-1,9.668701172E0,-9.558105469E-1
2.017330789E1,-2.638702393E-1,9.932067871E0,-9.749603271E-1
2.017733621E1,-1.800689697E-1,1.023612976E1,-9.486236572E-1
2.018133401E1,-5.557250977E-2,1.057131958E1,-8.983459473E-1
2.018536233E1,2.104187012E-2,1.088256836E1,-8.360900879E-1
2.018939065E1,7.850646973E-2,1.117465210E1,-7.355346680E-1
2.019338845E1,1.503295898E-1,1.143801880E1,-5.942840576E-1
2.019741677E1,2.149658203E-1,1.166067505E1,-4.386596680E-1
2.020144509E1,2.389068604E-1,1.181390381E1,-3.045806885E-1
2.020544290E1,2.604522705E-1,1.190489197E1,-2.543029785E-1
2.020947122E1,2.389068604E-1,1.193122864E1,-2.662811279E-1
2.021349954E1,1.862335205E-1,1.192643738E1,-2.806396484E-1
2.021749734E1,1.215972900E-1,1.186180115E1,-3.165588379E-1
2.022152566E1,2.583312988E-2,1.173728943E1,-4.314727783E-1
2.022555398E1,-8.430480957E-2,1.162237549E1,-5.272521973E-1
2.022955178E1,-2.279510498E-1,1.151223755E1,-5.775299072E-1
2.023358010E1,-4.027404785E-1,1.142366028E1,-5.703430176E-1
2.023757791E1,-6.230010986E-1,1.134225464E1,-5.344238281E-1
2.024160623E1,-8.241119385E-1,1.128718567E1,-4.769744873E-1
2.024563455E1,-1.027618408E0,1.124649048E1,-4.602050781E-1
2.024963235E1,-1.214370728E0,1.118663025E1,-5.535888672E-1
2.025366067E1,-1.374786377E0,1.106932068E1,-8.887634277E-1
2.025768899E1,-1.472946167E0,1.096636963E1,-1.216781616E0
2.026168679E1,-1.300567627E0,1.113395691E1,-1.161712646E0
2.026571511E1,-1.204788208E0,1.123930359E1,-1.135375977E0
2.026974343E1,-1.204788208E0,1.128718567E1,-1.037216187E0
2.027374124E1,-1.271835327E0,1.130393982E1,-9.007415771E-1
2.027776956E1,-1.307739258E0,1.134944153E1,-6.852569580E-1
2.028179788E1,-1.312530518E0,1.148590088E1,-3.740234375E-1
2.028579568E1,-1.262252808E0,1.172053528E1,-4.360961914E-2
2.028982400E1,-1.144943237E0,1.203657532E1,2.796020508E-1
2.029385232E1,-9.677734375E-1,1.241006470E1,5.597229004E-1
2.029785012E1,-7.570800781E-1,1.280511475E1,8.039245605E-1
2.030187844E1,-5.152587891E-1,1.318339539E1,1.040954590E0
2.030590676E1,-3.021850586E-1,1.348027039E1,1.294738770E0
2.030990457E1,-1.321868896E-1,1.365266418E1,1.565292358E0
2.031393289E1,-2.684020996E-2,1.364787292E1,1.811889648E0
2.031796121E1,3.779602051E-2,1.343238831E1,2.013000488E0
2.032195901E1,1.144104004E-1,1.309480286E1,2.175811768E0
2.032598733E1,1.934204102E-1,1.267343140E1,2.367340088E0
2.033001565E1,3.083496094E-1,1.218980408E1,2.578033447E0
2.033401345E1,4.950866699E-1,1.167744446E1,2.786331177E0
2.033804177E1,7.704315186E-1,1.114831543E1,2.961105347E0
2.034203958E1,1.134338379E0,1.062159729E1,3.013778687E0
2.034606790E1,1.548538208E0,1.013317871E1,2.922805786E0
2.035009622E1,1.991470337E0,9.690246582E0,2.719299316E0
2.035409402E1,2.458343506E0,9.288024902E0,2.348190308E0
2.035812234E1,2.953933716E0,8.981567383E0,1.775970459E0
2.036215066E1,3.471084595E0,8.799606323E0,1.084045410E0
2.036614846E1,3.954711914E0,8.825942993E0,3.801574707E-1
2.037017678E1,4.395248413E0,9.074951172E0,-2.926177979E-1
2.037420510E1,4.838180542E0,9.580123901E0,-9.031372070E-1
2.037820291E1,5.257156372E0,1.029119873E1,-1.425064087E0
2.038223123E1,5.642623901E0,1.115789795E1,-1.942214966E0
2.038625955E1,6.133438110E0,1.216825867E1,-2.459365845E0
2.039025735E1,6.672134399E0,1.321691895E1,-2.873565674E0
2.039428567E1,7.141387939E0,1.427514648E1,-3.086654663E0
2.039831399E1,7.507705688E0,1.530465698E1,-3.065093994E0
2.040231179E1,7.629806519E0,1.615460205E1,-2.806518555E0
2.040634011E1,7.572357178E0,1.680821228E1,-2.330078125E0
2.041036843E1,7.498138428E0,1.733734131E1,-1.733917236E0
2.041436624E1,7.392791748E0,1.775392151E1,-1.097061157E0
2.041839456E1,7.062393188E0,1.774913025E1,-3.357086182E-1
2.042242288E1,6.669738770E0,1.728227234E1,3.226928711E-1
2.042642068E1,6.370468140E0,1.671005249E1,7.368927002E-1
2.043044900E1,5.913162231E0,1.608517456E1,8.925170898E-1
2.043447732E1,5.154205322E0,1.536451721E1,9.092712402E-1
2.043847512E1,4.186950684E0,1.461273193E1,9.619445801E-1
2.044250344E1,3.171813965E0,1.390165710E1,1.086441040E0
2.044650125E1,2.056106567E0,1.311874390E1,1.115173340E0
2.045052957E1,1.017028809E0,1.241006470E1,1.266006470E0
2.045455789E1,-8.190917969E-2,1.170138550E1,1.536560059E0
2.045855569E1,-1.001281738E0,1.106932068E1,1.871749878E0
2.046258401E1,-1.597442627E0,1.059526062E1,2.408050537E0
2.046661233E1,-1.841644287E0,1.028161621E1,2.970687866E0
2.047061013E1,-1.834472656E0,1.007810974E1,3.303482056E0
2.047463845E1,-1.489700317E0,9.963195801E0,2.980255127E0
2.047866677E1,-9.581909180E-1,9.917709351E0,1.900482178E0
2.048266458E1,-4.721679688E-1,9.860244751E0,5.597229004E-1
2.048669290E1,-1.824645996E-1,9.769256592E0,-5.607604980E-1
2.049072122E1,-3.642272949E-2,9.709411621E0,-1.209594727E0
2.049471902E1,-1.008605957E-2,9.675888062E0,-1.374786377E0
2.049874734E1,-2.923583984E-2,9.659133911E0,-1.223953247E0
2.050277566E1,-7.472229004E-2,9.678283691E0,-7.977905273E-1
2.050677346E1,-7.951354980E-2,9.644760132E0,-2.638854980E-1
2.051080178E1,-8.430480957E-2,9.575332642E0,3.131256104E-1
2.051483010E1,-7.234191895E-2,9.458023071E0,9.571533203E-1
2.051882791E1,-2.899169922E-3,9.273666382E0,1.400085449E0
2.052285623E1,8.807373047E-2,9.055786133E0,1.596405029E0
2.052688455E1,1.311798096E-1,8.802001953E0,1.567687988E0
2.053088235E1,2.676391602E-1,8.531463623E0,1.450363159E0
2.053491067E1,5.166320801E-1,8.169937134E0,1.213333130E0
2.053893899E1,7.225341797E-1,7.743774414E0,8.925170898E-1
2.054293679E1,8.398590088E-1,7.264923096E0,5.956420898E-1
2.054696511E1,9.739379883E-1,6.788482666E0,2.724151611E-1
2.055096292E1,1.213348389E0,6.374282837E0,-3.404998779E-1
2.055499124E1,1.665863037E0,5.928955078E0,-1.077911377E0
2.055901956E1,1.957946777E0,5.512374878E0,-1.585479736E0
2.056301736E1,2.080047607E0,5.105361938E0,-1.939819336E0
2.056704568E1,2.118362427E0,4.741439819E0,-2.298950195E0
2.057107400E1,2.257217407E0,4.377517700E0,-2.677246094E0
2.057507180E1,2.372146606E0,4.051910400E0,-2.966934204E0
2.057910012E1,2.499038696E0,3.778976440E0,-3.148895264E0
2.058312844E1,2.613952637E0,3.587432861E0,-3.194381714E0
2.058712625E1,2.803100586E0,3.501235962E0,-3.187210083E0
2.059115457E1,2.994644165E0,3.465332031E0,-3.175231934E0
2.059518289E1,3.052093506E0,3.417449951E0,-3.091430664E0
2.059918069E1,3.114349365E0,3.422225952E0,-2.947784424E0
2.060320901E1,3.181381226E0,3.486877441E0,-2.765823364E0
2.060723733E1,3.207717896E0,3.563491821E0,-2.605407715E0
2.061123513E1,3.212509155E0,3.652084351E0,-2.490493774E0
2.061526345E1,3.186172485E0,3.750244141E0,-2.413879395E0
2.061929177E1,3.111953735E0,3.819671631E0,-2.394729614E0
2.062328958E1,3.138290405E0,3.941772461E0,-2.478515625E0
2.062731790E1,3.193359375E0,4.071060181E0,-2.643722534E0
2.063134622E1,2.939575195E0,4.054306030E0,-2.813705444E0
2.063534402E1,2.702545166E0,4.018386841E0,-3.031585693E0
2.063937234E1,2.609176636E0,4.037536621E0,-3.297332764E0
2.064341002E1,2.561294556E0,4.080642700E0,-3.565490723E0
2.064740782E1,2.484680176E0,4.123733521E0,-3.816879272E0
2.065143614E1,2.417633057E0,4.140487671E0,-4.058700562E0
