"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.553754776E1,-8.171641231E-1,1.771804929E0,5.332863331E-1
1.554249599E1,-7.425956726E-1,1.746238589E0,4.960021377E-1
1.554744422E1,-6.637662053E-1,1.741977572E0,4.715010822E-1
1.555235870E1,-5.700230002E-1,1.735585928E0,4.576526582E-1
1.555730693E1,-4.688229859E-1,1.715345979E0,4.480653107E-1
1.556225516E1,-3.612313569E-1,1.675931215E0,4.320863187E-1
1.556720339E1,-2.493786961E-1,1.626929164E0,4.150421023E-1
1.557215162E1,-1.385912895E-1,1.566209078E0,3.958673775E-1
1.557709979E1,-2.886915207E-2,1.496966958E0,3.745620847E-1
1.558204885E1,7.233088464E-2,1.433051229E0,3.532568216E-1
1.558699708E1,1.660740674E-1,1.386179447E0,3.276905119E-1
1.559194531E1,2.512951195E-1,1.344634295E0,3.063852489E-1
1.559689354E1,3.269288838E-1,1.312676311E0,2.850799859E-1
1.560184177E1,3.961710036E-1,1.290305853E0,2.669704854E-1
1.560678995E1,4.568910301E-1,1.279653192E0,2.488610297E-1
1.561176328E1,5.240026116E-1,1.275392175E0,2.232946903E-1
1.561671151E1,5.932447314E-1,1.262608886E0,1.817494184E-1
1.562165969E1,6.592911482E-1,1.238107920E0,1.338125616E-1
1.562660792E1,7.136195302E-1,1.197627902E0,7.202727348E-2
1.563155615E1,7.402511239E-1,1.149691105E0,7.046199404E-3
1.563650438E1,7.381206155E-1,1.087905765E0,-5.580434948E-2
1.564142922E1,7.232068777E-1,1.011206746E0,-1.058717370E-1
1.564637745E1,7.050973773E-1,9.291815162E-1,-1.516780704E-1
1.565132568E1,6.944448352E-1,8.301119804E-1,-1.910928041E-1
1.565627391E1,6.933795214E-1,7.214550972E-1,-2.219854444E-1
1.566122214E1,6.869879365E-1,6.096024513E-1,-2.560738921E-1
1.566617031E1,6.710090041E-1,5.190550089E-1,-2.954886556E-1
1.567111047E1,6.369205713E-1,4.402255714E-1,-3.295770586E-1
1.567605870E1,5.868532062E-1,3.741792440E-1,-3.423602283E-1
1.568100693E1,4.995015562E-1,3.582002819E-1,-3.242507577E-1
1.568595510E1,3.610173166E-1,3.624613583E-1,-2.816402018E-1
1.569090333E1,1.990972459E-1,3.518086970E-1,-2.294423133E-1
1.569585156E1,2.972034365E-2,3.326339424E-1,-1.644612402E-1
1.570083182E1,-1.076986492E-1,3.102634251E-1,-9.521909803E-2
1.570578010E1,-2.025070935E-1,3.134592175E-1,-3.662960231E-2
1.571072828E1,-2.557702959E-1,3.571350276E-1,3.850408830E-3
1.571567651E1,-2.792060673E-1,4.551392496E-1,2.195988968E-2
1.572062474E1,-2.866629064E-1,6.117329597E-1,1.876409724E-2
1.572557297E1,-2.760103047E-1,8.056109548E-1,-1.106328052E-2
1.573052151E1,-2.547050416E-1,1.032511950E0,-6.113066524E-2
1.573546974E1,-2.344650179E-1,1.275392175E0,-1.122633144E-1
1.574041797E1,-2.152902633E-1,1.494836450E0,-1.602001637E-1
1.574536620E1,-1.929197311E-1,1.657821655E0,-1.996149272E-1
1.575031438E1,-1.673534065E-1,1.729194403E0,-2.145286053E-1
1.575526260E1,-1.417870820E-1,1.719606996E0,-2.070717663E-1
1.576021203E1,-1.119597033E-1,1.651430130E0,-1.868317574E-1
1.576516026E1,-8.426285535E-2,1.557686925E0,-1.474169940E-1
1.577010849E1,-5.869653076E-2,1.446899533E0,-9.734962136E-2
1.577505672E1,-2.034704387E-2,1.340373158E0,-5.473908037E-2
1.578000495E1,2.226349711E-2,1.228520513E0,-1.319380756E-2
1.578495318E1,7.233088464E-2,1.111341596E0,2.941673249E-2
1.578990089E1,1.245287955E-1,9.749878049E-1,6.883148104E-2
1.579484912E1,1.873793453E-1,8.088067174E-1,1.082462296E-1
1.579979734E1,2.768614590E-1,6.138635278E-1,1.465957314E-1
1.580474557E1,4.036278427E-1,3.965497911E-1,1.721620411E-1
1.580969380E1,5.676784515E-1,1.558001935E-1,1.849452108E-1
1.581464198E1,7.594258785E-1,-9.134092182E-2,1.710967869E-1
1.581958948E1,9.692827463E-1,-3.278294206E-1,1.284862310E-1
1.582453771E1,1.195118666E0,-5.462084413E-1,7.841885090E-2
1.582948594E1,1.403910279E0,-7.656527162E-1,4.646094888E-2
1.583443422E1,1.553047180E0,-1.014924407E0,3.900410607E-2
1.583938240E1,1.622289300E0,-1.348351836E0,4.965673760E-2
1.584433063E1,1.598853588E0,-1.754217267E0,7.096201181E-2
1.584928849E1,1.477413535E0,-2.199497461E0,7.628832757E-2
1.585423672E1,1.281404972E0,-2.600036621E0,6.563569605E-2
1.585918490E1,1.037459612E0,-2.879135609E0,3.474304825E-2
1.586413312E1,7.583605647E-1,-2.967552423E0,-2.171591669E-2
1.586908135E1,4.547605217E-1,-2.815219879E0,-9.308856726E-2
1.587402958E1,1.277245730E-1,-2.427463770E0,-1.474169940E-1
1.587897703E1,-1.684186757E-1,-1.898027897E0,-1.772443801E-1
1.588392526E1,-3.282081783E-1,-1.385636091E0,-2.145286053E-1
1.588887349E1,-2.877281606E-1,-1.009598136E0,-2.475517839E-1
1.589382167E1,-4.484810308E-2,-8.306338191E-1,-2.677917778E-1
1.589876990E1,3.439730704E-1,-8.071980476E-1,-2.773791552E-1
1.590371813E1,7.658174038E-1,-8.114590645E-1,-2.986844182E-1
1.590866594E1,1.122680664E0,-7.400864363E-1,-3.338381350E-1
1.591361417E1,1.392192483E0,-6.133201122E-1,-3.551433980E-1
1.591856234E1,1.578613400E0,-5.004021525E-1,-3.594044447E-1
1.592351057E1,1.692596674E0,-4.524652660E-1,-3.402297199E-1
1.592845885E1,1.742664099E0,-4.886842072E-1,-2.954886556E-1
1.593340703E1,1.723489285E0,-5.696442723E-1,-2.305075675E-1
1.593835609E1,1.638268232E0,-6.814969182E-1,-1.580696553E-1
1.594330432E1,1.512567163E0,-8.199811578E-1,-9.948014468E-2
1.594825255E1,1.376213431E0,-9.861623049E-1,-7.817488164E-2
1.595320073E1,1.255838633E0,-1.180040240E0,-1.090675220E-1
1.595814896E1,1.150377631E0,-1.378179312E0,-1.836359650E-1
1.596309719E1,1.065156579E0,-1.556078315E0,-2.677917778E-1
1.596804464E1,1.000175357E0,-1.691366792E0,-3.327728510E-1
1.597299286E1,9.607606530E-1,-1.761674166E0,-3.689918220E-1
1.597794104E1,9.703480005E-1,-1.763804674E0,-3.583391905E-1
1.598288927E1,1.034263849E0,-1.707345605E0,-3.146634102E-1
1.598783750E1,1.151442766E0,-1.602949858E0,-2.454212457E-1
1.599278573E1,1.313362837E0,-1.402680397E0,-1.452864856E-1
1.599773396E1,1.508306026E0,-1.052208543E0,-1.106328052E-2
1.600268219E1,1.740533590E0,-5.888189673E-1,1.870757192E-1
1.600763036E1,1.983413577E0,-1.904104352E-1,4.533915818E-1
1.601257859E1,2.168769360E0,-6.044828892E-2,7.133159041E-1
1.601752682E1,2.267838955E0,-2.244988829E-1,8.922801614E-1
1.602247505E1,2.246533632E0,-5.632526875E-1,9.881538749E-1
1.602738938E1,2.124028444E0,-9.691180587E-1,1.015850782E0
1.603233760E1,1.946129441E0,-1.355808616E0,9.977412820E-1
1.603728583E1,1.750120878E0,-1.664735198E0,9.551306963E-1
1.604223406E1,1.566895604E0,-1.856482625E0,9.167811871E-1
1.604718229E1,1.426280856E0,-1.889505744E0,8.741706610E-1
1.605213047E1,1.347451329E0,-1.796827793E0,8.081243634E-1
1.605711245E1,1.317623973E0,-1.638103604E0,7.452738285E-1
1.606206068E1,1.325080752E0,-1.459139228E0,6.962717175E-1
1.606700885E1,1.351712346E0,-1.312132835E0,6.611180305E-1
1.607195708E1,1.380474567E0,-1.211998105E0,6.280947924E-1
1.607690531E1,1.399649262E0,-1.148082376E0,5.897453427E-1
1.608185354E1,1.400714517E0,-1.110798120E0,5.492653251E-1
1.608680208E1,1.385800838E0,-1.105471730E0,5.183727145E-1
1.609175031E1,1.360234499E0,-1.134233952E0,4.842842221E-1
1.609669849E1,1.327211380E0,-1.193888664E0,4.193031788E-1
1.610164672E1,1.292057633E0,-1.227977157E0,3.202336729E-1
1.610659495E1,1.275013328E0,-1.207737088E0,2.232946903E-1
1.611154318E1,1.271817565E0,-1.148082376E0,1.423346847E-1
1.611649120E1,1.255838633E0,-1.111863375E0,7.628832757E-2
1.612143943E1,1.226011276E0,-1.098014951E0,1.982935891E-2
1.612638760E1,1.192988038E0,-1.106537104E0,-1.106328052E-2
1.613133583E1,1.161030173E0,-1.120385408E0,-2.810749784E-2
1.613628406E1,1.128007054E0,-1.139560223E0,-4.941276461E-2
1.614123229E1,1.080070257E0,-1.156604409E0,-8.137067407E-2
1.614616740E1,1.021480680E0,-1.181105494E0,-1.080022603E-1
1.615111563E1,9.533038139E-1,-1.217324376E0,-1.250464767E-1
1.615606385E1,8.755396008E-1,-1.253543377E0,-1.410254091E-1
1.616101208E1,8.009710908E-1,-1.289762378E0,-1.474169940E-1
1.616596031E1,7.381206155E-1,-1.312132835E0,-1.548738629E-1
1.617090849E1,6.891184449E-1,-1.295088649E0,-1.655264944E-1
1.617586307E1,6.518342495E-1,-1.236499190E0,-1.857665032E-1
1.618081130E1,6.305289865E-1,-1.141690731E0,-2.081370205E-1
1.618575953E1,6.177458167E-1,-1.018120170E0,-2.347686142E-1
1.619070781E1,6.124194860E-1,-8.721790910E-1,-2.635307312E-1
1.619565604E1,6.113542318E-1,-7.177159190E-1,-2.976191640E-1
1.620060432E1,6.156152487E-1,-5.632526875E-1,-3.274465501E-1
1.620555318E1,6.230721474E-1,-4.130505025E-1,-3.572739363E-1
1.621050141E1,6.379858255E-1,-2.830883265E-1,-3.817749918E-1
1.621544964E1,6.688784361E-1,-1.829535812E-1,-4.009497464E-1
1.622039792E1,7.082931995E-1,-1.073198840E-1,-4.126676321E-1
1.622534615E1,7.466427088E-1,-4.659986496E-2,-4.147981703E-1
1.623029438E1,7.881879807E-1,1.518542040E-2,-4.137328863E-1
1.623524125E1,8.297332525E-1,7.377491146E-2,-4.126676321E-1
1.624018948E1,8.616911173E-1,1.270380765E-1,-4.158634245E-1
1.624513776E1,8.851269484E-1,1.600612551E-1,-4.233202636E-1
1.625008599E1,8.989753723E-1,1.739096791E-1,-4.424949884E-1
1.625503422E1,9.085627198E-1,1.653875709E-1,-4.531476498E-1
1.625998245E1,9.138891101E-1,1.504738927E-1,-4.542129040E-1
1.626490385E1,9.160195589E-1,1.344949305E-1,-4.446255267E-1
1.626985208E1,9.149543047E-1,1.110591367E-1,-4.329076409E-1
1.627480031E1,9.043017030E-1,8.229701966E-2,-4.297118485E-1
1.627974859E1,8.883227110E-1,5.140437931E-2,-4.265160561E-1
1.628469682E1,8.680827618E-1,3.329489753E-2,-4.158634245E-1
1.628964505E1,8.457121849E-1,3.116437234E-2,-3.988191783E-1
1.629463005E1,8.148195744E-1,3.862121701E-2,-3.817749918E-1
1.629957828E1,7.796658874E-1,5.460016802E-2,-3.647307754E-1
1.630452656E1,7.455774546E-1,8.229701966E-2,-3.466212749E-1
1.630947479E1,7.082931995E-1,1.281033605E-1,-3.327728510E-1
1.631442302E1,6.678132415E-1,1.909538954E-1,-3.221202493E-1
1.631937130E1,6.262679100E-1,2.580654919E-1,-3.050760329E-1
1.632427974E1,5.825921297E-1,3.283728957E-1,-2.859012783E-1
1.632922797E1,5.357205272E-1,3.880276680E-1,-2.677917778E-1
1.633417620E1,4.835225642E-1,4.317034781E-1,-2.496823221E-1
1.633912448E1,4.291941226E-1,4.583350718E-1,-2.155938596E-1
1.634407271E1,3.684741557E-1,4.540740252E-1,-1.708528250E-1
1.634902099E1,3.120151460E-1,4.178550541E-1,-1.346338540E-1
1.635397276E1,2.566214502E-1,3.411560655E-1,-1.090675220E-1
1.635892099E1,2.086846083E-1,2.293033898E-1,-8.030540496E-2
1.636386927E1,1.692698598E-1,1.078633443E-1,-4.408644885E-2
1.636881750E1,1.383772194E-1,-3.989322577E-3,-2.541172784E-3
1.637376573E1,1.160066798E-1,-9.666725248E-2,3.900410607E-2
1.637871396E1,1.032235250E-1,-1.776272804E-1,6.989674270E-2
1.638369573E1,1.138761565E-1,-2.532609701E-1,9.120202065E-2
1.638864396E1,1.383772194E-1,-3.054588735E-1,9.759359807E-2
1.639359224E1,1.682046056E-1,-3.246336281E-1,9.865885973E-2
1.639854047E1,1.873793453E-1,-3.075894117E-1,1.093114913E-1
1.640348870E1,2.097498775E-1,-2.649788857E-1,1.220946684E-1
1.640843693E1,2.480993718E-1,-2.117156982E-1,1.412694007E-1
1.641334859E1,2.917751968E-1,-1.616483182E-1,1.561830789E-1
1.641829688E1,3.237330616E-1,-1.360820085E-1,1.668357104E-1
1.642324505E1,3.375814855E-1,-1.541914791E-1,1.721620411E-1
1.642819333E1,3.279941380E-1,-2.202378064E-1,1.636399478E-1
1.643314156E1,2.875141203E-1,-3.086546957E-1,1.497914940E-1
1.643808979E1,2.150761783E-1,-3.810925782E-1,1.306167692E-1
1.644307609E1,9.896247089E-2,-4.194420576E-1,1.125072837E-1
1.644802438E1,-6.721863896E-2,-4.205073416E-1,9.546307474E-2
1.645297260E1,-2.717492282E-1,-3.864189088E-1,8.694096655E-2
1.645792083E1,-4.997155964E-1,-3.320904672E-1,7.309253514E-2
1.646286906E1,-7.425956726E-1,-2.766967714E-1,5.711358786E-2
1.646781734E1,-9.854757786E-1,-2.138462365E-1,4.539568722E-2
1.647276568E1,-1.210246444E0,-1.360820085E-1,4.859147593E-2
1.647771396E1,-1.414776921E0,-2.849038318E-2,7.309253514E-2
1.648266219E1,-1.592675924E0,1.004065052E-1,1.210293844E-1
1.648761042E1,-1.759922266E0,2.442170680E-1,1.881410033E-1
1.649255865E1,-1.919711828E0,3.933539689E-1,2.509915531E-1
1.649750693E1,-2.077370882E0,5.190550089E-1,2.967978716E-1
1.650245323E1,-2.220116377E0,6.266466379E-1,3.298210502E-1
1.650740146E1,-2.341556311E0,7.384992838E-1,3.436694443E-1
1.651234974E1,-2.449147701E0,8.471562266E-1,3.383431435E-1
1.651729797E1,-2.551413059E0,9.366383553E-1,3.394083977E-1
1.652224620E1,-2.669657230E0,1.008010983E0,3.394083977E-1
1.652719448E1,-2.819859505E0,1.048491001E0,3.426042199E-1
1.653214130E1,-2.978583813E0,1.032511950E0,3.436694443E-1
1.653708958E1,-3.104285002E0,9.451604486E-1,3.340820968E-1
1.654203781E1,-3.177788258E0,8.109372258E-1,3.159726262E-1
1.654698604E1,-3.194832325E0,6.447561383E-1,2.904062867E-1
1.655193427E1,-3.179918528E0,4.295729399E-1,2.680357695E-1
1.655688255E1,-3.144764900E0,1.664528400E-1,2.488610297E-1
1.656183250E1,-3.093632221E0,-1.360820085E-1,2.286209911E-1
1.656678073E1,-3.020128965E0,-4.705747366E-1,2.083809823E-1
1.657172901E1,-2.923190117E0,-8.157201409E-1,1.817494184E-1
1.657667724E1,-2.806010962E0,-1.171518207E0,1.465957314E-1
1.658162547E1,-2.682440519E0,-1.511337280E0,1.018546522E-1
1.658657375E1,-2.551413059E0,-1.813871980E0,4.326516017E-2
1.659150651E1,-2.420385838E0,-2.054621696E0,-1.106328052E-2
1.659645479E1,-2.309598207E0,-2.214411259E0,-4.621697590E-2
1.660140302E1,-2.222246647E0,-2.252760649E0,-4.941276461E-2
1.660635125E1,-2.151939392E0,-2.122798443E0,-2.171591669E-2
1.661129948E1,-2.092284441E0,-1.846895218E0,8.111462928E-3
1.661624776E1,-2.041152000E0,-1.451682448E0,1.769883558E-2
1.662121146E1,-1.999606609E0,-9.414212108E-1,-7.867489941E-3
1.662615969E1,-1.967648745E0,-3.629831076E-1,-5.154329166E-2
1.663110797E1,-1.923972964E0,2.410212755E-1,-7.924014330E-2
1.663605620E1,-1.881362438E0,8.088067174E-1,-9.734962136E-2
1.664100443E1,-1.831295013E0,1.281783700E0,-7.497908920E-2
1.664595271E1,-1.753530741E0,1.592840672E0,-1.638959721E-2
1.665088588E1,-1.664048672E0,1.760087132E0,5.711358786E-2
1.665583412E1,-1.638482213E0,1.837851286E0,1.210293844E-1
1.666078234E1,-1.706659079E0,1.865548134E0,1.742925793E-1
1.666573063E1,-1.818511844E0,1.866613388E0,2.403389066E-1
1.667067885E1,-1.943147659E0,1.817611217E0,3.063852489E-1
1.667562714E1,-2.050739288E0,1.720672250E0,3.649747372E-1
1.668055635E1,-2.127438307E0,1.608819604E0,4.182378948E-1
1.668550458E1,-2.176440239E0,1.501227975E0,4.608484507E-1
1.669045281E1,-2.177505732E0,1.412811041E0,4.864147604E-1
1.669540109E1,-2.119981527E0,1.333981633E0,5.002632141E-1
1.670034932E1,-2.025172949E0,1.253021598E0,5.162421465E-1
1.670529755E1,-1.912254930E0,1.174192071E0,5.279600620E-1
1.671023932E1,-1.791880250E0,1.110276341E0,5.343516469E-1
1.671518755E1,-1.674701214E0,1.100688934E0,5.599179268E-1
1.672013578E1,-1.555391788E0,1.223194242E0,6.238337755E-1
1.672508406E1,-1.423299074E0,1.451160550E0,7.175769210E-1
1.673003229E1,-1.302924275E0,1.666343808E0,8.123853803E-1
1.673498052E1,-1.211311579E0,1.814415455E0,8.869538903E-1
1.673993344E1,-1.155917883E0,1.909223914E0,9.338254333E-1
1.674488167E1,-1.139938951E0,1.958225965E0,9.476738572E-1
1.674982990E1,-1.149526358E0,1.980596542E0,9.423475862E-1
1.675477818E1,-1.170831680E0,2.011489153E0,9.327601790E-1
1.675972641E1,-1.198528528E0,2.067948103E0,9.284991026E-1
1.676467464E1,-1.237943172E0,2.113754511E0,9.103896618E-1
1.676964875E1,-1.281618953E0,2.139320850E0,8.741706610E-1
1.677459698E1,-1.314642191E0,2.147842884E0,8.262338638E-1
1.677954526E1,-1.338077903E0,2.154234409E0,7.729706764E-1
1.678449349E1,-1.345534921E0,2.158495426E0,7.282295823E-1
1.678944172E1,-1.331686378E0,2.157430172E0,6.909453273E-1
1.679439000E1,-1.282684326E0,2.137190342E0,6.621832252E-1
1.679934927E1,-1.201724291E0,2.097775459E0,6.387474537E-1
1.680429750E1,-1.113307357E0,2.064752340E0,6.110506058E-1
1.680924578E1,-1.006780982E0,2.009358644E0,5.844190121E-1
1.681419401E1,-8.810799718E-1,1.944377661E0,5.705705881E-1
1.681914224E1,-7.425956726E-1,1.873004913E0,5.620484948E-1
1.682409052E1,-5.913282633E-1,1.786718726E0,5.588526726E-1
1.682898813E1,-4.389956295E-1,1.687649131E0,5.482000113E-1
1.683393635E1,-2.824018300E-1,1.585383773E0,5.311558247E-1
1.683888458E1,-1.268733889E-1,1.494836450E0,5.077200532E-1
1.684383286E1,1.800244302E-2,1.422398448E0,4.810884595E-1
1.684878109E1,1.586172283E-1,1.355286956E0,4.597831964E-1
1.685372932E1,3.034930527E-1,1.280718446E0,4.470000267E-1
1.685869271E1,4.441078603E-1,1.209345698E0,4.331516027E-1
1.686364094E1,5.783310533E-1,1.150756240E0,4.171726406E-1
1.686858922E1,6.944448352E-1,1.071926832E0,3.905410767E-1
1.687353745E1,8.009710908E-1,9.664657116E-1,3.596484065E-1
1.687848568E1,9.053670168E-1,8.450256586E-1,3.202336729E-1
1.688343396E1,9.937838316E-1,7.171940804E-1,2.722968161E-1
1.688835885E1,1.057699680E0,5.914929509E-1,2.200988978E-1
1.689330708E1,1.102440715E0,4.753792882E-1,1.604441553E-1
1.689825531E1,1.132268071E0,3.763097525E-1,8.800622821E-2
1.690320359E1,1.147181749E0,2.910887003E-1,7.046199404E-3
1.690815182E1,1.162095547E0,2.101286352E-1,-9.415382892E-2
1.691310005E1,1.186596513E0,1.249075606E-1,-2.049412280E-1
1.691806984E1,1.217489123E0,4.820858687E-2,-3.263812959E-1
1.692301807E1,1.238794446E0,-1.357669476E-2,-4.584739804E-1
1.692796630E1,1.246251225E0,-6.364407390E-2,-5.926972032E-1
1.693291458E1,1.223880768E0,-9.879777580E-2,-7.152025104E-1
1.693786281E1,1.141855478E0,-1.105156764E-1,-8.206635714E-1
1.694281109E1,9.756743312E-1,-8.921039850E-2,-8.941667080E-1
1.694777240E1,7.242721319E-1,-2.209880203E-2,-9.090804458E-1
1.695272062E1,4.185415208E-1,6.631807238E-2,-8.579477668E-1
1.695766885E1,1.192024723E-1,1.579307318E-1,-7.492908835E-1
1.696261714E1,-1.236776039E-1,2.207812816E-1,-5.969582200E-1
1.696756537E1,-2.994460762E-1,2.367602289E-1,-4.169286788E-1
1.697251359E1,-4.134292901E-1,2.538044453E-1,-2.475517839E-1
1.697744885E1,-4.826714098E-1,3.454171121E-1,-1.101327911E-1
1.698239708E1,-5.156945586E-1,5.435561538E-1,-6.802226417E-3
1.698734531E1,-5.124987364E-1,8.418298960E-1,5.711358786E-2
1.699229359E1,-4.869324863E-1,1.198693156E0,8.054938167E-2
1.699724182E1,-4.389956295E-1,1.561948061E0,6.457042694E-2
1.700219010E1,-3.718840182E-1,1.870874405E0,1.982935891E-2
1.700714818E1,-2.941197455E-1,2.097775459E0,-4.089065641E-2
1.701209641E1,-2.184860557E-1,2.217085123E0,-1.090675220E-1
1.701704469E1,-1.460481435E-1,2.201106071E0,-1.719180793E-1
1.702199292E1,-7.787127048E-2,2.045577526E0,-2.081370205E-1
1.702694115E1,-3.302826546E-3,1.751564980E0,-2.113328129E-1
1.703188943E1,7.765720040E-2,1.365939498E0,-1.857665032E-1
1.703686104E1,1.564866900E-1,9.558131099E-1,-1.410254091E-1
1.704180927E1,2.374467254E-1,5.616655946E-1,-8.350119740E-2
1.704675755E1,3.130804598E-1,2.154549658E-1,-2.810749784E-2
1.705170578E1,3.929751813E-1,-6.044828892E-2,2.515567839E-2
1.705665401E1,4.771310389E-1,-2.532609701E-1,6.350516528E-2
1.706160229E1,5.580910444E-1,-3.661789000E-1,9.652833641E-2
1.706655297E1,6.241374016E-1,-3.896147013E-1,1.306167692E-1
1.707150120E1,6.891184449E-1,-3.501999378E-1,1.572483629E-1
1.707644948E1,7.647522092E-1,-2.841536105E-1,1.828146726E-1
1.708139771E1,8.691480160E-1,-2.042588741E-1,2.019894272E-1
1.708634599E1,1.017219663E0,-1.318209469E-1,2.211641818E-1
1.709129422E1,1.234533310E0,-1.030588225E-1,2.424694449E-1
1.709620708E1,1.532807231E0,-1.392777860E-1,2.584483922E-1
1.710115531E1,1.894996762E0,-2.276946604E-1,2.541873455E-1
1.710610354E1,2.285948515E0,-3.470041752E-1,2.371431142E-1
1.711105182E1,2.656660080E0,-4.844231606E-1,2.339473218E-1
1.711600005E1,2.955999136E0,-6.559306383E-1,2.637747228E-1
1.712094833E1,3.154138327E0,-8.593959808E-1,3.053199649E-1
1.712590417E1,3.208466768E0,-1.132103324E0,3.575178683E-1
1.713085240E1,2.999675035E0,-1.461269855E0,4.938716292E-1
1.713580068E1,2.448933840E0,-1.785109997E0,7.825580239E-1
1.714074891E1,1.754382014E0,-2.243173361E0,1.108528733E0
1.714569714E1,1.129072309E0,-2.853569269E0,1.347147822E0
1.715064542E1,6.347900033E-1,-3.407506227E0,1.472848892E0
1.715561656E1,2.662088573E-1,-3.689801216E0,1.493088841E0
1.716056479E1,-2.237563021E-3,-3.684474707E0,1.441956282E0
1.716551302E1,-2.014418393E-1,-3.476748466E0,1.354604602E0
1.717046130E1,-3.271429241E-1,-3.160365105E0,1.247012973E0
1.717540953E1,-3.335345089E-1,-2.867417574E0,1.127703428E0
1.718035776E1,-1.843976229E-1,-2.677800894E0,9.934801459E-1
1.718528448E1,7.765720040E-2,-2.582992315E0,8.411475420E-1
1.719023266E1,3.940404356E-1,-2.480726957E0,6.547263861E-1
1.719518089E1,6.731395125E-1,-2.268739700E0,4.597831964E-1
1.720012912E1,8.680827618E-1,-1.892701507E0,2.605789006E-1
1.720507734E1,9.841964841E-1,-1.390962481E0,7.841885090E-2
1.721002557E1,1.056634307E0,-8.263727427E-1,-8.243593574E-2
1.721496276E1,1.108832359E0,-2.777620554E-1,-2.241159827E-1
1.721991099E1,1.122680664E0,1.962802261E-1,-3.434255123E-1
1.722485917E1,1.098179579E0,5.563392639E-1,-4.371686876E-1
1.722980740E1,1.044916391E0,7.789793611E-1,-5.362381935E-1
1.723475568E1,9.639564753E-1,8.567435741E-1,-6.448950768E-1
1.723970385E1,8.734090328E-1,7.843056321E-1,-7.620740533E-1
1.724465521E1,7.967100739E-1,5.829708576E-1,-8.664698601E-1
1.724960338E1,7.487732172E-1,3.187855184E-1,-9.538214803E-1
1.725455162E1,7.157500386E-1,6.205701828E-2,-1.016672015E0
1.725949984E1,7.029669285E-1,-1.541914791E-1,-1.047564626E0
1.726444807E1,7.157500386E-1,-3.416778445E-1,-1.037977219E0
1.726939630E1,7.839269042E-1,-5.121200681E-1,-9.783225656E-1
1.727434516E1,9.106932878E-1,-6.655179858E-1,-8.675351143E-1
1.727929339E1,1.088592291E0,-7.901538014E-1,-7.013540268E-1
1.728424156E1,1.297383904E0,-8.668528199E-1,-4.936276674E-1
1.728918984E1,1.524285078E0,-8.753749132E-1,-2.656612694E-1
1.729413802E1,1.760773659E0,-8.253074884E-1,-2.704223245E-2
1.729908625E1,1.989805222E0,-7.241074443E-1,2.147725970E-1
1.730403448E1,2.181552649E0,-6.324948072E-1,4.619137049E-1
1.730898271E1,2.276360989E0,-6.687137485E-1,7.005327344E-1
1.731393088E1,2.230554819E0,-8.870927691E-1,8.784317374E-1
1.731887912E1,2.073961020E0,-1.215193987E0,9.753707647E-1
1.732382734E1,1.860908389E0,-1.549686670E0,1.013720274E0
1.732877563E1,1.648920894E0,-1.822394133E0,1.012655020E0
1.733372412E1,1.464630246E0,-1.991771102E0,9.956107736E-1
1.733867234E1,1.315493464E0,-2.053556442E0,9.625875354E-1
1.734362052E1,1.216423869E0,-2.016272068E0,9.157159925E-1
