"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.308322802E1,2.832152843E0,-4.159595966E0,-2.312719971E-1
1.308570219E1,2.784243107E0,-4.171573639E0,-3.246956468E-1
1.308817630E1,2.662073851E0,-4.140432358E0,-3.821871281E-1
1.309065042E1,2.614163876E0,-4.042217731E0,-3.582323492E-1
1.309312458E1,2.575836420E0,-3.958375931E0,-3.917690516E-1
1.309559870E1,2.604582310E0,-3.855370045E0,-3.821871281E-1
1.309807281E1,2.633327961E0,-3.797878742E0,-4.229102731E-1
1.310054698E1,2.702796698E0,-3.728409767E0,-5.211248994E-1
1.310302109E1,2.721960545E0,-3.642172337E0,-6.265259385E-1
1.310549521E1,2.748311043E0,-3.524794102E0,-7.678591609E-1
1.310796932E1,2.705192327E0,-3.448138714E0,-9.235652685E-1
1.311044344E1,2.736333609E0,-3.390647411E0,-9.571020007E-1
1.311291760E1,2.810593128E0,-3.280455112E0,-1.067294002E0
1.311539109E1,2.832152843E0,-3.203800201E0,-1.203836203E0
1.311786521E1,2.875271320E0,-3.103189945E0,-1.364333391E0
1.312033932E1,2.841734409E0,-3.038512230E0,-1.505666614E0
1.312281349E1,2.894434929E0,-2.971438408E0,-1.790728450E0
1.312528760E1,2.995045185E0,-2.868432999E0,-1.941643596E0
1.312776172E1,3.057327509E0,-2.798964024E0,-2.253055811E0
1.313023583E1,3.090864182E0,-2.710331440E0,-2.559676886E0
1.313271000E1,3.071700573E0,-2.672003746E0,-2.815993309E0
1.313518412E1,3.107632637E0,-2.679190159E0,-3.077100515E0
1.313765823E1,3.162728786E0,-2.705540657E0,-3.352580547E0
1.314013234E1,3.181892395E0,-2.729495049E0,-3.549009800E0
1.314260651E1,3.160333157E0,-2.796568871E0,-3.778975725E0
1.314506156E1,3.150751352E0,-2.935506344E0,-4.018523693E0
1.314753568E1,3.213033676E0,-3.043303013E0,-4.190998077E0
1.315000979E1,3.244174957E0,-3.208590984E0,-4.399404526E0
1.315248391E1,3.251361132E0,-3.323574066E0,-4.658116817E0
1.315495802E1,3.256152153E0,-3.479279995E0,-4.842568398E0
1.315743214E1,3.289689064E0,-3.663732052E0,-5.055765629E0
1.315990625E1,3.208242655E0,-3.771528721E0,-5.307291031E0
1.316238036E1,3.143564701E0,-3.984725952E0,-5.549234867E0
1.316485448E1,3.050141335E0,-4.221878529E0,-5.745663643E0
1.316732859E1,2.961508512E0,-4.487776756E0,-5.973234177E0
1.316980271E1,2.875271320E0,-4.744092464E0,-6.160081863E0
1.317227688E1,2.755497217E0,-5.000409126E0,-6.272669315E0
1.317475151E1,2.542299747E0,-5.335776329E0,-6.418793201E0
1.317722562E1,2.391384602E0,-5.678329468E0,-6.711041927E0
1.317969974E1,2.218910217E0,-6.243662357E0,-6.869143009E0
1.318217385E1,2.077576876E0,-6.835345745E0,-7.005685329E0
1.318464797E1,1.955407381E0,-7.467751980E0,-7.453639507E0
1.318712208E1,1.761373758E0,-8.145671844E0,-8.148328781E0
1.318959620E1,1.519430399E0,-8.993671417E0,-8.938836098E0
1.319207031E1,1.212809086E0,-9.903952599E0,-9.580824852E0
1.319454443E1,8.678601980E-1,-1.084777164E1,-1.012938881E1
1.319701854E1,6.163350344E-1,-1.189220047E1,-1.078574944E1
1.319949266E1,4.390696287E-1,-1.281925106E1,-1.125047302E1
1.320196682E1,3.935555220E-1,-1.405771255E1,-1.197869873E1
1.320444005E1,3.911600113E-1,-1.529377937E1,-1.258475494E1
1.320691417E1,5.851937532E-1,-1.656577873E1,-1.315008736E1
1.320938828E1,8.463009596E-1,-1.799348450E1,-1.357887745E1
1.321186240E1,1.116989970E0,-1.943795776E1,-1.393580437E1
1.321433651E1,1.466729879E0,-2.076984406E1,-1.429991627E1
1.321681068E1,1.998526096E0,-2.199153900E1,-1.446041393E1
1.321928474E1,2.484808207E0,-2.312699509E1,-1.430710411E1
1.322175885E1,2.975881338E0,-2.408997917E1,-1.410109234E1
1.322423297E1,3.296875477E0,-2.467207909E1,-1.371781540E1
1.322670708E1,3.210638285E0,-2.480862045E1,-1.301833534E1
1.322918120E1,2.690819502E0,-2.429119873E1,-1.211284447E1
1.323165536E1,2.182977915E0,-2.317250824E1,-1.091031456E1
1.323413802E1,1.890729427E0,-2.190290642E1,-9.753298759E0
1.323661214E1,1.550571680E0,-2.060455704E1,-8.639401436E0
1.323908625E1,1.287068963E0,-1.929902077E1,-7.695583344E0
1.324156037E1,1.049916625E0,-1.797911263E1,-6.835606575E0
1.324403448E1,8.367190361E-1,-1.677897644E1,-6.018748283E0
1.324650859E1,6.546626091E-1,-1.559081841E1,-5.405505657E0
1.324898271E1,4.989564419E-1,-1.443859386E1,-4.718003750E0
1.325145682E1,3.528323174E-1,-1.335344124E1,-3.992173195E0
1.325393094E1,4.270921946E-1,-1.229943180E1,-3.331021309E0
1.325640505E1,6.690354347E-1,-1.122625732E1,-2.689033031E0
1.325887917E1,1.021170855E0,-1.023692417E1,-2.150050402E0
1.326135333E1,1.337373972E0,-9.367365837E0,-1.630231500E0
1.326383693E1,1.629622459E0,-8.579253197E0,-1.251745820E0
1.326631104E1,2.008107901E0,-7.831864834E0,-1.052921176E0
1.326878516E1,2.309938192E0,-7.247367859E0,-1.040943742E0
1.327125927E1,2.683633089E0,-6.806599617E0,-1.148740292E0
1.327373339E1,2.990254164E0,-6.547888279E0,-1.414638400E0
1.327620750E1,3.371135235E0,-6.349063396E0,-1.766773701E0
1.327868162E1,3.763994217E0,-6.226893902E0,-2.226705551E0
1.328115573E1,4.118524551E0,-6.248453140E0,-2.645914316E0
1.328362984E1,4.425146103E0,-6.384995461E0,-3.129801035E0
1.328610401E1,4.770094872E0,-6.574238777E0,-3.520263910E0
1.328857812E1,5.064738274E0,-6.876068592E0,-4.052060127E0
1.329105224E1,5.227631092E0,-7.197062492E0,-4.485642433E0
1.329352672E1,5.220444679E0,-7.606689453E0,-4.928805828E0
1.329600083E1,5.210863113E0,-8.047456741E0,-5.237822056E0
1.329847495E1,5.124625683E0,-8.469061852E0,-5.398319244E0
1.330094906E1,4.925800800E0,-8.907433510E0,-5.429460526E0
1.330342318E1,4.746140003E0,-9.355388641E0,-5.374364853E0
1.330589729E1,4.566479206E0,-9.877602577E0,-5.185121536E0
1.330837146E1,4.386817932E0,-1.036388493E1,-4.799449921E0
1.331084552E1,4.034683228E0,-1.081663036E1,-4.195789337E0
1.331331964E1,3.780762196E0,-1.123104858E1,-3.508286476E0
1.331579380E1,3.610682964E0,-1.154485607E1,-2.554886341E0
1.331826787E1,3.653801918E0,-1.179398537E1,-1.637417912E0
1.332074203E1,3.902931690E0,-1.204551029E1,-6.624581218E-1
1.332321568E1,4.293394566E0,-1.218205261E1,3.388518691E-1
1.332568979E1,4.954546452E0,-1.232099056E1,8.682526350E-1
1.332816391E1,5.895969391E0,-1.239046001E1,1.093427658E0
1.333063807E1,6.914048195E0,-1.244555569E1,1.019167781E0
1.333311214E1,7.960871696E0,-1.247190571E1,7.341058254E-1
1.333558625E1,8.828035355E0,-1.232099056E1,6.311002970E-1
1.333806036E1,9.297549248E0,-1.202395153E1,6.095409393E-1
1.334053448E1,9.491582870E0,-1.150413227E1,6.981737018E-1
1.334300859E1,9.237662315E0,-1.077830219E1,1.189246774E0
1.334548276E1,8.693888664E0,-9.815320969E0,1.797698259E0
1.334795682E1,8.095019341E0,-8.766100883E0,2.346262932E0
1.335043099E1,7.579991341E0,-7.750418186E0,2.602579117E0
1.335290662E1,7.227855682E0,-6.854509830E0,2.592997313E0
1.335538073E1,7.031426430E0,-6.114306450E0,2.303144217E0
1.335785484E1,6.952375412E0,-5.541787148E0,1.886331081E0
1.336032896E1,6.854160786E0,-5.196837902E0,1.273088574E0
1.336280307E1,6.763133049E0,-4.962080956E0,6.263093352E-1
1.336527719E1,6.751155376E0,-4.859075546E0,-1.807440817E-2
1.336775130E1,6.588263035E0,-4.768047810E0,-6.768310070E-1
1.337022542E1,6.432557106E0,-4.784816265E0,-1.249350309E0
1.337269953E1,6.307991982E0,-4.765652180E0,-1.491293788E0
1.337517370E1,6.176240444E0,-4.813561440E0,-1.587112904E0
1.337764776E1,6.025325298E0,-4.839911938E0,-1.563158035E0
1.338012193E1,5.790568352E0,-4.878239632E0,-1.352355957E0
1.338259536E1,5.481552124E0,-4.914171696E0,-9.762657881E-1
1.338506948E1,5.174930573E0,-4.940522194E0,-5.474751592E-1
1.338754359E1,4.794049263E0,-4.978849411E0,-1.354528666E-1
1.339001771E1,4.530547142E0,-5.026759148E0,2.693830132E-1
1.339249182E1,4.125710964E0,-5.065087318E0,6.981737018E-1
1.339496594E1,3.874186039E0,-5.110600948E0,1.126964450E0
1.339744005E1,3.586728573E0,-5.184860706E0,1.601269126E0
1.339991417E1,3.184288025E0,-5.251934052E0,2.109110594E0
1.340238828E1,2.829757214E0,-5.400454044E0,2.806194782E0
1.340486245E1,2.501576424E0,-5.577719212E0,3.364341259E0
1.340733651E1,2.290774584E0,-5.881945133E0,3.891346693E0
1.340981068E1,2.024876356E0,-6.272408009E0,4.442306042E0
1.341227672E1,1.838028908E0,-6.698802948E0,4.868701935E0
1.341475083E1,1.679927588E0,-7.120407581E0,5.273537159E0
1.341722495E1,1.514639378E0,-7.575548649E0,5.620881557E0
1.341969906E1,1.346956015E0,-8.172021866E0,5.853243351E0
1.342217318E1,1.200831771E0,-8.895456314E0,6.011344910E0
1.342464729E1,1.128967404E0,-9.650032997E0,6.028113365E0
1.342712141E1,1.045125604E0,-1.029202080E1,6.092791080E0
1.342959552E1,9.900295734E-1,-1.089328575E1,6.025717735E0
1.343206964E1,7.121541500E-1,-1.141789532E1,6.085604668E0
1.343454375E1,4.678153992E-1,-1.180596256E1,6.018531322E0
1.343701787E1,1.013070941E-1,-1.221079826E1,5.757424355E0
1.343949203E1,-1.430317163E-1,-1.257491207E1,5.532249451E0
1.344196688E1,-4.448619783E-1,-1.289830208E1,5.412475109E0
1.344444099E1,-7.874153852E-1,-1.326001835E1,5.228023052E0
1.344691510E1,-1.017381310E0,-1.360496807E1,4.820791721E0
1.344938922E1,-1.300047874E0,-1.397626686E1,4.312950134E0
1.345186333E1,-1.635414839E0,-1.430684280E1,3.740431547E0
1.345433745E1,-1.934849620E0,-1.464939594E1,3.215821505E0
1.345681156E1,-2.260634899E0,-1.494403934E1,2.564251423E0
1.345928568E1,-2.394781590E0,-1.522910118E1,1.701879144E0
1.346175979E1,-2.437900066E0,-1.550697803E1,9.233486652E-1
1.346423391E1,-2.507369041E0,-1.563393784E1,1.999141425E-1
1.346670802E1,-2.641515732E0,-1.559081841E1,-3.366730511E-1
1.346918219E1,-2.847527027E0,-1.553332806E1,-7.079722285E-1
1.347166224E1,-3.003232956E0,-1.534648037E1,-9.906386733E-1
1.347413635E1,-3.055933475E0,-1.515963268E1,-1.414638400E0
1.347661047E1,-3.113425016E0,-1.484342957E1,-1.666163564E0
1.347908458E1,-3.077492714E0,-1.445775795E1,-1.843428969E0
1.348155870E1,-2.825967550E0,-1.400740719E1,-2.080581427E0
1.348403281E1,-2.447482109E0,-1.353549862E1,-2.207541704E0
1.348650693E1,-2.080973625E0,-1.311629009E1,-2.257846832E0
1.348898109E1,-1.692906380E0,-1.257251549E1,-2.447089672E0
1.349145521E1,-1.321607113E0,-1.205509281E1,-2.339293003E0
1.349392932E1,-1.058104515E0,-1.167660809E1,-2.255451441E0
1.349640338E1,-6.892008185E-1,-1.135321808E1,-2.214728355E0
1.349887755E1,-2.747830153E-1,-1.105857372E1,-2.049440384E0
1.350135214E1,1.635895371E-1,-1.076153469E1,-1.996739626E0
1.350382625E1,4.989564419E-1,-1.053635979E1,-1.773960114E0
1.350630037E1,7.480863333E-1,-1.033513927E1,-1.567948937E0
1.350877448E1,1.119385481E0,-1.022015667E1,-1.431406736E0
1.351124859E1,1.368515253E0,-1.005726337E1,-1.273305058E0
1.351372271E1,1.574526548E0,-9.925512314E0,-1.024175406E0
1.351619682E1,1.761373758E0,-9.719501495E0,-7.654636502E-1
1.351867094E1,1.924266338E0,-9.503909111E0,-4.923791289E-1
1.352114505E1,2.139859200E0,-9.281128883E0,-2.528313100E-1
1.352361922E1,2.271610737E0,-9.024812698E0,-1.330573857E-1
1.352609328E1,2.305147171E0,-8.830779076E0,1.208633333E-1
1.352856745E1,2.381802797E0,-8.684654236E0,3.412473798E-1
1.353100880E1,2.518344879E0,-8.576857567E0,4.825806618E-1
1.353348297E1,2.575836420E0,-8.397196770E0,5.256991982E-1
1.353595708E1,2.626141548E0,-8.275027275E0,5.927726626E-1
1.353843120E1,2.695610285E0,-8.124113083E0,7.436877489E-1
1.354090531E1,2.836943388E0,-7.982779980E0,8.179476261E-1
1.354337943E1,3.007022381E0,-7.798327923E0,8.730436563E-1
1.354585354E1,2.995045185E0,-7.652203560E0,9.257441759E-1
1.354832771E1,3.002231598E0,-7.587525845E0,9.520944357E-1
1.355080177E1,2.968694925E0,-7.486915588E0,8.107610941E-1
1.355327589E1,2.961508512E0,-7.398283005E0,5.664224029E-1
1.355575000E1,2.973485708E0,-7.338396072E0,2.813604474E-1
1.355822417E1,3.095655203E0,-7.304859161E0,-6.097018719E-3
1.356069583E1,3.359158039E0,-7.199458122E0,-3.773961663E-1
1.356317000E1,3.737643719E0,-6.957515240E0,-8.229551911E-1
1.356564412E1,3.735248089E0,-6.832950115E0,-9.858477116E-1
1.356811823E1,3.294480085E0,-6.859300137E0,-9.666838646E-1
1.357059234E1,2.846525431E0,-6.832950115E0,-1.009802461E0
1.357306646E1,2.587813854E0,-6.890441418E0,-1.131971955E0
1.357554057E1,2.331497431E0,-6.971887589E0,-1.131971955E0
1.357801469E1,2.082367659E0,-7.065311432E0,-1.134367347E0
1.358048880E1,1.852401972E0,-7.211435795E0,-1.110412598E0
1.358296292E1,1.636808634E0,-7.328814030E0,-1.160717726E0
1.358543703E1,1.452357054E0,-7.446192741E0,-1.172695041E0
1.358791120E1,1.258323193E0,-7.573153019E0,-1.225395560E0
1.359038495E1,1.109803557E0,-7.709695339E0,-1.213418245E0
1.359285912E1,8.774421215E-1,-7.851028442E0,-1.136762857E0
1.359533323E1,7.025722265E-1,-7.982779980E0,-1.045734644E0
1.359780734E1,5.396797657E-1,-8.085784912E0,-1.074480414E0
1.360028146E1,3.767870665E-1,-8.188790321E0,-9.571020007E-1
1.360275557E1,2.785725594E-1,-8.253468513E0,-8.924240470E-1
1.360522969E1,2.282674909E-1,-8.320541382E0,-9.307517409E-1
1.360770380E1,1.037026048E-1,-8.437920570E0,-9.882431626E-1
1.361017792E1,-8.314478397E-2,-8.497807503E0,-8.037913442E-1
1.361265203E1,-1.765683889E-1,-8.557693481E0,-7.894184589E-1
1.361512615E1,-3.274835348E-1,-8.691840172E0,-7.103676796E-1
1.361760031E1,-4.041388631E-1,-8.816405296E0,-6.600626707E-1
1.362007672E1,-3.993478715E-1,-8.936180115E0,-6.169440150E-1
1.362255083E1,-3.873704970E-1,-9.048768044E0,-5.570570827E-1
1.362502495E1,-3.682066798E-1,-9.125422478E0,-4.875882268E-1
1.362749906E1,-3.753930926E-1,-9.221241951E0,-3.869780898E-1
1.362997318E1,-3.777885735E-1,-9.369761467E0,-3.151137531E-1
1.363244729E1,-3.250880837E-1,-9.405694008E0,-2.743906081E-1
1.363492141E1,-2.340598702E-1,-9.434439659E0,-2.025262564E-1
1.363739552E1,-1.765683889E-1,-9.489535332E0,-6.119303405E-2
1.363986964E1,-1.262633204E-1,-9.580563545E0,7.774470747E-2
1.364234375E1,-9.751754999E-2,-9.573376656E0,1.544000357E-1
1.364481786E1,2.944272757E-2,-9.606913567E0,2.693830132E-1
1.364729203E1,1.132844687E-1,-9.609309196E0,3.747840524E-1
1.364976266E1,2.665951252E-1,-9.587749481E0,4.107162952E-1
1.365223677E1,4.175102711E-1,-9.539840698E0,6.263093352E-1
1.365471088E1,5.300977230E-1,-9.499117851E0,6.790098548E-1
1.365718500E1,5.899847746E-1,-9.427252769E0,8.850209713E-1
1.365965912E1,7.265269756E-1,-9.396111488E0,1.002399445E0
1.366213323E1,7.768321037E-1,-9.341015816E0,1.014376879E0
1.366460734E1,8.534873724E-1,-9.285919189E0,1.069472909E0
1.366708146E1,8.846286535E-1,-9.204473495E0,1.150919199E0
1.366955557E1,9.756567478E-1,-9.125422478E0,1.213201523E0
1.367202969E1,1.112198949E0,-9.084699631E0,1.162896514E0
1.367450380E1,1.085848689E0,-9.027207375E0,1.239551783E0
1.367697797E1,1.155317664E0,-8.952947617E0,1.122173429E0
1.367945542E1,1.145735741E0,-8.924202919E0,1.069472909E0
1.368192953E1,1.112198949E0,-8.852337837E0,1.071868300E0
1.368440365E1,1.150526762E0,-8.852337837E0,9.592808485E-1
1.368687776E1,1.116989970E0,-8.823592186E0,8.538798094E-1
1.368935188E1,1.136153817E0,-8.782868385E0,6.790098548E-1
1.369182599E1,1.105012655E0,-8.804429054E0,5.951680541E-1
1.369430010E1,1.131362915E0,-8.739750862E0,4.035298228E-1
1.369677422E1,1.085848689E0,-8.701422691E0,3.172925711E-1
1.369924833E1,1.052312136E0,-8.684654236E0,6.576733291E-2
1.370172245E1,1.069080472E0,-8.593626976E0,-1.162890270E-1
1.370419662E1,1.061893940E0,-8.545716286E0,-2.576222718E-1
1.370667073E1,9.996116161E-1,-8.516970634E0,-3.318820894E-1
1.370915760E1,9.612839222E-1,-8.449897766E0,-4.588424563E-1
1.371163172E1,8.223460913E-1,-8.435524940E0,-5.977802277E-1
1.371410583E1,7.265269756E-1,-8.464270592E0,-6.864129305E-1
1.371657995E1,6.714309454E-1,-8.519366264E0,-7.534862757E-1
1.371905406E1,6.187305450E-1,-8.490620613E0,-7.319269776E-1
1.372152818E1,6.067531109E-1,-8.457083702E0,-8.325371146E-1
1.372400229E1,6.019620895E-1,-8.461874962E0,-7.606727481E-1
1.372647641E1,5.708208084E-1,-8.421152115E0,-7.343224883E-1
1.372895057E1,5.660300255E-1,-8.409174919E0,-7.510908246E-1
1.373142469E1,5.492615700E-1,-8.433129311E0,-6.193395257E-1
1.373389880E1,5.780073404E-1,-8.435524940E0,-5.905937552E-1
1.373637292E1,6.091486216E-1,-8.473853111E0,-6.001756787E-1
1.373884771E1,5.013519526E-1,-8.574462891E0,-4.708198309E-1
1.374132182E1,4.438605309E-1,-8.629558563E0,-4.756107926E-1
1.374379594E1,3.959510326E-1,-8.758914948E0,-4.396786094E-1
1.374627005E1,3.767870665E-1,-8.878688812E0,-3.750007153E-1
1.374874422E1,3.192957044E-1,-9.015230179E0,-2.983453870E-1
1.375121828E1,2.186855674E-1,-9.163750648E0,-1.474302411E-1
1.375369240E1,2.426403761E-1,-9.309874535E0,-1.330573857E-1
1.375616651E1,1.899397969E-1,-9.467975616E0,-5.400659144E-2
1.375864063E1,1.995217204E-1,-9.645241737E0,2.025325596E-2
1.376111479E1,1.444257498E-1,-9.779388428E0,4.420803487E-2
1.376358885E1,5.100202560E-2,-9.896766663E0,1.687729210E-1
1.376606302E1,3.662919998E-2,-1.003809929E1,1.807503253E-1
1.376851672E1,-2.804869413E-2,-1.022015667E1,1.951231807E-1
1.377099078E1,-2.565324306E-2,-1.027525234E1,1.855412573E-1
1.377346490E1,-8.314478397E-2,-1.038304901E1,2.550101280E-1
1.377593906E1,-9.033113718E-2,-1.051959038E1,3.220835924E-1
1.377841312E1,-1.669864655E-1,-1.056989574E1,3.388518691E-1
1.378088729E1,-2.005231678E-1,-1.072081184E1,3.819705248E-1
1.378336141E1,-2.148960531E-1,-1.075674343E1,3.915524483E-1
1.378583552E1,-2.556191981E-1,-1.080944347E1,4.993489385E-1
1.378830969E1,-2.484327555E-1,-1.093161392E1,5.352811217E-1
1.379078375E1,-2.891558707E-1,-1.102264118E1,6.047500372E-1
1.379325787E1,-2.963423133E-1,-1.098431396E1,5.137218237E-1
1.379573203E1,-2.891558707E-1,-1.097712803E1,5.185127854E-1
1.379822833E1,-2.652010918E-1,-1.103461838E1,5.831906796E-1
1.380070245E1,-2.292689085E-1,-1.101545429E1,5.233037472E-1
1.380317656E1,-2.556191981E-1,-1.100347805E1,5.520495176E-1
1.380565068E1,-2.771784663E-1,-1.099389553E1,5.113263130E-1
1.380812479E1,-3.083196878E-1,-1.104180527E1,4.586258531E-1
1.381059891E1,-3.155061305E-1,-1.098910427E1,4.490438700E-1
1.381307302E1,-2.604101300E-1,-1.098431396E1,3.843660355E-1
1.381554714E1,-2.723875344E-1,-1.093640423E1,3.891569376E-1
1.381802125E1,-2.843649089E-1,-1.088130856E1,3.412473798E-1
1.382049542E1,-2.244779468E-1,-1.081902599E1,1.567955464E-1
1.382296948E1,-2.915513515E-1,-1.076872063E1,6.576733291E-2
1.382544365E1,-2.891558707E-1,-1.069925117E1,3.223063052E-2
1.382793656E1,-2.699920535E-1,-1.062978268E1,-1.186845079E-1
1.383041068E1,-2.843649089E-1,-1.054354572E1,-1.689895540E-1
1.383288479E1,-2.604101300E-1,-1.056510448E1,-1.929443479E-1
1.383535891E1,-2.795739770E-1,-1.056031418E1,-2.288765162E-1
1.383783302E1,-2.364553511E-1,-1.057468700E1,-2.887634933E-1
1.384030714E1,-2.843649089E-1,-1.054594135E1,-2.815770507E-1
1.384278125E1,-2.843649089E-1,-1.049803162E1,-3.318820894E-1
1.384525537E1,-2.652010918E-1,-1.050042725E1,-3.175092340E-1
1.384772948E1,-2.316643894E-1,-1.048365879E1,-3.055318296E-1
1.385020365E1,-2.196870148E-1,-1.047168159E1,-3.151137531E-1
1.385267771E1,-1.574046016E-1,-1.047168159E1,-3.007408679E-1
1.385515188E1,-1.598000526E-1,-1.047886753E1,-1.019161493E-1
1.385760740E1,-1.238678694E-1,-1.046210003E1,-8.035685122E-2
1.386008151E1,-1.238678694E-1,-1.043095875E1,1.306681335E-2
1.386255562E1,-1.166814566E-1,-1.046449471E1,1.663774401E-1
1.386502974E1,-9.512215853E-2,-1.044293594E1,2.310553342E-1
1.386750385E1,-7.116734982E-2,-1.048365879E1,2.741739750E-1
1.386997797E1,-8.884906769E-3,-1.052198696E1,3.484338522E-1
1.387245208E1,-5.439901352E-2,-1.054115105E1,4.634167552E-1
1.387492620E1,5.487978458E-3,-1.057468700E1,4.729986787E-1
1.387740031E1,7.883429527E-3,-1.057229137E1,4.993489385E-1
1.387987448E1,7.883429527E-3,-1.062978268E1,5.256991982E-1
1.388234854E1,5.339753628E-2,-1.064655209E1,5.113263130E-1
1.388482271E1,9.412068129E-2,-1.069925117E1,4.394620061E-1
1.388728010E1,1.564031243E-1,-1.073518372E1,3.388518691E-1
1.388975422E1,2.210810781E-1,-1.080704880E1,2.071005553E-1
1.389222833E1,2.881544232E-1,-1.086693573E1,8.253569901E-2
1.389470250E1,3.192957044E-1,-1.094119549E1,-8.754327893E-2
1.389717656E1,3.528323174E-1,-1.108252907E1,-2.935544252E-1
1.389965073E1,4.103238583E-1,-1.119511604E1,-3.989554942E-1
1.390212484E1,3.504368067E-1,-1.137717247E1,-6.145485640E-1
1.390459896E1,3.097137213E-1,-1.154725170E1,-8.445144892E-1
1.390707307E1,2.761770487E-1,-1.169097996E1,-1.074480414E0
1.390954719E1,1.995217204E-1,-1.179398537E1,-1.342774034E0
1.391202130E1,9.891164303E-2,-1.196885586E1,-1.505666614E0
1.391449542E1,1.506984234E-2,-1.214372540E1,-1.718864083E0
1.391698901E1,-9.272664785E-2,-1.226829052E1,-1.896129608E0
1.391946312E1,-2.460372746E-1,-1.240243721E1,-2.011112452E0
1.392193724E1,-3.849750161E-1,-1.257012081E1,-2.145259380E0
1.392441135E1,-4.879806042E-1,-1.262761211E1,-2.250660419E0
1.392688547E1,-6.125454903E-1,-1.274020004E1,-2.178796053E0
1.392935964E1,-7.658560872E-1,-1.291027832E1,-2.178796053E0
1.393183370E1,-9.119802713E-1,-1.297495651E1,-2.212332726E0
1.393430781E1,-1.003008485E0,-1.306598473E1,-2.188378096E0
1.393678193E1,-1.223392487E0,-1.312587166E1,-2.104536295E0
1.393925609E1,-1.386285067E0,-1.319534111E1,-2.020694494E0
1.394173016E1,-1.604273558E0,-1.327199554E1,-2.008717060E0
1.394420432E1,-1.843821406E0,-1.329595089E1,-1.817078710E0
1.394665917E1,-2.028273106E0,-1.331750965E1,-1.646999717E0
1.394913333E1,-2.215120792E0,-1.328636837E1,-1.541598678E0
1.395160745E1,-2.409154415E0,-1.325762272E1,-1.383497119E0
1.395408156E1,-2.536114693E0,-1.320252705E1,-1.170299530E0
1.395655568E1,-2.744521379E0,-1.315222168E1,-1.002616048E0
1.395902979E1,-2.902622938E0,-1.305161190E1,-8.181642294E-1
1.396150391E1,-2.945741415E0,-1.296776962E1,-6.816219687E-1
1.396397802E1,-3.010419607E0,-1.284799671E1,-5.594525337E-1
1.396645214E1,-3.075097561E0,-1.275457287E1,-3.702097535E-1
1.396892630E1,-3.096656799E0,-1.273061752E1,-3.821871281E-1
1.397140042E1,-3.146961689E0,-1.266354465E1,-3.079273105E-1
1.397387453E1,-3.123007059E0,-1.257251549E1,-2.480403483E-1
1.397634729E1,-3.034374237E0,-1.254137421E1,-1.162890270E-1
1.397882146E1,-2.979278326E0,-1.245513725E1,-8.035685122E-2
1.398129557E1,-2.909809351E0,-1.241201878E1,-8.275233209E-2
