"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.323468790E1,1.588249654E-1,-1.631010175E0,7.214318514E-1
1.323667155E1,2.125810981E-1,-1.595579982E0,7.495316267E-1
1.323868571E1,3.347541690E-1,-1.489289522E0,8.075638413E-1
1.324066935E1,4.520402849E-1,-1.350012183E0,8.698720932E-1
1.324268351E1,5.131267905E-1,-1.270599723E0,8.949176073E-1
1.324466715E1,6.395758986E-1,-1.087950945E0,9.590584636E-1
1.324668131E1,7.709119320E-1,-8.564330935E-1,1.023810148E0
1.324863444E1,8.344419003E-1,-7.281513810E-1,1.058629513E0
1.325064860E1,9.578366876E-1,-4.367686510E-1,1.127046347E0
1.325263224E1,1.071457624E0,-1.288925707E-1,1.197295904E0
1.325464640E1,1.123992085E0,2.993239649E-2,1.235169530E0
1.325663004E1,1.230282545E0,3.585779071E-1,1.299310327E0
1.325864420E1,1.283427835E0,5.259549618E-1,1.329853654E0
1.326062785E1,1.383609772E0,8.796459436E-1,1.381166339E0
1.326264201E1,1.466076612E0,1.244943380E0,1.414153099E0
1.326462565E1,1.498452425E0,1.436755061E0,1.419039965E0
1.326667033E1,1.532660842E0,1.823432803E0,1.411098719E0
1.326862345E1,1.520443559E0,2.221716881E0,1.353066564E0
1.327063761E1,1.486235142E0,2.426967621E0,1.308473349E0
1.327262125E1,1.361618638E0,2.829527855E0,1.159422278E0
1.327463541E1,1.172861218E0,3.211929560E0,9.407324791E-1
1.327661906E1,1.060462117E0,3.387247801E0,8.081747293E-1
1.327860270E1,8.069530129E-1,3.707341194E0,5.119050741E-1
1.328061686E1,5.210680366E-1,3.962682962E0,2.083050460E-1
1.328260050E1,3.671300113E-1,4.051258087E0,6.719517708E-2
1.328461466E1,4.459316283E-2,4.123951435E0,-1.728748679E-1
1.328662882E1,-2.852740586E-1,4.030488968E0,-3.445279896E-1
1.328861247E1,-4.508185387E-1,3.931528807E0,-4.031710625E-1
1.329059611E1,-7.623597980E-1,3.645032883E0,-4.740314186E-1
1.329261027E1,-1.046412110E0,3.278513670E0,-4.893030524E-1
1.329459391E1,-1.173472166E0,3.078760862E0,-4.856378734E-1
1.329660807E1,-1.379333735E0,2.656652927E0,-4.538728893E-1
1.329859171E1,-1.503339410E0,2.233934164E0,-4.080579877E-1
1.330060587E1,-1.528995752E0,2.009746552E0,-3.811798990E-1
1.330258952E1,-1.491122007E0,1.518610954E0,-3.127630055E-1
1.330460368E1,-1.428813815E0,1.252884626E0,-2.718350291E-1
1.330661784E1,-1.222952247E0,6.853908300E-1,-1.985312104E-1
1.330860148E1,-9.364564419E-1,1.325577646E-1,-1.258382350E-1
1.331058512E1,-7.782423496E-1,-1.123992056E-1,-9.162978828E-2
1.331259928E1,-4.838052690E-1,-4.813618064E-1,-4.153883830E-2
1.331458292E1,-2.266310006E-1,-6.682865620E-1,-1.099557430E-2
1.331659708E1,-1.130100712E-1,-6.939429045E-1,0.000000000E0
1.331858073E1,9.773843735E-2,-6.450737119E-1,2.382374369E-2
1.332059489E1,2.816088796E-1,-4.636467099E-1,7.086037099E-2
1.332257853E1,3.762930036E-1,-3.426954150E-1,1.001819000E-1
1.332459269E1,5.589417219E-1,-4.214970022E-2,1.734857261E-1
1.332660685E1,7.580837607E-1,3.121521473E-1,2.510656118E-1
1.332859049E1,8.662069440E-1,5.045747161E-1,2.944370508E-1
1.333057414E1,1.102611780E0,9.065240026E-1,3.817907870E-1
1.333258830E1,1.358564258E0,1.332907915E0,4.642575979E-1
1.333457194E1,1.492954612E0,1.555262923E0,5.009095073E-1
1.333658610E1,1.755015850E0,1.975538254E0,5.717698932E-1
1.333856974E1,1.998140216E0,2.389704943E0,6.469063163E-1
1.334058390E1,2.111761093E0,2.587014198E0,6.835582256E-1
1.334256754E1,2.312735796E0,2.960863829E0,7.458664775E-1
1.334458170E1,2.476447821E0,3.297450542E0,7.977899909E-1
1.334659586E1,2.545475483E0,3.446501732E0,8.203920126E-1
1.334857951E1,2.652376890E0,3.696345568E0,8.582656980E-1
1.335056315E1,2.691472292E0,3.791029692E0,8.759807348E-1
1.335257731E1,2.754391432E0,3.919311523E0,9.083566070E-1
1.335456095E1,2.794708490E0,3.965737104E0,9.401215911E-1
1.335657511E1,2.808758497E0,3.966347933E0,9.584475756E-1
1.335858927E1,2.829527855E0,3.911981106E0,1.001819015E0
1.336057291E1,2.852740765E0,3.808744907E0,1.059851170E0
1.336258707E1,2.865568876E0,3.726278067E0,1.086729288E0
1.336457072E1,2.895501375E0,3.528357744E0,1.146594048E0
1.336661539E1,2.935207605E0,3.304780960E0,1.204015374E0
1.336856852E1,2.957198620E0,3.183829546E0,1.234558702E0
1.337058268E1,3.004846096E0,2.922990084E0,1.287703991E0
1.337256632E1,3.052493572E0,2.652376890E0,1.321912408E0
1.337458048E1,3.078760862E0,2.518597364E0,1.329853654E0
1.337656413E1,3.128240824E0,2.263255835E0,1.331075311E0
1.337857829E1,3.159394979E0,2.029294252E0,1.289536476E0
1.338056193E1,3.167336226E0,1.918116927E0,1.253495455E0
1.338257609E1,3.160005808E0,1.733635545E0,1.146594048E0
1.338455973E1,3.106860638E0,1.580308437E0,9.987646937E-1
1.338660441E1,3.062878370E0,1.519832730E0,9.187413454E-1
1.338855753E1,2.940094471E0,1.413542151E0,7.531968355E-1
1.339057169E1,2.786156416E0,1.345125318E0,5.858197808E-1
1.339255534E1,2.700635195E0,1.318858027E0,5.015203953E-1
1.339456950E1,2.528371334E0,1.293812633E0,3.316998184E-1
1.339655314E1,2.442239285E0,1.295645237E0,2.492330223E-1
1.339856730E1,2.285246849E0,1.317636371E0,9.040805697E-2
1.340055094E1,2.144747972E0,1.358564258E0,-4.153883830E-2
1.340256510E1,2.087937355E0,1.389718413E0,-9.285151958E-2
1.340454874E1,1.987144589E0,1.472796082E0,-1.740965992E-1
1.340659342E1,1.915673375E0,1.582141042E0,-2.113593817E-1
1.340854655E1,1.886962771E0,1.650557876E0,-2.144137025E-1
1.341056071E1,1.846645594E0,1.795332909E0,-2.009746730E-1
1.341254435E1,1.830152273E0,1.949881911E0,-1.551597714E-1
1.341455851E1,1.832595706E0,2.019520521E0,-1.264491081E-1
1.341654215E1,1.850921750E0,2.155743361E0,-5.619960278E-2
1.341855631E1,1.886962771E0,2.276694775E0,1.954768784E-2
1.342053996E1,1.910786510E0,2.333505154E0,6.108652428E-2
1.342255412E1,1.963320851E0,2.425745964E0,1.472185254E-1
1.342456828E1,2.024407387E0,2.508212805E0,2.351831198E-1
1.342658244E1,2.056172371E0,2.542421103E0,2.785545588E-1
1.342853556E1,2.123978376E0,2.594955444E0,3.579670191E-1
1.343054972E1,2.190562725E0,2.615114212E0,4.306600094E-1
1.343253336E1,2.222938538E0,2.612059832E0,4.642575979E-1
1.343454752E1,2.282803535E0,2.583349228E0,5.302310586E-1
1.343653117E1,2.339613914E0,2.543031931E0,5.858197808E-1
1.343851481E1,2.366492033E0,2.517986536E0,6.126978397E-1
1.344052897E1,2.411695957E0,2.470949888E0,6.603453159E-1
1.344251261E1,2.433687210E0,2.448347807E0,6.792821288E-1
1.344452677E1,2.476447821E0,2.383596182E0,7.189884186E-1
1.344654093E1,2.519819021E0,2.276083946E0,7.464773059E-1
1.344852457E1,2.536923409E0,2.214997292E0,7.617489696E-1
1.345050822E1,2.568688393E0,2.076330900E0,7.812966704E-1
1.345252238E1,2.591901302E0,1.996307611E0,8.075638413E-1
1.345450602E1,2.600453377E0,1.974927306E0,8.161159754E-1
1.345652018E1,2.604118586E0,1.953547001E0,8.350527883E-1
1.345850382E1,2.594344616E0,1.957823157E0,8.533787727E-1
1.346051798E1,2.583960056E0,1.959655762E0,8.594874144E-1
1.346250163E1,2.558914423E0,1.954768777E0,8.698720932E-1
1.346451579E1,2.522262573E0,1.949270964E0,8.710938692E-1
1.346652995E1,2.501493216E0,1.946216702E0,8.692612648E-1
1.346848307E1,2.453234911E0,1.938275456E0,8.637634516E-1
1.347049723E1,2.403143883E0,1.919338584E0,8.497135639E-1
1.347248087E1,2.375654936E0,1.905899525E0,8.436049223E-1
1.347449503E1,2.319455385E0,1.860695481E0,8.252789378E-1
1.347647868E1,2.269364357E0,1.825265408E0,8.130616546E-1
1.347849284E1,2.240042925E0,1.820378423E0,8.136724830E-1
1.348047648E1,2.187508345E0,1.788613439E0,8.161159754E-1
1.348249064E1,2.131919622E0,1.763567924E0,8.362745047E-1
1.348447428E1,2.109317780E0,1.752572417E0,8.484918475E-1
1.348651896E1,2.058005095E0,1.723861694E0,8.833111525E-1
1.348847208E1,2.036013842E0,1.709200978E0,9.010262489E-1
1.349048624E1,1.993864179E0,1.673159957E0,9.443976879E-1
1.349246989E1,1.957212210E0,1.638340592E0,9.871582389E-1
1.349448405E1,1.942551494E0,1.616960287E0,1.006705880E0
1.349646769E1,1.907732129E0,1.589471340E0,1.047633886E0
1.349845133E1,1.873523712E0,1.566869378E0,1.086118460E0
1.350043497E1,1.858252048E0,1.556484699E0,1.105666041E0
1.350241862E1,1.826487064E0,1.535715222E0,1.140485406E0
1.350440226E1,1.795332909E0,1.516167521E0,1.174082994E0
1.350644694E1,1.781283021E0,1.510669708E0,1.191187263E0
1.350840006E1,1.756848454E0,1.498452425E0,1.215011001E0
1.351041422E1,1.731192112E0,1.485013366E0,1.238834739E0
1.351239786E1,1.722029090E0,1.482569933E0,1.244332552E0
1.351441202E1,1.701870561E0,1.470352650E0,1.257160664E0
1.351639567E1,1.682322860E0,1.461189628E0,1.266323686E0
1.351840983E1,1.676825047E0,1.455691934E0,1.267545342E0
1.352039347E1,1.659109950E0,1.436755061E0,1.268156290E0
1.352240763E1,1.639562368E0,1.408044338E0,1.258993268E0
1.352439127E1,1.634064555E0,1.391551018E0,1.254106402E0
1.352640543E1,1.614516854E0,1.357953429E0,1.239445567E0
1.352841959E1,1.607797384E0,1.341460109E0,1.227228284E0
1.353040324E1,1.590082288E0,1.299310327E0,1.208291411E0
1.353241740E1,1.573588848E0,1.258382440E0,1.177748203E0
1.353440104E1,1.561371565E0,1.239445567E0,1.163087368E0
1.353638468E1,1.543656468E0,1.186911225E0,1.134987593E0
1.353836832E1,1.521665335E0,1.134376764E0,1.099557400E0
1.354038248E1,1.508837104E0,1.104444385E0,1.083674908E0
1.354236613E1,1.486235142E0,1.037249207E0,1.047633886E0
1.354434977E1,1.464854836E0,9.590584636E-1,1.015868902E0
1.354636393E1,1.449583173E0,9.187413454E-1,9.981538057E-1
1.354834757E1,1.422094345E0,8.521569967E-1,9.706648588E-1
1.355033122E1,1.392161846E0,7.965682745E-1,9.474520087E-1
1.355234538E1,1.371392488E0,7.745771408E-1,9.376781583E-1
1.355432902E1,1.335962296E0,7.318165898E-1,9.144652486E-1
1.355634318E1,1.300532103E0,7.153232098E-1,8.943067193E-1
1.355832682E1,1.279151797E0,7.134906054E-1,8.845328689E-1
1.356034098E1,1.243110776E0,7.232644558E-1,8.680394888E-1
1.356232462E1,1.205237150E0,7.367035151E-1,8.527678847E-1
1.356433878E1,1.183856845E0,7.440338731E-1,8.448266387E-1
1.356635294E1,1.142318010E0,7.666358948E-1,8.368853927E-1
1.356830607E1,1.119105101E0,7.794640660E-1,8.332201838E-1
1.357028971E1,1.073290229E0,7.996225953E-1,8.332201838E-1
1.357227335E1,1.023810148E0,8.191702962E-1,8.319984674E-1
1.357428751E1,9.999864101E-1,8.301658630E-1,8.362745047E-1
1.357627116E1,9.517280459E-1,8.478809595E-1,8.466592431E-1
1.357828532E1,8.991936445E-1,8.582656980E-1,8.570439219E-1
1.358026896E1,8.735373020E-1,8.600982428E-1,8.625417352E-1
1.358228312E1,8.271115422E-1,8.515461683E-1,8.765916228E-1
1.358426676E1,7.843509912E-1,8.362745047E-1,8.924741149E-1
1.358628092E1,7.684684992E-1,8.289441466E-1,9.010262489E-1
1.358823405E1,7.367035151E-1,8.008443117E-1,9.199630618E-1
1.359024821E1,7.159340382E-1,7.684684992E-1,9.413433671E-1
1.359223185E1,7.086036801E-1,7.501425147E-1,9.505063295E-1
1.359424601E1,7.024950385E-1,7.067710757E-1,9.688322544E-1
1.359622965E1,7.055493593E-1,6.670648456E-1,9.810495973E-1
1.359824381E1,7.116580009E-1,6.426302195E-1,9.859365225E-1
1.360022746E1,7.220427394E-1,6.029239893E-1,9.993755221E-1
1.360224162E1,7.367035151E-1,5.681046844E-1,1.007927656E0
1.360422526E1,7.464773059E-1,5.546656251E-1,1.012203693E0
1.360623942E1,7.629706860E-1,5.351179838E-1,1.017701507E0
1.360822306E1,7.727445364E-1,5.290092826E-1,1.017090678E0
1.361020670E1,7.855727077E-1,5.253441334E-1,1.018312335E0
1.361219035E1,7.965682745E-1,5.314527750E-1,1.020144939E0
1.361417399E1,8.032878041E-1,5.351179838E-1,1.016479731E0
1.361618815E1,8.161159754E-1,5.540547967E-1,1.018312335E0
1.361817179E1,8.252789378E-1,5.809328556E-1,1.013425469E0
1.362018595E1,8.289441466E-1,5.931501389E-1,1.010371089E0
1.362216959E1,8.362745047E-1,6.206390858E-1,1.007316828E0
1.362418375E1,8.460483551E-1,6.560692787E-1,1.006095052E0
1.362619791E1,8.491026759E-1,6.774495840E-1,1.003651619E0
1.362818156E1,8.527678847E-1,7.202101350E-1,1.001819015E0
1.363016520E1,8.570439219E-1,7.715228200E-1,1.000597239E0
1.363217936E1,8.564330935E-1,8.008443117E-1,9.981538057E-1
1.363416300E1,8.552113175E-1,8.515461683E-1,9.969320893E-1
1.363617716E1,8.527678847E-1,8.973610401E-1,9.975429177E-1
1.363816080E1,8.484918475E-1,9.156870246E-1,9.993755221E-1
1.364017497E1,8.436049223E-1,9.419541955E-1,1.000597239E0
1.364215861E1,8.368853927E-1,9.596692920E-1,1.007316828E0
1.364417277E1,8.326093554E-1,9.645562172E-1,1.011592865E0
1.364618693E1,8.185594082E-1,9.596692920E-1,1.020144939E0
1.364817057E1,8.106181622E-1,9.547823668E-1,1.026253581E0
1.365015421E1,7.910705209E-1,9.266825914E-1,1.035416603E0
1.365216837E1,7.696902156E-1,8.851437569E-1,1.045190454E0
1.365415202E1,7.580837607E-1,8.631525636E-1,1.047633886E0
1.365616618E1,7.269296646E-1,8.155050874E-1,1.054964304E0
1.365814982E1,6.902777553E-1,7.648032904E-1,1.068403363E0
1.366016398E1,6.731734872E-1,7.409795523E-1,1.073901057E0
1.366214762E1,6.291912198E-1,6.872233748E-1,1.080620646E0
1.366416178E1,5.797111392E-1,6.304129362E-1,1.089172721E0
1.366617594E1,5.467243791E-1,6.017022729E-1,1.095892191E0
1.366815958E1,4.801400900E-1,5.345070958E-1,1.102611780E0
1.367014323E1,4.056145251E-1,4.557054639E-1,1.105666041E0
1.367215739E1,3.646865487E-1,4.092797041E-1,1.108109593E0
1.367414103E1,2.834414840E-1,3.109304011E-1,1.115439892E0
1.367615519E1,1.991420686E-1,2.070833147E-1,1.122159481E0
1.367816935E1,1.594358236E-1,1.539380401E-1,1.125824690E0
1.368015299E1,8.246681094E-2,3.787364438E-2,1.134376764E0
1.368216715E1,9.162978269E-3,-8.124507964E-2,1.138652802E0
1.368415080E1,-2.382374369E-2,-1.343903542E-1,1.140485406E0
1.368619547E1,-8.613199741E-2,-2.376265824E-1,1.142928839E0
1.368814860E1,-1.356120855E-1,-3.286454976E-1,1.142928839E0
1.369016276E1,-1.618792862E-1,-3.616322279E-1,1.139263630E0
1.369214640E1,-1.966986060E-1,-4.239404798E-1,1.131933331E0
1.369416056E1,-2.113593817E-1,-4.465425014E-1,1.125824690E0
1.369614420E1,-2.339613885E-1,-4.807509482E-1,1.106887817E0
1.369815836E1,-2.425135076E-1,-4.948008358E-1,1.084285855E0
1.370014201E1,-2.455678284E-1,-4.996877611E-1,1.071457624E0
1.370215617E1,-2.474004179E-1,-4.935791194E-1,1.036638379E0
1.370413981E1,-2.419026345E-1,-4.776966274E-1,9.963212013E-1
1.370618449E1,-2.351831198E-1,-4.673119187E-1,9.773843884E-1
1.370813761E1,-2.217440903E-1,-4.324925840E-1,9.340129495E-1
1.371015177E1,-2.107485086E-1,-3.952298164E-1,8.881980777E-1
1.371213541E1,-2.064724565E-1,-3.714060783E-1,8.668177724E-1
1.371414957E1,-1.930334121E-1,-3.249803185E-1,8.216137290E-1
1.371613322E1,-1.820378453E-1,-2.803871334E-1,7.831292152E-1
1.371814738E1,-1.777617931E-1,-2.553416789E-1,7.617489696E-1
1.372013102E1,-1.649336219E-1,-2.040289938E-1,7.287622094E-1
1.372214518E1,-1.576032341E-1,-1.508837193E-1,6.969972253E-1
1.372412882E1,-1.533271819E-1,-1.276708394E-1,6.792821288E-1
1.372617350E1,-1.527163088E-1,-7.696902007E-2,6.493497491E-1
1.372812663E1,-1.502728462E-1,-1.832595654E-2,6.163630486E-1
1.373014079E1,-1.514945775E-1,1.282817032E-2,6.041457057E-1
1.373212443E1,-1.539380401E-1,7.513642311E-2,5.711590052E-1
1.373413859E1,-1.582140923E-1,1.380555481E-1,5.338962078E-1
1.373612223E1,-1.643227488E-1,1.667662114E-1,5.143485069E-1
1.373813639E1,-1.704314053E-1,2.162462920E-1,4.703662395E-1
1.374012003E1,-1.838704348E-1,2.663372457E-1,4.477642179E-1
1.374213419E1,-1.936442852E-1,2.895501256E-1,4.062253833E-1
1.374411784E1,-2.144137025E-1,3.378084898E-1,3.604104817E-1
1.374616251E1,-2.247984111E-1,3.652974069E-1,3.371976018E-1
1.374811564E1,-2.522873580E-1,4.178318381E-1,2.944370508E-1
1.375012980E1,-2.834414840E-1,4.703662395E-1,2.559525371E-1
1.375211344E1,-3.048217595E-1,4.984660447E-1,2.382374406E-1
1.375412760E1,-3.457497358E-1,5.406157374E-1,2.009746730E-1
1.375611124E1,-3.952298164E-1,5.705481172E-1,1.692096740E-1
1.375809489E1,-4.221078753E-1,5.858197808E-1,1.533271819E-1
1.376010905E1,-4.789183438E-1,6.053674817E-1,1.233947799E-1
1.376209269E1,-5.455026627E-1,6.194173694E-1,9.040805697E-2
1.376410685E1,-5.784893632E-1,6.224716902E-1,7.269296050E-2
1.376612101E1,-6.530149579E-1,6.230825782E-1,3.543018550E-2
1.376807414E1,-7.324274182E-1,6.151412725E-1,-7.330383174E-3
1.377005778E1,-7.751879692E-1,6.065891981E-1,-3.543018550E-2
1.377204142E1,-8.668177724E-1,5.962044597E-1,-8.735372871E-2
1.377402506E1,-9.596692920E-1,5.845980644E-1,-1.521054506E-1
1.377600870E1,-1.007927656E0,5.797111392E-1,-1.899790913E-1
1.377802286E1,-1.106887817E0,5.705481172E-1,-2.602286041E-1
1.378000651E1,-1.161865711E0,5.674937963E-1,-3.005456924E-1
1.378199015E1,-1.269377947E0,5.607742667E-1,-3.830125034E-1
1.378397379E1,-1.375057697E0,5.540547967E-1,-4.685336351E-1
1.378601847E1,-1.426981211E0,5.540547967E-1,-5.125159621E-1
1.378797160E1,-1.529606581E0,5.412266254E-1,-6.029239893E-1
1.378998576E1,-1.626734138E0,5.314527750E-1,-6.914994717E-1
1.379196940E1,-1.674992561E0,5.222898126E-1,-7.385360599E-1
1.379398356E1,-1.773952723E0,5.082398653E-1,-8.295549750E-1
1.379596720E1,-1.860695481E0,4.856378734E-1,-9.224064946E-1
1.379798136E1,-1.910175562E0,4.697553813E-1,-9.645562172E-1
1.379996500E1,-1.999972820E0,4.263839424E-1,-1.054964304E0
1.380197916E1,-2.090991735E0,3.726277947E-1,-1.138652802E0
1.380396281E1,-2.141082764E0,3.414736688E-1,-1.179580808E0
1.380600748E1,-2.236377716E0,2.596177161E-1,-1.256549835E0
1.380796061E1,-2.331061840E0,1.710422635E-1,-1.331075311E0
1.380997477E1,-2.381152630E0,1.240056455E-1,-1.367116451E0
1.381195841E1,-2.481945515E0,3.787364438E-2,-1.430035591E0
1.381397257E1,-2.581516504E0,-5.497787148E-2,-1.490511179E0
1.381595622E1,-2.635883570E0,-9.468411654E-2,-1.516167521E0
1.381797038E1,-2.744617462E0,-1.740965992E-1,-1.564425945E0
1.381995402E1,-2.859460115E0,-2.089159191E-1,-1.588249683E0
1.382196818E1,-2.918714046E0,-2.663372457E-1,-1.632842779E0
1.382398234E1,-3.037832975E0,-2.981022298E-1,-1.675603390E0
1.382596598E1,-3.098919392E0,-3.029891551E-1,-1.695151091E0
1.382791911E1,-3.215594769E0,-2.907718420E-1,-1.736689925E0
1.382993327E1,-3.321274281E0,-2.583959997E-1,-1.776396155E0
1.383191691E1,-3.366478443E0,-2.296853364E-1,-1.792278647E0
1.383393107E1,-3.444058180E0,-1.692096740E-1,-1.835039139E0
1.383591471E1,-3.499036074E0,-1.044579595E-1,-1.880243182E0
1.383789835E1,-3.515529394E0,-8.063421398E-2,-1.904677868E0
1.383988200E1,-3.524692535E0,-4.276056588E-2,-1.951714516E0
1.384186564E1,-3.502090454E0,-3.176499158E-2,-1.994475007E0
1.384387980E1,-3.480099201E0,-3.909537569E-2,-2.012190104E0
1.384589396E1,-3.416569233E0,-8.491026610E-2,-2.045176744E0
1.384787760E1,-3.335324287E0,-1.667662114E-1,-2.064113617E0
1.384986124E1,-3.288898468E0,-2.247984111E-1,-2.074498415E0
1.385187540E1,-3.197879553E0,-3.591887653E-1,-2.085494041E0
1.385385905E1,-3.105638981E0,-5.131267905E-1,-2.091602564E0
1.385587321E1,-3.064710855E0,-5.962044597E-1,-2.094046116E0
1.385785685E1,-2.977967978E0,-7.770205736E-1,-2.093435287E0
1.385987101E1,-2.941316128E0,-8.613200188E-1,-2.089159250E0
1.386185465E1,-2.863736153E0,-1.038470864E0,-2.072054863E0
1.386386881E1,-2.780658484E0,-1.208291411E0,-2.047009468E0
1.386588297E1,-2.739730597E0,-1.284649611E0,-2.031737804E0
1.386786662E1,-2.651766062E0,-1.426981211E0,-1.993864179E0
1.386985026E1,-2.563801527E0,-1.523497939E0,-1.948049307E0
1.387186442E1,-2.512488842E0,-1.556484699E0,-1.921782017E0
1.387384806E1,-2.417193890E0,-1.579697490E0,-1.865582466E0
1.387586222E1,-2.321898699E0,-1.564425945E0,-1.808771968E0
1.387784586E1,-2.273640394E0,-1.545489073E0,-1.783115625E0
1.387986002E1,-2.181399822E0,-1.485013366E0,-1.737911582E0
1.388184367E1,-2.101376534E0,-1.401935697E0,-1.703703165E0
1.388385783E1,-2.064724445E0,-1.351233959E0,-1.695151091E0
1.388587199E1,-2.005470514E0,-1.231504321E0,-1.689042449E0
1.388785563E1,-1.961488247E0,-1.103833556E0,-1.697594523E0
1.388983927E1,-1.941329718E0,-1.034194827E0,-1.712255239E0
1.389185343E1,-1.906510472E0,-9.028588533E-1,-1.751961470E0
1.389383707E1,-1.874745488E0,-7.709119320E-1,-1.811215401E0
1.389585123E1,-1.858252048E0,-7.092145681E-1,-1.844812989E0
1.389783488E1,-1.826487064E0,-6.065891981E-1,-1.925447226E0
1.389984904E1,-1.795943856E0,-5.320636034E-1,-2.015855312E0
1.390183268E1,-1.783115625E0,-5.045747161E-1,-2.063502789E0
1.390384684E1,-1.761124492E0,-4.746423066E-1,-2.166128159E0
1.390586100E1,-1.750739813E0,-4.752531648E-1,-2.274251223E0
1.390781413E1,-1.752572417E0,-4.905247986E-1,-2.326785803E0
1.390979777E1,-1.756237626E0,-5.326744914E-1,-2.430022001E0
1.391178141E1,-1.764789701E0,-5.644394755E-1,-2.476447821E0
1.391376505E1,-1.777617812E0,-6.389650702E-1,-2.571131706E0
1.391574870E1,-1.792278647E0,-7.360926270E-1,-2.657263756E0
1.391776286E1,-1.801441550E0,-7.990117669E-1,-2.696969986E0
1.391974650E1,-1.823432803E0,-9.590584636E-1,-2.774549961E0
1.392176066E1,-1.850921750E0,-1.160033107E0,-2.840523481E0
1.392374430E1,-1.867415071E0,-1.276097536E0,-2.864958048E0
1.392575846E1,-1.904066920E0,-1.518000126E0,-2.908940315E0
1.392774210E1,-1.947438359E0,-1.764178872E0,-2.940705299E0
1.392972575E1,-1.966986060E0,-1.880854130E0,-2.949257374E0
1.393170939E1,-2.006081581E0,-2.098322153E0,-2.955366135E0
1.393369303E1,-2.035403013E0,-2.276083946E0,-2.944981337E0
1.393567667E1,-2.049452782E0,-2.353052855E0,-2.933374882E0
1.393766032E1,-2.069611549E0,-2.461176157E0,-2.900388241E0
1.393964396E1,-2.075720072E0,-2.494773626E0,-2.875953674E0
1.394162760E1,-2.076941729E0,-2.543642998E0,-2.824029922E0
1.394364176E1,-2.059837580E0,-2.545475483E0,-2.762943506E0
1.394565592E1,-2.047620296E0,-2.522262573E0,-2.722626448E0
1.394763956E1,-1.998751044E0,-2.411085129E0,-2.630385637E0
1.394962321E1,-1.918116927E0,-2.235155821E0,-2.519819021E0
1.395163737E1,-1.872301936E0,-2.133141518E0,-2.458121777E0
1.395362101E1,-1.776396155E0,-1.926058173E0,-2.339003086E0
1.395563517E1,-1.682322860E0,-1.763567924E0,-2.232712507E0
1.395761881E1,-1.637729764E0,-1.706146598E0,-2.189341068E0
1.395963297E1,-1.567480206E0,-1.635897160E0,-2.111761093E0
1.396161662E1,-1.519832730E0,-1.614516854E0,-2.049452782E0
1.396363078E1,-1.506393671E0,-1.600466967E0,-2.016466141E0
1.396564494E1,-1.491732955E0,-1.604743004E0,-1.960266590E0
1.396759806E1,-1.478293896E0,-1.648114443E0,-1.918116927E0
1.396958170E1,-1.478904724E0,-1.676214218E0,-1.904066920E0
